time,oid,oidb,oids,price,volume,flag,ptype
93015100,958369,0,0,158.0,100,1,2
93015100,958371,0,0,158.0,100,1,2
93015100,958373,0,0,158.0,100,1,2
93015100,958376,0,0,158.0,100,1,2
93015100,958381,0,0,158.0,200,1,2
93015100,958383,0,0,158.0,200,1,2
93015100,958392,0,0,158.0,100,1,2
93015110,0,940236,0,0.0,100,3,0
93015110,0,940242,0,0.0,200,3,0
93015110,0,940238,0,0.0,100,3,0
93015110,0,940241,0,0.0,200,3,0
93015110,0,940230,0,0.0,300,3,0
93015110,0,940235,0,0.0,900,3,0
93015110,0,940448,0,0.0,300,3,0
93015110,0,915023,0,0.0,300,3,0
93015110,0,940447,0,0.0,300,3,0
93015110,0,901979,0,0.0,300,3,0
93015110,0,901981,0,0.0,100,3,0
93015110,0,888366,0,0.0,100,3,0
93015110,0,940490,0,0.0,1100,3,0
93015110,958564,0,0,157.5,700,1,2
93015130,0,901897,0,0.0,100,3,0
93015150,0,718454,0,0.0,100,3,0
93015230,960408,0,0,186.96,400,2,2
93015230,960433,0,0,158.01,100,1,2
93015280,961032,0,0,157.47,400,1,2
93015280,961133,0,0,158.22,200,2,2
93015320,961542,0,0,157.73,100,1,2
93015350,0,960433,0,0.0,100,3,0
93015350,962046,0,0,157.44,900,1,2
93015360,962263,0,0,157.56,200,1,2
93015440,963673,0,0,157.0,200,1,2
93015450,963750,0,0,158.01,700,1,2
93015460,963970,0,0,158.01,100,1,2
93015460,963972,0,0,158.01,100,1,2
93015460,963974,0,0,158.01,100,1,2
93015470,964297,0,0,157.68,100,1,2
93015480,0,0,961133,0.0,200,4,0
93015540,0,958392,0,0.0,100,3,0
93015560,0,706950,0,0.0,1500,3,0
93015580,0,964297,0,0.0,100,3,0
93015660,0,958376,0,0.0,100,3,0
93015660,0,958373,0,0.0,100,3,0
93015660,0,958383,0,0.0,200,3,0
93015660,0,958381,0,0.0,200,3,0
93015690,967808,0,0,157.47,200,1,2
93015790,0,969598,708004,158.23,100,1,0
93015790,969598,0,0,158.23,100,1,2
93016030,0,973933,708004,158.23,400,1,0
93016030,0,958564,0,0.0,700,3,0
93016030,973933,0,0,158.25,400,1,2
93016040,974101,0,0,157.98,100,1,2
93016120,975622,0,0,158.24,200,2,2
93016170,0,962263,0,0.0,200,3,0
93016230,0,967808,0,0.0,200,3,0
93016700,0,920795,0,0.0,100,3,0
93016820,0,989437,975622,158.24,100,1,0
93016820,989437,0,0,158.24,100,1,2
93016840,989822,0,0,157.5,900,1,2
93016900,0,861445,0,0.0,200,3,0
93017010,0,940231,0,0.0,100,3,0
93017010,993114,0,0,157.76,100,1,2
93017020,0,989822,0,0.0,900,3,0
93017020,0,940303,0,0.0,100,3,0
93017020,0,940309,0,0.0,100,3,0
93017020,0,940322,0,0.0,400,3,0
93017020,0,940326,0,0.0,300,3,0
93017020,0,940325,0,0.0,100,3,0
93017020,0,940327,0,0.0,100,3,0
93017020,0,940257,0,0.0,300,3,0
93017020,0,940293,0,0.0,200,3,0
93017020,0,940290,0,0.0,400,3,0
93017020,0,940294,0,0.0,200,3,0
93017020,0,890503,0,0.0,200,3,0
93017020,0,940367,0,0.0,200,3,0
93017020,0,940391,0,0.0,200,3,0
93017020,0,940385,0,0.0,300,3,0
93017020,0,940390,0,0.0,200,3,0
93017020,0,940323,0,0.0,100,3,0
93017020,0,940446,0,0.0,1000,3,0
93017020,0,940306,0,0.0,100,3,0
93017020,0,940307,0,0.0,100,3,0
93017020,0,940347,0,0.0,100,3,0
93017020,0,940351,0,0.0,300,3,0
93017020,0,940350,0,0.0,100,3,0
93017020,993174,0,0,157.97,100,1,2
93017020,993178,0,0,157.97,100,1,2
93017020,993183,0,0,157.97,300,1,2
93017020,993202,0,0,157.97,100,1,2
93017020,993227,0,0,157.97,100,1,2
93017020,993231,0,0,157.97,200,1,2
93017020,993232,0,0,157.97,100,1,2
93017020,993233,0,0,157.97,200,1,2
93017020,993236,0,0,157.97,100,1,2
93017020,993270,0,0,157.97,100,1,2
93017020,993272,0,0,157.66,300,1,2
93017020,993279,0,0,157.97,100,1,2
93017020,993302,0,0,157.97,100,1,2
93017020,993329,0,0,157.98,1000,1,2
93017030,0,962046,0,0.0,900,3,0
93017030,0,993457,975622,158.24,100,1,0
93017030,0,993457,179146,158.25,100,1,0
93017030,993453,0,0,157.97,200,1,2
93017030,993457,0,0,158.26,200,1,2
93017040,0,901699,0,0.0,100,3,0
93017040,993698,0,0,158.0,100,1,2
93017040,993734,0,0,158.0,100,1,2
93017050,0,963750,993957,158.01,100,2,0
93017050,0,954749,0,0.0,200,3,0
93017050,993957,0,0,157.97,100,2,2
93017050,993993,0,0,157.66,200,1,2
93017060,0,963750,994446,158.01,100,2,0
93017060,994446,0,0,157.66,100,2,2
93017070,994733,0,0,158.02,400,1,2
93017090,0,995092,643935,158.35,100,1,0
93017090,995092,0,0,158.35,100,1,2
93017170,996622,0,0,157.0,100,1,2
93017430,1000501,0,0,157.97,300,1,2
93018020,1007347,0,0,158.37,100,1,2
93018020,1007418,0,0,157.99,900,1,2
93018020,1007529,0,0,158.35,100,1,2
93018020,0,1007347,643935,158.35,100,1,0
93018020,0,974101,0,0.0,100,3,0
93018020,0,961542,0,0.0,100,3,0
93018020,0,1007529,643935,158.35,100,1,0
93018030,1007571,0,0,158.35,100,1,2
93018060,0,993993,0,0.0,200,3,0
93018090,0,179145,0,0.0,200,3,0
93018160,1009006,0,0,150.3,100,1,2
93018340,0,810035,0,0.0,100,3,0
93018440,1012481,0,0,157.61,400,1,2
93018540,1013325,0,0,160.81,100,2,2
93018540,1013327,0,0,160.81,1400,2,2
93018540,1013370,0,0,158.5,100,1,2
93018540,0,1013370,550317,158.5,100,1,0
93019310,1022934,0,0,160.57,4800,2,2
93019330,1023022,0,0,158.64,100,2,2
93019330,1023023,0,0,158.46,100,2,2
93019340,1023265,0,0,158.23,100,2,2
93019340,1023267,0,0,158.24,100,2,2
93019340,1023408,0,0,158.0,100,1,2
93019340,0,1007571,1023265,158.35,100,2,0
93019350,1023611,0,0,157.01,200,1,2
93019360,1023796,0,0,158.49,100,2,2
93019390,1024290,0,0,158.46,100,1,2
93019390,0,1024290,1023267,158.24,100,1,0
93019430,0,994733,0,0.0,400,3,0
93019460,1025637,0,0,158.49,400,2,2
93019480,1025903,0,0,158.45,400,2,2
93019500,1026309,0,0,158.35,100,2,2
93019500,1026310,0,0,158.35,100,2,2
93019520,0,803170,0,0.0,100,3,0
93019530,1026838,0,0,139.0,100,1,2
93019560,1027417,0,0,158.34,200,2,2
93019720,1030105,0,0,160.81,3200,2,2
93019960,1034679,0,0,157.0,100,1,2
93020010,1035656,0,0,158.09,100,1,2
93020010,0,993114,0,0.0,100,3,0
93020010,0,841519,0,0.0,100,3,0
93020010,0,993270,0,0.0,100,3,0
93020010,0,993272,0,0.0,300,3,0
93020010,0,993279,0,0.0,100,3,0
93020010,0,993178,0,0.0,100,3,0
93020010,0,993202,0,0.0,100,3,0
93020010,0,993183,0,0.0,300,3,0
93020010,0,993231,0,0.0,200,3,0
93020010,0,993232,0,0.0,100,3,0
93020010,0,993329,0,0.0,1000,3,0
93020010,0,993233,0,0.0,200,3,0
93020010,0,993453,0,0.0,200,3,0
93020010,0,993227,0,0.0,100,3,0
93020020,1036028,0,0,158.34,200,1,2
93020020,1036030,0,0,158.34,200,1,2
93020020,1036044,0,0,158.34,100,1,2
93020020,1036045,0,0,158.34,100,1,2
93020020,1036046,0,0,158.34,100,1,2
93020020,1036047,0,0,158.34,100,1,2
93020020,1036103,0,0,158.34,200,1,2
93020020,0,1036028,1027417,158.34,200,1,0
93020030,1036328,0,0,158.26,100,1,2
93020030,1036350,0,0,158.24,100,2,2
93020030,0,993734,0,0.0,100,3,0
93020030,0,1007418,0,0.0,900,3,0
93020030,0,1036030,1036350,158.34,100,2,0
93020040,1036444,0,0,158.34,100,2,2
93020040,1036504,0,0,158.26,100,1,2
93020040,1036555,0,0,158.24,100,2,2
93020040,0,672321,0,0.0,700,3,0
93020040,0,1036030,1036444,158.34,100,2,0
93020040,0,1036103,0,0.0,200,3,0
93020040,0,993698,0,0.0,100,3,0
93020040,0,1036044,1036555,158.34,100,2,0
93020050,1036650,0,0,158.35,100,1,2
93020050,1036794,0,0,158.35,200,1,2
93020050,1036942,0,0,158.01,100,2,2
93020050,0,1036650,1026309,158.35,100,1,0
93020050,0,1036046,0,0.0,100,3,0
93020050,0,1036045,0,0.0,100,3,0
93020050,0,1036047,0,0.0,100,3,0
93020050,0,1036794,1026310,158.35,100,1,0
93020050,0,1036794,1036942,158.35,100,2,0
93020060,1037026,0,0,158.35,100,1,2
93020060,1037029,0,0,158.35,100,1,2
93020060,1037030,0,0,158.35,100,1,2
93020060,1037098,0,0,158.4,100,2,2
93020060,0,938356,0,0.0,100,3,0
93020070,1037299,0,0,158.44,200,2,2
93020080,1037512,0,0,158.57,100,2,2
93020080,0,1037030,0,0.0,100,3,0
93020080,0,1037029,0,0.0,100,3,0
93020080,0,1037026,0,0.0,100,3,0
93020100,1037946,0,0,158.4,100,1,2
93020100,1037948,0,0,158.4,100,1,2
93020100,1037949,0,0,158.4,100,1,2
93020100,0,1037946,1037098,158.4,100,1,0
93020130,1038646,0,0,155.72,100,1,2
93020130,1038698,0,0,160.78,200,2,2
93020130,0,1037948,0,0.0,100,3,0
93020130,0,1037949,0,0.0,100,3,0
93020150,1038952,0,0,158.44,100,1,2
93020150,1038955,0,0,158.44,100,1,2
93020150,1039072,0,0,158.54,100,2,2
93020150,1039140,0,0,158.48,100,2,2
93020150,0,1038952,1037299,158.44,100,1,0
93020150,0,1038955,1037299,158.44,100,1,0
93020170,1039414,0,0,158.23,500,1,2
93020170,1039527,0,0,157.6,100,2,2
93020170,0,1036328,1039527,158.26,100,2,0
93020210,1040356,0,0,158.44,300,2,2
93020250,1040892,0,0,158.44,100,1,2
93020250,0,1040892,1040356,158.44,100,1,0
93020280,0,961032,0,0.0,400,3,0
93020290,1041352,0,0,157.68,400,1,2
93020440,1043221,0,0,155.62,100,2,2
93020440,0,1036504,1043221,158.26,100,2,0
93020450,1043364,0,0,158.29,100,1,2
93020580,1044649,0,0,158.11,200,2,2
93020580,0,1043364,1044649,158.29,100,2,0
93020580,0,1039414,1044649,158.23,100,2,0
93020590,1044736,0,0,158.26,100,2,2
93020590,1044737,0,0,158.11,100,2,2
93020590,0,1039414,1044737,158.23,100,2,0
93020650,1045367,0,0,158.24,100,1,2
93020710,1046067,0,0,177.0,300,2,2
93020730,1046326,0,0,157.98,100,2,2
93020730,0,1045367,1046326,158.24,100,2,0
93020930,1048387,0,0,158.35,100,1,2
93020930,1048456,0,0,157.66,100,1,2
93020930,0,1048387,1044736,158.26,100,1,0
93020970,1048873,0,0,158.01,200,2,2
93020970,0,1039414,1048873,158.23,200,2,0
93021020,1049541,0,0,158.28,100,1,2
93021020,1049543,0,0,158.26,900,1,2
93021090,0,939824,0,0.0,100,3,0
93021090,0,939820,0,0.0,200,3,0
93021150,0,1023611,0,0.0,200,3,0
93021190,1051617,0,0,158.28,100,2,2
93021190,0,1049541,1051617,158.28,100,2,0
93021290,1052644,0,0,158.26,100,2,2
93021290,0,1049543,1052644,158.26,100,2,0
93021340,1053259,0,0,158.35,200,2,2
93021360,1053576,0,0,157.98,100,2,2
93021360,0,1049543,1053576,158.26,100,2,0
93021380,1053733,0,0,159.0,300,2,2
93021390,1053829,0,0,157.73,500,1,2
93021480,1055082,0,0,160.0,1000,2,2
93022030,1060741,0,0,155.0,100,1,2
93022040,1060931,0,0,157.66,100,2,2
93022040,0,1049543,1060931,158.26,100,2,0
93022110,1062448,0,0,157.97,100,1,2
93022220,0,953778,0,0.0,200,3,0
93022290,1065619,0,0,158.01,300,2,2
93022290,0,1049543,1065619,158.26,300,2,0
93022350,0,1000501,0,0.0,300,3,0
93022380,1066832,0,0,139.8,200,1,2
93022550,0,0,1053259,0.0,200,4,0
93022620,0,946772,0,0.0,1700,3,0
93023010,1078143,0,0,158.09,100,1,2
93023010,1078144,0,0,158.09,100,1,2
93023020,1078334,0,0,158.25,100,1,2
93023030,0,963750,0,0.0,500,3,0
93023040,0,963970,0,0.0,100,3,0
93023040,0,963972,0,0.0,100,3,0
93023040,0,963974,0,0.0,100,3,0
93023050,1079119,0,0,158.43,400,2,2
93023170,1081303,0,0,158.26,100,2,2
93023170,0,1049543,1081303,158.26,100,2,0
93023230,1082147,0,0,158.55,400,1,2
93023230,0,1082147,1079119,158.43,400,1,0
93023550,1085818,0,0,157.6,200,2,2
93023550,0,1049543,1085818,158.26,200,2,0
93023660,1086957,0,0,158.0,300,1,2
93023710,1087574,0,0,158.27,100,1,2
93023710,1087581,0,0,158.27,100,1,2
93023720,1087615,0,0,158.43,200,2,2
93023720,1087624,0,0,158.27,100,1,2
93023810,1088472,0,0,158.24,100,1,2
93023930,1089605,0,0,158.26,100,1,2
93024010,1090357,0,0,158.45,200,1,2
93024010,0,1090357,1087615,158.43,200,1,0
93024020,1090467,0,0,157.42,100,1,2
93024020,0,0,1025903,0.0,400,4,0
93024030,1090493,0,0,158.45,100,1,2
93024030,1090495,0,0,158.45,100,1,2
93024030,0,1090493,1040356,158.44,100,1,0
93024030,0,1090495,1040356,158.44,100,1,0
93024050,1090708,0,0,158.28,100,1,2
93024090,0,939817,0,0.0,100,3,0
93024160,1091897,0,0,158.17,200,2,2
93024160,0,1090708,1091897,158.28,100,2,0
93024160,0,1087574,1091897,158.27,100,2,0
93024200,1092305,0,0,158.17,100,2,2
93024200,0,1087581,1092305,158.27,100,2,0
93024210,1092386,0,0,158.17,100,2,2
93024210,1092415,0,0,158.17,100,2,2
93024210,1092424,0,0,158.17,100,2,2
93024210,0,1087624,1092386,158.27,100,2,0
93024210,0,1089605,1092415,158.26,100,2,0
93024210,0,1078334,1092424,158.25,100,2,0
93024460,1094646,0,0,158.23,600,1,2
93024550,0,311670,0,0.0,100,3,0
93024700,1096765,0,0,158.55,200,2,2
93024740,0,1062448,0,0.0,100,3,0
93024820,0,581908,0,0.0,400,3,0
93025020,0,1099642,1023023,158.46,100,1,0
93025020,1099642,0,0,158.46,100,1,2
93025060,1100134,0,0,158.47,100,2,2
93025120,0,705137,0,0.0,200,3,0
93025590,0,877182,0,0.0,2900,3,0
93025810,0,1088472,1110851,158.24,100,2,0
93025810,1110851,0,0,158.0,100,2,2
93025820,1111027,0,0,150.38,100,1,2
93025820,1111076,0,0,158.46,100,2,2
93026000,0,1039414,1113913,158.23,100,2,0
93026000,0,1094646,1113913,158.23,600,2,0
93026000,0,1035656,0,0.0,100,3,0
93026000,0,1113971,1113913,158.23,100,1,0
93026000,0,993174,0,0.0,100,3,0
93026000,0,1078143,0,0.0,100,3,0
93026000,0,1078144,0,0.0,100,3,0
93026000,1113883,0,0,158.26,200,2,2
93026000,1113913,0,0,158.23,1000,2,2
93026000,1113944,0,0,158.23,100,2,2
93026000,1113954,0,0,158.23,100,2,2
93026000,1113971,0,0,158.26,100,1,2
93026010,1114206,0,0,158.19,100,2,2
93026020,0,1114353,1114206,158.19,100,1,0
93026020,1114353,0,0,158.25,100,1,2
93026020,1114394,0,0,158.19,100,2,2
93026030,0,0,1111076,0.0,100,4,0
93026030,0,1023408,1114558,158.0,100,2,0
93026030,0,1086957,1114558,158.0,300,2,0
93026030,1114547,0,0,158.19,100,2,2
93026030,1114558,0,0,157.97,400,2,2
93026040,1114696,0,0,158.22,100,2,2
93026050,1114848,0,0,158.35,100,2,2
93026050,1114857,0,0,158.19,100,2,2
93026060,1115096,0,0,158.18,200,2,2
93026070,0,0,1114857,0.0,100,4,0
93026080,1115362,0,0,158.17,100,2,2
93026090,1115540,0,0,158.18,400,2,2
93026110,1115803,0,0,158.36,100,2,2
93026510,1119862,0,0,158.24,400,1,2
93026510,0,1119862,1115362,158.17,100,1,0
93026510,0,1119862,1115096,158.18,200,1,0
93026510,0,1119862,1115540,158.18,100,1,0
93026630,1121343,0,0,155.6,200,1,2
93026670,0,512111,0,0.0,100,3,0
93026690,0,673576,0,0.0,100,3,0
93026760,1122658,0,0,158.26,100,1,2
93026760,0,1048456,0,0.0,100,3,0
93026760,0,1122658,1115540,158.18,100,1,0
93026770,1122727,0,0,158.28,100,1,2
93026770,0,1122727,1115540,158.18,100,1,0
93026810,1123006,0,0,157.98,100,1,2
93026840,1123320,0,0,158.88,100,1,2
93026840,0,1123320,1115540,158.18,100,1,0
93026870,0,1012481,0,0.0,400,3,0
93026930,1123943,0,0,166.0,200,2,2
93026930,0,878576,0,0.0,100,3,0
93026940,1124092,0,0,158.16,400,1,2
93026940,1124129,0,0,158.19,200,1,2
93026940,1124150,0,0,158.19,100,1,2
93026940,1124161,0,0,158.2,200,1,2
93026940,0,1124129,1114394,158.19,100,1,0
93026940,0,1124129,1114547,158.19,100,1,0
93026950,1124229,0,0,158.22,100,1,2
93026950,1124298,0,0,158.23,100,1,2
93026950,1124303,0,0,158.23,100,1,2
93026950,0,1124229,1114696,158.22,100,1,0
93026950,0,1124150,0,0.0,100,3,0
93026950,0,1124298,1113913,158.23,100,1,0
93026950,0,1124303,1113913,158.23,100,1,0
93026970,1124461,0,0,158.19,100,2,2
93026970,0,1124161,1124461,158.2,100,2,0
93027050,1125288,0,0,158.23,100,1,2
93027050,0,1125288,1113944,158.23,100,1,0
93027200,1126793,0,0,158.19,300,1,2
93027230,1127054,0,0,158.23,400,1,2
93027230,0,1127054,1113954,158.23,100,1,0
93027260,0,1053829,0,0.0,500,3,0
93027270,1127353,0,0,158.21,100,1,2
93027290,1127519,0,0,158.26,200,1,2
93027290,1127522,0,0,155.0,100,1,2
93027290,0,1127519,1113883,158.26,200,1,0
93027300,1127581,0,0,158.29,100,1,2
93027310,1127676,0,0,158.24,900,1,2
93027320,1127805,0,0,158.24,100,1,2
93027370,1128161,0,0,158.3,100,1,2
93027470,1128966,0,0,158.49,300,2,2
93027510,0,0,815575,0.0,800,4,0
93027520,1129501,0,0,158.42,100,1,2
93027520,1129543,0,0,158.42,100,1,2
93027520,1129550,0,0,158.38,900,1,2
93027520,0,1129501,1114848,158.35,100,1,0
93027520,0,1129543,1115803,158.36,100,1,0
93027540,0,954533,0,0.0,400,3,0
93027560,1129853,0,0,158.39,100,1,2
93027650,1130692,0,0,158.42,100,1,2
93027660,1130732,0,0,158.53,1000,1,2
93027660,0,1127676,0,0.0,900,3,0
93027660,0,1130732,1100134,158.47,100,1,0
93027660,0,1130732,1039140,158.48,100,1,0
93027660,0,1130732,1023796,158.49,100,1,0
93027660,0,1130732,1025637,158.49,400,1,0
93027660,0,1130732,1128966,158.49,300,1,0
93027670,1130890,0,0,158.54,100,1,2
93027670,0,0,1039072,0.0,100,4,0
93027670,0,1130890,747465,158.5,100,1,0
93027730,1131488,0,0,158.4,100,1,2
93027730,0,576890,0,0.0,100,3,0
93027740,1131550,0,0,158.54,300,1,2
93027740,1131562,0,0,158.55,300,1,2
93027740,0,1131562,678512,158.55,300,1,0
93027760,1131731,0,0,158.56,500,1,2
93027760,0,1131731,1096765,158.55,200,1,0
93027760,0,1131731,212510,158.56,300,1,0
93027760,0,0,1023022,0.0,100,4,0
93027780,1131953,0,0,158.57,100,1,2
93027780,0,1131953,212510,158.56,100,1,0
93027790,1132051,0,0,158.56,200,1,2
93027790,0,1132051,212510,158.56,100,1,0
93027790,0,1132051,700349,158.56,100,1,0
93027830,1132385,0,0,158.62,600,1,2
93027830,0,1129550,0,0.0,900,3,0
93027830,0,1132385,1037512,158.57,100,1,0
93027830,0,1132385,596683,158.62,100,1,0
93027830,0,1132385,722277,158.62,200,1,0
93027830,0,1126793,0,0.0,300,3,0
93027840,1132434,0,0,158.55,900,1,2
93027850,1132543,0,0,158.4,100,1,2
93027900,1132916,0,0,158.4,100,1,2
93027930,1133194,0,0,161.11,100,1,2
93027930,0,1133194,650338,158.8,100,1,0
93027950,0,339193,0,0.0,1000,3,0
93027960,1133455,0,0,158.79,100,2,2
93027960,1133479,0,0,158.79,100,2,2
93028330,0,722178,0,0.0,2000,3,0
93028690,0,537787,0,0.0,100,3,0
93028760,1144255,0,0,158.35,200,1,2
93028840,0,1034679,0,0.0,100,3,0
93028860,1145726,0,0,158.35,100,1,2
93028930,0,1124092,0,0.0,400,3,0
93029000,1148131,0,0,158.47,100,1,2
93029000,1148132,0,0,158.47,100,1,2
93029000,1148133,0,0,158.47,200,1,2
93029000,1148136,0,0,158.39,100,1,2
93029000,1148137,0,0,158.47,100,1,2
93029000,1148138,0,0,158.39,100,1,2
93029010,1148188,0,0,158.47,100,1,2
93029010,1148193,0,0,158.47,200,1,2
93029010,1148231,0,0,158.47,200,1,2
93029010,1148237,0,0,158.43,400,1,2
93029010,1148324,0,0,158.47,300,1,2
93029010,1148326,0,0,158.47,200,1,2
93029010,1148330,0,0,158.47,200,1,2
93029080,0,0,894315,0.0,3500,4,0
93029120,1150359,0,0,158.55,1700,1,2
93029230,1151658,0,0,157.49,100,1,2
93029970,1158813,0,0,158.24,100,2,2
93029970,0,1132385,1158813,158.62,100,2,0
93030020,1159325,0,0,158.82,100,1,2
93030020,0,1159325,1133455,158.79,100,1,0
93030330,0,1132385,1163442,158.62,100,2,0
93030330,1163442,0,0,158.47,100,2,2
93030330,1163522,0,0,158.56,700,1,2
93030410,0,1163522,1164417,158.56,100,2,0
93030410,1164417,0,0,158.5,100,2,2
93030520,0,1127522,0,0.0,100,3,0
93030530,0,586515,0,0.0,200,3,0
93030530,0,586503,0,0.0,100,3,0
93031330,0,1163522,1176946,158.56,200,2,0
93031330,1176946,0,0,158.02,200,2,2
93031490,0,1163522,1179609,158.56,100,2,0
93031490,1179609,0,0,158.02,100,2,2
93031540,0,781496,0,0.0,100,3,0
93031740,0,329141,0,0.0,100,3,0
93031740,0,1163522,1183847,158.56,200,2,0
93031740,1183847,0,0,158.5,200,2,2
93031770,0,1132916,0,0.0,100,3,0
93031770,1184319,0,0,158.47,100,1,2
93031790,0,1132434,0,0.0,900,3,0
93031880,0,1186296,1133479,158.79,100,1,0
93031880,1186296,0,0,186.96,100,1,1
93032000,0,1148193,0,0.0,200,3,0
93032000,0,1148131,0,0.0,100,3,0
93032000,0,1148132,0,0.0,100,3,0
93032000,0,1148133,0,0.0,200,3,0
93032000,0,1148136,0,0.0,100,3,0
93032000,0,1148137,0,0.0,100,3,0
93032000,0,1148138,0,0.0,100,3,0
93032000,0,1148231,0,0.0,200,3,0
93032000,0,1148326,0,0.0,200,3,0
93032000,0,1148324,0,0.0,300,3,0
93032000,0,1148330,0,0.0,200,3,0
93032060,0,825702,0,0.0,100,3,0
93032080,1190157,0,0,158.79,100,2,2
93032450,0,782191,0,0.0,200,3,0
93032520,1195811,0,0,186.96,100,2,2
93032610,0,1163522,1196959,158.56,100,2,0
93032610,1196959,0,0,158.35,100,2,2
93032620,0,1131550,0,0.0,300,3,0
93032630,0,1148237,0,0.0,400,3,0
93032640,0,454087,0,0.0,300,3,0
93032680,1197813,0,0,158.54,400,1,2
93032730,0,1131488,0,0.0,100,3,0
93032760,1198635,0,0,158.43,100,1,2
93032860,0,1132543,0,0.0,100,3,0
93032870,1199571,0,0,158.55,100,1,2
93032980,1200649,0,0,158.62,100,2,2
93032990,0,1150359,1200816,158.55,100,2,0
93032990,0,1150359,1200818,158.55,600,2,0
93032990,0,1150359,1200820,158.55,900,2,0
93032990,0,1150359,1200822,158.55,100,2,0
93032990,0,1199571,1200822,158.55,100,2,0
93032990,1200816,0,0,158.55,100,2,2
93032990,1200818,0,0,158.55,600,2,2
93032990,1200820,0,0,158.55,900,2,2
93032990,1200822,0,0,158.55,600,2,2
93033000,0,1130692,0,0.0,100,3,0
93033010,0,1197813,1201026,158.54,400,2,0
93033010,1201026,0,0,158.54,600,2,2
93033030,0,1198635,0,0.0,100,3,0
93033030,1201173,0,0,158.54,200,2,2
93033050,0,1129853,0,0.0,100,3,0
93033490,0,0,1200649,0.0,100,4,0
93033820,0,1209695,1201026,158.54,100,1,0
93033820,1209695,0,0,158.54,100,1,2
93033830,0,1209846,1201026,158.54,100,1,0
93033830,1209846,0,0,158.62,100,1,2
93034490,0,0,354296,0.0,800,4,0
93034560,1220825,0,0,158.66,200,2,2
93034720,0,1148188,1223367,158.47,100,2,0
93034720,0,1184319,1223367,158.47,100,2,0
93034720,0,1144255,1223367,158.35,200,2,0
93034720,1223367,0,0,158.18,400,2,2
93034760,1223866,0,0,158.54,300,2,2
93034880,1225746,0,0,158.5,100,2,2
93034970,1227384,0,0,158.62,100,2,2
93035010,0,0,1200822,0.0,400,4,0
93035020,1228185,0,0,158.56,100,2,2
93035330,0,1233842,1225746,158.5,100,1,0
93035330,1233842,0,0,158.8,100,1,2
93035340,1233969,0,0,158.63,100,2,2
93035470,0,1235633,1201173,158.54,200,1,0
93035470,1235633,0,0,158.79,200,1,2
93035490,0,0,1227384,0.0,100,4,0
93035490,0,963673,0,0.0,200,3,0
93035500,1235942,0,0,158.56,100,2,2
93035580,0,1127581,0,0.0,100,3,0
93035580,0,1127054,0,0.0,300,3,0
93035580,0,791242,0,0.0,200,3,0
93036010,0,0,1235942,0.0,100,4,0
93036010,1242620,0,0,158.53,300,2,2
93036150,0,204908,0,0.0,400,3,0
93036160,0,791281,0,0.0,100,3,0
93036170,0,1145726,1244802,158.35,100,2,0
93036170,1244802,0,0,158.06,100,2,2
93036180,0,791021,0,0.0,100,3,0
93036180,0,791058,0,0.0,100,3,0
93036180,1245122,0,0,158.52,100,2,2
93036190,0,1128161,0,0.0,100,3,0
93036200,0,0,650338,0.0,300,4,0
93036510,1249064,0,0,158.9,100,2,2
93036600,1250243,0,0,161.61,600,2,2
93036650,0,1127805,1250712,158.24,100,2,0
93036650,1250696,0,0,158.77,100,2,2
93036650,1250712,0,0,158.0,100,2,2
93036720,0,1127353,0,0.0,100,3,0
93036820,0,1252351,1245122,158.52,100,1,0
93036820,0,1252351,1242620,158.53,300,1,0
93036820,0,1252351,1223866,158.54,300,1,0
93036820,0,1252351,1228185,158.56,100,1,0
93036820,0,1252351,1233969,158.63,100,1,0
93036820,0,1252351,1220825,158.66,200,1,0
93036820,0,1252351,1250696,158.77,100,1,0
93036820,0,1252351,1190157,158.79,100,1,0
93036820,1252351,0,0,158.8,1600,1,2
93036830,0,1252351,1252410,158.8,300,2,0
93036830,1252410,0,0,158.79,300,2,2
93036830,1252412,0,0,158.8,300,2,2
93036830,1252413,0,0,158.8,300,2,2
93036830,1252416,0,0,158.8,200,2,2
93036830,1252421,0,0,158.8,300,2,2
93036830,1252438,0,0,158.9,100,2,2
93036830,1252445,0,0,158.89,100,2,2
93036830,1252446,0,0,158.8,300,2,2
93036830,1252449,0,0,158.8,300,2,2
93036830,1252451,0,0,158.73,200,2,2
93036830,1252453,0,0,158.7,900,2,2
93036830,1252461,0,0,158.73,300,2,2
93036830,1252474,0,0,158.79,100,2,2
93036830,1252475,0,0,158.79,100,2,2
93036840,1252478,0,0,158.8,200,2,2
93036840,1252506,0,0,158.8,300,2,2
93036840,1252514,0,0,158.73,100,2,2
93036840,1252515,0,0,158.72,100,2,2
93036840,1252519,0,0,158.7,100,2,2
93036840,1252520,0,0,158.69,100,2,2
93036850,0,0,1252449,0.0,300,4,0
93036860,1252651,0,0,158.77,100,2,2
93036860,1252686,0,0,158.8,100,2,2
93036870,0,0,1252412,0.0,300,4,0
93036880,0,0,1252686,0.0,100,4,0
93036880,1252861,0,0,158.79,100,2,2
93036890,0,0,1252416,0.0,200,4,0
93036890,1252940,0,0,158.68,200,2,2
93036890,1252941,0,0,158.72,100,2,2
93036900,1253021,0,0,158.68,100,2,2
93036920,1253234,0,0,158.69,100,2,2
93036950,1253786,0,0,158.24,100,2,2
93036960,0,0,1252453,0.0,900,4,0
