time,oid,oidb,oids,price,volume,flag,ptype
93017010,973614,0,0,157.42,300,1,2
93017010,973634,0,0,157.42,200,1,2
93017010,973636,0,0,157.42,400,1,2
93017010,973637,0,0,157.42,400,1,2
93017010,973641,0,0,157.42,600,1,2
93017010,973642,0,0,157.42,200,1,2
93017010,973643,0,0,157.42,200,1,2
93017010,973644,0,0,157.42,300,1,2
93017010,0,967910,973533,158.0,100,2,0
93017020,973648,0,0,157.42,800,1,2
93017020,973649,0,0,157.42,800,1,2
93017020,973650,0,0,157.42,500,1,2
93017020,973653,0,0,157.42,200,1,2
93017020,973654,0,0,157.42,200,1,2
93017020,973656,0,0,157.42,400,1,2
93017020,973657,0,0,157.42,600,1,2
93017020,973658,0,0,157.42,1200,1,2
93017020,973659,0,0,157.42,1200,1,2
93017020,973663,0,0,157.42,500,1,2
93017020,973670,0,0,157.9,300,1,2
93017020,973676,0,0,157.42,300,1,2
93017020,973682,0,0,157.42,400,1,2
93017020,973685,0,0,157.42,100,1,2
93017020,973690,0,0,157.42,600,1,2
93017020,0,962765,0,0.0,100,3,0
93017030,973895,0,0,157.27,100,1,2
93017040,974063,0,0,157.6,500,1,2
93017070,974896,0,0,157.2,100,2,2
93017070,0,967912,974896,158.0,100,2,0
93017080,0,965992,0,0.0,900,3,0
93017090,975207,0,0,158.44,300,2,2
93017090,975253,0,0,158.44,300,2,2
93017100,975442,0,0,157.2,100,2,2
93017100,975483,0,0,157.42,100,2,2
93017100,0,967912,975442,158.0,100,2,0
93017100,0,967912,975483,158.0,100,2,0
93017150,0,968001,0,0.0,100,3,0
93017160,0,968260,0,0.0,900,3,0
93017230,977914,0,0,157.52,400,1,2
93017230,0,741724,0,0.0,100,3,0
93017580,0,952706,0,0.0,2200,3,0
93017700,0,347133,0,0.0,100,3,0
93017740,984085,0,0,158.01,900,1,2
93017780,984481,0,0,157.89,100,1,2
93017780,984538,0,0,158.44,300,2,2
93017820,984743,0,0,157.5,200,1,2
93017820,984744,0,0,157.5,1000,1,2
93017820,984745,0,0,157.4,100,1,2
93017820,984785,0,0,157.23,100,1,2
93017820,984786,0,0,157.23,200,1,2
93017820,984787,0,0,157.23,200,1,2
93017830,984958,0,0,157.51,200,1,2
93017830,984959,0,0,157.51,100,1,2
93018050,0,966420,0,0.0,200,3,0
93018130,988218,0,0,157.53,100,1,2
93018260,989389,0,0,157.44,100,2,2
93018260,0,984085,989389,158.01,100,2,0
93018400,990434,0,0,157.56,100,2,2
93018400,0,984085,990434,158.01,100,2,0
93018810,994492,0,0,157.23,200,1,2
93019100,997466,0,0,158.44,100,1,2
93019100,0,997466,967838,158.44,100,1,0
93019400,0,984481,0,0.0,100,3,0
93019630,1006485,0,0,157.89,100,1,2
93019720,1007827,0,0,157.43,100,1,2
93019730,1007930,0,0,159.88,100,1,2
93019730,0,1007930,967838,158.44,100,1,0
93019820,1009416,0,0,157.27,100,1,2
93019820,0,969861,0,0.0,200,3,0
93019820,0,969863,0,0.0,200,3,0
93019850,1010299,0,0,157.53,200,2,2
93019850,0,984085,1010299,158.01,200,2,0
93019870,0,1006485,0,0.0,100,3,0
93020000,1012917,0,0,157.71,100,2,2
93020000,1012923,0,0,157.71,100,1,2
93020000,1012943,0,0,158.01,800,1,2
93020000,1012955,0,0,157.71,100,1,2
93020000,1012958,0,0,157.71,100,1,2
93020000,1012959,0,0,157.71,100,1,2
93020000,1012976,0,0,157.73,400,1,2
93020000,0,984085,1012917,158.01,100,2,0
93020000,0,973572,0,0.0,600,3,0
93020000,0,973578,0,0.0,100,3,0
93020000,0,967912,0,0.0,100,3,0
93020000,0,967918,0,0.0,100,3,0
93020000,0,967921,0,0.0,300,3,0
93020000,0,973641,0,0.0,600,3,0
93020000,0,973594,0,0.0,1500,3,0
93020000,0,967914,0,0.0,300,3,0
93020000,0,973611,0,0.0,600,3,0
93020000,0,973609,0,0.0,400,3,0
93020000,0,967920,0,0.0,100,3,0
93020000,0,973610,0,0.0,600,3,0
93020000,0,973613,0,0.0,400,3,0
93020000,0,973612,0,0.0,600,3,0
93020000,0,968290,0,0.0,100,3,0
93020000,0,973636,0,0.0,400,3,0
93020000,0,973644,0,0.0,300,3,0
93020000,0,973637,0,0.0,400,3,0
93020000,0,973643,0,0.0,200,3,0
93020000,0,973642,0,0.0,200,3,0
93020000,0,973676,0,0.0,300,3,0
93020000,0,973653,0,0.0,200,3,0
93020000,0,973690,0,0.0,600,3,0
93020000,0,973649,0,0.0,800,3,0
93020000,0,973650,0,0.0,500,3,0
93020000,0,973656,0,0.0,400,3,0
93020000,0,973648,0,0.0,800,3,0
93020000,0,973657,0,0.0,600,3,0
93020010,1013012,0,0,158.15,100,1,2
93020010,1013014,0,0,158.44,400,1,2
93020010,1013026,0,0,157.92,100,1,2
93020010,1013127,0,0,157.74,100,1,2
93020010,0,967940,0,0.0,600,3,0
93020010,0,967924,0,0.0,500,3,0
93020010,0,967941,0,0.0,100,3,0
93020010,0,967942,0,0.0,600,3,0
93020010,0,1013014,967838,158.44,100,1,0
93020010,0,1013014,975207,158.44,300,1,0
93020010,0,973654,0,0.0,200,3,0
93020010,0,973663,0,0.0,500,3,0
93020010,0,973604,0,0.0,300,3,0
93020010,0,973599,0,0.0,600,3,0
93020010,0,973591,0,0.0,300,3,0
93020010,0,973606,0,0.0,600,3,0
93020020,1013257,0,0,157.9,200,1,2
93020020,1013300,0,0,157.9,100,1,2
93020020,1013301,0,0,157.9,100,1,2
93020030,1013305,0,0,158.44,300,1,2
93020030,1013309,0,0,158.44,100,1,2
93020030,1013317,0,0,158.44,200,1,2
93020030,1013333,0,0,157.9,100,1,2
93020030,1013338,0,0,157.9,100,1,2
93020030,1013340,0,0,157.9,100,1,2
93020030,1013343,0,0,158.44,200,1,2
93020030,1013409,0,0,158.3,100,1,2
93020030,1013485,0,0,157.9,200,1,2
93020030,0,1013305,975253,158.44,300,1,0
93020030,0,1013309,984538,158.44,100,1,0
93020030,0,1013317,984538,158.44,200,1,0
93020030,0,965795,0,0.0,100,3,0
93020040,1013668,0,0,158.44,100,1,2
93020040,1013669,0,0,158.44,100,1,2
93020040,1013670,0,0,158.44,100,1,2
93020040,0,961530,0,0.0,1300,3,0
93020040,0,1013343,0,0.0,200,3,0
93020040,0,1013670,0,0.0,100,3,0
93020040,0,1013668,0,0.0,100,3,0
93020040,0,1013669,0,0.0,100,3,0
93020050,1013944,0,0,158.45,100,1,2
93020050,1013957,0,0,158.45,100,1,2
93020050,1013959,0,0,158.45,100,1,2
93020050,1013961,0,0,158.45,100,1,2
93020050,1014022,0,0,157.73,100,1,2
93020050,1014032,0,0,157.73,100,1,2
93020050,1014053,0,0,158.45,300,1,2
93020050,0,1013944,253898,158.45,100,1,0
93020050,0,1013957,263932,158.45,100,1,0
93020050,0,1013959,263932,158.45,100,1,0
93020050,0,1013961,263932,158.45,100,1,0
93020060,1014201,0,0,157.95,200,1,2
93020060,0,968036,0,0.0,200,3,0
93020060,0,977914,0,0.0,400,3,0
93020070,1014374,0,0,157.47,100,1,2
93020110,1015567,0,0,158.44,100,1,2
93020140,1016284,0,0,157.71,100,2,2
93020140,0,1014053,1016284,158.45,100,2,0
93020150,1016532,0,0,157.68,100,2,2
93020150,0,1014053,1016532,158.45,100,2,0
93020160,1016768,0,0,159.78,100,1,2
93020160,0,1016768,760967,158.48,100,1,0
93020170,0,1014053,0,0.0,100,3,0
93020180,1017102,0,0,158.44,100,2,2
93020180,0,1015567,1017102,158.44,100,2,0
93020190,1017399,0,0,157.73,100,2,2
93020190,0,1013409,1017399,158.3,100,2,0
93020200,1017443,0,0,157.73,100,2,2
93020200,0,1013012,1017443,158.15,100,2,0
93020210,1017823,0,0,158.02,200,1,2
93020360,1019551,0,0,158.49,300,2,2
93020420,1020336,0,0,157.71,100,2,2
93020420,1020384,0,0,158.49,300,2,2
93020420,0,1017823,1020336,158.02,100,2,0
93020430,0,1013333,0,0.0,100,3,0
93020440,0,1013300,0,0.0,100,3,0
93020440,0,1013338,0,0.0,100,3,0
93020440,0,1013301,0,0.0,100,3,0
93020450,1020739,0,0,158.03,800,1,2
93020450,0,1013340,0,0.0,100,3,0
93020500,1021178,0,0,157.71,100,2,2
93020500,0,1020739,1021178,158.03,100,2,0
93020500,0,1012943,0,0.0,800,3,0
93020590,1022261,0,0,157.73,100,1,2
93020680,1023094,0,0,153.0,100,1,2
93020730,1023726,0,0,157.71,100,2,2
93020730,0,1020739,1023726,158.03,100,2,0
93020740,1023766,0,0,158.44,700,1,2
93020770,1024054,0,0,158.44,400,2,2
93020770,0,1023766,1024054,158.44,400,2,0
93020800,1024432,0,0,158.44,200,2,2
93020800,0,1023766,1024432,158.44,200,2,0
93020810,1024512,0,0,158.44,500,2,2
93020810,1024543,0,0,158.44,300,2,2
93020810,0,0,1020384,0.0,300,4,0
93020810,0,973553,0,0.0,400,3,0
93020810,0,973556,0,0.0,400,3,0
93020810,0,964267,0,0.0,200,3,0
93020810,0,973561,0,0.0,200,3,0
93020810,0,1023766,1024512,158.44,100,2,0
93020810,0,973670,0,0.0,300,3,0
93020810,0,984958,0,0.0,200,3,0
93020810,0,984744,0,0.0,1000,3,0
93020840,1025044,0,0,158.43,300,2,2
93020840,1025141,0,0,157.71,100,2,2
93020840,0,1020739,1025141,158.03,100,2,0
93020850,0,0,1024543,0.0,300,4,0
93020860,1025260,0,0,158.41,300,2,2
93020860,0,0,1024512,0.0,400,4,0
93020880,0,1014374,0,0.0,100,3,0
93020890,1025598,0,0,158.4,300,2,2
93020900,1025714,0,0,158.38,300,2,2
93020900,0,0,1025260,0.0,300,4,0
93020920,1025954,0,0,158.4,100,2,2
93020930,0,0,1025598,0.0,300,4,0
93020930,0,0,1025044,0.0,300,4,0
93020930,0,0,1019551,0.0,300,4,0
93020980,1026453,0,0,157.64,300,2,2
93020980,0,1020739,1026453,158.03,300,2,0
93020990,1026464,0,0,157.64,300,2,2
93020990,0,1020739,1026464,158.03,200,2,0
93020990,0,1017823,1026464,158.02,100,2,0
93021000,0,970147,0,0.0,100,3,0
93021010,1026689,0,0,158.37,300,2,2
93021020,1026765,0,0,158.01,100,2,2
93021020,1026783,0,0,158.01,100,2,2
93021020,1026835,0,0,158.34,300,2,2
93021020,1026867,0,0,157.64,300,2,2
93021020,1026877,0,0,158.37,100,2,2
93021020,0,0,1025714,0.0,300,4,0
93021020,0,984085,1026765,158.01,100,2,0
93021020,0,984085,1026783,158.01,100,2,0
93021020,0,984085,1026867,158.01,200,2,0
93021020,0,1014201,1026867,157.95,100,2,0
93021040,1027086,0,0,157.64,300,2,2
93021040,0,1014201,1027086,157.95,100,2,0
93021040,0,967948,1027086,157.94,100,2,0
93021040,0,1013026,1027086,157.92,100,2,0
93021050,0,967314,0,0.0,100,3,0
93021060,0,1022261,0,0.0,100,3,0
93021070,1027471,0,0,158.33,100,2,2
93021070,0,0,1026835,0.0,300,4,0
93021100,1027858,0,0,158.46,100,1,2
93021100,0,952560,0,0.0,537,3,0
93021100,0,952675,0,0.0,1000,3,0
93021100,0,1027858,1027471,158.33,100,1,0
93021120,1028085,0,0,156.5,100,1,2
93021150,1028313,0,0,157.71,100,2,2
93021150,1028343,0,0,158.35,300,2,2
93021150,0,963832,1028313,157.9,100,2,0
93021190,1028663,0,0,157.73,100,1,2
93021190,1028686,0,0,158.34,100,2,2
93021190,0,0,1028343,0.0,300,4,0
93021200,1028790,0,0,158.26,300,2,2
93021280,1029588,0,0,158.33,400,2,2
93021280,1029699,0,0,157.99,200,1,2
93021300,1029862,0,0,158.25,300,2,2
93021310,1030031,0,0,158.12,300,2,2
93021310,0,0,1028790,0.0,300,4,0
93021310,0,1028663,0,0.0,100,3,0
93021360,1030460,0,0,157.71,100,2,2
93021360,0,1029699,1030460,157.99,100,2,0
93021400,0,960214,0,0.0,100,3,0
93021410,1031036,0,0,157.65,100,1,2
93021450,1031343,0,0,157.73,400,1,2
93021450,1031378,0,0,157.71,100,2,2
93021450,0,1029699,1031378,157.99,100,2,0
93021520,0,963212,0,0.0,100,3,0
93021530,1032119,0,0,157.74,100,1,2
93021570,1032495,0,0,157.71,100,2,2
93021570,0,963832,1032495,157.9,100,2,0
93021590,1032887,0,0,160.09,100,1,2
93021590,0,1032887,1030031,158.12,100,1,0
93021610,1033126,0,0,158.12,100,2,2
93021630,1033316,0,0,158.44,700,2,2
93021690,1033838,0,0,157.73,100,1,2
93021700,1033946,0,0,160.09,100,1,2
93021700,0,1033946,1030031,158.12,100,1,0
93021710,1034012,0,0,157.71,100,2,2
93021710,0,963832,1034012,157.9,100,2,0
93021750,1034561,0,0,157.91,200,1,2
93021750,1034586,0,0,157.91,100,1,2
93021820,1035357,0,0,158.03,100,2,2
93021820,1035386,0,0,158.01,100,2,2
93021830,1035560,0,0,158.02,100,1,2
93021830,1035563,0,0,158.03,100,1,2
93021830,0,1033838,0,0.0,100,3,0
93021830,0,1035560,1035386,158.01,100,1,0
93021830,0,1035563,1035357,158.03,100,1,0
93021840,1035606,0,0,158.03,100,1,2
93021840,1035691,0,0,158.03,100,1,2
93021850,1035758,0,0,159.0,100,1,2
93021850,0,1035758,1030031,158.12,100,1,0
93021850,0,1035691,0,0.0,100,3,0
93021900,1036227,0,0,159.45,100,1,2
93021900,0,1036227,1033126,158.12,100,1,0
93021920,1036291,0,0,157.73,200,1,2
93021950,1036679,0,0,157.71,100,2,2
93021950,1036682,0,0,157.73,100,1,2
93021950,0,1035606,1036679,158.03,100,2,0
93022000,0,1013127,0,0.0,100,3,0
93022010,1037188,0,0,158.12,300,1,2
93022030,1037473,0,0,158.14,100,1,2
93022100,0,0,1029588,0.0,400,4,0
93022450,0,0,1033316,0.0,700,4,0
93022530,0,0,1028686,0.0,100,4,0
93022530,0,0,1026877,0.0,100,4,0
93022530,0,0,1025954,0.0,100,4,0
93022670,1048424,0,0,158.26,300,1,2
93022670,0,1048424,1029862,158.25,300,1,0
93022710,1049182,0,0,158.18,200,2,2
93022710,0,0,1026689,0.0,300,4,0
93022710,0,0,1049182,0.0,200,4,0
93022730,1049355,0,0,158.18,200,1,2
93022730,1049399,0,0,158.18,200,1,2
93022740,1049657,0,0,157.23,300,1,2
93022740,0,1049399,0,0.0,200,3,0
93022760,1049922,0,0,157.78,100,1,2
93022780,1050220,0,0,157.78,100,1,2
93022830,0,1036682,0,0.0,100,3,0
93023000,1054398,0,0,158.44,100,2,2
93023000,1054414,0,0,158.44,100,2,2
93023000,0,1012923,0,0.0,100,3,0
93023000,0,1012955,0,0.0,100,3,0
93023000,0,1012959,0,0.0,100,3,0
93023000,0,1012958,0,0.0,100,3,0
93023000,0,1012976,0,0.0,400,3,0
93023020,1054645,0,0,158.49,300,2,2
93023040,1055146,0,0,158.44,200,2,2
93023060,0,956589,0,0.0,100,3,0
93023070,1055729,0,0,158.44,100,2,2
93023070,1055838,0,0,158.3,300,1,2
93023080,1055944,0,0,157.71,100,2,2
93023080,0,1055838,1055944,158.3,100,2,0
93023090,1056172,0,0,158.44,200,2,2
93023090,1056213,0,0,158.43,200,2,2
93023100,0,1050220,0,0.0,100,3,0
93023100,0,0,1056172,0.0,200,4,0
93023100,0,0,1055146,0.0,200,4,0
93023100,0,956756,0,0.0,100,3,0
93023110,1056584,0,0,158.36,200,2,2
93023110,1056604,0,0,158.58,100,2,2
93023110,1056720,0,0,158.42,400,2,2
93023110,1056739,0,0,158.01,200,2,2
93023110,0,956289,0,0.0,100,3,0
93023110,0,0,1056213,0.0,200,4,0
93023110,0,0,1054645,0.0,300,4,0
93023110,0,1055838,1056739,158.3,200,2,0
93023120,1056742,0,0,158.3,200,2,2
93023120,1056848,0,0,158.3,200,2,2
93023120,1056849,0,0,158.42,200,2,2
93023120,1056854,0,0,158.3,300,2,2
93023120,1056872,0,0,158.42,100,2,2
93023120,1056876,0,0,158.3,400,2,2
93023120,0,0,1056584,0.0,200,4,0
93023120,0,0,1056720,0.0,400,4,0
93023130,1056915,0,0,158.3,200,2,2
93023130,0,1049355,0,0.0,200,3,0
93023130,0,0,1056854,0.0,300,4,0
93023130,0,1049922,0,0.0,100,3,0
93023140,1057211,0,0,158.18,300,2,2
93023140,1057257,0,0,158.01,100,2,2
93023140,1057327,0,0,158.44,100,2,2
93023140,0,0,1056872,0.0,100,4,0
93023140,0,1037473,1057257,158.14,100,2,0
93023150,0,0,1056849,0.0,200,4,0
93023150,0,0,1057211,0.0,300,4,0
93023160,1057736,0,0,158.23,200,2,2
93023160,0,0,1056915,0.0,200,4,0
93023170,1057873,0,0,158.29,300,2,2
93023180,0,0,1056876,0.0,400,4,0
93023200,0,973281,0,0.0,100,3,0
93023200,0,973282,0,0.0,100,3,0
93023200,0,973283,0,0.0,100,3,0
93023350,1060026,0,0,158.44,100,1,2
93023350,0,1060026,1057736,158.23,100,1,0
93023400,1060588,0,0,158.44,100,1,2
93023400,1060591,0,0,158.44,100,1,2
93023400,1060593,0,0,158.44,100,1,2
93023400,0,1060588,1057736,158.23,100,1,0
93023400,0,1060591,1057873,158.29,100,1,0
93023400,0,1060593,1057873,158.29,100,1,0
93023430,1060983,0,0,158.44,100,1,2
93023430,0,1060983,1057873,158.29,100,1,0
93023470,1061372,0,0,158.13,100,1,2
93023520,1061865,0,0,158.23,200,1,2
93023530,1061966,0,0,158.3,400,1,2
93023530,0,1061966,1056742,158.3,200,1,0
93023530,0,1061966,1056848,158.3,200,1,0
93023610,1062792,0,0,158.24,100,1,2
93023620,1062863,0,0,158.29,100,1,2
93023640,1063054,0,0,158.31,100,1,2
93023660,1063198,0,0,158.3,100,1,2
93023710,1063586,0,0,158.37,200,1,2
93023740,1063796,0,0,158.45,100,1,2
93023740,0,1063796,1054398,158.44,100,1,0
93023750,1063880,0,0,157.71,300,2,2
93023750,0,1063586,1063880,158.37,200,2,0
93023750,0,1063054,1063880,158.31,100,2,0
93023780,1064206,0,0,158.44,100,1,2
93023780,0,1064206,1054414,158.44,100,1,0
93023790,1064264,0,0,158.43,100,2,2
93023790,1064269,0,0,158.46,100,1,2
93023790,1064290,0,0,158.42,400,2,2
93023790,1064291,0,0,158.42,200,2,2
93023790,0,1064269,1064264,158.43,100,1,0
93023810,1064396,0,0,158.49,200,1,2
93023810,1064427,0,0,158.3,100,2,2
93023810,0,1064396,1064290,158.42,200,1,0
93023810,0,1063198,1064427,158.3,100,2,0
93024130,0,0,670010,0.0,100,4,0
93024200,1068765,0,0,157.54,100,2,2
93024200,0,1062863,1068765,158.29,100,2,0
93024280,1069621,0,0,159.31,100,1,2
93024280,0,1069621,1064290,158.42,100,1,0
93024460,1071710,0,0,158.56,300,2,2
93024670,1073931,0,0,158.44,100,2,2
93024700,0,1007827,0,0.0,100,3,0
93024840,0,974063,0,0.0,500,3,0
93025080,0,952963,0,0.0,100,3,0
93025080,0,984787,0,0.0,200,3,0
93025230,0,954753,0,0.0,200,3,0
93025330,1083318,0,0,158.44,200,1,2
93025330,0,1083318,1064290,158.42,100,1,0
93025330,0,1083318,1064291,158.42,100,1,0
93025720,1090756,0,0,158.45,200,1,2
93025720,0,1090756,1064291,158.42,100,1,0
93025720,0,1090756,1055729,158.44,100,1,0
93025970,1095423,0,0,158.01,200,2,2
93025970,0,1062792,1095423,158.24,100,2,0
93025970,0,1061865,1095423,158.23,100,2,0
93025990,1095813,0,0,158.01,200,2,2
93025990,1095823,0,0,158.01,400,2,2
93025990,1095832,0,0,158.01,200,2,2
93025990,1095839,0,0,158.14,100,2,2
93025990,1095845,0,0,158.14,100,2,2
93025990,1095846,0,0,158.14,100,2,2
93025990,1095858,0,0,158.14,300,2,2
93025990,1095860,0,0,158.14,1300,2,2
93025990,0,1061865,1095813,158.23,100,2,0
93025990,0,1061372,1095813,158.13,100,2,0
93025990,0,1037188,1095823,158.12,300,2,0
93026000,1095870,0,0,158.14,200,2,2
93026000,1095872,0,0,158.14,200,2,2
93026000,1095878,0,0,158.14,300,2,2
93026000,1096095,0,0,158.01,100,1,2
93026000,0,1096095,1095823,158.01,100,1,0
93026010,1096159,0,0,158.01,100,1,2
93026010,1096206,0,0,158.01,100,1,2
93026010,0,1096159,1095832,158.01,100,1,0
93026010,0,1013485,0,0.0,200,3,0
93026010,0,1096206,1095832,158.01,100,1,0
93026020,1096378,0,0,158.01,300,1,2
93026030,1096673,0,0,158.25,100,1,2
93026030,0,1014022,0,0.0,100,3,0
93026030,0,1014032,0,0.0,100,3,0
93026030,0,1096673,1095839,158.14,100,1,0
93026050,1097114,0,0,158.0,700,2,2
93026050,0,1013257,0,0.0,200,3,0
93026050,0,1096378,1097114,158.01,300,2,0
93026080,1097550,0,0,158.0,1100,2,2
93026100,0,984786,0,0.0,200,3,0
93026100,0,994492,0,0.0,200,3,0
93026110,1098434,0,0,158.14,81,2,2
93026120,1098447,0,0,158.08,300,1,2
93026120,1098459,0,0,158.11,900,1,2
93026120,1098516,0,0,158.25,100,2,2
93026120,0,1098447,1097114,158.0,300,1,0
93026120,0,1098459,1097114,158.0,100,1,0
93026120,0,1098459,1097550,158.0,800,1,0
93026130,1098673,0,0,158.14,1000,1,2
93026130,0,1098673,1097550,158.0,300,1,0
93026130,0,1098673,1095845,158.14,100,1,0
93026130,0,1098673,1095846,158.14,100,1,0
93026130,0,1098673,1095858,158.14,300,1,0
93026130,0,1098673,1095860,158.14,200,1,0
93026140,1098876,0,0,158.14,100,2,2
93026160,1099262,0,0,158.01,400,2,2
93026160,1099265,0,0,158.01,300,2,2
93026170,1099377,0,0,158.11,100,2,2
93026170,0,0,1057327,0.0,100,4,0
93026190,1099748,0,0,160.62,100,1,2
93026190,1099870,0,0,158.0,300,1,2
93026190,0,1099748,1099262,158.01,100,1,0
93026260,1100531,0,0,158.03,300,1,2
93026260,0,1100531,1099262,158.01,300,1,0
93026280,1100707,0,0,158.07,300,1,2
93026280,0,1100707,1099265,158.01,300,1,0
93026320,1101104,0,0,158.01,900,1,2
93026350,1101400,0,0,158.11,100,1,2
93026350,0,1101400,1099377,158.11,100,1,0
93026400,0,1099870,0,0.0,300,3,0
93026420,1102025,0,0,158.14,1300,1,2
93026420,0,1102025,1095860,158.14,1100,1,0
93026420,0,1102025,1095870,158.14,200,1,0
93026420,0,558690,0,0.0,100,3,0
93026460,1102484,0,0,158.01,100,1,2
93026470,1102517,0,0,158.01,100,1,2
93026580,1103631,0,0,158.01,100,1,2
93026580,1103672,0,0,158.01,100,1,2
93026590,1103745,0,0,158.01,100,1,2
93026630,1104333,0,0,158.14,900,1,2
93026630,0,0,1098434,0.0,81,4,0
93026630,0,1104333,1095872,158.14,200,1,0
93026630,0,1104333,1095878,158.14,300,1,0
93026630,0,1104333,1098876,158.14,100,1,0
93026640,1104422,0,0,158.25,81,2,2
93026640,0,1101104,0,0.0,900,3,0
93026800,0,1105797,1098516,158.25,100,1,0
93026800,1105797,0,0,160.33,100,1,2
93026910,0,1106716,1104422,158.25,81,1,0
93026910,1106716,0,0,158.25,100,1,2
93026910,1106737,0,0,158.27,300,1,2
93026920,0,1104333,0,0.0,300,3,0
93027270,1109828,0,0,161.0,100,2,2
93027300,1110075,0,0,158.01,400,1,2
93027490,0,1111738,1073931,158.44,100,1,0
93027490,1111738,0,0,160.34,100,1,2
93027610,1112887,0,0,158.03,400,1,2
93027800,1114644,0,0,158.25,100,1,2
93027800,1114645,0,0,158.25,100,1,2
93027800,1114646,0,0,158.25,100,1,2
93027800,1114673,0,0,158.25,100,1,2
93027800,1114674,0,0,158.25,100,1,2
93027800,1114675,0,0,158.25,100,1,2
93027800,1114676,0,0,158.25,100,1,2
93027800,1114677,0,0,158.25,100,1,2
93027800,1114678,0,0,158.25,200,1,2
93027800,1114679,0,0,158.25,100,1,2
93028010,1116322,0,0,158.14,200,1,2
93028080,0,952964,0,0.0,100,3,0
93028090,0,0,1056604,0.0,100,4,0
93028090,0,1117386,552629,158.5,1100,1,0
93028090,1117386,0,0,158.5,1100,1,2
93028280,0,833028,0,0.0,600,3,0
93028710,1126855,0,0,158.28,100,1,2
93028720,0,1126980,650783,158.55,100,1,0
93028720,1126947,0,0,158.36,100,1,2
93028720,1126980,0,0,158.55,500,1,2
93028900,1129893,0,0,158.14,100,1,2
93028990,0,1131488,1071710,158.56,300,1,0
93028990,1131488,0,0,158.56,400,1,2
93028990,1131490,0,0,158.56,400,1,2
93029000,0,1126947,0,0.0,100,3,0
93029000,1131798,0,0,158.56,300,1,2
93029000,1131802,0,0,158.56,300,1,2
93029000,1131803,0,0,158.42,500,1,2
93029000,1131810,0,0,158.56,600,1,2
93029000,1131811,0,0,158.56,600,1,2
93029000,1131815,0,0,158.55,100,1,2
93029000,1131818,0,0,158.55,100,1,2
93029010,1131827,0,0,158.42,200,1,2
93029010,1131828,0,0,158.42,200,1,2
93029010,1132001,0,0,158.42,100,1,2
93029060,1132877,0,0,158.3,100,1,2
93029090,0,984785,0,0.0,100,3,0
93029090,0,969135,0,0.0,100,3,0
93029130,1134202,0,0,158.56,100,1,2
93029140,0,1131488,1134358,158.56,100,2,0
93029140,1134358,0,0,158.24,100,2,2
93029470,0,929979,0,0.0,100,3,0
93029520,0,1106716,0,0.0,19,3,0
93029740,1140741,0,0,157.72,100,1,2
93029750,0,1131815,0,0.0,100,3,0
93029750,0,1131818,0,0.0,100,3,0
93029750,0,1126980,0,0.0,400,3,0
93029840,0,1049657,0,0.0,300,3,0
93029910,1142294,0,0,158.43,100,1,2
93030050,1143571,0,0,158.24,200,1,2
93030130,0,988218,0,0.0,100,3,0
93030160,0,534448,0,0.0,400,3,0
93030200,1145746,0,0,155.52,100,1,2
93030510,0,1102517,0,0.0,100,3,0
93030520,0,1103745,0,0.0,100,3,0
93030520,1148691,0,0,169.38,100,2,2
93030540,0,1103631,0,0.0,100,3,0
93030540,0,1103672,0,0.0,100,3,0
93030540,0,1102484,0,0.0,100,3,0
93030620,0,1149641,216451,159.0,100,1,0
93030620,1149641,0,0,160.1,100,1,2
93030640,0,1131490,1149976,158.56,100,2,0
93030640,1149976,0,0,158.14,100,2,2
93030770,0,0,142752,0.0,100,4,0
93031010,0,1131490,1153396,158.56,300,2,0
93031010,0,1131798,1153400,158.56,300,2,0
93031010,1153396,0,0,158.13,300,2,2
93031010,1153400,0,0,158.13,300,2,2
93031050,0,1131802,1153850,158.56,300,2,0
93031050,0,1131810,1153856,158.56,300,2,0
93031050,1153850,0,0,158.13,300,2,2
93031050,1153856,0,0,158.13,300,2,2
93031060,0,1132877,0,0.0,100,3,0
93031110,1154750,0,0,158.99,100,2,2
93031160,0,1131810,1155607,158.56,100,2,0
93031160,0,1131810,1155616,158.56,100,2,0
93031160,1155607,0,0,157.89,100,2,2
93031160,1155616,0,0,158.42,100,2,2
93031170,0,260409,0,0.0,200,3,0
93031210,0,1156567,1154750,158.99,100,1,0
93031210,1156567,0,0,160.79,100,1,2
93031270,1157559,0,0,158.99,100,2,2
93031360,1159055,0,0,158.45,100,1,2
93031460,0,1031343,0,0.0,400,3,0
93031530,1162008,0,0,158.42,400,1,2
93031570,0,963832,0,0.0,100,3,0
93031720,1164741,0,0,158.43,100,1,2
93031740,0,570532,0,0.0,200,3,0
93031970,1168318,0,0,158.25,100,1,2
93031980,0,465970,0,0.0,600,3,0
93032000,0,1131810,1168776,158.56,100,2,0
93032000,0,1131811,1168776,158.56,200,2,0
93032000,1168776,0,0,158.42,300,2,2
93032020,1169184,0,0,158.56,100,1,2
93032050,1169605,0,0,158.44,2000,1,2
93032080,0,1131811,1170206,158.56,100,2,0
93032080,0,1131811,1170234,158.56,100,2,0
93032080,1170206,0,0,158.55,100,2,2
93032080,1170234,0,0,158.55,100,2,2
93032100,1170581,0,0,158.57,100,1,2
93032110,0,1170581,0,0.0,100,3,0
93032120,0,1131811,1171098,158.56,100,2,0
93032120,1171098,0,0,158.24,100,2,2
