time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93130,59.6,1055510,6294565.32,59.59,59.57,59.56,59.48,59.45,800,200,100,300,200,59.68,59.69,59.7,59.74,59.76,300,1900,400,500,1000
93133,59.57,1068510,6372032.32,59.56,59.48,59.45,59.33,59.31,100,300,200,900,100,59.6,59.67,59.68,59.69,59.7,1000,200,300,1900,600
93136,59.57,1074510,6407781.32,59.56,59.55,59.48,59.45,59.33,100,2600,300,200,900,59.59,59.6,59.68,59.69,59.7,600,1100,300,1900,1300
93139,59.56,1077510,6425649.32,59.55,59.51,59.48,59.45,59.33,2600,200,300,200,900,59.56,59.58,59.59,59.6,59.68,3000,300,600,1600,400
93142,59.55,1111510,6628111.32,59.48,59.45,59.33,59.31,59.3,600,200,900,100,100,59.55,59.56,59.57,59.58,59.59,400,3300,700,300,600
93145,59.54,1112510,6634065.32,59.48,59.45,59.33,59.31,59.3,1000,200,900,100,100,59.54,59.55,59.56,59.57,59.59,500,1500,3300,700,600
93148,59.48,1143510,6818450.32,59.35,59.34,59.33,59.31,59.3,200,200,1400,600,100,59.48,59.52,59.54,59.55,59.56,5900,200,700,1400,3200
93151,59.45,1163510,6937385.32,59.37,59.36,59.35,59.34,59.33,200,600,500,1100,1400,59.45,59.46,59.47,59.48,59.49,200,400,1100,5000,100
93154,59.46,1173510,6996840.32,59.45,59.39,59.38,59.37,59.36,400,200,300,200,600,59.47,59.48,59.54,59.55,59.56,1100,4400,100,3300,3100
93157,59.47,1195510,7127639.32,59.46,59.45,59.44,59.39,59.38,100,500,900,200,300,59.47,59.48,59.5,59.54,59.55,700,4600,400,100,3300
93200,59.47,1210510,7216832.32,59.45,59.44,59.39,59.38,59.37,500,900,200,300,200,59.47,59.48,59.5,59.54,59.55,500,4600,400,100,3300
93203,59.46,1219510,7270347.32,59.45,59.44,59.39,59.38,59.37,400,900,200,300,200,59.47,59.48,59.5,59.55,59.56,200,4600,400,3300,100
93206,59.46,1227510,7317914.32,59.45,59.44,59.39,59.38,59.37,1300,1900,200,300,200,59.46,59.47,59.48,59.5,59.55,400,200,4600,400,3300
93209,59.47,1244510,7418993.32,59.45,59.44,59.39,59.38,59.37,1200,1900,200,300,200,59.46,59.47,59.48,59.5,59.55,500,100,4600,400,3300
93212,59.44,1277510,7615159.32,59.38,59.36,59.35,59.34,59.33,300,500,300,200,1400,59.45,59.46,59.47,59.48,59.5,200,600,300,4600,400
93215,59.43,1286510,7668621.32,59.36,59.35,59.33,59.31,59.3,1100,300,1400,100,100,59.41,59.42,59.43,59.44,59.45,300,400,500,600,1100
93218,59.38,1287510,7674559.32,59.37,59.36,59.35,59.33,59.31,1300,1100,300,1400,100,59.38,59.41,59.42,59.43,59.44,400,800,600,700,300
93221,59.38,1293510,7710183.32,59.37,59.36,59.35,59.33,59.31,1200,1400,300,1400,100,59.38,59.41,59.42,59.43,59.45,600,400,600,600,1100
93224,59.37,1303510,7769559.32,59.37,59.36,59.35,59.33,59.31,1300,1200,300,1400,100,59.4,59.41,59.42,59.43,59.45,500,500,600,500,1100
93227,59.36,1321510,7876427.32,59.36,59.35,59.33,59.3,59.2,1100,300,1400,100,300,59.37,59.39,59.4,59.41,59.42,400,300,1400,100,600
93230,59.38,1383510,8244617.32,59.38,59.35,59.33,59.3,59.2,1700,300,1400,100,300,59.44,59.45,59.46,59.47,59.48,1600,1100,600,500,4400
93233,59.37,1416510,8440629.32,59.35,59.33,59.3,59.2,59.14,800,1400,100,300,200,59.37,59.43,59.44,59.45,59.46,200,1100,1600,1100,600
93236,59.43,1421510,8470332.32,59.37,59.35,59.34,59.33,59.3,300,1000,1600,1400,100,59.43,59.44,59.45,59.46,59.47,800,1600,1100,600,400
93239,59.43,1430510,8523818.32,59.4,59.38,59.37,59.35,59.34,200,600,700,1000,1600,59.43,59.44,59.45,59.46,59.47,500,1600,1100,600,400
93242,59.4,1477510,8803155.32,59.4,59.39,59.38,59.37,59.35,100,800,600,700,500,59.44,59.45,59.46,59.47,59.48,800,1100,600,400,500
93245,59.4,1490510,8880424.32,59.43,59.42,59.39,59.38,59.37,1600,100,800,400,700,59.45,59.46,59.47,59.48,59.5,1100,600,400,500,100
93248,59.44,1508510,8987425.32,59.43,59.42,59.39,59.38,59.37,1400,100,2200,400,700,59.44,59.45,59.46,59.47,59.48,1200,300,600,400,500
93251,59.44,1515510,9029033.32,59.43,59.42,59.41,59.39,59.38,1700,800,400,2200,400,59.44,59.45,59.46,59.47,59.48,800,300,600,400,500
93254,59.46,1529510,9112252.32,59.45,59.44,59.43,59.42,59.41,300,100,1500,800,400,59.46,59.47,59.48,59.5,59.51,600,400,500,100,300
93257,59.46,1561510,9302477.32,59.44,59.43,59.42,59.41,59.38,400,900,500,400,400,59.46,59.47,59.48,59.5,59.51,200,500,500,100,300
93300,59.47,1568510,9344104.32,59.46,59.45,59.44,59.43,59.42,500,400,400,900,400,59.48,59.5,59.51,59.55,59.56,500,100,300,2100,100
93303,59.51,1581510,9421436.32,59.5,59.48,59.46,59.45,59.44,200,300,500,300,400,59.55,59.56,59.68,59.69,59.7,2100,100,400,1800,1300
93306,59.55,1598510,9522659.32,59.5,59.48,59.46,59.45,59.43,100,400,700,300,900,59.55,59.56,59.68,59.69,59.7,900,100,400,1800,1300
93309,59.55,1605510,9564342.32,59.52,59.51,59.5,59.49,59.48,200,300,200,700,400,59.55,59.56,59.64,59.68,59.69,300,100,100,400,1800
93312,59.55,1607510,9576252.32,59.52,59.51,59.5,59.49,59.48,400,1000,700,700,400,59.55,59.56,59.64,59.68,59.69,100,100,100,400,1800
93315,59.52,1614510,9617927.32,59.52,59.51,59.5,59.49,59.48,200,1000,700,700,400,59.54,59.55,59.56,59.6,59.64,800,700,100,3000,100
93318,59.52,1617510,9635784.32,59.52,59.51,59.5,59.49,59.48,100,300,300,700,400,59.53,59.54,59.55,59.56,59.6,100,900,700,100,3000
93321,59.5,1639510,9766680.32,59.48,59.43,59.41,59.39,59.38,100,200,200,700,400,59.5,59.51,59.53,59.54,59.55,300,200,300,900,1600
93324,59.45,1644510,9796414.32,59.43,59.41,59.39,59.38,59.37,200,200,700,400,400,59.45,59.47,59.48,59.49,59.53,100,1000,400,500,200
93327,59.44,1655510,9861817.32,59.43,59.42,59.41,59.39,59.38,200,600,200,700,400,59.47,59.48,59.52,59.53,59.54,500,100,300,200,900
93330,59.47,1666510,9927230.32,59.43,59.42,59.41,59.39,59.38,200,600,200,700,400,59.47,59.48,59.52,59.53,59.54,100,200,300,200,900
93348,59.44,1695510,10099611.32,59.43,59.42,59.41,59.4,59.39,200,900,600,300,700,59.44,59.45,59.46,59.47,59.48,600,200,300,300,100
93351,59.41,1719510,10242215.32,59.4,59.39,59.38,59.37,59.35,200,700,400,400,100,59.41,59.42,59.44,59.45,59.46,100,300,400,200,300
93354,59.42,1722510,10260038.32,59.41,59.4,59.39,59.38,59.37,100,100,700,400,400,59.42,59.44,59.45,59.46,59.47,200,400,200,300,200
93357,59.4,1726510,10283803.32,59.39,59.38,59.37,59.35,59.33,1200,400,400,100,900,59.4,59.42,59.44,59.45,59.46,100,100,400,200,300
93400,59.39,1727510,10289742.32,59.39,59.38,59.37,59.35,59.33,3300,400,400,100,900,59.4,59.42,59.44,59.45,59.46,100,100,400,200,300
93403,59.4,1730510,10307562.32,59.39,59.38,59.37,59.35,59.33,3400,400,400,100,900,59.4,59.42,59.44,59.45,59.46,500,100,400,400,300
93406,59.4,1733510,10325381.32,59.39,59.38,59.37,59.35,59.33,3900,700,400,100,900,59.4,59.42,59.44,59.45,59.46,1100,100,400,400,300
93409,59.39,1776510,10580760.32,59.38,59.37,59.35,59.33,59.3,700,400,100,900,300,59.39,59.4,59.42,59.44,59.45,500,1900,100,400,400
93412,59.29,1803510,10740993.32,59.2,59.13,59.09,59.01,59.0,300,600,1200,1400,7300,59.32,59.35,59.36,59.39,59.4,100,200,100,400,2000
93415,59.31,1819510,10835896.32,59.22,59.21,59.2,59.13,59.09,400,200,600,600,1200,59.34,59.36,59.38,59.39,59.4,1000,100,500,2900,2000
93418,59.34,1821510,10847764.32,59.24,59.23,59.22,59.21,59.2,100,200,400,200,600,59.34,59.36,59.38,59.39,59.4,1000,100,500,3100,2000
93421,59.34,1821510,10847764.32,59.29,59.25,59.24,59.22,59.21,300,200,800,1300,200,59.32,59.34,59.38,59.39,59.4,100,1000,500,3600,2000
93424,59.37,1846510,10996134.32,59.32,59.27,59.25,59.24,59.23,400,400,1100,800,500,59.34,59.36,59.37,59.38,59.39,300,200,1000,200,3200
93427,59.34,1848510,11008002.32,59.32,59.27,59.26,59.25,59.24,500,400,600,900,800,59.34,59.36,59.37,59.38,59.39,300,200,1000,200,3200
93430,59.32,1854510,11043604.32,59.32,59.27,59.26,59.25,59.24,500,400,600,900,800,59.36,59.37,59.38,59.39,59.4,200,1800,200,3200,1100
93433,59.37,1863510,11097017.32,59.32,59.31,59.27,59.26,59.25,200,400,400,600,900,59.37,59.38,59.39,59.4,59.41,1700,200,3200,1100,3100
93436,59.32,1866510,11114814.32,59.31,59.27,59.26,59.25,59.24,400,400,600,900,800,59.34,59.36,59.37,59.38,59.39,200,100,2200,200,3200
93439,59.34,1873510,11156352.32,59.34,59.31,59.27,59.26,59.25,300,400,400,600,900,59.36,59.37,59.38,59.39,59.4,100,2200,200,3200,1100
93442,59.36,1876510,11174160.32,59.34,59.31,59.3,59.27,59.26,300,400,300,400,600,59.37,59.38,59.39,59.4,59.44,2200,200,3200,1100,400
93445,59.37,1879510,11191968.32,59.34,59.31,59.3,59.27,59.26,300,1200,300,400,600,59.37,59.38,59.39,59.4,59.44,2100,200,3200,1100,400
93448,59.37,1881510,11203842.32,59.35,59.34,59.33,59.31,59.3,400,1300,300,1200,1000,59.37,59.38,59.39,59.4,59.44,1900,200,3200,1100,400
93451,59.4,1954510,11637356.32,59.4,59.39,59.37,59.36,59.35,400,200,600,200,2600,59.44,59.45,59.47,59.5,59.52,400,300,100,700,500
93454,59.36,1984510,11815607.32,59.37,59.36,59.35,59.34,59.33,400,600,2600,1300,300,59.44,59.46,59.49,59.5,59.52,400,200,200,700,200
93457,59.43,2060510,12266780.32,59.37,59.36,59.35,59.32,59.31,500,1400,100,500,500,59.43,59.44,59.49,59.5,59.52,700,100,200,700,200
93500,59.43,2060510,12266780.32,59.38,59.37,59.36,59.35,59.31,200,600,1400,100,500,59.41,59.43,59.44,59.49,59.5,400,700,100,300,700
93503,59.41,2071510,12332132.32,59.41,59.38,59.37,59.36,59.35,400,100,900,1800,100,59.42,59.43,59.44,59.49,59.5,800,400,100,300,700
93506,59.41,2075510,12355896.32,59.41,59.4,59.38,59.37,59.36,400,1600,600,800,600,59.42,59.43,59.44,59.49,59.5,800,400,100,300,100
93509,59.43,2091510,12450976.32,59.42,59.41,59.4,59.38,59.37,400,500,1600,600,800,59.43,59.44,59.49,59.5,59.52,500,100,300,100,200
93512,59.48,2108510,12552037.32,59.42,59.41,59.4,59.38,59.37,300,600,1600,500,500,59.48,59.49,59.5,59.52,59.55,300,300,100,200,100
93515,59.42,2109510,12557979.32,59.42,59.41,59.4,59.38,59.37,200,500,1600,500,500,59.48,59.49,59.5,59.52,59.55,300,300,100,200,100
93518,59.47,2140510,12742163.32,59.37,59.33,59.31,59.26,59.25,200,400,500,100,1500,59.39,59.46,59.47,59.48,59.49,200,200,200,400,200
93521,59.46,2148510,12789669.32,59.34,59.33,59.31,59.26,59.25,100,600,500,100,1500,59.46,59.47,59.48,59.49,59.5,100,700,500,200,100
93524,59.33,2158510,12849040.32,59.31,59.28,59.26,59.25,59.24,500,300,600,1500,100,59.34,59.43,59.44,59.45,59.46,200,200,200,200,200
93527,59.33,2174510,12943950.32,59.31,59.3,59.26,59.25,59.21,100,700,500,1500,200,59.33,59.34,59.36,59.43,59.44,100,1600,100,200,200
93530,59.3,2185510,13009186.32,59.26,59.25,59.21,59.2,59.14,500,1500,200,500,500,59.32,59.33,59.34,59.36,59.43,1200,500,1600,100,200
93533,59.31,2224510,13240471.32,59.26,59.25,59.21,59.2,59.14,500,1500,200,500,500,59.31,59.32,59.33,59.34,59.36,1200,1400,500,1600,100
93536,59.31,2240510,13335350.32,59.26,59.25,59.21,59.2,59.14,100,1500,200,500,500,59.31,59.32,59.33,59.34,59.36,100,1400,500,1600,100
93539,59.31,2242510,13347212.32,59.31,59.28,59.26,59.25,59.21,400,500,1700,1500,200,59.32,59.33,59.34,59.36,59.43,1400,500,1600,100,200
93542,59.32,2258510,13442123.32,59.31,59.3,59.28,59.26,59.25,600,100,500,1700,2100,59.33,59.34,59.36,59.43,59.44,500,1600,100,200,200
93545,59.34,2265510,13483654.32,59.32,59.31,59.3,59.28,59.26,500,600,600,500,1700,59.34,59.36,59.43,59.44,59.45,1500,100,200,200,200
93548,59.33,2268510,13501451.32,59.32,59.31,59.3,59.28,59.26,400,1400,600,500,1100,59.34,59.36,59.43,59.44,59.45,1500,100,200,200,200
93609,59.28,2410510,14344375.32,59.26,59.25,59.2,59.14,59.09,800,1500,300,500,200,59.27,59.3,59.31,59.4,59.42,300,1800,2700,200,200
93612,59.29,2417510,14385870.32,59.26,59.25,59.2,59.14,59.09,500,1900,300,500,200,59.27,59.3,59.31,59.4,59.42,300,1700,2500,200,200
93615,59.29,2417510,14385870.32,59.26,59.25,59.2,59.14,59.09,500,1900,300,500,200,59.27,59.3,59.31,59.4,59.42,300,2100,2500,200,200
93618,59.27,2420510,14403651.32,59.27,59.26,59.25,59.2,59.14,500,500,2400,300,500,59.3,59.31,59.39,59.4,59.42,2100,2500,500,200,200
93621,59.27,2420510,14403651.32,59.27,59.26,59.25,59.2,59.14,1000,500,2400,300,500,59.3,59.31,59.39,59.4,59.42,2300,2500,500,200,200
93624,59.2,2463510,14658439.32,59.14,59.09,59.01,59.0,58.98,500,200,500,7900,200,59.24,59.25,59.27,59.29,59.3,200,3400,700,500,2300
93627,59.25,2498510,14865740.32,59.15,59.14,59.13,59.09,59.06,100,100,300,200,1200,59.24,59.27,59.29,59.3,59.31,2200,700,500,2300,2500
93630,59.15,2504510,14901258.32,59.14,59.13,59.09,59.07,59.06,100,300,900,100,1200,59.24,59.27,59.29,59.3,59.31,1900,700,500,2300,2500
93633,59.24,2505510,14907182.32,59.15,59.14,59.13,59.09,59.07,200,1200,300,900,100,59.24,59.27,59.29,59.3,59.31,1800,700,500,2300,2500
93636,59.15,2507510,14919013.32,59.15,59.14,59.13,59.09,59.07,600,1200,300,700,100,59.23,59.24,59.27,59.29,59.3,100,1800,1100,500,2300
93639,59.15,2507510,14919013.32,59.15,59.14,59.13,59.09,59.07,500,1500,300,700,200,59.23,59.24,59.27,59.29,59.3,100,1800,800,500,2300
93715,59.23,2675510,15913879.32,59.22,59.21,59.2,59.18,59.17,700,600,100,800,400,59.23,59.3,59.4,59.42,59.43,400,1700,200,200,200
93718,59.3,2682510,15955357.32,59.26,59.25,59.24,59.23,59.22,300,1200,200,200,300,59.3,59.4,59.42,59.43,59.44,1400,200,200,200,200
93721,59.29,2699510,16056158.32,59.26,59.25,59.24,59.23,59.22,900,1600,200,200,300,59.29,59.3,59.4,59.42,59.43,500,300,200,200,200
93724,59.28,2704510,16085800.32,59.28,59.26,59.25,59.24,59.23,1600,1000,2000,200,400,59.29,59.39,59.4,59.42,59.43,200,100,200,200,200
93727,59.38,2717510,16162886.32,59.31,59.28,59.26,59.25,59.24,200,700,300,1400,200,59.39,59.4,59.42,59.43,59.44,100,200,200,200,200
93730,59.28,2720510,16180676.32,59.29,59.28,59.26,59.25,59.24,400,700,300,400,200,59.31,59.36,59.39,59.4,59.42,400,400,300,200,200
93733,59.28,2745510,16328984.32,59.28,59.27,59.26,59.25,59.24,500,200,300,600,200,59.33,59.37,59.38,59.39,59.4,400,500,200,1900,400
