time,oid,oidb,oids,price,volume,flag,ptype
93113620,635252,0,0,6.53,1500,2,2
93113620,635257,0,0,6.53,1500,2,2
93113620,635259,0,0,6.52,1800,2,2
93113650,0,635402,634985,6.52,200,1,0
93113650,0,635448,634985,6.52,100,1,0
93113650,635372,0,0,6.52,500,2,2
93113650,635403,0,0,6.52,400,2,2
93113650,635404,0,0,6.52,800,2,2
93113650,635405,0,0,6.52,700,2,2
93113650,635453,0,0,6.52,400,2,2
93113690,635460,0,0,6.51,100,1,2
93113690,635477,0,0,6.52,100,2,2
93113690,631403,0,0,6.53,100,4,2
93113690,635481,0,0,6.52,300,2,2
93113690,635501,0,0,6.52,600,2,2
93113690,635520,0,0,6.52,1600,2,2
93113690,635546,0,0,6.52,500,2,2
93113690,635547,0,0,6.52,400,2,2
93113690,635564,0,0,6.52,800,2,2
93113720,0,635616,634991,6.52,100,1,0
93113720,634991,0,0,6.52,1600,4,2
93113750,0,635772,635036,6.52,100,1,0
93113750,0,635773,635036,6.52,100,1,0
93113750,0,635777,635036,6.52,1600,1,0
93113750,0,635777,635074,6.52,2200,1,0
93113750,0,635778,635082,6.52,100,1,0
93113750,0,635778,635097,6.52,300,1,0
93113750,635677,0,0,6.52,600,2,2
93113750,635761,0,0,6.53,100,2,2
93113780,0,543990,635836,6.51,900,2,0
93113820,0,635900,635097,6.52,200,1,0
93113820,635903,0,0,6.52,500,2,2
93113850,635993,0,0,6.52,200,2,2
93113870,0,636033,635097,6.52,200,1,0
93113970,0,636368,635097,6.52,100,1,0
93114000,636433,0,0,6.52,300,2,2
93114000,636436,0,0,6.52,900,2,2
93114000,636437,0,0,6.52,500,2,2
93114000,636479,0,0,6.51,200,1,2
93114050,0,636567,635097,6.52,100,1,0
93114050,604967,0,0,6.54,400,4,2
93114120,636836,0,0,6.41,500,1,2
93114200,0,637095,635097,6.52,200,1,0
93114220,0,637188,635097,6.52,200,1,0
93114220,0,543990,637196,6.51,1300,2,0
93114220,0,543990,637206,6.51,600,2,0
93114220,0,543990,637207,6.51,400,2,0
93114220,0,543990,637208,6.51,1400,2,0
93114220,0,543990,637212,6.51,1200,2,0
93114250,0,637282,635097,6.52,100,1,0
93114250,0,543990,637329,6.51,400,2,0
93114280,0,543990,637334,6.51,300,2,0
93114310,0,637422,635097,6.52,200,1,0
93114310,637412,0,0,6.56,2000,2,2
93114330,0,543990,637467,6.51,100,2,0
93114330,0,637538,635097,6.52,100,1,0
93114330,635477,0,0,6.52,100,4,2
93114360,0,543990,637613,6.51,600,2,0
93114360,637597,0,0,6.52,2400,2,2
93114380,0,543990,637658,6.51,1000,2,0
93114380,0,637659,635097,6.52,400,1,0
93114450,0,637957,635097,6.52,200,1,0
93114450,0,637957,635115,6.52,200,1,0
93114450,0,637957,635148,6.52,400,1,0
93114450,0,637957,635155,6.52,400,1,0
93114450,0,637957,635160,6.52,400,1,0
93114450,0,637957,635165,6.52,300,1,0
93114450,0,637965,635165,6.52,500,1,0
93114450,600153,0,0,6.54,4100,4,2
93114620,0,543990,638337,6.51,100,2,0
93114640,0,543990,638412,6.51,600,2,0
93114670,0,638497,635165,6.52,1300,1,0
93114670,0,638497,635195,6.52,500,1,0
93114670,0,638497,635196,6.52,100,1,0
93114670,0,638497,635198,6.52,600,1,0
93114670,638485,0,0,6.51,300,1,2
93114690,0,543990,638539,6.51,100,2,0
93114710,638553,0,0,6.85,10000,2,2
93114780,0,638798,635198,6.52,100,1,0
93114850,0,639006,635259,6.52,200,1,0
93114910,639118,0,0,6.52,4800,2,2
93114910,639201,0,0,6.53,300,2,2
93115020,0,543990,639532,6.51,1700,2,0
93115060,0,639616,635259,6.52,1100,1,0
93115060,639618,0,0,6.52,4300,2,2
93115110,639811,0,0,6.51,5000,1,2
93115330,606113,0,0,6.53,6100,4,2
93115400,640719,0,0,6.8,500,2,2
93115430,564350,0,0,6.5,100,3,2
93115510,641035,0,0,6.48,3000,1,2
93115660,641346,0,0,6.52,600,2,2
93115730,0,543990,641565,6.51,2700,2,0
93115860,641981,0,0,6.52,6700,2,2
93115940,0,543990,642330,6.51,200,2,0
93115940,567078,0,0,6.51,400,3,2
93116020,0,543990,642564,6.51,300,2,0
93116150,0,642875,635259,6.52,400,1,0
93116290,0,643299,635259,6.52,100,1,0
93116290,0,643299,635372,6.52,300,1,0
93116290,606838,0,0,6.53,100,4,2
93116350,643437,0,0,6.52,800,2,2
93116350,643438,0,0,6.52,500,2,2
93116350,643439,0,0,6.52,700,2,2
93116360,643500,0,0,6.52,1400,2,2
93116360,643502,0,0,6.52,4600,2,2
93116360,643503,0,0,6.52,600,2,2
93116360,643504,0,0,6.52,800,2,2
93116360,643505,0,0,6.52,2500,2,2
93116360,643506,0,0,6.52,900,2,2
93116360,643508,0,0,6.52,700,2,2
93116360,643509,0,0,6.52,500,2,2
93116360,643510,0,0,6.52,600,2,2
93116360,643511,0,0,6.52,1300,2,2
93116360,643512,0,0,6.52,800,2,2
93116360,643513,0,0,6.52,1000,2,2
93116360,643514,0,0,6.52,500,2,2
93116360,643515,0,0,6.52,700,2,2
93116360,643516,0,0,6.52,500,2,2
93116360,643517,0,0,6.52,500,2,2
93116360,643518,0,0,6.52,700,2,2
93116360,643520,0,0,6.52,600,2,2
93116360,643521,0,0,6.52,800,2,2
93116360,643523,0,0,6.52,600,2,2
93116360,643524,0,0,6.52,800,2,2
93116360,643526,0,0,6.52,1200,2,2
93116360,643527,0,0,6.52,500,2,2
93116360,643528,0,0,6.52,1300,2,2
93116360,643529,0,0,6.52,1600,2,2
93116360,643530,0,0,6.52,700,2,2
93116360,643531,0,0,6.52,1300,2,2
93116360,643532,0,0,6.52,900,2,2
93116360,643533,0,0,6.52,600,2,2
93116360,643534,0,0,6.52,800,2,2
93116360,643535,0,0,6.52,500,2,2
93116360,643536,0,0,6.52,600,2,2
93116360,643537,0,0,6.52,800,2,2
93116360,643539,0,0,6.52,800,2,2
93116360,643540,0,0,6.52,1000,2,2
93116360,643543,0,0,6.52,600,2,2
93116360,643544,0,0,6.52,700,2,2
93116360,643548,0,0,6.52,1000,2,2
93116360,643551,0,0,6.52,500,2,2
93116390,643557,0,0,6.52,700,2,2
93116390,643613,0,0,6.52,2600,2,2
93116390,643614,0,0,6.52,700,2,2
93116390,643618,0,0,6.52,500,2,2
93116390,643620,0,0,6.52,800,2,2
93116390,643634,0,0,6.52,500,2,2
93116390,643635,0,0,6.52,1000,2,2
93116390,643637,0,0,6.52,1700,2,2
93116390,643639,0,0,6.52,500,2,2
93116390,643640,0,0,6.52,600,2,2
93116390,643641,0,0,6.52,600,2,2
93116390,643644,0,0,6.52,600,2,2
93116390,643646,0,0,6.52,500,2,2
93116410,643650,0,0,6.52,2900,2,2
93116410,643652,0,0,6.52,1100,2,2
93116410,643653,0,0,6.52,1200,2,2
93116410,643654,0,0,6.52,700,2,2
93116410,643655,0,0,6.52,800,2,2
93116410,643656,0,0,6.52,200,2,2
93116410,643657,0,0,6.52,500,2,2
93116410,643658,0,0,6.52,500,2,2
93116410,643662,0,0,6.52,800,2,2
93116440,643755,0,0,6.52,900,2,2
93116440,643811,0,0,6.46,3100,1,2
93116440,643820,0,0,6.52,500,2,2
93116440,643821,0,0,6.52,1100,2,2
93116490,630565,0,0,6.51,1400,3,2
93116520,0,644038,635372,6.52,200,1,0
93116520,0,644038,635403,6.52,400,1,0
93116520,0,644038,635404,6.52,800,1,0
93116520,0,644038,635405,6.52,400,1,0
93116520,0,644039,635405,6.52,300,1,0
93116520,0,644039,635453,6.52,400,1,0
93116520,0,644039,635481,6.52,300,1,0
93116520,0,644039,635501,6.52,600,1,0
93116520,0,644039,635520,6.52,400,1,0
93116520,0,644042,635520,6.52,300,1,0
93116520,0,644045,635520,6.52,900,1,0
93116520,0,644045,635546,6.52,500,1,0
93116520,0,644045,635547,6.52,200,1,0
93116520,0,644046,635547,6.52,200,1,0
93116520,0,644046,635564,6.52,800,1,0
93116520,0,644046,635677,6.52,600,1,0
93116520,0,644046,635903,6.52,400,1,0
93116520,0,543990,644048,6.51,12500,2,0
93116520,0,644052,635903,6.52,100,1,0
93116520,0,644052,635993,6.52,200,1,0
93116520,0,644052,636433,6.52,300,1,0
93116520,0,644052,636436,6.52,400,1,0
93116520,0,644053,636436,6.52,500,1,0
93116520,0,644053,636437,6.52,500,1,0
93116520,0,644053,637597,6.52,1000,1,0
93116520,0,644054,637597,6.52,1400,1,0
93116520,0,644054,639118,6.52,1200,1,0
93116520,0,644055,639118,6.52,2500,1,0
93116520,0,644056,639118,6.52,1100,1,0
93116520,0,644056,639618,6.52,1300,1,0
93116520,0,644057,639618,6.52,3000,1,0
93116520,0,644057,641346,6.52,600,1,0
93116520,0,644057,641981,6.52,600,1,0
93116520,0,644059,641981,6.52,2400,1,0
93116520,0,543990,644060,6.51,3600,2,0
93116520,0,543990,644061,6.51,600,2,0
93116520,0,644062,641981,6.52,1400,1,0
93116520,0,644063,641981,6.52,2300,1,0
93116520,0,644063,643437,6.52,500,1,0
93116520,624233,0,0,6.53,6500,4,2
93116520,624234,0,0,6.53,10700,4,2
93116520,624320,0,0,6.53,3400,4,2
93116520,624323,0,0,6.53,5000,4,2
93116550,0,644111,643437,6.52,300,1,0
93116550,0,644111,643438,6.52,500,1,0
93116550,0,644111,643439,6.52,700,1,0
93116550,0,644111,643500,6.52,400,1,0
93116550,635079,0,0,6.53,2300,4,2
93116550,635096,0,0,6.53,1500,4,2
93116550,644118,0,0,6.48,3000,1,2
93116550,624401,0,0,6.53,900,4,2
93116550,635107,0,0,6.53,3100,4,2
93116550,635136,0,0,6.53,3800,4,2
93116580,0,543990,644204,6.51,200,2,0
93116580,624396,0,0,6.53,1500,4,2
93116580,624417,0,0,6.53,200,4,2
93116580,635252,0,0,6.53,1500,4,2
93116580,635257,0,0,6.53,1500,4,2
93116630,644322,0,0,6.49,7600,1,2
93116660,609543,0,0,6.53,1900,4,2
93116680,0,543990,644434,6.51,2400,2,0
93116700,0,644527,643500,6.52,1000,1,0
93116700,0,644527,643502,6.52,1000,1,0
93116980,0,645346,643502,6.52,1400,1,0
93117040,0,543990,645532,6.51,4000,2,0
93117220,0,646092,643502,6.52,100,1,0
93117260,0,543990,646270,6.51,76500,2,0
93117260,646178,0,0,6.48,5400,1,2
93117290,0,543990,646279,6.51,4500,2,0
93117290,646290,0,0,6.48,10000,1,2
93117390,646564,0,0,6.52,18600,2,2
93117470,0,646855,643502,6.52,200,1,0
93117470,0,646858,643502,6.52,200,1,0
93117470,0,646859,643502,6.52,1700,1,0
93117470,0,646859,643503,6.52,200,1,0
93117470,646828,0,0,6.5,2000,1,2
93117520,647030,0,0,6.5,1800,1,2
93117550,647123,0,0,6.41,4000,1,2
93117600,0,647230,643503,6.52,100,1,0
93117600,647173,0,0,6.52,100,2,2
93117620,0,647285,643503,6.52,200,1,0
93117670,0,647399,643503,6.52,100,1,0
93117880,647968,0,0,6.52,2500,2,2
93118040,648381,0,0,6.52,100,2,2
93118040,648413,0,0,6.51,300,1,2
93118260,649072,0,0,6.52,200,2,2
93118290,596630,0,0,6.54,200,4,2
93118290,649229,0,0,6.52,1500,2,2
93118350,649351,0,0,6.68,600,2,2
93118380,649486,0,0,6.52,500,2,2
93118380,649491,0,0,6.52,900,2,2
93118440,649598,0,0,6.49,1000,1,2
93118530,0,543990,649812,6.51,6800,2,0
93118550,0,649909,643504,6.52,800,1,0
93118550,0,649909,643505,6.52,100,1,0
93118580,0,543990,649925,6.51,100,2,0
93118610,650020,0,0,6.51,100,1,2
93118610,650031,0,0,6.54,1000,2,2
93118740,609022,0,0,6.53,800,4,2
93118770,650426,0,0,6.52,100,2,2
93118770,83315,0,0,6.58,7600,4,2
93118790,650494,0,0,6.5,100,1,2
93118820,609612,0,0,6.53,700,4,2
93118930,0,650818,643505,6.52,100,1,0
93119070,0,651227,643505,6.52,2300,1,0
93119070,0,651227,643506,6.52,900,1,0
93119070,0,651227,643508,6.52,700,1,0
93119070,0,651227,643509,6.52,500,1,0
93119070,0,651227,643510,6.52,600,1,0
93119070,0,651227,643511,6.52,1000,1,0
93119310,607813,0,0,6.53,900,4,2
93119370,651932,0,0,7.19,1200,2,2
93119500,0,652367,643511,6.52,300,1,0
93119500,0,652367,643512,6.52,700,1,0
93119530,652384,0,0,6.52,6500,2,2
93119530,652385,0,0,6.52,10700,2,2
93119530,652386,0,0,6.52,3400,2,2
93119530,607979,0,0,6.53,500,4,2
93119530,0,652389,643512,6.52,100,1,0
93119530,0,652389,643513,6.52,700,1,0
93119530,0,652390,643513,6.52,300,1,0
93119530,0,652390,643514,6.52,300,1,0
93119530,0,652391,643514,6.52,200,1,0
93119530,0,652391,643515,6.52,700,1,0
93119530,0,652391,643516,6.52,400,1,0
93119530,0,652392,643516,6.52,100,1,0
93119530,0,652392,643517,6.52,500,1,0
93119530,0,652392,643518,6.52,700,1,0
93119530,0,652392,643520,6.52,600,1,0
93119530,0,652392,643521,6.52,100,1,0
93119530,0,652393,643521,6.52,700,1,0
93119530,0,652393,643523,6.52,600,1,0
93119530,0,652393,643524,6.52,400,1,0
93119530,0,652395,643524,6.52,400,1,0
93119530,0,652395,643526,6.52,1200,1,0
93119530,0,652396,643527,6.52,500,1,0
93119530,0,652396,643528,6.52,1300,1,0
93119530,0,652396,643529,6.52,600,1,0
93119530,0,652397,643529,6.52,1000,1,0
93119530,0,652397,643530,6.52,700,1,0
93119530,0,652397,643531,6.52,1300,1,0
93119530,0,652397,643532,6.52,900,1,0
93119530,0,652397,643533,6.52,600,1,0
93119530,0,652397,643534,6.52,300,1,0
93119530,0,652398,643534,6.52,500,1,0
93119530,0,652398,643535,6.52,500,1,0
93119530,0,652398,643536,6.52,600,1,0
93119530,0,652398,643537,6.52,500,1,0
93119530,0,543990,652446,6.51,1900,2,0
93119530,0,543990,652448,6.51,1500,2,0
93119550,652502,0,0,6.52,900,2,2
93119550,652504,0,0,6.89,500,2,2
93119550,652524,0,0,6.52,1500,2,2
93119550,0,543990,652459,6.51,1500,2,0
93119550,0,543990,652461,6.51,1600,2,0
93119550,0,543990,652465,6.51,2200,2,0
93119550,0,543990,652466,6.51,1100,2,0
93119550,0,544521,652466,6.51,1000,2,0
93119550,0,549059,652476,6.51,500,2,0
93119550,0,601043,652476,6.51,1700,2,0
93119550,0,601043,652520,6.51,1600,2,0
93119550,0,610027,652520,6.51,800,2,0
93119550,0,610027,652530,6.51,1000,2,0
93119570,0,610027,652546,6.51,1300,2,0
93119570,0,610027,652547,6.51,1300,2,0
93119570,0,610027,652548,6.51,600,2,0
93119570,0,610394,652548,6.51,600,2,0
93119570,0,610394,652549,6.51,1000,2,0
93119570,0,610394,652577,6.51,400,2,0
93119570,0,616736,652577,6.51,300,2,0
93119570,0,617507,652577,6.51,800,2,0
93119570,0,617507,652579,6.51,200,2,0
93119570,0,617706,652579,6.51,800,2,0
93119570,0,617883,652579,6.51,300,2,0
93119570,0,617883,652583,6.51,400,2,0
93119570,0,618373,652583,6.51,700,2,0
93119570,0,618552,652583,6.51,100,2,0
93119570,0,618552,652585,6.51,500,2,0
93119600,0,618552,652615,6.51,100,2,0
93119600,0,618574,652615,6.51,1700,2,0
93119600,0,618574,652621,6.51,200,2,0
93119630,652689,0,0,6.51,200,1,2
93119630,604375,0,0,6.54,20000,4,2
93119650,652775,0,0,6.52,2700,2,2
93119650,0,618574,652755,6.51,700,2,0
93119650,0,620078,652755,6.51,300,2,0
93119650,0,620817,652755,6.51,300,2,0
93119650,0,621289,652755,6.51,500,2,0
93119650,0,621505,652755,6.51,600,2,0
93119650,0,621505,652777,6.51,700,2,0
93119650,0,621576,652777,6.51,100,2,0
93119680,112890,0,0,6.72,3000,4,2
93119720,652934,0,0,6.52,100,2,2
93119780,653135,0,0,6.53,100,2,2
93119780,653155,0,0,6.53,100,2,2
93119780,653159,0,0,6.53,300,2,2
93119780,653163,0,0,6.53,100,2,2
93119810,653174,0,0,6.53,1000,2,2
93119810,0,621576,653182,6.51,100,2,0
93119810,0,621712,653182,6.51,300,2,0
93119810,0,621744,653182,6.51,1000,2,0
93119810,0,621876,653182,6.51,800,2,0
93119810,0,622026,653182,6.51,300,2,0
93119810,0,622259,653182,6.51,900,2,0
93119810,0,622444,653182,6.51,300,2,0
93119810,0,622634,653182,6.51,200,2,0
93119810,0,622658,653182,6.51,300,2,0
93119810,0,622658,653232,6.51,200,2,0
93119810,0,622738,653232,6.51,300,2,0
93119810,0,623304,653232,6.51,200,2,0
93119830,0,623304,653257,6.51,100,2,0
93119830,0,623453,653257,6.51,300,2,0
93119830,0,623522,653257,6.51,100,2,0
93119860,653394,0,0,6.92,3500,2,2
93119950,653624,0,0,6.56,300,2,2
93119950,0,623522,653595,6.51,1200,2,0
93119950,0,623598,653595,6.51,300,2,0
93119950,0,623946,653595,6.51,300,2,0
93119950,0,624381,653595,6.51,300,2,0
93119950,0,624440,653595,6.51,600,2,0
93119950,0,625422,653595,6.51,300,2,0
93119950,0,625637,653595,6.51,500,2,0
93119950,0,625966,653595,6.51,300,2,0
93119950,0,626041,653595,6.51,300,2,0
93119950,0,626916,653595,6.51,300,2,0
93119950,0,627446,653595,6.51,300,2,0
93119950,0,627634,653595,6.51,800,2,0
93119950,0,627727,653595,6.51,1200,2,0
93119950,0,627923,653595,6.51,300,2,0
93119950,0,628400,653595,6.51,1200,2,0
93119950,0,628919,653595,6.51,300,2,0
93119950,0,629084,653595,6.51,900,2,0
93119950,0,629475,653595,6.51,300,2,0
93119950,0,629667,653595,6.51,300,2,0
93119950,0,631614,653636,6.51,100,2,0
93120010,0,653836,643537,6.52,300,1,0
93120010,0,653836,643539,6.52,300,1,0
93120030,0,631614,653901,6.51,200,2,0
93120030,0,635460,653901,6.51,100,2,0
93120030,0,636479,653901,6.51,200,2,0
93120030,0,638485,653901,6.51,300,2,0
93120030,0,639811,653901,6.51,500,2,0
93120120,0,639811,654112,6.51,100,2,0
93120150,0,639811,654238,6.51,1000,2,0
93120200,654407,0,0,6.51,300,1,2
93120200,0,639811,654369,6.51,100,2,0
93120230,654476,0,0,6.15,2000,1,2
93120290,654603,0,0,6.52,100,2,2
93120290,0,639811,654636,6.51,100,2,0
93120310,0,639811,654712,6.51,900,2,0
93120340,654760,0,0,6.51,200,1,2
93120340,0,639811,654771,6.51,200,2,0
93120360,654788,0,0,6.5,100,1,2
93120380,0,639811,654843,6.51,100,2,0
93120400,654904,0,0,6.52,7200,2,2
93120460,0,639811,655091,6.51,1500,2,0
93120480,655194,0,0,6.51,200,1,2
93120480,0,639811,655164,6.51,100,2,0
93120510,0,639811,655225,6.51,400,2,0
93120510,0,648413,655225,6.51,300,2,0
93120510,0,650020,655237,6.51,100,2,0
93120510,0,652689,655237,6.51,100,2,0
93120530,655316,0,0,6.46,100,1,2
93120560,655362,0,0,6.51,2100,2,2
93120560,0,652689,655362,6.51,100,2,0
93120560,0,654407,655362,6.51,300,2,0
93120560,0,654760,655362,6.51,200,2,0
93120560,0,655194,655362,6.51,200,2,0
93120580,0,655385,655362,6.51,100,1,0
93120630,655483,0,0,6.51,100,2,2
93120670,0,655592,655362,6.51,900,1,0
93120690,655690,0,0,6.5,1400,1,2
93120720,655737,0,0,6.52,2000,2,2
93120720,655737,0,0,6.52,2000,4,2
93120750,655848,0,0,7.02,500,2,2
93120750,0,655855,655362,6.51,400,1,0
93120750,0,655859,655362,6.51,400,1,0
93120750,0,655893,655362,6.51,300,1,0
93120790,655953,0,0,6.51,100,1,2
93120790,655993,0,0,6.51,200,1,2
93120790,656024,0,0,6.8,300,2,2
93120790,0,655953,655483,6.51,100,1,0
93120790,0,655953,655999,6.51,100,2,0
93120790,0,655993,655999,6.51,200,2,0
93120790,0,294781,655999,6.5,1200,2,0
93120860,656149,0,0,6.51,2100,1,2
93120900,656251,0,0,6.51,200,1,2
93120930,0,656149,656311,6.51,100,2,0
93120960,0,656149,656513,6.51,1300,2,0
93120990,656538,0,0,6.51,10500,2,2
93120990,0,656149,656538,6.51,700,2,0
93120990,0,656251,656538,6.51,200,2,0
93121020,0,656597,656538,6.51,200,1,0
93121050,656745,0,0,6.51,100,2,2
93121050,0,656760,656538,6.51,200,1,0
93121080,0,656793,656538,6.51,700,1,0
93121370,657649,0,0,6.51,20000,2,2
93121420,93624,0,0,6.79,3000,4,2
93121420,0,657809,656538,6.51,100,1,0
93121450,657894,0,0,6.51,300,2,2
93121450,657915,0,0,6.51,1500,2,2
93121450,0,657877,656538,6.51,400,1,0
93121480,657942,0,0,6.51,1000,2,2
93121480,657962,0,0,6.4,2000,1,2
93121530,0,658094,656538,6.51,100,1,0
93121600,0,658243,656538,6.51,100,1,0
93121620,658290,0,0,6.6,100,2,2
93121620,0,294781,658333,6.5,100,2,0
93121650,0,658365,656538,6.51,300,1,0
93121650,0,294781,658392,6.5,3600,2,0
93121650,0,294861,658392,6.5,600,2,0
93121690,359434,0,0,6.56,100,4,2
93121730,0,658505,656538,6.51,3000,1,0
93121730,0,658507,656538,6.51,800,1,0
93121730,0,658563,656538,6.51,100,1,0
93121760,0,658680,656538,6.51,100,1,0
93121780,0,658705,656538,6.51,300,1,0
93121840,658878,0,0,6.5,1100,1,2
93121840,0,658927,656538,6.51,200,1,0
93121910,0,659092,656538,6.51,200,1,0
93121930,659167,0,0,6.51,600,2,2
93121930,0,659234,656538,6.51,100,1,0
93121950,659253,0,0,6.52,200,2,2
93122010,0,659425,656538,6.51,200,1,0
93122010,0,294861,659483,6.5,400,2,0
93122010,0,297407,659483,6.5,800,2,0
93122040,0,659567,656538,6.51,100,1,0
93122040,0,659588,656538,6.51,3300,1,0
93122040,0,659588,656745,6.51,100,1,0
93122040,0,659588,657649,6.51,6800,1,0
93122140,0,659830,657649,6.51,100,1,0
93122210,0,660082,657649,6.51,900,1,0
93122210,0,660086,657649,6.51,1800,1,0
93122260,0,660169,657649,6.51,100,1,0
93122310,660339,0,0,6.4,200,1,2
93122310,0,660324,657649,6.51,100,1,0
93122330,0,660393,657649,6.51,300,1,0
93122330,0,660425,657649,6.51,100,1,0
93122490,0,660825,657649,6.51,1600,1,0
93122510,660894,0,0,6.51,3800,1,2
93122510,660895,0,0,6.51,3200,1,2
93122510,660896,0,0,6.51,3100,1,2
93122510,660898,0,0,6.51,1900,1,2
93122510,660900,0,0,6.51,400,1,2
93122510,660901,0,0,6.51,1200,1,2
93122510,660902,0,0,6.51,300,1,2
93122510,660903,0,0,6.51,4300,1,2
93122510,660908,0,0,6.51,9400,1,2
93122510,660909,0,0,6.51,2200,1,2
93122510,660910,0,0,6.51,2500,1,2
93122510,660911,0,0,6.51,3300,1,2
93122510,660912,0,0,6.51,4300,1,2
93122510,660913,0,0,6.51,3100,1,2
93122510,660914,0,0,6.51,1000,1,2
93122510,660915,0,0,6.51,2400,1,2
93122510,660916,0,0,6.51,4000,1,2
93122510,660917,0,0,6.51,1900,1,2
93122510,660918,0,0,6.51,1800,1,2
93122510,660919,0,0,6.51,5600,1,2
93122510,660920,0,0,6.51,2100,1,2
93122510,660921,0,0,6.51,1900,1,2
93122510,660922,0,0,6.51,400,1,2
93122510,660923,0,0,6.51,2100,1,2
93122510,660924,0,0,6.51,3100,1,2
93122510,660928,0,0,6.51,1900,1,2
93122510,660930,0,0,6.51,3900,1,2
93122510,660931,0,0,6.51,2000,1,2
93122510,660939,0,0,6.51,400,1,2
93122510,605666,0,0,6.53,2500,4,2
93122510,660944,0,0,6.5,400,1,2
93122510,0,660892,657649,6.51,3400,1,0
93122510,0,660893,657649,6.51,4300,1,0
93122510,0,660894,657649,6.51,500,1,0
93122510,0,660894,657894,6.51,300,1,0
93122510,0,660894,657915,6.51,1500,1,0
93122510,0,660894,657942,6.51,1000,1,0
93122510,0,660894,659167,6.51,600,1,0
93122540,660968,0,0,6.51,1600,1,2
93122540,649486,0,0,6.52,500,4,2
93122540,649491,0,0,6.52,900,4,2
93122560,661064,0,0,6.51,100,1,2
93122560,0,660894,661069,6.51,3000,2,0
93122580,366739,0,0,6.56,100,4,2
93122580,661127,0,0,6.51,600,1,2
93122610,611062,0,0,6.53,56400,4,2
93122690,450030,0,0,6.5,200,3,2
93122740,661546,0,0,6.52,13300,2,2
93122740,661550,0,0,6.51,100,1,2
93122760,661610,0,0,6.52,5600,2,2
93122760,661611,0,0,6.52,900,2,2
93122760,0,661602,643539,6.52,500,1,0
93122760,0,661602,643540,6.52,1000,1,0
93122760,0,661602,643543,6.52,600,1,0
93122760,0,661602,643544,6.52,700,1,0
93122760,0,661602,643548,6.52,1000,1,0
93122760,0,661602,643551,6.52,500,1,0
93122760,0,661602,643557,6.52,700,1,0
93122760,0,661602,643613,6.52,2600,1,0
93122760,0,661602,643614,6.52,700,1,0
93122760,0,661602,643618,6.52,200,1,0
93122790,661717,0,0,6.51,100,1,2
93122790,661719,0,0,6.5,100,1,2
93122790,661723,0,0,6.51,100,1,2
93122790,0,661666,643618,6.52,300,1,0
93122790,0,661666,643620,6.52,800,1,0
93122790,0,661666,643634,6.52,500,1,0
93122790,0,661666,643635,6.52,1000,1,0
93122790,0,661666,643637,6.52,1700,1,0
93122790,0,661666,643639,6.52,500,1,0
93122790,0,661666,643640,6.52,600,1,0
93122790,0,661666,643641,6.52,600,1,0
93122790,0,661666,643644,6.52,600,1,0
93122790,0,661666,643646,6.52,500,1,0
93122790,0,661666,643650,6.52,500,1,0
93122790,0,661698,643650,6.52,2400,1,0
93122790,0,661698,643652,6.52,1100,1,0
93122790,0,661698,643653,6.52,1200,1,0
93122790,0,661698,643654,6.52,700,1,0
93122790,0,661698,643655,6.52,800,1,0
93122790,0,661698,643656,6.52,200,1,0
93122790,0,661698,643657,6.52,500,1,0
93122790,0,661698,643658,6.52,500,1,0
93122790,0,661698,643662,6.52,800,1,0
93122790,0,661698,643755,6.52,900,1,0
93122790,0,661698,643820,6.52,500,1,0
93122790,0,661698,643821,6.52,1100,1,0
93122790,0,661698,646564,6.52,900,1,0
93122870,661933,0,0,6.51,100,1,2
93122940,662143,0,0,6.51,100,1,2
93122970,662223,0,0,6.51,100,1,2
93122970,0,660894,662224,6.51,200,2,0
93123010,0,660894,662304,6.51,300,2,0
93123040,0,660894,662382,6.51,300,2,0
93123040,0,660895,662382,6.51,3200,2,0
93123040,0,660896,662382,6.51,1400,2,0
93123160,662728,0,0,6.56,1000,2,2
93123160,587059,0,0,6.54,1100,4,2
93123160,0,662707,646564,6.52,7500,1,0
93123210,662831,0,0,6.51,100,1,2
93123260,662951,0,0,6.52,9900,2,2
93123290,0,660896,663022,6.51,1100,2,0
93123380,663319,0,0,6.52,1000,2,2
93123410,663344,0,0,6.51,300,1,2
93123410,663380,0,0,6.78,200,2,2
93123450,663450,0,0,6.51,100,1,2
93123450,0,660896,663433,6.51,600,2,0
93123450,0,660898,663433,6.51,1900,2,0
93123450,0,660900,663433,6.51,400,2,0
93123450,0,660901,663433,6.51,1200,2,0
93123450,0,660902,663433,6.51,300,2,0
93123450,0,660903,663433,6.51,4300,2,0
93123450,0,660908,663433,6.51,3600,2,0
93123470,0,660908,663502,6.51,5800,2,0
93123470,0,660909,663502,6.51,2200,2,0
93123470,0,660910,663502,6.51,2500,2,0
93123470,0,660911,663502,6.51,1800,2,0
93123470,0,660911,663503,6.51,1500,2,0
93123470,0,660912,663503,6.51,4300,2,0
93123470,0,660913,663503,6.51,2500,2,0
93123500,0,660913,663551,6.51,600,2,0
93123500,0,660914,663551,6.51,1000,2,0
93123500,0,660915,663551,6.51,2400,2,0
93123500,0,660916,663551,6.51,4000,2,0
93123500,0,660917,663551,6.51,1900,2,0
93123500,0,660918,663551,6.51,1800,2,0
93123500,0,660919,663551,6.51,1100,2,0
93123500,0,660919,663555,6.51,4500,2,0
93123500,0,660920,663555,6.51,2100,2,0
