time,oid,oidb,oids,price,volume,flag,ptype
91509290,120496,0,0,35.16,600,2,2
91509440,120845,0,0,36.2,1100,2,2
91509440,121141,0,0,34.1,500,2,2
91509440,121207,0,0,30.1,3000,1,2
91509440,121455,0,0,34.65,300,2,2
91509440,121689,0,0,35.11,200,2,2
91509440,121812,0,0,35.0,100,2,2
91509440,121816,0,0,33.45,100,1,2
91509580,122568,0,0,34.7,100,2,2
91509580,122945,0,0,35.4,1000,2,2
91509580,123021,0,0,34.89,800,2,2
91509580,123116,0,0,34.0,200,2,2
91509580,123131,0,0,34.5,2000,2,2
91509580,123216,0,0,34.5,100,2,2
91509580,123304,0,0,32.35,400,1,2
91509580,123519,0,0,35.0,2900,2,2
91509580,123558,0,0,36.69,100,2,2
91509580,123627,0,0,33.35,100,1,2
91509580,123759,0,0,32.9,300,1,2
91509740,124717,0,0,36.69,100,2,2
91509810,125887,0,0,32.0,100,1,2
91509810,125906,0,0,36.64,7200,2,2
91509810,125988,0,0,32.66,300,1,2
91509810,126206,0,0,32.0,500,1,2
91509810,126317,0,0,32.92,400,1,2
91509810,126409,0,0,32.88,100,1,2
91509810,126414,0,0,33.96,200,2,2
91509810,126436,0,0,34.62,200,2,2
91509810,126437,0,0,35.3,200,2,2
91509810,126438,0,0,35.48,200,2,2
91509810,126440,0,0,35.98,200,2,2
91509810,126441,0,0,36.5,200,2,2
91509810,126449,0,0,32.06,200,1,2
91509810,126745,0,0,34.5,100,2,2
91509810,126829,0,0,36.68,100,2,2
91509950,126917,0,0,32.0,100,1,2
91509950,126941,0,0,35.1,1000,2,2
91509950,127759,0,0,36.52,200,2,2
91509950,128023,0,0,36.0,200,2,2
91509950,128214,0,0,36.0,2000,2,2
91509950,128240,0,0,33.7,1800,2,2
91510060,128309,0,0,36.69,200,2,2
91510060,128485,0,0,33.35,1000,1,2
91510110,128756,0,0,36.5,200,2,2
91510110,128794,0,0,33.53,100,2,2
91510110,129418,0,0,33.83,200,2,2
91510190,129524,0,0,36.0,600,2,2
91510190,129770,0,0,35.09,100,2,2
91510190,129910,0,0,33.05,1100,1,2
91510190,130244,0,0,33.39,900,2,2
91510190,130351,0,0,30.03,100,1,2
91510190,130357,0,0,33.35,1000,1,2
91510280,130540,0,0,33.01,15200,1,2
91510280,130582,0,0,33.15,300,1,2
91510280,130631,0,0,32.8,100,1,2
91510280,130632,0,0,33.1,100,1,2
91510280,130749,0,0,32.95,1000,1,2
91510280,130752,0,0,32.09,200,1,2
91510280,130902,0,0,33.46,300,2,2
91510350,131226,0,0,32.2,100,1,2
91510390,131609,0,0,34.5,100,2,2
91510390,131648,0,0,34.95,200,2,2
91510390,131684,0,0,32.0,100,1,2
91510390,131813,0,0,32.9,400,1,2
91510440,131989,0,0,35.55,200,2,2
91510440,132141,0,0,32.0,1300,1,2
91510440,132416,0,0,33.65,400,2,2
91510500,132759,0,0,33.01,200,1,2
91510540,133019,0,0,33.1,1600,1,2
91510540,133020,0,0,33.02,1600,1,2
91510540,133021,0,0,31.01,100,1,2
91510540,133073,0,0,33.58,1600,2,2
91510570,133202,0,0,36.33,400,2,2
91510570,133203,0,0,34.0,500,2,2
91510570,133204,0,0,32.0,200,1,2
91510570,133223,0,0,36.69,100,2,2
91510600,133324,0,0,36.69,100,2,2
91510600,133446,0,0,36.0,400,2,2
91510620,133520,0,0,34.9,300,2,2
91510740,134374,0,0,33.01,2000,1,2
91510750,134468,0,0,32.91,1000,1,2
91510750,134503,0,0,31.71,1500,1,2
91510750,134535,0,0,33.36,1000,1,2
91510780,134710,0,0,33.03,300,1,2
91510800,134802,0,0,32.1,100,1,2
91510800,134843,0,0,35.79,100,2,2
91510800,134919,0,0,36.25,300,2,2
91510800,134927,0,0,36.68,300,2,2
91510860,135314,0,0,33.06,200,1,2
91510860,135374,0,0,33.36,500,1,2
91510880,135466,0,0,34.58,249,2,2
91510920,135512,0,0,36.69,200,2,2
91510940,135737,0,0,32.5,100,1,2
91511010,136243,0,0,30.8,100,1,2
91511040,136329,0,0,32.58,100,1,2
91511100,136644,0,0,36.69,100,2,2
91511100,136703,0,0,34.28,300,2,2
91511180,137127,0,0,36.69,1000,2,2
91511180,137152,0,0,32.78,500,1,2
91511230,137362,0,0,36.68,400,2,2
91511230,137447,0,0,35.0,300,2,2
91511270,137642,0,0,34.0,200,2,2
91511300,137723,0,0,33.36,100,1,2
91511320,137783,0,0,34.5,100,2,2
91511460,138586,0,0,33.35,1000,1,2
91511460,138643,0,0,32.86,200,1,2
91511500,138732,0,0,32.5,100,1,2
91511500,138807,0,0,35.5,4700,2,2
91511530,139018,0,0,32.9,100,1,2
91511530,139024,0,0,33.35,400,1,2
91511580,139207,0,0,32.0,100,1,2
91511580,139211,0,0,31.5,100,1,2
91511580,139222,0,0,31.0,100,1,2
91511620,139392,0,0,34.5,100,2,2
91511620,139422,0,0,35.0,100,2,2
91511620,139429,0,0,35.0,200,2,2
91511620,139450,0,0,35.5,100,2,2
91511650,139549,0,0,36.0,100,2,2
91511650,139569,0,0,36.69,100,2,2
91511650,139729,0,0,32.65,300,1,2
91511700,139739,0,0,34.35,1000,2,2
91511700,139819,0,0,31.0,200,1,2
91511700,139820,0,0,36.0,100,2,2
91511700,139975,0,0,32.9,200,1,2
91511700,139986,0,0,36.35,200,2,2
91511740,140002,0,0,33.66,500,2,2
91511740,140088,0,0,33.92,500,2,2
91511780,140256,0,0,36.41,100,2,2
91511780,140302,0,0,36.68,100,2,2
91511780,140363,0,0,36.69,300,2,2
91511800,140418,0,0,31.88,100,1,2
91511800,140502,0,0,33.95,500,2,2
91511830,140534,0,0,34.15,500,2,2
91511830,140550,0,0,33.0,200,1,2
91511830,140561,0,0,33.9,200,2,2
91511850,140678,0,0,34.0,200,2,2
91511850,140761,0,0,36.69,500,2,2
91511870,140874,0,0,36.41,200,2,2
91511910,140966,0,0,33.01,200,1,2
91511960,141265,0,0,36.41,200,2,2
91511960,141266,0,0,34.88,200,2,2
91511990,141418,0,0,33.36,100,1,2
91512040,141695,0,0,32.0,100,1,2
91512040,141849,0,0,33.55,2900,2,2
91512090,141980,0,0,32.9,300,1,2
91512090,142126,0,0,30.02,100,1,2
91512150,142180,0,0,30.02,100,1,2
91512150,142336,0,0,36.5,100,2,2
91512180,142446,0,0,34.34,500,2,2
91512180,142451,0,0,32.9,100,1,2
91512180,142515,0,0,32.0,100,1,2
91512180,142517,0,0,34.35,100,2,2
91512180,142667,0,0,33.79,600,2,2
91512210,142774,0,0,33.33,400,1,2
91512260,143180,0,0,34.5,300,2,2
91512330,143579,0,0,36.69,100,2,2
91512330,143587,0,0,30.02,100,1,2
91512330,143650,0,0,33.69,500,2,2
91512550,144583,0,0,36.66,300,2,2
91512610,143180,0,0,34.5,300,4,2
91512660,144902,0,0,36.35,2000,2,2
91512780,145493,0,0,33.05,100,1,2
91512870,145830,0,0,33.1,100,1,2
91513130,146652,0,0,33.66,900,2,2
91513130,146663,0,0,34.3,500,2,2
91513280,147060,0,0,35.8,200,2,2
91513350,147211,0,0,33.12,200,1,2
91513440,147427,0,0,33.01,100,1,2
91513440,147479,0,0,33.51,1600,2,2
91513440,147483,0,0,36.65,2300,2,2
91513480,147566,0,0,34.93,200,2,2
91513480,147572,0,0,35.53,200,2,2
91513530,147698,0,0,33.67,500,2,2
91513600,147812,0,0,36.69,1000,2,2
91513630,147879,0,0,36.69,300,2,2
91513630,147880,0,0,35.5,800,2,2
91513660,147963,0,0,31.35,100,1,2
91513660,147982,0,0,30.02,100,1,2
91513660,147987,0,0,33.6,200,2,2
91513690,148050,0,0,34.0,500,2,2
91513710,148092,0,0,36.69,100,2,2
91513740,148165,0,0,33.35,300,1,2
91513840,148329,0,0,36.69,1800,2,2
91513890,148532,0,0,30.1,100,1,2
91513930,148569,0,0,34.7,100,2,2
91513930,148575,0,0,35.0,100,2,2
91513930,148578,0,0,35.3,100,2,2
91513930,148582,0,0,35.5,100,2,2
91513930,148586,0,0,35.8,100,2,2
91513930,148588,0,0,36.1,100,2,2
91513930,148599,0,0,36.4,100,2,2
91513930,148624,0,0,33.68,3100,2,2
91513960,148659,0,0,33.85,200,2,2
91513960,148670,0,0,35.0,200,2,2
91513960,148673,0,0,33.75,100,2,2
91513960,148683,0,0,34.3,100,2,2
91513980,148717,0,0,34.45,200,2,2
91514010,148776,0,0,33.9,200,2,2
91514010,148817,0,0,33.07,100,1,2
91514030,148848,0,0,36.68,600,2,2
91514050,148882,0,0,33.97,200,2,2
91514050,148896,0,0,33.0,100,1,2
91514190,149233,0,0,36.35,200,2,2
91514190,149236,0,0,34.37,100,2,2
91514450,149828,0,0,36.68,400,2,2
91514540,143579,0,0,36.69,100,4,2
91514540,143587,0,0,30.02,100,3,2
91514540,149963,0,0,36.69,500,2,2
91514540,149975,0,0,35.35,200,2,2
91514640,150198,0,0,35.7,1900,2,2
91514740,150361,0,0,30.5,100,1,2
91514940,150749,0,0,33.9,100,2,2
91515130,151181,0,0,34.0,300,2,2
91515170,151267,0,0,33.35,300,1,2
91515440,151787,0,0,32.95,100,1,2
91515470,151849,0,0,33.35,500,1,2
91515520,151994,0,0,33.44,700,2,2
91515520,151996,0,0,33.09,500,1,2
91515580,152118,0,0,33.85,300,2,2
91515580,152142,0,0,33.4,400,2,2
91515630,152266,0,0,31.92,300,1,2
91515630,152271,0,0,34.34,300,2,2
91515890,152670,0,0,32.83,200,1,2
91515990,152763,0,0,33.58,100,2,2
91516040,152807,0,0,33.78,200,2,2
91516130,152911,0,0,35.19,2000,2,2
91517090,142126,0,0,30.02,100,3,2
91517110,142180,0,0,30.02,100,3,2
91518430,153612,0,0,33.05,2000,1,2
91519870,153875,0,0,36.69,500,2,2
91520470,153975,0,0,34.86,6100,2,2
91521890,147982,0,0,30.02,100,3,2
91521890,148092,0,0,36.69,100,4,2
91522340,154221,0,0,35.0,200,2,2
91524670,154527,0,0,34.85,500,2,2
91527120,154847,0,0,34.74,100,2,2
91527160,154859,0,0,32.72,100,1,2
91528380,155044,0,0,30.04,900,2,2
91528940,155098,0,0,33.98,300,2,2
91530780,155337,0,0,33.41,100,1,2
91532010,155496,0,0,33.4,900,1,2
91534220,155794,0,0,33.8,2900,2,2
91536680,156232,0,0,33.37,100,2,2
91541380,156873,0,0,33.23,300,1,2
91542210,155337,0,0,33.41,100,3,2
91545760,157502,0,0,33.8,200,2,2
91547350,157823,0,0,34.35,1000,2,2
91548910,158048,0,0,32.9,500,1,2
91551260,158389,0,0,34.02,400,2,2
91551260,158392,0,0,34.48,500,2,2
91551330,158399,0,0,32.68,400,1,2
91552070,158485,0,0,32.13,500,1,2
91552510,158575,0,0,35.88,2000,2,2
91553820,158778,0,0,33.4,300,2,2
91558480,159506,0,0,34.6,200,2,2
91559190,159613,0,0,34.48,500,2,2
91559410,159678,0,0,30.02,100,1,2
91559410,159681,0,0,36.69,100,2,2
91600320,159842,0,0,34.1,500,2,2
91601780,160071,0,0,34.0,100,2,2
91604410,159678,0,0,30.02,100,3,2
91604410,159681,0,0,36.69,100,4,2
91605650,160669,0,0,34.0,400,2,2
91605660,160671,0,0,33.23,500,1,2
91605790,160679,0,0,33.8,600,1,2
91606130,160739,0,0,35.0,800,2,2
91609140,161086,0,0,34.0,500,2,2
91615340,161558,0,0,33.0,500,1,2
91616150,161621,0,0,34.18,300,2,2
91617010,161694,0,0,33.38,100,1,2
91618190,161782,0,0,34.5,100,2,2
91620450,161968,0,0,33.42,100,1,2
91620540,161973,0,0,33.1,100,1,2
91620660,161968,0,0,33.42,100,3,2
91622540,162144,0,0,34.08,200,2,2
91623150,162208,0,0,33.85,10000,2,2
91625030,162362,0,0,33.2,100,1,2
91625520,162405,0,0,34.56,500,2,2
91626140,162465,0,0,35.1,100,2,2
91627360,157502,0,0,33.8,200,4,2
91628910,162748,0,0,33.0,2000,1,2
91630100,162857,0,0,33.15,100,1,2
91631310,162986,0,0,36.69,200,2,2
91632510,104845,0,0,32.0,100,3,2
91634600,163306,0,0,33.0,100,1,2
91636430,163488,0,0,33.0,2000,1,2
91636730,163521,0,0,34.0,100,2,2
91639510,163799,0,0,33.01,100,1,2
91641030,163957,0,0,35.0,2500,2,2
91641080,163961,0,0,36.69,300,2,2
91644250,164280,0,0,34.5,100,2,2
91649950,164816,0,0,34.5,100,2,2
91650760,164909,0,0,36.69,600,2,2
91653620,165181,0,0,33.4,100,2,2
91655520,165355,0,0,32.5,1300,1,2
91701000,165917,0,0,33.85,1400,2,2
91701010,165920,0,0,33.92,200,2,2
91701680,165981,0,0,34.18,400,2,2
91701740,165996,0,0,33.5,100,1,2
91701990,165996,0,0,33.5,100,3,2
91704440,166268,0,0,33.0,100,1,2
91704510,166278,0,0,33.4,100,1,2
91706450,166528,0,0,33.0,400,1,2
91708900,166852,0,0,32.9,300,1,2
91710420,167045,0,0,33.71,200,2,2
91711200,167130,0,0,32.8,300,1,2
91714620,167475,0,0,32.0,100,1,2
91718610,167898,0,0,33.4,200,1,2
91718970,167948,0,0,34.29,200,2,2
91719650,168026,0,0,33.0,500,1,2
91722710,168334,0,0,35.0,1000,2,2
91723590,168441,0,0,33.4,300,1,2
91723860,168475,0,0,33.77,300,2,2
91725470,168636,0,0,36.6,400,2,2
91727010,166528,0,0,33.0,400,3,2
91727120,168815,0,0,33.75,500,2,2
91728000,168911,0,0,33.4,100,1,2
91732060,169336,0,0,34.5,500,2,2
91733420,169496,0,0,33.46,400,2,2
91734030,169562,0,0,32.0,500,1,2
91734140,169577,0,0,34.9,100,2,2
91735110,169691,0,0,35.78,200,2,2
91736460,169856,0,0,32.81,500,1,2
91737380,169985,0,0,33.0,100,1,2
91741520,170448,0,0,32.75,1200,1,2
91741900,170500,0,0,33.0,900,1,2
91742580,170571,0,0,33.03,200,1,2
91742670,170582,0,0,33.4,400,2,2
91743160,170633,0,0,35.0,100,2,2
91743250,170644,0,0,33.03,300,1,2
91746290,170979,0,0,34.99,600,2,2
91746870,171057,0,0,35.4,3500,2,2
91747080,171075,0,0,34.5,900,2,2
91748750,171255,0,0,33.2,100,1,2
91752990,171706,0,0,33.75,1000,2,2
91759000,172546,0,0,30.36,500,1,2
91803050,80603,0,0,33.0,2200,3,2
91805680,173383,0,0,36.0,100,2,2
91806890,173522,0,0,33.42,15500,1,2
91815060,174456,0,0,33.98,300,2,2
91815110,166278,0,0,33.4,100,3,2
91815670,174521,0,0,35.0,100,2,2
91818160,152670,0,0,32.83,200,3,2
91819200,174966,0,0,33.21,1000,1,2
91819410,174992,0,0,35.19,4900,2,2
91820280,175098,0,0,33.42,4900,1,2
91820480,175124,0,0,33.16,200,1,2
91820970,175184,0,0,34.0,500,2,2
91821700,175267,0,0,33.18,1000,1,2
91822230,175305,0,0,34.53,1000,2,2
91823410,175463,0,0,34.0,6000,2,2
91825080,175679,0,0,33.91,1000,2,2
91825860,175766,0,0,36.66,100,2,2
91826710,175885,0,0,36.6,2500,2,2
91828820,176147,0,0,33.95,100,2,2
91829670,176244,0,0,34.53,500,2,2
91832700,176603,0,0,33.42,1000,2,2
91836050,177038,0,0,33.42,100,1,2
91838320,177365,0,0,34.0,100,2,2
91839210,128240,0,0,33.7,1800,4,2
91839240,177466,0,0,32.9,400,1,2
91839530,177502,0,0,33.42,200,1,2
91839670,177532,0,0,34.5,200,2,2
91840300,177605,0,0,33.42,400,1,2
91840470,177627,0,0,36.68,300,2,2
91841010,177681,0,0,35.33,100,2,2
91841030,177686,0,0,36.0,300,2,2
91843170,177973,0,0,36.69,300,2,2
91843570,22505,0,0,32.16,100,3,2
91843620,178016,0,0,34.5,100,2,2
91844620,140966,0,0,33.01,200,3,2
91845130,178239,0,0,33.02,500,1,2
91845750,178315,0,0,32.88,1800,1,2
91847460,178514,0,0,33.4,800,2,2
91848070,178586,0,0,34.2,2800,2,2
91848290,178612,0,0,32.01,100,1,2
91850860,178926,0,0,34.0,100,2,2
91851310,178987,0,0,34.51,400,2,2
91854500,179387,0,0,33.23,500,1,2
91854660,179408,0,0,32.0,100,2,2
91855500,179494,0,0,36.69,5000,1,2
91857480,179748,0,0,33.42,400,1,2
91900460,180157,0,0,34.26,400,2,2
91902160,180350,0,0,34.5,500,2,2
91902390,180374,0,0,33.42,100,1,2
91905210,180753,0,0,33.33,200,1,2
91906190,180885,0,0,33.42,500,1,2
91906900,180964,0,0,33.88,500,2,2
91908330,181128,0,0,32.9,2000,1,2
91909700,181302,0,0,33.0,100,1,2
91910180,181368,0,0,33.85,200,2,2
91910770,165181,0,0,33.4,100,4,2
91912480,181717,0,0,33.87,900,2,2
91913410,181864,0,0,35.67,400,2,2
91918570,182579,0,0,33.67,1700,2,2
91922360,183064,0,0,33.99,300,2,2
91923790,183265,0,0,35.0,1500,2,2
91924710,183392,0,0,34.08,1000,2,2
91925750,183520,0,0,33.65,1000,2,2
91926150,183568,0,0,34.07,600,2,2
91926390,183602,0,0,33.9,100,2,2
91930910,184204,0,0,32.9,100,1,2
91931290,184262,0,0,33.88,900,2,2
91932330,184420,0,0,35.0,9000,2,2
91933220,184548,0,0,33.32,100,1,2
91937840,185166,0,0,33.42,100,1,2
91939170,185354,0,0,35.66,200,2,2
91939390,185380,0,0,33.88,1500,2,2
91939960,185455,0,0,35.3,600,2,2
91940240,185507,0,0,35.42,4600,2,2
91942820,185855,0,0,36.69,1300,2,2
91943220,185908,0,0,32.7,2000,1,2
91945090,186188,0,0,34.63,1000,2,2
91945580,179494,0,0,36.69,5000,3,2
91946180,186328,0,0,33.86,100,2,2
91946390,186357,0,0,33.0,800,1,2
91947030,186468,0,0,33.42,100,2,2
91949060,186724,0,0,36.69,100,2,2
91949160,186742,0,0,34.68,800,2,2
91949440,186773,0,0,32.5,2000,1,2
91950280,186889,0,0,33.24,1000,1,2
91950710,186948,0,0,35.08,1800,2,2
91952510,187207,0,0,34.26,100,2,2
91954610,187504,0,0,33.42,3600,1,2
91956590,187817,0,0,33.8,1000,2,2
91956870,187856,0,0,33.0,100,1,2
91958180,188042,0,0,33.79,100,2,2
92001060,188607,0,0,30.02,100,2,2
92001280,188665,0,0,32.0,2000,1,2
92002130,188911,0,0,32.69,300,2,2
92003020,189091,0,0,32.69,100,2,2
92003050,189145,0,0,32.69,100,2,2
92003050,189148,0,0,32.69,100,2,2
92005950,189659,0,0,34.38,1000,2,2
92008400,190055,0,0,35.49,100,2,2
92008800,190131,0,0,33.1,100,1,2
92009270,190210,0,0,33.0,200,1,2
92010590,190414,0,0,33.8,1600,2,2
92010620,190418,0,0,30.02,200,1,2
92011920,190625,0,0,32.5,100,1,2
92012290,190681,0,0,36.69,400,1,2
92012820,190765,0,0,33.68,9900,2,2
92013000,190797,0,0,34.35,100,2,2
92013250,190835,0,0,34.0,2000,2,2
92013930,190935,0,0,35.15,500,2,2
92014840,191066,0,0,34.08,100,2,2
92014970,191095,0,0,33.56,400,2,2
92016670,191351,0,0,36.1,3000,2,2
92018570,191668,0,0,36.69,100,2,2
92018800,191697,0,0,36.69,200,2,2
92019160,191749,0,0,34.38,100,2,2
92019190,191754,0,0,36.66,100,2,2
92019530,191812,0,0,33.42,1400,2,2
92022860,192303,0,0,32.8,1200,1,2
92023160,192348,0,0,33.95,400,2,2
92024660,192579,0,0,34.0,200,2,2
92026830,192864,0,0,33.03,600,1,2
92028040,193032,0,0,36.68,200,2,2
92028310,193076,0,0,32.96,300,1,2
92028510,193101,0,0,30.05,100,2,2
92030730,193448,0,0,33.7,200,2,2
92032760,193791,0,0,33.28,200,1,2
92034550,194077,0,0,33.42,100,1,2
92035430,194211,0,0,33.21,500,1,2
92035640,194251,0,0,33.42,600,1,2
92035780,194274,0,0,33.42,100,2,2
92035800,194280,0,0,34.15,300,2,2
92037060,194459,0,0,36.49,200,2,2
92037550,194537,0,0,34.5,100,2,2
92038260,194634,0,0,33.99,300,2,2
92038410,194649,0,0,36.63,900,2,2
92038830,194717,0,0,34.0,500,2,2
92039540,194844,0,0,35.66,900,2,2
92039900,194886,0,0,35.3,500,2,2
92040070,194913,0,0,33.95,1200,2,2
92041200,195111,0,0,34.5,100,2,2
92041410,195150,0,0,34.0,600,2,2
92041490,195172,0,0,33.0,500,1,2
92041740,195211,0,0,33.75,500,2,2
92042330,195316,0,0,36.68,100,2,2
92042420,195329,0,0,34.65,400,2,2
92044310,195641,0,0,36.69,500,2,2
92044950,195742,0,0,33.42,300,2,2
92048480,196309,0,0,33.42,1000,2,2
92048580,196323,0,0,34.09,300,2,2
92049100,196406,0,0,33.4,500,2,2
92049510,196466,0,0,34.43,200,2,2
92051950,196848,0,0,33.33,200,1,2
92051960,196850,0,0,35.42,700,2,2
92052170,196904,0,0,33.0,300,1,2
92052520,196986,0,0,32.69,100,2,2
92052910,197048,0,0,33.89,2000,2,2
92053280,197106,0,0,36.69,500,2,2
92053720,197186,0,0,35.0,5200,2,2
92054790,197362,0,0,35.42,1700,2,2
92055880,197535,0,0,33.0,100,2,2
92056680,197659,0,0,33.8,1100,2,2
92056680,197660,0,0,33.1,300,1,2
92057450,197780,0,0,36.39,500,2,2
92100950,198390,0,0,36.69,1000,2,2
92101340,198458,0,0,34.0,200,1,2
92102140,198597,0,0,33.42,300,1,2
92102940,198744,0,0,36.69,1200,2,2
92106090,199279,0,0,32.58,100,1,2
92106310,199332,0,0,33.98,100,2,2
92106590,199387,0,0,33.33,300,1,2
92107240,199496,0,0,33.2,100,1,2
92108150,199624,0,0,33.1,500,1,2
92108820,199726,0,0,33.55,200,2,2
92109750,199871,0,0,33.21,200,1,2
92109780,199879,0,0,33.89,100,2,2
92110300,199968,0,0,36.6,800,2,2
92110720,200045,0,0,33.42,2200,2,2
92110870,200073,0,0,34.0,100,2,2
92112600,200365,0,0,33.0,2000,1,2
92114540,200678,0,0,33.33,1500,1,2
92115570,200843,0,0,36.58,100,2,2
92115670,200852,0,0,33.92,100,2,2
92118900,201417,0,0,33.01,1000,1,2
92120730,201730,0,0,32.65,500,1,2
92120800,201745,0,0,33.2,800,1,2
92120940,201767,0,0,33.91,700,2,2
92120990,201779,0,0,33.72,500,2,2
92121360,201849,0,0,32.8,300,1,2
92121730,201899,0,0,32.92,1000,1,2
92124500,202384,0,0,33.9,100,2,2
92126360,202732,0,0,34.6,100,2,2
92131700,203660,0,0,34.0,100,2,2
92132690,203849,0,0,33.29,6000,2,2
92132920,203889,0,0,33.78,1000,2,2
92133890,204074,0,0,34.88,100,2,2
92133990,204093,0,0,35.0,200,2,2
92135040,204288,0,0,33.42,300,2,2
92135510,204377,0,0,35.4,700,2,2
92135540,204384,0,0,33.92,400,2,2
92135620,204400,0,0,34.12,300,2,2
92136240,204532,0,0,32.81,1000,1,2
92136340,204543,0,0,34.34,100,2,2
92138110,204854,0,0,33.8,700,2,2
92138330,204892,0,0,33.42,100,2,2
92142390,205618,0,0,36.5,100,2,2
92142680,205661,0,0,36.68,100,2,2
92143650,205858,0,0,36.69,200,2,2
92146090,206265,0,0,34.0,100,2,2
92146500,206328,0,0,33.97,1000,2,2
92149680,206921,0,0,32.71,1000,1,2
92151680,207255,0,0,34.3,1000,2,2
92154670,207793,0,0,33.42,100,2,2
92155580,207945,0,0,33.0,600,1,2
92156080,208040,0,0,33.69,400,2,2
92157370,208268,0,0,34.0,200,2,2
92200400,208810,0,0,34.0,100,2,2
92200920,208915,0,0,33.86,100,2,2
92202860,209248,0,0,33.42,600,1,2
92203830,209430,0,0,33.61,500,2,2
92204790,209599,0,0,33.1,400,1,2
92205900,209788,0,0,33.98,400,2,2
92206500,209901,0,0,35.0,100,2,2
92208430,210235,0,0,33.0,2000,2,2
92208530,210255,0,0,33.42,100,1,2
92209230,210393,0,0,34.0,100,2,2
92210010,210530,0,0,36.0,100,2,2
92210060,210543,0,0,34.42,100,2,2
92210540,210633,0,0,36.0,100,2,2
92210690,210658,0,0,32.96,500,1,2
92212270,210948,0,0,33.92,100,2,2
92213020,211103,0,0,34.25,1100,2,2
92213200,211135,0,0,35.0,2000,2,2
92215070,211505,0,0,33.4,100,2,2
92215330,211568,0,0,33.79,100,2,2
92217600,211990,0,0,33.42,500,1,2
92219250,212300,0,0,32.8,200,1,2
92219280,212307,0,0,36.6,1000,2,2
92220570,212562,0,0,36.65,600,2,2
92225210,213440,0,0,33.8,100,2,2
92226660,213689,0,0,32.8,2800,1,2
92226740,213704,0,0,33.12,500,1,2
92226930,213735,0,0,34.95,100,2,2
92228250,214006,0,0,33.5,1000,2,2
92230480,214486,0,0,33.56,4000,1,2
92231040,214609,0,0,34.5,100,2,2
92231300,214665,0,0,33.55,500,1,2
92231700,214753,0,0,33.67,200,2,2
92231960,214825,0,0,33.2,100,1,2
92235100,215399,0,0,33.4,100,2,2
92237670,215919,0,0,33.68,500,2,2
92237710,215932,0,0,33.86,1000,2,2
92238410,216065,0,0,33.35,1100,2,2
92239800,216373,0,0,36.0,500,2,2
92240740,216578,0,0,36.1,1200,2,2
92243920,217239,0,0,33.0,1000,1,2
92244360,217328,0,0,33.28,500,1,2
92244670,217396,0,0,33.32,400,2,2
92248320,218131,0,0,33.0,300,1,2
92248960,218266,0,0,33.42,1600,2,2
92249420,218361,0,0,32.0,1100,1,2
92249980,218481,0,0,36.69,100,2,2
92250290,218559,0,0,33.7,1400,2,2
92251050,218726,0,0,33.0,400,1,2
92252230,218968,0,0,33.38,200,1,2
92252450,219026,0,0,35.1,1200,2,2
92252950,219146,0,0,33.26,800,1,2
92253330,219225,0,0,33.65,100,2,2
92253640,219289,0,0,32.5,200,1,2
92253660,219298,0,0,35.41,200,2,2
92254840,219553,0,0,36.68,500,2,2
92255470,219680,0,0,34.09,100,1,2
92256930,219964,0,0,33.43,3000,1,2
92257890,220175,0,0,33.42,100,1,2
92259680,220556,0,0,33.75,100,2,2
92300980,220855,0,0,33.12,800,1,2
92301210,220910,0,0,36.58,1000,2,2
92302070,221101,0,0,33.98,500,2,2
92302150,221131,0,0,33.55,100,2,2
92302440,221193,0,0,34.0,300,2,2
92303790,221486,0,0,34.45,100,2,2
92304750,221714,0,0,33.42,400,1,2
92305560,221880,0,0,32.32,100,1,2
92306690,222122,0,0,33.95,100,2,2
92307730,222358,0,0,33.42,1000,1,2
92309230,222671,0,0,33.3,200,1,2
92309270,222683,0,0,32.85,200,1,2
92309630,222758,0,0,33.46,100,1,2
92311040,223055,0,0,36.69,900,2,2
92311340,223129,0,0,33.42,700,1,2
92312060,223278,0,0,33.8,400,2,2
92312480,223361,0,0,33.42,200,1,2
92313170,223504,0,0,33.42,100,2,2
92313190,223512,0,0,35.2,400,2,2
92313380,223563,0,0,34.22,100,2,2
92313770,223660,0,0,33.42,100,1,2
92315120,223976,0,0,34.15,100,2,2
92315180,223988,0,0,33.42,200,1,2
92316080,224195,0,0,33.93,200,2,2
92316830,224359,0,0,33.02,200,1,2
92316980,224401,0,0,35.42,100,2,2
92317260,224451,0,0,33.7,1000,2,2
92317590,224528,0,0,33.15,2000,1,2
92317780,224573,0,0,33.12,100,1,2
92320970,225335,0,0,34.0,200,2,2
92321110,225369,0,0,33.0,100,1,2
92321230,225395,0,0,35.48,300,2,2
92321370,225424,0,0,35.4,1500,2,2
92321640,225486,0,0,34.1,200,2,2
92321880,225545,0,0,34.81,600,2,2
92321940,225562,0,0,33.88,2300,2,2
92322030,225579,0,0,35.64,100,2,2
92322070,225592,0,0,33.42,200,1,2
92322470,225687,0,0,35.8,300,2,2
92322690,225746,0,0,33.42,400,1,2
92325110,226312,0,0,33.0,2000,1,2
92325710,226468,0,0,33.0,1500,1,2
92325770,226486,0,0,33.49,700,2,2
92327450,226896,0,0,35.35,100,2,2
92327920,227040,0,0,33.0,100,1,2
92328130,227100,0,0,32.9,200,1,2
92328350,227164,0,0,36.69,2100,2,2
92328810,227274,0,0,32.42,100,2,2
92329340,227405,0,0,33.0,2000,1,2
