time,oid,oidb,oids,price,volume,flag,ptype
93204860,0,732266,734991,30.93,200,2,0
93204860,0,732269,734991,30.93,200,2,0
93204860,0,732292,734991,30.93,100,2,0
93204860,0,733863,734991,30.93,100,2,0
93204860,0,734378,734991,30.93,100,2,0
93204860,0,734443,734991,30.93,200,2,0
93204860,734991,0,0,30.93,1500,2,2
93204920,735136,0,0,30.97,900,2,2
93204950,0,735265,734991,30.93,1500,1,0
93205030,0,724984,735419,30.92,200,2,0
93205030,0,724985,735419,30.92,100,2,0
93205030,735423,0,0,30.93,1500,1,2
93205180,735859,0,0,30.92,100,1,2
93205240,735980,0,0,30.92,100,1,2
93205340,0,735423,736251,30.93,700,2,0
93205560,736811,0,0,30.93,100,1,2
93205610,736892,0,0,30.97,500,2,2
93205700,737163,0,0,30.97,400,2,2
93205750,737290,0,0,30.97,1000,2,2
93205780,0,735423,737352,30.93,800,2,0
93205780,0,736811,737352,30.93,100,2,0
93205780,0,737422,737352,30.93,100,1,0
93205780,0,737424,737352,30.93,100,1,0
93205780,0,737425,737352,30.93,100,1,0
93205780,0,737428,737352,30.93,100,1,0
93205780,737352,0,0,30.93,600,2,2
93205810,0,737508,737352,30.93,100,1,0
93205830,0,737530,737352,30.93,100,1,0
93205830,0,737531,728903,30.96,100,1,0
93205830,0,737532,728903,30.96,100,1,0
93205830,0,737535,728903,30.96,100,1,0
93205850,0,737602,728903,30.96,100,1,0
93205950,737857,0,0,30.93,5500,1,2
93205980,737962,0,0,30.93,100,1,2
93205980,737963,0,0,30.92,100,1,2
93206090,738246,0,0,32.21,1000,2,2
93206110,0,738340,718792,30.97,100,1,0
93206110,738281,0,0,30.92,200,1,2
93206190,0,737857,738483,30.93,4100,2,0
93206210,738519,0,0,30.93,200,1,2
93206250,738675,0,0,31.2,300,2,2
93206760,740085,0,0,32.2,4000,2,2
93206810,740194,0,0,30.93,200,1,2
93206810,740197,0,0,30.93,200,1,2
93207050,740867,0,0,30.93,100,1,2
93207190,741145,0,0,31.4,500,2,2
93207240,741277,0,0,30.93,100,1,2
93207240,741288,0,0,30.96,800,2,2
93207630,742279,0,0,32.0,9200,2,2
93207940,743059,0,0,30.93,800,1,2
93208220,743821,0,0,32.32,200,2,2
93208360,744273,0,0,30.97,100,2,2
93208460,0,744496,741288,30.96,800,1,0
93208460,0,744496,718792,30.97,100,1,0
93208610,744973,0,0,30.95,100,2,2
93208740,0,745375,744973,30.95,100,1,0
93208740,745376,0,0,30.95,100,1,2
93208740,745377,0,0,30.95,100,1,2
93208740,745379,0,0,30.95,100,1,2
93208740,347815,0,0,30.81,100,3,2
93208740,745401,0,0,30.95,100,1,2
93208770,745450,0,0,30.96,400,1,2
93208790,0,745450,745535,30.96,200,2,0
93208790,745521,0,0,30.95,100,1,2
93208790,745522,0,0,30.95,100,1,2
93208860,745684,0,0,31.39,300,2,2
93208890,745707,0,0,30.95,100,1,2
93208920,0,745450,745860,30.96,200,2,0
93208920,0,745376,745860,30.95,100,2,0
93208920,745807,0,0,30.93,200,1,2
93208950,745988,0,0,30.92,100,1,2
93209040,0,745377,746179,30.95,100,2,0
93209110,746358,0,0,30.95,100,1,2
93209320,747093,0,0,30.95,6400,1,2
93209700,748191,0,0,30.97,600,2,2
93209800,748545,0,0,30.93,100,1,2
93210040,723099,0,0,30.9,1000,3,2
93210240,749719,0,0,30.97,500,2,2
93210540,723670,0,0,30.9,100,3,2
93210780,751010,0,0,30.96,500,2,2
93210990,0,751526,751010,30.96,500,1,0
93211170,0,745379,752001,30.95,100,2,0
93211170,0,745401,752001,30.95,100,2,0
93211170,0,745521,752001,30.95,100,2,0
93211170,0,745522,752001,30.95,100,2,0
93211170,0,745707,752001,30.95,100,2,0
93211170,0,746358,752001,30.95,100,2,0
93211170,0,747093,752001,30.95,6400,2,0
93211210,752070,0,0,30.95,100,1,2
93211210,752071,0,0,30.95,100,1,2
93211210,752073,0,0,30.95,100,1,2
93211240,752157,0,0,30.93,100,1,2
93211310,0,752373,718792,30.97,700,1,0
93211340,0,752070,752499,30.95,100,2,0
93211340,0,752071,752499,30.95,100,2,0
93211340,0,752073,752499,30.95,100,2,0
93211340,0,737857,752499,30.93,400,2,0
93211400,752597,0,0,30.96,1100,1,2
93211550,726140,0,0,30.92,700,3,2
93211680,0,752597,753434,30.96,1100,2,0
93211680,0,737857,753434,30.93,1000,2,0
93211680,0,737962,753434,30.93,100,2,0
93211680,0,738519,753434,30.93,200,2,0
93211830,0,753713,718792,30.97,100,1,0
93211870,753840,0,0,30.96,200,2,2
93211870,753868,0,0,30.96,100,2,2
93211870,753874,0,0,30.97,200,2,2
93211870,753891,0,0,30.96,100,2,2
93212010,754359,0,0,30.93,100,1,2
93212010,754423,0,0,30.96,200,2,2
93212030,754455,0,0,30.93,100,1,2
93212200,754995,0,0,30.93,200,1,2
93212200,754996,0,0,30.93,200,1,2
93212200,754998,0,0,30.93,200,1,2
93212200,754999,0,0,30.93,200,1,2
93212270,0,755162,753840,30.96,200,1,0
93212270,0,755162,753868,30.96,100,1,0
93212270,0,755162,753891,30.96,100,1,0
93212270,0,755162,754423,30.96,200,1,0
93212270,0,755162,718792,30.97,300,1,0
93212290,0,755240,718792,30.97,700,1,0
93212290,0,755240,728757,30.97,300,1,0
93212290,0,755240,731830,30.97,200,1,0
93212350,755390,0,0,31.2,1000,2,2
93212370,755410,0,0,31.0,500,2,2
93212540,755943,0,0,30.94,700,1,2
93212570,756002,0,0,30.93,100,1,2
93212770,756459,0,0,30.93,100,1,2
93212770,756460,0,0,30.93,100,1,2
93212800,756549,0,0,30.93,200,1,2
93212800,756550,0,0,30.93,200,1,2
93212800,756552,0,0,30.93,200,1,2
93212800,756553,0,0,30.93,200,1,2
93212800,756554,0,0,30.93,400,1,2
93212800,756555,0,0,30.93,200,1,2
93212800,756556,0,0,30.93,200,1,2
93212800,756557,0,0,30.93,200,1,2
93212800,756558,0,0,30.93,200,1,2
93212800,756560,0,0,30.93,300,1,2
93212800,756561,0,0,30.93,200,1,2
93212800,756564,0,0,30.93,200,1,2
93212940,726970,0,0,30.92,100,3,2
93212980,757125,0,0,30.93,100,1,2
93213010,757214,0,0,30.93,100,1,2
93213010,757233,0,0,30.93,100,1,2
93213010,757244,0,0,30.93,100,1,2
93213310,758044,0,0,30.94,2500,1,2
93213480,0,755943,758463,30.94,400,2,0
93213600,758698,0,0,30.97,700,2,2
93213960,759539,0,0,30.8,500,1,2
93214010,759617,0,0,30.93,200,1,2
93214100,759828,0,0,30.98,600,2,2
93214220,760080,0,0,30.97,200,2,2
93214220,760082,0,0,30.97,100,2,2
93214220,760083,0,0,30.97,100,2,2
93214220,760115,0,0,30.97,100,2,2
93214520,0,755943,760808,30.94,300,2,0
93214520,0,758044,760808,30.94,1500,2,0
93214560,760882,0,0,30.98,500,2,2
93214620,760995,0,0,31.97,1000,2,2
93214710,761200,0,0,30.96,400,2,2
93214780,0,761321,761200,30.96,100,1,0
93214780,0,761331,761200,30.96,100,1,0
93214810,0,761392,761200,30.96,100,1,0
93214810,0,761398,761200,30.96,100,1,0
93214810,0,761398,731830,30.97,200,1,0
93214810,761408,0,0,30.95,100,2,2
93214810,761411,0,0,30.95,100,2,2
93214810,761412,0,0,30.95,200,2,2
93214810,761413,0,0,30.95,100,2,2
93214830,0,761436,761408,30.95,100,1,0
93214830,0,761440,761411,30.95,100,1,0
93214830,761432,0,0,30.96,500,2,2
93214830,761444,0,0,30.95,100,2,2
93214830,749719,0,0,30.97,500,4,2
93214850,761493,0,0,30.96,100,2,2
93214850,761534,0,0,30.96,1000,2,2
93214870,761545,0,0,30.96,2000,2,2
93215020,0,762049,761412,30.95,100,1,0
93215050,762106,0,0,30.92,100,1,2
93215190,0,762549,761412,30.95,100,1,0
93215190,0,762549,761413,30.95,100,1,0
93215190,0,762549,761444,30.95,100,1,0
93215190,0,762549,761432,30.96,300,1,0
93215350,737163,0,0,30.97,400,4,2
93215700,763742,0,0,30.8,300,1,2
93215770,763919,0,0,30.93,100,1,2
93216000,0,764537,761432,30.96,200,1,0
93216000,0,764537,761493,30.96,100,1,0
93216000,0,764537,761534,30.96,400,1,0
93216030,764601,0,0,30.94,100,1,2
93216110,0,764797,761534,30.96,600,1,0
93216110,0,764797,761545,30.96,2000,1,0
93216110,0,764797,731830,30.97,200,1,0
93216110,0,764797,733658,30.97,800,1,0
93216110,0,764797,735136,30.97,100,1,0
93216160,764944,0,0,30.97,1700,2,2
93216260,0,758044,765241,30.94,700,2,0
93217240,767453,0,0,29.73,200,1,2
93217290,767536,0,0,30.97,600,2,2
93217290,767556,0,0,30.97,300,2,2
93217380,767755,0,0,30.95,3000,1,2
93217480,767962,0,0,31.01,100,2,2
93217770,0,768640,735136,30.97,300,1,0
93217770,0,768641,735136,30.97,300,1,0
93217770,0,768647,735136,30.97,200,1,0
93217770,0,768647,736892,30.97,100,1,0
93217770,0,768648,736892,30.97,200,1,0
93217770,0,768649,736892,30.97,200,1,0
93217770,0,768649,737290,30.97,200,1,0
93217770,0,768653,737290,30.97,400,1,0
93217770,0,768654,737290,30.97,200,1,0
93217770,0,768655,737290,30.97,200,1,0
93217800,0,768680,744273,30.97,100,1,0
93217800,0,768680,748191,30.97,300,1,0
93217800,0,768741,748191,30.97,300,1,0
93217830,0,768798,753874,30.97,200,1,0
93217830,0,768798,758698,30.97,300,1,0
93217950,727876,0,0,30.91,300,3,2
93218160,769597,0,0,31.2,500,2,2
93218280,769861,0,0,30.97,600,2,2
93218780,705772,0,0,31.04,100,4,2
93218810,771193,0,0,30.95,100,1,2
93219030,771793,0,0,30.93,100,1,2
93219560,0,767755,772914,30.95,800,2,0
93219930,773649,0,0,30.93,400,1,2
93220030,773839,0,0,30.95,100,1,2
93220120,774069,0,0,30.96,100,2,2
93220240,774313,0,0,30.95,100,1,2
93220750,0,775422,774069,30.96,100,1,0
93220750,775428,0,0,30.96,100,1,2
93220750,775430,0,0,30.96,100,1,2
93220750,775433,0,0,30.96,100,1,2
93220750,775436,0,0,30.96,100,1,2
93220790,0,775537,758698,30.97,200,1,0
93220820,0,775428,775589,30.96,100,2,0
93220820,775602,0,0,30.96,100,1,2
93220870,775709,0,0,30.96,100,1,2
93221150,776509,0,0,30.95,100,1,2
93221320,776945,0,0,30.98,600,2,2
93221390,726374,0,0,30.92,100,3,2
93221460,777264,0,0,30.96,100,1,2
93221940,778377,0,0,30.97,300,2,2
93222010,778521,0,0,30.97,300,2,2
93222120,778746,0,0,30.94,4000,1,2
93222300,779128,0,0,30.9,500,1,2
93222690,0,775430,780026,30.96,100,2,0
93222690,0,775433,780026,30.96,100,2,0
93222690,0,775436,780026,30.96,100,2,0
93222690,0,775602,780026,30.96,100,2,0
93222690,0,775709,780026,30.96,100,2,0
93222690,0,777264,780026,30.96,100,2,0
93222690,0,767755,780026,30.95,500,2,0
93222690,0,767755,780058,30.95,200,2,0
93222690,0,767755,780059,30.95,300,2,0
93222690,0,767755,780060,30.95,400,2,0
93222690,0,767755,780061,30.95,400,2,0
93222720,0,767755,780099,30.95,400,2,0
93222720,0,771193,780099,30.95,100,2,0
93222720,0,773839,780099,30.95,100,2,0
93222720,0,774313,780099,30.95,100,2,0
93222720,0,776509,780099,30.95,100,2,0
93222720,780099,0,0,30.95,100,2,2
93222740,0,780162,780099,30.95,100,1,0
93222740,780163,0,0,30.96,100,1,2
93222740,780164,0,0,30.96,100,1,2
93222880,0,780407,758698,30.97,200,1,0
93222880,0,780407,760080,30.97,200,1,0
93222880,0,780407,760082,30.97,100,1,0
93222880,0,780407,760083,30.97,100,1,0
93222880,0,780407,760115,30.97,100,1,0
93222880,0,780407,764944,30.97,900,1,0
93222940,608911,0,0,31.2,300,4,2
93223230,781273,0,0,30.95,100,1,2
93223260,0,780163,781310,30.96,100,2,0
93223360,0,780164,781588,30.96,100,2,0
93223360,781588,0,0,30.96,100,2,2
93223590,782064,0,0,30.8,400,1,2
93223630,782149,0,0,31.16,300,2,2
93223780,0,782445,781588,30.96,100,1,0
93223780,0,782454,782455,30.96,100,2,0
93223780,0,782462,782455,30.96,100,1,0
93223780,0,782464,782455,30.96,100,1,0
93223780,415370,0,0,30.85,300,3,2
93223780,782454,0,0,30.96,100,1,2
93223780,782455,0,0,30.96,300,2,2
93223810,0,782531,782455,30.96,100,1,0
93223810,0,782531,764944,30.97,300,1,0
93223850,782687,0,0,30.96,100,1,2
93223850,782689,0,0,30.96,100,1,2
93223850,782691,0,0,30.96,100,1,2
93223850,782695,0,0,30.96,100,1,2
93223950,782983,0,0,30.95,1900,1,2
93223950,783010,0,0,30.95,100,1,2
93223990,0,782687,783088,30.96,100,2,0
93223990,0,782689,783088,30.96,100,2,0
93223990,0,782691,783088,30.96,100,2,0
93223990,0,782695,783088,30.96,100,2,0
93223990,783088,0,0,30.96,1900,2,2
93224110,783430,0,0,30.97,500,2,2
93224110,783491,0,0,30.97,500,2,2
93224340,0,784083,783088,30.96,1900,1,0
93224340,0,784083,764944,30.97,500,1,0
93224340,0,784083,767536,30.97,300,1,0
93224460,0,781273,784549,30.95,100,2,0
93224460,0,782983,784549,30.95,300,2,0
93224520,0,782983,784709,30.95,100,2,0
93224570,784822,0,0,30.94,100,1,2
93224830,785428,0,0,30.94,100,1,2
93224940,0,785893,767536,30.97,300,1,0
93224940,0,785893,767556,30.97,300,1,0
93224940,0,785893,769861,30.97,600,1,0
93224940,0,785893,778377,30.97,300,1,0
93224940,0,785893,778521,30.97,300,1,0
93225180,0,786535,783430,30.97,500,1,0
93225180,0,786535,783491,30.97,200,1,0
93225180,0,786538,783491,30.97,300,1,0
93225180,786538,0,0,30.97,500,1,2
93225250,786667,0,0,30.97,700,1,2
93225250,786688,0,0,30.96,100,1,2
93225300,786817,0,0,30.97,300,1,2
93225370,786948,0,0,30.99,300,2,2
93225430,0,787100,717956,30.98,400,1,0
93225430,0,787100,718369,30.98,200,1,0
93225450,0,787174,718369,30.98,1100,1,0
93225450,0,787174,720394,30.98,100,1,0
93225450,0,787189,720394,30.98,600,1,0
93225500,0,787232,721949,30.98,600,1,0
93225500,0,787232,759828,30.98,600,1,0
93225500,0,787232,760882,30.98,200,1,0
93225550,743059,0,0,30.93,800,3,2
93225670,0,787697,760882,30.98,300,1,0
93225670,0,787697,776945,30.98,600,1,0
93225670,0,787697,787716,30.98,1700,2,0
93225670,0,787697,787756,30.98,400,2,0
93225670,0,787708,787756,30.98,900,2,0
93225670,787697,0,0,30.98,2100,1,2
93225670,787708,0,0,30.98,1100,1,2
93225920,788298,0,0,30.97,800,1,2
93225950,788343,0,0,30.98,300,1,2
93225950,788362,0,0,30.98,600,1,2
93225950,787708,0,0,30.98,200,3,2
93225980,0,788521,786948,30.99,300,1,0
93226060,758044,0,0,30.94,300,3,2
93226060,788657,0,0,30.98,100,1,2
93226140,0,788343,788845,30.98,300,2,0
93226140,0,788362,788845,30.98,600,2,0
93226140,0,788657,788845,30.98,100,2,0
93226190,0,788976,704018,31.0,200,1,0
93226220,0,789033,704018,31.0,1200,1,0
93226220,0,789059,704018,31.0,600,1,0
93226220,789041,0,0,30.98,100,1,2
93226250,789126,0,0,30.94,100,1,2
93226290,0,789232,704018,31.0,900,1,0
93226290,0,789232,709995,31.0,100,1,0
93226290,0,789232,711670,31.0,100,1,0
93226290,789252,0,0,30.98,200,1,2
93226710,790054,0,0,30.98,300,1,2
93226780,0,790222,711670,31.0,300,1,0
93226780,0,790223,711670,31.0,300,1,0
93226780,0,790223,755410,31.0,100,1,0
93226780,0,790227,755410,31.0,200,1,0
93226780,0,790229,755410,31.0,100,1,0
93226780,0,790234,755410,31.0,100,1,0
93226780,790236,0,0,30.99,400,1,2
93226780,790237,0,0,31.0,400,1,2
93226780,790239,0,0,30.99,400,1,2
93226780,790241,0,0,30.99,400,1,2
93226780,790243,0,0,30.99,400,1,2
93226810,0,790274,767962,31.01,100,1,0
93226810,790274,0,0,31.02,200,1,2
93226810,790284,0,0,31.02,300,1,2
93226840,790451,0,0,31.01,300,1,2
93226840,790452,0,0,31.01,200,1,2
93226840,790454,0,0,31.01,300,1,2
93226910,0,790274,790856,31.02,200,2,0
93226910,0,790284,790856,31.02,300,2,0
93226990,791026,0,0,31.0,700,1,2
93226990,791032,0,0,30.94,100,1,2
93226990,791053,0,0,31.0,100,1,2
93226990,791054,0,0,31.0,200,1,2
93226990,791056,0,0,31.0,100,1,2
93227010,791081,0,0,31.0,100,1,2
93227010,791084,0,0,31.0,600,1,2
93227010,791087,0,0,31.0,100,1,2
93227010,791100,0,0,31.0,300,1,2
93227010,791102,0,0,31.0,400,1,2
93227010,791103,0,0,31.0,100,1,2
93227010,791107,0,0,31.0,100,1,2
93227010,791112,0,0,31.0,100,1,2
93227010,791113,0,0,31.0,200,1,2
93227010,791115,0,0,31.0,300,1,2
93227010,791121,0,0,31.0,600,1,2
93227040,791137,0,0,31.0,100,1,2
93227040,791138,0,0,31.0,100,1,2
93227040,791162,0,0,31.0,100,1,2
93227040,791183,0,0,31.0,400,1,2
93227100,791382,0,0,31.0,100,1,2
93227160,791527,0,0,31.0,200,1,2
93227300,791901,0,0,31.0,300,1,2
93227360,788298,0,0,30.97,800,3,2
93227450,0,792219,700187,31.03,4200,1,0
93227450,0,792274,700187,31.03,2100,1,0
93227540,0,792584,705340,31.03,400,1,0
93227540,0,792584,710848,31.03,1800,1,0
93227600,792697,0,0,31.01,900,1,2
93227640,792785,0,0,31.02,1700,2,2
93227770,793094,0,0,31.0,100,1,2
93227770,793104,0,0,31.15,500,2,2
93227770,793114,0,0,30.97,100,1,2
93227820,413300,0,0,30.83,100,3,2
93227970,413286,0,0,30.84,100,3,2
93228000,0,793735,792785,31.02,1700,1,0
93228000,0,793735,710848,31.03,800,1,0
93228030,793832,0,0,30.97,100,1,2
93228120,794083,0,0,30.97,100,1,2
93228220,0,794295,710848,31.03,100,1,0
93228250,0,794358,710848,31.03,1900,1,0
93228330,0,794512,710848,31.03,100,1,0
93228330,0,794530,710848,31.03,100,1,0
93228470,0,794733,710848,31.03,600,1,0
93228530,0,794894,710848,31.03,100,1,0
93228530,794894,0,0,31.03,200,1,2
93228590,795028,0,0,30.97,100,1,2
93228590,795074,0,0,31.03,300,1,2
93228590,795085,0,0,31.03,100,1,2
93228750,795433,0,0,31.03,100,1,2
93228830,795433,0,0,31.03,100,3,2
93228940,789252,0,0,30.98,200,3,2
93228940,794894,0,0,31.03,200,3,2
93229030,796161,0,0,31.03,100,1,2
93229390,796949,0,0,31.0,100,1,2
93229730,790236,0,0,30.99,400,3,2
93229730,790237,0,0,31.0,400,3,2
93229730,790239,0,0,30.99,400,3,2
93229730,790241,0,0,30.99,400,3,2
93229730,790243,0,0,30.99,400,3,2
93229750,0,797731,671542,31.08,400,1,0
93229750,0,797741,671542,31.08,400,1,0
93229780,0,797822,671542,31.08,500,1,0
93229780,793094,0,0,31.0,100,3,2
93229870,786538,0,0,30.97,500,3,2
93229950,0,798336,671542,31.08,100,1,0
93229950,798269,0,0,31.03,200,1,2
93230000,0,798467,671542,31.08,800,1,0
93230000,0,798467,718671,31.08,100,1,0
93230000,371151,0,0,30.8,200,3,2
93230000,798467,0,0,31.08,100,1,2
93230100,791382,0,0,31.0,100,3,2
93230150,798869,0,0,30.97,100,1,2
93230180,0,798467,798949,31.08,100,2,0
93230180,798921,0,0,31.03,200,1,2
93230180,798963,0,0,31.08,100,2,2
93230260,0,799210,798963,31.08,100,1,0
93230260,799210,0,0,31.08,900,1,2
93230390,791527,0,0,31.0,200,3,2
93230390,796949,0,0,31.0,100,3,2
93230620,791112,0,0,31.0,100,3,2
93230620,791056,0,0,31.0,100,3,2
93230620,791053,0,0,31.0,100,3,2
93230620,791107,0,0,31.0,100,3,2
93230620,791113,0,0,31.0,200,3,2
93230620,791081,0,0,31.0,100,3,2
93230650,800173,0,0,30.94,200,1,2
93230650,800179,0,0,31.09,500,2,2
93230700,791084,0,0,31.0,600,3,2
93230700,791162,0,0,31.0,100,3,2
93230700,791102,0,0,31.0,400,3,2
93230700,791138,0,0,31.0,100,3,2
93230760,0,799210,800430,31.08,500,2,0
93230820,0,799210,800570,31.08,200,2,0
93230820,711655,0,0,31.19,200,4,2
93230850,0,799210,800582,31.08,200,2,0
93230910,800855,0,0,31.08,400,2,2
93230940,0,800881,800855,31.08,400,1,0
93230940,0,800881,800918,31.08,100,2,0
93230940,800881,0,0,31.08,500,1,2
93230960,0,800881,801014,31.08,400,2,0
93230960,801014,0,0,31.08,400,2,2
93230960,801015,0,0,31.08,1300,2,2
93230960,801018,0,0,31.08,200,2,2
93230960,801020,0,0,31.08,200,2,2
93230990,801072,0,0,31.07,400,2,2
93230990,801121,0,0,31.08,900,2,2
93231040,801251,0,0,31.01,100,1,2
93231070,801336,0,0,33.0,200,2,2
93231130,801422,0,0,31.0,100,1,2
93231170,801481,0,0,31.09,2000,2,2
93231510,802228,0,0,31.07,400,2,2
93231510,802229,0,0,31.07,400,2,2
93231510,802263,0,0,31.07,100,2,2
93231770,153154,0,0,30.0,400,3,2
93231770,0,802805,801072,31.07,400,1,0
93231770,0,802805,802228,31.07,300,1,0
93231970,801015,0,0,31.08,1300,4,2
93231970,801014,0,0,31.08,400,4,2
93231970,801018,0,0,31.08,200,4,2
93231970,801020,0,0,31.08,200,4,2
93231970,0,795074,803292,31.03,200,2,0
93231990,0,795074,803394,31.03,100,2,0
93231990,0,795085,803394,31.03,100,2,0
93231990,0,796161,803394,31.03,100,2,0
93232040,398408,0,0,30.8,300,3,2
93232190,803789,0,0,31.08,200,2,2
93232190,398398,0,0,30.81,100,3,2
93232230,386124,0,0,30.81,100,3,2
93232290,803985,0,0,31.0,200,1,2
93232330,804040,0,0,31.55,600,2,2
93232330,804050,0,0,31.0,100,1,2
93232350,804103,0,0,31.14,30000,2,2
93232410,804222,0,0,31.09,700,2,2
93232570,804557,0,0,31.0,100,1,2
93232750,804881,0,0,31.06,600,2,2
93232750,804883,0,0,31.04,1600,2,2
93232750,804888,0,0,31.07,600,2,2
93232750,804890,0,0,31.03,400,2,2
93232750,804891,0,0,31.06,900,2,2
93232750,804893,0,0,31.03,900,2,2
93232750,804895,0,0,31.06,400,2,2
93232750,804897,0,0,31.03,200,2,2
93232750,804899,0,0,31.03,200,2,2
93232750,804906,0,0,31.03,200,2,2
93232750,0,798269,804890,31.03,200,2,0
93232750,0,798921,804890,31.03,200,2,0
93232780,804970,0,0,31.07,200,2,2
93232780,791115,0,0,31.0,300,3,2
93232780,791054,0,0,31.0,200,3,2
93232780,791087,0,0,31.0,100,3,2
93232780,791137,0,0,31.0,100,3,2
93232800,791183,0,0,31.0,400,3,2
93232800,791100,0,0,31.0,300,3,2
93232800,791121,0,0,31.0,600,3,2
93232800,791103,0,0,31.0,100,3,2
93232800,805030,0,0,31.08,100,2,2
93232830,805071,0,0,30.97,300,1,2
93232860,805132,0,0,31.88,300,2,2
93232910,805222,0,0,31.08,500,2,2
93232910,0,790451,805266,31.01,300,2,0
93232910,0,790452,805266,31.01,200,2,0
93232910,0,790454,805266,31.01,300,2,0
93232910,0,792697,805266,31.01,900,2,0
93232910,0,801251,805266,31.01,100,2,0
93232960,805380,0,0,31.0,100,1,2
93233110,805731,0,0,32.0,300,2,2
93233140,393492,0,0,30.81,100,3,2
93233270,806067,0,0,31.0,100,1,2
93233270,806072,0,0,31.03,100,2,2
93233370,783010,0,0,30.95,100,3,2
93233410,806457,0,0,31.06,200,2,2
93233440,806472,0,0,31.06,100,2,2
93233910,805071,0,0,30.97,300,3,2
93234190,808313,0,0,31.09,500,2,2
93234350,808614,0,0,31.08,300,2,2
93234400,808710,0,0,31.03,300,2,2
93234450,806457,0,0,31.06,200,4,2
93234450,806472,0,0,31.06,100,4,2
93234590,809096,0,0,31.37,300,2,2
93234610,809175,0,0,31.03,6500,2,2
93234760,809523,0,0,31.08,600,2,2
93235070,810218,0,0,30.79,500,1,2
93235170,0,810404,804890,31.03,100,1,0
93235280,786817,0,0,30.97,300,3,2
93235300,810675,0,0,31.01,100,1,2
93235320,810722,0,0,31.08,1000,2,2
93235410,0,810675,810898,31.01,100,2,0
93235410,0,791026,810898,31.0,700,2,0
93235410,0,791901,810898,31.0,300,2,0
93235410,0,801422,810898,31.0,100,2,0
93235410,0,803985,810898,31.0,200,2,0
93235410,0,804050,810898,31.0,100,2,0
93235410,0,804557,810898,31.0,100,2,0
93235410,0,805380,810898,31.0,100,2,0
93235460,804881,0,0,31.06,600,4,2
93235460,804895,0,0,31.06,400,4,2
93235460,811000,0,0,31.0,100,2,2
93235460,0,806067,811000,31.0,100,2,0
93235490,811098,0,0,31.01,700,1,2
93235490,0,811098,811000,31.0,100,1,0
93235550,811201,0,0,31.03,500,2,2
93235570,802229,0,0,31.07,400,4,2
93235570,802263,0,0,31.07,100,4,2
93235740,0,811098,811610,31.01,700,2,0
93235750,804883,0,0,31.04,1600,4,2
93235750,804888,0,0,31.07,600,4,2
93235750,811641,0,0,31.01,1700,2,2
93235750,811642,0,0,31.02,600,2,2
93235780,811714,0,0,31.0,100,1,2
93235800,811772,0,0,31.03,100,2,2
93235800,811815,0,0,31.02,100,2,2
93235800,811816,0,0,31.08,800,2,2
93235830,811836,0,0,31.08,400,2,2
93235830,811851,0,0,31.02,100,2,2
93235830,811853,0,0,31.02,200,2,2
93235830,811890,0,0,31.02,100,2,2
93235830,811893,0,0,31.02,100,2,2
93235850,811918,0,0,31.08,900,2,2
93235910,802228,0,0,31.07,100,4,2
93235930,0,811714,812095,31.0,100,2,0
93235930,0,789041,812095,30.98,100,2,0
93235930,0,790054,812095,30.98,200,2,0
93236000,790054,0,0,30.98,100,3,2
93236000,812268,0,0,31.01,100,2,2
93236030,812327,0,0,31.01,400,2,2
93236050,812360,0,0,31.0,500,1,2
93236130,801121,0,0,31.08,900,4,2
93236250,812865,0,0,31.0,100,1,2
93236340,813031,0,0,31.0,100,1,2
93236360,813060,0,0,31.08,1500,2,2
93236400,813174,0,0,31.01,200,2,2
93236400,813180,0,0,31.01,200,2,2
93236400,813187,0,0,31.01,200,2,2
93236520,813457,0,0,31.01,500,2,2
93236600,0,812360,813631,31.0,200,2,0
93236700,0,813829,811641,31.01,100,1,0
93236740,804899,0,0,31.03,200,4,2
93236740,804897,0,0,31.03,200,4,2
93236790,0,812360,814060,31.0,300,2,0
93236790,0,812865,814060,31.0,100,2,0
93236790,0,813031,814060,31.0,100,2,0
93236860,811893,0,0,31.02,100,4,2
93236860,811772,0,0,31.03,100,4,2
93236860,811890,0,0,31.02,100,4,2
93236860,805030,0,0,31.08,100,4,2
93236860,814171,0,0,31.01,100,2,2
93236880,811853,0,0,31.02,200,4,2
93236930,814309,0,0,31.01,100,2,2
93236930,811815,0,0,31.02,100,4,2
93236960,811851,0,0,31.02,100,4,2
93236960,814396,0,0,31.01,100,2,2
93236960,814397,0,0,31.01,100,2,2
93237040,814562,0,0,31.01,100,2,2
93237120,0,814701,811641,31.01,100,1,0
93237240,814887,0,0,31.0,300,2,2
93237240,814888,0,0,31.0,300,2,2
93237240,814911,0,0,31.0,100,2,2
93237240,814912,0,0,31.0,100,2,2
93237240,814397,0,0,31.01,100,4,2
93237240,814922,0,0,31.0,100,2,2
93237240,814926,0,0,31.0,100,2,2
93237240,814396,0,0,31.01,100,4,2
93237240,813187,0,0,31.01,200,4,2
93237260,814309,0,0,31.01,100,4,2
93237260,814171,0,0,31.01,100,4,2
93237260,813174,0,0,31.01,200,4,2
93237260,814562,0,0,31.01,100,4,2
93237280,813180,0,0,31.01,200,4,2
93237300,815046,0,0,30.97,200,1,2
93237330,815080,0,0,33.0,300,2,2
93237330,0,815102,814887,31.0,300,1,0
93237330,0,815102,814888,31.0,100,1,0
93237350,804222,0,0,31.09,700,4,2
