time,oid,oidb,oids,price,volume,flag,ptype
92050180,263741,0,0,99.21,200,1,2
92050560,263814,0,0,100.08,1000,1,2
92050820,263877,0,0,100.78,200,1,2
92051030,263920,0,0,99.66,200,1,2
92051360,263998,0,0,99.9,300,1,2
92051870,264085,0,0,100.78,300,2,2
92051870,264087,0,0,100.01,200,1,2
92052480,264197,0,0,100.78,800,2,2
92052580,264221,0,0,106.78,100,2,2
92053920,264535,0,0,100.18,100,1,2
92054060,264562,0,0,99.07,100,1,2
92055560,264881,0,0,107.87,100,2,2
92055980,264958,0,0,99.01,100,1,2
92056070,264978,0,0,104.0,1400,2,2
92056270,265022,0,0,98.58,100,1,2
92056720,265123,0,0,110.52,200,2,2
92057530,265304,0,0,105.0,500,2,2
92057550,265312,0,0,99.0,100,1,2
92058030,265406,0,0,108.0,100,2,2
92058410,265504,0,0,97.0,200,1,2
92058430,265514,0,0,102.66,100,2,2
92058810,265597,0,0,101.66,200,2,2
92059950,265837,0,0,100.83,100,1,2
92100290,265901,0,0,100.0,500,1,2
92102200,266291,0,0,99.61,100,1,2
92103400,266568,0,0,100.2,100,1,2
92103760,266640,0,0,98.8,100,1,2
92103880,266666,0,0,110.95,1200,2,2
92104160,266725,0,0,102.0,100,2,2
92104200,266736,0,0,90.77,100,2,2
92104920,266883,0,0,99.25,100,1,2
92105160,266936,0,0,95.26,100,1,2
92105230,266950,0,0,108.87,400,2,2
92106200,267166,0,0,107.0,300,2,2
92106610,267256,0,0,102.78,100,2,2
92106680,267271,0,0,99.0,100,1,2
92106980,267338,0,0,102.3,100,2,2
92107870,267560,0,0,101.6,100,2,2
92109700,267930,0,0,98.0,1100,1,2
92111420,268282,0,0,100.0,500,1,2
92111790,268347,0,0,101.9,200,2,2
92111820,268350,0,0,101.88,100,2,2
92112210,268439,0,0,100.0,100,1,2
92113680,268804,0,0,99.1,100,1,2
92113960,268857,0,0,100.78,100,2,2
92115040,269112,0,0,100.55,100,1,2
92115060,269121,0,0,102.0,300,2,2
92116140,269350,0,0,102.22,300,2,2
92116960,269565,0,0,100.0,200,2,2
92117050,269598,0,0,110.95,200,2,2
92117360,269674,0,0,99.7,100,1,2
92119790,270196,0,0,100.16,100,1,2
92119940,270231,0,0,99.81,200,1,2
92120410,270336,0,0,100.49,100,2,2
92120970,270455,0,0,100.99,100,1,2
92122570,270827,0,0,108.93,100,2,2
92123150,270963,0,0,100.78,100,1,2
92125000,271451,0,0,100.0,100,1,2
92126560,271810,0,0,100.0,200,1,2
92126720,271842,0,0,100.0,300,1,2
92127100,271930,0,0,103.58,100,2,2
92127480,272013,0,0,110.9,100,2,2
92129870,272514,0,0,109.78,100,2,2
92130010,272560,0,0,108.89,900,2,2
92130090,272586,0,0,100.0,600,1,2
92132140,273066,0,0,104.99,600,2,2
92132320,273106,0,0,100.78,100,1,2
92132400,273128,0,0,100.0,300,1,2
92133670,273431,0,0,99.11,500,1,2
92135140,273781,0,0,100.0,200,1,2
92135360,273831,0,0,99.08,100,1,2
92135360,273833,0,0,99.91,100,1,2
92138080,274454,0,0,100.68,100,1,2
92138370,274547,0,0,100.0,100,1,2
92140180,274940,0,0,99.0,1000,1,2
92140700,275084,0,0,100.78,1000,1,2
92141000,275144,0,0,100.0,100,1,2
92141420,275243,0,0,103.16,200,2,2
92141820,275334,0,0,98.7,600,1,2
92144100,275875,0,0,100.61,1400,2,2
92147810,276732,0,0,105.0,2100,2,2
92148220,276831,0,0,101.7,6700,2,2
92148240,276838,0,0,99.0,100,1,2
92149130,277044,0,0,108.78,300,2,2
92149200,277068,0,0,90.77,200,2,2
92150910,277508,0,0,100.78,100,1,2
92151160,277557,0,0,99.6,100,1,2
92151310,277587,0,0,101.23,200,2,2
92151760,277720,0,0,99.35,200,1,2
92151950,277767,0,0,95.0,100,1,2
92152060,277792,0,0,100.7,200,2,2
92152150,277823,0,0,103.0,300,2,2
92152390,277890,0,0,102.0,100,2,2
92152770,277962,0,0,95.5,200,1,2
92152810,277978,0,0,99.0,100,1,2
92153120,278059,0,0,99.01,100,1,2
92153710,278203,0,0,93.0,100,1,2
92154150,278314,0,0,99.83,400,1,2
92154210,278326,0,0,100.0,400,1,2
92155060,278544,0,0,110.95,400,2,2
92155060,278546,0,0,100.01,400,1,2
92155830,278713,0,0,100.33,100,1,2
92156090,278780,0,0,100.78,200,2,2
92157450,279091,0,0,97.6,100,1,2
92158140,279257,0,0,100.8,100,1,2
92158300,279296,0,0,103.0,400,2,2
92159160,279510,0,0,107.0,300,2,2
92159360,279556,0,0,100.68,200,1,2
92159680,279636,0,0,99.0,100,1,2
92200040,279707,0,0,103.0,1000,1,2
92201270,279999,0,0,102.93,100,2,2
92201810,280141,0,0,104.0,200,2,2
92202340,280249,0,0,100.75,3700,2,2
92202790,280339,0,0,100.78,500,2,2
92203750,280573,0,0,109.0,400,2,2
92204010,280633,0,0,103.93,100,2,2
92204030,280635,0,0,100.66,500,1,2
92204930,280890,0,0,98.01,200,1,2
92204990,280904,0,0,110.91,100,2,2
92205170,280958,0,0,106.0,200,2,2
92206510,281291,0,0,99.78,100,1,2
92206510,281294,0,0,99.12,100,1,2
92207210,281473,0,0,90.77,100,2,2
92207440,281536,0,0,99.88,100,1,2
92207690,281599,0,0,100.02,100,1,2
92207920,281644,0,0,102.0,400,2,2
92208070,281678,0,0,103.0,100,2,2
92208940,281871,0,0,90.77,400,2,2
92209060,281906,0,0,102.99,100,2,2
92210480,282251,0,0,102.5,200,2,2
92210500,282259,0,0,101.77,100,2,2
92210550,282265,0,0,100.18,200,2,2
92210750,282317,0,0,100.78,100,1,2
92210870,282352,0,0,101.98,100,2,2
92210880,282354,0,0,99.6,100,1,2
92211130,282405,0,0,98.87,200,1,2
92211780,282582,0,0,100.2,100,1,2
92212100,282668,0,0,107.87,500,2,2
92212130,282678,0,0,99.49,200,1,2
92213070,282919,0,0,99.81,200,1,2
92213490,283023,0,0,100.78,500,1,2
92214380,283217,0,0,97.01,100,1,2
92215480,283528,0,0,110.95,100,2,2
92215610,283556,0,0,101.0,100,2,2
92216110,283690,0,0,101.66,100,2,2
92216190,283721,0,0,90.77,100,2,2
92216440,283803,0,0,101.95,100,2,2
92217000,283938,0,0,99.8,200,1,2
92217560,284086,0,0,100.01,100,1,2
92217680,284116,0,0,100.12,100,1,2
92218490,284334,0,0,100.68,100,1,2
92219280,284569,0,0,103.0,100,2,2
92219620,284675,0,0,104.0,100,2,2
92219910,284732,0,0,103.78,1000,2,2
92219920,284735,0,0,104.48,300,2,2
92220310,284849,0,0,105.78,200,2,2
92221500,285151,0,0,100.01,100,1,2
92222280,285335,0,0,100.01,200,1,2
92222620,285421,0,0,110.95,1900,2,2
92222700,285444,0,0,107.0,500,2,2
92222900,285502,0,0,104.0,100,2,2
92223200,285562,0,0,101.78,600,2,2
92223890,285722,0,0,99.0,3000,1,2
92224810,285970,0,0,101.09,400,1,2
92225670,286210,0,0,104.49,400,2,2
92226010,286296,0,0,107.29,200,2,2
92226390,286407,0,0,100.85,600,1,2
92226690,286488,0,0,103.3,500,2,2
92226710,286493,0,0,110.0,100,2,2
92227100,286585,0,0,99.88,200,1,2
92227650,286720,0,0,103.3,100,2,2
92227730,286736,0,0,103.49,500,2,2
92228350,286911,0,0,105.72,500,2,2
92229410,287181,0,0,106.0,100,2,2
92230760,287532,0,0,99.0,100,1,2
92231520,287744,0,0,105.89,900,2,2
92231570,287760,0,0,99.88,100,1,2
92232280,287928,0,0,90.77,200,2,2
92233770,288361,0,0,99.0,100,1,2
92234030,288435,0,0,100.78,2100,2,2
92234210,288488,0,0,90.77,200,2,2
92234590,288616,0,0,102.0,100,2,2
92235010,288719,0,0,101.06,600,1,2
92235510,288833,0,0,97.66,100,1,2
92236570,289079,0,0,99.1,200,1,2
92237110,289221,0,0,100.8,200,1,2
92237170,289241,0,0,110.95,100,2,2
92237170,289242,0,0,99.16,100,1,2
92238850,289675,0,0,103.0,100,2,2
92238870,289682,0,0,102.28,100,2,2
92239150,289753,0,0,102.68,100,2,2
92240410,290064,0,0,110.9,300,2,2
92241570,290395,0,0,99.17,100,1,2
92241660,290417,0,0,110.95,100,2,2
92241770,290439,0,0,100.78,500,2,2
92242030,290496,0,0,99.0,1400,1,2
92242230,290543,0,0,110.95,200,2,2
92242680,290657,0,0,100.78,200,1,2
92243210,290806,0,0,90.77,100,2,2
92243400,290873,0,0,90.77,200,2,2
92243640,290942,0,0,106.0,300,2,2
92244370,291127,0,0,99.73,600,1,2
92244790,291255,0,0,101.87,1000,2,2
92244900,291279,0,0,102.5,200,2,2
92245540,291440,0,0,105.6,100,2,2
92245620,291463,0,0,97.8,200,1,2
92245720,291512,0,0,106.0,100,2,2
92246780,291839,0,0,100.78,100,2,2
92247320,291993,0,0,97.57,100,1,2
92247980,292195,0,0,102.0,100,2,2
92247990,292200,0,0,96.66,100,1,2
92248170,292251,0,0,102.35,100,2,2
92248240,292273,0,0,101.88,100,2,2
92248310,292292,0,0,99.78,100,1,2
92248890,292446,0,0,110.95,100,2,2
92248970,292462,0,0,99.01,200,1,2
92249000,292472,0,0,97.6,100,1,2
92249010,292477,0,0,100.0,100,2,2
92249700,292652,0,0,100.78,200,1,2
92249880,292695,0,0,99.5,100,1,2
92251140,293067,0,0,100.78,200,1,2
92251390,293125,0,0,102.58,100,2,2
92251630,293195,0,0,99.74,100,1,2
92251800,293222,0,0,100.0,400,2,2
92252190,293336,0,0,102.2,100,2,2
92252210,293341,0,0,90.77,100,2,2
92253040,293586,0,0,101.13,1000,1,2
92253440,293701,0,0,100.57,200,2,2
92253910,293816,0,0,102.27,100,2,2
92254260,293917,0,0,107.6,100,2,2
92254600,294000,0,0,109.9,1800,2,2
92255130,294124,0,0,100.78,100,2,2
92255720,294301,0,0,99.89,200,1,2
92256100,294408,0,0,100.06,100,1,2
92256350,294480,0,0,101.78,200,2,2
92257080,294668,0,0,106.0,100,2,2
92258400,295038,0,0,100.0,100,1,2
92258500,295077,0,0,99.6,100,1,2
92259420,295316,0,0,109.99,200,2,2
92259490,295335,0,0,99.5,100,2,2
92300660,295649,0,0,100.11,200,1,2
92300880,295705,0,0,102.25,600,2,2
92301130,295784,0,0,99.0,100,1,2
92301200,295811,0,0,90.77,200,2,2
92301690,295963,0,0,109.65,100,2,2
92301770,295979,0,0,108.0,100,2,2
92302100,296078,0,0,100.4,100,1,2
92303990,296589,0,0,99.27,200,1,2
92304180,296659,0,0,100.78,800,2,2
92305660,297055,0,0,97.5,200,1,2
92306210,297211,0,0,100.0,1300,2,2
92306650,297330,0,0,98.58,100,1,2
92307130,297478,0,0,101.0,800,2,2
92308400,297826,0,0,100.44,1000,2,2
92308490,297848,0,0,99.8,100,1,2
92308690,297901,0,0,94.44,2000,1,2
92309470,298094,0,0,98.78,500,1,2
92309540,298117,0,0,100.0,100,1,2
92310690,298529,0,0,110.95,400,1,2
92310730,298545,0,0,99.19,100,1,2
92310870,298584,0,0,100.13,100,1,2
92311200,298679,0,0,109.5,100,2,2
92311790,298855,0,0,105.0,100,2,2
92312200,298952,0,0,100.18,100,1,2
92313040,299182,0,0,99.11,100,1,2
92313150,299214,0,0,100.07,100,1,2
92313220,299239,0,0,99.0,500,1,2
92313390,299284,0,0,99.11,300,1,2
92313710,299370,0,0,98.89,500,1,2
92314210,299510,0,0,108.99,100,2,2
92314670,299659,0,0,98.0,200,1,2
92314850,299722,0,0,101.5,100,2,2
92315280,299843,0,0,107.0,100,2,2
92315840,300024,0,0,100.0,700,2,2
92316280,300158,0,0,102.0,1000,2,2
92316830,300322,0,0,99.08,100,1,2
92318470,300814,0,0,99.99,3300,1,2
92318870,300947,0,0,110.3,100,2,2
92320010,301362,0,0,100.17,100,1,2
92320130,301394,0,0,100.91,200,1,2
92321420,301811,0,0,104.78,300,2,2
92321610,301870,0,0,110.95,100,2,2
92321690,301901,0,0,100.78,500,2,2
92321940,301982,0,0,104.85,400,2,2
92322040,302014,0,0,100.18,100,1,2
92323540,302560,0,0,100.0,1400,2,2
92324940,302986,0,0,100.02,3800,1,2
92325540,303160,0,0,100.77,500,2,2
92326260,303395,0,0,99.0,100,1,2
92326310,303409,0,0,100.5,100,1,2
92326440,303451,0,0,99.8,500,1,2
92326500,303470,0,0,90.77,100,2,2
92326820,303569,0,0,99.9,200,1,2
92327470,303767,0,0,100.0,300,1,2
92327580,303804,0,0,99.0,100,1,2
92328510,304153,0,0,99.18,100,1,2
92328590,304189,0,0,100.78,100,1,2
92328680,304212,0,0,100.0,100,1,2
92328810,304249,0,0,102.78,200,2,2
92329090,304342,0,0,106.78,100,2,2
92330170,304692,0,0,95.05,100,1,2
92330510,304802,0,0,100.78,600,1,2
92331050,304981,0,0,100.18,100,1,2
92331690,305190,0,0,100.58,100,1,2
92332440,305474,0,0,100.01,100,1,2
92333260,305744,0,0,100.12,600,1,2
92333300,305755,0,0,99.08,100,1,2
92333840,305932,0,0,100.0,100,1,2
92333960,305974,0,0,102.0,100,2,2
92335450,306452,0,0,99.16,200,1,2
92336540,306776,0,0,100.78,1000,1,2
92337210,307005,0,0,90.77,200,2,2
92337360,307076,0,0,100.76,400,1,2
92337490,307118,0,0,100.01,100,1,2
92337530,307134,0,0,100.0,1000,1,2
92338130,307322,0,0,100.76,100,1,2
92339570,307797,0,0,102.91,500,2,2
92339920,307905,0,0,100.28,100,1,2
92340860,308233,0,0,101.99,100,2,2
92340910,308253,0,0,93.3,100,1,2
92342090,308601,0,0,110.95,200,2,2
92342090,308602,0,0,99.0,100,1,2
92342660,308797,0,0,109.8,100,2,2
92342680,308808,0,0,99.0,500,1,2
92343500,309068,0,0,99.66,200,1,2
92343550,309083,0,0,90.77,100,2,2
92343710,309127,0,0,100.77,100,1,2
92343760,309150,0,0,100.76,500,1,2
92343810,309165,0,0,104.38,100,2,2
92344680,309454,0,0,102.0,100,2,2
92345120,309610,0,0,99.0,100,1,2
92345650,309782,0,0,103.0,100,2,2
92345650,309784,0,0,100.0,300,1,2
92345880,309869,0,0,101.0,200,1,2
92346210,310005,0,0,90.77,100,2,2
92346300,310040,0,0,105.76,300,2,2
92346330,310045,0,0,99.58,200,1,2
92346950,310261,0,0,99.08,100,1,2
92347480,310465,0,0,100.01,100,1,2
92347850,310597,0,0,100.0,1000,1,2
92348080,310682,0,0,99.0,100,1,2
92348300,310752,0,0,100.73,600,2,2
92349150,311059,0,0,103.0,200,2,2
92349930,311319,0,0,100.01,100,1,2
92350480,311516,0,0,100.75,600,2,2
92351090,311707,0,0,100.0,200,1,2
92352580,312194,0,0,100.76,100,2,2
92353470,312510,0,0,100.9,100,1,2
92353810,312628,0,0,110.9,500,2,2
92354260,312768,0,0,99.01,200,1,2
92354550,312870,0,0,100.2,200,1,2
92354730,312936,0,0,106.38,100,2,2
92355200,313099,0,0,90.77,100,2,2
92355660,313287,0,0,95.0,300,1,2
92356880,313682,0,0,99.9,100,1,2
92357260,313821,0,0,100.72,1000,2,2
92357680,313960,0,0,106.0,400,2,2
92358260,314169,0,0,106.0,100,2,2
92400080,314902,0,0,105.9,3100,1,2
92400490,315071,0,0,101.5,200,2,2
92400900,315186,0,0,99.1,100,1,2
92400980,315216,0,0,100.78,100,2,2
92402680,315783,0,0,90.77,100,2,2
92403230,316004,0,0,100.77,2100,2,2
92403340,316052,0,0,100.27,100,2,2
92403860,316248,0,0,102.6,100,2,2
92404210,316420,0,0,90.77,400,2,2
92404270,316449,0,0,100.38,100,1,2
92404540,316593,0,0,109.99,400,2,2
92404770,316679,0,0,100.77,200,1,2
92405040,316793,0,0,99.98,100,1,2
92405040,316795,0,0,100.06,100,1,2
92405340,316920,0,0,100.2,200,1,2
92406440,317366,0,0,100.08,500,1,2
92406670,317449,0,0,108.38,100,2,2
92407000,317572,0,0,100.84,200,1,2
92407350,317734,0,0,100.7,1100,2,2
92408270,318128,0,0,102.98,300,2,2
92408700,318301,0,0,100.79,100,1,2
92408770,318340,0,0,100.7,200,2,2
92409370,318585,0,0,97.38,300,1,2
92409480,318644,0,0,103.5,1000,2,2
92409910,318834,0,0,100.76,100,1,2
92410000,318871,0,0,101.49,400,2,2
92410530,319144,0,0,99.0,1000,1,2
92411030,319426,0,0,100.8,400,1,2
92411240,319542,0,0,100.5,100,1,2
92411330,319585,0,0,99.0,100,1,2
92412740,320224,0,0,105.76,3000,2,2
92412810,320262,0,0,102.2,100,2,2
92413230,320458,0,0,90.77,200,2,2
92413250,320472,0,0,100.71,200,2,2
92413360,320544,0,0,98.5,200,1,2
92413570,320657,0,0,100.0,100,2,2
92413640,320690,0,0,99.1,100,1,2
92414010,320862,0,0,100.78,100,1,2
92414310,320982,0,0,103.66,100,2,2
92414540,321102,0,0,100.02,300,1,2
92414640,321133,0,0,102.0,1000,2,2
92414890,321245,0,0,108.99,300,2,2
92415390,321495,0,0,100.6,500,2,2
92415580,321593,0,0,100.7,100,2,2
92415780,321695,0,0,99.4,100,1,2
92417060,322324,0,0,100.01,100,1,2
92417190,322393,0,0,99.01,100,1,2
92417600,322574,0,0,100.77,100,2,2
92418080,322805,0,0,99.5,500,1,2
92420190,323851,0,0,109.38,100,2,2
92420450,323964,0,0,96.02,100,1,2
92421850,324655,0,0,100.78,300,1,2
92422220,324882,0,0,100.77,500,2,2
92422820,325222,0,0,98.98,100,1,2
92423710,325712,0,0,100.79,300,1,2
92424770,326274,0,0,107.99,200,2,2
92425090,326442,0,0,100.09,200,1,2
92425230,326511,0,0,100.01,100,1,2
92425810,326797,0,0,90.77,100,2,2
92426690,327271,0,0,100.58,100,2,2
92426780,327316,0,0,98.8,4200,1,2
92426790,327322,0,0,99.5,600,1,2
92427420,327708,0,0,107.0,100,2,2
92428330,328172,0,0,103.37,100,2,2
92428580,328306,0,0,100.58,200,1,2
92428830,328417,0,0,98.01,100,1,2
92429070,328557,0,0,105.9,100,1,2
92429230,328652,0,0,100.75,200,2,2
92429940,329034,0,0,102.78,200,2,2
92430350,329252,0,0,101.0,1000,1,2
92430690,329443,0,0,100.49,100,2,2
92430860,329552,0,0,104.0,100,2,2
92431210,329774,0,0,90.77,100,2,2
92431530,330014,0,0,99.68,200,1,2
92431890,330241,0,0,92.8,100,1,2
92432030,330330,0,0,100.01,100,1,2
92432250,330475,0,0,100.75,400,2,2
92433600,331268,0,0,91.15,300,1,2
92433860,331395,0,0,100.1,300,1,2
92434080,331520,0,0,105.9,100,1,2
92434130,331556,0,0,106.99,100,2,2
92434200,331586,0,0,101.98,100,2,2
92434380,331707,0,0,99.0,100,1,2
92434450,331751,0,0,100.77,500,1,2
92434760,331895,0,0,110.95,200,2,2
92434890,331955,0,0,100.88,200,1,2
92434900,331959,0,0,100.86,1200,2,2
92434970,332006,0,0,99.0,100,1,2
92435120,332086,0,0,102.0,100,2,2
92435520,332306,0,0,100.5,1000,2,2
92435520,332307,0,0,99.03,300,1,2
92435570,332337,0,0,101.27,400,1,2
92435700,332412,0,0,98.53,100,1,2
92435710,332415,0,0,103.0,600,2,2
92436100,332624,0,0,99.01,500,1,2
92436850,333018,0,0,99.11,100,1,2
92436990,333084,0,0,101.0,100,1,2
92437340,333260,0,0,100.22,200,1,2
92437740,333459,0,0,110.94,300,2,2
92437870,333539,0,0,103.0,200,2,2
92437970,333602,0,0,96.0,100,1,2
92438100,333687,0,0,100.7,400,2,2
92438160,333724,0,0,100.88,300,2,2
92438190,333738,0,0,99.0,100,1,2
92438310,333799,0,0,100.0,300,1,2
92439190,334286,0,0,100.0,100,2,2
92439310,334352,0,0,100.8,300,1,2
92439590,334507,0,0,100.24,1000,1,2
92439990,334748,0,0,100.77,400,2,2
92440230,334933,0,0,90.77,400,2,2
92441110,335440,0,0,97.01,100,1,2
92441200,335490,0,0,102.2,100,2,2
92441760,335803,0,0,100.01,700,1,2
92442080,335997,0,0,99.0,100,1,2
92442400,336175,0,0,110.95,100,2,2
92442510,336244,0,0,110.95,600,2,2
92442540,336262,0,0,100.1,500,1,2
92442730,336373,0,0,99.0,300,1,2
92442950,336518,0,0,98.76,100,1,2
92444390,337506,0,0,100.83,1900,1,2
92444420,337523,0,0,100.5,700,2,2
92444560,337635,0,0,105.9,300,1,2
92444660,337698,0,0,101.01,100,1,2
92444690,337721,0,0,104.77,1000,2,2
92444760,337752,0,0,105.97,100,2,2
92444840,337804,0,0,103.0,300,2,2
92445060,337909,0,0,100.75,300,2,2
92445730,338294,0,0,99.0,100,1,2
92446140,338528,0,0,102.73,100,2,2
92446290,338603,0,0,100.0,500,1,2
92446300,338609,0,0,100.0,200,1,2
92446890,338915,0,0,100.7,10400,2,2
92447890,339606,0,0,100.1,100,1,2
92447920,339633,0,0,103.27,100,2,2
92448290,339897,0,0,110.95,300,2,2
92448360,339958,0,0,100.77,100,1,2
92449220,340698,0,0,90.77,500,2,2
92449460,340976,0,0,100.88,100,1,2
92449580,341069,0,0,105.9,400,1,2
92449860,341324,0,0,99.56,200,1,2
92450590,342015,0,0,100.5,200,1,2
92450950,342276,0,0,90.77,200,2,2
92451220,342543,0,0,100.01,1000,1,2
92451750,343472,0,0,100.77,100,1,2
92451980,343814,0,0,99.24,100,2,2
92451980,343818,0,0,99.24,100,2,2
92452100,343994,0,0,100.79,500,1,2
92452110,344003,0,0,100.7,800,2,2
92452200,344077,0,0,102.9,400,2,2
92452440,344392,0,0,93.0,100,1,2
92453550,345515,0,0,101.88,200,2,2
92453620,345592,0,0,105.88,100,2,2
92453840,345796,0,0,101.86,2400,2,2
92453880,345823,0,0,102.0,100,2,2
92454080,345959,0,0,100.17,200,1,2
92454520,346344,0,0,100.75,300,2,2
92454690,346559,0,0,99.76,2800,2,2
92455220,347025,0,0,100.77,500,2,2
92455590,347484,0,0,99.94,7300,2,2
92455820,347702,0,0,102.0,500,2,2
92456370,348584,0,0,102.26,200,1,2
92456880,349391,0,0,100.77,400,1,2
92457260,349790,0,0,100.75,200,1,2
92457400,349923,0,0,101.75,100,2,2
92457540,350066,0,0,110.85,900,1,2
92457630,350236,0,0,100.0,100,1,2
92458050,350788,0,0,100.86,100,2,2
92458060,350842,0,0,108.28,100,2,2
92458240,351157,0,0,90.77,300,2,2
92458380,351380,0,0,104.73,1600,2,2
92458620,351902,0,0,100.5,100,2,2
92459160,352985,0,0,98.88,500,1,2
92459620,353945,0,0,105.9,200,1,2
92459730,354184,0,0,100.01,200,1,2
92500000,0,253044,253036,100.7,100,1,0
92500000,0,253044,253053,100.7,2000,2,0
92500000,0,298529,253669,100.7,400,1,0
92500000,0,350066,263340,100.7,200,1,0
92500000,0,350066,263374,100.7,200,1,0
92500000,0,350066,266736,100.7,100,1,0
92500000,0,350066,277068,100.7,200,1,0
92500000,0,350066,281473,100.7,100,1,0
92500000,0,350066,281871,100.7,100,1,0
92500000,0,253980,281871,100.7,100,2,0
92500000,0,314902,281871,100.7,200,1,0
92500000,0,314902,283721,100.7,100,1,0
92500000,0,314902,287928,100.7,200,1,0
92500000,0,314902,288488,100.7,200,1,0
92500000,0,314902,290806,100.7,100,1,0
92500000,0,314902,290873,100.7,200,1,0
92500000,0,314902,293341,100.7,100,1,0
92500000,0,314902,295811,100.7,200,1,0
92500000,0,314902,303470,100.7,100,1,0
92500000,0,314902,307005,100.7,200,1,0
92500000,0,314902,309083,100.7,100,1,0
92500000,0,314902,310005,100.7,100,1,0
92500000,0,314902,313099,100.7,100,1,0
92500000,0,314902,315783,100.7,100,2,0
92500000,0,314902,316420,100.7,400,2,0
92500000,0,314902,320458,100.7,200,2,0
92500000,0,314902,326797,100.7,100,2,0
92500000,0,314902,329774,100.7,100,2,0
92500000,0,314902,334933,100.7,300,2,0
92500000,0,328557,334933,100.7,100,2,0
92500000,0,331520,340698,100.7,100,2,0
92500000,0,337635,340698,100.7,300,2,0
92500000,0,341069,340698,100.7,100,1,0
92500000,0,341069,342276,100.7,200,2,0
92500000,0,341069,351157,100.7,100,2,0
92500000,0,353945,351157,100.7,200,1,0
92500000,0,161420,142594,100.7,100,1,0
92500000,0,197926,197647,100.7,100,1,0
92500000,0,197926,222524,100.7,200,2,0
92500000,0,197926,43144,100.7,100,1,0
92500000,0,161217,43144,100.7,100,1,0
92500000,0,279707,343814,100.7,100,2,0
92500000,0,279707,343818,100.7,100,2,0
92500000,0,279707,295335,100.7,100,2,0
92500000,0,279707,346559,100.7,700,2,0
92500000,0,213245,346559,100.7,200,2,0
92500000,0,348584,346559,100.7,200,1,0
92500000,0,262114,346559,100.7,100,2,0
92500000,0,332337,346559,100.7,400,2,0
92500000,0,293586,346559,100.7,1000,2,0
92500000,0,285970,346559,100.7,200,2,0
92500000,0,285970,347484,100.7,200,2,0
92500000,0,288719,347484,100.7,600,2,0
92500000,0,58427,347484,100.7,100,2,0
92500000,0,121596,347484,100.7,100,2,0
92500000,0,337698,347484,100.7,100,2,0
92500000,0,309869,347484,100.7,200,2,0
92500000,0,329252,347484,100.7,1000,2,0
92500000,0,333084,347484,100.7,100,2,0
92500000,0,122945,347484,100.7,100,2,0
92500000,0,270455,347484,100.7,100,2,0
92500000,0,301394,347484,100.7,200,2,0
92500000,0,312510,347484,100.7,100,2,0
92500000,0,66460,347484,100.7,100,2,0
92500000,0,331955,347484,100.7,200,2,0
92500000,0,340976,347484,100.7,100,2,0
92500000,0,3860,347484,100.7,100,2,0
92500000,0,3861,347484,100.7,100,2,0
92500000,0,22925,347484,100.7,100,2,0
92500000,0,31640,347484,100.7,100,2,0
92500000,0,41549,347484,100.7,100,2,0
92500000,0,45701,347484,100.7,200,2,0
92500000,0,65637,347484,100.7,100,2,0
92500000,0,80395,347484,100.7,500,2,0
92500000,0,81152,347484,100.7,100,2,0
92500000,0,96746,347484,100.7,100,2,0
92500000,0,129986,347484,100.7,200,2,0
92500000,0,135322,347484,100.7,100,2,0
92500000,0,140839,347484,100.7,300,2,0
92500000,0,155033,347484,100.7,1900,2,0
92500000,0,155033,148282,100.7,200,1,0
92500000,0,155033,196709,100.7,100,2,0
92500000,0,155033,231006,100.7,600,2,0
92500000,0,155033,269565,100.7,200,2,0
92500000,0,155033,292477,100.7,100,2,0
92500000,0,155033,293222,100.7,400,2,0
92500000,0,155033,297211,100.7,1300,2,0
92500000,0,155033,300024,100.7,700,2,0
92500000,0,155033,302560,100.7,500,2,0
92500000,0,163605,302560,100.7,200,2,0
92500000,0,164293,302560,100.7,100,2,0
92500000,0,169446,302560,100.7,200,2,0
92500000,0,169509,302560,100.7,100,2,0
92500000,0,169787,302560,100.7,100,2,0
92500000,0,180839,302560,100.7,100,2,0
92500000,0,183517,302560,100.7,100,2,0
92500000,0,200153,320657,100.7,100,2,0
92500000,0,200313,334286,100.7,100,2,0
92500000,0,203169,282265,100.7,200,2,0
92500000,0,203169,316052,100.7,100,2,0
92500000,0,203169,255890,100.7,200,2,0
92500000,0,206972,255890,100.7,100,2,0
92500000,0,212898,255890,100.7,100,2,0
92500000,0,213554,255890,100.7,100,2,0
92500000,0,214954,255890,100.7,100,2,0
92500000,0,253936,255890,100.7,100,2,0
92500000,0,286407,255890,100.7,300,1,0
92500000,0,286407,297826,100.7,300,2,0
92500000,0,317572,297826,100.7,200,1,0
92500000,0,265837,297826,100.7,100,2,0
92500000,0,337506,297826,100.7,400,1,0
92500000,0,337506,270336,100.7,100,1,0
92500000,0,337506,329443,100.7,100,1,0
92500000,0,337506,332306,100.7,1000,1,0
92500000,0,337506,337523,100.7,300,2,0
92500000,0,279257,337523,100.7,100,2,0
92500000,0,289221,337523,100.7,200,2,0
92500000,0,319426,337523,100.7,100,2,0
92500000,0,319426,351902,100.7,100,2,0
92500000,0,319426,293701,100.7,200,1,0
92500000,0,334352,327271,100.7,100,1,0
92500000,0,334352,321495,100.7,200,1,0
92500000,0,318301,321495,100.7,100,2,0
92500000,0,325712,321495,100.7,200,1,0
