timestamp,open_price,high_price,low_price,close_price,volume,money
1683520524,81.0,81.0,81.0,81.0,0,0.0
1683520525,81.0,81.0,81.0,81.0,0,0.0
1683520526,81.0,81.0,81.0,81.0,0,0.0
1683520527,81.0,81.0,81.0,81.0,0,0.0
1683520528,81.0,81.0,81.0,81.0,0,0.0
1683520529,81.0,81.0,81.0,81.0,0,0.0
1683520530,81.0,81.0,81.0,81.0,0,0.0
1683520531,81.0,81.0,81.0,81.0,0,0.0
1683520532,81.0,81.0,81.0,81.0,0,0.0
1683520533,81.0,81.0,81.0,81.0,0,0.0
1683520534,81.0,81.0,81.0,81.0,0,0.0
1683520535,81.0,81.0,81.0,81.0,0,0.0
1683520536,81.0,81.0,81.0,81.0,0,0.0
1683520537,81.0,81.0,81.0,81.0,0,0.0
1683520538,81.0,81.0,81.0,81.0,0,0.0
1683520539,81.0,81.0,81.0,81.0,0,0.0
1683520540,81.0,81.0,81.0,81.0,0,0.0
1683520541,81.0,81.0,81.0,81.0,0,0.0
1683520542,81.0,81.0,81.0,81.0,0,0.0
1683520543,81.0,81.0,81.0,81.0,0,0.0
1683520544,81.0,81.0,81.0,81.0,0,0.0
1683520545,81.0,81.0,81.0,81.0,0,0.0
1683520546,81.0,81.0,81.0,81.0,0,0.0
1683520547,81.0,81.0,81.0,81.0,0,0.0
1683520548,81.0,81.0,81.0,81.0,0,0.0
1683520549,81.0,81.0,81.0,81.0,0,0.0
1683520550,81.0,81.0,81.0,81.0,0,0.0
1683520551,81.0,81.0,81.0,81.0,0,0.0
1683520552,81.0,81.0,81.0,81.0,0,0.0
1683520553,81.0,81.0,81.0,81.0,0,0.0
1683520554,81.0,81.0,81.0,81.0,0,0.0
1683520555,81.0,81.0,81.0,81.0,0,0.0
1683520556,81.0,81.0,81.0,81.0,0,0.0
1683520557,81.0,81.0,81.0,81.0,0,0.0
1683520558,81.0,81.0,81.0,81.0,0,0.0
1683520559,81.0,81.0,81.0,81.0,0,0.0
1683520560,81.0,81.0,81.0,81.0,0,0.0
1683520561,81.0,81.0,81.0,81.0,0,0.0
1683520562,81.0,81.0,81.0,81.0,0,0.0
1683520563,81.0,81.0,81.0,81.0,0,0.0
1683520564,81.0,81.0,81.0,81.0,0,0.0
1683520565,81.0,81.0,81.0,81.0,0,0.0
1683520566,81.0,81.0,81.0,81.0,0,0.0
1683520567,81.0,81.0,81.0,81.0,0,0.0
1683520568,81.0,81.0,81.0,81.0,0,0.0
1683520569,81.0,81.0,81.0,81.0,0,0.0
1683520570,81.0,81.0,81.0,81.0,0,0.0
1683520571,81.0,81.0,81.0,81.0,0,0.0
1683520572,81.0,81.0,81.0,81.0,0,0.0
1683520573,81.0,81.0,81.0,81.0,0,0.0
1683520574,81.0,81.0,81.0,81.0,0,0.0
1683520575,81.0,81.0,81.0,81.0,0,0.0
1683520576,81.0,81.0,81.0,81.0,0,0.0
1683520577,81.0,81.0,81.0,81.0,0,0.0
1683520578,81.0,81.0,81.0,81.0,0,0.0
1683520579,81.0,81.0,81.0,81.0,0,0.0
1683520580,81.0,81.0,81.0,81.0,0,0.0
1683520581,81.0,81.0,81.0,81.0,0,0.0
1683520582,81.0,81.0,81.0,81.0,0,0.0
1683520583,81.0,81.0,81.0,81.0,0,0.0
1683520584,81.0,81.0,81.0,81.0,0,0.0
1683520585,81.0,81.0,81.0,81.0,0,0.0
1683520586,81.0,81.0,81.0,81.0,0,0.0
1683520587,81.0,81.0,81.0,81.0,0,0.0
1683520588,81.0,81.0,81.0,81.0,0,0.0
1683520589,81.0,81.0,81.0,81.0,0,0.0
1683520590,81.0,81.0,81.0,81.0,0,0.0
1683520591,81.0,81.0,81.0,81.0,0,0.0
1683520592,81.0,81.0,81.0,81.0,0,0.0
1683520593,81.0,81.0,81.0,81.0,0,0.0
1683520594,81.0,81.0,81.0,81.0,0,0.0
1683520595,81.0,81.0,81.0,81.0,0,0.0
1683520596,81.0,81.0,81.0,81.0,0,0.0
1683520597,81.0,81.0,81.0,81.0,0,0.0
1683520598,81.0,81.0,81.0,81.0,0,0.0
1683520599,81.0,81.0,81.0,81.0,0,0.0
1683520600,81.0,81.0,81.0,81.0,0,0.0
1683520601,81.0,81.0,81.0,81.0,0,0.0
1683520602,81.0,81.0,81.0,81.0,0,0.0
1683520603,81.0,81.0,81.0,81.0,0,0.0
1683520604,81.0,81.0,81.0,81.0,0,0.0
1683520605,81.0,81.0,81.0,81.0,0,0.0
1683520606,81.0,81.0,81.0,81.0,0,0.0
1683520607,81.0,81.0,81.0,81.0,0,0.0
1683520608,81.0,81.0,81.0,81.0,0,0.0
1683520609,81.0,81.0,81.0,81.0,0,0.0
1683520610,81.0,81.0,81.0,81.0,0,0.0
1683520611,81.0,81.0,81.0,81.0,0,0.0
1683520612,81.0,81.0,81.0,81.0,0,0.0
1683520613,81.0,81.0,81.0,81.0,0,0.0
1683520614,81.0,81.0,81.0,81.0,0,0.0
1683520615,81.0,81.0,81.0,81.0,0,0.0
1683520616,81.0,81.0,81.0,81.0,0,0.0
1683520617,81.0,81.0,81.0,81.0,0,0.0
1683520618,81.0,81.0,81.0,81.0,0,0.0
1683520619,81.0,81.0,81.0,81.0,0,0.0
1683520620,81.0,81.0,81.0,81.0,0,0.0
1683520621,81.0,81.0,81.0,81.0,0,0.0
1683520622,81.0,81.0,81.0,81.0,0,0.0
1683520623,81.0,81.0,81.0,81.0,0,0.0
1683520624,81.0,81.0,81.0,81.0,0,0.0
1683520625,81.0,81.0,81.0,81.0,0,0.0
1683520626,81.0,81.0,81.0,81.0,0,0.0
1683520627,81.0,81.0,81.0,81.0,0,0.0
1683520628,81.0,81.0,81.0,81.0,0,0.0
1683520629,81.0,81.0,81.0,81.0,0,0.0
1683520630,81.0,81.0,81.0,81.0,0,0.0
1683520631,81.0,81.0,81.0,81.0,0,0.0
1683520632,81.0,81.0,81.0,81.0,0,0.0
1683520633,81.0,81.0,81.0,81.0,0,0.0
1683520634,81.0,81.0,81.0,81.0,0,0.0
1683520635,81.0,81.0,81.0,81.0,0,0.0
1683520636,81.0,81.0,81.0,81.0,0,0.0
1683520637,81.0,81.0,81.0,81.0,0,0.0
1683520638,81.0,81.0,81.0,81.0,0,0.0
1683520639,81.0,81.0,81.0,81.0,0,0.0
1683520640,81.0,81.0,81.0,81.0,0,0.0
1683520641,81.0,81.0,81.0,81.0,0,0.0
1683520642,81.0,81.0,81.0,81.0,0,0.0
1683520643,81.0,81.0,81.0,81.0,0,0.0
1683520644,81.0,81.0,81.0,81.0,0,0.0
1683520645,81.0,81.0,81.0,81.0,0,0.0
1683520646,81.0,81.0,81.0,81.0,0,0.0
1683520647,81.0,81.0,81.0,81.0,0,0.0
1683520648,81.0,81.0,81.0,81.0,0,0.0
1683520649,81.0,81.0,81.0,81.0,0,0.0
1683520650,81.0,81.0,81.0,81.0,0,0.0
1683520651,81.0,81.0,81.0,81.0,0,0.0
1683520652,81.0,81.0,81.0,81.0,0,0.0
1683520653,81.0,81.0,81.0,81.0,0,0.0
1683520654,81.0,81.0,81.0,81.0,0,0.0
1683520655,81.0,81.0,81.0,81.0,0,0.0
1683520656,81.0,81.0,81.0,81.0,0,0.0
1683520657,81.0,81.0,81.0,81.0,0,0.0
1683520658,81.0,81.0,81.0,81.0,0,0.0
1683520659,81.0,81.0,81.0,81.0,0,0.0
1683520660,81.0,81.0,81.0,81.0,0,0.0
1683520661,81.0,81.0,81.0,81.0,0,0.0
1683520662,81.0,81.0,81.0,81.0,0,0.0
1683520663,81.0,81.0,81.0,81.0,0,0.0
1683520664,81.0,81.0,81.0,81.0,0,0.0
1683520665,81.0,81.0,81.0,81.0,0,0.0
1683520666,81.0,81.0,81.0,81.0,0,0.0
1683520667,81.0,81.0,81.0,81.0,0,0.0
1683520668,81.0,81.0,81.0,81.0,0,0.0
1683520669,81.0,81.0,81.0,81.0,0,0.0
1683520670,81.0,81.0,81.0,81.0,0,0.0
1683520671,81.0,81.0,81.0,81.0,0,0.0
1683520672,81.0,81.0,81.0,81.0,0,0.0
1683520673,81.0,81.0,81.0,81.0,0,0.0
1683520674,81.0,81.0,81.0,81.0,0,0.0
1683520675,81.0,81.0,81.0,81.0,0,0.0
1683520676,81.0,81.0,81.0,81.0,0,0.0
1683520677,81.0,81.0,81.0,81.0,0,0.0
1683520678,81.0,81.0,81.0,81.0,0,0.0
1683520679,81.0,81.0,81.0,81.0,0,0.0
1683520680,81.0,81.0,81.0,81.0,0,0.0
1683520681,81.0,81.0,81.0,81.0,0,0.0
1683520682,81.0,81.0,81.0,81.0,0,0.0
1683520683,81.0,81.0,81.0,81.0,0,0.0
1683520684,81.0,81.0,81.0,81.0,0,0.0
1683520685,81.0,81.0,81.0,81.0,0,0.0
1683520686,81.0,81.0,81.0,81.0,0,0.0
1683520687,81.0,81.0,81.0,81.0,0,0.0
1683520688,81.0,81.0,81.0,81.0,0,0.0
1683520689,81.0,81.0,81.0,81.0,0,0.0
1683520690,81.0,81.0,81.0,81.0,0,0.0
1683520691,81.0,81.0,81.0,81.0,0,0.0
1683520692,81.0,81.0,81.0,81.0,0,0.0
1683520693,81.0,81.0,81.0,81.0,0,0.0
1683520694,81.0,81.0,81.0,81.0,0,0.0
1683520695,81.0,81.0,81.0,81.0,0,0.0
1683520696,81.0,81.0,81.0,81.0,0,0.0
1683520697,81.0,81.0,81.0,81.0,0,0.0
1683520698,81.0,81.0,81.0,81.0,0,0.0
1683520699,81.0,81.0,81.0,81.0,0,0.0
1683520700,81.0,81.0,81.0,81.0,0,0.0
1683520701,81.0,81.0,81.0,81.0,0,0.0
1683520702,81.0,81.0,81.0,81.0,0,0.0
1683520703,81.0,81.0,81.0,81.0,0,0.0
1683520704,81.0,81.0,81.0,81.0,0,0.0
1683520705,81.0,81.0,81.0,81.0,0,0.0
1683520706,81.0,81.0,81.0,81.0,0,0.0
1683520707,81.0,81.0,81.0,81.0,0,0.0
1683520708,81.0,81.0,81.0,81.0,0,0.0
1683520709,81.0,81.0,81.0,81.0,0,0.0
1683520710,81.0,81.0,81.0,81.0,0,0.0
1683520711,81.0,81.0,81.0,81.0,0,0.0
1683520712,81.0,81.0,81.0,81.0,0,0.0
1683520713,81.0,81.0,81.0,81.0,0,0.0
1683520714,81.0,81.0,81.0,81.0,0,0.0
1683520715,81.0,81.0,81.0,81.0,0,0.0
1683520716,81.0,81.0,81.0,81.0,0,0.0
1683520717,81.0,81.0,81.0,81.0,0,0.0
1683520718,81.0,81.0,81.0,81.0,0,0.0
1683520719,81.0,81.0,81.0,81.0,0,0.0
1683520720,81.0,81.0,81.0,81.0,0,0.0
1683520721,81.0,81.0,81.0,81.0,0,0.0
1683520722,81.0,81.0,81.0,81.0,0,0.0
1683520723,81.0,81.0,81.0,81.0,0,0.0
1683520724,81.0,81.0,81.0,81.0,0,0.0
1683520725,81.0,81.0,81.0,81.0,0,0.0
1683520726,81.0,81.0,81.0,81.0,0,0.0
1683520727,81.0,81.0,81.0,81.0,0,0.0
1683520728,81.0,81.0,81.0,81.0,0,0.0
1683520729,81.0,81.0,81.0,81.0,0,0.0
1683520730,81.0,81.0,81.0,81.0,0,0.0
1683520731,81.0,81.0,81.0,81.0,0,0.0
1683520732,81.0,81.0,81.0,81.0,0,0.0
1683520733,81.0,81.0,81.0,81.0,0,0.0
1683520734,81.0,81.0,81.0,81.0,0,0.0
1683520735,81.0,81.0,81.0,81.0,0,0.0
1683520736,81.0,81.0,81.0,81.0,0,0.0
1683520737,81.0,81.0,81.0,81.0,0,0.0
1683520738,81.0,81.0,81.0,81.0,0,0.0
1683520739,81.0,81.0,81.0,81.0,0,0.0
1683520740,81.0,81.0,81.0,81.0,0,0.0
1683520741,81.0,81.0,81.0,81.0,0,0.0
1683520742,81.0,81.0,81.0,81.0,0,0.0
1683520743,81.0,81.0,81.0,81.0,0,0.0
1683520744,81.0,81.0,81.0,81.0,0,0.0
1683520745,81.0,81.0,81.0,81.0,0,0.0
1683520746,81.0,81.0,81.0,81.0,0,0.0
1683520747,81.0,81.0,81.0,81.0,0,0.0
1683520748,81.0,81.0,81.0,81.0,0,0.0
1683520749,81.0,81.0,81.0,81.0,0,0.0
1683520750,81.0,81.0,81.0,81.0,0,0.0
1683520751,81.0,81.0,81.0,81.0,0,0.0
1683520752,81.0,81.0,81.0,81.0,0,0.0
1683520753,81.0,81.0,81.0,81.0,0,0.0
1683520754,81.0,81.0,81.0,81.0,0,0.0
1683520755,81.0,81.0,81.0,81.0,0,0.0
1683520756,81.0,81.0,81.0,81.0,0,0.0
1683520757,81.0,81.0,81.0,81.0,0,0.0
1683520758,81.0,81.0,81.0,81.0,0,0.0
1683520759,81.0,81.0,81.0,81.0,0,0.0
1683520760,81.0,81.0,81.0,81.0,0,0.0
1683520761,81.0,81.0,81.0,81.0,0,0.0
1683520762,81.0,81.0,81.0,81.0,0,0.0
1683520763,81.0,81.0,81.0,81.0,0,0.0
1683520764,81.0,81.0,81.0,81.0,0,0.0
1683520765,81.0,81.0,81.0,81.0,0,0.0
1683520766,81.0,81.0,81.0,81.0,0,0.0
1683520767,81.0,81.0,81.0,81.0,0,0.0
1683520768,81.0,81.0,81.0,81.0,0,0.0
1683520769,81.0,81.0,81.0,81.0,0,0.0
1683520770,81.0,81.0,81.0,81.0,0,0.0
1683520771,81.0,81.0,81.0,81.0,0,0.0
1683520772,81.0,81.0,81.0,81.0,0,0.0
1683520773,81.0,81.0,81.0,81.0,0,0.0
1683520774,81.0,81.0,81.0,81.0,0,0.0
1683520775,81.0,81.0,81.0,81.0,0,0.0
1683520776,81.0,81.0,81.0,81.0,0,0.0
1683520777,81.0,81.0,81.0,81.0,0,0.0
1683520778,81.0,81.0,81.0,81.0,0,0.0
1683520779,81.0,81.0,81.0,81.0,0,0.0
1683520780,81.0,81.0,81.0,81.0,0,0.0
1683520781,81.0,81.0,81.0,81.0,0,0.0
1683520782,81.0,81.0,81.0,81.0,0,0.0
1683520783,81.0,81.0,81.0,81.0,0,0.0
1683520784,81.0,81.0,81.0,81.0,0,0.0
1683520785,81.0,81.0,81.0,81.0,0,0.0
1683520786,81.0,81.0,81.0,81.0,0,0.0
1683520787,81.0,81.0,81.0,81.0,0,0.0
1683520788,81.0,81.0,81.0,81.0,0,0.0
1683520789,81.0,81.0,81.0,81.0,0,0.0
1683520790,81.0,81.0,81.0,81.0,0,0.0
1683520791,81.0,81.0,81.0,81.0,0,0.0
1683520792,81.0,81.0,81.0,81.0,0,0.0
1683520793,81.0,81.0,81.0,81.0,0,0.0
1683520794,81.0,81.0,81.0,81.0,0,0.0
1683520795,81.0,81.0,81.0,81.0,0,0.0
1683520796,81.0,81.0,81.0,81.0,0,0.0
1683520797,81.0,81.0,81.0,81.0,0,0.0
1683520798,81.0,81.0,81.0,81.0,0,0.0
1683520799,81.0,81.0,81.0,81.0,0,0.0
1683520800,81.0,81.0,81.0,81.0,0,0.0
1683520801,81.0,81.0,81.0,81.0,0,0.0
1683520802,81.0,81.0,81.0,81.0,0,0.0
1683520803,81.0,81.0,81.0,81.0,0,0.0
1683520804,81.0,81.0,81.0,81.0,0,0.0
1683520805,81.0,81.0,81.0,81.0,0,0.0
1683520806,81.0,81.0,81.0,81.0,0,0.0
1683520807,81.0,81.0,81.0,81.0,0,0.0
1683520808,81.0,81.0,81.0,81.0,0,0.0
1683520809,81.0,81.0,81.0,81.0,0,0.0
1683520810,81.0,81.0,81.0,81.0,0,0.0
1683520811,81.0,81.0,81.0,81.0,0,0.0
1683520812,81.0,81.0,81.0,81.0,0,0.0
1683520813,81.0,81.0,81.0,81.0,0,0.0
1683520814,81.0,81.0,81.0,81.0,0,0.0
1683520815,81.0,81.0,81.0,81.0,0,0.0
1683520816,81.0,81.0,81.0,81.0,0,0.0
1683520817,81.0,81.0,81.0,81.0,0,0.0
1683520818,81.0,81.0,81.0,81.0,0,0.0
1683520819,81.0,81.0,81.0,81.0,0,0.0
1683520820,81.0,81.0,81.0,81.0,0,0.0
1683520821,81.0,81.0,81.0,81.0,0,0.0
1683520822,81.0,81.0,81.0,81.0,0,0.0
1683520823,81.0,81.0,81.0,81.0,0,0.0
1683520824,81.0,81.0,81.0,81.0,0,0.0
1683520825,81.0,81.0,81.0,81.0,0,0.0
1683520826,81.0,81.0,81.0,81.0,0,0.0
1683520827,81.0,81.0,81.0,81.0,0,0.0
1683520828,81.0,81.0,81.0,81.0,0,0.0
1683520829,81.0,81.0,81.0,81.0,0,0.0
1683520830,81.0,81.0,81.0,81.0,0,0.0
1683520831,81.0,81.0,81.0,81.0,0,0.0
1683520832,81.0,81.0,81.0,81.0,0,0.0
1683520833,81.0,81.0,81.0,81.0,0,0.0
1683520834,81.0,81.0,81.0,81.0,0,0.0
1683520835,81.0,81.0,81.0,81.0,0,0.0
1683520836,81.0,81.0,81.0,81.0,0,0.0
1683520837,81.0,81.0,81.0,81.0,0,0.0
1683520838,81.0,81.0,81.0,81.0,0,0.0
1683520839,81.0,81.0,81.0,81.0,0,0.0
1683520840,81.0,81.0,81.0,81.0,0,0.0
1683520841,81.0,81.0,81.0,81.0,0,0.0
1683520842,81.0,81.0,81.0,81.0,0,0.0
1683520843,81.0,81.0,81.0,81.0,0,0.0
1683520844,81.0,81.0,81.0,81.0,0,0.0
1683520845,81.0,81.0,81.0,81.0,0,0.0
1683520846,81.0,81.0,81.0,81.0,0,0.0
1683520847,81.0,81.0,81.0,81.0,0,0.0
1683520848,81.0,81.0,81.0,81.0,0,0.0
1683520849,81.0,81.0,81.0,81.0,0,0.0
1683520850,81.0,81.0,81.0,81.0,0,0.0
1683520851,81.0,81.0,81.0,81.0,0,0.0
1683520852,81.0,81.0,81.0,81.0,0,0.0
1683520853,81.0,81.0,81.0,81.0,0,0.0
1683520854,81.0,81.0,81.0,81.0,0,0.0
1683520855,81.0,81.0,81.0,81.0,0,0.0
1683520856,81.0,81.0,81.0,81.0,0,0.0
1683520857,81.0,81.0,81.0,81.0,0,0.0
1683520858,81.0,81.0,81.0,81.0,0,0.0
1683520859,81.0,81.0,81.0,81.0,0,0.0
1683520860,81.0,81.0,81.0,81.0,0,0.0
1683520861,81.0,81.0,81.0,81.0,0,0.0
1683520862,81.0,81.0,81.0,81.0,0,0.0
1683520863,81.0,81.0,81.0,81.0,0,0.0
1683520864,81.0,81.0,81.0,81.0,0,0.0
1683520865,81.0,81.0,81.0,81.0,0,0.0
1683520866,81.0,81.0,81.0,81.0,0,0.0
1683520867,81.0,81.0,81.0,81.0,0,0.0
1683520868,81.0,81.0,81.0,81.0,0,0.0
1683520869,81.0,81.0,81.0,81.0,0,0.0
1683520870,81.0,81.0,81.0,81.0,0,0.0
1683520871,81.0,81.0,81.0,81.0,0,0.0
1683520872,81.0,81.0,81.0,81.0,0,0.0
1683520873,81.0,81.0,81.0,81.0,0,0.0
1683520874,81.0,81.0,81.0,81.0,0,0.0
1683520875,81.0,81.0,81.0,81.0,0,0.0
1683520876,81.0,81.0,81.0,81.0,0,0.0
1683520877,81.0,81.0,81.0,81.0,0,0.0
1683520878,81.0,81.0,81.0,81.0,0,0.0
1683520879,81.0,81.0,81.0,81.0,0,0.0
1683520880,81.0,81.0,81.0,81.0,0,0.0
1683520881,81.0,81.0,81.0,81.0,0,0.0
1683520882,81.0,81.0,81.0,81.0,0,0.0
1683520883,81.0,81.0,81.0,81.0,0,0.0
1683520884,81.0,81.0,81.0,81.0,0,0.0
1683520885,81.0,81.0,81.0,81.0,0,0.0
1683520886,81.0,81.0,81.0,81.0,0,0.0
1683520887,81.0,81.0,81.0,81.0,0,0.0
1683520888,81.0,81.0,81.0,81.0,0,0.0
1683520889,81.0,81.0,81.0,81.0,0,0.0
1683520890,81.0,81.0,81.0,81.0,0,0.0
1683520891,81.0,81.0,81.0,81.0,0,0.0
1683520892,81.0,81.0,81.0,81.0,0,0.0
1683520893,81.0,81.0,81.0,81.0,0,0.0
1683520894,81.0,81.0,81.0,81.0,0,0.0
1683520895,81.0,81.0,81.0,81.0,0,0.0
1683520896,81.0,81.0,81.0,81.0,0,0.0
1683520897,81.0,81.0,81.0,81.0,0,0.0
1683520898,81.0,81.0,81.0,81.0,0,0.0
1683520899,81.0,81.0,81.0,81.0,0,0.0
1683520900,81.0,81.0,81.0,81.0,0,0.0
1683520901,81.0,81.0,81.0,81.0,0,0.0
1683520902,81.0,81.0,81.0,81.0,0,0.0
1683520903,81.0,81.0,81.0,81.0,0,0.0
1683520904,81.0,81.0,81.0,81.0,0,0.0
1683520905,81.0,81.0,81.0,81.0,0,0.0
1683520906,81.0,81.0,81.0,81.0,0,0.0
1683520907,81.0,81.0,81.0,81.0,0,0.0
1683520908,81.0,81.0,81.0,81.0,0,0.0
1683520909,81.0,81.0,81.0,81.0,0,0.0
1683520910,81.0,81.0,81.0,81.0,0,0.0
1683520911,81.0,81.0,81.0,81.0,0,0.0
1683520912,81.0,81.0,81.0,81.0,0,0.0
1683520913,81.0,81.0,81.0,81.0,0,0.0
1683520914,81.0,81.0,81.0,81.0,0,0.0
1683520915,81.0,81.0,81.0,81.0,0,0.0
1683520916,81.0,81.0,81.0,81.0,0,0.0
1683520917,81.0,81.0,81.0,81.0,0,0.0
1683520918,81.0,81.0,81.0,81.0,0,0.0
1683520919,81.0,81.0,81.0,81.0,0,0.0
1683520920,81.0,81.0,81.0,81.0,0,0.0
1683520921,81.0,81.0,81.0,81.0,0,0.0
1683520922,81.0,81.0,81.0,81.0,0,0.0
1683520923,81.0,81.0,81.0,81.0,0,0.0
1683520924,81.0,81.0,81.0,81.0,0,0.0
1683520925,81.0,81.0,81.0,81.0,0,0.0
1683520926,81.0,81.0,81.0,81.0,0,0.0
1683520927,81.0,81.0,81.0,81.0,0,0.0
1683520928,81.0,81.0,81.0,81.0,0,0.0
1683520929,81.0,81.0,81.0,81.0,0,0.0
1683520930,81.0,81.0,81.0,81.0,0,0.0
1683520931,81.0,81.0,81.0,81.0,0,0.0
1683520932,81.0,81.0,81.0,81.0,0,0.0
1683520933,81.0,81.0,81.0,81.0,0,0.0
1683520934,81.0,81.0,81.0,81.0,0,0.0
1683520935,81.0,81.0,81.0,81.0,0,0.0
1683520936,81.0,81.0,81.0,81.0,0,0.0
1683520937,81.0,81.0,81.0,81.0,0,0.0
1683520938,81.0,81.0,81.0,81.0,0,0.0
1683520939,81.0,81.0,81.0,81.0,0,0.0
1683520940,81.0,81.0,81.0,81.0,0,0.0
1683520941,81.0,81.0,81.0,81.0,0,0.0
1683520942,81.0,81.0,81.0,81.0,0,0.0
1683520943,81.0,81.0,81.0,81.0,0,0.0
1683520944,81.0,81.0,81.0,81.0,0,0.0
1683520945,81.0,81.0,81.0,81.0,0,0.0
1683520946,81.0,81.0,81.0,81.0,0,0.0
1683520947,81.0,81.0,81.0,81.0,0,0.0
1683520948,81.0,81.0,81.0,81.0,0,0.0
1683520949,81.0,81.0,81.0,81.0,0,0.0
1683520950,81.0,81.0,81.0,81.0,0,0.0
1683520951,81.0,81.0,81.0,81.0,0,0.0
1683520952,81.0,81.0,81.0,81.0,0,0.0
1683520953,81.0,81.0,81.0,81.0,0,0.0
1683520954,81.0,81.0,81.0,81.0,0,0.0
1683520955,81.0,81.0,81.0,81.0,0,0.0
1683520956,81.0,81.0,81.0,81.0,0,0.0
1683520957,81.0,81.0,81.0,81.0,0,0.0
1683520958,81.0,81.0,81.0,81.0,0,0.0
1683520959,81.0,81.0,81.0,81.0,0,0.0
1683520960,81.0,81.0,81.0,81.0,0,0.0
1683520961,81.0,81.0,81.0,81.0,0,0.0
1683520962,81.0,81.0,81.0,81.0,0,0.0
1683520963,81.0,81.0,81.0,81.0,0,0.0
1683520964,81.0,81.0,81.0,81.0,0,0.0
1683520965,81.0,81.0,81.0,81.0,0,0.0
1683520966,81.0,81.0,81.0,81.0,0,0.0
1683520967,81.0,81.0,81.0,81.0,0,0.0
1683520968,81.0,81.0,81.0,81.0,0,0.0
1683520969,81.0,81.0,81.0,81.0,0,0.0
1683520970,81.0,81.0,81.0,81.0,0,0.0
1683520971,81.0,81.0,81.0,81.0,0,0.0
1683520972,81.0,81.0,81.0,81.0,0,0.0
1683520973,81.0,81.0,81.0,81.0,0,0.0
1683520974,81.0,81.0,81.0,81.0,0,0.0
1683520975,81.0,81.0,81.0,81.0,0,0.0
1683520976,81.0,81.0,81.0,81.0,0,0.0
1683520977,81.0,81.0,81.0,81.0,0,0.0
1683520978,81.0,81.0,81.0,81.0,0,0.0
1683520979,81.0,81.0,81.0,81.0,0,0.0
1683520980,81.0,81.0,81.0,81.0,0,0.0
1683520981,81.0,81.0,81.0,81.0,0,0.0
1683520982,81.0,81.0,81.0,81.0,0,0.0
1683520983,81.0,81.0,81.0,81.0,0,0.0
1683520984,81.0,81.0,81.0,81.0,0,0.0
1683520985,81.0,81.0,81.0,81.0,0,0.0
1683520986,81.0,81.0,81.0,81.0,0,0.0
1683520987,81.0,81.0,81.0,81.0,0,0.0
1683520988,81.0,81.0,81.0,81.0,0,0.0
1683520989,81.0,81.0,81.0,81.0,0,0.0
1683520990,81.0,81.0,81.0,81.0,0,0.0
1683520991,81.0,81.0,81.0,81.0,0,0.0
1683520992,81.0,81.0,81.0,81.0,0,0.0
1683520993,81.0,81.0,81.0,81.0,0,0.0
1683520994,81.0,81.0,81.0,81.0,0,0.0
1683520995,81.0,81.0,81.0,81.0,0,0.0
1683520996,81.0,81.0,81.0,81.0,0,0.0
1683520997,81.0,81.0,81.0,81.0,0,0.0
1683520998,81.0,81.0,81.0,81.0,0,0.0
1683520999,81.0,81.0,81.0,81.0,0,0.0
1683521000,81.0,81.0,81.0,81.0,0,0.0
1683521001,81.0,81.0,81.0,81.0,0,0.0
1683521002,81.0,81.0,81.0,81.0,0,0.0
1683521003,81.0,81.0,81.0,81.0,0,0.0
1683521004,81.0,81.0,81.0,81.0,0,0.0
1683521005,81.0,81.0,81.0,81.0,0,0.0
1683521006,81.0,81.0,81.0,81.0,0,0.0
1683521007,81.0,81.0,81.0,81.0,0,0.0
1683521008,81.0,81.0,81.0,81.0,0,0.0
1683521009,81.0,81.0,81.0,81.0,0,0.0
1683521010,81.0,81.0,81.0,81.0,0,0.0
1683521011,81.0,81.0,81.0,81.0,0,0.0
1683521012,81.0,81.0,81.0,81.0,0,0.0
1683521013,81.0,81.0,81.0,81.0,0,0.0
1683521014,81.0,81.0,81.0,81.0,0,0.0
1683521015,81.0,81.0,81.0,81.0,0,0.0
1683521016,81.0,81.0,81.0,81.0,0,0.0
1683521017,81.0,81.0,81.0,81.0,0,0.0
1683521018,81.0,81.0,81.0,81.0,0,0.0
1683521019,81.0,81.0,81.0,81.0,0,0.0
1683521020,81.0,81.0,81.0,81.0,0,0.0
1683521021,81.0,81.0,81.0,81.0,0,0.0
1683521022,81.0,81.0,81.0,81.0,0,0.0
1683521023,81.0,81.0,81.0,81.0,0,0.0
1683521024,81.0,81.0,81.0,81.0,0,0.0
1683521025,81.0,81.0,81.0,81.0,0,0.0
1683521026,81.0,81.0,81.0,81.0,0,0.0
1683521027,81.0,81.0,81.0,81.0,0,0.0
1683521028,81.0,81.0,81.0,81.0,0,0.0
1683521029,81.0,81.0,81.0,81.0,0,0.0
1683521030,81.0,81.0,81.0,81.0,0,0.0
1683521031,81.0,81.0,81.0,81.0,0,0.0
1683521032,81.0,81.0,81.0,81.0,0,0.0
1683521033,81.0,81.0,81.0,81.0,0,0.0
1683521034,81.0,81.0,81.0,81.0,0,0.0
1683521035,81.0,81.0,81.0,81.0,0,0.0
1683521036,81.0,81.0,81.0,81.0,0,0.0
1683521037,81.0,81.0,81.0,81.0,0,0.0
1683521038,81.0,81.0,81.0,81.0,0,0.0
1683521039,81.0,81.0,81.0,81.0,0,0.0
1683521040,81.0,81.0,81.0,81.0,0,0.0
