time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,246898,368579,10.03,100,2,0
92500000,0,370792,368579,10.03,10900,1,0
92500000,0,370881,368579,10.03,1900,1,0
92500000,0,80501,368579,10.03,1000,2,0
92500000,0,279493,368579,10.03,3000,2,0
92500000,0,219103,368579,10.03,1200,2,0
92500000,0,322830,368579,10.03,5000,2,0
92500000,0,336831,368579,10.03,3000,2,0
92500000,0,286726,368579,10.03,300,2,0
92500000,0,264762,368579,10.03,1900,2,0
92500000,0,281981,368579,10.03,1500,2,0
92500000,0,285925,368579,10.03,1100,2,0
92500000,0,287431,368579,10.03,100,2,0
92500000,0,296356,368579,10.03,1300,2,0
92500000,0,296356,368247,10.03,100,2,0
92500000,0,296356,365218,10.03,600,2,0
92500000,0,323465,365218,10.03,700,2,0
92500000,0,323465,365555,10.03,64,2,0
92500000,0,323465,102960,10.03,1200,1,0
92500000,0,323465,1707,10.03,300,1,0
92500000,0,323465,34911,10.03,1000,1,0
92500000,0,323465,45134,10.03,1900,1,0
92500000,0,323465,76760,10.03,200,1,0
92500000,0,323465,95950,10.03,3000,1,0
92500000,0,323465,110929,10.03,3000,1,0
92500000,0,323465,143479,10.03,700,1,0
92500000,0,323465,181805,10.03,800,1,0
92500000,0,323465,84291,10.03,100,1,0
92500000,0,323465,114031,10.03,36,1,0
92500000,0,329599,114031,10.03,164,1,0
92500000,0,329599,5054,10.03,400,1,0
92500000,0,329599,124709,10.03,5000,1,0
92500000,0,329599,153860,10.03,1000,1,0
92500000,0,329599,167943,10.03,800,1,0
92500000,0,329599,187374,10.03,636,1,0
92500000,0,344919,187374,10.03,264,1,0
92500000,0,344919,293920,10.03,1736,1,0
92500000,0,317894,293920,10.03,500,1,0
92500000,0,347352,293920,10.03,5000,1,0
92500000,0,292389,293920,10.03,6564,2,0
92500000,0,292389,301528,10.03,10000,2,0
92500000,0,292389,329364,10.03,13436,2,0
92500000,0,314429,329364,10.03,900,2,0
92500000,0,335017,329364,10.03,1000,1,0
92500000,0,344184,329364,10.03,2100,1,0
92500000,0,350278,329364,10.03,1000,1,0
92500000,0,352078,329364,10.03,300,1,0
92500000,0,367116,329364,10.03,1264,1,0
92500000,0,367116,341657,10.03,600,1,0
92500000,0,367116,347966,10.03,3136,1,0
92500000,0,368236,347966,10.03,3000,1,0
92500000,0,372426,347966,10.03,3864,1,0
92500000,0,372426,352683,10.03,500,1,0
92500000,0,372426,356466,10.03,8300,1,0
92500000,0,372426,366093,10.03,1500,1,0
92500000,0,372426,300883,10.03,5000,1,0
92500000,0,372426,370350,10.03,200,1,0
92500000,0,372426,167933,10.03,800,1,0
92500000,0,372426,355875,10.03,1000,1,0
92500000,0,372426,367362,10.03,100,1,0
92500000,0,372426,96809,10.03,300,1,0
92500000,0,372426,314426,10.03,3000,1,0
92500000,0,372426,318628,10.03,2000,1,0
92500000,0,372426,322182,10.03,3000,1,0
92500000,0,372426,339094,10.03,1300,1,0
92500000,0,372426,355821,10.03,2000,1,0
92500000,0,372426,362153,10.03,7600,1,0
92500000,0,372426,367776,10.03,10000,1,0
92500000,0,372426,370488,10.03,18436,1,0
92500000,0,308065,370488,10.03,1000,2,0
93000020,0,0,349812,0.0,17500,4,0
93000030,429018,0,0,10.9,2000,2,2
93000030,429061,0,0,10.33,200,2,2
93000030,429376,0,0,10.2,1000,2,2
93000030,430232,0,0,10.8,2000,2,2
93000030,0,431485,370488,10.03,264,1,0
93000030,0,431485,119124,10.04,500,1,0
93000030,0,431485,119125,10.04,3000,1,0
93000030,0,431485,119127,10.04,400,1,0
93000030,0,431485,185339,10.04,936,1,0
93000030,430643,0,0,10.5,1000,2,2
93000030,0,0,335152,0.0,3000,4,0
93000030,431436,0,0,10.7,1000,2,2
93000030,431485,0,0,10.04,5100,1,2
93000030,431895,0,0,10.8,1100,2,2
93000030,432456,0,0,10.28,500,2,2
93000030,432581,0,0,10.6,1000,2,2
93000040,0,371103,433233,10.02,4200,2,0
93000040,0,433221,433233,10.02,1800,2,0
93000040,0,434294,433631,10.03,1000,1,0
93000040,0,434294,185339,10.04,64,1,0
93000040,0,434294,339259,10.04,4000,1,0
93000040,433221,0,0,10.02,20000,1,2
93000040,433233,0,0,10.02,6000,2,2
93000040,433631,0,0,10.03,1000,2,2
93000040,433650,0,0,10.3,3500,2,2
93000040,434083,0,0,10.06,2200,2,2
93000040,434188,0,0,10.5,1000,2,2
93000040,434294,0,0,10.04,31100,1,2
93000040,0,434294,436020,10.04,1000,2,0
93000040,435162,0,0,10.23,1400,2,2
93000040,435212,0,0,10.55,200,2,2
93000040,435566,0,0,10.25,500,2,2
93000040,435582,0,0,10.98,200,2,2
93000040,435708,0,0,10.5,300,2,2
93000040,436020,0,0,10.02,1000,2,2
93000040,436268,0,0,10.23,3700,2,2
93000040,436601,0,0,10.4,1000,2,2
93000040,437224,0,0,10.18,300,2,2
93000040,437510,0,0,10.2,1000,2,2
93000040,437854,0,0,9.78,1800,1,2
93000040,437864,0,0,10.47,400,2,2
93000040,438022,0,0,10.17,600,2,2
93000040,438120,0,0,10.03,1000,1,2
93000040,438529,0,0,10.98,1000,2,2
93000050,0,434294,439862,10.04,200,2,0
93000050,438807,0,0,10.2,1000,2,2
93000050,439056,0,0,10.04,5000,1,2
93000050,439089,0,0,10.52,1000,2,2
93000050,0,434294,442186,10.04,500,2,0
93000050,439306,0,0,10.33,1000,2,2
93000050,439623,0,0,10.03,200,1,2
93000050,439849,0,0,10.03,200,1,2
93000050,439862,0,0,10.03,200,2,2
93000050,440576,0,0,10.15,300,2,2
93000050,442186,0,0,10.03,500,2,2
93000060,443086,0,0,9.91,5000,1,2
93000060,443089,0,0,9.9,5000,1,2
93000060,443090,0,0,9.89,5000,1,2
93000060,443091,0,0,9.93,5000,1,2
93000060,443810,0,0,10.1,700,2,2
93000060,445042,0,0,9.88,5000,1,2
93000070,0,434294,446848,10.04,4200,2,0
93000070,446848,0,0,9.98,4200,2,2
93000080,449526,0,0,10.12,500,2,2
93000080,451772,0,0,10.98,500,2,2
93000090,0,434294,452957,10.04,2100,2,0
93000090,0,434294,455280,10.04,2900,2,0
93000090,452957,0,0,10.03,2100,2,2
93000090,453245,0,0,10.0,500,1,2
93000090,454770,0,0,10.03,500,1,2
93000090,454774,0,0,10.09,1000,2,2
93000090,454802,0,0,10.79,30000,2,2
93000090,454962,0,0,10.48,2000,2,2
93000090,455280,0,0,10.02,2900,2,2
93000110,0,434294,458968,10.04,15136,2,0
93000110,0,439056,458968,10.04,5000,2,0
93000110,0,438120,458968,10.03,1000,2,0
93000110,0,439623,458968,10.03,200,2,0
93000110,0,439849,458968,10.03,200,2,0
93000110,0,454770,458968,10.03,500,2,0
93000110,0,0,332849,0.0,500,4,0
93000110,458852,0,0,10.98,3000,2,2
93000110,458968,0,0,10.03,30000,2,2
93000110,459102,0,0,10.23,300,2,2
93000110,459813,0,0,10.1,5000,2,2
93000110,459833,0,0,10.15,5000,2,2
93000110,461226,0,0,10.15,800,2,2
93000110,461661,0,0,9.96,3000,1,2
93000120,463067,0,0,10.09,5500,2,2
93000120,464032,0,0,10.09,20000,2,2
93000130,0,466550,458968,10.03,1300,1,0
93000130,0,0,246319,0.0,10000,4,0
93000130,0,0,324857,0.0,5400,4,0
93000130,466550,0,0,10.03,1300,1,2
93000130,466902,0,0,10.98,3200,2,2
93000140,0,28444,0,0.0,1200,3,0
93000140,0,0,343778,0.0,1600,4,0
93000140,469802,0,0,10.02,100,1,2
93000140,470878,0,0,10.02,100,1,2
93000150,0,433221,471893,10.02,800,2,0
93000150,0,474650,458968,10.03,1000,1,0
93000150,471893,0,0,10.02,800,2,2
93000150,472434,0,0,9.94,1000,1,2
93000150,472932,0,0,10.03,2500,2,2
93000150,473144,0,0,10.29,1000,2,2
93000150,473295,0,0,10.18,12600,2,2
93000150,474559,0,0,10.03,20000,2,2
93000150,474650,0,0,10.03,1000,1,2
93000160,0,433221,475661,10.02,3300,2,0
93000160,0,433221,475670,10.02,1600,2,0
93000160,0,433221,475684,10.02,1600,2,0
93000160,0,477571,458968,10.03,5664,1,0
93000160,0,477571,472932,10.03,2500,1,0
93000160,0,477571,474559,10.03,836,1,0
93000160,475661,0,0,10.0,3300,2,2
93000160,475670,0,0,10.0,1600,2,2
93000160,475684,0,0,10.0,1600,2,2
93000160,476225,0,0,10.17,2000,2,2
93000160,477571,0,0,10.03,9000,1,2
93000160,477718,0,0,10.03,5400,2,2
93000170,0,290360,0,0.0,2000,3,0
93000170,0,0,280111,0.0,500,4,0
93000170,479038,0,0,10.04,5000,2,2
93000170,479062,0,0,10.98,500,2,2
93000170,480537,0,0,9.9,200,1,2
93000180,480969,0,0,10.03,5000,2,2
93000180,481176,0,0,10.02,1000,1,2
93000180,482348,0,0,10.08,11500,2,2
93000180,482478,0,0,10.05,6000,2,2
93000190,484548,0,0,10.88,500,2,2
93000190,485145,0,0,10.96,200,2,2
93000200,0,36644,0,0.0,4000,3,0
93000200,0,433221,487896,10.02,1300,2,0
93000200,487741,0,0,10.04,1000,2,2
93000200,487859,0,0,10.02,1000,1,2
93000200,487896,0,0,10.02,1300,2,2
93000200,488094,0,0,10.16,2000,2,2
93000200,488334,0,0,10.96,1000,2,2
93000200,488689,0,0,10.09,700,2,2
93000200,488714,0,0,10.88,1000,2,2
93000200,488806,0,0,10.07,2000,2,2
93000200,489264,0,0,10.78,1000,2,2
93000210,0,0,487741,0.0,1000,4,0
93000210,491472,0,0,10.03,12500,2,2
93000230,0,433221,495796,10.02,9600,2,0
93000230,0,469802,495796,10.02,100,2,0
93000230,0,470878,495796,10.02,100,2,0
93000230,0,481176,495796,10.02,1000,2,0
93000230,0,487859,495796,10.02,1000,2,0
93000230,495459,0,0,10.58,500,2,2
93000230,495796,0,0,10.02,12500,2,2
93000240,497739,0,0,9.92,10000,1,2
93000250,0,499450,495796,10.02,700,1,0
93000250,0,499450,474559,10.03,300,1,0
93000250,499450,0,0,10.03,1000,1,2
93000260,0,0,292041,0.0,1000,4,0
93000260,501335,0,0,10.13,2000,2,2
93000260,502393,0,0,10.6,1000,2,2
93000260,502466,0,0,10.02,9200,2,2
93000270,503582,0,0,9.81,30000,1,2
93000270,504744,0,0,10.2,1000,2,2
93000270,504871,0,0,10.06,500,2,2
93000270,505190,0,0,10.09,800,2,2
93000280,0,0,344394,0.0,1000,4,0
93000280,505523,0,0,10.03,1700,2,2
93000290,0,507423,502466,10.02,200,1,0
93000290,507423,0,0,10.04,200,1,2
93000290,508006,0,0,10.23,300,2,2
93000290,508007,0,0,10.23,1300,2,2
93000290,508597,0,0,10.35,500,2,2
93000300,509936,0,0,10.51,1000,2,2
93000310,0,511884,502466,10.02,1100,1,0
93000310,0,512221,502466,10.02,100,1,0
93000310,0,512282,502466,10.02,2800,1,0
93000310,0,512419,502466,10.02,100,1,0
93000310,511367,0,0,9.97,5000,1,2
93000310,511623,0,0,10.06,1900,2,2
93000310,511884,0,0,10.03,1100,1,2
93000310,512221,0,0,10.02,100,1,2
93000310,512282,0,0,10.03,2800,1,2
93000310,512419,0,0,10.02,100,1,2
93000320,513004,0,0,10.2,2000,2,2
93000320,513590,0,0,10.03,1500,2,2
93000320,514018,0,0,10.09,2000,2,2
93000320,514281,0,0,10.07,33900,2,2
93000340,516230,0,0,9.94,500,1,2
93000340,516544,0,0,10.59,400,2,2
93000350,518180,0,0,10.78,1500,2,2
93000350,519132,0,0,10.02,900,2,2
93000370,521558,0,0,10.03,3000,2,2
93000380,0,522705,502466,10.02,4800,1,0
93000380,0,522918,502466,10.02,100,1,0
93000380,0,522918,519132,10.02,400,1,0
93000380,0,523096,519132,10.02,500,1,0
93000380,0,523096,474559,10.03,700,1,0
93000380,522628,0,0,10.06,400,2,2
93000380,522705,0,0,10.05,4800,1,2
93000380,522918,0,0,10.03,500,1,2
93000380,523096,0,0,10.05,1200,1,2
93000390,525495,0,0,10.04,200,2,2
93000390,525662,0,0,10.02,2700,2,2
93000390,526136,0,0,10.98,10000,2,2
93000400,527550,0,0,10.97,6200,2,2
93000420,529839,0,0,10.44,800,2,2
93000420,530166,0,0,10.03,100,2,2
93000420,530468,0,0,10.55,1000,2,2
93000420,530660,0,0,10.02,900,2,2
93000440,0,532793,525662,10.02,1000,1,0
93000440,0,532837,525662,10.02,1700,1,0
93000440,0,532837,530660,10.02,300,1,0
93000440,532793,0,0,10.05,1000,1,2
93000440,532837,0,0,10.05,2000,1,2
93000440,533656,0,0,10.52,6529,2,2
93000450,0,534840,530660,10.02,600,1,0
93000450,0,534840,474559,10.03,18164,1,0
93000450,0,534840,477718,10.03,5400,1,0
93000450,0,534840,480969,10.03,5000,1,0
93000450,0,534840,491472,10.03,1136,1,0
93000450,534840,0,0,10.03,30300,1,2
93000460,536144,0,0,10.1,1000,2,2
93000460,536487,0,0,10.97,6900,2,2
93000460,536532,0,0,10.98,6900,2,2
93000460,537343,0,0,10.04,2400,2,2
93000480,539898,0,0,10.02,1000,2,2
93000480,540335,0,0,9.67,3000,1,2
93000490,540547,0,0,10.15,200,2,2
93000500,541899,0,0,9.93,2200,1,2
93000510,0,543580,539898,10.02,1000,1,0
93000510,0,543580,491472,10.03,1000,1,0
93000510,543333,0,0,10.98,500,2,2
93000510,543580,0,0,10.03,2000,1,2
93000510,543585,0,0,10.2,1000,2,2
93000510,544227,0,0,9.9,10000,1,2
93000510,544277,0,0,10.03,500,2,2
93000520,0,225063,0,0.0,3000,3,0
93000520,544809,0,0,10.98,1500,2,2
93000520,545349,0,0,10.3,500,2,2
93000520,545411,0,0,10.04,1000,2,2
93000520,545922,0,0,10.1,5000,2,2
93000530,547178,0,0,10.0,10000,1,2
93000540,548159,0,0,10.02,100,1,2
93000540,548192,0,0,10.88,300,2,2
93000540,548300,0,0,10.98,200,2,2
93000550,550666,0,0,10.15,1100,2,2
93000560,0,551224,491472,10.03,3000,1,0
93000560,551224,0,0,10.03,3000,1,2
93000560,551586,0,0,9.78,100,1,2
93000560,552160,0,0,9.87,2000,1,2
93000570,552887,0,0,10.09,500,2,2
93000580,0,0,364659,0.0,1000,4,0
93000580,554118,0,0,10.98,5000,2,2
93000580,554608,0,0,10.1,50000,2,2
93000590,0,0,240824,0.0,4000,4,0
93000600,556677,0,0,9.99,800,1,2
93000600,556780,0,0,9.51,600,1,2
93000600,557112,0,0,9.76,14100,1,2
93000610,0,548159,557762,10.02,100,2,0
93000610,557762,0,0,10.02,500,2,2
93000610,558471,0,0,10.89,1000,2,2
93000610,558559,0,0,10.1,4200,2,2
93000620,559038,0,0,10.95,2900,2,2
93000630,560252,0,0,10.54,100,2,2
93000640,561634,0,0,10.26,200,2,2
93000650,562824,0,0,10.0,500,1,2
93000650,563018,0,0,10.05,1000,2,2
93000670,564672,0,0,10.19,2000,2,2
93000670,565449,0,0,9.9,5000,1,2
93000680,0,179312,0,0.0,1200,3,0
93000680,565974,0,0,10.29,2000,2,2
93000680,566349,0,0,9.99,2000,1,2
93000680,566612,0,0,10.15,700,2,2
93000680,566721,0,0,10.18,1000,2,2
93000680,566942,0,0,10.03,2200,2,2
93000690,567827,0,0,10.27,5000,2,2
93000700,568315,0,0,10.03,79500,2,2
93000710,0,569557,557762,10.02,400,1,0
93000710,569557,0,0,10.02,600,1,2
93000720,0,569915,491472,10.03,300,1,0
93000720,0,569557,570229,10.02,200,2,0
93000720,569915,0,0,10.06,300,1,2
93000720,570229,0,0,10.02,12200,2,2
93000730,571070,0,0,9.8,2500,1,2
93000750,573417,0,0,10.02,600,2,2
93000760,574223,0,0,10.87,8000,2,2
93000760,574248,0,0,10.02,100,2,2
93000770,0,575237,570229,10.02,200,1,0
93000770,574350,0,0,10.05,1000,2,2
93000770,574508,0,0,10.11,300,2,2
93000770,575194,0,0,10.18,2000,2,2
93000770,575237,0,0,10.05,200,1,2
93000780,575528,0,0,10.3,200,2,2
93000780,575582,0,0,10.65,1200,2,2
93000780,575778,0,0,10.1,500,2,2
93000780,576054,0,0,10.15,500,2,2
93000780,576284,0,0,10.38,500,2,2
93000790,576715,0,0,10.98,1000,2,2
93000810,578050,0,0,10.02,100,2,2
93000820,0,0,260751,0.0,1000,4,0
93000820,0,0,576054,0.0,500,4,0
93000820,579417,0,0,10.06,5200,2,2
93000830,580027,0,0,10.5,1000,2,2
93000830,580055,0,0,9.81,600,1,2
93000850,582152,0,0,10.03,500,2,2
93000860,0,583496,570229,10.02,11800,1,0
93000860,0,583496,573417,10.02,600,1,0
93000860,0,583496,574248,10.02,100,1,0
93000860,0,583496,578050,10.02,100,1,0
93000860,0,583496,491472,10.03,7064,1,0
93000860,0,583496,505523,10.03,336,1,0
93000860,583496,0,0,10.03,20000,1,2
93000860,583625,0,0,9.93,500,1,2
93000870,584147,0,0,10.25,200,2,2
93000880,584975,0,0,10.5,300,2,2
93000880,585534,0,0,10.08,500,2,2
93000880,585874,0,0,10.02,700,2,2
93000880,585902,0,0,10.02,2000,2,2
93000890,586399,0,0,10.1,3000,2,2
93000900,587115,0,0,9.94,12000,1,2
93000930,590047,0,0,9.91,1000,1,2
93000940,590852,0,0,10.98,1000,2,2
93000950,591404,0,0,10.0,200,1,2
93000950,592161,0,0,10.04,100,2,2
93000960,592859,0,0,10.19,500,2,2
93000980,594010,0,0,10.03,500,2,2
93000980,594355,0,0,10.56,1000,2,2
93000980,594433,0,0,9.95,6900,1,2
93000990,595170,0,0,10.07,400,2,2
93000990,595396,0,0,10.98,400,2,2
93001000,595664,0,0,10.2,500,2,2
93001000,595915,0,0,10.98,400,2,2
93001040,598344,0,0,10.09,1500,2,2
93001040,598524,0,0,10.36,4000,2,2
93001050,599445,0,0,10.1,200,2,2
93001060,599808,0,0,10.02,2000,2,2
93001060,599893,0,0,10.59,500,2,2
93001060,599923,0,0,10.02,2000,2,2
93001070,600506,0,0,10.22,2000,2,2
93001070,601025,0,0,10.23,400,2,2
93001080,0,601972,585874,10.02,700,1,0
93001080,0,601972,585902,10.02,2000,1,0
93001080,0,601972,599808,10.02,100,1,0
93001080,0,602187,599808,10.02,1900,1,0
93001080,0,602187,599923,10.02,2000,1,0
93001080,0,602187,505523,10.03,1364,1,0
93001080,0,602187,513590,10.03,1500,1,0
93001080,0,602187,521558,10.03,3000,1,0
93001080,0,602187,530166,10.03,100,1,0
93001080,0,602187,544277,10.03,136,1,0
93001080,601972,0,0,10.03,2800,1,2
93001080,601995,0,0,10.03,100,2,2
93001080,602187,0,0,10.08,10000,1,2
93001100,603646,0,0,10.75,400,2,2
93001120,605069,0,0,10.02,500,2,2
93001140,606374,0,0,9.9,2000,1,2
93001160,608009,0,0,10.05,2000,2,2
93001160,608018,0,0,10.18,2000,2,2
93001190,611667,0,0,10.18,1200,2,2
93001200,612975,0,0,9.9,200,1,2
93001220,614481,0,0,10.06,5000,2,2
93001240,616174,0,0,10.98,600,2,2
93001240,616953,0,0,10.98,100,2,2
93001240,617661,0,0,10.16,1000,2,2
93001270,619473,0,0,10.1,10000,2,2
93001310,622481,0,0,10.09,700,2,2
93001310,623155,0,0,10.02,200,2,2
93001320,0,623741,605069,10.02,400,1,0
93001320,623448,0,0,10.12,3000,2,2
93001320,623741,0,0,10.02,400,1,2
93001350,625807,0,0,10.03,2000,2,2
93001370,627761,0,0,10.1,3000,2,2
93001410,630297,0,0,10.3,500,2,2
93001420,630631,0,0,10.03,1600,2,2
93001430,0,631004,605069,10.02,100,1,0
93001430,0,631004,623155,10.02,200,1,0
93001430,0,631004,544277,10.03,364,1,0
93001430,0,631004,566942,10.03,1136,1,0
93001430,631004,0,0,10.03,1800,1,2
93001440,631546,0,0,10.58,2000,2,2
93001490,635186,0,0,9.95,5000,1,2
93001500,0,636263,566942,10.03,300,1,0
93001500,636263,0,0,10.04,300,1,2
93001500,636366,0,0,10.5,300,2,2
93001510,636865,0,0,10.16,1100,2,2
93001520,637862,0,0,10.02,200,1,2
93001520,637865,0,0,9.31,600,1,2
93001520,637893,0,0,9.11,800,1,2
93001530,638085,0,0,10.37,500,2,2
93001530,638411,0,0,10.08,5000,2,2
93001550,639287,0,0,10.03,3000,2,2
93001560,0,637862,640087,10.02,200,2,0
93001560,0,96812,640087,10.0,800,2,0
93001560,640087,0,0,10.0,1000,2,2
93001570,0,640606,566942,10.03,764,1,0
93001570,0,640606,568315,10.03,836,1,0
93001570,640606,0,0,10.04,1600,1,2
93001570,641036,0,0,10.4,200,2,2
93001580,641333,0,0,10.03,2300,2,2
93001580,641359,0,0,10.02,100,2,2
93001580,641734,0,0,10.02,100,2,2
93001620,644421,0,0,10.01,100,2,2
93001630,644656,0,0,10.18,1000,2,2
93001630,644716,0,0,9.95,2000,1,2
93001660,0,647527,644421,10.01,100,1,0
93001660,0,647527,641359,10.02,100,1,0
93001660,0,647527,641734,10.02,100,1,0
93001660,647527,0,0,10.02,400,1,2
93001670,647705,0,0,10.39,1000,2,2
93001680,0,647527,648996,10.02,100,2,0
93001680,648996,0,0,10.02,100,2,2
93001700,650100,0,0,10.15,3000,2,2
93001700,650312,0,0,10.1,5000,2,2
93001710,650591,0,0,10.02,300,1,2
93001710,650605,0,0,10.02,14000,1,2
93001760,0,650591,653333,10.02,200,2,0
93001760,0,650591,653487,10.02,100,2,0
93001760,653229,0,0,9.99,1300,1,2
93001760,653333,0,0,10.02,200,2,2
93001760,653487,0,0,10.02,100,2,2
93001760,653730,0,0,10.11,200,2,2
93001770,0,650605,654016,10.02,200,2,0
93001770,0,650605,654039,10.02,100,2,0
93001770,0,650605,654480,10.02,100,2,0
93001770,654016,0,0,10.02,200,2,2
93001770,654039,0,0,10.02,100,2,2
93001770,654480,0,0,10.02,100,2,2
93001780,655280,0,0,10.5,600,2,2
93001790,656014,0,0,10.4,1000,2,2
93001800,656734,0,0,10.04,2000,2,2
93001830,658314,0,0,10.12,2000,2,2
93001830,658337,0,0,10.06,300,2,2
93001840,0,117139,0,0.0,5000,3,0
93001840,658856,0,0,10.3,700,2,2
93001850,659209,0,0,9.95,300,1,2
93001860,659677,0,0,10.29,3000,2,2
93001870,660503,0,0,10.2,700,2,2
93001880,661012,0,0,10.12,5000,2,2
93001900,661606,0,0,10.16,2000,2,2
93001900,662081,0,0,10.03,900,2,2
93001930,0,650605,663423,10.02,100,2,0
93001930,663423,0,0,10.02,100,2,2
93001940,0,650605,663689,10.02,2900,2,0
93001940,0,650605,663691,10.02,2900,2,0
93001940,0,480537,0,0.0,200,3,0
93001940,663689,0,0,10.02,2900,2,2
93001940,663691,0,0,10.02,2900,2,2
93001940,663908,0,0,10.02,300,1,2
93001950,0,665126,568315,10.03,500,1,0
93001950,664752,0,0,10.68,1000,2,2
93001950,665126,0,0,10.03,500,1,2
93001960,0,650605,665576,10.02,100,2,0
93001960,665521,0,0,10.08,3000,2,2
93001960,665576,0,0,10.02,100,2,2
93001970,666723,0,0,9.81,2000,1,2
93001990,0,650605,667861,10.02,100,2,0
93001990,667861,0,0,10.02,100,2,2
93002000,667980,0,0,10.13,10000,2,2
93002000,668036,0,0,9.91,1900,1,2
93002000,668202,0,0,10.95,5000,2,2
93002010,668390,0,0,9.94,200,1,2
93002030,0,650605,669541,10.02,4000,2,0
93002030,669499,0,0,9.88,400,1,2
93002030,669541,0,0,10.02,4000,2,2
93002040,0,670186,568315,10.03,4300,1,0
93002040,670186,0,0,10.03,4300,1,2
93002080,0,672131,568315,10.03,100,1,0
93002080,672131,0,0,10.03,100,1,2
93002090,672878,0,0,10.9,100,2,2
93002090,672911,0,0,10.08,1000,2,2
93002090,673009,0,0,9.72,8000,1,2
93002130,675401,0,0,10.22,500,2,2
93002140,676157,0,0,10.4,40000,2,2
93002150,676698,0,0,10.1,3000,2,2
93002150,676743,0,0,10.05,1000,2,2
93002160,0,677573,568315,10.03,500,1,0
93002160,677573,0,0,10.09,500,1,2
93002180,0,650605,678310,10.02,500,2,0
93002180,678310,0,0,10.02,500,2,2
93002200,0,679863,568315,10.03,1000,1,0
93002200,679202,0,0,10.15,10000,2,2
93002200,679863,0,0,10.03,1000,1,2
93002220,680679,0,0,10.61,2000,2,2
93002220,680755,0,0,10.06,2000,2,2
93002230,681022,0,0,10.19,4800,2,2
93002240,0,650605,681442,10.02,200,2,0
93002240,681442,0,0,10.02,200,2,2
93002240,681828,0,0,10.16,300,2,2
93002240,681878,0,0,10.95,500,2,2
93002270,683270,0,0,9.9,5000,1,2
93002290,684481,0,0,10.35,1000,2,2
93002300,0,650605,684646,10.02,1000,2,0
93002300,684646,0,0,10.02,1000,2,2
93002300,684912,0,0,10.26,3200,2,2
93002300,685192,0,0,10.2,500,2,2
93002310,685390,0,0,10.55,5000,2,2
93002330,0,650605,686637,10.02,1800,2,0
93002330,0,663908,686637,10.02,200,2,0
93002330,686521,0,0,10.15,400,2,2
93002330,686637,0,0,10.02,2000,2,2
93002330,686650,0,0,10.09,500,2,2
93002330,686748,0,0,10.52,500,2,2
93002350,687528,0,0,10.17,500,2,2
93002370,688582,0,0,10.27,500,2,2
93002380,0,688728,568315,10.03,500,1,0
93002380,688728,0,0,10.03,500,1,2
93002400,689759,0,0,10.98,800,2,2
93002400,689840,0,0,10.37,500,2,2
93002480,0,663908,693277,10.02,100,2,0
93002480,0,96812,693277,10.0,200,2,0
93002480,0,294525,693277,10.0,700,2,0
93002480,693087,0,0,10.15,2000,2,2
93002480,693198,0,0,10.1,500,2,2
93002480,693277,0,0,9.98,1000,2,2
93002510,694961,0,0,9.76,10000,1,2
93002520,695450,0,0,10.23,900,2,2
93002550,696674,0,0,10.03,1400,2,2
93002560,697368,0,0,9.95,1700,1,2
93002570,697578,0,0,10.14,200,2,2
93002580,698075,0,0,10.25,5000,2,2
93002620,699107,0,0,10.35,800,2,2
93002630,699810,0,0,10.03,3000,2,2
93002640,700095,0,0,9.99,900,1,2
93002660,700869,0,0,10.02,100,2,2
93002670,701149,0,0,9.86,17800,1,2
93002730,703362,0,0,10.02,1000,2,2
93002740,703804,0,0,10.1,200,2,2
93002740,703917,0,0,9.3,1200,1,2
93002750,704262,0,0,10.98,1000,2,2
93002780,705755,0,0,10.05,300,2,2
93002790,706102,0,0,10.2,800,2,2
93002790,706347,0,0,9.5,100,1,2
93002820,0,294525,708321,10.0,300,2,0
93002820,708321,0,0,10.0,300,2,2
93002830,708477,0,0,10.98,300,2,2
93002840,708932,0,0,9.93,500,1,2
93002850,709215,0,0,10.02,2000,2,2
93002850,709388,0,0,10.18,10000,2,2
93002860,709578,0,0,10.49,300,2,2
93002880,710178,0,0,10.98,400,2,2
93002950,713250,0,0,10.02,1400,2,2
93002960,713540,0,0,9.91,5000,1,2
93002970,713652,0,0,10.03,3000,2,2
93002970,713695,0,0,10.07,1100,2,2
93002970,713899,0,0,10.98,1000,2,2
93002990,714787,0,0,10.38,1000,2,2
93003030,715989,0,0,10.38,1000,2,2
93003070,717766,0,0,10.02,100,2,2
93003100,718606,0,0,10.05,10000,2,2
93003200,721827,0,0,9.82,3000,1,2
93003220,0,723005,700869,10.02,100,1,0
93003220,0,723005,703362,10.02,100,1,0
93003220,723005,0,0,10.03,200,1,2
93003240,0,301013,723448,10.0,100,2,0
93003240,0,339467,723448,10.0,1000,2,0
93003240,0,453245,723448,10.0,500,2,0
93003240,0,547178,723448,10.0,5200,2,0
93003240,723448,0,0,9.99,6800,2,2
93003260,724074,0,0,10.06,10000,2,2
93003270,724546,0,0,10.23,1000,2,2
93003330,726979,0,0,10.47,500,2,2
93003340,727049,0,0,10.28,10000,2,2
93003340,727082,0,0,10.98,1000,2,2
93003380,728465,0,0,10.76,2000,2,2
93003410,729184,0,0,10.02,100,2,2
93003440,729967,0,0,10.1,200000,2,2
93003490,0,0,639287,0.0,3000,4,0
93003490,0,731984,703362,10.02,100,1,0
93003490,731984,0,0,10.03,100,1,2
