time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,119433,178037,42.54,100,2,0
92500000,0,228047,178037,42.54,100,1,0
92500000,0,302293,178037,42.54,100,1,0
92500000,0,302325,237720,42.54,100,1,0
92500000,0,305445,237720,42.54,100,1,0
92500000,0,67738,253625,42.54,100,2,0
92500000,0,67738,197736,42.54,100,2,0
92500000,0,67738,197738,42.54,100,2,0
92500000,0,67738,340723,42.54,100,2,0
92500000,0,67738,342796,42.54,900,2,0
92500000,0,67738,347299,42.54,900,2,0
92500000,0,67738,255131,42.54,100,2,0
92500000,0,244030,340777,42.54,100,2,0
92500000,0,244030,74888,42.54,100,1,0
92500000,0,244030,209965,42.54,100,1,0
92500000,0,244030,303299,42.54,500,2,0
92500000,0,244030,323877,42.54,200,2,0
92500000,0,268949,323877,42.54,100,2,0
92500000,0,268949,347580,42.54,300,2,0
92500000,0,31545,347580,42.54,300,2,0
92500000,0,47105,347580,42.54,400,2,0
92500000,0,47105,351222,42.54,600,2,0
92500000,0,313836,351222,42.54,200,2,0
92500000,0,336992,351222,42.54,1000,2,0
92500000,0,352024,351222,42.54,200,1,0
92500000,0,352024,283634,42.54,100,1,0
92500000,0,352024,349762,42.54,100,1,0
92500000,0,52728,349762,42.54,100,2,0
92500000,0,146460,349762,42.54,600,2,0
92500000,0,146460,287612,42.54,400,2,0
92500000,0,148943,287612,42.54,100,2,0
92500000,0,163252,287612,42.54,200,2,0
92500000,0,185382,287612,42.54,900,2,0
92500000,0,185382,346595,42.54,100,2,0
92500000,0,219894,346595,42.54,200,2,0
92500000,0,245316,346595,42.54,100,2,0
92500000,0,249716,346595,42.54,300,2,0
92500000,0,271786,353320,42.54,100,2,0
92500000,0,294966,353320,42.54,100,2,0
92500000,0,319814,353320,42.54,100,2,0
92500000,0,262785,353320,42.54,100,2,0
93000030,404203,0,0,44.2,5200,2,2
93000030,405727,0,0,43.8,1600,2,2
93000030,405843,0,0,43.59,100,2,2
93000030,406972,0,0,43.3,500,2,2
93000030,0,0,2199,0.0,1500,4,0
93000030,0,190275,408468,42.53,100,2,0
93000030,0,272436,408468,42.53,200,2,0
93000030,408439,0,0,45.0,3600,2,2
93000030,408468,0,0,42.53,300,2,2
93000040,411982,0,0,44.5,500,2,2
93000040,412647,0,0,41.0,500,1,2
93000040,412892,0,0,43.98,100,2,2
93000040,413130,0,0,41.62,300,1,2
93000040,414102,0,0,44.0,400,2,2
93000040,414162,0,0,41.6,100,1,2
93000040,414607,0,0,44.43,100,2,2
93000050,0,272436,415945,42.53,100,2,0
93000050,0,0,338874,0.0,400,4,0
93000050,415610,0,0,43.87,500,2,2
93000050,415633,0,0,41.97,300,1,2
93000050,415702,0,0,42.52,200,1,2
93000050,415945,0,0,42.53,100,2,2
93000050,418277,0,0,46.88,6400,2,2
93000060,0,272436,420554,42.53,900,2,0
93000060,419504,0,0,44.25,1000,2,2
93000060,419931,0,0,40.8,200,1,2
93000060,420152,0,0,43.16,2000,2,2
93000060,420554,0,0,42.53,2000,2,2
93000060,420798,0,0,43.5,200,2,2
93000060,421023,0,0,43.66,2300,2,2
93000060,421768,0,0,42.99,300,2,2
93000070,0,0,273798,0.0,300,4,0
93000070,422684,0,0,42.0,1500,1,2
93000070,422797,0,0,44.56,200,2,2
93000070,423701,0,0,43.88,100,2,2
93000070,424265,0,0,42.01,100,1,2
93000070,424438,0,0,41.77,200,1,2
93000080,424671,0,0,43.5,400,2,2
93000080,424985,0,0,44.54,100,2,2
93000080,425474,0,0,43.5,200,2,2
93000080,426768,0,0,46.88,100,2,2
93000080,426955,0,0,42.0,600,1,2
93000090,428648,0,0,44.88,100,2,2
93000090,429371,0,0,44.88,100,2,2
93000090,430339,0,0,43.2,1600,2,2
93000090,430373,0,0,42.07,300,1,2
93000100,0,0,18375,0.0,400,4,0
93000100,431676,0,0,41.7,400,1,2
93000100,431836,0,0,44.0,100,2,2
93000100,432273,0,0,42.67,100,2,2
93000100,432644,0,0,42.53,1000,2,2
93000100,432889,0,0,43.68,300,2,2
93000100,433419,0,0,42.0,400,1,2
93000100,433898,0,0,43.8,2000,2,2
93000100,434480,0,0,43.66,300,2,2
93000110,0,189341,435569,42.52,300,2,0
93000110,435569,0,0,42.5,300,2,2
93000110,435997,0,0,43.69,15000,2,2
93000110,436068,0,0,43.55,1000,2,2
93000110,437280,0,0,45.5,1100,2,2
93000110,437411,0,0,45.2,1500,2,2
93000110,437700,0,0,43.47,300,2,2
93000120,438418,0,0,42.53,5000,2,2
93000120,438761,0,0,41.54,2000,1,2
93000120,438867,0,0,44.0,100,2,2
93000130,0,0,335815,0.0,600,4,0
93000130,443080,0,0,43.99,200,2,2
93000130,443509,0,0,43.6,3000,2,2
93000130,443537,0,0,45.5,500,2,2
93000130,443708,0,0,42.93,3000,2,2
93000140,0,446480,420554,42.53,200,1,0
93000140,446480,0,0,42.54,200,1,2
93000140,446778,0,0,42.2,300,1,2
93000150,448006,0,0,42.15,5200,1,2
93000150,448509,0,0,42.53,100,2,2
93000150,449101,0,0,41.0,100,1,2
93000160,0,452132,420554,42.53,900,1,0
93000160,0,452132,432644,42.53,100,1,0
93000160,450039,0,0,43.15,100,2,2
93000160,450543,0,0,43.68,2000,2,2
93000160,450976,0,0,43.53,600,2,2
93000160,451878,0,0,42.53,1800,2,2
93000160,452132,0,0,42.54,1000,1,2
93000170,452705,0,0,43.6,7600,2,2
93000170,453295,0,0,43.18,600,2,2
93000170,453597,0,0,45.0,2000,2,2
93000170,454191,0,0,43.7,200,2,2
93000170,454217,0,0,41.5,100,1,2
93000170,455179,0,0,41.5,200,1,2
93000180,456185,0,0,42.13,100,1,2
93000180,456252,0,0,42.0,200,1,2
93000180,456524,0,0,44.0,100,2,2
93000180,456555,0,0,41.6,3000,1,2
93000180,457435,0,0,41.56,200,1,2
93000190,0,189341,459694,42.52,200,2,0
93000190,0,460253,432644,42.53,600,1,0
93000190,458577,0,0,42.0,200,1,2
93000190,459094,0,0,43.68,4000,2,2
93000190,459151,0,0,42.0,500,1,2
93000190,459635,0,0,41.5,2000,1,2
93000190,459694,0,0,42.5,200,2,2
93000190,460022,0,0,46.29,200,2,2
93000190,460253,0,0,42.54,600,1,2
93000200,460672,0,0,43.8,100,2,2
93000200,460733,0,0,42.02,100,1,2
93000200,461074,0,0,41.5,500,1,2
93000200,462280,0,0,43.5,800,2,2
93000200,463436,0,0,43.54,100,2,2
93000210,0,0,257795,0.0,2500,4,0
93000210,464034,0,0,44.99,2700,2,2
93000210,464237,0,0,43.91,100,2,2
93000210,464553,0,0,43.95,1000,2,2
93000210,465372,0,0,41.99,100,1,2
93000210,466280,0,0,44.3,100,2,2
93000210,466374,0,0,43.53,100,2,2
93000210,466381,0,0,42.28,200,1,2
93000210,466415,0,0,42.01,800,1,2
93000220,466466,0,0,43.8,700,2,2
93000220,466473,0,0,41.88,200,1,2
93000220,467064,0,0,42.53,100,2,2
93000220,467090,0,0,42.22,300,1,2
93000220,467266,0,0,42.0,300,1,2
93000220,467328,0,0,42.92,200,2,2
93000220,467817,0,0,42.2,100,1,2
93000220,468064,0,0,42.8,1000,2,2
93000220,468360,0,0,43.6,100,2,2
93000220,468498,0,0,40.0,1100,1,2
93000230,0,0,240878,0.0,200,4,0
93000230,468947,0,0,45.5,1800,2,2
93000230,469840,0,0,46.88,4000,2,2
93000230,469946,0,0,42.07,1000,1,2
93000230,470806,0,0,43.9,500,2,2
93000240,471125,0,0,44.33,500,2,2
93000240,471559,0,0,44.75,500,2,2
93000240,471563,0,0,42.53,1000,2,2
93000240,471622,0,0,44.0,100,2,2
93000250,0,474025,432644,42.53,300,1,0
93000250,474025,0,0,42.54,300,1,2
93000250,474423,0,0,43.95,3000,2,2
93000260,0,474704,438418,42.53,200,1,0
93000260,0,246550,476475,42.52,300,2,0
93000260,474704,0,0,42.54,200,1,2
93000260,475170,0,0,41.7,100,1,2
93000260,475587,0,0,43.6,100,2,2
93000260,476174,0,0,41.08,500,1,2
93000260,476475,0,0,0.0,300,2,1
93000270,477559,0,0,46.88,200,2,2
93000270,477764,0,0,45.24,400,2,2
93000270,477790,0,0,45.4,600,2,2
93000270,477845,0,0,41.0,100,1,2
93000270,478096,0,0,43.8,1000,2,2
93000280,0,479141,438418,42.53,100,1,0
93000280,478629,0,0,43.5,100,2,2
93000280,479141,0,0,42.53,100,1,2
93000280,479192,0,0,43.06,19800,2,2
93000280,480010,0,0,42.0,200,1,2
93000290,0,0,255291,0.0,100,4,0
93000290,480202,0,0,46.88,200,2,2
93000290,480557,0,0,42.2,500,1,2
93000290,481392,0,0,43.98,700,2,2
93000290,481680,0,0,44.0,200,2,2
93000300,0,246550,481986,42.52,200,2,0
93000300,0,415702,481986,42.52,200,2,0
93000300,481866,0,0,43.53,300,2,2
93000300,481986,0,0,42.52,800,2,2
93000300,482998,0,0,42.98,500,2,2
93000310,483798,0,0,43.0,1000,2,2
93000310,484173,0,0,41.6,500,1,2
93000310,484220,0,0,42.52,400,2,2
93000310,484960,0,0,43.45,300,2,2
93000310,485159,0,0,43.86,300,2,2
93000320,0,485202,481986,42.52,200,1,0
93000320,485202,0,0,42.54,200,1,2
93000320,486713,0,0,42.53,100,2,2
93000330,488087,0,0,42.25,300,1,2
93000340,489232,0,0,41.3,4000,1,2
93000340,489282,0,0,42.08,500,1,2
93000340,489990,0,0,44.15,200,2,2
93000350,490808,0,0,42.57,1000,2,2
93000360,0,488087,0,0.0,300,3,0
93000360,492019,0,0,45.5,2000,2,2
93000370,0,151781,494163,42.51,100,2,0
93000370,493073,0,0,41.58,200,1,2
93000370,494163,0,0,42.5,100,2,2
93000370,494339,0,0,43.9,100,2,2
93000380,0,151781,495206,42.51,100,2,0
93000380,0,148940,0,0.0,200,3,0
93000380,494991,0,0,43.56,500,2,2
93000380,495206,0,0,42.5,100,2,2
93000380,496166,0,0,44.3,100,2,2
93000380,496288,0,0,43.5,500,2,2
93000380,496447,0,0,45.3,100,2,2
93000390,0,0,467064,0.0,100,4,0
93000390,496809,0,0,46.3,100,2,2
93000390,497020,0,0,43.8,400,2,2
93000390,497100,0,0,46.88,100,2,2
93000400,498686,0,0,46.53,600,2,2
93000400,499694,0,0,44.8,1000,2,2
93000410,499902,0,0,42.47,100,1,2
93000410,499972,0,0,43.8,100,2,2
93000410,500180,0,0,42.52,1000,2,2
93000410,501101,0,0,43.5,2000,2,2
93000420,0,0,353320,0.0,4500,4,0
93000420,501906,0,0,43.7,400,2,2
93000420,502335,0,0,43.2,400,2,2
93000430,0,0,331818,0.0,300,4,0
93000430,503014,0,0,42.05,500,1,2
93000430,503046,0,0,42.53,100,2,2
93000430,503137,0,0,44.66,100,2,2
93000430,503670,0,0,41.81,500,1,2
93000430,503815,0,0,41.51,300,1,2
93000440,0,505010,481986,42.52,200,1,0
93000440,504344,0,0,42.33,100,1,2
93000440,504452,0,0,42.5,200,1,2
93000440,504465,0,0,44.67,1000,2,2
93000440,504984,0,0,45.0,1000,2,2
93000440,505010,0,0,42.54,200,1,2
93000440,505038,0,0,45.0,1000,2,2
93000440,505460,0,0,43.5,18700,2,2
93000450,505972,0,0,42.53,1000,2,2
93000450,506355,0,0,43.2,500,2,2
93000450,506525,0,0,43.7,1000,2,2
93000450,507063,0,0,43.51,1000,2,2
93000460,507614,0,0,42.54,200,2,2
93000460,507912,0,0,42.33,100,1,2
93000470,508959,0,0,41.8,200,1,2
93000470,509075,0,0,43.17,100,2,2
93000470,509380,0,0,41.61,500,1,2
93000470,509384,0,0,42.53,1700,2,2
93000470,510087,0,0,42.53,1300,2,2
93000480,510476,0,0,43.29,400,2,2
93000480,510943,0,0,41.7,100,1,2
93000480,511092,0,0,44.5,100,2,2
93000480,511121,0,0,43.35,600,2,2
93000490,512792,0,0,43.49,100,2,2
93000500,513220,0,0,43.8,500,2,2
93000500,513262,0,0,43.79,400,2,2
93000500,513495,0,0,43.99,1000,2,2
93000510,0,151781,515277,42.51,300,2,0
93000510,514463,0,0,46.88,100,2,2
93000510,515175,0,0,42.52,1600,2,2
93000510,515277,0,0,42.5,300,2,2
93000520,517102,0,0,44.0,500,2,2
93000530,0,151781,517913,42.51,200,2,0
93000530,0,162638,517913,42.51,100,2,0
93000530,0,6874,517913,42.5,200,2,0
93000530,0,109820,517913,42.5,500,2,0
93000530,0,118173,517913,42.5,100,2,0
93000530,0,179982,517913,42.5,300,2,0
93000530,0,297566,517913,42.5,100,2,0
93000530,0,504452,517913,42.5,200,2,0
93000530,0,499902,517913,42.47,100,2,0
93000530,0,233940,517913,42.46,200,2,0
93000530,517367,0,0,43.26,100,2,2
93000530,517518,0,0,43.5,2000,2,2
93000530,517533,0,0,43.66,1800,2,2
93000530,517913,0,0,42.39,2000,2,2
93000530,518332,0,0,43.95,400,2,2
93000540,519195,0,0,42.53,100,2,2
93000540,519422,0,0,43.65,100,2,2
93000550,519821,0,0,43.65,300,2,2
93000550,519896,0,0,43.8,300,2,2
93000550,520130,0,0,41.81,200,1,2
93000550,520592,0,0,45.2,200,2,2
93000550,520655,0,0,43.8,300,2,2
93000560,521482,0,0,42.25,500,1,2
93000560,521831,0,0,42.8,100,2,2
93000570,522995,0,0,39.12,1000,1,2
93000590,525187,0,0,42.52,900,2,2
93000600,526484,0,0,44.86,100,2,2
93000600,526978,0,0,41.78,500,1,2
93000600,527296,0,0,43.93,400,2,2
93000610,0,528016,484220,42.52,200,1,0
93000610,0,528530,484220,42.52,200,1,0
93000610,0,528530,500180,42.52,1000,1,0
93000610,0,528530,515175,42.52,1200,1,0
93000610,528016,0,0,42.54,200,1,2
93000610,528050,0,0,42.0,200,1,2
93000610,528436,0,0,44.0,100,2,2
93000610,528530,0,0,42.54,2400,1,2
93000610,529198,0,0,42.5,400,2,2
93000620,530025,0,0,40.0,1000,1,2
93000630,0,530546,529198,42.5,400,1,0
93000630,0,530546,515175,42.52,400,1,0
93000630,0,530546,525187,42.52,900,1,0
93000630,0,530546,438418,42.53,1300,1,0
93000630,530442,0,0,43.69,300,2,2
93000630,530546,0,0,42.56,3000,1,2
93000640,531780,0,0,41.36,500,1,2
93000640,531989,0,0,41.6,200,1,2
93000650,532915,0,0,42.52,400,2,2
93000660,533895,0,0,42.17,200,1,2
93000670,535067,0,0,43.9,200,2,2
93000680,536162,0,0,43.53,100,2,2
93000690,0,537908,532915,42.52,300,1,0
93000690,537128,0,0,44.8,200,2,2
93000690,537908,0,0,42.54,300,1,2
93000700,538930,0,0,42.1,2000,1,2
93000710,539240,0,0,45.88,1000,2,2
93000730,541053,0,0,41.5,200,1,2
93000730,541156,0,0,43.48,1300,2,2
93000740,541334,0,0,42.6,1800,2,2
93000740,541579,0,0,42.53,200,2,2
93000740,541759,0,0,43.7,2500,2,2
93000740,541890,0,0,42.0,200,1,2
93000750,542161,0,0,42.0,100,1,2
93000750,542292,0,0,43.5,200,2,2
93000750,542450,0,0,42.05,600,1,2
93000750,542767,0,0,46.0,100,2,2
93000780,544708,0,0,45.0,2000,2,2
93000780,544716,0,0,43.28,200,2,2
93000790,545652,0,0,44.53,100,2,2
93000790,545798,0,0,43.9,100,2,2
93000790,545918,0,0,42.0,500,1,2
93000790,546060,0,0,41.7,500,1,2
93000800,546217,0,0,42.53,5000,2,2
93000800,546366,0,0,43.53,500,2,2
93000800,546695,0,0,43.8,800,2,2
93000810,547800,0,0,46.87,300,2,2
93000820,548321,0,0,43.5,1000,2,2
93000830,0,548968,532915,42.52,100,1,0
93000830,0,548968,438418,42.53,900,1,0
93000830,548968,0,0,42.54,1000,1,2
93000830,548975,0,0,42.4,1000,1,2
93000830,548982,0,0,42.24,1000,1,2
93000830,549551,0,0,45.53,100,2,2
93000860,0,99741,0,0.0,3000,3,0
93000860,0,0,144349,0.0,100,4,0
93000860,0,233940,552516,42.46,100,2,0
93000860,552071,0,0,40.31,200,1,2
93000860,552516,0,0,42.46,100,2,2
93000870,553043,0,0,43.85,600,2,2
93000870,553083,0,0,42.21,200,1,2
93000870,553143,0,0,43.88,100,2,2
93000880,554202,0,0,43.27,600,2,2
93000890,554634,0,0,44.0,500,2,2
93000900,555671,0,0,42.5,200,2,2
93000910,556063,0,0,45.08,2400,2,2
93000910,556129,0,0,42.5,300,2,2
93000920,0,557460,555671,42.5,100,1,0
93000920,556935,0,0,43.58,1000,2,2
93000920,557045,0,0,46.0,700,2,2
93000920,557068,0,0,45.4,2000,2,2
93000920,557100,0,0,44.4,500,2,2
93000920,557225,0,0,44.6,500,2,2
93000920,557349,0,0,44.8,1000,2,2
93000920,557404,0,0,45.0,1000,2,2
93000920,557437,0,0,44.0,2400,2,2
93000920,557460,0,0,42.54,100,1,2
93000930,557825,0,0,44.62,400,2,2
93000930,558077,0,0,42.53,500,2,2
93000950,0,559662,555671,42.5,100,1,0
93000950,0,559662,556129,42.5,100,1,0
93000950,559662,0,0,42.55,200,1,2
93000950,559802,0,0,43.6,500,2,2
93000950,559859,0,0,44.5,100,2,2
93000970,562076,0,0,46.88,700,2,2
93000980,562254,0,0,42.0,400,1,2
93000980,562289,0,0,45.84,300,2,2
93000990,563308,0,0,42.53,200,2,2
93001000,0,0,510087,0.0,1300,4,0
93001010,564914,0,0,43.98,300,2,2
93001030,565910,0,0,42.01,100,1,2
93001030,566024,0,0,46.0,1000,2,2
93001040,566721,0,0,43.53,6600,2,2
93001040,566839,0,0,42.0,2000,1,2
93001050,567533,0,0,42.53,100,2,2
93001060,568192,0,0,43.61,3300,2,2
93001080,569728,0,0,43.7,3300,2,2
93001080,569818,0,0,41.88,100,1,2
93001090,570955,0,0,43.88,100,2,2
93001100,571381,0,0,42.53,3100,2,2
93001110,572575,0,0,45.3,1000,2,2
93001120,0,572782,556129,42.5,200,1,0
93001120,0,572782,438418,42.53,400,1,0
93001120,572782,0,0,42.54,600,1,2
93001120,572852,0,0,42.21,400,1,2
93001140,575047,0,0,41.54,100,1,2
93001140,575093,0,0,43.75,100,2,2
93001140,575381,0,0,41.98,100,1,2
93001180,0,578920,438418,42.53,2100,1,0
93001180,0,578920,448509,42.53,100,1,0
93001180,0,578920,451878,42.53,1800,1,0
93001180,0,578920,471563,42.53,1000,1,0
93001180,578439,0,0,42.53,200,2,2
93001180,578690,0,0,43.69,200,2,2
93001180,578920,0,0,42.54,5000,1,2
93001190,0,0,578439,0.0,200,4,0
93001200,580399,0,0,45.67,300,2,2
93001200,580738,0,0,42.53,1000,2,2
93001210,581844,0,0,43.18,800,2,2
93001210,581896,0,0,42.52,200,2,2
93001220,583036,0,0,38.36,700,1,2
93001240,584900,0,0,42.37,500,1,2
93001250,585645,0,0,41.6,400,1,2
93001260,586507,0,0,42.02,100,1,2
93001260,586536,0,0,43.5,700,2,2
93001270,586791,0,0,42.53,100,2,2
93001270,586907,0,0,43.0,500,2,2
93001280,587760,0,0,44.28,800,2,2
93001280,587812,0,0,44.0,700,2,2
93001280,587917,0,0,44.05,200,2,2
93001290,588490,0,0,42.35,100,1,2
93001300,588779,0,0,42.77,1000,2,2
93001320,590353,0,0,42.53,500,2,2
93001320,590509,0,0,42.87,1000,2,2
93001320,590674,0,0,39.0,200,1,2
93001330,590823,0,0,43.65,800,2,2
93001340,591971,0,0,42.8,200,2,2
93001350,592212,0,0,44.0,100,2,2
93001350,592343,0,0,43.53,200,2,2
93001360,0,593252,581896,42.52,100,1,0
93001360,593206,0,0,43.05,7500,2,2
93001360,593252,0,0,42.54,100,1,2
93001370,593720,0,0,43.0,100,2,2
93001380,594409,0,0,42.53,1300,2,2
93001390,0,0,594409,0.0,1300,4,0
93001390,595242,0,0,42.31,100,1,2
93001400,595781,0,0,46.5,100,2,2
93001400,595938,0,0,42.35,100,1,2
93001400,596288,0,0,42.52,500,2,2
93001410,596404,0,0,42.51,5100,2,2
93001420,597037,0,0,44.88,200,2,2
93001420,597157,0,0,42.52,500,2,2
93001430,598069,0,0,46.78,200,2,2
93001440,598214,0,0,42.5,300,1,2
93001450,599020,0,0,43.5,200,2,2
93001470,600307,0,0,43.66,300,2,2
93001470,600546,0,0,43.6,100,2,2
93001480,601118,0,0,45.02,100,2,2
93001490,0,601545,596404,42.51,2000,1,0
93001490,601505,0,0,44.29,500,2,2
93001490,601545,0,0,42.54,2000,1,2
93001500,602643,0,0,41.3,500,1,2
93001510,603295,0,0,40.3,300,1,2
93001510,603521,0,0,42.53,200,2,2
93001520,604010,0,0,43.26,500,2,2
93001530,0,598214,604629,42.5,200,2,0
93001530,604383,0,0,43.85,500,2,2
93001530,604629,0,0,42.5,200,2,2
93001540,605078,0,0,44.56,800,2,2
93001540,605178,0,0,42.08,100,1,2
93001550,605741,0,0,44.0,500,2,2
93001560,0,606447,596404,42.51,500,1,0
93001560,606447,0,0,42.54,500,1,2
93001570,606538,0,0,43.88,500,2,2
93001570,606761,0,0,43.5,500,2,2
93001580,607192,0,0,42.51,200,2,2
93001580,607240,0,0,42.51,200,2,2
93001580,607353,0,0,42.6,400,2,2
93001580,607524,0,0,42.2,300,1,2
93001590,608214,0,0,45.44,2000,2,2
93001600,608529,0,0,43.68,6200,2,2
93001600,608625,0,0,43.75,800,2,2
93001600,608853,0,0,43.54,300,2,2
93001610,609367,0,0,43.1,100,2,2
93001610,609389,0,0,43.0,100,2,2
93001610,609468,0,0,43.2,100,2,2
93001620,609718,0,0,42.45,500,1,2
93001620,610047,0,0,43.53,1800,2,2
93001630,610994,0,0,43.26,1000,2,2
93001630,611128,0,0,43.38,100,2,2
93001640,0,0,609389,0.0,100,4,0
93001660,613428,0,0,45.73,4700,2,2
93001660,613575,0,0,42.01,100,1,2
93001660,613577,0,0,42.83,300,2,2
93001660,613601,0,0,44.25,300,2,2
93001660,613676,0,0,45.4,1200,2,2
93001660,613705,0,0,46.88,1100,2,2
93001670,613800,0,0,43.0,400,2,2
93001670,614053,0,0,42.53,300,2,2
93001680,614482,0,0,43.88,200,2,2
93001680,614549,0,0,41.0,200,1,2
93001690,0,615888,596404,42.51,100,1,0
93001690,615519,0,0,45.0,100,2,2
93001690,615638,0,0,46.83,100,2,2
93001690,615658,0,0,42.53,800,2,2
93001690,615888,0,0,42.54,100,1,2
93001740,618561,0,0,43.5,500,2,2
93001750,618972,0,0,41.98,400,1,2
93001750,619458,0,0,42.0,100,1,2
93001760,620018,0,0,41.66,100,1,2
93001770,620187,0,0,40.0,300,1,2
93001770,620247,0,0,44.7,200,2,2
93001780,620636,0,0,43.8,1900,2,2
93001780,620954,0,0,44.2,100,2,2
93001780,621517,0,0,42.0,100,1,2
93001790,621610,0,0,41.79,100,1,2
93001800,622303,0,0,43.55,7500,2,2
93001800,622577,0,0,42.35,100,1,2
93001820,623432,0,0,42.53,1600,2,2
93001820,623836,0,0,43.8,2500,2,2
93001830,0,624284,596404,42.51,200,1,0
93001830,624071,0,0,43.39,100,2,2
93001830,624284,0,0,42.54,200,1,2
93001850,625390,0,0,42.45,100,1,2
93001870,0,626297,596404,42.51,2000,1,0
93001870,626096,0,0,42.53,2000,2,2
93001870,626297,0,0,42.54,2000,1,2
93001890,626996,0,0,46.88,1000,2,2
93001890,627206,0,0,42.01,500,1,2
93001900,627364,0,0,46.88,100,2,2
93001900,627427,0,0,43.0,200,2,2
93001900,627722,0,0,46.0,100,2,2
93001920,0,598214,628367,42.5,100,2,0
93001920,0,233940,628367,42.46,200,2,0
93001920,628304,0,0,43.75,1900,2,2
93001920,628367,0,0,42.46,300,2,2
93001920,628382,0,0,43.9,1000,2,2
93001930,628650,0,0,42.46,100,2,2
93001940,629445,0,0,45.0,100,2,2
93001940,629868,0,0,46.86,200,2,2
93001940,630159,0,0,45.0,4800,2,2
93001950,630851,0,0,42.53,900,2,2
93001960,631192,0,0,42.54,500,2,2
93001980,632435,0,0,44.2,300,2,2
93001980,632450,0,0,42.5,300,2,2
93001990,0,632568,628650,42.46,100,1,0
93001990,0,632568,632450,42.5,200,1,0
93001990,632568,0,0,42.55,300,1,2
93002050,635414,0,0,44.53,200,2,2
93002060,0,0,614053,0.0,300,4,0
93002060,635802,0,0,42.52,400,2,2
93002060,636061,0,0,42.52,400,2,2
93002060,636265,0,0,42.34,4000,1,2
93002080,637525,0,0,42.46,100,2,2
93002090,637782,0,0,43.69,300,2,2
93002090,638176,0,0,42.46,200,2,2
93002100,638643,0,0,46.53,200,2,2
93002120,639819,0,0,40.0,200,1,2
93002130,640011,0,0,42.51,1200,2,2
93002130,640263,0,0,41.85,100,1,2
93002140,0,640618,637525,42.46,100,1,0
93002140,640618,0,0,42.5,100,1,2
93002140,640742,0,0,45.0,100,2,2
93002150,641123,0,0,43.0,700,2,2
93002150,641255,0,0,42.0,7000,1,2
93002150,641281,0,0,43.9,200,2,2
93002150,641530,0,0,42.21,100,1,2
93002180,642818,0,0,43.87,300,2,2
93002210,644861,0,0,41.58,400,1,2
93002220,645220,0,0,42.53,200,2,2
93002220,645271,0,0,46.0,200,2,2
93002220,645385,0,0,42.4,200,1,2
93002230,645717,0,0,43.66,3000,2,2
93002240,646211,0,0,42.54,100,2,2
93002240,646533,0,0,43.7,200,2,2
93002260,646970,0,0,42.22,1000,1,2
93002260,646987,0,0,42.4,500,1,2
93002260,647206,0,0,43.3,100,2,2
93002290,648613,0,0,43.5,700,2,2
93002290,649110,0,0,41.65,200,1,2
93002300,649646,0,0,42.4,100,1,2
93002300,649686,0,0,42.0,200,1,2
93002320,650380,0,0,42.51,100,2,2
93002320,650477,0,0,44.0,2000,2,2
93002330,651150,0,0,42.53,200,2,2
93002330,651211,0,0,46.88,3300,2,2
93002330,651313,0,0,42.0,100,1,2
93002340,651839,0,0,44.3,500,2,2
93002350,652033,0,0,42.2,300,1,2
93002350,652184,0,0,43.98,1000,2,2
93002360,652506,0,0,44.59,500,2,2
93002380,653220,0,0,43.2,100,2,2
93002380,653432,0,0,43.5,400,2,2
93002380,653445,0,0,42.45,100,1,2
93002390,653622,0,0,44.83,200,2,2
93002400,654281,0,0,46.87,1000,2,2
93002410,654603,0,0,43.2,100,2,2
93002440,656118,0,0,42.26,100,1,2
93002490,657871,0,0,43.5,500,2,2
93002490,658067,0,0,42.33,200,1,2
93002500,658732,0,0,42.5,200,2,2
93002500,658752,0,0,45.0,500,2,2
93002500,658782,0,0,46.88,100,2,2
93002520,659659,0,0,43.53,300,2,2
93002540,660615,0,0,42.02,200,1,2
93002550,660948,0,0,42.63,2100,2,2
93002560,661185,0,0,42.7,200,2,2
93002600,662804,0,0,38.36,300,1,2
93002600,662865,0,0,42.4,200,1,2
93002660,664840,0,0,45.5,300,2,2
93002660,665012,0,0,43.74,200,2,2
93002670,665503,0,0,43.83,200,2,2
93002680,0,665595,638176,42.46,200,1,0
93002680,0,665595,632450,42.5,100,1,0
93002680,0,665595,658732,42.5,200,1,0
93002680,0,665595,596404,42.51,300,1,0
93002680,0,665595,607192,42.51,200,1,0
93002680,0,665595,607240,42.51,200,1,0
93002680,0,665595,640011,42.51,1000,1,0
93002680,665595,0,0,42.54,2200,1,2
93002690,666147,0,0,43.2,800,2,2
93002700,666272,0,0,45.03,300,2,2
93002740,667483,0,0,42.46,100,1,2
93002750,668091,0,0,42.7,1300,2,2
93002760,0,0,668091,0.0,1300,4,0
93002770,668637,0,0,45.0,100,2,2
93002780,669175,0,0,42.52,100,2,2
93002790,669576,0,0,42.3,100,1,2
93002790,669936,0,0,42.25,1000,1,2
93002790,669983,0,0,44.0,600,2,2
93002880,673792,0,0,43.94,300,2,2
93002880,673907,0,0,42.39,100,1,2
93002880,673972,0,0,42.0,100,1,2
93002920,674776,0,0,42.51,200,2,2
93002930,675614,0,0,41.34,500,1,2
93002940,675794,0,0,42.68,1000,2,2
93002950,676664,0,0,43.9,400,2,2
93002970,677552,0,0,43.83,100,2,2
93002970,677671,0,0,43.88,100,2,2
93002980,677823,0,0,42.15,100,1,2
