time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92112,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,193900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,193900,45300,0,0,0
92115,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,194800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,194800,44900,0,0,0
92118,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,194800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,194800,44900,0,0,0
92121,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,194900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,194900,44800,0,0,0
92124,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,194900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,194900,44800,0,0,0
92127,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,194900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,194900,44900,0,0,0
92130,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,194900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,194900,44900,0,0,0
92133,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,195900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,195900,43900,0,0,0
92136,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,196500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,196500,43300,0,0,0
92139,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,196600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,196600,43200,0,0,0
92142,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,196600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,196600,44100,0,0,0
92145,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,196600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,196600,44100,0,0,0
92148,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,196600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,196600,44100,0,0,0
92151,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,196600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,196600,44100,0,0,0
92154,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,197600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,197600,44600,0,0,0
92157,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,197700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,197700,95100,0,0,0
92200,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,198200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,198200,94600,0,0,0
92203,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,198200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,198200,103800,0,0,0
92206,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,198300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,198300,105600,0,0,0
92209,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,198300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,198300,105600,0,0,0
92212,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,198300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,198300,105600,0,0,0
92215,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,198700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,198700,105200,0,0,0
92218,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199500,104900,0,0,0
92221,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,104800,0,0,0
92224,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,104800,0,0,0
92227,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,123700,0,0,0
92230,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,123700,0,0,0
92233,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,123700,0,0,0
92236,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,128400,0,0,0
92239,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,128400,0,0,0
92242,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,199600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,199600,128600,0,0,0
92245,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,200200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,200200,129400,0,0,0
92248,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,202600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,202600,127500,0,0,0
92251,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203400,127400,0,0,0
92254,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203400,127400,0,0,0
92257,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,203500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,203500,134800,0,0,0
92300,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,204000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,204000,134300,0,0,0
92303,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,204000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,204000,134300,0,0,0
92306,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,211200,15300,0,0,0,12.67,0.0,0.0,0.0,0.0,211200,0,0,0,0
92309,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,212600,16600,0,0,0,12.67,0.0,0.0,0.0,0.0,212600,0,0,0,0
92312,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,212600,17500,0,0,0,12.67,0.0,0.0,0.0,0.0,212600,0,0,0,0
92315,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,219800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,219800,131900,0,0,0
92318,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,225200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,225200,128700,0,0,0
92321,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,232100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,232100,122900,0,0,0
92324,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,233800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,233800,122800,0,0,0
92327,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,240500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,240500,116100,0,0,0
92330,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,246200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,246200,111600,0,0,0
92333,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,254300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,254300,104400,0,0,0
92336,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,257200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,257200,102800,0,0,0
92339,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,258400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,258400,103600,0,0,0
92342,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,258800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,258800,248000,0,0,0
92345,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,258800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,258800,249500,0,0,0
92348,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,258800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,258800,255200,0,0,0
92351,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,259000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,259000,268000,0,0,0
92354,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,299300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,299300,230200,0,0,0
92357,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,313800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,313800,221900,0,0,0
92400,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,319000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,319000,222300,0,0,0
92403,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,322100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,322100,222000,0,0,0
92406,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,322100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,322100,239400,0,0,0
92409,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,324400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,324400,239000,0,0,0
92412,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,324600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,324600,242400,0,0,0
92415,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,328500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,328500,238500,0,0,0
92418,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,328900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,328900,270800,0,0,0
92421,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,328900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,328900,271500,0,0,0
92424,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,330100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,330100,298400,0,0,0
92427,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,330300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,330300,302800,0,0,0
92430,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,337400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,337400,307000,0,0,0
92433,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,338100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,338100,318900,0,0,0
92436,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,338100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,338100,344100,0,0,0
92439,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,345500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,345500,336700,0,0,0
92442,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,346200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,346200,348700,0,0,0
92445,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,346300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,346300,348600,0,0,0
92448,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,368300,0,0,0,0,12.67,0.0,0.0,0.0,0.0,368300,3600,0,0,0
92451,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,368300,0,0,0,0,12.67,0.0,0.0,0.0,0.0,368300,8100,0,0,0
92454,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,380400,16700,0,0,0,12.67,0.0,0.0,0.0,0.0,380400,0,0,0,0
92457,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,399000,0,0,0,0,12.67,0.0,0.0,0.0,0.0,399000,10900,0,0,0
92500,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,399300,0,0,0,0,12.67,0.0,0.0,0.0,0.0,399300,25200,0,0,0
92503,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92524,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92554,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92624,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92654,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92724,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92754,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92824,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92854,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92924,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
92954,12.67,3993000,5059131.0,12.66,12.65,12.64,12.63,12.62,21800,8200,1200,200,1000,12.67,12.68,12.69,12.7,12.71,25200,359100,73200,278600,1300
93000,12.65,4297000,5443909.0,12.64,12.63,12.62,12.61,12.6,1200,200,1000,500,34400,12.65,12.67,12.68,12.69,12.7,94900,25700,353000,73200,278600
93003,12.6,5937000,7513302.0,12.59,12.58,12.57,12.56,12.55,1200,11800,5000,55200,8200,12.6,12.61,12.63,12.64,12.65,15000,3700,137700,286000,126300
93006,12.58,6794000,8592223.0,12.57,12.56,12.55,12.54,12.53,5000,57200,9200,6500,62200,12.58,12.59,12.6,12.61,12.63,800,172100,144100,700,137500
93009,12.57,10796000,13627421.0,12.56,12.55,12.54,12.53,12.52,900,1200,3400,61400,20700,12.57,12.58,12.59,12.6,12.61,66100,17300,66500,32400,1600
93012,12.56,11093000,14000391.0,12.54,12.53,12.52,12.51,12.5,2200,61400,21300,65500,130400,12.56,12.57,12.58,12.59,12.6,15600,150400,39800,36800,59700
93015,12.54,15449000,19474390.0,12.54,12.53,12.52,12.51,12.5,400,40600,21300,67700,136000,12.57,12.58,12.59,12.6,12.61,2700,100,5100,86700,1900
93018,12.55,17057970,21494286.35,12.55,12.54,12.53,12.52,12.51,17203,7400,41100,21300,68700,12.56,12.57,12.58,12.59,12.6,15100,44200,7100,37500,86000
93021,12.54,18254000,22993696.0,12.52,12.51,12.5,12.49,12.48,9000,68700,138200,67000,288200,12.54,12.55,12.56,12.57,12.58,3300,14900,69000,132900,29700
93024,12.52,18534000,23344178.0,12.51,12.5,12.49,12.48,12.47,59700,139700,67000,288700,24900,12.52,12.53,12.54,12.55,12.56,26200,22100,32200,24800,55100
93027,12.51,19462000,24505444.0,12.51,12.5,12.49,12.48,12.47,4100,221000,67000,289600,24900,12.52,12.53,12.54,12.55,12.56,500,63200,8700,86800,54700
93030,12.51,20840000,26228210.0,12.5,12.49,12.48,12.47,12.46,114900,68700,289600,24900,186600,12.51,12.52,12.53,12.54,12.55,50700,31000,22300,8700,87600
93033,12.5,22872000,28769042.0,12.49,12.48,12.47,12.46,12.45,68700,289700,26400,189300,39800,12.5,12.52,12.53,12.54,12.55,1100,31900,22300,12200,97100
93036,12.49,23942000,30106123.0,12.49,12.48,12.47,12.46,12.45,26800,290500,29400,189300,40500,12.5,12.51,12.52,12.53,12.54,360500,14500,30600,22300,12200
93039,12.49,24386000,30660678.0,12.48,12.47,12.46,12.45,12.44,304600,29400,189500,40500,4800,12.49,12.5,12.51,12.52,12.53,112200,170200,10500,42400,34600
93042,12.49,25708000,32311211.0,12.48,12.47,12.46,12.45,12.44,242100,29400,191500,40500,4800,12.49,12.5,12.51,12.52,12.53,87600,257600,14700,42300,32600
93045,12.49,28558000,35868543.0,12.48,12.47,12.46,12.45,12.44,11400,29400,192500,43000,10600,12.49,12.5,12.51,12.52,12.53,41100,256400,10700,31000,32200
93048,12.48,28983000,36398985.0,12.47,12.46,12.45,12.44,12.43,28600,192900,47900,10600,53700,12.48,12.49,12.5,12.51,12.52,14200,82000,256400,10700,27800
93051,12.47,29688000,37278287.0,12.46,12.45,12.44,12.43,12.42,181100,48000,10600,53700,16600,12.47,12.48,12.49,12.5,12.51,3800,86100,75800,255800,10700
93054,12.46,31710000,39798597.0,12.46,12.45,12.44,12.43,12.42,47100,53400,10600,53700,16600,12.47,12.48,12.49,12.5,12.51,12500,62700,68800,192300,6000
93057,12.45,32928000,41315649.0,12.44,12.43,12.42,12.41,12.4,7900,53700,16600,82500,99800,12.45,12.46,12.47,12.48,12.49,21400,85500,22500,49500,69300
93100,12.45,35243000,44198580.0,12.45,12.44,12.43,12.42,12.41,18200,30900,46200,16600,82500,12.46,12.47,12.48,12.49,12.5,35600,11400,49500,59400,92800
93103,12.46,37640000,47184315.0,12.44,12.43,12.42,12.41,12.4,42400,48000,20100,97100,103100,12.46,12.47,12.48,12.49,12.5,6300,1200,52300,59400,92800
93106,12.46,38758000,48576150.0,12.46,12.45,12.44,12.43,12.42,100,3000,66300,49300,34100,12.47,12.48,12.49,12.5,12.51,3200,83000,57200,92700,19300
93109,12.46,39382000,49353269.0,12.46,12.45,12.44,12.43,12.42,1300,8100,16300,53800,33900,12.47,12.48,12.49,12.5,12.51,7900,83000,26000,110400,1300
93112,12.44,40177000,50343117.0,12.44,12.43,12.42,12.41,12.4,1000,73900,34000,104100,168400,12.45,12.46,12.47,12.48,12.49,56800,17000,9400,81100,27200
93115,12.43,41089000,51478096.0,12.43,12.42,12.41,12.4,12.39,76000,34800,108100,180600,6100,12.45,12.46,12.47,12.48,12.49,23900,12800,10700,81000,17100
93118,12.45,41716000,52258854.0,12.45,12.44,12.43,12.42,12.41,56700,45500,76200,37000,108100,12.47,12.48,12.49,12.5,12.51,9300,76700,15900,22500,2500
93121,12.47,42748000,53545336.0,12.45,12.44,12.43,12.42,12.41,28300,46900,85300,50300,116000,12.47,12.48,12.49,12.5,12.51,3300,38600,15900,22500,1300
93124,12.45,43582000,54583871.0,12.44,12.43,12.42,12.41,12.4,69100,101900,63000,119500,295800,12.45,12.46,12.47,12.48,12.49,30500,2800,22100,39100,14800
93127,12.46,44729000,56011705.0,12.45,12.44,12.43,12.42,12.41,59200,51500,104200,67000,119700,12.46,12.47,12.48,12.49,12.5,1800,22100,49800,13700,22500
93130,12.45,45901000,57471021.0,12.45,12.44,12.43,12.42,12.41,93100,78800,121600,65500,123500,12.47,12.48,12.49,12.5,12.51,20900,49600,13700,22500,2500
93133,12.46,46173000,57809837.0,12.45,12.44,12.43,12.42,12.41,116200,102400,131100,62300,139300,12.46,12.47,12.48,12.49,12.5,3900,25800,49600,13700,4500
93136,12.45,47647000,59645031.0,12.44,12.43,12.42,12.41,12.4,106500,133100,70000,139700,333900,12.45,12.46,12.47,12.48,12.49,57400,12900,25900,49600,13700
93139,12.45,48886000,61187150.0,12.44,12.43,12.42,12.41,12.4,65900,125300,70400,146200,343400,12.45,12.46,12.47,12.48,12.49,9100,10600,27000,49600,13700
93142,12.44,50222000,62849972.0,12.44,12.43,12.42,12.41,12.4,19700,132100,70800,149800,347300,12.46,12.47,12.48,12.49,12.5,52700,26800,38900,13700,6200
