time,oid,oidb,oids,price,volume,flag,ptype
91926910,172734,0,0,24.12,200,1,2
91927740,172822,0,0,24.12,500,1,2
91929150,172956,0,0,26.52,100,2,2
91929230,172963,0,0,21.71,500,1,2
91929310,172970,0,0,25.6,1000,2,2
91931240,173162,0,0,24.12,300,1,2
91931270,173169,0,0,23.66,500,1,2
91931420,173185,0,0,25.25,500,2,2
91931600,173204,0,0,24.99,500,2,2
91932190,173267,0,0,24.12,400,2,2
91934140,173470,0,0,24.72,700,2,2
91936700,173740,0,0,24.12,500,1,2
91940250,174133,0,0,23.7,400,1,2
91941640,174275,0,0,24.15,200,1,2
91942410,174360,0,0,25.36,100,2,2
91942570,174376,0,0,23.75,100,1,2
91942910,174412,0,0,23.31,100,1,2
91947460,174924,0,0,26.5,1600,2,2
91948560,175046,0,0,23.45,100,1,2
91949510,175168,0,0,23.8,2000,1,2
91954110,175708,0,0,25.27,200,2,2
91954380,175740,0,0,24.12,1200,1,2
91954810,175794,0,0,23.85,100,1,2
91954880,175807,0,0,22.7,100,1,2
91955450,175861,0,0,24.52,2000,2,2
91955510,175866,0,0,26.52,200,2,2
91957030,176015,0,0,24.0,300,1,2
91958440,176175,0,0,26.53,800,2,2
92000590,176453,0,0,21.71,100,2,2
92001030,176577,0,0,21.71,100,2,2
92001750,176702,0,0,24.6,100,2,2
92005480,177244,0,0,24.12,100,1,2
92006080,177319,0,0,24.0,600,1,2
92007830,177540,0,0,23.98,1000,1,2
92008310,177599,0,0,24.12,400,2,2
92008510,177615,0,0,23.64,500,2,2
92008510,177624,0,0,23.64,400,2,2
92009510,177759,0,0,23.51,300,1,2
92009740,177794,0,0,24.3,100,2,2
92010120,177828,0,0,24.4,1000,2,2
92011670,178025,0,0,23.88,200,1,2
92011800,178047,0,0,24.12,4100,1,2
92012620,178140,0,0,23.6,800,1,2
92013540,178249,0,0,24.5,1000,2,2
92014870,178414,0,0,23.8,100,1,2
92015300,178466,0,0,23.8,5000,1,2
92015420,178486,0,0,24.12,100,2,2
92016390,178594,0,0,23.73,100,1,2
92018560,178829,0,0,23.63,100,1,2
92020090,179013,0,0,24.0,3000,2,2
92020560,179074,0,0,24.0,100,1,2
92021490,179175,0,0,24.12,500,2,2
92021660,179193,0,0,25.2,500,2,2
92022940,179335,0,0,26.5,2000,2,2
92023960,179449,0,0,24.5,100,2,2
92025340,179626,0,0,24.0,700,1,2
92026780,179796,0,0,24.01,500,1,2
92027340,179862,0,0,24.55,200,2,2
92027390,179867,0,0,24.8,100,2,2
92027440,179875,0,0,24.05,200,1,2
92027790,179907,0,0,23.12,2000,1,2
92027840,179914,0,0,23.51,1500,1,2
92032160,180418,0,0,24.0,100,1,2
92032220,180422,0,0,26.18,2000,2,2
92033250,180551,0,0,24.12,1700,2,2
92034460,180678,0,0,23.66,5000,1,2
92034720,180708,0,0,26.5,1000,2,2
92036390,180876,0,0,24.12,200,1,2
92039180,181205,0,0,24.12,100,2,2
92040250,181339,0,0,24.61,2000,2,2
92040810,181409,0,0,24.12,700,2,2
92041060,181440,0,0,23.96,500,1,2
92043160,181689,0,0,24.08,3000,1,2
92043680,181760,0,0,24.66,100,2,2
92044580,181873,0,0,24.75,500,2,2
92044970,181915,0,0,24.12,200000,2,2
92046060,182054,0,0,26.5,500,2,2
92048740,182390,0,0,24.99,2200,2,2
92049220,182458,0,0,26.53,100,2,2
92050810,182648,0,0,26.0,100,2,2
92052410,182841,0,0,26.31,3800,2,2
92052670,182866,0,0,24.9,1000,2,2
92053700,182995,0,0,24.06,500,1,2
92055170,183186,0,0,23.8,1000,1,2
92055440,183211,0,0,24.12,5300,1,2
92058800,183597,0,0,22.33,500,1,2
92059680,183713,0,0,24.12,200,1,2
92100710,183835,0,0,23.63,2000,1,2
92102900,184110,0,0,25.0,200,2,2
92103250,184156,0,0,24.09,500,1,2
92103990,184244,0,0,26.0,100,2,2
92104440,184303,0,0,24.12,1000,2,2
92105920,184487,0,0,24.01,500,1,2
92108490,184818,0,0,26.53,400,2,2
92110340,185044,0,0,24.01,100,1,2
92112050,185258,0,0,24.0,100,1,2
92113720,185466,0,0,25.0,800,2,2
92115930,185770,0,0,25.88,100,2,2
92116090,185792,0,0,24.5,12000,2,2
92117590,185971,0,0,23.5,100,1,2
92119390,186223,0,0,24.07,500,1,2
92121190,186473,0,0,26.5,400,2,2
92122520,186661,0,0,24.33,1000,2,2
92123350,186770,0,0,25.5,1000,2,2
92123670,186822,0,0,24.12,500,1,2
92124000,186870,0,0,24.48,500,2,2
92124440,186927,0,0,25.01,2000,2,2
92125380,187079,0,0,25.0,100,2,2
92125920,187156,0,0,23.99,100,1,2
92126350,187215,0,0,26.36,2000,2,2
92126440,187232,0,0,24.9,200,2,2
92127910,187447,0,0,25.0,200,2,2
92128590,187549,0,0,26.53,100,1,2
92130120,187771,0,0,24.8,3000,2,2
92130490,187847,0,0,25.5,100,2,2
92132200,188077,0,0,24.03,500,1,2
92132930,188154,0,0,24.08,500,1,2
92133830,188279,0,0,24.5,500,2,2
92134050,188306,0,0,26.52,2000,2,2
92134370,188351,0,0,24.97,1000,2,2
92135000,188443,0,0,24.02,200,1,2
92135110,188453,0,0,26.0,100,2,2
92135540,188510,0,0,24.67,100,2,2
92135640,188527,0,0,24.12,300,1,2
92138040,188859,0,0,23.57,200,1,2
92138900,188982,0,0,23.87,700,1,2
92139650,189088,0,0,24.12,1200,2,2
92140080,189149,0,0,26.5,100,2,2
92141450,189327,0,0,24.12,4100,1,2
92143610,189620,0,0,25.9,1000,2,2
92143630,189625,0,0,25.0,200,2,2
92147160,190104,0,0,23.64,1000,1,2
92147250,190113,0,0,25.32,400,2,2
92148110,190226,0,0,24.0,100,1,2
92148300,190256,0,0,24.48,2600,2,2
92154110,191056,0,0,24.07,3000,1,2
92200810,191972,0,0,24.8,100,2,2
92201170,192023,0,0,21.72,500,1,2
92202860,192262,0,0,24.5,1000,2,2
92203670,192387,0,0,24.77,2400,2,2
92203790,192404,0,0,23.99,1000,1,2
92204280,192473,0,0,24.0,500,2,2
92204750,192530,0,0,24.08,100,1,2
92205490,192637,0,0,26.53,700,2,2
92206170,192737,0,0,24.12,400,1,2
92206260,192749,0,0,24.0,5300,1,2
92207830,192982,0,0,26.52,800,2,2
92207970,193011,0,0,24.0,100,1,2
92208510,193097,0,0,24.0,300,2,2
92209370,193231,0,0,25.12,12000,2,2
92209720,193291,0,0,24.12,100,1,2
92210050,193344,0,0,23.75,500,1,2
92210950,193461,0,0,23.66,200,1,2
92212630,193730,0,0,24.1,200,1,2
92212670,193746,0,0,23.77,200,1,2
92212910,193783,0,0,23.9,100,2,2
92213950,193944,0,0,23.88,100,1,2
92216090,194261,0,0,23.83,200,1,2
92216450,194316,0,0,24.01,200,1,2
92217280,194425,0,0,24.6,100,2,2
92218810,194662,0,0,26.5,1000,2,2
92218910,194675,0,0,24.68,200,2,2
92219600,194769,0,0,25.29,2000,2,2
92220300,194860,0,0,24.12,800,2,2
92221420,195023,0,0,23.8,1000,1,2
92221860,195082,0,0,23.0,500,1,2
92221870,195083,0,0,26.53,1200,2,2
92222920,195235,0,0,23.6,1000,1,2
92223240,195286,0,0,24.0,200,1,2
92223540,195321,0,0,24.13,6800,1,2
92225100,195536,0,0,25.3,400,2,2
92225900,195649,0,0,24.0,400,2,2
92227290,195865,0,0,22.5,600,1,2
92227590,195907,0,0,25.39,2000,2,2
92227750,195936,0,0,24.12,100,1,2
92229440,196192,0,0,25.2,1600,2,2
92229670,196230,0,0,23.63,600,1,2
92232140,196607,0,0,23.55,900,1,2
92234220,196904,0,0,23.63,100,1,2
92235790,197155,0,0,24.3,3600,1,2
92236540,197285,0,0,24.01,200,1,2
92236800,197324,0,0,25.49,1100,2,2
92237780,197463,0,0,26.5,6500,2,2
92238770,197601,0,0,23.2,100,1,2
92238820,197607,0,0,24.12,300,1,2
92239100,197649,0,0,26.49,800,2,2
92239480,197712,0,0,23.8,300,1,2
92239700,197745,0,0,26.53,8000,2,2
92239970,197785,0,0,25.3,100,2,2
92240100,197801,0,0,24.09,1200,2,2
92241890,198056,0,0,24.43,1000,2,2
92242050,198085,0,0,23.5,200,1,2
92242300,198116,0,0,24.28,1500,2,2
92243050,198235,0,0,23.98,100,1,2
92243920,198368,0,0,24.9,200,2,2
92244280,198425,0,0,24.02,1400,1,2
92244790,198499,0,0,24.12,100,1,2
92245230,198566,0,0,25.0,500,2,2
92245720,198661,0,0,24.02,100,1,2
92245760,198669,0,0,24.12,100,1,2
92245880,198692,0,0,24.42,1000,2,2
92248920,199139,0,0,24.08,300,1,2
92249650,199248,0,0,24.0,500,1,2
92249890,199289,0,0,21.71,400,2,2
92249940,199297,0,0,25.7,100,2,2
92251100,199446,0,0,23.66,7000,1,2
92251460,199508,0,0,24.5,400,2,2
92251510,199516,0,0,21.71,100,1,2
92252040,199586,0,0,23.85,300,1,2
92254120,199922,0,0,25.81,1400,1,2
92258560,200593,0,0,25.9,800,2,2
92259030,200664,0,0,23.71,100,1,2
92259280,200703,0,0,26.53,2000,2,2
92300190,200847,0,0,26.0,100,2,2
92302340,201193,0,0,24.98,1000,2,2
92302670,201249,0,0,24.33,300,2,2
92302720,201255,0,0,24.12,100,1,2
92305540,201716,0,0,23.11,200,1,2
92305580,201726,0,0,24.36,100,1,2
92306170,201830,0,0,24.11,900,2,2
92306980,201954,0,0,24.0,500,1,2
92307680,202066,0,0,23.69,100,1,2
92307990,202112,0,0,23.23,300,1,2
92309670,202374,0,0,24.01,1400,1,2
92310330,202491,0,0,24.13,4100,1,2
92310520,202532,0,0,23.6,600,1,2
92311540,202726,0,0,24.01,200,1,2
92312430,202853,0,0,26.28,100,2,2
92312650,202886,0,0,25.76,400,2,2
92313880,203082,0,0,23.91,5000,1,2
92314150,203125,0,0,24.85,300,2,2
92316060,203463,0,0,23.63,100,1,2
92319340,203977,0,0,24.01,200,1,2
92319870,204091,0,0,24.07,200,1,2
92321220,204336,0,0,25.01,300,2,2
92321610,204410,0,0,24.35,200,2,2
92321860,204455,0,0,24.08,900,1,2
92322090,204490,0,0,23.76,1000,1,2
92322220,204514,0,0,26.53,200,2,2
92322460,204550,0,0,22.91,200,2,2
92322630,204587,0,0,22.91,500,2,2
92324220,204874,0,0,24.0,900,1,2
92326280,205208,0,0,22.91,100,2,2
92326570,205258,0,0,23.85,100,1,2
92326570,205262,0,0,25.2,900,2,2
92328080,205547,0,0,23.4,500,2,2
92328100,205550,0,0,23.8,200,1,2
92328340,205593,0,0,24.12,100,1,2
92329440,205823,0,0,25.24,2600,2,2
92329950,205909,0,0,25.37,1000,2,2
92330040,205922,0,0,24.12,200,1,2
92330190,205947,0,0,26.0,7700,2,2
92331600,206206,0,0,23.97,300,1,2
92332080,206309,0,0,25.0,400,2,2
92332350,206357,0,0,23.8,1000,1,2
92332430,206372,0,0,25.99,600,2,2
92332540,206402,0,0,24.12,100,2,2
92333040,206478,0,0,26.0,500,2,2
92333310,206538,0,0,24.0,100,1,2
92333480,206576,0,0,25.27,1000,2,2
92333670,206612,0,0,23.4,100,2,2
92333690,206619,0,0,23.93,1000,1,2
92336850,207200,0,0,24.38,800,2,2
92336880,207202,0,0,24.74,1200,2,2
92337640,207320,0,0,23.9,800,1,2
92337820,207358,0,0,24.42,200,2,2
92338730,207540,0,0,24.1,100,2,2
92338890,207572,0,0,24.55,600,2,2
92339150,207616,0,0,24.01,200,1,2
92339570,207689,0,0,24.12,4600,1,2
92340440,207841,0,0,24.0,6000,2,2
92341260,208013,0,0,23.07,300,1,2
92342000,208158,0,0,26.5,4000,2,2
92343160,208376,0,0,24.1,2900,1,2
92344450,208580,0,0,24.87,1200,2,2
92344520,208593,0,0,26.53,1500,2,2
92345020,208686,0,0,23.97,600,1,2
92345900,208834,0,0,23.52,500,1,2
92345930,208844,0,0,24.15,300,1,2
92345940,208848,0,0,23.49,200,1,2
92347640,209174,0,0,24.01,200,1,2
92347690,209184,0,0,24.12,1000,1,2
92348290,209282,0,0,24.08,2000,1,2
92349770,209550,0,0,25.35,100,2,2
92350450,209685,0,0,24.12,300,1,2
92350690,209726,0,0,24.48,800,2,2
92351820,209916,0,0,24.97,1200,2,2
92352540,210031,0,0,22.07,300,1,2
92353280,210195,0,0,24.01,500,1,2
92353480,210236,0,0,25.6,300,2,2
92353520,210243,0,0,24.12,1200,1,2
92353810,210296,0,0,24.0,2000,1,2
92356750,210839,0,0,23.44,1000,1,2
92356800,210852,0,0,24.12,100,1,2
92357210,210942,0,0,25.68,200,2,2
92358020,211089,0,0,24.12,1000,1,2
92358020,211092,0,0,26.53,600,2,2
92358070,211105,0,0,23.93,200,1,2
92358430,211177,0,0,24.12,100,1,2
92358630,211223,0,0,24.08,3600,1,2
92359110,211322,0,0,24.12,100,1,2
92359390,211385,0,0,24.1,3000,2,2
92359720,211460,0,0,23.93,100,1,2
92400220,211638,0,0,24.12,2000,1,2
92400650,211730,0,0,23.8,2000,1,2
92400730,211748,0,0,24.13,300,1,2
92401070,211812,0,0,23.86,300,1,2
92401760,211965,0,0,24.0,300,1,2
92401780,211973,0,0,25.17,1200,2,2
92403630,212385,0,0,25.5,100,2,2
92403790,212424,0,0,24.08,1000,2,2
92404370,212643,0,0,24.12,500,2,2
92404790,212765,0,0,23.66,1000,1,2
92405020,212813,0,0,25.2,5000,2,2
92405240,212872,0,0,24.12,1000,1,2
92406970,213338,0,0,24.12,500,1,2
92408020,213592,0,0,25.1,500,2,2
92408140,213611,0,0,24.03,100,2,2
92408730,213788,0,0,24.12,100,1,2
92411090,214316,0,0,23.0,500,1,2
92411380,214380,0,0,24.01,300,1,2
92411640,214419,0,0,25.12,1400,2,2
92412410,214633,0,0,24.1,20200,2,2
92414050,215127,0,0,23.66,500,1,2
92415900,215630,0,0,26.53,500,2,2
92416180,215697,0,0,23.78,200,1,2
92417030,215906,0,0,24.12,12700,2,2
92420150,216681,0,0,24.12,100,1,2
92420670,216829,0,0,24.1,100,1,2
92421250,216992,0,0,24.5,200,2,2
92421640,217080,0,0,24.02,1100,1,2
92422980,217423,0,0,25.28,200,2,2
92423280,217504,0,0,24.18,500,1,2
92423740,217626,0,0,24.0,2000,2,2
92424220,217732,0,0,24.7,400,2,2
92425090,217964,0,0,24.12,100,1,2
92425350,218040,0,0,24.08,1000,1,2
92425470,218069,0,0,23.7,1000,1,2
92425650,218116,0,0,23.99,900,1,2
92425970,218242,0,0,25.97,400,2,2
92426100,218276,0,0,24.29,500,2,2
92426710,218448,0,0,24.0,300,1,2
92426890,218508,0,0,24.29,700,2,2
92427990,218811,0,0,23.5,300,1,2
92428430,218903,0,0,24.12,500,1,2
92429300,219162,0,0,25.17,100,2,2
92429370,219181,0,0,24.13,500,1,2
92429480,219207,0,0,23.51,2000,1,2
92429560,219234,0,0,26.28,200,2,2
92429580,219238,0,0,26.5,300,2,2
92430340,219489,0,0,24.08,600,2,2
92430680,219584,0,0,23.7,300,1,2
92430750,219615,0,0,24.4,4800,1,2
92430930,219658,0,0,24.12,400,2,2
92431750,219925,0,0,23.85,100,1,2
92431880,219957,0,0,24.72,200,2,2
92432650,220176,0,0,23.6,300,1,2
92433480,220405,0,0,25.8,10000,2,2
92434280,220654,0,0,24.12,400,2,2
92434670,220787,0,0,26.53,100,2,2
92436050,221160,0,0,24.13,300,1,2
92436080,221170,0,0,24.92,100,2,2
92436110,221181,0,0,26.53,100,2,2
92436370,221244,0,0,23.98,100,1,2
92437080,221448,0,0,23.87,100,1,2
92437720,221625,0,0,24.99,3900,2,2
92437750,221635,0,0,24.1,500,1,2
92437820,221653,0,0,23.52,100,1,2
92438880,221935,0,0,24.15,200,1,2
92442120,222876,0,0,22.85,100,1,2
92442750,223065,0,0,24.11,800,2,2
92443210,223201,0,0,26.11,1200,2,2
92445460,223927,0,0,24.12,400,1,2
92445580,223981,0,0,25.5,200,2,2
92447160,224469,0,0,23.0,900,1,2
92448250,224839,0,0,23.64,200,2,2
92449110,225165,0,0,23.64,500,2,2
92449230,225222,0,0,23.64,1000,2,2
92449250,225241,0,0,23.64,2500,2,2
92449280,225273,0,0,23.64,400,2,2
92449490,225385,0,0,23.64,400,2,2
92449510,225410,0,0,23.64,200,2,2
92449660,225453,0,0,23.64,600,2,2
92449680,225473,0,0,22.0,500,1,2
92449870,225543,0,0,23.64,900,2,2
92449890,225562,0,0,23.64,300,2,2
92449940,225595,0,0,23.64,1100,2,2
92449990,225632,0,0,23.88,1500,1,2
92450050,225662,0,0,24.1,2800,2,2
92450110,225698,0,0,26.5,5000,2,2
92450190,225747,0,0,24.0,99900,1,2
92450240,225800,0,0,23.64,400,2,2
92450290,225865,0,0,26.53,200,1,2
92450430,225926,0,0,23.64,200,2,2
92450540,225978,0,0,23.64,100,2,2
92451090,226242,0,0,24.47,1000,2,2
92451480,226469,0,0,24.99,2500,2,2
92451540,226513,0,0,24.05,1100,2,2
92451610,226546,0,0,24.0,2100,1,2
92451890,226727,0,0,21.81,800,2,2
92451910,226739,0,0,24.52,1700,2,2
92452280,227068,0,0,24.5,100,2,2
92452380,227162,0,0,21.72,800,2,2
92452690,227400,0,0,21.81,800,2,2
92452830,227506,0,0,21.81,800,2,2
92452870,227544,0,0,25.77,100,2,2
92453410,227836,0,0,24.88,500,2,2
92453500,227892,0,0,21.76,800,2,2
92455540,229366,0,0,23.63,100,1,2
92455670,229452,0,0,23.42,4400,2,2
92456080,229742,0,0,23.64,9000,2,2
92456210,229876,0,0,23.64,2400,2,2
92456300,229995,0,0,23.64,900,2,2
92456460,230178,0,0,23.64,3200,2,2
92456610,230352,0,0,23.64,900,2,2
92457610,230963,0,0,24.04,500,1,2
92457710,231064,0,0,24.99,1000,2,2
92457890,231208,0,0,24.0,1000,1,2
92458350,231506,0,0,23.84,1000,1,2
92458460,231573,0,0,24.1,3000,2,2
92459440,232646,0,0,24.12,100,1,2
92459560,232778,0,0,24.11,600,2,2
92500960,0,133388,135114,24.12,400,0,0
92500960,0,187549,135114,24.12,100,0,0
92500960,0,225865,135114,24.12,200,0,0
92500960,0,199922,135114,24.12,200,0,0
92500960,0,199922,176453,24.12,100,0,0
92500960,0,199922,176577,24.12,100,0,0
92500960,0,199922,199289,24.12,400,0,0
92500960,0,199922,227162,24.12,600,0,0
92500960,0,164183,227162,24.12,100,0,0
92500960,0,4883,227162,24.12,100,0,0
92500960,0,4883,227892,24.12,800,0,0
92500960,0,4883,226727,24.12,800,0,0
92500960,0,4883,227400,24.12,800,0,0
92500960,0,4883,227506,24.12,800,0,0
92500960,0,4883,204550,24.12,200,0,0
92500960,0,4883,204587,24.12,500,0,0
92500960,0,83419,205208,24.12,100,0,0
92500960,0,83419,116431,24.12,300,0,0
92500960,0,145958,116431,24.12,700,0,0
92500960,0,145958,205547,24.12,200,0,0
92500960,0,43198,205547,24.12,200,0,0
92500960,0,81818,205547,24.12,100,0,0
92500960,0,81818,206612,24.12,100,0,0
92500960,0,81818,229452,24.12,1300,0,0
92500960,0,219615,229452,24.12,3100,0,0
92500960,0,219615,95849,24.12,300,0,0
92500960,0,219615,177615,24.12,500,0,0
92500960,0,219615,177624,24.12,400,0,0
92500960,0,219615,224839,24.12,200,0,0
92500960,0,219615,225165,24.12,300,0,0
92500960,0,146034,225165,24.12,200,0,0
92500960,0,146034,225222,24.12,700,0,0
92500960,0,201726,225222,24.12,100,0,0
92500960,0,197155,225222,24.12,200,0,0
92500960,0,197155,225241,24.12,2500,0,0
92500960,0,197155,225273,24.12,400,0,0
92500960,0,197155,225385,24.12,400,0,0
92500960,0,197155,225410,24.12,100,0,0
92500960,0,77367,225410,24.12,100,0,0
92500960,0,77367,225453,24.12,400,0,0
92500960,0,160907,225453,24.12,100,0,0
92500960,0,26938,225453,24.12,100,0,0
92500960,0,26938,225543,24.12,900,0,0
92500960,0,217504,225562,24.12,300,0,0
92500960,0,217504,225595,24.12,200,0,0
92500960,0,172384,225595,24.12,900,0,0
92500960,0,172384,225800,24.12,400,0,0
92500960,0,172384,225926,24.12,200,0,0
92500960,0,172384,225978,24.12,100,0,0
92500960,0,172384,229742,24.12,400,0,0
92500960,0,174275,229742,24.12,200,0,0
92500960,0,208844,229742,24.12,300,0,0
92500960,0,221935,229742,24.12,200,0,0
92500960,0,22259,229742,24.12,300,0,0
92500960,0,168846,229742,24.12,200,0,0
92500960,0,6173,229742,24.12,300,0,0
92500960,0,7972,229742,24.12,1000,0,0
92500960,0,12204,229742,24.12,100,0,0
92500960,0,19317,229742,24.12,1000,0,0
92500960,0,22143,229742,24.12,300,0,0
92500960,0,22824,229742,24.12,500,0,0
92500960,0,34150,229742,24.12,2400,0,0
92500960,0,36983,229742,24.12,100,0,0
92500960,0,39283,229742,24.12,100,0,0
92500960,0,39287,229742,24.12,100,0,0
92500960,0,43972,229742,24.12,300,0,0
92500960,0,55282,229742,24.12,200,0,0
92500960,0,55822,229742,24.12,200,0,0
92500960,0,58683,229742,24.12,100,0,0
92500960,0,64133,229742,24.12,700,0,0
92500960,0,64133,229876,24.12,800,0,0
92500960,0,66582,229876,24.12,100,0,0
92500960,0,66590,229876,24.12,900,0,0
92500960,0,68472,229876,24.12,200,0,0
92500960,0,74790,229876,24.12,300,0,0
92500960,0,76388,229876,24.12,100,0,0
92500960,0,78344,229995,24.12,100,0,0
92500960,0,81362,229995,24.12,100,0,0
92500960,0,84895,229995,24.12,100,0,0
92500960,0,90387,229995,24.12,300,0,0
92500960,0,90456,229995,24.12,100,0,0
92500960,0,93793,229995,24.12,200,0,0
92500960,0,93793,230178,24.12,300,0,0
92500960,0,93988,230178,24.12,500,0,0
92500960,0,95474,230178,24.12,2000,0,0
92500960,0,97993,230178,24.12,100,0,0
92500960,0,100202,230178,24.12,200,0,0
92500960,0,101651,230178,24.12,100,0,0
92500960,0,101651,230352,24.12,900,0,0
92500960,0,101651,167007,24.12,1000,0,0
92500960,0,111179,167007,24.12,1000,0,0
92500960,0,113128,167007,24.12,300,0,0
92500960,0,118039,167007,24.12,100,0,0
92500960,0,118925,167007,24.12,600,0,0
92500960,0,120396,135842,24.12,100,0,0
92500960,0,120396,193783,24.12,100,0,0
92500960,0,120551,94109,24.12,2000,0,0
92500960,0,121298,94109,24.12,500,0,0
92500960,0,127281,94109,24.12,200,0,0
92500960,0,129064,94109,24.12,100,0,0
92500960,0,132035,94109,24.12,100,0,0
92500960,0,138950,94109,24.12,100,0,0
92500960,0,140176,94109,24.12,800,0,0
92500960,0,140615,94109,24.12,200,0,0
92500960,0,144940,94109,24.12,100,0,0
92500960,0,149992,94109,24.12,500,0,0
92500960,0,195321,94109,24.12,800,0,0
92500960,0,195321,155094,24.12,500,0,0
92500960,0,195321,179013,24.12,3000,0,0
92500960,0,195321,192473,24.12,500,0,0
92500960,0,195321,193097,24.12,300,0,0
92500960,0,195321,195649,24.12,400,0,0
92500960,0,195321,207841,24.12,1300,0,0
92500960,0,202491,207841,24.12,4100,0,0
92500960,0,211748,207841,24.12,300,0,0
92500960,0,219181,207841,24.12,300,0,0
92500960,0,219181,217626,24.12,200,0,0
92500960,0,221160,217626,24.12,300,0,0
92500960,0,6374,217626,24.12,1300,0,0
92500960,0,7978,217626,24.12,200,0,0
92500960,0,7978,213611,24.12,100,0,0
92500960,0,7978,226513,24.12,700,0,0
92500960,0,45187,226513,24.12,200,0,0
92500960,0,50056,226513,24.12,200,0,0
92500960,0,50056,212424,24.12,800,0,0
92500960,0,50382,212424,24.12,200,0,0
92500960,0,50382,219489,24.12,200,0,0
92500960,0,57954,219489,24.12,400,0,0
92500960,0,57954,197801,24.12,400,0,0
92500960,0,59359,197801,24.12,100,0,0
92500960,0,59591,197801,24.12,100,0,0
92500960,0,65191,197801,24.12,500,0,0
92500960,0,71543,197801,24.12,100,0,0
92500960,0,71543,93952,24.12,100,0,0
92500960,0,71543,207540,24.12,100,0,0
92500960,0,71543,211385,24.12,700,0,0
92500960,0,96360,211385,24.12,100,0,0
92500960,0,96584,211385,24.12,200,0,0
92500960,0,99700,211385,24.12,200,0,0
92500960,0,103199,211385,24.12,200,0,0
92500960,0,106176,211385,24.12,100,0,0
92500960,0,129722,211385,24.12,600,0,0
92500960,0,141722,211385,24.12,200,0,0
92500960,0,141796,211385,24.12,100,0,0
92500960,0,142326,211385,24.12,100,0,0
92500960,0,143220,211385,24.12,500,0,0
92500960,0,143220,214633,24.12,400,0,0
92500960,0,144941,214633,24.12,200,0,0
92500960,0,146504,214633,24.12,100,0,0
92500960,0,151624,214633,24.12,300,0,0
92500960,0,154703,214633,24.12,200,0,0
92500960,0,158222,214633,24.12,200,0,0
92500960,0,161626,214633,24.12,1000,0,0
92500960,0,162159,214633,24.12,1200,0,0
92500960,0,165737,214633,24.12,100,0,0
92500960,0,165953,214633,24.12,300,0,0
92500960,0,166618,214633,24.12,200,0,0
92500960,0,168013,214633,24.12,100,0,0
92500960,0,171374,214633,24.12,1000,0,0
92500960,0,172271,214633,24.12,100,0,0
92500960,0,172734,214633,24.12,200,0,0
92500960,0,172822,214633,24.12,500,0,0
92500960,0,173162,214633,24.12,300,0,0
92500960,0,173740,214633,24.12,500,0,0
92500960,0,175740,214633,24.12,1200,0,0
92500960,0,177244,214633,24.12,100,0,0
92500960,0,178047,214633,24.12,4100,0,0
92500960,0,180876,214633,24.12,200,0,0
92500960,0,183211,214633,24.12,5300,0,0
92500960,0,183713,214633,24.12,200,0,0
92500960,0,186822,214633,24.12,500,0,0
92500960,0,188527,214633,24.12,300,0,0
92500960,0,189327,214633,24.12,1400,0,0
92500960,0,189327,225662,24.12,2700,0,0
92500960,0,192737,225662,24.12,100,0,0
92500960,0,192737,231573,24.12,300,0,0
92500960,0,193291,231573,24.12,100,0,0
92500960,0,195936,231573,24.12,100,0,0
92500960,0,197607,231573,24.12,300,0,0
92500960,0,198499,231573,24.12,100,0,0
92500960,0,198669,231573,24.12,100,0,0
92500960,0,201255,231573,24.12,100,0,0
92500960,0,205593,231573,24.12,100,0,0
92500960,0,205922,231573,24.12,200,0,0
92500960,0,207689,231573,24.12,1600,0,0
92500960,0,207689,87165,24.12,100,0,0
92500960,0,207689,201830,24.12,900,0,0
92500960,0,207689,223065,24.12,800,0,0
92500960,0,207689,232778,24.12,600,0,0
92500960,0,207689,7983,24.12,100,0,0
92500960,0,207689,8858,24.12,500,0,0
92500960,0,209184,8858,24.12,300,0,0
92500960,0,209184,12628,24.12,100,0,0
92500960,0,209184,19311,24.12,600,0,0
92500960,0,209685,19311,24.12,300,0,0
92500960,0,210243,19311,24.12,100,0,0
92500960,0,210243,20787,24.12,100,0,0
92500960,0,210243,28000,24.12,500,0,0
92500960,0,210243,28593,24.12,300,0,0
92500960,0,210243,30757,24.12,200,0,0
92500960,0,210852,30757,24.12,100,0,0
92500960,0,211089,30757,24.12,700,0,0
92500960,0,211089,39317,24.12,100,0,0
92500960,0,211089,39741,24.12,200,0,0
92500960,0,211177,39741,24.12,100,0,0
92500960,0,211322,39741,24.12,100,0,0
92500960,0,211638,39741,24.12,2000,0,0
92500960,0,212872,39741,24.12,1000,0,0
92500960,0,213338,39741,24.12,500,0,0
92500960,0,213788,39741,24.12,100,0,0
92500960,0,216681,39741,24.12,100,0,0
92500960,0,217964,43041,24.12,100,0,0
92500960,0,218903,43041,24.12,500,0,0
92500960,0,223927,43041,24.12,400,0,0
92500960,0,232646,43041,24.12,100,0,0
93000130,233944,0,0,24.03,200,1,2
93000180,234221,0,0,24.1,300,1,2
93000300,234914,0,0,24.0,100,1,2
93000300,234915,0,0,24.02,1500,1,2
93000300,235033,0,0,23.87,1500,1,2
93000300,235114,0,0,23.01,200,1,2
93000300,235165,0,0,23.8,400,1,2
93000300,235218,0,0,25.0,2000,2,2
93000350,0,235478,43041,24.12,400,1,0
93000350,235297,0,0,24.05,100,1,2
