time,oid,oidb,oids,price,volume,flag,ptype
100805750,0,2988063,3161147,8.29,300,2,0
100805800,0,2988063,3161179,8.29,300,2,0
100806090,0,2988063,3161369,8.29,2000,2,0
100806230,0,2988063,3161519,8.29,400,2,0
100806230,0,2990365,3161519,8.29,200,2,0
100806230,0,2992053,3161519,8.29,900,2,0
100806230,0,2992452,3161519,8.29,2800,2,0
100806230,0,3000379,3161519,8.29,100,2,0
100806230,0,3031179,3161519,8.29,100,2,0
100806230,0,3034083,3161519,8.29,7800,2,0
100806230,0,3036500,3161519,8.29,1000,2,0
100806230,0,3041459,3161519,8.29,4700,2,0
100806230,0,3049722,3161519,8.29,1800,2,0
100806230,0,3057310,3161519,8.29,100,2,0
100806230,0,3064426,3161519,8.29,38000,2,0
100806230,0,3078307,3161519,8.29,1200,2,0
100806230,0,3078586,3161519,8.29,500,2,0
100806230,0,3095052,3161519,8.29,800,2,0
100806230,0,3115942,3161519,8.29,1000,2,0
100806230,0,3116059,3161519,8.29,2000,2,0
100806230,0,3119653,3161519,8.29,600,2,0
100806230,0,3124511,3161519,8.29,3600,2,0
100806510,0,3161742,3161667,8.29,300,1,0
100806510,0,3161742,3161674,8.29,200,1,0
100811770,0,3165961,3161674,8.29,900,1,0
100811770,0,3165961,3161707,8.29,100,1,0
100812030,0,3166193,3161764,8.29,200,1,0
100812030,0,3166193,3161770,8.29,100,1,0
100812030,0,3166193,3161773,8.29,200,1,0
100812030,0,3166193,3161794,8.29,100,1,0
100824530,0,2726660,3176111,8.28,200,2,0
100828040,0,2726660,3178769,8.28,300,2,0
100829410,0,3179793,3161794,8.29,300,1,0
100831480,0,3181670,3161794,8.29,600,1,0
100831480,0,3181670,3161799,8.29,100,1,0
100836970,0,2726660,3185754,8.28,1200,2,0
100849480,0,2726660,3195334,8.28,1000,2,0
100851580,0,2726660,3196914,8.28,1000,2,0
100909050,0,2726660,3211335,8.28,200,2,0
100912840,0,2726660,3214417,8.28,2500,2,0
100917340,0,2726660,3218263,8.28,5800,2,0
100919070,0,2726660,3219466,8.28,200,2,0
100919070,0,2726660,3219474,8.28,200,2,0
100919540,0,2726660,3219815,8.28,1000,2,0
100919840,0,2726660,3220033,8.28,5000,2,0
100920090,0,2726660,3220282,8.28,900,2,0
100920120,0,2726660,3220329,8.28,2000,2,0
100920190,0,2726660,3220399,8.28,800,2,0
100920250,0,2726660,3220444,8.28,300,2,0
100920290,0,2726660,3220469,8.28,1100,2,0
100920340,0,2726660,3220528,8.28,1100,2,0
100920350,0,2726660,3220541,8.28,500,2,0
100920490,0,2726660,3220674,8.28,1100,2,0
100920510,0,2726660,3220682,8.28,300,2,0
100920580,0,2726660,3220754,8.28,1000,2,0
100920630,0,2726660,3220787,8.28,300,2,0
100920730,0,2726660,3220843,8.28,900,2,0
100920730,0,2729127,3220843,8.28,100,2,0
100920730,0,2729216,3220843,8.28,100,2,0
100920750,0,2729252,3220856,8.28,100,2,0
100920780,0,2745834,3220869,8.28,100,2,0
100920780,0,2745969,3220869,8.28,100,2,0
100920780,0,2746081,3220869,8.28,100,2,0
100920780,0,2753086,3220869,8.28,600,2,0
100921230,0,2753086,3221217,8.28,100,2,0
100921620,0,2753086,3221544,8.28,500,2,0
100922090,0,2753086,3221918,8.28,200,2,0
100923470,0,2753086,3222964,8.28,1500,2,0
100926570,0,2753086,3225415,8.28,1300,2,0
100926620,0,2753086,3225445,8.28,200,2,0
100926620,0,2753451,3225445,8.28,100,2,0
100927410,0,2756077,3225988,8.28,300,2,0
100927560,0,2756077,3226103,8.28,600,2,0
100927810,0,2756077,3226348,8.28,400,2,0
100928060,0,2756077,3226540,8.28,500,2,0
100929790,0,2756077,3228029,8.28,200,2,0
100939190,0,3235171,3161799,8.29,200,1,0
100939190,0,3235171,3161806,8.29,200,1,0
100939190,0,3235171,3161852,8.29,300,1,0
100939190,0,3235171,3161946,8.29,300,1,0
100939190,0,3235171,3163931,8.29,300,1,0
100939190,0,3235171,3164028,8.29,500,1,0
100939190,0,3235171,3164074,8.29,1000,1,0
100939190,0,3235171,3164212,8.29,600,1,0
100939190,0,3235171,3164233,8.29,300,1,0
100939190,0,3235171,3164234,8.29,300,1,0
100939190,0,3235171,3164264,8.29,500,1,0
100939190,0,3235171,3164388,8.29,300,1,0
100939190,0,3235171,3164407,8.29,300,1,0
100939190,0,3235171,3164435,8.29,600,1,0
100939190,0,3235171,3164540,8.29,500,1,0
100939190,0,3235171,3164543,8.29,500,1,0
100940970,0,2756077,3236781,8.28,3000,2,0
100940970,0,2756344,3236781,8.28,100,2,0
100940970,0,2760637,3236781,8.28,18000,2,0
100940970,0,2764236,3236781,8.28,2000,2,0
100940970,0,2764971,3236781,8.28,500,2,0
100940970,0,2776585,3236781,8.28,100,2,0
100940970,0,2782772,3236781,8.28,6400,2,0
100940970,0,2800394,3236781,8.28,100,2,0
100940970,0,2802665,3236781,8.28,100,2,0
100940970,0,2812513,3236781,8.28,100,2,0
100940970,0,2819878,3236781,8.28,100,2,0
100940970,0,2820655,3236781,8.28,2000,2,0
100940970,0,2821481,3236781,8.28,100,2,0
100940970,0,2827747,3236781,8.28,100,2,0
100940970,0,2832251,3236781,8.28,400,2,0
100940970,0,2840321,3236781,8.28,1200,2,0
100940970,0,2843099,3236781,8.28,100,2,0
100940970,0,2852318,3236781,8.28,1200,2,0
100940970,0,2855496,3236781,8.28,300,2,0
100940970,0,2869018,3236781,8.28,2200,2,0
100940970,0,2871230,3236781,8.28,100,2,0
100940970,0,2875417,3236781,8.28,1000,2,0
100940970,0,2879791,3236781,8.28,2000,2,0
100940970,0,2888433,3236781,8.28,100,2,0
100940970,0,2890886,3236781,8.28,100,2,0
100940970,0,2942597,3236781,8.28,400,2,0
100940970,0,2957773,3236781,8.28,10000,2,0
100940970,0,2958806,3236781,8.28,400,2,0
100940970,0,2967443,3236781,8.28,3200,2,0
100940970,0,2967489,3236781,8.28,500,2,0
100940970,0,3133797,3236781,8.28,1000,2,0
100940970,0,3146488,3236781,8.28,3900,2,0
100940970,0,3152934,3236781,8.28,1100,2,0
100940970,0,3165717,3236781,8.28,300,2,0
100940970,0,3172299,3236781,8.28,500,2,0
100940970,0,3193299,3236781,8.28,2200,2,0
100940970,0,3196509,3236781,8.28,1000,2,0
100940970,0,3205690,3236781,8.28,100,2,0
100940970,0,3210840,3236781,8.28,600,2,0
100940970,0,3220551,3236781,8.28,3000,2,0
100940970,0,3228503,3236781,8.28,900,2,0
100940970,0,3233360,3236781,8.28,5000,2,0
100955140,0,2169491,3246886,8.27,100,2,0
100955660,0,3247276,3236781,8.28,3500,1,0
100957450,0,2169491,3248558,8.27,100,2,0
100957450,0,2169492,3248558,8.27,4300,2,0
100957450,0,2169517,3248558,8.27,15600,2,0
100959350,0,2169517,3249748,8.27,3800,2,0
100959350,0,2171309,3249748,8.27,100,2,0
100959350,0,2175708,3249748,8.27,100,2,0
100959350,0,2176931,3249748,8.27,100,2,0
100959350,0,2177945,3249748,8.27,100,2,0
100959350,0,2180282,3249748,8.27,300,2,0
100959350,0,2181176,3249748,8.27,100,2,0
100959350,0,2183204,3249748,8.27,100,2,0
100959350,0,2184448,3249748,8.27,1000,2,0
100959350,0,2185520,3249748,8.27,100,2,0
100959350,0,2187887,3249748,8.27,100,2,0
100959350,0,2188974,3249748,8.27,100,2,0
100959350,0,2189395,3249748,8.27,100,2,0
100959350,0,2190248,3249748,8.27,300,2,0
100959350,0,2191091,3249748,8.27,200,2,0
100959350,0,2191409,3249748,8.27,1200,2,0
100959350,0,2200307,3249748,8.27,100,2,0
100959350,0,2200569,3249748,8.27,500,2,0
100959350,0,2200677,3249748,8.27,100,2,0
100959350,0,2201424,3249748,8.27,100,2,0
100959350,0,2202638,3249748,8.27,100,2,0
100959350,0,2203064,3249748,8.27,2000,2,0
100959350,0,2203716,3249748,8.27,100,2,0
100959350,0,2204153,3249748,8.27,100,2,0
100959350,0,2209163,3249748,8.27,100,2,0
100959350,0,2210371,3249748,8.27,100,2,0
100959350,0,2217977,3249748,8.27,100,2,0
100959350,0,2222651,3249748,8.27,100,2,0
100959350,0,2222670,3249748,8.27,100,2,0
100959350,0,2226062,3249748,8.27,300,2,0
100959350,0,2228033,3249748,8.27,300,2,0
100959350,0,2228647,3249748,8.27,500,2,0
100959350,0,2230205,3249748,8.27,400,2,0
100959350,0,2230674,3249748,8.27,400,2,0
100959350,0,2231251,3249748,8.27,100,2,0
100959350,0,2231734,3249748,8.27,200,2,0
100959350,0,2232034,3249748,8.27,100,2,0
100959350,0,2232546,3249748,8.27,500,2,0
100959350,0,2235099,3249748,8.27,100,2,0
100959350,0,2236732,3249748,8.27,400,2,0
100959350,0,2236887,3249748,8.27,100,2,0
100959350,0,2237766,3249748,8.27,100,2,0
100959350,0,2238884,3249748,8.27,2000,2,0
100959350,0,2240299,3249748,8.27,100,2,0
100959350,0,2241149,3249748,8.27,100,2,0
100959350,0,2241264,3249748,8.27,300,2,0
100959350,0,2241309,3249748,8.27,100,2,0
100959350,0,2241371,3249748,8.27,300,2,0
100959350,0,2242274,3249748,8.27,100,2,0
100959350,0,2244246,3249748,8.27,100,2,0
100959350,0,2244874,3249748,8.27,500,2,0
100959350,0,2244875,3249748,8.27,500,2,0
100959350,0,2246443,3249748,8.27,100,2,0
100959350,0,2246928,3249748,8.27,100,2,0
100959350,0,2249142,3249748,8.27,100,2,0
100959350,0,2249674,3249748,8.27,100,2,0
100959350,0,2253279,3249748,8.27,100,2,0
100959350,0,2253325,3249748,8.27,100,2,0
100959350,0,2253843,3249748,8.27,100,2,0
100959350,0,2256130,3249748,8.27,300,2,0
100959350,0,2256986,3249748,8.27,100,2,0
100959350,0,2258420,3249748,8.27,100,2,0
100959350,0,2258571,3249748,8.27,100,2,0
100959350,0,2259828,3249748,8.27,100,2,0
100959350,0,2260480,3249748,8.27,100,2,0
100959350,0,2262359,3249748,8.27,100,2,0
100959350,0,2263358,3249748,8.27,200,2,0
100959350,0,2265924,3249748,8.27,300,2,0
100959350,0,2266127,3249748,8.27,300,2,0
100959350,0,2266612,3249748,8.27,300,2,0
100959350,0,2268295,3249748,8.27,100,2,0
100959350,0,2268537,3249748,8.27,100,2,0
100959350,0,2268680,3249748,8.27,1000,2,0
100959350,0,2270245,3249748,8.27,300,2,0
100959350,0,2271568,3249748,8.27,100,2,0
100959350,0,2272461,3249748,8.27,100,2,0
100959350,0,2272747,3249748,8.27,100,2,0
100959350,0,2273363,3249748,8.27,100,2,0
100959350,0,2273522,3249748,8.27,100,2,0
100959350,0,2274599,3249748,8.27,100,2,0
100959350,0,2274740,3249748,8.27,100,2,0
100959350,0,2275295,3249748,8.27,100,2,0
100959350,0,2276230,3249748,8.27,200,2,0
100959350,0,2277646,3249748,8.27,100,2,0
100959350,0,2279124,3249748,8.27,100,2,0
100959350,0,2280692,3249748,8.27,100,2,0
100959350,0,2280736,3249748,8.27,100,2,0
100959350,0,2281996,3249748,8.27,100,2,0
100959350,0,2282881,3249748,8.27,300,2,0
100959350,0,2284570,3249748,8.27,100,2,0
100959350,0,2284601,3249748,8.27,100,2,0
100959350,0,2284807,3249748,8.27,100,2,0
100959350,0,2286672,3249748,8.27,100,2,0
100959350,0,2287051,3249748,8.27,100,2,0
100959350,0,2289976,3249748,8.27,100,2,0
100959350,0,2291087,3249748,8.27,100,2,0
100959350,0,2291174,3249748,8.27,100,2,0
100959350,0,2292411,3249748,8.27,100,2,0
100959350,0,2293284,3249748,8.27,2000,2,0
100959350,0,2296819,3249748,8.27,100,2,0
100959350,0,2300064,3249748,8.27,100,2,0
100959350,0,2302542,3249748,8.27,100,2,0
100959350,0,2304034,3249748,8.27,100,2,0
100959350,0,2305828,3249748,8.27,100,2,0
100959350,0,2306170,3249748,8.27,2500,2,0
100959350,0,2307134,3249748,8.27,100,2,0
100959350,0,2309798,3249748,8.27,100,2,0
100959350,0,2313061,3249748,8.27,100,2,0
100959350,0,2313997,3249748,8.27,100,2,0
100959350,0,2314139,3249748,8.27,200,2,0
100959350,0,2314214,3249748,8.27,300,2,0
100959350,0,2321420,3249748,8.27,100,2,0
100959350,0,2379529,3249748,8.27,1000,2,0
100959350,0,2425984,3249748,8.27,500,2,0
100959350,0,2456814,3249748,8.27,600,2,0
100959350,0,2543080,3249748,8.27,100,2,0
100959350,0,2605812,3249748,8.27,200,2,0
100959350,0,2637302,3249748,8.27,100,2,0
100959820,0,2637302,3250028,8.27,100,2,0
101000470,0,2637302,3250511,8.27,100,2,0
101002430,0,2647150,3252280,8.27,100,2,0
101002430,0,2647150,3252282,8.27,200,2,0
101002430,0,2647150,3252283,8.27,100,2,0
101002430,0,2647150,3252287,8.27,300,2,0
101005000,0,2647150,3254391,8.27,500,2,0
101006460,0,2647150,3255565,8.27,200,2,0
101007200,0,3256350,3236781,8.28,1600,1,0
101011300,0,2647150,3259996,8.27,7300,2,0
101011300,0,2670078,3259996,8.27,100,2,0
101011300,0,2673790,3259996,8.27,100,2,0
101011300,0,2701875,3259996,8.27,200,2,0
101011300,0,2739353,3259996,8.27,2000,2,0
101011300,0,2783848,3259996,8.27,500,2,0
101011300,0,2828662,3259996,8.27,3000,2,0
101011300,0,2849053,3259996,8.27,800,2,0
101011300,0,2939229,3259996,8.27,2700,2,0
101011300,0,3133845,3259996,8.27,100,2,0
101011300,0,3143689,3259996,8.27,2000,2,0
101011300,0,3188901,3259996,8.27,400,2,0
101011300,0,3194831,3259996,8.27,2400,2,0
101011300,0,3241402,3259996,8.27,100,2,0
101012900,0,3261110,3259996,8.27,500,1,0
101012900,0,3261117,3259996,8.27,300,1,0
101012930,0,3261149,3259996,8.27,300,1,0
101013670,0,3261719,3259996,8.27,800,1,0
101014220,0,2032865,3262160,8.26,2200,2,0
101014290,0,3262229,3259996,8.27,100,1,0
101015110,0,3262722,3259996,8.27,800,1,0
101015140,0,3262754,3259996,8.27,5500,1,0
101015140,0,3262754,3260053,8.27,100,1,0
101015140,0,3262754,3260054,8.27,100,1,0
101015140,0,3262754,3260057,8.27,300,1,0
101015140,0,3262754,3260071,8.27,300,1,0
101015140,0,3262754,3260088,8.27,300,1,0
101015140,0,3262754,3260151,8.27,200,1,0
101015460,0,3262754,3262959,8.27,100,2,0
101015870,0,3262754,3263279,8.27,500,2,0
101015890,0,3262754,3263280,8.27,500,2,0
101015970,0,3262754,3263315,8.27,600,2,0
101015970,0,3262754,3263316,8.27,500,2,0
101015970,0,3262754,3263318,8.27,600,2,0
101016050,0,3263383,3236781,8.28,300,1,0
101016160,0,3262754,3263470,8.27,300,2,0
101016910,0,3263903,3263483,8.27,300,1,0
101016910,0,3263903,3263579,8.27,700,1,0
101018530,0,3265028,3263579,8.27,1500,1,0
101021420,0,3267078,3263579,8.27,10900,1,0
101021420,0,3267078,3263764,8.27,300,1,0
101021420,0,3267078,3264080,8.27,600,1,0
101021420,0,3267078,3264402,8.27,1200,1,0
101021420,0,3267078,3265534,8.27,300,1,0
101021420,0,3267078,3265844,8.27,1500,1,0
101021520,0,3267142,3265844,8.27,300,1,0
101021540,0,3267147,3265844,8.27,100,1,0
101021540,0,3267148,3265844,8.27,300,1,0
101022150,0,2032865,3267600,8.26,100,2,0
101023300,0,3268392,3265844,8.27,200,1,0
101024190,0,3268998,3265844,8.27,200,1,0
101026160,0,2032865,3270358,8.26,600,2,0
101027290,0,3271015,3265844,8.27,100,1,0
101028690,0,3272184,3265844,8.27,2000,1,0
101030470,0,3273650,3265844,8.27,300,1,0
101030470,0,3273650,3266066,8.27,600,1,0
101039710,0,3279849,3266066,8.27,100,1,0
101041480,0,3281101,3266066,8.27,300,1,0
101049130,0,2032865,3286227,8.26,100,2,0
101101690,0,3294859,3266066,8.27,100,1,0
101101690,0,3294859,3266076,8.27,100,1,0
101102290,0,3295348,3266076,8.27,800,1,0
101106830,0,3299147,3266076,8.27,400,1,0
101106830,0,3299147,3266339,8.27,400,1,0
101107770,0,3299938,3266339,8.27,200,1,0
101110140,0,3301809,3267242,8.27,500,1,0
101110140,0,3301809,3269507,8.27,600,1,0
101110140,0,3301809,3269655,8.27,900,1,0
101110140,0,3301809,3270691,8.27,200,1,0
101110500,0,3302127,3270691,8.27,800,1,0
101110500,0,3302127,3270762,8.27,600,1,0
101110500,0,3302127,3270763,8.27,1200,1,0
101110500,0,3302127,3270803,8.27,200,1,0
101114170,0,2032865,3304957,8.26,300,2,0
101118840,0,3308019,3270803,8.27,200,1,0
101118840,0,3308019,3270804,8.27,300,1,0
101118840,0,3308019,3271212,8.27,500,1,0
101121210,0,3309852,3271212,8.27,2200,1,0
101122120,0,2032865,3310577,8.26,1000,2,0
101122250,0,3310671,3271212,8.27,1000,1,0
101124130,0,2032865,3312191,8.26,200,2,0
101125040,0,2032865,3312970,8.26,200,2,0
101126680,0,3314317,3271212,8.27,2000,1,0
101129160,0,2032865,3316106,8.26,200,2,0
101130820,0,3317359,3271212,8.27,3100,1,0
101131890,0,2032865,3318112,8.26,200,2,0
101131910,0,2032865,3318132,8.26,200,2,0
101132620,0,3318613,3271212,8.27,800,1,0
101139750,0,3323079,3271212,8.27,1500,1,0
101141320,0,2032865,3324122,8.26,200,2,0
101143010,0,3325336,3271212,8.27,1000,1,0
101144760,0,3326617,3271212,8.27,5000,1,0
101146930,0,3328129,3271212,8.27,100,1,0
101148820,0,3329464,3271212,8.27,1200,1,0
101149260,0,3329745,3271212,8.27,100,1,0
101149260,0,3329746,3271212,8.27,100,1,0
101150470,0,3330570,3271212,8.27,200,1,0
101150590,0,3330654,3271212,8.27,100,1,0
101150590,0,3330667,3272658,8.27,100,1,0
101151030,0,3330954,3272658,8.27,1900,1,0
101151030,0,3330954,3276521,8.27,200,1,0
101151030,0,3330954,3278617,8.27,900,1,0
101151060,0,3330979,3278617,8.27,100,1,0
101151060,0,3330980,3278617,8.27,100,1,0
101151100,0,3331004,3278617,8.27,100,1,0
101151190,0,3331082,3293837,8.27,100,1,0
101151940,0,3331653,3300178,8.27,100,1,0
101151940,0,3331654,3300178,8.27,100,1,0
101152230,0,3331853,3300178,8.27,2800,1,0
101152680,0,3332264,3300178,8.27,100,1,0
101152680,0,3332266,3300178,8.27,100,1,0
101153580,0,3332984,3300178,8.27,100,1,0
101156500,0,3335134,3300178,8.27,600,1,0
101159140,0,3336938,3300178,8.27,3300,1,0
101159140,0,3336938,3306973,8.27,700,1,0
101201240,0,3338452,3306973,8.27,300,1,0
101202910,0,3339797,3306973,8.27,200,1,0
101203120,0,3339948,3306973,8.27,800,1,0
101203120,0,3339948,3309907,8.27,200,1,0
101203120,0,3339948,3312414,8.27,200,1,0
101203120,0,3339948,3314792,8.27,500,1,0
101203120,0,3339948,3315775,8.27,200,1,0
101203120,0,3339948,3316998,8.27,100,1,0
101203120,0,3339948,3322386,8.27,200,1,0
101203120,0,3339948,3322854,8.27,1000,1,0
101203850,0,3340457,3329225,8.27,600,1,0
101205510,0,3341698,3329225,8.27,500,1,0
101205510,0,3341698,3330419,8.27,200,1,0
101205510,0,3341698,3330438,8.27,200,1,0
101205510,0,3341698,3330467,8.27,100,1,0
101205930,0,3342003,3330467,8.27,100,1,0
101205930,0,3342003,3332994,8.27,300,1,0
101212390,0,3346842,3332994,8.27,300,1,0
101212390,0,3346842,3333604,8.27,500,1,0
101212390,0,3346842,3333643,8.27,500,1,0
101212390,0,3346842,3337794,8.27,200,1,0
101212390,0,3346842,3342395,8.27,500,1,0
101214420,0,3346842,3348224,8.27,100,2,0
101216340,0,3349641,3236781,8.28,200,1,0
101219940,0,3352504,3236781,8.28,200,1,0
101221870,0,3346842,3353941,8.27,200,2,0
101225290,0,3356084,3236781,8.28,300,1,0
101230520,0,3359575,3236781,8.28,600,1,0
101231870,0,3360587,3236781,8.28,200,1,0
101232710,0,3346842,3361274,8.27,5100,2,0
101232710,0,3355303,3361274,8.27,800,2,0
101232710,0,3355741,3361274,8.27,900,2,0
101232710,0,3355770,3361274,8.27,13200,2,0
101235080,0,3362927,3236781,8.28,200,1,0
101237220,0,3364335,3236781,8.28,6800,1,0
101239580,0,3355770,3365773,8.27,900,2,0
101243820,0,3368656,3236781,8.28,800,1,0
101248810,0,3355770,3371822,8.27,1300,2,0
101249330,0,3372167,3236781,8.28,200,1,0
101300050,0,3355770,3379724,8.27,500,2,0
101301200,0,3355770,3380495,8.27,700,2,0
101301380,0,3380591,3236781,8.28,600,1,0
101302990,0,3381707,3236781,8.28,500,1,0
101308520,0,3355770,3385890,8.27,100,2,0
101312560,0,3355770,3389049,8.27,500,2,0
101312920,0,3355770,3389253,8.27,300,2,0
101322300,0,3396160,3236781,8.28,200,1,0
101327830,0,3400149,3236781,8.28,300,1,0
101339490,0,3408740,3236781,8.28,100,1,0
101352380,0,3355770,3418963,8.27,200,2,0
101356420,0,3355770,3421734,8.27,1000,2,0
101408860,0,3430597,3236781,8.28,1400,1,0
101411930,0,3355770,3432845,8.27,5300,2,0
101411930,0,3357055,3432845,8.27,200,2,0
101411930,0,3358296,3432845,8.27,4500,2,0
101422820,0,3440538,3236781,8.28,400,1,0
101424820,0,3358296,3441933,8.27,800,2,0
101428130,0,3358296,3444261,8.27,200,2,0
101445310,0,3358296,3455114,8.27,800,2,0
101445310,0,3360009,3455114,8.27,1000,2,0
101445310,0,3360486,3455114,8.27,700,2,0
101451350,0,3360486,3459230,8.27,300,2,0
101454300,0,3360486,3461165,8.27,500,2,0
101454300,0,3365868,3461165,8.27,200,2,0
101454300,0,3369480,3461165,8.27,500,2,0
101500170,0,3369480,3464959,8.27,200,2,0
101505240,0,3469266,3236781,8.28,800,1,0
101506020,0,3469965,3236781,8.28,800,1,0
101507320,0,3471560,3236781,8.28,1600,1,0
101508410,0,3472644,3236781,8.28,200,1,0
101509000,0,3473235,3236781,8.28,1000,1,0
101509150,0,3473502,3236781,8.28,800,1,0
101510530,0,3474826,3236781,8.28,800,1,0
101517850,0,3481007,3236781,8.28,200,1,0
101520550,0,3483258,3236781,8.28,200,1,0
101525670,0,3369480,3487505,8.27,500,2,0
101533300,0,3369480,3493732,8.27,2000,2,0
101535230,0,3369480,3494969,8.27,6200,2,0
101537340,0,3369480,3496247,8.27,1500,2,0
101538420,0,3497030,3236781,8.28,700,1,0
101538740,0,3369480,3497212,8.27,1200,2,0
101544540,0,3369480,3501255,8.27,200,2,0
101553660,0,3508290,3236781,8.28,1000,1,0
101559740,0,3369480,3513760,8.27,900,2,0
101559740,0,3370918,3513760,8.27,200,2,0
101600260,0,3376289,3514403,8.27,200,2,0
101600750,0,3388143,3514964,8.27,1000,2,0
101600750,0,3403117,3514964,8.27,2600,2,0
101600750,0,3409200,3514964,8.27,100,2,0
101600750,0,3419985,3514964,8.27,1000,2,0
101600750,0,3421678,3514964,8.27,300,2,0
101601770,0,3421678,3516027,8.27,200,2,0
101602430,0,3421678,3516707,8.27,200,2,0
101602500,0,3421678,3516765,8.27,200,2,0
101602660,0,3421678,3516904,8.27,100,2,0
101604930,0,3421678,3519149,8.27,1000,2,0
101604930,0,3426896,3519149,8.27,30000,2,0
101604930,0,3432535,3519149,8.27,300,2,0
101604930,0,3432609,3519149,8.27,1000,2,0
101604930,0,3436886,3519149,8.27,400,2,0
101605350,0,3436886,3519590,8.27,400,2,0
101605350,0,3448761,3519590,8.27,1200,2,0
101605350,0,3451240,3519590,8.27,700,2,0
101605350,0,3454556,3519590,8.27,2000,2,0
101605380,0,3454556,3519617,8.27,100,2,0
101605420,0,3454556,3519648,8.27,100,2,0
101605460,0,3454556,3519676,8.27,600,2,0
101605610,0,3454556,3519803,8.27,600,2,0
101605640,0,3454556,3519839,8.27,300,2,0
101605640,0,3461903,3519839,8.27,300,2,0
101605750,0,3461903,3519958,8.27,200,2,0
101605770,0,3461903,3519972,8.27,100,2,0
101605770,0,3461903,3519980,8.27,300,2,0
101605810,0,3461903,3520019,8.27,900,2,0
101605870,0,3461903,3520073,8.27,200,2,0
101605870,0,3495114,3520073,8.27,100,2,0
101605870,0,3497291,3520073,8.27,500,2,0
101605880,0,3497291,3520120,8.27,600,2,0
101606000,0,3497291,3520245,8.27,4900,2,0
101606950,0,2032865,3521343,8.26,600,2,0
101607180,0,2032865,3521538,8.26,300,2,0
101609190,0,3523562,3520521,8.27,100,1,0
101610680,0,3524894,3520823,8.27,100,1,0
101620180,0,3532159,3520852,8.27,200,1,0
101620180,0,3532159,3520932,8.27,100,1,0
101620180,0,3532159,3520942,8.27,400,1,0
101620180,0,3532159,3520951,8.27,300,1,0
101620180,0,3532159,3520968,8.27,300,1,0
101620180,0,3532159,3520981,8.27,400,1,0
101620180,0,3532159,3520982,8.27,300,1,0
101620180,0,3532159,3521192,8.27,300,1,0
101620180,0,3532159,3521201,8.27,300,1,0
101620180,0,3532159,3521211,8.27,300,1,0
101620180,0,3532159,3522899,8.27,1600,1,0
101620180,0,3532159,3523722,8.27,300,1,0
101620180,0,3532159,3523742,8.27,200,1,0
101620360,0,3532248,3523742,8.27,900,1,0
101620360,0,3532248,3523782,8.27,300,1,0
101621920,0,3533155,3523782,8.27,100,1,0
101624490,0,2032865,3534732,8.26,100,2,0
101624660,0,3534836,3523782,8.27,400,1,0
101624660,0,3534836,3523786,8.27,100,1,0
101629120,0,2032865,3537741,8.26,100,2,0
101634090,0,3540965,3523786,8.27,1000,1,0
101634090,0,3540965,3523903,8.27,500,1,0
101634090,0,3540965,3523910,8.27,500,1,0
101636700,0,3542662,3523910,8.27,100,1,0
101636700,0,3542662,3523913,8.27,300,1,0
101636700,0,3542662,3524024,8.27,400,1,0
101636700,0,3542662,3524025,8.27,200,1,0
101645230,0,3548271,3524025,8.27,100,1,0
101646990,0,2032865,3549390,8.26,1900,2,0
101651010,0,3552012,3524025,8.27,100,1,0
101651010,0,3552012,3524033,8.27,500,1,0
101651010,0,3552012,3524036,8.27,300,1,0
101651010,0,3552012,3524037,8.27,300,1,0
101651010,0,3552012,3524098,8.27,400,1,0
101651010,0,3552012,3525217,8.27,900,1,0
101651010,0,3552012,3525358,8.27,400,1,0
101651010,0,3552012,3526485,8.27,1200,1,0
101651010,0,3552012,3526546,8.27,700,1,0
101651010,0,3552012,3526690,8.27,200,1,0
101651550,0,2032865,3552437,8.26,200,2,0
101659640,0,3558205,3526690,8.27,400,1,0
101659640,0,3558205,3526790,8.27,300,1,0
101659640,0,3558205,3528257,8.27,400,1,0
101702950,0,3560738,3528257,8.27,600,1,0
101702950,0,3560738,3528671,8.27,300,1,0
101702950,0,3560738,3528693,8.27,900,1,0
101706060,0,3563125,3528693,8.27,100,1,0
101706070,0,3563128,3528801,8.27,100,1,0
101706110,0,3563169,3528847,8.27,100,1,0
101707410,0,3564069,3528847,8.27,100,1,0
101710190,0,3565836,3528847,8.27,100,1,0
101711730,0,3566938,3528847,8.27,200,1,0
101711730,0,3566938,3528878,8.27,500,1,0
101711730,0,3566938,3529071,8.27,2000,1,0
101711730,0,3566938,3532145,8.27,100,1,0
101711730,0,3566938,3532277,8.27,500,1,0
101711730,0,3566938,3532364,8.27,500,1,0
101711730,0,3566938,3532387,8.27,1200,1,0
101711730,0,3566938,3532414,8.27,200,1,0
101712410,0,3567398,3532414,8.27,700,1,0
101712410,0,3567398,3532851,8.27,300,1,0
101712530,0,3567474,3532851,8.27,200,1,0
101712670,0,3567581,3532851,8.27,100,1,0
101712930,0,3567724,3532851,8.27,100,1,0
101717500,0,3570756,3532851,8.27,200,1,0
101727000,0,2032865,3576880,8.26,800,2,0
101738510,0,3584562,3532851,8.27,200,1,0
101745240,0,3589175,3533029,8.27,300,1,0
101745240,0,3589175,3534103,8.27,600,1,0
101745240,0,3589175,3534105,8.27,100,1,0
101745240,0,3589175,3534254,8.27,1400,1,0
101745240,0,3589175,3534335,8.27,300,1,0
101745240,0,3589175,3534515,8.27,100,1,0
