time,oid,oidb,oids,price,volume,flag,ptype
101930080,0,3689560,3692976,8.2,100,2,0
101930080,0,3689582,3692976,8.2,100,2,0
101930080,0,3689720,3692976,8.2,100,2,0
101930080,0,3691551,3692979,8.2,300,2,0
101931900,0,3691551,3694427,8.2,200,2,0
101935960,0,3691551,3697322,8.2,500,2,0
101935960,0,3696764,3697322,8.2,200,2,0
101938580,0,3698968,3697322,8.2,1900,1,0
101938580,0,3698968,3698768,8.2,3200,1,0
102004250,0,3716116,3257649,8.21,300,1,0
102004250,0,3716116,3381179,8.21,200,1,0
102006610,0,3718150,3381179,8.21,100,1,0
102006610,0,3718150,3430975,8.21,2900,1,0
102009970,0,3720738,3430975,8.21,600,1,0
102010260,0,3720944,3430975,8.21,200,1,0
102020350,0,3702839,3729381,8.2,1000,2,0
102021060,0,3702839,3729977,8.2,100,2,0
102026720,0,3702839,3734842,8.2,1000,2,0
102030740,0,3702839,3737657,8.2,100,2,0
102030740,0,3703853,3737657,8.2,100,2,0
102041470,0,3703853,3745395,8.2,400,2,0
102041510,0,3703853,3745419,8.2,200,2,0
102041510,0,3710843,3745419,8.2,200,2,0
102041530,0,3710843,3745431,8.2,400,2,0
102041530,0,3710843,3745441,8.2,400,2,0
102041550,0,3710843,3745452,8.2,600,2,0
102041550,0,3710843,3745454,8.2,600,2,0
102041680,0,3710843,3745527,8.2,6000,2,0
102044480,0,3710843,3747264,8.2,300,2,0
102044760,0,3710843,3747435,8.2,200,2,0
102044760,0,3710843,3747437,8.2,600,2,0
102047510,0,3710843,3749145,8.2,400,2,0
102047510,0,3710843,3749157,8.2,100,2,0
102047510,0,3710843,3749159,8.2,100,2,0
102047520,0,3710843,3749162,8.2,100,2,0
102047750,0,3711299,3749312,8.2,200,2,0
102047750,0,3727277,3749314,8.2,100,2,0
102047760,0,3727277,3749320,8.2,300,2,0
102047810,0,3727277,3749378,8.2,100,2,0
102047810,0,3728826,3749378,8.2,100,2,0
102047810,0,3728826,3749379,8.2,200,2,0
102047810,0,3728826,3749380,8.2,200,2,0
102048320,0,3728826,3749689,8.2,100,2,0
102049280,0,3728826,3750257,8.2,600,2,0
102049280,0,3734922,3750257,8.2,400,2,0
102050450,0,3734922,3750981,8.2,900,2,0
102050450,0,3736751,3750981,8.2,100,2,0
102050530,0,3736751,3751018,8.2,100,2,0
102050530,0,3750419,3751018,8.2,100,2,0
102050620,0,3750419,3751084,8.2,100,2,0
102050720,0,3750419,3751145,8.2,500,2,0
102051070,0,3750419,3751334,8.2,200,2,0
102052270,0,3750419,3752084,8.2,100,2,0
102052270,0,3751659,3752084,8.2,100,2,0
102053500,0,3751659,3752831,8.2,100,2,0
102055330,0,3751659,3753968,8.2,400,2,0
102056550,0,3751659,3754712,8.2,400,2,0
102057080,0,3751659,3755035,8.2,100,2,0
102058270,0,3751659,3755846,8.2,200,2,0
102058290,0,3751659,3755854,8.2,300,2,0
102058770,0,3751659,3756190,8.2,100,2,0
102058770,0,3751659,3756193,8.2,100,2,0
102058770,0,3751659,3756194,8.2,200,2,0
102058790,0,3751659,3756204,8.2,100,2,0
102059520,0,3751659,3756717,8.2,200,2,0
102059520,0,3751659,3756723,8.2,200,2,0
102100020,0,3751659,3757049,8.2,100,2,0
102100020,0,3751659,3757062,8.2,100,2,0
102100020,0,3752072,3757064,8.2,100,2,0
102100020,0,3752072,3757074,8.2,200,2,0
102102690,0,3759625,3757629,8.2,100,1,0
102102950,0,3759625,3759793,8.2,1700,2,0
102110490,0,3759625,3765716,8.2,2000,2,0
102110490,0,3760152,3765716,8.2,600,2,0
102110490,0,3762789,3765716,8.2,300,2,0
102110490,0,3763660,3765716,8.2,500,2,0
102110490,0,3765146,3765716,8.2,2600,2,0
102112640,0,3765146,3767366,8.2,2000,2,0
102114440,0,3768581,3430975,8.21,300,1,0
102117610,0,3765146,3771172,8.2,800,2,0
102121930,0,3765146,3774055,8.2,200,2,0
102124690,0,3765146,3775850,8.2,1000,2,0
102140800,0,3787461,3430975,8.21,2700,1,0
102140800,0,3787461,3480550,8.21,1100,1,0
102140800,0,3787461,3699738,8.21,100,1,0
102140800,0,3787461,3728591,8.21,600,1,0
102140800,0,3787461,3732243,8.21,100,1,0
102140800,0,3787461,3732266,8.21,100,1,0
102140800,0,3787461,3732313,8.21,100,1,0
102140800,0,3787461,3734659,8.21,100,1,0
102140800,0,3787461,3734665,8.21,100,1,0
102141910,0,3765146,3788156,8.2,800,2,0
102149680,0,3793430,3736728,8.21,100,1,0
102149680,0,3793430,3736743,8.21,100,1,0
102149680,0,3793430,3739188,8.21,100,1,0
102149680,0,3793430,3739192,8.21,100,1,0
102149680,0,3793430,3745406,8.21,100,1,0
102156310,0,3765146,3797848,8.2,17000,2,0
102159960,0,3800502,3747406,8.21,100,1,0
102201420,0,3801630,3747406,8.21,1300,1,0
102204740,0,3804248,3747406,8.21,300,1,0
102209650,0,3807747,3747406,8.21,1000,1,0
102225170,0,3817752,3747406,8.21,100,1,0
102229720,0,3820649,3747406,8.21,400,1,0
102236190,0,3824830,3747406,8.21,100,1,0
102238270,0,3826152,3747406,8.21,1700,1,0
102238270,0,3826152,3748164,8.21,1300,1,0
102240450,0,3827588,3748164,8.21,100,1,0
102241310,0,3828174,3748164,8.21,200,1,0
102241310,0,3828174,3749183,8.21,100,1,0
102245560,0,3830865,3761660,8.21,100,1,0
102250920,0,3834204,3761660,8.21,800,1,0
102253680,0,3835826,3761660,8.21,2400,1,0
102255800,0,3837102,3792526,8.21,1600,1,0
102255800,0,3837102,3810128,8.21,100,1,0
102255800,0,3837102,3813254,8.21,100,1,0
102255800,0,3837102,3822902,8.21,1200,1,0
102300070,0,3765146,3840195,8.2,100,2,0
102305550,0,3844239,3822902,8.21,100,1,0
102308780,0,3847113,3822902,8.21,2000,1,0
102310140,0,3765146,3848146,8.2,200,2,0
102311380,0,3765146,3849205,8.2,100,2,0
102311400,0,3849227,3822902,8.21,400,1,0
102311470,0,3849282,3822902,8.21,600,1,0
102312600,0,3765146,3850156,8.2,100,2,0
102320430,0,3855736,3822902,8.21,400,1,0
102321600,0,3765146,3856578,8.2,100,2,0
102322540,0,3765146,3857202,8.2,800,2,0
102323860,0,3765146,3858027,8.2,100,2,0
102328660,0,3765146,3861640,8.2,100,2,0
102332550,0,3765146,3864278,8.2,200,2,0
102333070,0,3864661,3822902,8.21,200,1,0
102333860,0,3765146,3865173,8.2,100,2,0
102345520,0,3872243,3822902,8.21,5000,1,0
102346850,0,3765146,3873225,8.2,300,2,0
102347940,0,3873845,3822902,8.21,5000,1,0
102347940,0,3873845,3827407,8.21,100,1,0
102347940,0,3873845,3832237,8.21,100,1,0
102347940,0,3873845,3842183,8.21,1600,1,0
102347940,0,3873845,3847243,8.21,2500,1,0
102351220,0,3765146,3875756,8.2,300,2,0
102356250,0,3878970,3847243,8.21,500,1,0
102401440,0,3882969,3847243,8.21,200,1,0
102401800,0,3883221,3847243,8.21,1000,1,0
102413160,0,3892232,3855624,8.21,200,1,0
102415530,0,3894197,3855624,8.21,900,1,0
102415530,0,3894197,3857619,8.21,200,1,0
102415530,0,3894197,3858265,8.21,100,1,0
102415530,0,3894197,3867795,8.21,700,1,0
102415530,0,3894197,3876406,8.21,100,1,0
102415690,0,3894316,3877714,8.21,100,1,0
102421550,0,3899268,3881675,8.21,100,1,0
102421550,0,3899268,3883555,8.21,2300,1,0
102421550,0,3899268,3891444,8.21,2600,1,0
102421550,0,3899268,3891602,8.21,100,1,0
102421550,0,3899268,3891858,8.21,200,1,0
102422200,0,3899268,3899704,8.21,100,2,0
102424000,0,3899268,3901245,8.21,100,2,0
102426550,0,3899268,3902972,8.21,100,2,0
102426810,0,3899268,3903196,8.21,200,2,0
102435170,0,3899268,3908255,8.21,1000,2,0
102441410,0,3899268,3911631,8.21,1700,2,0
102443790,0,3899268,3912841,8.21,2000,2,0
102445860,0,3899268,3914031,8.21,4000,2,0
102446200,0,3899268,3914317,8.21,2000,2,0
102453110,0,3918280,3125976,8.22,100,1,0
102458230,0,3921201,3125976,8.22,400,1,0
102458230,0,3921201,3127009,8.22,100,1,0
102458730,0,3921492,3127009,8.22,400,1,0
102458730,0,3921492,3131668,8.22,1000,1,0
102458730,0,3921492,3139419,8.22,1200,1,0
102505120,0,3899268,3926278,8.21,100,2,0
102512200,0,3932376,3139419,8.22,300,1,0
102512200,0,3932376,3149261,8.22,100,1,0
102512200,0,3932376,3150253,8.22,100,1,0
102512200,0,3932376,3150331,8.22,100,1,0
102512200,0,3932376,3152627,8.22,100,1,0
102512200,0,3932376,3152970,8.22,100,1,0
102512200,0,3932376,3153412,8.22,100,1,0
102512200,0,3932376,3159222,8.22,100,1,0
102528050,0,3945061,3159222,8.22,1400,1,0
102528050,0,3945061,3159268,8.22,300,1,0
102528050,0,3945061,3164744,8.22,100,1,0
102528050,0,3945061,3177089,8.22,100,1,0
102528050,0,3945061,3189634,8.22,1000,1,0
102528050,0,3945061,3405621,8.22,3100,1,0
102531910,0,3947734,3800656,8.22,1100,1,0
102533050,0,3948517,3800656,8.22,3900,1,0
102533050,0,3948517,3820602,8.22,1000,1,0
102533050,0,3948517,3827839,8.22,1600,1,0
102536240,0,3950706,3827839,8.22,1000,1,0
102541920,0,3954923,3827839,8.22,200,1,0
102541920,0,3954923,3900976,8.22,100,1,0
102541920,0,3954923,3902844,8.22,300,1,0
102548740,0,3959155,3902844,8.22,600,1,0
102549110,0,3959396,3902844,8.22,6600,1,0
102549500,0,3899268,3959609,8.21,500,2,0
102551830,0,3961070,3902844,8.22,100,1,0
102555170,0,3899268,3962993,8.21,200,2,0
102608890,0,3972433,3902844,8.22,200,1,0
102608890,0,3972433,3919403,8.22,200,1,0
102608890,0,3972433,3921974,8.22,100,1,0
102608890,0,3972433,3945151,8.22,1200,1,0
102612790,0,3975423,3945151,8.22,200,1,0
102614580,0,3976566,3945151,8.22,2300,1,0
102618960,0,3979464,3945151,8.22,1000,1,0
102621550,0,3980987,3945151,8.22,300,1,0
102621550,0,3980987,3946058,8.22,300,1,0
102623830,0,3982396,3946058,8.22,200,1,0
102623830,0,3982396,3946862,8.22,100,1,0
102623830,0,3982396,3950975,8.22,1400,1,0
102623830,0,3982396,3952102,8.22,1300,1,0
102629110,0,3985644,3952102,8.22,1500,1,0
102629300,0,3985750,3952102,8.22,900,1,0
102629300,0,3985750,3964361,8.22,1200,1,0
102629300,0,3985750,3965565,8.22,100,1,0
102629300,0,3985750,3970584,8.22,400,1,0
102629380,0,3899268,3985803,8.21,900,2,0
102638050,0,3991170,3970584,8.22,1300,1,0
102640170,0,3899268,3992479,8.21,3000,2,0
102641930,0,3993618,3970584,8.22,1500,1,0
102641930,0,3993618,3974441,8.22,100,1,0
102641930,0,3993618,3975319,8.22,3000,1,0
102641930,0,3993618,3976318,8.22,100,1,0
102641930,0,3993618,3979858,8.22,1700,1,0
102700240,0,4004548,3979858,8.22,1200,1,0
102700240,0,4004548,3980204,8.22,100,1,0
102700240,0,4004548,3985128,8.22,100,1,0
102700240,0,4004548,3989726,8.22,100,1,0
102700240,0,4004548,4001173,8.22,300,1,0
102700240,0,4004548,4003631,8.22,900,1,0
102700550,0,4004548,4004744,8.22,600,2,0
102700550,0,4004548,4004745,8.22,700,2,0
102705540,0,4006636,4008858,8.22,400,2,0
102705540,0,4006636,4008859,8.22,100,2,0
102705740,0,4006636,4009000,8.22,100,2,0
102705770,0,4006636,4009025,8.22,300,2,0
102706700,0,4006636,4009891,8.22,100,2,0
102707040,0,4006636,4010250,8.22,100,2,0
102714130,0,4006636,4016812,8.22,1500,2,0
102716640,0,4018799,3024690,8.23,600,1,0
102724370,0,4006636,4024280,8.22,400,2,0
102749910,0,4042001,3024690,8.23,800,1,0
102811630,0,4057882,3024690,8.23,5000,1,0
102814390,0,4006636,4059597,8.22,4000,2,0
102814870,0,4059896,3024690,8.23,200,1,0
102816290,0,4006636,4060798,8.22,1000,2,0
102821550,0,4006636,4064190,8.22,100,2,0
102824540,0,4006636,4066238,8.22,1000,2,0
102825400,0,4006636,4066728,8.22,2200,2,0
102832710,0,4006636,4071295,8.22,200,2,0
102846350,0,4006636,4079826,8.22,2200,2,0
102853710,0,4084293,3024690,8.23,1000,1,0
102900000,0,4088037,3024690,8.23,600,1,0
102910020,0,4095760,3024690,8.23,500,1,0
102911980,0,4097346,3024690,8.23,2430,1,0
102911980,0,4097346,3032697,8.23,100,1,0
102911980,0,4097346,3033595,8.23,100,1,0
102911980,0,4097346,3043109,8.23,100,1,0
102911980,0,4097346,3043966,8.23,100,1,0
102911980,0,4097346,3045650,8.23,100,1,0
102911980,0,4097346,3046541,8.23,100,1,0
102911980,0,4097346,3083391,8.23,100,1,0
102911980,0,4097346,3091108,8.23,100,1,0
102911980,0,4097346,3091902,8.23,100,1,0
102911980,0,4097346,3096340,8.23,7700,1,0
102911980,0,4097346,3108092,8.23,100,1,0
102911980,0,4097346,3112374,8.23,200,1,0
102911980,0,4097346,3397257,8.23,8470,1,0
102914170,0,4098936,3397257,8.23,400,1,0
102922180,0,4104282,3397257,8.23,500,1,0
102925910,0,4106588,3397257,8.23,400,1,0
102926710,0,4107038,3397257,8.23,1400,1,0
102939390,0,4114934,3397257,8.23,2200,1,0
103017490,0,4144261,3397257,8.23,100,1,0
103017490,0,4144262,3397257,8.23,100,1,0
103017510,0,4144268,3397257,8.23,100,1,0
103017510,0,4144269,3397257,8.23,100,1,0
103017510,0,4144274,3397257,8.23,100,1,0
103017510,0,4144279,3397257,8.23,100,1,0
103017530,0,4144292,3397257,8.23,100,1,0
103018130,0,4144888,3397257,8.23,100,1,0
103020130,0,4147014,3397257,8.23,200,1,0
103022880,0,4149783,3397257,8.23,200,1,0
103022880,0,4149872,3397257,8.23,100,1,0
103023040,0,4150188,3515987,8.23,3170,1,0
103023040,0,4150189,3799815,8.23,1200,1,0
103023040,0,4150189,3979376,8.23,1000,1,0
103023040,0,4150189,4043507,8.23,200,1,0
103023040,0,4150189,4052745,8.23,400,1,0
103023040,0,4150189,4058400,8.23,100,1,0
103023040,0,4150189,4083959,8.23,70,1,0
103023280,0,4150500,4083959,8.23,30,1,0
103023280,0,4150500,4100663,8.23,200,1,0
103023510,0,4150785,4111566,8.23,300,1,0
103023510,0,4150793,4111566,8.23,200,1,0
103023920,0,4151216,4111566,8.23,200,1,0
103023940,0,4151226,4111566,8.23,300,1,0
103024050,0,4151303,4111566,8.23,2400,1,0
103024170,0,4151450,4111566,8.23,100,1,0
103024310,0,4151609,4111566,8.23,300,1,0
103024310,0,4151615,4111566,8.23,100,1,0
103024310,0,4151622,4111566,8.23,100,1,0
103024310,0,4151627,4111566,8.23,100,1,0
103024310,0,4151628,4111566,8.23,100,1,0
103024310,0,4151631,4111566,8.23,100,1,0
103024310,0,4151633,4111566,8.23,100,1,0
103024310,0,4151634,4111566,8.23,100,1,0
103024310,0,4151636,4111566,8.23,100,1,0
103024310,0,4151637,4111566,8.23,100,1,0
103024310,0,4151638,4111566,8.23,100,1,0
103024310,0,4151639,4111566,8.23,100,1,0
103024310,0,4151657,4111566,8.23,100,1,0
103024310,0,4151674,4111566,8.23,100,1,0
103024310,0,4151676,4111566,8.23,200,1,0
103024310,0,4151677,4111566,8.23,100,1,0
103024310,0,4151678,4111566,8.23,100,1,0
103024310,0,4151680,4111566,8.23,200,1,0
103024310,0,4151681,4111566,8.23,200,1,0
103024310,0,4151692,4111566,8.23,100,1,0
103024310,0,4151698,4111566,8.23,200,1,0
103024310,0,4151699,4111566,8.23,100,1,0
103024310,0,4151702,4111566,8.23,200,1,0
103024310,0,4151703,4111566,8.23,100,1,0
103024500,0,4151957,4111566,8.23,200,1,0
103024540,0,4151987,4111566,8.23,1400,1,0
103024540,0,4151989,4111566,8.23,700,1,0
103024560,0,4151996,4111566,8.23,6130,1,0
103024560,0,4151996,4118078,8.23,100,1,0
103024560,0,4151996,4121003,8.23,100,1,0
103024560,0,4151996,4124610,8.23,600,1,0
103024560,0,4151996,4136641,8.23,100,1,0
103024560,0,4151996,4146612,8.23,100,1,0
103024960,0,4152530,2447953,8.24,100,1,0
103024960,0,4152530,2453061,8.24,100,1,0
103024960,0,4152530,2456307,8.24,100,1,0
103024960,0,4152530,2458473,8.24,100,1,0
103024960,0,4152530,2460263,8.24,100,1,0
103024960,0,4152530,2462426,8.24,100,1,0
103025080,0,4152665,2466054,8.24,100,1,0
103025080,0,4152665,2477548,8.24,500,1,0
103025080,0,4152665,2481015,8.24,100,1,0
103025080,0,4152665,2488382,8.24,100,1,0
103025080,0,4152665,2498001,8.24,100,1,0
103025080,0,4152665,2502241,8.24,100,1,0
103025080,0,4152665,2504819,8.24,800,1,0
103025080,0,4152665,2510516,8.24,100,1,0
103025080,0,4152665,2513119,8.24,100,1,0
103025080,0,4152665,2518435,8.24,100,1,0
103025080,0,4152665,2521904,8.24,100,1,0
103025080,0,4152665,2525527,8.24,100,1,0
103025080,0,4152665,2528238,8.24,100,1,0
103025080,0,4152665,2532919,8.24,100,1,0
103025080,0,4152665,2534125,8.24,100,1,0
103025080,0,4152665,2536917,8.24,100,1,0
103025080,0,4152665,2537005,8.24,1400,1,0
103025080,0,4152665,2537324,8.24,500,1,0
103025080,0,4152665,2539340,8.24,6700,1,0
103025080,0,4152665,2539847,8.24,100,1,0
103025080,0,4152665,2541794,8.24,100,1,0
103025080,0,4152665,2542539,8.24,100,1,0
103025080,0,4152665,2547332,8.24,100,1,0
103025080,0,4152665,2550338,8.24,100,1,0
103025080,0,4152665,2564344,8.24,100,1,0
103025080,0,4152665,2567286,8.24,100,1,0
103025080,0,4152665,2572692,8.24,200,1,0
103027240,0,4151996,4154961,8.23,500,2,0
103027810,0,4155499,2572692,8.24,100,1,0
103027810,0,4155499,2573513,8.24,100,1,0
103027810,0,4155499,2573795,8.24,100,1,0
103027810,0,4155499,2574193,8.24,100,1,0
103028320,0,4156044,2575846,8.24,100,1,0
103029710,0,4157080,2575919,8.24,100,1,0
103031680,0,4152168,4158725,8.23,100,2,0
103031680,0,4152179,4158725,8.23,200,2,0
103031680,0,4152322,4158725,8.23,200,2,0
103031680,0,4152324,4158725,8.23,400,2,0
103031680,0,4152325,4158725,8.23,200,2,0
103031680,0,4152326,4158725,8.23,100,2,0
103031680,0,4152327,4158725,8.23,100,2,0
103031920,0,4152886,4158867,8.23,100,2,0
103031920,0,4152905,4158867,8.23,100,2,0
103031920,0,4152906,4158867,8.23,100,2,0
103031920,0,4152908,4158867,8.23,100,2,0
103031920,0,4152909,4158867,8.23,100,2,0
103031920,0,4152912,4158867,8.23,100,2,0
103031920,0,4152913,4158867,8.23,200,2,0
103031920,0,4152918,4158867,8.23,100,2,0
103032030,0,4158938,4158867,8.23,400,1,0
103032030,0,4158939,4158867,8.23,100,1,0
103032030,0,4158941,4158867,8.23,100,1,0
103032050,0,4158947,4158867,8.23,400,1,0
103032230,0,4159080,2576681,8.24,100,1,0
103032230,0,4159085,2577373,8.24,100,1,0
103032280,0,4159118,2581653,8.24,100,1,0
103033820,0,4160214,2586999,8.24,100,1,0
103033820,0,4160214,2601995,8.24,100,1,0
103033820,0,4160214,2606193,8.24,500,1,0
103033820,0,4160214,2608277,8.24,100,1,0
103033820,0,4160214,2616124,8.24,100,1,0
103033820,0,4160214,3827622,8.24,1100,1,0
103033820,0,4160214,4024384,8.24,1000,1,0
103033820,0,4160214,4139280,8.24,300,1,0
103035570,0,4161527,4161456,8.24,100,1,0
103039190,0,4164330,1732737,8.25,1900,1,0
103039190,0,4164330,1817585,8.25,1000,1,0
103039190,0,4164330,1936574,8.25,100,1,0
103039190,0,4164330,1955542,8.25,100,1,0
103039190,0,4164330,1961788,8.25,100,1,0
103039190,0,4164330,1968168,8.25,100,1,0
103039190,0,4164330,1969168,8.25,300,1,0
103039190,0,4164330,1970040,8.25,100,1,0
103039190,0,4164330,1973308,8.25,1000,1,0
103039190,0,4164330,1973311,8.25,200,1,0
103039190,0,4164330,1974904,8.25,100,1,0
103039190,0,4164330,1978206,8.25,100,1,0
103039190,0,4164330,1979923,8.25,100,1,0
103039190,0,4164330,1984308,8.25,100,1,0
103039190,0,4164330,1985679,8.25,100,1,0
103039190,0,4164330,1986785,8.25,100,1,0
103039190,0,4164330,1988216,8.25,100,1,0
103039190,0,4164330,1990313,8.25,100,1,0
103039190,0,4164330,1991005,8.25,300,1,0
103057360,0,4162151,4175344,8.24,100,2,0
103057510,0,4175443,4175344,8.24,100,1,0
103057720,0,4175582,4175344,8.24,100,1,0
103057740,0,4175587,4175344,8.24,200,1,0
103057740,0,4175587,1991005,8.25,200,1,0
103104150,0,4180842,1991005,8.25,500,1,0
103104150,0,4180842,1991918,8.25,100,1,0
103104150,0,4180842,1994183,8.25,300,1,0
103104150,0,4180842,1997963,8.25,100,1,0
103104150,0,4180842,2004043,8.25,100,1,0
103104150,0,4180842,2008669,8.25,100,1,0
103106500,0,4183387,2188965,8.25,100,1,0
103106500,0,4183387,2195987,8.25,100,1,0
103108150,0,4184921,2195987,8.25,200,1,0
103108150,0,4184921,2197289,8.25,100,1,0
103108150,0,4184921,2204549,8.25,100,1,0
103108650,0,4185398,2211543,8.25,100,1,0
103108650,0,4185398,2225671,8.25,100,1,0
103108650,0,4185398,2227725,8.25,100,1,0
103108650,0,4185398,2234178,8.25,100,1,0
103108650,0,4185398,2234347,8.25,200,1,0
103108870,0,4185621,2234347,8.25,100,1,0
103108870,0,4185621,2240989,8.25,100,1,0
103108870,0,4185621,2243403,8.25,100,1,0
103108870,0,4185621,2246904,8.25,100,1,0
103109250,0,4185978,2248268,8.25,100,1,0
103109250,0,4185978,2250479,8.25,100,1,0
103109250,0,4185978,2256467,8.25,100,1,0
103109250,0,4185978,2257560,8.25,100,1,0
103109250,0,4185978,2257848,8.25,100,1,0
103110360,0,4186938,2257848,8.25,4900,1,0
103110360,0,4186938,2261054,8.25,100,1,0
103110360,0,4186938,2278494,8.25,100,1,0
103110360,0,4186938,2290771,8.25,100,1,0
103110360,0,4186938,2297327,8.25,100,1,0
103110360,0,4186938,2303941,8.25,100,1,0
103110360,0,4186938,2305149,8.25,100,1,0
103110360,0,4186938,2317440,8.25,300,1,0
103110360,0,4186938,2323507,8.25,100,1,0
103110360,0,4186938,2328321,8.25,1000,1,0
103110360,0,4186938,2329092,8.25,100,1,0
103110360,0,4186938,2334554,8.25,100,1,0
103110360,0,4186938,2339699,8.25,100,1,0
103120640,0,4186995,4195081,8.24,100,2,0
103122450,0,4196381,4196275,8.24,100,1,0
103122500,0,4196408,4196276,8.24,100,1,0
103122580,0,4196469,4196282,8.24,100,1,0
103122830,0,4196683,4196313,8.24,100,1,0
103129250,0,4201070,4200788,8.24,100,1,0
103132160,0,4202913,4200788,8.24,100,1,0
103132220,0,4202976,4200788,8.24,3800,1,0
103133320,0,4202976,4203749,8.24,1200,2,0
103133450,0,4203829,4203749,8.24,300,1,0
103133580,0,4203917,4203749,8.24,700,1,0
103134260,0,4204061,4204316,8.24,200,2,0
103202850,0,4222459,2362404,8.25,100,1,0
103204520,0,4205236,4223610,8.24,100,2,0
103204520,0,4210674,4223610,8.24,200,2,0
103205780,0,4210674,4224372,8.24,200,2,0
103209080,0,4210674,4226783,8.24,600,2,0
103209080,0,4213647,4226783,8.24,200,2,0
103209080,0,4216730,4226783,8.24,200,2,0
103209080,0,4218823,4226783,8.24,2000,2,0
103209080,0,4219195,4226783,8.24,3300,2,0
103209080,0,4219195,4226784,8.24,1700,2,0
103209080,0,4224532,4226784,8.24,500,2,0
103209340,0,4224532,4226970,8.24,2100,2,0
103209340,0,4224532,4226971,8.24,400,2,0
103209590,0,4224532,4227116,8.24,100,2,0
103209590,0,4225005,4227118,8.24,600,2,0
103211570,0,4228509,4227374,8.24,100,1,0
103211940,0,4228736,4227377,8.24,200,1,0
103211940,0,4228736,4227378,8.24,100,1,0
103211940,0,4228736,4227380,8.24,100,1,0
103212110,0,4228736,4228830,8.24,400,2,0
103212110,0,4228736,4228831,8.24,1400,2,0
103212340,0,4228736,4228974,8.24,800,2,0
103212340,0,4228828,4228975,8.24,100,2,0
103214060,0,4229955,4229112,8.24,500,1,0
103214060,0,4229955,4229114,8.24,1700,1,0
103214330,0,4229955,4230256,8.24,200,2,0
103214500,0,4229955,4230351,8.24,100,2,0
103217180,0,4232158,2362404,8.25,200,1,0
103217180,0,4232158,2454532,8.25,300,1,0
103217180,0,4232158,2507207,8.25,500,1,0
103217340,0,4229955,4232357,8.24,300,2,0
103217370,0,4229955,4232372,8.24,600,2,0
103217530,0,4229955,4232494,8.24,100,2,0
103217840,0,4229955,4232696,8.24,100,2,0
103218080,0,4229955,4232887,8.24,1400,2,0
103218080,0,4230791,4232887,8.24,600,2,0
103218120,0,4230791,4232914,8.24,1000,2,0
103218330,0,4233060,4232914,8.24,1000,1,0
103218400,0,4233060,4233089,8.24,500,2,0
103218400,0,4233060,4233092,8.24,800,2,0
103218400,0,4233060,4233094,8.24,700,2,0
103218400,0,4233060,4233095,8.24,300,2,0
103232240,0,4242236,4233449,8.24,300,1,0
103234110,0,4243732,4235325,8.24,1000,1,0
103234110,0,4243732,4237151,8.24,100,1,0
103234110,0,4243732,4240626,8.24,1900,1,0
103234160,0,4243761,4240626,8.24,100,1,0
103234390,0,4243979,4240626,8.24,1000,1,0
103234820,0,4244277,4240626,8.24,100,1,0
103235410,0,4244662,4240626,8.24,200,1,0
103235480,0,4244700,4240626,8.24,100,1,0
103235510,0,4244710,4240626,8.24,100,1,0
103236420,0,4245252,4240626,8.24,200,1,0
103236420,0,4245253,4240626,8.24,100,1,0
103236420,0,4245254,4240626,8.24,300,1,0
103240220,0,4247472,4240626,8.24,8700,1,0
103240840,0,4247817,4247582,8.24,300,1,0
103240840,0,4247817,4247583,8.24,900,1,0
103241550,0,4248198,4247583,8.24,200,1,0
103241560,0,4248205,4247587,8.24,100,1,0
103255030,0,4255719,4247587,8.24,200,1,0
103306170,0,4262666,4247587,8.24,600,1,0
103309510,0,4264922,4247587,8.24,6700,1,0
103309510,0,4264922,4249021,8.24,400,1,0
103309510,0,4264922,4249511,8.24,800,1,0
103309510,0,4264922,4255574,8.24,700,1,0
103309510,0,4264922,4259246,8.24,100,1,0
103311080,0,4264922,4265978,8.24,700,2,0
103311080,0,4265592,4265978,8.24,200,2,0
103311590,0,4265592,4266389,8.24,100,2,0
103321170,0,4265592,4272361,8.24,600,2,0
103321170,0,4270592,4272361,8.24,9400,2,0
103323450,0,4270592,4273724,8.24,4000,2,0
103336970,0,4281057,2507207,8.25,500,1,0
103336970,0,4281057,2752500,8.25,100,1,0
103336970,0,4281057,3025529,8.25,2700,1,0
103336970,0,4281057,3398882,8.25,12300,1,0
103336970,0,4281057,3816129,8.25,700,1,0
103336970,0,4281057,4095129,8.25,400,1,0
103336970,0,4281057,4150569,8.25,2700,1,0
103336970,0,4281057,4164888,8.25,1300,1,0
103336970,0,4281057,4170500,8.25,100,1,0
103336970,0,4281057,4178092,8.25,600,1,0
103336970,0,4281057,4191814,8.25,100,1,0
103336970,0,4281057,4197289,8.25,100,1,0
103336970,0,4281057,4208571,8.25,2000,1,0
103336970,0,4281057,4209574,8.25,1000,1,0
103336970,0,4281057,4213858,8.25,27200,1,0
103336970,0,4281057,4217902,8.25,16000,1,0
103336970,0,4281057,4218371,8.25,100,1,0
103336970,0,4281057,4227451,8.25,3500,1,0
103336970,0,4281057,4227452,8.25,900,1,0
103336970,0,4281057,4233305,8.25,600,1,0
103336970,0,4281057,4235387,8.25,24700,1,0
103337530,0,4270592,4281468,8.24,100,2,0
103338490,0,4282145,4235387,8.25,100,1,0
103338530,0,4282164,4235387,8.25,3900,1,0
103338530,0,4282164,4276826,8.25,2000,1,0
103338530,0,4282164,4277221,8.25,100,1,0
