time,oid,oidb,oids,price,volume,flag,ptype
101207390,0,294904,3387036,8.5,100,2,0
101207740,0,294904,3387336,8.5,800,2,0
101209910,0,3389169,3374561,8.51,200,1,0
101209910,0,3389169,3375739,8.51,300,1,0
101211340,0,3390280,3375739,8.51,2000,1,0
101213380,0,294904,3392036,8.5,2300,2,0
101217190,0,294904,3394844,8.5,600,2,0
101217870,0,294904,3395426,8.5,6560,2,0
101217870,0,296145,3395426,8.5,300,2,0
101217870,0,342632,3395426,8.5,100,2,0
101217870,0,344617,3395426,8.5,1600,2,0
101217870,0,355550,3395426,8.5,1240,2,0
101218140,0,3395647,3375739,8.51,10000,1,0
101219280,0,355550,3396524,8.5,760,2,0
101219280,0,389288,3396524,8.5,200,2,0
101219280,0,391077,3396524,8.5,300,2,0
101219280,0,396801,3396524,8.5,500,2,0
101219280,0,473775,3396524,8.5,1000,2,0
101219280,0,488507,3396524,8.5,10000,2,0
101219280,0,664034,3396524,8.5,100,2,0
101219280,0,782361,3396524,8.5,200,2,0
101219280,0,790186,3396524,8.5,500,2,0
101219280,0,810759,3396524,8.5,3000,2,0
101219280,0,821400,3396524,8.5,1440,2,0
101222110,0,821400,3398699,8.5,100,2,0
101222550,0,3398939,3375739,8.51,100,1,0
101224040,0,3399856,3375739,8.51,500,1,0
101224730,0,821400,3400329,8.5,100,2,0
101225460,0,821400,3400840,8.5,500,2,0
101226050,0,821400,3401213,8.5,500,2,0
101227790,0,3402509,3375739,8.51,400,1,0
101230370,0,821400,3404677,8.5,360,2,0
101230370,0,827935,3404677,8.5,2500,2,0
101230370,0,833438,3404677,8.5,2000,2,0
101230370,0,852267,3404677,8.5,940,2,0
101231130,0,852267,3405294,8.5,2900,2,0
101232490,0,852267,3406505,8.5,600,2,0
101233960,0,852267,3407712,8.5,560,2,0
101233960,0,899816,3407712,8.5,1140,2,0
101235410,0,899816,3408757,8.5,14100,2,0
101237130,0,3410163,3375739,8.51,400,1,0
101239420,0,3411890,3375739,8.51,100,1,0
101239540,0,899816,3412010,8.5,4000,2,0
101241800,0,899816,3413986,8.5,4000,2,0
101243380,0,899816,3415133,8.5,2800,2,0
101244590,0,899816,3416070,8.5,100,2,0
101244860,0,899816,3416250,8.5,5000,2,0
101246370,0,899816,3417438,8.5,2000,2,0
101248130,0,899816,3418720,8.5,5500,2,0
101249680,0,899816,3419983,8.5,1500,2,0
101250520,0,899816,3420785,8.5,100,2,0
101251350,0,899816,3421553,8.5,700,2,0
101251650,0,899816,3421841,8.5,800,2,0
101253550,0,899816,3423356,8.5,400,2,0
101254770,0,3424260,3375739,8.51,2300,1,0
101255570,0,899816,3424905,8.5,2400,2,0
101255780,0,3425028,3375739,8.51,400,1,0
101255780,0,3425028,3379768,8.51,100,1,0
101257780,0,899816,3426650,8.5,300,2,0
101301700,0,3429681,3379768,8.51,100,1,0
101301700,0,3429681,3387235,8.51,2400,1,0
101303950,0,3431326,3387235,8.51,500,1,0
101307740,0,3434484,3387235,8.51,100,1,0
101309000,0,3435547,3387235,8.51,400,1,0
101309000,0,3435547,3387582,8.51,200,1,0
101311290,0,3437354,3387582,8.51,1000,1,0
101311870,0,3437786,3387582,8.51,1800,1,0
101311870,0,3437786,3388689,8.51,8600,1,0
101311870,0,3437786,3397049,8.51,700,1,0
101312240,0,3438083,3397049,8.51,100,1,0
101312240,0,3438089,3397049,8.51,200,1,0
101312350,0,3438194,3397049,8.51,100,1,0
101312510,0,3438350,3397049,8.51,300,1,0
101312510,0,3438351,3397049,8.51,100,1,0
101312690,0,899816,3438494,8.5,800,2,0
101315530,0,3440601,3397049,8.51,600,1,0
101315530,0,3440601,3399951,8.51,400,1,0
101317160,0,3441748,3399951,8.51,100,1,0
101317240,0,3441813,3399951,8.51,100,1,0
101317870,0,3442321,3399951,8.51,1900,1,0
101318220,0,3442576,3399951,8.51,100,1,0
101318460,0,3442728,3399951,8.51,200,1,0
101318460,0,3442735,3399951,8.51,100,1,0
101318590,0,3442813,3399951,8.51,100,1,0
101318720,0,3442899,3399951,8.51,200,1,0
101320280,0,3444023,3399951,8.51,1900,1,0
101320280,0,3444023,3404622,8.51,100,1,0
101320280,0,3444023,3408182,8.51,400,1,0
101320450,0,3444115,3408182,8.51,100,1,0
101320450,0,3444117,3408182,8.51,100,1,0
101320460,0,3444130,3408182,8.51,100,1,0
101320460,0,3444130,3408452,8.51,100,1,0
101320620,0,899816,3444234,8.5,9600,2,0
101321450,0,899816,3444925,8.5,500,2,0
101324650,0,3447420,3408452,8.51,300,1,0
101327890,0,3449595,3408452,8.51,100,1,0
101329680,0,3450715,3408452,8.51,500,1,0
101329680,0,3450715,3408591,8.51,2600,1,0
101330100,0,3451000,3408591,8.51,1000,1,0
101330440,0,3451268,3408591,8.51,100,1,0
101331150,0,3451891,3408591,8.51,800,1,0
101332830,0,3453006,3408591,8.51,100,1,0
101332980,0,3453084,3408591,8.51,3200,1,0
101333450,0,3453390,3408591,8.51,3200,1,0
101333450,0,3453390,3409294,8.51,3386,1,0
101333450,0,3453390,3412985,8.51,4600,1,0
101333450,0,3453390,3413253,8.51,700,1,0
101333450,0,3453390,3429508,8.51,500,1,0
101333450,0,3453390,3437963,8.51,1400,1,0
101333450,0,3453390,3444410,8.51,2100,1,0
101333450,0,3453390,3444415,8.51,2114,1,0
101333600,0,3453484,3444415,8.51,200,1,0
101333600,0,3453485,3444415,8.51,100,1,0
101333690,0,3453552,3444415,8.51,100,1,0
101333710,0,3453553,3444415,8.51,100,1,0
101333710,0,3453555,3444415,8.51,200,1,0
101333710,0,3453556,3444415,8.51,100,1,0
101333710,0,3453557,3444415,8.51,200,1,0
101333710,0,3453558,3444415,8.51,100,1,0
101333710,0,3453559,3444415,8.51,200,1,0
101333710,0,3453560,3444415,8.51,200,1,0
101333710,0,3453561,3444415,8.51,100,1,0
101333710,0,3453562,3444415,8.51,300,1,0
101333710,0,3453563,3444415,8.51,100,1,0
101333710,0,3453564,3444415,8.51,200,1,0
101333710,0,3453565,3444415,8.51,100,1,0
101333710,0,3453566,3444415,8.51,200,1,0
101333710,0,3453567,3444415,8.51,300,1,0
101333710,0,3453568,3444415,8.51,100,1,0
101333710,0,3453569,3444415,8.51,100,1,0
101333710,0,3453570,3444415,8.51,200,1,0
101333710,0,3453571,3444415,8.51,100,1,0
101333710,0,3453572,3444415,8.51,100,1,0
101333710,0,3453573,3444415,8.51,100,1,0
101333710,0,3453574,3444415,8.51,200,1,0
101333710,0,3453575,3444415,8.51,300,1,0
101333710,0,3453576,3444415,8.51,100,1,0
101333710,0,3453577,3444415,8.51,100,1,0
101333710,0,3453578,3444415,8.51,100,1,0
101333730,0,3453611,3444415,8.51,100,1,0
101333760,0,3453633,3444415,8.51,100,1,0
101333840,0,3453717,3444415,8.51,100,1,0
101333960,0,3453814,3444415,8.51,300,1,0
101333960,0,3453815,3444415,8.51,300,1,0
101333960,0,3453816,3444415,8.51,100,1,0
101333960,0,3453820,3444415,8.51,86,1,0
101333960,0,3453820,3448774,8.51,14,1,0
101334240,0,3454003,3448774,8.51,100,1,0
101334950,0,3454508,3448774,8.51,100,1,0
101334980,0,899816,3454526,8.5,3000,2,0
101337180,0,3456003,3448774,8.51,3286,1,0
101337180,0,3456003,3449159,8.51,2414,1,0
101337200,0,3456009,3449159,8.51,86,1,0
101337200,0,3456009,3450416,8.51,200,1,0
101340230,0,3458333,3174140,8.52,100,1,0
101342110,0,3456009,3459772,8.51,14,2,0
101342110,0,3456190,3459772,8.51,86,2,0
101342370,0,3456190,3459963,8.51,114,2,0
101342370,0,3456418,3459963,8.51,386,2,0
101343420,0,3460693,3174140,8.52,900,1,0
101346210,0,3462656,3174140,8.52,100,1,0
101351080,0,3456418,3466110,8.51,200,2,0
101351870,0,3466653,3174140,8.52,500,1,0
101352210,0,3466832,3174140,8.52,1100,1,0
101353740,0,3456418,3467841,8.51,100,2,0
101356100,0,3469584,3174140,8.52,500,1,0
101356730,0,3456418,3469993,8.51,300,2,0
101358420,0,3456418,3471085,8.51,1314,2,0
101358420,0,3456476,3471085,8.51,1000,2,0
101358420,0,3457565,3471085,8.51,200,2,0
101358420,0,3458890,3471085,8.51,100,2,0
101358420,0,3460065,3471085,8.51,1100,2,0
101358420,0,3460569,3471085,8.51,6286,2,0
101405730,0,3460569,3476822,8.51,300,2,0
101412160,0,3460569,3482435,8.51,1600,2,0
101413630,0,3460569,3483417,8.51,4700,2,0
101415520,0,3484693,3174140,8.52,400,1,0
101418930,0,3460569,3486953,8.51,500,2,0
101422760,0,3489527,3174140,8.52,3500,1,0
101428870,0,3460569,3493573,8.51,2200,2,0
101428900,0,3493589,3174140,8.52,5000,1,0
101428910,0,3460569,3493599,8.51,400,2,0
101429310,0,3460569,3493840,8.51,2114,2,0
101429310,0,3461006,3493840,8.51,4686,2,0
101429840,0,3461006,3494182,8.51,100,2,0
101432450,0,3495979,3174140,8.52,11800,1,0
101432620,0,3461006,3496074,8.51,214,2,0
101432620,0,3461449,3496074,8.51,400,2,0
101432620,0,3463626,3496074,8.51,1486,2,0
101432650,0,3463626,3496085,8.51,14,2,0
101432650,0,3463926,3496085,8.51,400,2,0
101432650,0,3465192,3496085,8.51,586,2,0
101434870,0,3497578,3174140,8.52,300,1,0
101435620,0,3465192,3498131,8.51,1500,2,0
101437980,0,3499859,3174140,8.52,200,1,0
101439240,0,3500760,3174140,8.52,2900,1,0
101442270,0,3503076,3174140,8.52,2700,1,0
101443200,0,3503803,3174140,8.52,2400,1,0
101443240,0,3503818,3174140,8.52,2400,1,0
101443470,0,3465192,3503952,8.51,1400,2,0
101444140,0,3504289,3174140,8.52,1300,1,0
101445610,0,3505305,3212692,8.52,2000,1,0
101446200,0,3505733,3212692,8.52,1100,1,0
101446230,0,3505778,3212692,8.52,600,1,0
101446460,0,3505913,3212692,8.52,100,1,0
101446460,0,3505915,3212692,8.52,100,1,0
101446460,0,3505917,3212692,8.52,100,1,0
101446480,0,3505935,3212692,8.52,100,1,0
101447420,0,3506578,3212692,8.52,400,1,0
101447420,0,3506578,3219034,8.52,3200,1,0
101447590,0,3506670,3219034,8.52,200,1,0
101447710,0,3506759,3219034,8.52,100,1,0
101447820,0,3465192,3506865,8.51,114,2,0
101447820,0,3466142,3506865,8.51,1000,2,0
101447820,0,3468601,3506865,8.51,186,2,0
101449830,0,3508111,3219034,8.52,500,1,0
101452290,0,3510038,3219034,8.52,1000,1,0
101453230,0,3468601,3510645,8.51,1014,2,0
101453230,0,3468912,3510645,8.51,100,2,0
101453230,0,3469006,3510645,8.51,1000,2,0
101453230,0,3474620,3510645,8.51,186,2,0
101453350,0,3474620,3510778,8.51,814,2,0
101453350,0,3479268,3510778,8.51,3786,2,0
101454880,0,3511808,3219034,8.52,6400,1,0
101454880,0,3511808,3223109,8.52,500,1,0
101503230,0,3479268,3518778,8.51,100,2,0
101506490,0,3522924,3238043,8.52,200,1,0
101507980,0,3524770,3238043,8.52,100,1,0
101507980,0,3524770,3240531,8.52,100,1,0
101507980,0,3524770,3242548,8.52,100,1,0
101507980,0,3524770,3249698,8.52,200,1,0
101507980,0,3524770,3251555,8.52,600,1,0
101507980,0,3524770,3272310,8.52,900,1,0
101509600,0,3479268,3526600,8.51,200,2,0
101510840,0,3479268,3528147,8.51,200,2,0
101512680,0,3479268,3530084,8.51,614,2,0
101512680,0,3480498,3530084,8.51,1000,2,0
101512680,0,3480707,3530084,8.51,200,2,0
101512680,0,3482160,3530084,8.51,186,2,0
101514520,0,3531800,3273979,8.52,100,1,0
101516860,0,3533975,3273979,8.52,200,1,0
101517880,0,3534834,3273979,8.52,100,1,0
101517940,0,3534871,3273979,8.52,100,1,0
101517940,0,3534871,3278943,8.52,100,1,0
101518250,0,3482160,3535257,8.51,314,2,0
101518250,0,3482349,3535257,8.51,100,2,0
101518250,0,3482386,3535257,8.51,100,2,0
101518250,0,3482439,3535257,8.51,100,2,0
101518250,0,3482652,3535257,8.51,100,2,0
101518250,0,3482670,3535257,8.51,500,2,0
101518250,0,3482785,3535257,8.51,100,2,0
101518250,0,3482926,3535257,8.51,200,2,0
101518250,0,3483011,3535257,8.51,100,2,0
101518250,0,3483547,3535257,8.51,100,2,0
101518250,0,3484117,3535257,8.51,100,2,0
101518250,0,3486710,3535257,8.51,1186,2,0
101519620,0,3536502,3278943,8.52,1600,1,0
101519620,0,3536502,3284458,8.52,300,1,0
101519620,0,3536502,3294626,8.52,500,1,0
101519620,0,3536502,3311946,8.52,1000,1,0
101519620,0,3536502,3316623,8.52,500,1,0
101519620,0,3536502,3317769,8.52,200,1,0
101519620,0,3536502,3318546,8.52,3500,1,0
101519620,0,3536502,3319056,8.52,200,1,0
101519620,0,3536502,3325771,8.52,200,1,0
101519620,0,3536502,3343081,8.52,2000,1,0
101520710,0,3537248,3343081,8.52,100,1,0
101521460,0,3537756,3343081,8.52,3600,1,0
101521460,0,3537756,3345952,8.52,1000,1,0
101521460,0,3537756,3347159,8.52,100,1,0
101521850,0,3538050,3347159,8.52,100,1,0
101521950,0,3538120,3347159,8.52,100,1,0
101521960,0,3538126,3347159,8.52,100,1,0
101521960,0,3538132,3350625,8.52,100,1,0
101521960,0,3538132,3363941,8.52,200,1,0
101522970,0,3538852,3363941,8.52,100,1,0
101523170,0,3538976,3363941,8.52,200,1,0
101523280,0,3539071,3363941,8.52,100,1,0
101523670,0,3539352,3363941,8.52,100,1,0
101526070,0,3486710,3541339,8.51,100,2,0
101527980,0,3542674,3363941,8.52,100,1,0
101528150,0,3542795,3363941,8.52,100,1,0
101539420,0,3550758,3363941,8.52,500,1,0
101539730,0,3550969,3363941,8.52,100,1,0
101541740,0,3552332,3363941,8.52,300,1,0
101543200,0,3486710,3553133,8.51,5000,2,0
101543310,0,3553183,3363941,8.52,800,1,0
101543310,0,3553183,3447121,8.52,2400,1,0
101545860,0,3554796,3447121,8.52,100,1,0
101552040,0,3486710,3558875,8.51,2000,2,0
101557600,0,3562849,3447121,8.52,1000,1,0
101557600,0,3486710,3562882,8.51,400,2,0
101600450,0,3486710,3565522,8.51,314,2,0
101600450,0,3486773,3565522,8.51,1286,2,0
101600550,0,3486773,3565643,8.51,400,2,0
101600750,0,3486773,3565834,8.51,314,2,0
101600750,0,3489176,3565834,8.51,100,2,0
101600750,0,3489617,3565834,8.51,600,2,0
101600750,0,3490053,3565834,8.51,5600,2,0
101600750,0,3491245,3565834,8.51,986,2,0
101600750,0,3491245,3565837,8.51,6114,2,0
101600750,0,3492017,3565837,8.51,200,2,0
101600750,0,3493864,3565837,8.51,1000,2,0
101600750,0,3494822,3565837,8.51,200,2,0
101600750,0,3498411,3565837,8.51,1800,2,0
101600750,0,3498962,3565837,8.51,386,2,0
101600750,0,3498962,3565839,8.51,1414,2,0
101600750,0,3499273,3565839,8.51,500,2,0
101600750,0,3499287,3565839,8.51,686,2,0
101600850,0,3499287,3565929,8.51,314,2,0
101600850,0,3500631,3565929,8.51,300,2,0
101600850,0,3500895,3565929,8.51,600,2,0
101600850,0,3501090,3565929,8.51,400,2,0
101600850,0,3501875,3565929,8.51,800,2,0
101600850,0,3502277,3565929,8.51,1286,2,0
101600850,0,3502277,3565936,8.51,714,2,0
101600850,0,3502289,3565936,8.51,900,2,0
101600850,0,3502480,3565936,8.51,300,2,0
101600850,0,3504034,3565936,8.51,300,2,0
101600850,0,3504096,3565936,8.51,2000,2,0
101600850,0,3505506,3565936,8.51,1386,2,0
101601040,0,3505506,3566078,8.51,1614,2,0
101601040,0,3505588,3566078,8.51,500,2,0
101601040,0,3507656,3566078,8.51,3000,2,0
101601040,0,3508337,3566078,8.51,2000,2,0
101601040,0,3508601,3566078,8.51,200,2,0
101601040,0,3508780,3566078,8.51,686,2,0
101603010,0,3508780,3567622,8.51,314,2,0
101603010,0,3509492,3567622,8.51,886,2,0
101604320,0,3509492,3568574,8.51,200,2,0
101605380,0,3509492,3569441,8.51,800,2,0
101609530,0,3514077,3572359,8.51,186,2,0
101615020,0,3576039,3477507,8.52,500,1,0
101615020,0,3576039,3478168,8.52,100,1,0
101615020,0,3576039,3481261,8.52,100,1,0
101615020,0,3576039,3500382,8.52,100,1,0
101615020,0,3576039,3501575,8.52,1000,1,0
101615020,0,3576039,3527299,8.52,100,1,0
101615020,0,3576039,3529740,8.52,100,1,0
101615020,0,3576039,3532161,8.52,1200,1,0
101615020,0,3576039,3551529,8.52,100,1,0
101615020,0,3576039,3553637,8.52,100,1,0
101615020,0,3576039,3556261,8.52,1600,1,0
101620260,0,3514077,3579796,8.51,1014,2,0
101620260,0,3516304,3579796,8.51,1986,2,0
101623370,0,3516304,3581713,8.51,200,2,0
101623990,0,3516304,3582053,8.51,400,2,0
101623990,0,3516304,3582054,8.51,414,2,0
101623990,0,3518645,3582054,8.51,586,2,0
101624250,0,3518645,3582187,8.51,900,2,0
101624250,0,3518645,3582188,8.51,500,2,0
101624500,0,3518645,3582387,8.51,14,2,0
101624500,0,3518866,3582387,8.51,1000,2,0
101624500,0,3521730,3582387,8.51,86,2,0
101624500,0,3521730,3582388,8.51,400,2,0
101624750,0,3521730,3582528,8.51,500,2,0
101624750,0,3521730,3582529,8.51,14,2,0
101624750,0,3522871,3582529,8.51,986,2,0
101624980,0,3522871,3582697,8.51,400,2,0
101627220,0,3522871,3583974,8.51,100,2,0
101627220,0,3522871,3583975,8.51,100,2,0
101627220,0,3522871,3583980,8.51,100,2,0
101627220,0,3522871,3583981,8.51,100,2,0
101627220,0,3522871,3583982,8.51,100,2,0
101636880,0,3590031,3556261,8.52,100,1,0
101636880,0,3590031,3556927,8.52,3300,1,0
101636880,0,3590031,3563628,8.52,1000,1,0
101636880,0,3590031,3581850,8.52,100,1,0
101636880,0,3590031,3583333,8.52,500,1,0
101641910,0,3522871,3592874,8.51,1100,2,0
101641990,0,3592902,3583333,8.52,200,1,0
101649890,0,3598218,3583333,8.52,200,1,0
101652100,0,3599507,3583333,8.52,100,1,0
101656720,0,3522871,3602094,8.51,100,2,0
101702990,0,3522871,3606029,8.51,100,2,0
101704450,0,3607079,3586306,8.52,100,1,0
101704450,0,3607079,3586392,8.52,100,1,0
101704450,0,3607079,3587198,8.52,200,1,0
101707120,0,3609027,3587198,8.52,100,1,0
101707120,0,3609027,3598182,8.52,400,1,0
101707780,0,3609490,3598182,8.52,1600,1,0
101707960,0,3609607,3598182,8.52,100,1,0
101708100,0,3609741,3598182,8.52,100,1,0
101708210,0,3609831,3598182,8.52,100,1,0
101708450,0,3610014,3598182,8.52,100,1,0
101708600,0,3610091,3599786,8.52,100,1,0
101708720,0,3610180,3602226,8.52,100,1,0
101708720,0,3610182,3602226,8.52,100,1,0
101708760,0,3522871,3610209,8.51,5114,2,0
101708760,0,3523461,3610209,8.51,2000,2,0
101708760,0,3525450,3610209,8.51,1500,2,0
101708760,0,3525952,3610209,8.51,1286,2,0
101709030,0,3610377,3602226,8.52,500,1,0
101710040,0,3611135,3602226,8.52,200,1,0
101710040,0,3611135,3605204,8.52,100,1,0
101710040,0,3611135,3610343,8.52,2200,1,0
101710830,0,3525952,3611663,8.51,114,2,0
101710830,0,3528827,3611663,8.51,286,2,0
101712880,0,3613187,3610343,8.52,1500,1,0
101714400,0,3528827,3614079,8.51,414,2,0
101714400,0,3531147,3614079,8.51,1000,2,0
101714400,0,3533703,3614079,8.51,286,2,0
101719390,0,3617180,3610343,8.52,600,1,0
101721350,0,3533703,3618604,8.51,500,2,0
101732660,0,3533703,3625688,8.51,2200,2,0
101735210,0,3533703,3627461,8.51,300,2,0
101738480,0,3533703,3629573,8.51,700,2,0
101739200,0,3533703,3630034,8.51,300,2,0
101739570,0,3533703,3630309,8.51,1714,2,0
101739570,0,3534857,3630309,8.51,900,2,0
101739570,0,3537976,3630309,8.51,500,2,0
101739570,0,3538055,3630309,8.51,1000,2,0
101739570,0,3541387,3630309,8.51,386,2,0
101745630,0,3634104,3610343,8.52,600,1,0
101746090,0,3634395,3610343,8.52,2500,1,0
101746090,0,3634395,3613443,8.52,100,1,0
101746090,0,3634395,3614238,8.52,1400,1,0
101748940,0,3636439,3614238,8.52,700,1,0
101750240,0,3541387,3637195,8.51,300,2,0
101751750,0,3541387,3638206,8.51,1314,2,0
101751750,0,3542388,3638206,8.51,686,2,0
101754770,0,3640130,3614238,8.52,100,1,0
101758980,0,3542388,3642898,8.51,714,2,0
101758980,0,3549703,3642898,8.51,100,2,0
101758980,0,3552656,3642898,8.51,1000,2,0
101758980,0,3555888,3642898,8.51,1186,2,0
101804290,0,3646518,3614238,8.52,800,1,0
101804290,0,3646518,3614290,8.52,300,1,0
101804290,0,3646518,3615201,8.52,300,1,0
101804290,0,3646518,3618780,8.52,100,1,0
101804290,0,3646518,3618849,8.52,100,1,0
101804290,0,3646518,3619538,8.52,800,1,0
101804290,0,3646518,3623514,8.52,1600,1,0
101804290,0,3646518,3624114,8.52,100,1,0
101804290,0,3646518,3624808,8.52,300,1,0
101804290,0,3646518,3629177,8.52,400,1,0
101804540,0,3646761,3629177,8.52,600,1,0
101807220,0,3648698,3629177,8.52,100,1,0
101807880,0,3555888,3649216,8.51,200,2,0
101808200,0,3649439,3629177,8.52,1100,1,0
101813120,0,3652962,3629177,8.52,100,1,0
101824140,0,3557991,3660210,8.51,1714,2,0
101824140,0,3560629,3660210,8.51,100,2,0
101824140,0,3569200,3660210,8.51,2000,2,0
101824140,0,3572147,3660210,8.51,1000,2,0
101824140,0,3574105,3660210,8.51,1000,2,0
101824140,0,3575049,3660210,8.51,500,2,0
101824140,0,3576261,3660210,8.51,100,2,0
101824140,0,3582554,3660210,8.51,500,2,0
101824140,0,3582973,3660210,8.51,200,2,0
101824140,0,3583292,3660210,8.51,1000,2,0
101824140,0,3586450,3660210,8.51,1000,2,0
101824140,0,3587237,3660210,8.51,600,2,0
101824140,0,3587898,3660210,8.51,186,2,0
101831240,0,3590985,3665028,8.51,414,2,0
101831240,0,3591196,3665028,8.51,86,2,0
101833760,0,3666823,3629177,8.52,200,1,0
101835640,0,3591196,3667986,8.51,1000,2,0
101839380,0,3591196,3670641,8.51,914,2,0
101839380,0,3592745,3670641,8.51,600,2,0
101839380,0,3594090,3670641,8.51,1000,2,0
101839380,0,3595409,3670641,8.51,1000,2,0
101839380,0,3597397,3670641,8.51,1000,2,0
101839380,0,3597688,3670641,8.51,300,2,0
101839380,0,3597691,3670641,8.51,2200,2,0
101839380,0,3600495,3670641,8.51,400,2,0
101839380,0,3600745,3670641,8.51,3486,2,0
101840940,0,3600745,3671631,8.51,800,2,0
101842150,0,3672335,3629410,8.52,100,1,0
101842350,0,3600745,3672476,8.51,2100,2,0
101847980,0,3675685,3629410,8.52,200,1,0
101849030,0,3676391,3629410,8.52,300,1,0
101849030,0,3676391,3636566,8.52,100,1,0
101849030,0,3676391,3641760,8.52,100,1,0
101856550,0,3680665,3644980,8.52,500,1,0
101856550,0,3680665,3652302,8.52,1700,1,0
101856550,0,3680665,3652524,8.52,900,1,0
101902200,0,3683916,3652524,8.52,1000,1,0
101904920,0,3685837,3652524,8.52,400,1,0
101907300,0,3687274,3652524,8.52,500,1,0
101910450,0,3689641,3652524,8.52,100,1,0
101912120,0,3600745,3690838,8.51,100,2,0
101912310,0,3600745,3690934,8.51,600,2,0
101912310,0,3600745,3690935,8.51,1300,2,0
101912310,0,3600745,3690941,8.51,700,2,0
101912340,0,3600745,3690944,8.51,4000,2,0
101912340,0,3600745,3690946,8.51,4000,2,0
101912340,0,3600745,3690958,8.51,8214,2,0
101912340,0,3605243,3690958,8.51,386,2,0
101912760,0,3605243,3691308,8.51,1614,2,0
101912760,0,3609960,3691308,8.51,1986,2,0
101912760,0,3609960,3691309,8.51,200,2,0
101913010,0,3609960,3691489,8.51,800,2,0
101913120,0,3609960,3691573,8.51,200,2,0
101913210,0,3609960,3691638,8.51,500,2,0
101913500,0,3609960,3691802,8.51,100,2,0
101913800,0,3691981,3652524,8.52,100,1,0
101913880,0,3692031,3652524,8.52,100,1,0
101913900,0,3692052,3652524,8.52,100,1,0
101914010,0,3609960,3692125,8.51,2200,2,0
101914010,0,3609960,3692130,8.51,14,2,0
101914010,0,3617958,3692130,8.51,186,2,0
101914010,0,3617958,3692134,8.51,314,2,0
101914010,0,3621968,3692134,8.51,486,2,0
101914010,0,3621968,3692140,8.51,514,2,0
101914010,0,3623548,3692140,8.51,6086,2,0
101914010,0,3623548,3692142,8.51,700,2,0
101914080,0,3623548,3692206,8.51,200,2,0
101914550,0,3623548,3692556,8.51,1200,2,0
101914710,0,3692627,3652524,8.52,1200,1,0
101925340,0,3698922,3652524,8.52,500,1,0
101925340,0,3698922,3664451,8.52,100,1,0
101925340,0,3698922,3671100,8.52,400,1,0
101925960,0,3699366,3674703,8.52,100,1,0
101925960,0,3699366,3677658,8.52,100,1,0
101925960,0,3699366,3678886,8.52,300,1,0
101928090,0,3623548,3700619,8.51,200,2,0
101928090,0,3623548,3700623,8.51,200,2,0
101928090,0,3623548,3700625,8.51,200,2,0
101928160,0,3623548,3700654,8.51,400,2,0
101928160,0,3623548,3700655,8.51,400,2,0
101931100,0,3623548,3702538,8.51,400,2,0
101931100,0,3623548,3702539,8.51,14,2,0
101931100,0,3625583,3702539,8.51,386,2,0
101934110,0,3625583,3704269,8.51,200,2,0
101934130,0,3625583,3704274,8.51,314,2,0
101934130,0,3627011,3704274,8.51,86,2,0
101938960,0,3627011,3707053,8.51,200,2,0
101942230,0,3708820,3678886,8.52,300,1,0
101942230,0,3708820,3691092,8.52,7800,1,0
101942230,0,3708820,3691129,8.52,900,1,0
101942400,0,3627011,3708902,8.51,400,2,0
101956960,0,3717438,3691129,8.52,700,1,0
102001590,0,3627011,3720244,8.51,200,2,0
102002770,0,3627011,3720994,8.51,200,2,0
102005150,0,3722926,3691129,8.52,1000,1,0
102011270,0,3627011,3728257,8.51,1900,2,0
102012500,0,3729214,3691129,8.52,1100,1,0
102013510,0,3729992,3691129,8.52,1300,1,0
102013510,0,3729992,3691581,8.52,300,1,0
102014340,0,3730759,3693533,8.52,200,1,0
102014340,0,3730759,3695588,8.52,400,1,0
102014340,0,3730759,3695724,8.52,200,1,0
102030430,0,3743586,3733668,8.52,100,1,0
102030850,0,3743860,3739940,8.52,100,1,0
102030980,0,3743976,3739940,8.52,200,1,0
102030980,0,3743980,3739940,8.52,100,1,0
102037070,0,3627011,3748366,8.51,214,2,0
102037070,0,3633077,3748366,8.51,286,2,0
102039210,0,3633077,3749742,8.51,214,2,0
102039210,0,3634813,3749742,8.51,1000,2,0
102039210,0,3645561,3749742,8.51,2000,2,0
102039210,0,3651145,3749742,8.51,200,2,0
102039210,0,3654028,3749742,8.51,1000,2,0
102039210,0,3658258,3749742,8.51,4000,2,0
102039210,0,3661042,3749742,8.51,600,2,0
102039210,0,3663006,3749742,8.51,500,2,0
102039210,0,3663632,3749742,8.51,1000,2,0
102039210,0,3668110,3749742,8.51,1000,2,0
102039210,0,3668517,3749742,8.51,1000,2,0
102039210,0,3671103,3749742,8.51,4100,2,0
102039210,0,3671988,3749742,8.51,2500,2,0
102039210,0,3674269,3749742,8.51,4000,2,0
102039210,0,3676802,3749742,8.51,1400,2,0
102039210,0,3677473,3749742,8.51,800,2,0
102039210,0,3679492,3749742,8.51,800,2,0
102039210,0,3681611,3749742,8.51,1200,2,0
102039210,0,3681779,3749742,8.51,1600,2,0
102039210,0,3682407,3749742,8.51,1000,2,0
102039210,0,3694103,3749742,8.51,1300,2,0
102039210,0,3698079,3749742,8.51,300,2,0
102039210,0,3701459,3749742,8.51,3100,2,0
102039210,0,3704731,3749742,8.51,1000,2,0
102039210,0,3704990,3749742,8.51,4000,2,0
102039210,0,3705594,3749742,8.51,1000,2,0
102039210,0,3706706,3749742,8.51,1200,2,0
102039210,0,3707484,3749742,8.51,1500,2,0
