time,oid,oidb,oids,price,volume,flag,ptype
111234670,0,5054114,5363035,8.3,100,2,0
111235220,0,5054114,5363247,8.3,100,2,0
111237120,0,5054114,5363805,8.3,100,2,0
111240630,0,5054114,5364947,8.3,100,2,0
111250320,0,5054114,5368025,8.3,100,2,0
111251080,0,5054114,5368313,8.3,100,2,0
111252440,0,5054114,5368793,8.3,100,2,0
111255440,0,5054114,5369891,8.3,6100,2,0
111257170,0,5054114,5370610,8.3,100,2,0
111310920,0,5375789,5233981,8.31,9000,1,0
111311040,0,5054114,5375829,8.3,5400,2,0
111311280,0,5054114,5375905,8.3,7700,2,0
111314560,0,5054114,5377071,8.3,1300,2,0
111322810,0,5380103,5233981,8.31,100,1,0
111327780,0,5381888,5233981,8.31,500,1,0
111330830,0,5054114,5383026,8.3,300,2,0
111334700,0,5054114,5384388,8.3,400,2,0
111335290,0,5054114,5384651,8.3,100,2,0
111336110,0,5054114,5384910,8.3,100,2,0
111337170,0,5054114,5385298,8.3,200,2,0
111338650,0,5054114,5385826,8.3,100,2,0
111340690,0,5054114,5386567,8.3,200,2,0
111348990,0,5054114,5389261,8.3,600,2,0
111349230,0,5389326,5233981,8.31,600,1,0
111400830,0,5054114,5393212,8.3,800,2,0
111402670,0,5393842,5233981,8.31,10000,1,0
111404790,0,5054114,5394589,8.3,1300,2,0
111405790,0,5394923,5233981,8.31,1000,1,0
111407130,0,5054114,5395347,8.3,700,2,0
111408600,0,5054114,5395945,8.3,300,2,0
111410060,0,5396574,5233981,8.31,8100,1,0
111410060,0,5396574,5243398,8.31,100,1,0
111410060,0,5396574,5272074,8.31,1000,1,0
111410060,0,5396574,5277705,8.31,1000,1,0
111410060,0,5396574,5279318,8.31,100,1,0
111410060,0,5396574,5281893,8.31,100,1,0
111410060,0,5396574,5345656,8.31,1200,1,0
111410060,0,5396574,5360708,8.31,3300,1,0
111430050,0,5054114,5403065,8.3,300,2,0
111430880,0,5054114,5403301,8.3,100,2,0
111434690,0,5054114,5404438,8.3,100,2,0
111435240,0,5054114,5404644,8.3,100,2,0
111437170,0,5054114,5405216,8.3,500,2,0
111438590,0,5054114,5405632,8.3,200,2,0
111440690,0,5054114,5406249,8.3,600,2,0
111441330,0,5054114,5406457,8.3,100,2,0
111441330,0,5054114,5406461,8.3,100,2,0
111451310,0,5054114,5409448,8.3,100,2,0
111451310,0,5054114,5409449,8.3,100,2,0
111451310,0,5054114,5409450,8.3,100,2,0
111500790,0,5054114,5412792,8.3,1000,2,0
111504720,0,5054114,5414451,8.3,1600,2,0
111505270,0,5054114,5414709,8.3,700,2,0
111507070,0,5054114,5415514,8.3,500,2,0
111507850,0,5054114,5415906,8.3,100,2,0
111507850,0,5054114,5415909,8.3,200,2,0
111508200,0,5054114,5416095,8.3,300,2,0
111508220,0,5054114,5416097,8.3,100,2,0
111508220,0,5054114,5416101,8.3,100,2,0
111508220,0,5054114,5416104,8.3,100,2,0
111508220,0,5054114,5416105,8.3,400,2,0
111508240,0,5054114,5416113,8.3,100,2,0
111508270,0,5054114,5416116,8.3,100,2,0
111508280,0,5054114,5416126,8.3,200,2,0
111508350,0,5054114,5416147,8.3,600,2,0
111508670,0,5054114,5416272,8.3,200,2,0
111508720,0,5054114,5416280,8.3,200,2,0
111508720,0,5054114,5416281,8.3,200,2,0
111508720,0,5054114,5416282,8.3,200,2,0
111508720,0,5054114,5416283,8.3,300,2,0
111508730,0,5054114,5416284,8.3,100,2,0
111509100,0,5054114,5416396,8.3,200,2,0
111509130,0,5054114,5416410,8.3,100,2,0
111509130,0,5054114,5416411,8.3,100,2,0
111509130,0,5054114,5416412,8.3,200,2,0
111510680,0,5054114,5416913,8.3,100,2,0
111510680,0,5062119,5416913,8.3,500,2,0
111510840,0,5062119,5416989,8.3,100,2,0
111510840,0,5062119,5416990,8.3,200,2,0
111510840,0,5062119,5416995,8.3,100,2,0
111510840,0,5062119,5416996,8.3,200,2,0
111510840,0,5062119,5416997,8.3,100,2,0
111510840,0,5062119,5416998,8.3,200,2,0
111510840,0,5062119,5416999,8.3,100,2,0
111510840,0,5062119,5417000,8.3,100,2,0
111510840,0,5062119,5417001,8.3,200,2,0
111510840,0,5062119,5417002,8.3,100,2,0
111510860,0,5062119,5417008,8.3,100,2,0
111511160,0,5062119,5417138,8.3,100,2,0
111511160,0,5062119,5417139,8.3,100,2,0
111512070,0,5062119,5417519,8.3,100,2,0
111512080,0,5062119,5417526,8.3,100,2,0
111512920,0,5062119,5417954,8.3,100,2,0
111512930,0,5062119,5417957,8.3,200,2,0
111514260,0,5062119,5418689,8.3,300,2,0
111514260,0,5062119,5418690,8.3,200,2,0
111514260,0,5062119,5418691,8.3,600,2,0
111514260,0,5062119,5418693,8.3,100,2,0
111514270,0,5062119,5418700,8.3,100,2,0
111514430,0,5062119,5418832,8.3,100,2,0
111516140,0,5062119,5419885,8.3,200,2,0
111517200,0,5062119,5420749,8.3,600,2,0
111526330,0,5062119,5425741,8.3,100,2,0
111530830,0,5062119,5427742,8.3,100,2,0
111534770,0,5062119,5429409,8.3,100,2,0
111535870,0,5062119,5429857,8.3,500,2,0
111537040,0,5062119,5430199,8.3,100,2,0
111540680,0,5062119,5431325,8.3,200,2,0
111541710,0,5431704,5360708,8.31,800,1,0
111541710,0,5431704,5371991,8.31,200,1,0
111541710,0,5431704,5373532,8.31,300,1,0
111541710,0,5431704,5373759,8.31,200,1,0
111541710,0,5431704,5374428,8.31,200,1,0
111541710,0,5431704,5374893,8.31,100,1,0
111541710,0,5431704,5375691,8.31,200,1,0
111541710,0,5431704,5377561,8.31,100,1,0
111541710,0,5431704,5378899,8.31,100,1,0
111541710,0,5431704,5381125,8.31,100,1,0
111541710,0,5431704,5382441,8.31,100,1,0
111541710,0,5431704,5392477,8.31,200,1,0
111541710,0,5431704,5414054,8.31,100,1,0
111541710,0,5431704,5414820,8.31,200,1,0
111541710,0,5431704,5415710,8.31,700,1,0
111542610,0,5432090,5415710,8.31,300,1,0
111556850,0,5437696,5415710,8.31,2000,1,0
111600820,0,5062119,5439382,8.3,100,2,0
111602990,0,5440302,5415710,8.31,100,1,0
111606920,0,5062119,5441990,8.3,100,2,0
111607050,0,5062119,5442063,8.3,200,2,0
111607450,0,5062119,5442315,8.3,100,2,0
111607920,0,5062119,5442542,8.3,200,2,0
111608650,0,5062119,5442871,8.3,100,2,0
111608760,0,5062119,5442911,8.3,300,2,0
111609900,0,5062119,5443565,8.3,100,2,0
111609920,0,5062119,5443566,8.3,100,2,0
111610710,0,5062119,5444107,8.3,15100,2,0
111610710,0,5081102,5444107,8.3,400,2,0
111610910,0,5081102,5444209,8.3,4200,2,0
111610910,0,5091998,5444209,8.3,300,2,0
111610910,0,5136370,5444209,8.3,100,2,0
111610910,0,5146432,5444209,8.3,1500,2,0
111610910,0,5202271,5444209,8.3,100,2,0
111610910,0,5220095,5444209,8.3,100,2,0
111610910,0,5222784,5444209,8.3,300,2,0
111610910,0,5233977,5444209,8.3,100,2,0
111610910,0,5236437,5444209,8.3,1000,2,0
111610910,0,5237260,5444209,8.3,100,2,0
111610910,0,5242971,5444209,8.3,100,2,0
111610910,0,5243450,5444209,8.3,2300,2,0
111610910,0,5273001,5444209,8.3,1000,2,0
111610910,0,5278604,5444209,8.3,300,2,0
111610910,0,5280040,5444209,8.3,1300,2,0
111610910,0,5284523,5444209,8.3,2000,2,0
111610910,0,5293435,5444209,8.3,8200,2,0
111610910,0,5297855,5444209,8.3,100,2,0
111610910,0,5307143,5444209,8.3,800,2,0
111610910,0,5314939,5444209,8.3,10000,2,0
111610910,0,5326493,5444209,8.3,3400,2,0
111610910,0,5328927,5444209,8.3,1800,2,0
111610910,0,5331942,5444209,8.3,2300,2,0
111610910,0,5335413,5444209,8.3,30000,2,0
111610910,0,5341770,5444209,8.3,600,2,0
111610910,0,5357865,5444209,8.3,1900,2,0
111610910,0,5361129,5444209,8.3,300,2,0
111610910,0,5366653,5444209,8.3,400,2,0
111610910,0,5369172,5444209,8.3,27800,2,0
111610910,0,5386175,5444209,8.3,3200,2,0
111610910,0,5392944,5444209,8.3,200,2,0
111610910,0,5393727,5444209,8.3,200,2,0
111610910,0,5397442,5444209,8.3,800,2,0
111610910,0,5417838,5444209,8.3,1000,2,0
111614380,0,1625560,5445940,8.29,200,2,0
111614380,0,1633858,5445940,8.29,400,2,0
111636600,0,5454355,5444284,8.3,100,1,0
111644520,0,5457143,5444284,8.3,1000,1,0
111659200,0,5462383,5444284,8.3,100,1,0
111701130,0,2643518,5463288,8.29,300,2,0
111706070,0,2643518,5465271,8.29,400,2,0
111706070,0,3106271,5465271,8.29,200,2,0
111706070,0,3107689,5465271,8.29,100,2,0
111706070,0,3109366,5465271,8.29,100,2,0
111706070,0,3112382,5465271,8.29,100,2,0
111706070,0,3112462,5465271,8.29,100,2,0
111706070,0,3112594,5465271,8.29,100,2,0
111706070,0,3116347,5465271,8.29,100,2,0
111706070,0,3116414,5465271,8.29,100,2,0
111706070,0,3116768,5465271,8.29,100,2,0
111706070,0,3117129,5465271,8.29,100,2,0
111706070,0,3117867,5465271,8.29,200,2,0
111706070,0,3117898,5465271,8.29,100,2,0
111706070,0,3125809,5465271,8.29,100,2,0
111706070,0,3142436,5465271,8.29,100,2,0
111737130,0,3150432,5476863,8.29,1000,2,0
111739240,0,3150432,5477739,8.29,2500,2,0
111739290,0,3150432,5477752,8.29,1500,2,0
111739290,0,3151819,5477752,8.29,100,2,0
111739290,0,3152643,5477752,8.29,100,2,0
111739290,0,3160198,5477752,8.29,100,2,0
111739290,0,3162225,5477752,8.29,500,2,0
111739290,0,3169169,5477752,8.29,1000,2,0
111739290,0,3172821,5477752,8.29,800,2,0
111739290,0,3191667,5477752,8.29,1000,2,0
111739290,0,3197631,5477752,8.29,100,2,0
111739290,0,3225768,5477752,8.29,700,2,0
111743140,0,3264311,5479071,8.29,800,2,0
111743640,0,5479258,5444284,8.3,100,1,0
111805550,0,3264311,5487871,8.29,100,2,0
111809550,0,5489533,5444284,8.3,100,1,0
111907030,0,3264311,5511040,8.29,300,2,0
111918710,0,3294374,5515654,8.29,100,2,0
111925340,0,3294374,5517794,8.29,400,2,0
111925340,0,3299325,5517794,8.29,300,2,0
111925340,0,3544436,5517794,8.29,500,2,0
111928030,0,3544436,5518710,8.29,9500,2,0
111928030,0,3559994,5518710,8.29,100,2,0
111928030,0,3560049,5518710,8.29,100,2,0
111928030,0,3560102,5518710,8.29,100,2,0
111928030,0,3561399,5518710,8.29,100,2,0
111928030,0,3581312,5518710,8.29,100,2,0
111928030,0,3581377,5518710,8.29,100,2,0
111928030,0,3581413,5518710,8.29,100,2,0
111928030,0,3581434,5518710,8.29,100,2,0
111928030,0,3581469,5518710,8.29,100,2,0
111928030,0,3585071,5518710,8.29,100,2,0
111928030,0,3585274,5518710,8.29,100,2,0
111928030,0,3597730,5518710,8.29,500,2,0
111928030,0,3606873,5518710,8.29,100,2,0
111928030,0,3607262,5518710,8.29,100,2,0
111928030,0,3610154,5518710,8.29,100,2,0
111928030,0,3614549,5518710,8.29,100,2,0
111928030,0,3617555,5518710,8.29,100,2,0
111928030,0,3617584,5518710,8.29,100,2,0
111928030,0,3619054,5518710,8.29,100,2,0
111928030,0,3628290,5518710,8.29,100,2,0
111928030,0,3628374,5518710,8.29,2000,2,0
111928030,0,3632054,5518710,8.29,100,2,0
111928030,0,3636404,5518710,8.29,200,2,0
111928030,0,3638435,5518710,8.29,100,2,0
111928030,0,3654717,5518710,8.29,200,2,0
111928030,0,3729476,5518710,8.29,2000,2,0
111928030,0,3889422,5518710,8.29,900,2,0
111928640,0,3889422,5518866,8.29,100,2,0
111928640,0,3946518,5518866,8.29,100,2,0
111931440,0,3946518,5519731,8.29,600,2,0
111934450,0,3946518,5520868,8.29,300,2,0
111953390,0,4081423,5527316,8.29,300,2,0
111953390,0,4110217,5527316,8.29,1000,2,0
111953390,0,4196610,5527316,8.29,600,2,0
111953390,0,4277022,5527316,8.29,2500,2,0
111953390,0,4522583,5527316,8.29,100,2,0
111953390,0,4946728,5527316,8.29,1000,2,0
111953390,0,5084115,5527316,8.29,500,2,0
112024230,0,5246736,5539843,8.29,8700,2,0
112047080,0,5246736,5549406,8.29,100,2,0
112053450,0,5249234,5551784,8.29,1100,2,0
112053450,0,5294739,5551784,8.29,400,2,0
112053450,0,5325121,5551784,8.29,11100,2,0
112111640,0,5325121,5559909,8.29,21400,2,0
112117410,0,5562091,5444284,8.3,400,1,0
112120510,0,5325121,5563106,8.29,2300,2,0
112130460,0,5566681,5444284,8.3,300,1,0
112143880,0,5325121,5571050,8.29,2000,2,0
112148830,0,5572636,5444284,8.3,400,1,0
112204090,0,5577941,5444284,8.3,100,1,0
112218630,0,5582661,5444284,8.3,1700,1,0
112221610,0,5325121,5583745,8.29,100,2,0
112309700,0,5600913,5444284,8.3,1000,1,0
112318070,0,5325121,5603841,8.29,200,2,0
112340140,0,5325121,5612008,8.29,4000,2,0
112349620,0,5325121,5615406,8.29,200,2,0
112354290,0,5617390,5444284,8.3,500,1,0
112355890,0,5325121,5617871,8.29,2700,2,0
112357260,0,5325121,5618355,8.29,3100,2,0
112359030,0,5325121,5619118,8.29,200,2,0
112400150,0,5619742,5444284,8.3,2100,1,0
112421590,0,5627780,5444293,8.3,100,1,0
112424510,0,5628882,5444293,8.3,1500,1,0
112428640,0,5630105,5444293,8.3,400,1,0
112501850,0,5640422,5444293,8.3,1000,1,0
112501850,0,5640422,5444300,8.3,400,1,0
112509480,0,5643446,5444300,8.3,300,1,0
112521760,0,5325121,5647584,8.29,31800,2,0
112521760,0,5355912,5647584,8.29,1000,2,0
112521760,0,5358751,5647584,8.29,2500,2,0
112521760,0,5445264,5647584,8.29,600,2,0
112521760,0,5447557,5647584,8.29,3000,2,0
112521760,0,5450824,5647584,8.29,100,2,0
112521760,0,5468484,5647584,8.29,200,2,0
112521760,0,5473721,5647584,8.29,100,2,0
112521760,0,5473868,5647584,8.29,1300,2,0
112521760,0,5485234,5647584,8.29,500,2,0
112521760,0,5498351,5647584,8.29,500,2,0
112521760,0,5511232,5647584,8.29,500,2,0
112521760,0,5511433,5647584,8.29,500,2,0
112521760,0,5512445,5647584,8.29,200,2,0
112521760,0,5512458,5647584,8.29,200,2,0
112521760,0,5514026,5647584,8.29,500,2,0
112521760,0,5519298,5647584,8.29,900,2,0
112523460,0,5519298,5648288,8.29,1200,2,0
112534330,0,5519298,5652136,8.29,100,2,0
112534580,0,5519298,5652216,8.29,7800,2,0
112534580,0,5526604,5652216,8.29,200,2,0
112535640,0,5526604,5652534,8.29,200,2,0
112535670,0,5526604,5652540,8.29,100,2,0
112536080,0,5527259,5652691,8.29,100,2,0
112536160,0,5527259,5652730,8.29,100,2,0
112536190,0,5527259,5652733,8.29,100,2,0
112536190,0,5527259,5652735,8.29,100,2,0
112537420,0,5527259,5653204,8.29,100,2,0
112537420,0,5527259,5653205,8.29,100,2,0
112537420,0,5527259,5653206,8.29,200,2,0
112537420,0,5527259,5653207,8.29,100,2,0
112537580,0,5527259,5653246,8.29,100,2,0
112537580,0,5527259,5653248,8.29,100,2,0
112537580,0,5527259,5653249,8.29,100,2,0
112537580,0,5535237,5653250,8.29,100,2,0
112537600,0,5538871,5653251,8.29,100,2,0
112537600,0,5540680,5653255,8.29,100,2,0
112537600,0,5540680,5653258,8.29,100,2,0
112538630,0,5540680,5653550,8.29,100,2,0
112539150,0,5540680,5653685,8.29,100,2,0
112540490,0,5654126,5444300,8.3,12200,1,0
112540490,0,5654126,5445267,8.3,400,1,0
112540490,0,5654126,5451434,8.3,5400,1,0
112540490,0,5654126,5455338,8.3,1000,1,0
112540490,0,5654126,5456607,8.3,100,1,0
112540490,0,5654126,5457372,8.3,3000,1,0
112540490,0,5654126,5462555,8.3,1200,1,0
112540490,0,5654126,5469031,8.3,500,1,0
112540490,0,5654126,5469486,8.3,5700,1,0
112548170,0,5656633,5469486,8.3,300,1,0
112548170,0,5656633,5474822,8.3,3700,1,0
112548590,0,5656782,5474822,8.3,100,1,0
112548850,0,5656888,5474822,8.3,500,1,0
112602100,0,5540680,5661776,8.29,200,2,0
112605620,0,5554515,5663205,8.29,2000,2,0
112614910,0,5666839,5474822,8.3,300,1,0
112625640,0,5670353,5474822,8.3,500,1,0
112639500,0,5674791,5474822,8.3,12200,1,0
112642770,0,5675836,5474822,8.3,500,1,0
112645710,0,5676702,5474822,8.3,10000,1,0
112645990,0,5676762,5474822,8.3,500,1,0
112711960,0,5686460,5474822,8.3,300,1,0
112724640,0,5557112,5690832,8.29,400,2,0
112724640,0,5559052,5690832,8.29,200,2,0
112736110,0,5559052,5694766,8.29,100,2,0
112801180,0,5702697,5474822,8.3,100,1,0
112829460,0,5559052,5711768,8.29,500,2,0
112848090,0,5559052,5718120,8.29,100,2,0
112849840,0,5559052,5718622,8.29,1300,2,0
112853430,0,5719805,5474822,8.3,200,1,0
112900170,0,5722285,5474822,8.3,1000,1,0
112900230,0,5722333,5474822,8.3,100,1,0
112900230,0,5722333,5475295,8.3,100,1,0
112900230,0,5722333,5478974,8.3,300,1,0
112900230,0,5722333,5483856,8.3,1800,1,0
112900230,0,5722346,5490362,8.3,500,1,0
112900230,0,5722346,5504482,8.3,200,1,0
112900230,0,5722346,5558849,8.3,200,1,0
112900230,0,5722346,5558863,8.3,200,1,0
112900230,0,5722346,5569619,8.3,200,1,0
112900230,0,5722346,5578944,8.3,200,1,0
112900230,0,5722346,5615501,8.3,200,1,0
112900330,0,5722410,5615501,8.3,100,1,0
112908480,0,5725313,5642081,8.3,100,1,0
112908990,0,5559052,5725462,8.29,100,2,0
112917530,0,5559052,5728291,8.29,200,2,0
112926080,0,5731113,5642081,8.3,300,1,0
112926080,0,5731114,5642081,8.3,300,1,0
112926610,0,5731272,5642081,8.3,400,1,0
112929030,0,5559052,5732001,8.29,100,2,0
112929260,0,5732074,5642081,8.3,300,1,0
112930020,0,5732280,5642081,8.3,300,1,0
112930160,0,5732372,5642081,8.3,800,1,0
112930160,0,5732377,5642081,8.3,300,1,0
112930160,0,5732384,5642081,8.3,300,1,0
112932010,0,5559052,5732958,8.29,100,2,0
112933610,0,5733471,5642081,8.3,300,1,0
112942460,0,5736058,5642081,8.3,300,1,0
112944240,0,5736509,5642081,8.3,300,1,0
112945810,0,5737068,5642081,8.3,100,1,0
112959910,0,5559052,5740787,8.29,200,2,0
130002780,0,5577897,5767542,8.29,600,2,0
130002780,0,5581093,5767542,8.29,100,2,0
130002780,0,5581427,5767542,8.29,3100,2,0
130003050,0,5581427,5770263,8.29,900,2,0
130003170,0,5772027,5714138,8.3,100,1,0
130003900,0,5780732,5714138,8.3,1200,1,0
130004410,0,5786845,5714138,8.3,100,1,0
130004460,0,5581427,5786944,8.29,1000,2,0
130004460,0,5787442,5714138,8.3,200,1,0
130004630,0,5581427,5789129,8.29,400,2,0
130004630,0,5581427,5789297,8.29,100,2,0
130004750,0,5589865,5790259,8.29,100,2,0
130004750,0,5591913,5790259,8.29,800,2,0
130004750,0,5592686,5790259,8.29,2000,2,0
130004750,0,5602626,5790259,8.29,1600,2,0
130004750,0,5610949,5790259,8.29,5700,2,0
130005110,0,5791845,5714138,8.3,700,1,0
130005110,0,5791845,5727322,8.3,200,1,0
130005470,0,5792630,5727442,8.3,200,1,0
130005470,0,5792630,5727735,8.3,400,1,0
130005610,0,5792863,5730802,8.3,200,1,0
130005610,0,5792863,5737403,8.3,100,1,0
130005610,0,5792863,5738167,8.3,100,1,0
130005610,0,5792863,5739557,8.3,100,1,0
130005610,0,5792863,5744401,8.3,900,1,0
130010180,0,5801620,5744401,8.3,100,1,0
130010850,0,5802384,5744401,8.3,100,1,0
130011410,0,5802866,5744401,8.3,100,1,0
130011960,0,5803313,5744401,8.3,100,1,0
130012580,0,5610949,5804523,8.29,400,2,0
130012600,0,5610949,5804527,8.29,500,2,0
130012620,0,5610949,5804550,8.29,200,2,0
130019230,0,5610949,5810006,8.29,500,2,0
130025430,0,5615200,5814998,8.29,200,2,0
130037170,0,5615200,5823791,8.29,200,2,0
130051830,0,5615200,5831145,8.29,1100,2,0
130051830,0,5615714,5831145,8.29,100,2,0
130051830,0,5616088,5831145,8.29,100,2,0
130051830,0,5619800,5831145,8.29,100,2,0
130051830,0,5620572,5831145,8.29,100,2,0
130051830,0,5622077,5831145,8.29,100,2,0
130051830,0,5622082,5831145,8.29,100,2,0
130051830,0,5622101,5831145,8.29,100,2,0
130051830,0,5622171,5831145,8.29,100,2,0
130051830,0,5624196,5831145,8.29,200,2,0
130051830,0,5624224,5831145,8.29,200,2,0
130051830,0,5624228,5831145,8.29,200,2,0
130051830,0,5624302,5831145,8.29,200,2,0
130051830,0,5625212,5831145,8.29,6000,2,0
130051830,0,5627651,5831145,8.29,100,2,0
130051830,0,5630251,5831145,8.29,100,2,0
130051830,0,5631979,5831145,8.29,1000,2,0
130051830,0,5632064,5831145,8.29,100,2,0
130105850,0,5634070,5838220,8.29,100,2,0
130105850,0,5636952,5838220,8.29,100,2,0
130105850,0,5640964,5838220,8.29,100,2,0
130105850,0,5641368,5838220,8.29,200,2,0
130105850,0,5644858,5838220,8.29,100,2,0
130129700,0,5646889,5851884,8.29,200,2,0
130131290,0,5646889,5852813,8.29,100,2,0
130131290,0,5646889,5852814,8.29,100,2,0
130131290,0,5646889,5852815,8.29,100,2,0
130131300,0,5646889,5852816,8.29,100,2,0
130131300,0,5646889,5852820,8.29,100,2,0
130131390,0,5646889,5852863,8.29,100,2,0
130131800,0,5646889,5853053,8.29,100,2,0
130132410,0,5646889,5853304,8.29,100,2,0
130132730,0,5646889,5853416,8.29,100,2,0
130134040,0,5646889,5853970,8.29,200,2,0
130136300,0,5646889,5855265,8.29,100,2,0
130151480,0,5861267,5744401,8.3,3000,1,0
130204760,0,5646889,5868253,8.29,400,2,0
130205010,0,5868448,5744401,8.3,300,1,0
130206310,0,5646889,5869740,8.29,200,2,0
130206650,0,5646889,5870105,8.29,200,2,0
130211200,0,5646889,5873473,8.29,200,2,0
130211250,0,5646889,5873504,8.29,100,2,0
130211250,0,5646889,5873505,8.29,100,2,0
130211710,0,5646889,5873878,8.29,100,2,0
130211710,0,5646889,5873881,8.29,200,2,0
130211710,0,5646889,5873882,8.29,100,2,0
130211710,0,5646889,5873883,8.29,100,2,0
130211710,0,5646889,5873885,8.29,200,2,0
130211750,0,5646889,5873935,8.29,100,2,0
130212090,0,5646889,5874285,8.29,100,2,0
130213260,0,5647167,5875147,8.29,100,2,0
130213730,0,5647886,5875441,8.29,100,2,0
130213890,0,5875550,5744401,8.3,1400,1,0
130217370,0,5647886,5877416,8.29,200,2,0
130218040,0,5647886,5877805,8.29,200,2,0
130233990,0,5647886,5885034,8.29,3500,2,0
130247310,0,5647886,5891339,8.29,100,2,0
130247310,0,5647886,5891341,8.29,100,2,0
130247310,0,5647886,5891343,8.29,100,2,0
130247340,0,5647886,5891351,8.29,100,2,0
130247840,0,5647886,5891576,8.29,100,2,0
130247850,0,5647886,5891581,8.29,100,2,0
130248070,0,5647886,5891758,8.29,100,2,0
130249270,0,5647886,5892484,8.29,300,2,0
130250550,0,5648200,5893367,8.29,100,2,0
130250550,0,5653696,5893368,8.29,100,2,0
130250550,0,5655748,5893369,8.29,200,2,0
130250570,0,5657763,5893371,8.29,100,2,0
130250580,0,5658163,5893375,8.29,300,2,0
130250580,0,5658163,5893381,8.29,100,2,0
130250590,0,5658163,5893390,8.29,100,2,0
130252890,0,5658163,5894437,8.29,200,2,0
130308290,0,5658163,5903049,8.29,500,2,0
130308290,0,5658492,5903049,8.29,100,2,0
130308290,0,5662440,5903049,8.29,200,2,0
130308290,0,5662499,5903049,8.29,500,2,0
130310720,0,5662499,5904553,8.29,200,2,0
130313210,0,5662499,5906403,8.29,100,2,0
130313210,0,5662997,5906403,8.29,100,2,0
130313550,0,5664319,5906641,8.29,100,2,0
130313550,0,5669017,5906641,8.29,100,2,0
130313550,0,5671909,5906641,8.29,100,2,0
130313550,0,5673814,5906641,8.29,100,2,0
130313550,0,5676241,5906641,8.29,100,2,0
130313550,0,5677909,5906641,8.29,100,2,0
130313550,0,5678140,5906641,8.29,100,2,0
130313550,0,5678912,5906641,8.29,100,2,0
130313550,0,5680379,5906641,8.29,900,2,0
130314130,0,5680379,5907023,8.29,200,2,0
130317060,0,5680379,5908726,8.29,100,2,0
130321300,0,5680379,5911477,8.29,200,2,0
130326400,0,5680379,5913965,8.29,400,2,0
130328440,0,5680379,5915106,8.29,300,2,0
130336660,0,5680379,5919717,8.29,2600,2,0
130336660,0,5680617,5919717,8.29,100,2,0
130336660,0,5680802,5919717,8.29,300,2,0
130337990,0,5680802,5920514,8.29,100,2,0
130341060,0,5680802,5921833,8.29,100,2,0
130343420,0,5680802,5923047,8.29,500,2,0
130343420,0,5688369,5923047,8.29,100,2,0
130343420,0,5691263,5923047,8.29,200,2,0
130343420,0,5691283,5923047,8.29,500,2,0
130343420,0,5692017,5923047,8.29,100,2,0
130343420,0,5693626,5923047,8.29,100,2,0
130343420,0,5693880,5923047,8.29,100,2,0
130343420,0,5694574,5923047,8.29,100,2,0
130343420,0,5695962,5923047,8.29,100,2,0
130343420,0,5696607,5923047,8.29,100,2,0
130343420,0,5708950,5923047,8.29,100,2,0
130343420,0,5709801,5923047,8.29,100,2,0
130343420,0,5711345,5923047,8.29,100,2,0
130343420,0,5714913,5923047,8.29,2000,2,0
130343420,0,5716310,5923047,8.29,500,2,0
130343420,0,5719168,5923047,8.29,100,2,0
130343420,0,5719990,5923047,8.29,100,2,0
130343420,0,5722242,5923047,8.29,100,2,0
130343420,0,5724341,5923047,8.29,100,2,0
130343420,0,5726231,5923047,8.29,100,2,0
130343420,0,5727164,5923047,8.29,100,2,0
130343420,0,5728814,5923047,8.29,100,2,0
130343420,0,5730134,5923047,8.29,100,2,0
130343420,0,5730557,5923047,8.29,200,2,0
130343420,0,5733151,5923047,8.29,800,2,0
130343420,0,5733230,5923047,8.29,500,2,0
130343420,0,5734012,5923047,8.29,100,2,0
130343420,0,5737502,5923047,8.29,100,2,0
130343420,0,5738377,5923047,8.29,100,2,0
130343420,0,5739748,5923047,8.29,500,2,0
130343420,0,5749095,5923047,8.29,400,2,0
130343420,0,5762269,5923047,8.29,500,2,0
130343420,0,5775526,5923047,8.29,600,2,0
130343420,0,5784224,5923047,8.29,100,2,0
130343420,0,5788043,5923047,8.29,3600,2,0
130343420,0,5788781,5923047,8.29,100,2,0
130343420,0,5789014,5923047,8.29,100,2,0
130343420,0,5792831,5923047,8.29,100,2,0
130343420,0,5799419,5923047,8.29,100,2,0
130343420,0,5805656,5923047,8.29,100,2,0
130343420,0,5811486,5923047,8.29,100,2,0
130343420,0,5825406,5923047,8.29,100,2,0
130343420,0,5829012,5923047,8.29,100,2,0
130343420,0,5830811,5923047,8.29,100,2,0
130343420,0,5837898,5923047,8.29,100,2,0
130343420,0,5844347,5923047,8.29,100,2,0
130343420,0,5849422,5923047,8.29,100,2,0
130343420,0,5855157,5923047,8.29,100,2,0
130343420,0,5860126,5923047,8.29,100,2,0
130343420,0,5863053,5923047,8.29,100,2,0
130343420,0,5863077,5923047,8.29,300,2,0
130343420,0,5864652,5923047,8.29,100,2,0
130343420,0,5865062,5923047,8.29,100,2,0
130343420,0,5868784,5923047,8.29,100,2,0
130343420,0,5874518,5923047,8.29,100,2,0
130343510,0,5878024,5923084,8.29,2700,2,0
130343510,0,5878765,5923084,8.29,100,2,0
130343510,0,5878788,5923084,8.29,100,2,0
130343510,0,5878968,5923084,8.29,2400,2,0
130343510,0,5879150,5923084,8.29,3800,2,0
130343510,0,5881454,5923084,8.29,500,2,0
130343510,0,5882521,5923084,8.29,500,2,0
130343510,0,5884099,5923084,8.29,500,2,0
