time,oid,oidb,oids,price,volume,flag,ptype
95458720,0,2288263,728356,8.62,300,1,0
95502830,0,2277364,2292247,8.61,700,2,0
95502830,0,2277461,2292247,8.61,3700,2,0
95510380,0,2300348,740102,8.62,100,1,0
95514900,0,2304620,828746,8.62,100,1,0
95515240,0,2304976,828746,8.62,1900,1,0
95515240,0,2304976,851071,8.62,100,1,0
95515440,0,2305147,851071,8.62,700,1,0
95524440,0,2314434,851071,8.62,1200,1,0
95524440,0,2314434,1853056,8.62,100,1,0
95524810,0,2314835,1853056,8.62,800,1,0
95526360,0,2316227,1978272,8.62,1700,1,0
95528970,0,2318660,1978272,8.62,8300,1,0
95528970,0,2318660,2106381,8.62,700,1,0
95528970,0,2318660,2148364,8.62,300,1,0
95528970,0,2318660,2149341,8.62,1200,1,0
95531480,0,2321152,2199032,8.62,800,1,0
95531480,0,2321152,2234743,8.62,1000,1,0
95533630,0,2323411,2234743,8.62,2900,1,0
95536350,0,2325809,2278358,8.62,100,1,0
95553870,0,2341740,2292835,8.62,100,1,0
95553900,0,2341795,2293673,8.62,200,1,0
95553900,0,2341795,2293849,8.62,1800,1,0
95554030,0,2341909,2293849,8.62,200,1,0
95554030,0,2341909,2294689,8.62,100,1,0
95554030,0,2341910,2294793,8.62,100,1,0
95554030,0,2341910,2295512,8.62,300,1,0
95554030,0,2341911,2295512,8.62,300,1,0
95559090,0,2346512,2295512,8.62,200,1,0
95600080,0,2280964,2347534,8.61,100,2,0
95600660,0,2287618,2348212,8.61,900,2,0
95606490,0,2353893,2295512,8.62,300,1,0
95606490,0,2353894,2303748,8.62,100,1,0
95613560,0,2360647,2306432,8.62,1700,1,0
95613560,0,2360647,2307362,8.62,100,1,0
95613560,0,2360647,2310447,8.62,100,1,0
95613560,0,2360647,2311344,8.62,100,1,0
95613560,0,2360647,2312133,8.62,400,1,0
95613560,0,2360647,2312369,8.62,100,1,0
95613560,0,2360647,2316078,8.62,100,1,0
95613560,0,2360647,2317186,8.62,100,1,0
95613560,0,2360647,2317330,8.62,100,1,0
95613560,0,2360647,2318820,8.62,1700,1,0
95613980,0,2361089,2321334,8.62,100,1,0
95615950,0,2362938,2323517,8.62,1000,1,0
95615950,0,2362938,2328205,8.62,3000,1,0
95617140,0,2363943,2329312,8.62,400,1,0
95617140,0,2363943,2331433,8.62,100,1,0
95617140,0,2363943,2331442,8.62,100,1,0
95617140,0,2363943,2332087,8.62,1000,1,0
95617140,0,2363943,2332406,8.62,300,1,0
95617140,0,2363943,2332749,8.62,100,1,0
95617140,0,2363943,2335476,8.62,100,1,0
95617140,0,2363943,2337495,8.62,100,1,0
95617140,0,2363943,2338377,8.62,100,1,0
95617140,0,2363943,2338385,8.62,100,1,0
95617140,0,2363943,2341098,8.62,100,1,0
95617140,0,2363943,2341634,8.62,100,1,0
95617140,0,2363943,2341841,8.62,100,1,0
95617140,0,2363943,2342195,8.62,100,1,0
95617140,0,2363943,2342888,8.62,100,1,0
95617140,0,2363943,2343186,8.62,100,1,0
95617140,0,2363943,2343998,8.62,100,1,0
95617140,0,2363943,2344803,8.62,200,1,0
95617140,0,2363943,2345049,8.62,100,1,0
95617140,0,2363943,2351840,8.62,100,1,0
95617140,0,2363943,2352785,8.62,100,1,0
95617140,0,2363943,2353073,8.62,100,1,0
95617140,0,2363943,2356353,8.62,100,1,0
95617140,0,2363943,2357404,8.62,1500,1,0
95617140,0,2363943,2359455,8.62,100,1,0
95617140,0,2363943,2360675,8.62,100,1,0
95617140,0,2363943,2361501,8.62,100,1,0
95620090,0,2363943,2366756,8.62,1000,2,0
95620530,0,2363943,2367090,8.62,8100,2,0
95625010,0,2363943,2370800,8.62,2000,2,0
95625060,0,2370857,371601,8.63,400,1,0
95630620,0,2375719,371601,8.63,3500,1,0
95643700,0,2387217,2386106,8.62,10000,1,0
95649910,0,2392609,2386106,8.62,700,1,0
95654210,0,2396430,2386106,8.62,1000,1,0
95655940,0,2397843,2386106,8.62,8000,1,0
95701090,0,2402938,2386106,8.62,100,1,0
95706390,0,2409136,2389665,8.62,500,1,0
95706390,0,2409136,2393808,8.62,500,1,0
95711230,0,2414411,2395493,8.62,100,1,0
95711230,0,2414411,2396240,8.62,100,1,0
95711230,0,2414411,2396568,8.62,100,1,0
95712900,0,2416014,2397747,8.62,200,1,0
95728990,0,2430519,2397747,8.62,100,1,0
95734550,0,2296271,2435546,8.61,1900,2,0
95737950,0,2296271,2438430,8.61,100,2,0
95744160,0,2443734,2397747,8.62,1300,1,0
95744160,0,2443734,2408976,8.62,800,1,0
95750660,0,2449790,2408976,8.62,100,1,0
95753770,0,2296271,2452439,8.61,1000,2,0
95753770,0,2303758,2452439,8.61,2800,2,0
95753770,0,2304318,2452439,8.61,1000,2,0
95753770,0,2311006,2452439,8.61,200,2,0
95753770,0,2316316,2452439,8.61,100,2,0
95753770,0,2338780,2452439,8.61,100,2,0
95753770,0,2339435,2452439,8.61,200,2,0
95753770,0,2352779,2452439,8.61,5000,2,0
95753770,0,2369107,2452439,8.61,400,2,0
95753770,0,2369107,2452444,8.61,3100,2,0
95753770,0,2386261,2452444,8.61,400,2,0
95753770,0,2386262,2452444,8.61,100,2,0
95753770,0,2419892,2452444,8.61,3500,2,0
95753770,0,2423251,2452444,8.61,400,2,0
95753770,0,2436164,2452444,8.61,600,2,0
95753770,0,2446553,2452444,8.61,9300,2,0
95753790,0,2446553,2452458,8.61,12600,2,0
95753790,0,2447265,2452458,8.61,100,2,0
95753790,0,2451802,2452458,8.61,4500,2,0
95754460,0,2451802,2453112,8.61,1800,2,0
95754460,0,2451802,2453114,8.61,1900,2,0
95755170,0,2451802,2453719,8.61,1600,2,0
95801850,0,2453140,2459481,8.61,300,2,0
95808580,0,2258839,2466042,8.6,1200,2,0
95822180,0,2258839,2478495,8.6,1900,2,0
95823370,0,2479588,2459481,8.61,700,1,0
95823370,0,2479588,2459776,8.61,100,1,0
95823370,0,2479588,2459777,8.61,100,1,0
95823370,0,2479588,2462649,8.61,500,1,0
95823370,0,2479588,2464481,8.61,600,1,0
95823370,0,2479588,2465256,8.61,100,1,0
95823370,0,2479588,2472279,8.61,100,1,0
95823370,0,2479588,2473080,8.61,100,1,0
95823370,0,2479588,2476763,8.61,1300,1,0
95823370,0,2479588,2478724,8.61,100,1,0
95824590,0,2479588,2480918,8.61,500,2,0
95824730,0,2479588,2481046,8.61,2800,2,0
95833690,0,2489301,2484434,8.61,5000,1,0
95835970,0,2491135,2484434,8.61,300,1,0
95836320,0,2491141,2491470,8.61,300,2,0
95837300,0,2491144,2492254,8.61,100,2,0
95910380,0,2491144,2521014,8.61,200,2,0
95910380,0,2491145,2521014,8.61,300,2,0
95910380,0,2491493,2521014,8.61,100,2,0
95910430,0,2491493,2521054,8.61,1100,2,0
95911030,0,2521687,2408976,8.62,1900,1,0
95911050,0,2491493,2521732,8.61,700,2,0
95912110,0,2491493,2522838,8.61,1800,2,0
95912110,0,2491493,2522844,8.61,1800,2,0
95912170,0,2491493,2522916,8.61,1300,2,0
95913200,0,2491493,2523832,8.61,500,2,0
95913230,0,2491493,2523879,8.61,1000,2,0
95913700,0,2491493,2524313,8.61,300,2,0
95913700,0,2491493,2524321,8.61,200,2,0
95913760,0,2491493,2524373,8.61,300,2,0
95913760,0,2491493,2524376,8.61,200,2,0
95925440,0,2534470,2530791,8.61,200,1,0
95928300,0,2536857,2531055,8.61,100,1,0
95934300,0,2542588,2533472,8.61,3200,1,0
95934300,0,2542588,2533764,8.61,200,1,0
95934300,0,2542588,2536802,8.61,100,1,0
95934300,0,2542588,2536966,8.61,5000,1,0
95934300,0,2542588,2539863,8.61,100,1,0
95934750,0,2542588,2542956,8.61,1000,2,0
95934770,0,2542588,2542964,8.61,1800,2,0
95934800,0,2542588,2542982,8.61,1900,2,0
95953920,0,2542588,2559117,8.61,3000,2,0
95954190,0,2542588,2559346,8.61,3000,2,0
100003370,0,2542588,2568396,8.61,1100,2,0
100006770,0,2572769,2408976,8.62,800,1,0
100013350,0,2581469,2408976,8.62,600,1,0
100014890,0,2583395,2408976,8.62,600,1,0
100016140,0,2584848,2408976,8.62,2400,1,0
100027040,0,2598279,2408976,8.62,500,1,0
100029190,0,2600575,2408976,8.62,500,1,0
100038660,0,2610821,2408976,8.62,100,1,0
100040340,0,2612620,2408976,8.62,100,1,0
100040550,0,2612790,2408976,8.62,200,1,0
100047120,0,2542588,2619590,8.61,4290,2,0
100049000,0,2621316,2416583,8.62,100,1,0
100049000,0,2621316,2425095,8.62,1000,1,0
100049160,0,2621499,2425095,8.62,100,1,0
100049180,0,2621501,2425095,8.62,100,1,0
100049180,0,2621506,2425095,8.62,100,1,0
100049180,0,2621509,2425095,8.62,100,1,0
100049190,0,2621522,2425095,8.62,100,1,0
100049190,0,2621529,2425095,8.62,100,1,0
100049230,0,2621586,2425095,8.62,300,1,0
100049240,0,2621633,2425095,8.62,200,1,0
100050850,0,2623334,2425095,8.62,100,1,0
100051810,0,2624296,2425095,8.62,300,1,0
100051810,0,2624296,2429469,8.62,600,1,0
100051900,0,2624365,2429469,8.62,100,1,0
100051930,0,2542588,2624393,8.61,200,2,0
100052400,0,2624762,2429469,8.62,200,1,0
100052800,0,2625150,2429469,8.62,100,1,0
100055730,0,2627897,2429469,8.62,100,1,0
100055760,0,2627916,2429469,8.62,200,1,0
100056940,0,2628995,2429469,8.62,200,1,0
100057200,0,2629256,2429469,8.62,100,1,0
100058390,0,2630347,2430264,8.62,100,1,0
100058390,0,2630347,2432365,8.62,1000,1,0
100058810,0,2630710,2434472,8.62,100,1,0
100059650,0,2631559,2437071,8.62,100,1,0
100059650,0,2631559,2439386,8.62,100,1,0
100059650,0,2631559,2440414,8.62,100,1,0
100059650,0,2631559,2440656,8.62,100,1,0
100059650,0,2631559,2444689,8.62,100,1,0
100059650,0,2631559,2446037,8.62,100,1,0
100059650,0,2631559,2446321,8.62,100,1,0
100059650,0,2631559,2448693,8.62,100,1,0
100059650,0,2631559,2450982,8.62,100,1,0
100100360,0,2632414,2457241,8.62,100,1,0
100102100,0,2634269,2467147,8.62,200,1,0
100107340,0,2640737,2467147,8.62,100,1,0
100108120,0,2641659,2467147,8.62,500,1,0
100108440,0,2642054,2467147,8.62,200,1,0
100122780,0,2657759,2474110,8.62,500,1,0
100123990,0,2659123,2498430,8.62,100,1,0
100123990,0,2659123,2503841,8.62,100,1,0
100137760,0,2542588,2672519,8.61,1400,2,0
100139430,0,2542588,2674101,8.61,1000,2,0
100148220,0,2682273,2512199,8.62,300,1,0
100151010,0,2542588,2684734,8.61,100,2,0
100203080,0,2552860,2695717,8.61,100,2,0
100203080,0,2593185,2695718,8.61,1300,2,0
100203250,0,2595998,2695942,8.61,210,2,0
100203250,0,2604497,2695942,8.61,90,2,0
100203250,0,2604497,2695944,8.61,1300,2,0
100203250,0,2604497,2695949,8.61,2500,2,0
100203270,0,2604497,2695958,8.61,500,2,0
100203270,0,2604497,2695959,8.61,10,2,0
100203270,0,2623295,2695959,8.61,100,2,0
100203270,0,2634686,2695959,8.61,600,2,0
100203270,0,2651840,2695959,8.61,300,2,0
100203270,0,2653518,2695959,8.61,1000,2,0
100203270,0,2655626,2695959,8.61,300,2,0
100203270,0,2658226,2695959,8.61,290,2,0
100203290,0,2658226,2695969,8.61,210,2,0
100203290,0,2659290,2695969,8.61,100,2,0
100203290,0,2667557,2695969,8.61,200,2,0
100203290,0,2674205,2695969,8.61,590,2,0
100203480,0,2674205,2696188,8.61,800,2,0
100203480,0,2674205,2696189,8.61,400,2,0
100203990,0,2674205,2696707,8.61,100,2,0
100206290,0,2697905,2699236,8.61,780,2,0
100206380,0,2697905,2699319,8.61,1000,2,0
100206400,0,2697905,2699326,8.61,1920,2,0
100208440,0,2701584,2699436,8.61,1400,1,0
100208440,0,2701584,2699437,8.61,300,1,0
100211440,0,2704568,2699437,8.61,300,1,0
100211440,0,2704568,2699603,8.61,100,1,0
100211440,0,2704568,2699604,8.61,100,1,0
100211630,0,2704568,2704756,8.61,100,2,0
100211710,0,2704568,2704838,8.61,2200,2,0
100211710,0,2704568,2704839,8.61,2200,2,0
100213040,0,2706224,2704878,8.61,100,1,0
100213040,0,2706224,2705036,8.61,100,1,0
100214740,0,2707743,2707901,8.61,400,2,0
100214740,0,2707743,2707902,8.61,800,2,0
100214780,0,2707743,2707938,8.61,400,2,0
100214980,0,2707743,2708173,8.61,200,2,0
100215450,0,2707743,2708624,8.61,1000,2,0
100215470,0,2707743,2708648,8.61,100,2,0
100215520,0,2707743,2708689,8.61,1000,2,0
100218090,0,2707743,2711003,8.61,300,2,0
100220790,0,2713462,2711156,8.61,100,1,0
100220830,0,2713462,2713524,8.61,100,2,0
100220830,0,2258839,2713524,8.6,100,2,0
100220830,0,2258876,2713524,8.6,300,2,0
100220830,0,2259522,2713524,8.6,100,2,0
100232280,0,2716050,2723353,8.61,12000,2,0
100235590,0,2303044,2726143,8.6,1300,2,0
100251710,0,2328715,2739277,8.6,200,2,0
100256110,0,2328715,2743238,8.6,300,2,0
100257040,0,2328715,2744121,8.6,300,2,0
100257040,0,2345439,2744121,8.6,500,2,0
100257040,0,2364159,2744121,8.6,700,2,0
100259020,0,2364159,2745987,8.6,200,2,0
100313250,0,2364159,2759452,8.6,4000,2,0
100313250,0,2371684,2759452,8.6,400,2,0
100331800,0,2775297,2725652,8.61,100,1,0
100336140,0,2460864,2779123,8.6,3000,2,0
100336140,0,2473333,2779123,8.6,1500,2,0
100336140,0,2477167,2779123,8.6,200,2,0
100336140,0,2491512,2779123,8.6,3000,2,0
100336140,0,2493317,2779123,8.6,200,2,0
100336140,0,2529693,2779123,8.6,4100,2,0
100336190,0,2529693,2779151,8.6,100,2,0
100343600,0,2785909,2725652,8.61,400,1,0
100347410,0,2789689,2725652,8.61,100,1,0
100347410,0,2789689,2727853,8.61,700,1,0
100355200,0,2529693,2796880,8.6,100,2,0
100359880,0,2800787,2727853,8.61,8000,1,0
100400010,0,2800878,2727853,8.61,1000,1,0
100405630,0,2805885,2727853,8.61,2000,1,0
100405630,0,2550547,2805890,8.6,6800,2,0
100405630,0,2553842,2805890,8.6,300,2,0
100405630,0,2555353,2805890,8.6,1000,2,0
100405630,0,2603785,2805890,8.6,100,2,0
100405630,0,2626935,2805890,8.6,800,2,0
100405630,0,2628017,2805890,8.6,2000,2,0
100405630,0,2689228,2805890,8.6,600,2,0
100420010,0,2689228,2817857,8.6,1800,2,0
100420010,0,2690109,2817857,8.6,100,2,0
100425900,0,2822434,2732551,8.61,100,1,0
100425900,0,2822434,2740553,8.61,100,1,0
100425900,0,2822434,2745217,8.61,100,1,0
100431580,0,2827081,2757483,8.61,600,1,0
100442490,0,2714433,2836196,8.6,300,2,0
100502150,0,2852120,2757483,8.61,1300,1,0
100502990,0,2714433,2852905,8.6,500,2,0
100506880,0,2856961,2757483,8.61,6600,1,0
100506880,0,2856961,2758648,8.61,100,1,0
100506880,0,2856961,2766899,8.61,3300,1,0
100512740,0,2862893,2766899,8.61,800,1,0
100513790,0,2714433,2863767,8.6,200,2,0
100522020,0,2714433,2871644,8.6,200,2,0
100522270,0,2731335,2871914,8.6,2300,2,0
100522530,0,2735523,2872156,8.6,100,2,0
100524110,0,2735523,2873867,8.6,700,2,0
100524120,0,2735523,2873879,8.6,4300,2,0
100524140,0,2735523,2873902,8.6,400,2,0
100524430,0,2735523,2874166,8.6,800,2,0
100524570,0,2735523,2874321,8.6,200,2,0
100524570,0,2735523,2874326,8.6,700,2,0
100524570,0,2735523,2874327,8.6,800,2,0
100524750,0,2735523,2874525,8.6,600,2,0
100524800,0,2735523,2874561,8.6,800,2,0
100524800,0,2735523,2874562,8.6,900,2,0
100525000,0,2735523,2874732,8.6,200,2,0
100525250,0,2735523,2874965,8.6,1000,2,0
100525250,0,2735523,2874966,8.6,1000,2,0
100525510,0,2735523,2875242,8.6,900,2,0
100525510,0,2735523,2875244,8.6,1200,2,0
100525740,0,2735523,2875482,8.6,1500,2,0
100525740,0,2735523,2875483,8.6,700,2,0
100526310,0,2735523,2875976,8.6,100,2,0
100526500,0,2735523,2876195,8.6,100,2,0
100526810,0,2735523,2876610,8.6,100,2,0
100535720,0,2744113,2884545,8.6,100,2,0
100538720,0,2766488,2887530,8.6,800,2,0
100541670,0,2766488,2890256,8.6,200,2,0
100541770,0,2766488,2890367,8.6,200,2,0
100541770,0,2766488,2890375,8.6,300,2,0
100541780,0,2766488,2890376,8.6,200,2,0
100542030,0,2766488,2890626,8.6,100,2,0
100545200,0,2766488,2894015,8.6,100,2,0
100546150,0,2895073,2779444,8.61,17800,1,0
100546350,0,2766488,2895261,8.6,100,2,0
100546350,0,2772258,2895261,8.6,1700,2,0
100546350,0,2796896,2895261,8.6,1000,2,0
100546350,0,2818486,2895261,8.6,400,2,0
100546350,0,2825950,2895261,8.6,400,2,0
100546350,0,2849139,2895261,8.6,2200,2,0
100547080,0,2871547,2895924,8.6,100,2,0
100547200,0,2871547,2896084,8.6,200,2,0
100547200,0,2871547,2896085,8.6,200,2,0
100547200,0,2871547,2896086,8.6,100,2,0
100547480,0,2871547,2896386,8.6,100,2,0
100547780,0,2871547,2896665,8.6,600,2,0
100547780,0,2887448,2896665,8.6,1400,2,0
100547780,0,2890403,2896665,8.6,200,2,0
100547950,0,2890403,2896822,8.6,800,2,0
100550160,0,2898824,2896848,8.6,200,1,0
100555690,0,2203092,2903434,8.59,100,2,0
100602080,0,2203092,2909455,8.59,2000,2,0
100614630,0,2922468,2897054,8.6,100,1,0
100616820,0,2203092,2924557,8.59,100,2,0
100617640,0,2925204,2899645,8.6,100,1,0
100617640,0,2925204,2899773,8.6,200,1,0
100619480,0,2926734,2901312,8.6,100,1,0
100623540,0,2930649,2905917,8.6,100,1,0
100623540,0,2930649,2911470,8.6,1100,1,0
100623540,0,2930649,2912607,8.6,4200,1,0
100625250,0,2203092,2932507,8.59,300,2,0
100625250,0,2203092,2932509,8.59,200,2,0
100625760,0,2203092,2933021,8.59,200,2,0
100625760,0,2203092,2933022,8.59,300,2,0
100626000,0,2203092,2933315,8.59,100,2,0
100626000,0,2203092,2933317,8.59,400,2,0
100626250,0,2203092,2933585,8.59,200,2,0
100626250,0,2203092,2933586,8.59,300,2,0
100626500,0,2203092,2933852,8.59,100,2,0
100626990,0,2203092,2934420,8.59,300,2,0
100626990,0,2203092,2934421,8.59,200,2,0
100627090,0,2203092,2934500,8.59,100,2,0
100627250,0,2203092,2934685,8.59,200,2,0
100627480,0,2203092,2934919,8.59,100,2,0
100627480,0,2203092,2934920,8.59,400,2,0
100628580,0,2936016,2912607,8.6,2000,1,0
100629780,0,2203092,2937425,8.59,1300,2,0
100635590,0,2203900,2942648,8.59,200,2,0
100638200,0,2203900,2944717,8.59,200,2,0
100648980,0,2203900,2953902,8.59,300,2,0
100659270,0,2962107,2912607,8.6,500,1,0
100659270,0,2962107,2915029,8.6,100,1,0
100659270,0,2962107,2916488,8.6,100,1,0
100659270,0,2962107,2916898,8.6,100,1,0
100659270,0,2962107,2917074,8.6,400,1,0
100659610,0,2207066,2962417,8.59,300,2,0
100701680,0,2964255,2917074,8.6,1000,1,0
100702100,0,2207066,2964621,8.59,600,2,0
100702100,0,2216111,2964621,8.59,1000,2,0
100702100,0,2235927,2964621,8.59,200,2,0
100705710,0,2967832,2917074,8.6,1000,1,0
100732430,0,2990839,2917074,8.6,600,1,0
100739060,0,2240183,2995885,8.59,7300,2,0
100740940,0,2481125,2997384,8.59,1000,2,0
100751660,0,3006173,2921612,8.6,500,1,0
100751660,0,3006173,2926521,8.6,100,1,0
100751660,0,3006173,2939182,8.6,100,1,0
100751660,0,3006173,2949164,8.6,300,1,0
100751660,0,3006173,2949294,8.6,8000,1,0
100751660,0,3006173,2951803,8.6,1100,1,0
100800310,0,2481125,3013622,8.59,200,2,0
100807560,0,2502984,3019982,8.59,200,2,0
100807670,0,2502984,3020073,8.59,5100,2,0
100807670,0,2502984,3020074,8.59,2600,2,0
100807700,0,2502984,3020089,8.59,1000,2,0
100807700,0,2522933,3020089,8.59,100,2,0
100807700,0,2522933,3020090,8.59,3500,2,0
100807930,0,2522933,3020256,8.59,1400,2,0
100807950,0,2522933,3020277,8.59,300,2,0
100808000,0,2522933,3020308,8.59,500,2,0
100808000,0,2522933,3020310,8.59,1400,2,0
100808000,0,2522933,3020314,8.59,100,2,0
100808020,0,2522933,3020328,8.59,200,2,0
100808250,0,2522933,3020546,8.59,400,2,0
100808250,0,2522933,3020548,8.59,100,2,0
100808250,0,2522933,3020550,8.59,500,2,0
100808440,0,3020724,2958645,8.6,300,1,0
100808440,0,3020724,2972871,8.6,100,1,0
100808440,0,3020724,2979212,8.6,100,1,0
100808440,0,3020724,2987617,8.6,100,1,0
100808440,0,3020724,2989103,8.6,100,1,0
100808440,0,3020724,3010777,8.6,5500,1,0
100809000,0,3021306,3010777,8.6,300,1,0
100814730,0,2526299,3025625,8.59,10000,2,0
100821920,0,3030909,3013428,8.6,200,1,0
100824800,0,3032879,3029996,8.6,100,1,0
100824980,0,3032879,3032999,8.6,1000,2,0
100825260,0,3032879,3033227,8.6,5600,2,0
100825490,0,3032879,3033374,8.6,22300,2,0
100827240,0,3032879,3034558,8.6,100,2,0
100827570,0,3032879,3034755,8.6,1900,2,0
100834730,0,3039907,3038262,8.6,100,1,0
100836810,0,3039907,3041545,8.6,800,2,0
100836810,0,3040650,3041545,8.6,200,2,0
100843610,0,3040650,3046367,8.6,600,2,0
100856710,0,3055656,3055585,8.6,100,1,0
100911250,0,3067273,3057572,8.6,1200,1,0
100911250,0,3067273,3060058,8.6,100,1,0
100911250,0,3067273,3064443,8.6,100,1,0
100911250,0,3067273,3065035,8.6,500,1,0
100911250,0,3067273,3065468,8.6,1800,1,0
100913320,0,3069082,3065468,8.6,400,1,0
100932020,0,2526299,3084094,8.59,400,2,0
100941320,0,3091648,3065468,8.6,4000,1,0
100941390,0,3091705,3066344,8.6,100,1,0
100941390,0,3091705,3080996,8.6,100,1,0
100942130,0,3092280,3092028,8.6,1200,1,0
100942130,0,3092281,3092028,8.6,1200,1,0
100943310,0,3093188,3092140,8.6,600,1,0
100943310,0,3093188,3092263,8.6,1600,1,0
101001790,0,3107953,3100451,8.6,200,1,0
101026280,0,2526299,3131249,8.59,1000,2,0
101035360,0,2526299,3139074,8.59,600,2,0
101052840,0,3152520,3100480,8.6,1000,1,0
101058610,0,3156888,3100480,8.6,1000,1,0
101104810,0,3162478,3100733,8.6,100,1,0
101104810,0,3162478,3119751,8.6,100,1,0
101113550,0,3170617,3125164,8.6,300,1,0
101113550,0,3170617,3131116,8.6,100,1,0
101113550,0,3170617,3132923,8.6,100,1,0
101113550,0,3170617,3133581,8.6,100,1,0
101113550,0,3170617,3136025,8.6,100,1,0
101113550,0,3170617,3136251,8.6,4300,1,0
101117970,0,3174219,3136352,8.6,100,1,0
101120790,0,3176556,3146871,8.6,500,1,0
101120790,0,3176556,3154791,8.6,500,1,0
101120790,0,3176556,3168589,8.6,100,1,0
101134860,0,3177076,3187451,8.6,1500,2,0
101148210,0,3178097,3198196,8.6,300,2,0
101148300,0,3182926,3198267,8.6,600,2,0
101215610,0,3219391,3206291,8.6,100,1,0
101215610,0,3219391,3208422,8.6,100,1,0
101217090,0,2526299,3220440,8.59,200,2,0
101217930,0,3221188,3213437,8.6,8500,1,0
101217930,0,3221188,3213649,8.6,100,1,0
101217930,0,3221188,3217795,8.6,1400,1,0
101218480,0,3221669,3217795,8.6,500,1,0
101306240,0,2777511,3255757,8.59,1000,2,0
101313590,0,2780071,3261034,8.59,1000,2,0
101322240,0,2780071,3267097,8.59,300,2,0
101336210,0,3276344,3217795,8.6,300,1,0
101336210,0,3276344,3217885,8.6,6000,1,0
101336210,0,3276344,3222093,8.6,1000,1,0
101336210,0,3276344,3225261,8.6,100,1,0
101336210,0,3276344,3227115,8.6,100,1,0
101336210,0,3276344,3227398,8.6,100,1,0
101336210,0,3276344,3228827,8.6,100,1,0
101336210,0,3276344,3229495,8.6,100,1,0
101336210,0,3276344,3230503,8.6,100,1,0
101336210,0,3276344,3231069,8.6,100,1,0
101336210,0,3276344,3231762,8.6,100,1,0
101336210,0,3276344,3232037,8.6,100,1,0
101336210,0,3276344,3236110,8.6,100,1,0
101336210,0,3276344,3238193,8.6,100,1,0
101336210,0,3276344,3244093,8.6,100,1,0
101336210,0,3276344,3246288,8.6,100,1,0
101336210,0,3276344,3247388,8.6,800,1,0
101336210,0,3276344,3247653,8.6,100,1,0
101336210,0,3276344,3253561,8.6,100,1,0
101336210,0,3276344,3254779,8.6,400,1,0
101338930,0,3278242,3270841,8.6,100,1,0
101338930,0,3278242,3277455,8.6,100,1,0
101339770,0,2780071,3278822,8.59,100,2,0
101339770,0,2842625,3278822,8.59,1000,2,0
101339770,0,2845728,3278822,8.59,500,2,0
101339770,0,2870281,3278822,8.59,2500,2,0
101339770,0,2875183,3278822,8.59,1500,2,0
101339770,0,2927788,3278822,8.59,200,2,0
101339770,0,2936880,3278822,8.59,100,2,0
101339770,0,2945772,3278822,8.59,400,2,0
101341780,0,2945772,3280167,8.59,100,2,0
101355070,0,3287340,3288859,8.6,100,2,0
101424290,0,2945772,3309064,8.59,2000,2,0
101438470,0,2945772,3318398,8.59,3300,2,0
101438470,0,2991202,3318398,8.59,1000,2,0
101445250,0,3322538,3301699,8.6,1400,1,0
101454190,0,2997885,3327954,8.59,100,2,0
101521560,0,2997885,3348935,8.59,100,2,0
101528210,0,2997885,3354112,8.59,1000,2,0
101540710,0,2997885,3363290,8.59,300,2,0
101546030,0,3366931,3301699,8.6,2500,1,0
101546650,0,3043962,3367328,8.59,500,2,0
101546650,0,3101129,3367328,8.59,500,2,0
101546650,0,3139314,3367328,8.59,700,2,0
101546650,0,3212954,3367328,8.59,2000,2,0
101550350,0,3236753,3369850,8.59,8400,2,0
101553200,0,3320365,3371746,8.59,1000,2,0
101553750,0,3372125,3301699,8.6,200,1,0
101557510,0,3325327,3374676,8.59,100,2,0
101558200,0,3325327,3375070,8.59,100,2,0
101559260,0,3325327,3375702,8.59,100,2,0
101559260,0,3325401,3375702,8.59,100,2,0
101621760,0,3394306,3307494,8.6,500,1,0
101636640,0,3325401,3404161,8.59,400,2,0
101641330,0,3407524,3312617,8.6,600,1,0
101644110,0,3348313,3409228,8.59,200,2,0
101644110,0,3371487,3409228,8.59,100,2,0
101646590,0,3410743,3312617,8.6,200,1,0
101651250,0,3371487,3413686,8.59,200,2,0
101700530,0,3419948,3312617,8.6,1200,1,0
101702770,0,3421388,3320117,8.6,100,1,0
101702770,0,3421388,3327431,8.6,100,1,0
101702770,0,3421388,3338394,8.6,100,1,0
101702770,0,3421388,3354126,8.6,100,1,0
101702770,0,3421388,3367400,8.6,600,1,0
101702770,0,3421388,3373750,8.6,100,1,0
101702770,0,3421388,3373756,8.6,100,1,0
101702770,0,3421388,3375068,8.6,100,1,0
101702770,0,3421388,3378326,8.6,100,1,0
101702770,0,3421388,3383053,8.6,100,1,0
101702770,0,3421388,3383135,8.6,100,1,0
101702770,0,3421388,3385568,8.6,200,1,0
101702770,0,3421388,3385584,8.6,200,1,0
101702770,0,3421388,3385611,8.6,100,1,0
101702770,0,3421388,3385840,8.6,100,1,0
101702770,0,3421388,3386460,8.6,2000,1,0
101702770,0,3421388,3388145,8.6,100,1,0
101702770,0,3421388,3390739,8.6,100,1,0
101702770,0,3421388,3395132,8.6,100,1,0
101702770,0,3421388,3397268,8.6,100,1,0
101702770,0,3421388,3397542,8.6,2000,1,0
101702770,0,3421388,3398648,8.6,100,1,0
101702770,0,3421388,3399252,8.6,10200,1,0
101702770,0,3421388,3401377,8.6,100,1,0
101702770,0,3421388,3402108,8.6,300,1,0
101702770,0,3421388,3403572,8.6,100,1,0
