time,oid,oidb,oids,price,volume,flag,ptype
105427710,0,4542015,4866382,8.26,1100,2,0
105427710,0,4585772,4866382,8.26,800,2,0
105433690,0,4585772,4868827,8.26,500,2,0
105449330,0,4585772,4875597,8.26,700,2,0
105449330,0,4598371,4875597,8.26,200,2,0
105449330,0,4633607,4875597,8.26,300,2,0
105449330,0,4645131,4875597,8.26,500,2,0
105449330,0,4670685,4875597,8.26,500,2,0
105449330,0,4715259,4875597,8.26,800,2,0
105500640,0,4715259,4880601,8.26,500,2,0
105506030,0,4715259,4883186,8.26,100,2,0
105509020,0,4884622,4867559,8.27,100,1,0
105520200,0,4889782,4883223,8.27,100,1,0
105520200,0,4889782,4885681,8.27,200,1,0
105520290,0,4889782,4889851,8.27,100,2,0
105520350,0,4889858,4889884,8.27,200,2,0
105520350,0,4889861,4889884,8.27,200,2,0
105520350,0,4889878,4889884,8.27,500,2,0
105520590,0,4889878,4889993,8.27,100,2,0
105531520,0,4894717,4802029,8.28,100,1,0
105534480,0,4889901,4896327,8.27,500,2,0
105534480,0,4889907,4896327,8.27,1800,2,0
105534480,0,4892522,4896327,8.27,100,2,0
105534620,0,4896391,4896327,8.27,1900,1,0
105535620,0,4896836,4896327,8.27,100,1,0
105535620,0,4896839,4896327,8.27,100,1,0
105535630,0,4896844,4896327,8.27,100,1,0
105535630,0,4896847,4896327,8.27,100,1,0
105535630,0,4896850,4896327,8.27,100,1,0
105535640,0,4896853,4896327,8.27,100,1,0
105535640,0,4896855,4896327,8.27,300,1,0
105537410,0,4897470,4896327,8.27,800,1,0
105538640,0,4897992,4896327,8.27,200,1,0
105547320,0,4901333,4896327,8.27,500,1,0
105603360,0,4908132,4899477,8.27,100,1,0
105605650,0,4909216,4899477,8.27,5000,1,0
105605650,0,4909216,4902585,8.27,100,1,0
105608060,0,4909216,4910454,8.27,2400,2,0
105615460,0,4912043,4914024,8.27,500,2,0
105619370,0,4915790,4914024,8.27,100,1,0
105620230,0,4916215,4914024,8.27,100,1,0
105620470,0,4916312,4914024,8.27,100,1,0
105620470,0,4916313,4914024,8.27,100,1,0
105620490,0,4916320,4914024,8.27,100,1,0
105620490,0,4916324,4914024,8.27,100,1,0
105620490,0,4916326,4914024,8.27,100,1,0
105621100,0,4916577,4914024,8.27,100,1,0
105621300,0,4916679,4914024,8.27,100,1,0
105622490,0,4917151,4914024,8.27,100,1,0
105623280,0,4917448,4914024,8.27,600,1,0
105638000,0,4715259,4923844,8.26,500,2,0
105643650,0,4926231,4914024,8.27,500,1,0
105650420,0,4928991,4914024,8.27,6100,1,0
105653430,0,4930168,4914024,8.27,1000,1,0
105654720,0,4930739,4914024,8.27,200,1,0
105656400,0,4716063,4931448,8.26,1300,2,0
105656400,0,4721814,4931448,8.26,1000,2,0
105656400,0,4843391,4931448,8.26,2000,2,0
105656400,0,4849713,4931448,8.26,200,2,0
105656400,0,4864332,4931448,8.26,500,2,0
105656400,0,4868311,4931448,8.26,3000,2,0
105656400,0,4873883,4931448,8.26,1200,2,0
105656400,0,4874995,4931448,8.26,800,2,0
105659460,0,4874995,4932648,8.26,1200,2,0
105659460,0,4883998,4932648,8.26,2000,2,0
105659710,0,4932742,4914024,8.27,100,1,0
105715710,0,4940359,4914024,8.27,6400,1,0
105716910,0,4896126,4940862,8.26,900,2,0
105717450,0,4941092,4914024,8.27,3200,1,0
105732180,0,4947509,4914024,8.27,300,1,0
105740150,0,4951034,4914024,8.27,600,1,0
105750130,0,4896126,4956400,8.26,700,2,0
105755000,0,4959078,4914024,8.27,2420,1,0
105755000,0,4959078,4916783,8.27,100,1,0
105755000,0,4959078,4918020,8.27,480,1,0
105802630,0,4963683,4918020,8.27,400,1,0
105803870,0,4900324,4964447,8.26,100,2,0
105815250,0,4969840,4918020,8.27,1000,1,0
105833850,0,4901344,4977528,8.26,300,2,0
105844650,0,4981998,4918020,8.27,1020,1,0
105844650,0,4981998,4922982,8.27,100,1,0
105844650,0,4981998,4946599,8.27,100,1,0
105844650,0,4981998,4973075,8.27,2500,1,0
105852600,0,4985947,4806581,8.28,200,1,0
105902010,0,4981998,4990470,8.27,300,2,0
105903080,0,4990987,4806581,8.28,200,1,0
105915170,0,4998156,4806581,8.28,300,1,0
105915170,0,4998156,4812253,8.28,200,1,0
105918300,0,4981998,5000197,8.27,4000,2,0
105918610,0,4981998,5000407,8.27,6580,2,0
105918610,0,4988745,5000407,8.27,2500,2,0
105918610,0,4991758,5000407,8.27,1000,2,0
105918610,0,4993310,5000407,8.27,80,2,0
105918820,0,4993310,5000572,8.27,20,2,0
105919120,0,4925510,5000756,8.26,300,2,0
105919120,0,4931296,5000756,8.26,400,2,0
105919120,0,4937355,5000756,8.26,800,2,0
105920270,0,5001503,5000972,8.27,100,1,0
105920270,0,5001503,4812253,8.28,200,1,0
105920270,0,5001503,4812254,8.28,500,1,0
105920270,0,5001503,4812255,8.28,400,1,0
105920270,0,5001503,4812257,8.28,400,1,0
105920270,0,5001503,4812268,8.28,400,1,0
105921370,0,5002218,5002277,8.27,600,2,0
105938410,0,5010841,5004049,8.27,500,1,0
105940490,0,4939853,5011647,8.26,900,2,0
110002370,0,5020680,5004049,8.27,500,1,0
110013040,0,5027539,5014299,8.27,300,1,0
110037130,0,5040407,5014299,8.27,100,1,0
110039120,0,5041431,5014299,8.27,300,1,0
110054610,0,5048809,5014299,8.27,500,1,0
110058860,0,5050846,5014299,8.27,100,1,0
110104810,0,5054276,5014299,8.27,100,1,0
110110070,0,4939853,5057070,8.26,300,2,0
110110720,0,4939853,5057470,8.26,500,2,0
110112470,0,4939853,5058353,8.26,2200,2,0
110112470,0,4942617,5058353,8.26,1000,2,0
110112470,0,4943557,5058353,8.26,3800,2,0
110112470,0,4946649,5058353,8.26,4000,2,0
110112470,0,4950425,5058353,8.26,900,2,0
110112470,0,4956119,5058353,8.26,5000,2,0
110112470,0,4975613,5058353,8.26,100,2,0
110121420,0,5062240,5014299,8.27,300,1,0
110126550,0,5064047,5014299,8.27,600,1,0
110140090,0,5069856,5014299,8.27,1000,1,0
110211020,0,4975613,5085908,8.26,400,2,0
110211020,0,4977210,5085908,8.26,400,2,0
110211020,0,4979714,5085908,8.26,200,2,0
110211620,0,4979714,5086432,8.26,300,2,0
110211900,0,4981177,5086560,8.26,2800,2,0
110211900,0,4982583,5086560,8.26,1800,2,0
110211900,0,4985966,5086560,8.26,4000,2,0
110211900,0,4992660,5086560,8.26,1200,2,0
110211900,0,5002240,5086560,8.26,200,2,0
110211900,0,5009686,5086560,8.26,400,2,0
110211900,0,5010887,5086560,8.26,500,2,0
110211900,0,5021699,5086560,8.26,1000,2,0
110211900,0,5024180,5086560,8.26,35000,2,0
110211900,0,5034880,5086560,8.26,100,2,0
110211900,0,5044600,5086560,8.26,1300,2,0
110211900,0,5047251,5086560,8.26,300,2,0
110211900,0,5062907,5086560,8.26,200,2,0
110212070,0,5072855,5086639,8.26,12900,2,0
110212320,0,5072855,5086768,8.26,3100,2,0
110212320,0,5077087,5086768,8.26,1700,2,0
110212320,0,5077087,5086774,8.26,1400,2,0
110212320,0,5082720,5086774,8.26,1000,2,0
110233630,0,4399937,5097692,8.25,100,2,0
110234270,0,5097964,5086782,8.26,100,1,0
110236070,0,4399937,5098807,8.25,100,2,0
110238520,0,4399937,5099940,8.25,100,2,0
110242240,0,5101508,5086782,8.26,1200,1,0
110309630,0,5114456,5086782,8.26,100,1,0
110318650,0,5117993,5086782,8.26,3700,1,0
110318650,0,5117993,5099294,8.26,400,1,0
110318650,0,5117993,5105375,8.26,400,1,0
110318650,0,5117993,5106986,8.26,8800,1,0
110320060,0,5118570,5106986,8.26,200,1,0
110321120,0,5118935,5106986,8.26,100,1,0
110324250,0,5120249,5106986,8.26,1000,1,0
110324720,0,5120531,5106986,8.26,3200,1,0
110324750,0,5120536,5106986,8.26,2600,1,0
110324750,0,5120536,5014299,8.27,2900,1,0
110329820,0,5122531,5014299,8.27,1100,1,0
110334870,0,5124584,5014299,8.27,600,1,0
110337080,0,5121907,5125405,8.26,2500,2,0
110339920,0,5126453,5014299,8.27,400,1,0
110339920,0,5126453,5025916,8.27,100,1,0
110339920,0,5126453,5050844,8.27,1600,1,0
110342320,0,5121907,5127369,8.26,100,2,0
110354950,0,5121907,5132189,8.26,300,2,0
110354950,0,5122122,5132189,8.26,700,2,0
110359010,0,5125438,5133887,8.26,200,2,0
110359010,0,5130690,5133887,8.26,200,2,0
110359010,0,5132927,5133887,8.26,5000,2,0
110359230,0,5133986,5133887,8.26,100,1,0
110359240,0,5133991,5133887,8.26,100,1,0
110405990,0,5137466,5133887,8.26,500,1,0
110406060,0,4399937,5137504,8.25,100,2,0
110416410,0,4399937,5142972,8.25,3500,2,0
110419410,0,5144415,5133887,8.26,200,1,0
110423250,0,5146264,5133887,8.26,100,1,0
110423250,0,5146265,5133887,8.26,100,1,0
110423260,0,5146273,5133887,8.26,100,1,0
110430930,0,4399937,5149927,8.25,100,2,0
110436640,0,5152444,5133887,8.26,100,1,0
110438970,0,5153561,5133887,8.26,200,1,0
110450060,0,5158916,5133887,8.26,300,1,0
110450060,0,5158917,5133887,8.26,100,1,0
110450060,0,5158920,5133887,8.26,200,1,0
110450070,0,5158927,5133887,8.26,100,1,0
110455340,0,5161220,5133887,8.26,200,1,0
110457080,0,5161867,5133887,8.26,100,1,0
110459570,0,5162945,5133887,8.26,500,1,0
110516360,0,5170906,5133887,8.26,1100,1,0
110516360,0,5170906,5142649,8.26,300,1,0
110516360,0,5170906,5160049,8.26,2000,1,0
110519180,0,4399937,5172034,8.25,1400,2,0
110519310,0,5172101,5170913,8.26,100,1,0
110521740,0,5172261,5173110,8.26,100,2,0
110526270,0,5174362,5174840,8.26,500,2,0
110526270,0,5174362,5174841,8.26,500,2,0
110529270,0,5174844,5176192,8.26,300,2,0
110529270,0,5174894,5176192,8.26,100,2,0
110529270,0,5174982,5176193,8.26,300,2,0
110531680,0,5174982,5177307,8.26,700,2,0
110531680,0,5175924,5177307,8.26,800,2,0
110532270,0,5177558,5177307,8.26,100,1,0
110532280,0,5177562,5177307,8.26,100,1,0
110532300,0,5177574,5050844,8.27,100,1,0
110535270,0,5177566,5178593,8.26,100,2,0
110535270,0,5177567,5178594,8.26,100,2,0
110538260,0,5179237,5179694,8.26,100,2,0
110539610,0,5180255,5050844,8.27,4500,1,0
110539610,0,5180255,5058744,8.27,500,1,0
110541270,0,4399937,5180879,8.25,700,2,0
110541270,0,4399937,5180883,8.25,600,2,0
110548770,0,5184000,5086155,8.27,200,1,0
110550120,0,5183050,5184522,8.26,200,2,0
110550120,0,5183051,5184522,8.26,100,2,0
110550120,0,5183056,5184522,8.26,100,2,0
110550120,0,5183057,5184522,8.26,100,2,0
110550120,0,5183059,5184522,8.26,100,2,0
110550120,0,5183069,5184522,8.26,100,2,0
110550120,0,5183070,5184522,8.26,100,2,0
110550120,0,5183077,5184522,8.26,100,2,0
110550120,0,5183084,5184522,8.26,100,2,0
110550120,0,5183098,5184522,8.26,300,2,0
110550260,0,5184590,5184522,8.26,100,1,0
110550260,0,5184591,5184522,8.26,100,1,0
110550280,0,5184598,5184522,8.26,100,1,0
110550280,0,5184599,5184522,8.26,100,1,0
110550300,0,5184602,5184522,8.26,100,1,0
110550300,0,5184603,5184522,8.26,100,1,0
110550300,0,5184604,5184522,8.26,100,1,0
110550340,0,5184646,5184522,8.26,800,1,0
110550340,0,5184647,5184522,8.26,100,1,0
110550340,0,5184648,5184522,8.26,300,1,0
110550340,0,5184649,5184522,8.26,200,1,0
110550340,0,5184651,5184522,8.26,300,1,0
110550340,0,5184652,5184522,8.26,200,1,0
110550340,0,5184653,5184522,8.26,100,1,0
110550340,0,5184654,5184522,8.26,100,1,0
110550340,0,5184655,5184522,8.26,100,1,0
110550360,0,5184662,5184522,8.26,200,1,0
110550370,0,5184679,5184522,8.26,100,1,0
110550430,0,5184703,5184618,8.26,100,1,0
110604840,0,5184703,5191333,8.26,300,2,0
110604840,0,5184710,5191333,8.26,100,2,0
110604840,0,5184798,5191333,8.26,200,2,0
110604840,0,5184799,5191333,8.26,100,2,0
110604840,0,5184933,5191333,8.26,300,2,0
110608040,0,5192755,5191333,8.26,2300,1,0
110618450,0,5192755,5197014,8.26,3100,2,0
110620860,0,5192755,5198131,8.26,200,2,0
110621150,0,5192755,5198317,8.26,100,2,0
110623720,0,5199434,5086155,8.27,4000,1,0
110623720,0,5199434,5128336,8.27,3400,1,0
110624340,0,5199671,5188632,8.27,500,1,0
110635320,0,5204379,5188632,8.27,2200,1,0
110657240,0,5192755,5212317,8.26,200,2,0
110700860,0,5213839,5188632,8.27,500,1,0
110706660,0,5216108,5188632,8.27,2000,1,0
110706890,0,5192755,5216171,8.26,400,2,0
110718610,0,5192755,5220639,8.26,29800,2,0
110721960,0,5221930,5188632,8.27,500,1,0
110729500,0,5224816,5188632,8.27,1900,1,0
110729500,0,5224816,5202665,8.27,1000,1,0
110729500,0,5224816,5215945,8.27,100,1,0
110729500,0,5224816,5219820,8.27,1700,1,0
110729500,0,5224816,5222141,8.27,2200,1,0
110729500,0,5224816,5224290,8.27,200,1,0
110729750,0,5224816,5224884,8.27,100,2,0
110733340,0,5224816,5226256,8.27,200,2,0
110747040,0,5224816,5231228,8.27,400,2,0
110822700,0,5224816,5245148,8.27,900,2,0
110822700,0,5224816,5245149,8.27,800,2,0
110824540,0,5224816,5245883,8.27,2400,2,0
110824540,0,5225169,5245883,8.27,7700,2,0
110824540,0,5227466,5245883,8.27,100,2,0
110825190,0,5239814,5246162,8.27,100,2,0
110825650,0,5239814,5246340,8.27,300,2,0
110825650,0,5239814,5246341,8.27,300,2,0
110825860,0,5239814,5246417,8.27,100,2,0
110828200,0,5247351,5246418,8.27,100,1,0
110828600,0,5247525,5246435,8.27,200,1,0
110828630,0,5192755,5247604,8.26,600,2,0
110828850,0,5192755,5247705,8.26,100,2,0
110832120,0,5249144,5246439,8.27,200,1,0
110832120,0,5249144,5246441,8.27,200,1,0
110832120,0,5249144,5246442,8.27,100,1,0
110832120,0,5249144,5247871,8.27,200,1,0
110832550,0,5249144,5249368,8.27,200,2,0
110839310,0,5251830,5249978,8.27,200,1,0
110839690,0,5251830,5251986,8.27,100,2,0
110839800,0,5251830,5252033,8.27,100,2,0
110839800,0,5251830,5252034,8.27,100,2,0
110841610,0,5192755,5252742,8.26,400,2,0
110841620,0,5192755,5252746,8.26,200,2,0
110843500,0,5192755,5253420,8.26,11900,2,0
110843500,0,5198000,5253420,8.26,5000,2,0
110843500,0,5200045,5253420,8.26,500,2,0
110843500,0,5210676,5253420,8.26,1000,2,0
110843500,0,5216451,5253420,8.26,1200,2,0
110843500,0,5218920,5253420,8.26,20000,2,0
110843500,0,5220192,5253420,8.26,1300,2,0
110843500,0,5221159,5253420,8.26,1300,2,0
110844620,0,5221159,5253785,8.26,200,2,0
110844620,0,5221159,5253789,8.26,400,2,0
110848610,0,5255072,5254448,8.27,100,1,0
110856440,0,5258125,5254448,8.27,200,1,0
110910620,0,5264273,5254448,8.27,300,1,0
110911580,0,5264890,5254448,8.27,600,1,0
110921770,0,5269485,5254448,8.27,400,1,0
110924550,0,5221159,5270611,8.26,100,2,0
110927160,0,5271648,5254448,8.27,300,1,0
110933570,0,5225425,5274608,8.26,400,2,0
110938010,0,5276640,5254448,8.27,200,1,0
110945360,0,5225425,5279671,8.26,2600,2,0
110945360,0,5227134,5279671,8.26,600,2,0
110945360,0,5230606,5279671,8.26,800,2,0
110945500,0,5279794,5254448,8.27,100,1,0
111000850,0,5230606,5285998,8.26,1200,2,0
111003800,0,5287252,5254448,8.27,200,1,0
111006200,0,5238151,5288607,8.26,4800,2,0
111013990,0,5292521,5256095,8.27,500,1,0
111013990,0,5292521,5285068,8.27,100,1,0
111018080,0,5294233,5285802,8.27,200,1,0
111031910,0,5243877,5300330,8.26,480,2,0
111032860,0,5300786,5295331,8.27,200,1,0
111032860,0,5300786,5299144,8.27,100,1,0
111032860,0,5300786,5300494,8.27,200,1,0
111035080,0,5300786,5301641,8.27,500,2,0
111035080,0,5300786,5301642,8.27,400,2,0
111036400,0,5300786,5302070,8.27,200,2,0
111036400,0,5300786,5302071,8.27,200,2,0
111036400,0,5300786,5302072,8.27,300,2,0
111037560,0,5300786,5302493,8.27,100,2,0
111038780,0,5300786,5302912,8.27,300,2,0
111043590,0,5300786,5304828,8.27,200,2,0
111043900,0,5300786,5304970,8.27,3800,2,0
111044060,0,5300786,5305019,8.27,400,2,0
111047050,0,5300786,5306094,8.27,400,2,0
111047190,0,5300786,5306144,8.27,100,2,0
111049570,0,5300786,5307068,8.27,400,2,0
111050030,0,5300786,5307236,8.27,400,2,0
111053010,0,5300786,5308363,8.27,300,2,0
111054770,0,5300786,5309077,8.27,600,2,0
111054770,0,5302396,5309077,8.27,200,2,0
111106060,0,5313450,5309077,8.27,100,1,0
111107370,0,5314065,5312771,8.27,100,1,0
111107590,0,5314152,5312771,8.27,100,1,0
111108230,0,5314461,5312771,8.27,100,1,0
111124620,0,5243877,5321734,8.26,1620,2,0
111124620,0,5258995,5321734,8.26,3100,2,0
111124620,0,5269908,5321734,8.26,280,2,0
111130790,0,5269908,5324161,8.26,500,2,0
111134490,0,5325577,5312771,8.27,500,1,0
111147030,0,5269908,5329917,8.26,100,2,0
111208210,0,5269908,5338795,8.26,120,2,0
111208210,0,5291413,5338795,8.26,80,2,0
111210570,0,5339930,5312771,8.27,100,1,0
111210570,0,5339930,5324063,8.27,2400,1,0
111227080,0,5291413,5346528,8.26,4920,2,0
111227080,0,5294198,5346528,8.26,500,2,0
111227080,0,5294612,5346528,8.26,1000,2,0
111227080,0,5312522,5346528,8.26,2000,2,0
111227080,0,5312732,5346528,8.26,100,2,0
111227080,0,5316051,5346528,8.26,2000,2,0
111227080,0,5316646,5346528,8.26,600,2,0
111227080,0,5317145,5346528,8.26,100,2,0
111227080,0,5328002,5346528,8.26,300,2,0
111227380,0,5346667,5346528,8.26,1000,1,0
111227440,0,5346697,5346528,8.26,100,1,0
111228410,0,5347084,5346528,8.26,200,1,0
111228410,0,5347087,5346528,8.26,100,1,0
111228450,0,5347112,5346528,8.26,700,1,0
111228640,0,5347159,5346528,8.26,400,1,0
111228660,0,5347161,5346528,8.26,200,1,0
111228660,0,5347164,5346528,8.26,100,1,0
111230160,0,5347770,5346528,8.26,200,1,0
111230160,0,5347773,5346528,8.26,500,1,0
111230160,0,5347776,5346528,8.26,100,1,0
111230160,0,5347777,5346528,8.26,100,1,0
111230160,0,5347778,5346528,8.26,100,1,0
111230180,0,5347784,5346528,8.26,200,1,0
111231260,0,5348182,5346528,8.26,200,1,0
111232190,0,5348572,5346528,8.26,200,1,0
111242900,0,5352580,5346528,8.26,200,1,0
111244260,0,4399937,5353078,8.25,900,2,0
111244260,0,4405733,5353078,8.25,500,2,0
111246070,0,5353679,5346528,8.26,100,1,0
111250190,0,5355142,5346528,8.26,1780,1,0
111250190,0,5355142,5347857,8.26,100,1,0
111250190,0,5355142,5347869,8.26,100,1,0
111251840,0,5355359,5355736,8.26,1720,2,0
111251840,0,4405733,5355736,8.25,500,2,0
111251840,0,4415760,5355736,8.25,2780,2,0
111257360,0,5357604,5356732,8.26,500,1,0
111303600,0,5360035,5356732,8.26,10000,1,0
111308350,0,4415760,5362154,8.25,220,2,0
111308350,0,4420327,5362154,8.25,1880,2,0
111314790,0,4420327,5364218,8.25,3920,2,0
111314790,0,4426066,5364218,8.25,20000,2,0
111314790,0,4442081,5364218,8.25,1000,2,0
111314790,0,4450410,5364218,8.25,180,2,0
111317910,0,5365276,5356732,8.26,700,1,0
111319380,0,4450410,5365708,8.25,20,2,0
111319380,0,4469784,5365708,8.25,80,2,0
111322330,0,4469784,5366914,8.25,100,2,0
111326110,0,4469784,5368268,8.25,320,2,0
111326110,0,4488888,5368268,8.25,300,2,0
111326110,0,4501377,5368268,8.25,3000,2,0
111326110,0,4518586,5368268,8.25,500,2,0
111326110,0,4530809,5368268,8.25,1600,2,0
111326110,0,4553122,5368268,8.25,200,2,0
111326110,0,4582873,5368268,8.25,380,2,0
111327800,0,5368875,5356732,8.26,300,1,0
111332820,0,5370686,5356732,8.26,200,1,0
111337070,0,5372055,5356732,8.26,100,1,0
111339460,0,5372896,5356732,8.26,500,1,0
111343150,0,5374311,5356732,8.26,300,1,0
111343160,0,5374316,5356732,8.26,100,1,0
111347030,0,5375936,5356732,8.26,100,1,0
111347210,0,5375991,5356732,8.26,100,1,0
111348210,0,5376357,5356732,8.26,200,1,0
111348250,0,5376388,5356732,8.26,2100,1,0
111348250,0,5376389,5356732,8.26,900,1,0
111349040,0,5376682,5356732,8.26,600,1,0
111349340,0,5376785,5356732,8.26,300,1,0
111349340,0,5376798,5356732,8.26,600,1,0
111349570,0,5376936,5356732,8.26,1900,1,0
111349570,0,5376936,5359443,8.26,100,1,0
111349570,0,5376936,5364811,8.26,1300,1,0
111349570,0,5376936,5365969,8.26,200,1,0
111349570,0,5376936,5371358,8.26,1500,1,0
111349570,0,5376936,5372948,8.26,600,1,0
111350850,0,5377529,5324063,8.27,500,1,0
111355800,0,5379515,5324063,8.27,100,1,0
111355800,0,5379515,5329844,8.27,500,1,0
111358340,0,5380530,5329844,8.27,600,1,0
111402570,0,5382262,5381816,8.26,14800,1,0
111407600,0,5382416,5384319,8.26,400,2,0
111407600,0,5382419,5384319,8.26,100,2,0
111407600,0,5382420,5384319,8.26,100,2,0
111407600,0,5382421,5384319,8.26,100,2,0
111407600,0,5382438,5384319,8.26,500,2,0
111407600,0,5382632,5384319,8.26,1600,2,0
111407600,0,5383924,5384319,8.26,500,2,0
111407600,0,5384201,5384319,8.26,200,2,0
111407600,0,4582873,5384319,8.25,3400,2,0
111409360,0,5384990,5385059,8.27,200,2,0
111414860,0,5386937,5386983,8.27,1000,2,0
111424040,0,5390196,4818444,8.28,200,1,0
111436680,0,5395077,5390727,8.27,1800,1,0
111438090,0,5387937,5395663,8.26,100,2,0
111438090,0,5389984,5395663,8.26,100,2,0
111444140,0,5397653,5390727,8.27,200,1,0
111444140,0,5397653,5391597,8.27,300,1,0
111447180,0,5398789,5391597,8.27,600,1,0
111451340,0,5400521,5391597,8.27,200,1,0
111454520,0,5401666,5391597,8.27,500,1,0
111500710,0,5389984,5404082,8.26,100,2,0
111500710,0,5397908,5404082,8.26,200,2,0
111500710,0,5400618,5404082,8.26,2200,2,0
111500710,0,5402477,5404082,8.26,600,2,0
111509310,0,5402477,5407827,8.26,1400,2,0
111509310,0,5404405,5407827,8.26,800,2,0
111509310,0,5404417,5407827,8.26,100,2,0
111517340,0,5404417,5411177,8.26,100,2,0
111523430,0,5413920,5391597,8.27,1000,1,0
111539770,0,5420486,5391597,8.27,100,1,0
111548200,0,5404417,5423874,8.26,1100,2,0
111548200,0,5404606,5423874,8.26,200,2,0
111548200,0,5405847,5423874,8.26,1100,2,0
111633210,0,5441518,5391597,8.27,600,1,0
111651260,0,5412171,5448364,8.26,400,2,0
111709380,0,5412171,5455073,8.26,400,2,0
111709380,0,5415192,5455073,8.26,1000,2,0
111709380,0,5425284,5455073,8.26,6000,2,0
111709380,0,5426255,5455073,8.26,500,2,0
111709380,0,5429318,5455073,8.26,2000,2,0
111709380,0,5438799,5455073,8.26,2000,2,0
111709380,0,5444657,5455073,8.26,100,2,0
111709380,0,5454969,5455073,8.26,100,2,0
111709630,0,5455141,5455073,8.26,300,1,0
111711870,0,5455986,5455073,8.26,100,1,0
111711880,0,5455989,5455073,8.26,100,1,0
111711890,0,5455992,5455073,8.26,100,1,0
111711890,0,5455993,5455073,8.26,100,1,0
111712060,0,5456044,5455073,8.26,200,1,0
111712110,0,5456059,5455073,8.26,200,1,0
111712120,0,5456064,5455073,8.26,3000,1,0
111712150,0,5456078,5455073,8.26,100,1,0
111712170,0,5456085,5455073,8.26,100,1,0
111712360,0,5456158,5455073,8.26,500,1,0
111712630,0,5456225,5455073,8.26,200,1,0
111712910,0,5456321,5455073,8.26,200,1,0
111713400,0,5456484,5455073,8.26,200,1,0
111713610,0,5456562,5455073,8.26,200,1,0
111714700,0,5456957,5455073,8.26,100,1,0
111723510,0,5460093,5455073,8.26,200,1,0
111728270,0,4582873,5461650,8.25,1220,2,0
111728270,0,4585922,5461650,8.25,280,2,0
111732780,0,4585922,5463484,8.25,500,2,0
111732930,0,5463537,5455073,8.26,400,1,0
111733130,0,5463610,5455073,8.26,100,1,0
111734650,0,4585922,5464180,8.25,1220,2,0
111734650,0,4640545,5464180,8.25,300,2,0
111734650,0,4657000,5464180,8.25,880,2,0
111737060,0,5464970,5455073,8.26,200,1,0
111739120,0,5465708,5455073,8.26,100,1,0
111740380,0,5466188,5455073,8.26,200,1,0
111740380,0,5466189,5455073,8.26,100,1,0
111740480,0,5466224,5455073,8.26,100,1,0
111740600,0,5466264,5455073,8.26,100,1,0
111740740,0,4657000,5466318,8.25,120,2,0
111740740,0,4664159,5466318,8.25,180,2,0
111740860,0,5466364,5455073,8.26,1300,1,0
111741570,0,5466630,5455073,8.26,100,1,0
111744760,0,5467844,5455073,8.26,200,1,0
111749440,0,4664159,5469797,8.25,300,2,0
111750270,0,4664159,5470113,8.25,320,2,0
111750270,0,4680728,5470113,8.25,1280,2,0
111801430,0,4680728,5475041,8.25,520,2,0
111809180,0,4760259,5478398,8.25,1520,2,0
111809180,0,4765137,5478398,8.25,480,2,0
111817200,0,4872804,5481150,8.25,100,2,0
111817200,0,4874494,5481150,8.25,780,2,0
111847330,0,5492627,5478168,8.26,1300,1,0
111917810,0,5504422,5478168,8.26,100,1,0
111918320,0,5504624,5478168,8.26,200,1,0
111921580,0,5505878,5478168,8.26,5300,1,0
111921850,0,4875193,5505950,8.25,300,2,0
111921850,0,4885593,5505950,8.25,200,2,0
111922500,0,5506131,5478168,8.26,100,1,0
111928160,0,5508110,5501032,8.26,5500,1,0
111928370,0,5508110,5508182,8.26,100,2,0
111935110,0,5508110,5510599,8.26,200,2,0
111935110,0,4926364,5510599,8.25,1920,2,0
111935110,0,4928391,5510599,8.25,2600,2,0
111935110,0,4934511,5510599,8.25,300,2,0
111935110,0,4950385,5510599,8.25,4980,2,0
111950880,0,5511597,5516665,8.26,200,2,0
111950880,0,5513286,5516665,8.26,500,2,0
111955980,0,5518439,5391597,8.27,600,1,0
111956720,0,5513286,5518694,8.26,600,2,0
111956720,0,5513394,5518694,8.26,2400,2,0
112003910,0,5513394,5521581,8.26,100,2,0
112012360,0,5513394,5524989,8.26,100,2,0
112012630,0,5513394,5525080,8.26,1700,2,0
112012630,0,5519935,5525080,8.26,300,2,0
112038660,0,5522951,5536721,8.26,400,2,0
112048240,0,5523464,5541228,8.26,1000,2,0
112056180,0,5536868,5544309,8.26,100,2,0
112108630,0,5536868,5549557,8.26,100,2,0
112123500,0,5555948,5391597,8.27,600,1,0
112135330,0,5537445,5560721,8.26,100,2,0
112135330,0,5538726,5560721,8.26,400,2,0
112140320,0,5538726,5562807,8.26,200,2,0
112140320,0,5538935,5562807,8.26,200,2,0
112140320,0,5539379,5562807,8.26,1000,2,0
112140320,0,5542420,5562807,8.26,4800,2,0
112140320,0,5543285,5562807,8.26,2000,2,0
112140320,0,5543312,5562807,8.26,100,2,0
112140320,0,5545091,5562807,8.26,4000,2,0
112146050,0,5565180,5391597,8.27,4200,1,0
112146050,0,5565180,5410231,8.27,100,1,0
112146050,0,5565180,5445098,8.27,2200,1,0
112146050,0,5565180,5525774,8.27,600,1,0
112146050,0,5565180,5540111,8.27,3300,1,0
112146050,0,5565180,5542146,8.27,100,1,0
112146050,0,5565180,5557148,8.27,1600,1,0
112146750,0,5565492,5557148,8.27,600,1,0
112147170,0,5565684,5559266,8.27,200,1,0
112147190,0,5565686,5559266,8.27,100,1,0
