time,oid,oidb,oids,price,volume,flag,ptype
103210540,0,4187942,4396456,8.48,2500,2,0
103212560,0,4187942,4397704,8.48,2300,2,0
103221800,0,4187942,4402958,8.48,200,2,0
103221800,0,4201687,4402958,8.48,700,2,0
103229240,0,4407058,4379084,8.49,1000,1,0
103233440,0,4292561,4409652,8.48,3700,2,0
103239100,0,4413623,4379084,8.49,100,1,0
103240300,0,4292561,4414332,8.48,4000,2,0
103240500,0,4344780,4414515,8.48,1300,2,0
103256590,0,4423598,4379084,8.49,100,1,0
103256800,0,4423705,4379084,8.49,100,1,0
103309740,0,4350495,4432245,8.48,200,2,0
103316530,0,4350495,4436517,8.48,300,2,0
103328130,0,4444159,4379084,8.49,300,1,0
103340810,0,4380598,4451649,8.48,300,2,0
103340830,0,4380598,4451656,8.48,600,2,0
103402210,0,4383429,4464918,8.48,1000,2,0
103418830,0,4383429,4474565,8.48,400,2,0
103426790,0,4478918,4379084,8.49,1700,1,0
103427940,0,4479428,4379084,8.49,2000,1,0
103431320,0,4481258,4379084,8.49,8800,1,0
103433060,0,4482170,4379084,8.49,100,1,0
103434220,0,4482735,4379084,8.49,100,1,0
103434350,0,4482790,4379084,8.49,200,1,0
103435570,0,4483424,4379084,8.49,200,1,0
103437230,0,4484461,4379084,8.49,100,1,0
103437230,0,4484463,4379084,8.49,200,1,0
103437240,0,4484472,4379084,8.49,300,1,0
103449260,0,4490885,4379084,8.49,500,1,0
103506350,0,4383429,4500654,8.48,100,2,0
103531790,0,4383429,4515584,8.48,7800,2,0
103615670,0,4389539,4539001,8.48,1700,2,0
103615670,0,4398267,4539001,8.48,400,2,0
103627000,0,4545299,4379084,8.49,300,1,0
103628550,0,4401438,4546198,8.48,100,2,0
103636600,0,4550776,4379084,8.49,1000,1,0
103643560,0,4407925,4554409,8.48,200,2,0
103654100,0,4421011,4559582,8.48,500,2,0
103657960,0,4421927,4561409,8.48,10200,2,0
103657960,0,4423421,4561409,8.48,400,2,0
103657960,0,4426179,4561409,8.48,600,2,0
103657960,0,4427132,4561409,8.48,2000,2,0
103704360,0,4427132,4564722,8.48,100,2,0
103705760,0,4565513,4379084,8.49,100,1,0
103715740,0,4571617,4379084,8.49,600,1,0
103729540,0,4442838,4578968,8.48,1000,2,0
103756000,0,4592615,4379084,8.49,2000,1,0
103758140,0,4454024,4593700,8.48,900,2,0
103801500,0,4595479,4379084,8.49,200,1,0
103806590,0,4598788,4379084,8.49,1000,1,0
103809900,0,4454024,4601222,8.48,200,2,0
103817370,0,4454024,4605705,8.48,200,2,0
103824270,0,4609437,4379084,8.49,1000,1,0
103831010,0,4454024,4612721,8.48,200,2,0
103839820,0,4617183,4379084,8.49,1800,1,0
103852760,0,4623812,4379084,8.49,400,1,0
103919020,0,4638393,4379084,8.49,200,1,0
103921150,0,4454024,4639941,8.48,15100,2,0
103921410,0,4454024,4640104,8.48,200,2,0
103921890,0,4454024,4640381,8.48,100,2,0
103921960,0,4454024,4640434,8.48,100,2,0
103923270,0,4454024,4641155,8.48,200,2,0
103923270,0,4454024,4641156,8.48,200,2,0
103923270,0,4454024,4641157,8.48,200,2,0
103923790,0,4641473,4379084,8.49,100,1,0
103924080,0,4454024,4641668,8.48,100,2,0
103934700,0,4454024,4647485,8.48,3000,2,0
103934880,0,4454024,4647568,8.48,200,2,0
103938600,0,4649619,4379084,8.49,100,1,0
103948010,0,4454024,4654087,8.48,100,2,0
104002570,0,4660953,4379084,8.49,100,1,0
104002670,0,4454024,4660998,8.48,6500,2,0
104003280,0,4461312,4661274,8.48,600,2,0
104005720,0,4662822,4471227,8.49,700,1,0
104005720,0,4662822,4498203,8.49,200,1,0
104005720,0,4662822,4561781,8.49,1900,1,0
104005720,0,4662822,4605146,8.49,200,1,0
104005720,0,4662822,4614451,8.49,500,1,0
104005720,0,4662822,4636818,8.49,200,1,0
104005720,0,4662822,4653297,8.49,500,1,0
104005910,0,4662822,4662917,8.49,100,2,0
104006160,0,4662822,4663132,8.49,300,2,0
104006770,0,4662822,4663569,8.49,400,2,0
104006770,0,4662890,4663569,8.49,300,2,0
104006770,0,4662892,4663569,8.49,300,2,0
104006770,0,4662893,4663569,8.49,400,2,0
104006770,0,4662894,4663569,8.49,100,2,0
104006770,0,4663232,4663569,8.49,200,2,0
104006770,0,4462059,4663569,8.48,4700,2,0
104006770,0,4470356,4663569,8.48,500,2,0
104006770,0,4470839,4663569,8.48,500,2,0
104008160,0,4473541,4664543,8.48,9000,2,0
104008890,0,4664876,4665185,8.49,100,2,0
104017530,0,4670123,4669557,8.49,2200,1,0
104017530,0,4670131,4669557,8.49,100,1,0
104017960,0,4670358,4669557,8.49,900,1,0
104020520,0,4671822,4669557,8.49,100,1,0
104020970,0,4672059,4669557,8.49,900,1,0
104022300,0,4672838,4669557,8.49,100,1,0
104036710,0,4473541,4679483,8.48,2000,2,0
104038880,0,4680581,4669557,8.49,200,1,0
104039270,0,4680784,4678114,8.49,1900,1,0
104040630,0,4473541,4681388,8.48,500,2,0
104048250,0,4683333,4685063,8.49,200,2,0
104101390,0,4685180,4691769,8.49,400,2,0
104101430,0,4685180,4691798,8.49,1000,2,0
104113040,0,4697859,4348168,8.5,500,1,0
104117850,0,4685180,4700330,8.49,800,2,0
104133390,0,4685180,4707781,8.49,200,2,0
104137650,0,4686126,4710362,8.49,100,2,0
104137650,0,4687147,4710362,8.49,100,2,0
104140320,0,4687147,4711763,8.49,3000,2,0
104141990,0,4688907,4712564,8.49,100,2,0
104142000,0,4688907,4712575,8.49,100,2,0
104144960,0,4688907,4714034,8.49,100,2,0
104144960,0,4688907,4714035,8.49,100,2,0
104148340,0,4689659,4715694,8.49,2800,2,0
104155140,0,4692396,4718903,8.49,700,2,0
104155790,0,4692396,4719197,8.49,100,2,0
104205570,0,4724415,4348168,8.5,6000,1,0
104220950,0,4692396,4732107,8.49,100,2,0
104220950,0,4693931,4732107,8.49,700,2,0
104237330,0,4740674,4396394,8.5,1000,1,0
104259460,0,4693931,4751260,8.49,500,2,0
104317430,0,4761910,4674529,8.5,1000,1,0
104325580,0,4766596,4737034,8.5,500,1,0
104343570,0,4696637,4775959,8.49,2000,2,0
104343570,0,4700415,4775959,8.49,1000,2,0
104348260,0,4709463,4778416,8.49,300,2,0
104348260,0,4709463,4778417,8.49,400,2,0
104348600,0,4709463,4778649,8.49,200,2,0
104349260,0,4709463,4779062,8.49,500,2,0
104349500,0,4709463,4779218,8.49,3100,2,0
104349500,0,4715568,4779218,8.49,300,2,0
104349500,0,4720294,4779218,8.49,1000,2,0
104349500,0,4726198,4779218,8.49,900,2,0
104349600,0,4726851,4779279,8.49,200,2,0
104349600,0,4726851,4779280,8.49,300,2,0
104349600,0,4726851,4779282,8.49,200,2,0
104349600,0,4726851,4779286,8.49,300,2,0
104349660,0,4726851,4779318,8.49,600,2,0
104350580,0,4726851,4779962,8.49,100,2,0
104351810,0,4780736,4746702,8.5,1000,1,0
104352820,0,4737189,4781424,8.49,100,2,0
104352820,0,4741460,4781424,8.49,500,2,0
104353660,0,4749833,4781900,8.49,200,2,0
104353660,0,4749833,4781901,8.49,200,2,0
104400840,0,4749833,4785910,8.49,100,2,0
104406500,0,4749833,4789723,8.49,1200,2,0
104427950,0,4776032,4800884,8.49,100,2,0
104428200,0,4784861,4801052,8.49,100,2,0
104429890,0,4801746,4746702,8.5,3500,1,0
104439190,0,4805994,4749775,8.5,1400,1,0
104444560,0,4784861,4808410,8.49,300,2,0
104447640,0,4810049,4777674,8.5,200,1,0
104458340,0,4815536,4777674,8.5,1500,1,0
104504420,0,4818834,4777674,8.5,1000,1,0
104505350,0,4792289,4819466,8.49,100,2,0
104505350,0,4804159,4819466,8.49,1600,2,0
104516530,0,4826842,4777674,8.5,1200,1,0
104517330,0,4808669,4827378,8.49,600,2,0
104542400,0,4841429,4777674,8.5,200,1,0
104639630,0,4814736,4873876,8.49,400,2,0
104639630,0,4817133,4873876,8.49,1800,2,0
104639630,0,4817205,4873876,8.49,1800,2,0
104657520,0,4881763,4815743,8.5,1500,1,0
104657520,0,4881763,4879675,8.5,100,1,0
104705160,0,4881763,4885829,8.5,200,2,0
104727740,0,4881763,4897292,8.5,400,2,0
104727850,0,4897330,4187707,8.51,2100,1,0
104727850,0,4897330,4245172,8.51,200,1,0
104727850,0,4897330,4329036,8.51,2000,1,0
104730940,0,4898682,4403012,8.51,100,1,0
104730940,0,4898684,4403012,8.51,100,1,0
104730970,0,4898701,4403012,8.51,100,1,0
104730980,0,4898709,4403012,8.51,100,1,0
104733180,0,4899699,4731446,8.51,900,1,0
104733460,0,4899829,4731446,8.51,100,1,0
104733950,0,4900049,4731446,8.51,200,1,0
104801060,0,4913484,4909825,8.51,1900,1,0
104801340,0,4913484,4913734,8.51,500,2,0
104801340,0,4913484,4913735,8.51,400,2,0
104801820,0,4913484,4914007,8.51,2800,2,0
104818000,0,4923797,4155405,8.52,400,1,0
104818000,0,4923797,4431018,8.52,2100,1,0
104820940,0,4913484,4925362,8.51,6000,2,0
104823710,0,4913754,4926725,8.51,200,2,0
104826180,0,4928125,4926725,8.51,700,1,0
104826180,0,4928125,4431018,8.52,900,1,0
104826180,0,4928125,4458484,8.52,300,1,0
104829300,0,4928204,4929853,8.51,100,2,0
104832730,0,4931469,4527928,8.52,800,1,0
104838350,0,4931994,4934282,8.51,200,2,0
104838350,0,4931994,4934283,8.51,200,2,0
104839270,0,4931994,4934626,8.51,300,2,0
104839420,0,4931994,4934678,8.51,1000,2,0
104839420,0,4931994,4934679,8.51,300,2,0
104842830,0,4935302,4936292,8.51,600,2,0
104844280,0,4935302,4936970,8.51,200,2,0
104854100,0,4941053,4937511,8.51,100,1,0
104856820,0,4942124,4527928,8.52,1800,1,0
104901370,0,4943902,4943153,8.51,100,1,0
104912900,0,4946877,4949795,8.51,15000,2,0
104914050,0,4948435,4950392,8.51,100,2,0
104919760,0,4953440,4950392,8.51,1800,1,0
104919760,0,4953440,4951661,8.51,200,1,0
104925410,0,4953440,4956521,8.51,300,2,0
104937410,0,4953440,4963132,8.51,200,2,0
104937810,0,4953440,4963332,8.51,300,2,0
104948790,0,4968846,4527928,8.52,500,1,0
105016860,0,4953440,4983349,8.51,13000,2,0
105026920,0,4953440,4988465,8.51,6700,2,0
105027170,0,4953440,4988591,8.51,300,2,0
105027420,0,4953440,4988746,8.51,500,2,0
105027670,0,4957429,4988930,8.51,100,2,0
105027670,0,4988927,4988930,8.51,100,2,0
105028040,0,4881763,4989232,8.5,400,2,0
105045590,0,4997607,4989468,8.51,400,1,0
105121210,0,5015691,4989468,8.51,1600,1,0
105122990,0,4912266,5016331,8.5,600,2,0
105211390,0,4912266,5037817,8.5,700,2,0
105211390,0,4917901,5037817,8.5,500,2,0
105211390,0,4921523,5037817,8.5,1800,2,0
105217840,0,4921523,5040938,8.5,800,2,0
105217840,0,4924323,5040938,8.5,5900,2,0
105217840,0,4925802,5040938,8.5,1300,2,0
105223620,0,4941222,5044174,8.5,100,2,0
105223620,0,4941222,5044176,8.5,200,2,0
105223910,0,5044319,4989468,8.51,500,1,0
105246140,0,4941222,5055298,8.5,600,2,0
105258060,0,5060543,5017553,8.51,200,1,0
105300140,0,4941222,5061431,8.5,2600,2,0
105300140,0,4944914,5061431,8.5,4000,2,0
105311660,0,4944914,5068192,8.5,200,2,0
105311780,0,4944914,5068302,8.5,200,2,0
105312770,0,4944914,5069136,8.5,200,2,0
105312770,0,4952564,5069136,8.5,100,2,0
105312770,0,4952564,5069137,8.5,300,2,0
105312770,0,4952564,5069138,8.5,200,2,0
105312770,0,4952564,5069139,8.5,200,2,0
105312770,0,4958770,5069140,8.5,100,2,0
105312770,0,4966659,5069140,8.5,300,2,0
105312920,0,4966659,5069258,8.5,200,2,0
105313110,0,4966659,5069446,8.5,200,2,0
105313270,0,4982513,5069602,8.5,300,2,0
105313270,0,4982513,5069603,8.5,200,2,0
105313270,0,4982528,5069604,8.5,500,2,0
105313270,0,4982528,5069605,8.5,300,2,0
105313510,0,4982528,5069719,8.5,1000,2,0
105315160,0,4984017,5071013,8.5,200,2,0
105318910,0,4984017,5073735,8.5,700,2,0
105318910,0,4999882,5073735,8.5,100,2,0
105318910,0,4999883,5073735,8.5,100,2,0
105318910,0,4999899,5073735,8.5,100,2,0
105318910,0,5000123,5073735,8.5,500,2,0
105318910,0,5000980,5073735,8.5,1500,2,0
105318910,0,5003837,5073735,8.5,600,2,0
105318910,0,5014726,5073735,8.5,2000,2,0
105318910,0,5024615,5073735,8.5,1600,2,0
105318910,0,5027006,5073735,8.5,1500,2,0
105318910,0,5028931,5073735,8.5,1000,2,0
105318910,0,5036071,5073735,8.5,1100,2,0
105319160,0,5036071,5073921,8.5,200,2,0
105319500,0,5036071,5074131,8.5,600,2,0
105319770,0,5044821,5074275,8.5,400,2,0
105334780,0,5054092,5082579,8.5,2000,2,0
105338480,0,4817205,5084360,8.49,200,2,0
105350010,0,4817205,5092467,8.49,200,2,0
105352620,0,4817205,5094260,8.49,200,2,0
105354380,0,4817205,5095497,8.49,100,2,0
105355660,0,4817205,5096611,8.49,1800,2,0
105358120,0,4817205,5099059,8.49,600,2,0
105358240,0,4817205,5099179,8.49,200,2,0
105359270,0,4817205,5100160,8.49,200,2,0
105359280,0,4817205,5100181,8.49,300,2,0
105359500,0,4817205,5100395,8.49,900,2,0
105359660,0,4817205,5100521,8.49,200,2,0
105359660,0,4817205,5100522,8.49,200,2,0
105359780,0,4846245,5100670,8.49,400,2,0
105359780,0,4879262,5100670,8.49,11300,2,0
105359780,0,4938010,5100670,8.49,34700,2,0
105359780,0,5012006,5100670,8.49,2000,2,0
105359780,0,5030364,5100670,8.49,4000,2,0
105359780,0,4477369,5100670,8.48,800,2,0
105359780,0,4490606,5100670,8.48,200,2,0
105359780,0,4505496,5100670,8.48,200,2,0
105359780,0,4525992,5100670,8.48,5000,2,0
105359780,0,4540979,5100670,8.48,1200,2,0
105359780,0,4577052,5100670,8.48,700,2,0
105359780,0,4589639,5100670,8.48,1000,2,0
105359780,0,4607582,5100670,8.48,2000,2,0
105400850,0,4610605,5101808,8.48,400,2,0
105403150,0,5105212,5101045,8.49,500,1,0
105403290,0,4610605,5105499,8.48,400,2,0
105403700,0,4610605,5106061,8.48,200,2,0
105403800,0,4610605,5106176,8.48,200,2,0
105403930,0,4610605,5106345,8.48,300,2,0
105404020,0,4610605,5106451,8.48,400,2,0
105404200,0,4610605,5106782,8.48,900,2,0
105404200,0,4611797,5106782,8.48,1000,2,0
105404200,0,4612223,5106782,8.48,2000,2,0
105404200,0,4612939,5106782,8.48,100,2,0
105404200,0,4613867,5106782,8.48,200,2,0
105404200,0,4614486,5106782,8.48,1000,2,0
105404200,0,4615499,5106782,8.48,1000,2,0
105404200,0,4615650,5106782,8.48,200,2,0
105404200,0,4616328,5106782,8.48,5000,2,0
105404200,0,4618452,5106782,8.48,2600,2,0
105404200,0,4619318,5106782,8.48,1300,2,0
105404200,0,4627669,5106782,8.48,1000,2,0
105404200,0,4630555,5106782,8.48,200,2,0
105404200,0,4632852,5106782,8.48,1200,2,0
105404200,0,4633989,5106782,8.48,1000,2,0
105404200,0,4634293,5106782,8.48,5000,2,0
105404200,0,4639655,5106782,8.48,1000,2,0
105404200,0,4643291,5106782,8.48,2700,2,0
105404200,0,4643379,5106782,8.48,200,2,0
105404200,0,4646314,5106782,8.48,2000,2,0
105404200,0,4648148,5106782,8.48,100,2,0
105404200,0,4649663,5106782,8.48,4000,2,0
105404200,0,4650351,5106782,8.48,500,2,0
105404200,0,4652074,5106782,8.48,2000,2,0
105404200,0,4653955,5106782,8.48,1500,2,0
105404200,0,4658293,5106782,8.48,1200,2,0
105404200,0,4659197,5106782,8.48,1000,2,0
105404200,0,4664588,5106782,8.48,2500,2,0
105404250,0,4676166,5106827,8.48,400,2,0
105404350,0,4687829,5106978,8.48,500,2,0
105404380,0,4687829,5106999,8.48,200,2,0
105404410,0,4704625,5107049,8.48,400,2,0
105404410,0,4704625,5107057,8.48,200,2,0
105404410,0,4704625,5107058,8.48,900,2,0
105404430,0,4704625,5107063,8.48,500,2,0
105404490,0,4704625,5107168,8.48,200,2,0
105404500,0,4704625,5107183,8.48,300,2,0
105404500,0,4704625,5107184,8.48,200,2,0
105404500,0,4715626,5107184,8.48,400,2,0
105404500,0,4715794,5107184,8.48,500,2,0
105404650,0,4716286,5107395,8.48,200,2,0
105405260,0,4716286,5108130,8.48,1000,2,0
105405860,0,4719714,5108854,8.48,200,2,0
105406240,0,5109478,5101045,8.49,500,1,0
105406980,0,4722818,5110454,8.48,300,2,0
105407880,0,4722818,5111412,8.48,200,2,0
105414870,0,4722818,5117427,8.48,400,2,0
105414870,0,4722818,5117436,8.48,200,2,0
105415290,0,4726805,5117694,8.48,100,2,0
105415730,0,4726805,5117981,8.48,300,2,0
105415730,0,4727758,5117981,8.48,500,2,0
105415730,0,4751901,5117981,8.48,1000,2,0
105415730,0,4783987,5117981,8.48,900,2,0
105415730,0,4791800,5117981,8.48,2400,2,0
105415730,0,4793281,5117981,8.48,100,2,0
105415730,0,4793947,5117981,8.48,200,2,0
105415730,0,4794893,5117981,8.48,2000,2,0
105415730,0,4798827,5117981,8.48,2800,2,0
105415730,0,4830491,5117981,8.48,1000,2,0
105415930,0,4887042,5118117,8.48,2000,2,0
105415930,0,4949663,5118117,8.48,3100,2,0
105416160,0,4949663,5118237,8.48,600,2,0
105416160,0,4949663,5118243,8.48,100,2,0
105416160,0,4949663,5118253,8.48,100,2,0
105416160,0,4949663,5118256,8.48,100,2,0
105416160,0,4949663,5118257,8.48,200,2,0
105416160,0,4949663,5118258,8.48,200,2,0
105416170,0,4949663,5118259,8.48,500,2,0
105416170,0,4949663,5118260,8.48,100,2,0
105416170,0,4949663,5118261,8.48,500,2,0
105416170,0,4949663,5118262,8.48,200,2,0
105416170,0,4949663,5118263,8.48,200,2,0
105416170,0,4949663,5118264,8.48,500,2,0
105416170,0,4949663,5118265,8.48,400,2,0
105416170,0,4949663,5118266,8.48,300,2,0
105416170,0,4949663,5118267,8.48,400,2,0
105416190,0,4949663,5118298,8.48,600,2,0
105416220,0,4949663,5118328,8.48,300,2,0
105417700,0,4949663,5119101,8.48,500,2,0
105417700,0,4949663,5119102,8.48,300,2,0
105417700,0,4949663,5119103,8.48,1300,2,0
105417710,0,4949663,5119106,8.48,300,2,0
105417730,0,4949663,5119121,8.48,900,2,0
105417730,0,4949663,5119122,8.48,300,2,0
105417730,0,4949663,5119125,8.48,500,2,0
105420700,0,4965707,5120796,8.48,400,2,0
105420700,0,4972898,5120796,8.48,100,2,0
105420700,0,4972898,5120797,8.48,500,2,0
105420740,0,4982271,5120810,8.48,400,2,0
105420920,0,4982271,5120913,8.48,100,2,0
105420920,0,4982271,5120914,8.48,100,2,0
105422280,0,4982271,5121672,8.48,7700,2,0
105422410,0,4982271,5121757,8.48,100,2,0
105424960,0,4982271,5123160,8.48,5000,2,0
105426810,0,4993175,5124190,8.48,100,2,0
105426810,0,5016207,5124190,8.48,200,2,0
105426810,0,5016207,5124191,8.48,300,2,0
105426810,0,5016207,5124192,8.48,300,2,0
105426810,0,5016207,5124193,8.48,200,2,0
105426830,0,5016207,5124199,8.48,300,2,0
105432520,0,5106494,5127201,8.48,100,2,0
105432520,0,5118364,5127201,8.48,400,2,0
105432580,0,5126056,5127242,8.48,100,2,0
105432580,0,5126522,5127242,8.48,600,2,0
105441210,0,627272,5132128,8.47,500,2,0
105441210,0,659193,5132128,8.47,1000,2,0
105441210,0,666763,5132128,8.47,200,2,0
105441310,0,734098,5132184,8.47,200,2,0
105442910,0,754681,5133177,8.47,1400,2,0
105443100,0,909724,5133283,8.47,200,2,0
105443260,0,909724,5133403,8.47,400,2,0
105443260,0,920348,5133403,8.47,4300,2,0
105443670,0,920348,5133722,8.47,3000,2,0
105445700,0,920348,5134987,8.47,2500,2,0
105450530,0,1098563,5137730,8.47,100,2,0
105450850,0,1102198,5137899,8.47,600,2,0
105457170,0,1102198,5141399,8.47,4000,2,0
105504230,0,1102198,5145476,8.47,300,2,0
105508180,0,1102198,5148235,8.47,4200,2,0
105508180,0,1157991,5148235,8.47,1600,2,0
105508180,0,1157991,5148236,8.47,600,2,0
105508190,0,1157991,5148243,8.47,1000,2,0
105508190,0,1157991,5148244,8.47,800,2,0
105508190,0,1157991,5148246,8.47,1000,2,0
105508250,0,1157991,5148298,8.47,1000,2,0
105513570,0,1157991,5151677,8.47,2100,2,0
105513570,0,1421916,5151677,8.47,1000,2,0
105513570,0,1547865,5151677,8.47,500,2,0
105515730,0,5152890,5127271,8.48,400,1,0
105518950,0,1762131,5154675,8.47,1900,2,0
105518950,0,2551168,5154675,8.47,500,2,0
105518950,0,3031294,5154675,8.47,1000,2,0
105518950,0,4247138,5154675,8.47,1000,2,0
105518950,0,4361096,5154675,8.47,100,2,0
105518950,0,4363270,5154675,8.47,3000,2,0
105518950,0,4424247,5154675,8.47,500,2,0
105518950,0,4445686,5154675,8.47,5000,2,0
105518950,0,4501199,5154675,8.47,500,2,0
105518950,0,4567891,5154675,8.47,200,2,0
105518950,0,4721130,5154675,8.47,400,2,0
105518950,0,4734104,5154675,8.47,400,2,0
105518950,0,5020418,5154675,8.47,1000,2,0
105518950,0,5135404,5154675,8.47,500,2,0
105518950,0,35470,5154675,8.46,300,2,0
105518950,0,221504,5154675,8.46,200,2,0
105521390,0,250344,5155873,8.46,1000,2,0
105524700,0,5157455,5154754,8.47,1200,1,0
105525780,0,5158220,5154754,8.47,2000,1,0
105530140,0,250344,5160627,8.46,400,2,0
105530630,0,275680,5160858,8.46,200,2,0
105530630,0,308407,5160858,8.46,200,2,0
105530630,0,369649,5160858,8.46,100,2,0
105530630,0,655489,5160858,8.46,1000,2,0
105530630,0,889152,5160858,8.46,600,2,0
105530630,0,1099410,5160858,8.46,800,2,0
105530630,0,4007475,5160858,8.46,2000,2,0
105530630,0,4338920,5160858,8.46,2200,2,0
105530630,0,4461705,5160858,8.46,1500,2,0
105530630,0,4483411,5160858,8.46,2000,2,0
105530630,0,4568663,5160858,8.46,500,2,0
105530630,0,4619170,5160858,8.46,5000,2,0
105530630,0,4710644,5160858,8.46,7200,2,0
105530630,0,5048355,5160858,8.46,2000,2,0
105530630,0,5151112,5160858,8.46,1300,2,0
105530630,0,5160063,5160858,8.46,100,2,0
105530630,0,5160441,5160858,8.46,2600,2,0
105530630,0,26700,5160858,8.45,2000,2,0
105530630,0,58875,5160858,8.45,2000,2,0
105530630,0,71490,5160858,8.45,1100,2,0
105530630,0,82783,5160858,8.45,200,2,0
105530630,0,106370,5160858,8.45,4000,2,0
105530630,0,158697,5160858,8.45,500,2,0
105530630,0,185833,5160858,8.45,500,2,0
105530630,0,215278,5160858,8.45,1000,2,0
105530630,0,249861,5160858,8.45,1300,2,0
105530630,0,335788,5160858,8.45,1500,2,0
105530630,0,396131,5160858,8.45,150000,2,0
105530630,0,407316,5160858,8.45,200,2,0
105530630,0,481709,5160858,8.45,1000,2,0
105530630,0,492934,5160858,8.45,200,2,0
105530630,0,516711,5160858,8.45,100,2,0
105530630,0,523547,5160858,8.45,1100,2,0
105530630,0,542318,5160858,8.45,700,2,0
105530630,0,543554,5160858,8.45,400,2,0
105530630,0,628058,5160858,8.45,300,2,0
105530630,0,718159,5160858,8.45,500,2,0
105530630,0,946900,5160858,8.45,2000,2,0
105530630,0,1455502,5160858,8.45,500,2,0
105530630,0,1723708,5160858,8.45,1000,2,0
105530630,0,2031009,5160858,8.45,2700,2,0
105530630,0,2239033,5160858,8.45,400,2,0
105530630,0,2244780,5160858,8.45,2000,2,0
105530630,0,2851623,5160858,8.45,1000,2,0
105530630,0,3537465,5160858,8.45,100,2,0
105530630,0,3726084,5160858,8.45,100,2,0
105530630,0,3800228,5160858,8.45,1900,2,0
105530630,0,3807920,5160858,8.45,500,2,0
105530630,0,4207502,5160858,8.45,600,2,0
105530630,0,4210844,5160858,8.45,500,2,0
105530630,0,4221983,5160858,8.45,1200,2,0
105530630,0,4283588,5160858,8.45,300,2,0
105530630,0,4306680,5160858,8.45,3000,2,0
105530630,0,4307478,5160858,8.45,500,2,0
105530630,0,4384902,5160858,8.45,700,2,0
105532020,0,5161541,5160974,8.46,500,1,0
105532400,0,4418448,5161774,8.45,200,2,0
105537170,0,4418448,5164331,8.45,1500,2,0
105538100,0,5164828,5160974,8.46,700,1,0
105540970,0,4467238,5166316,8.45,400,2,0
105541050,0,4470864,5166355,8.45,300,2,0
105541050,0,4475142,5166355,8.45,100,2,0
105541050,0,4518087,5166355,8.45,100,2,0
105541050,0,4545777,5166355,8.45,300,2,0
105541260,0,4564230,5166454,8.45,5000,2,0
105541260,0,4682151,5166454,8.45,2500,2,0
105542350,0,4740950,5166927,8.45,100,2,0
105544440,0,4792135,5167839,8.45,620,2,0
105544440,0,5164448,5167839,8.45,1000,2,0
105544440,0,5166670,5167839,8.45,1000,2,0
105544440,0,5167422,5167839,8.45,600,2,0
105544440,0,196048,5167839,8.44,200,2,0
105544440,0,375649,5167839,8.44,1000,2,0
105544440,0,4519862,5167839,8.44,100,2,0
105544640,0,17622,5167942,8.43,400,2,0
105544640,0,166060,5167942,8.43,30,2,0
105544660,0,5167961,5167839,8.44,1400,1,0
105544660,0,5167962,5167839,8.44,500,1,0
105544660,0,5167963,5167839,8.44,200,1,0
105544660,0,5167966,5167839,8.44,900,1,0
105544660,0,5167970,5167839,8.44,500,1,0
105544660,0,5167973,5167839,8.44,900,1,0
105544720,0,5167998,5167839,8.44,100,1,0
105544850,0,5168067,5167839,8.44,100,1,0
105544910,0,5168101,5167839,8.44,100,1,0
105544910,0,5168104,5167839,8.44,100,1,0
105544910,0,5168107,5167839,8.44,800,1,0
105544910,0,5168113,5167839,8.44,200,1,0
105544910,0,5168120,5167839,8.44,400,1,0
105544910,0,5168126,5167839,8.44,100,1,0
105544910,0,5168136,5167839,8.44,300,1,0
105544910,0,5168137,5167839,8.44,100,1,0
105544910,0,5168140,5167839,8.44,200,1,0
105544910,0,5168148,5167839,8.44,100,1,0
105544910,0,5168152,5167839,8.44,200,1,0
105545150,0,5168254,5167839,8.44,200,1,0
105545170,0,5168260,5167839,8.44,100,1,0
105545170,0,5168263,5167839,8.44,300,1,0
105545170,0,5168268,5167839,8.44,800,1,0
105545170,0,5168278,5167839,8.44,100,1,0
105545170,0,5168284,5167839,8.44,400,1,0
105545170,0,5168289,5167839,8.44,500,1,0
105545170,0,5168295,5167839,8.44,900,1,0
105545170,0,5168302,5167839,8.44,300,1,0
105545170,0,5168309,5167839,8.44,500,1,0
105545170,0,5168319,5167839,8.44,100,1,0
105545170,0,5168326,5167839,8.44,100,1,0
105545170,0,5168335,5167839,8.44,100,1,0
105545190,0,5168348,5167839,8.44,100,1,0
105545200,0,5168354,5167839,8.44,400,1,0
105545350,0,5168409,5167839,8.44,1300,1,0
105545350,0,173155,5168413,8.43,500,2,0
105545380,0,358312,5168433,8.43,930,2,0
105545410,0,5168450,5167839,8.44,100,1,0
105545410,0,5168458,5167839,8.44,500,1,0
105545410,0,5168467,5167839,8.44,700,1,0
105545410,0,5168476,5167839,8.44,100,1,0
105545410,0,5168484,5167839,8.44,100,1,0
105545410,0,5168490,5167839,8.44,900,1,0
105545450,0,5168507,5167839,8.44,200,1,0
105545630,0,358312,5168586,8.43,1170,2,0
105545630,0,453782,5168586,8.43,1530,2,0
105545650,0,5168593,5167839,8.44,100,1,0
105545650,0,5168595,5167839,8.44,200,1,0
105545670,0,5168604,5167839,8.44,300,1,0
105545670,0,5168610,5167839,8.44,500,1,0
105547260,0,5169279,5167839,8.44,200,1,0
105547270,0,5169286,5167839,8.44,200,1,0
105547300,0,5169299,5167839,8.44,100,1,0
105547340,0,453782,5169302,8.43,300,2,0
