time,oid,oidb,oids,price,volume,flag,ptype
95849590,0,2871383,2849285,8.57,4000,1,0
95851310,0,814879,2872841,8.56,200,2,0
95851420,0,814879,2872954,8.56,200,2,0
95852630,0,845624,2874149,8.56,200,2,0
95852640,0,845624,2874155,8.56,100,2,0
95852640,0,873623,2874155,8.56,200,2,0
95854320,0,873623,2875709,8.56,100,2,0
95856850,0,873623,2877815,8.56,100,2,0
95857300,0,873623,2878222,8.56,200,2,0
95858720,0,873623,2879425,8.56,200,2,0
95901200,0,1081896,2881776,8.56,200,2,0
95904930,0,2885678,2849285,8.57,100,1,0
95905040,0,1081896,2885779,8.56,100,2,0
95905690,0,2886423,2849285,8.57,100,1,0
95906550,0,1081896,2887489,8.56,200,2,0
95909210,0,1205769,2890641,8.56,1000,2,0
95909210,0,1377198,2890641,8.56,300,2,0
95910210,0,1392783,2891806,8.56,100,2,0
95911420,0,1392783,2893083,8.56,200,2,0
95912260,0,1392783,2894054,8.56,2700,2,0
95912260,0,1404610,2894054,8.56,200,2,0
95913140,0,1404610,2895021,8.56,100,2,0
95915380,0,1404610,2897247,8.56,200,2,0
95915380,0,1407931,2897247,8.56,900,2,0
95915380,0,1413103,2897247,8.56,300,2,0
95915380,0,1421566,2897247,8.56,2600,2,0
95917730,0,1421566,2899563,8.56,300,2,0
95917900,0,1421566,2899711,8.56,2100,2,0
95917900,0,1426297,2899711,8.56,3000,2,0
95917900,0,1428749,2899711,8.56,9900,2,0
95920130,0,1428749,2901948,8.56,100,2,0
95920130,0,1440572,2901948,8.56,500,2,0
95921280,0,1440572,2902949,8.56,100,2,0
95922130,0,2903658,2849285,8.57,2900,1,0
95927030,0,1440572,2907639,8.56,1400,2,0
95927220,0,1454454,2907899,8.56,100,2,0
95928060,0,1454454,2908572,8.56,200,2,0
95929420,0,1454454,2909643,8.56,100,2,0
95930280,0,1454454,2910500,8.56,500,2,0
95930280,0,1475865,2910500,8.56,5000,2,0
95930280,0,1546749,2910500,8.56,1100,2,0
95930280,0,1575595,2910500,8.56,200,2,0
95930280,0,1595342,2910500,8.56,2600,2,0
95930980,0,2911221,2849285,8.57,400,1,0
95937660,0,1595342,2917615,8.56,300,2,0
95938740,0,2918627,2852417,8.57,300,1,0
95940310,0,1595342,2919947,8.56,1000,2,0
95941250,0,1595342,2920702,8.56,5500,2,0
95944200,0,1658040,2923190,8.56,100,2,0
95944200,0,1666870,2923190,8.56,100,2,0
95948340,0,1666870,2926647,8.56,100,2,0
95949520,0,2927605,2858842,8.57,1000,1,0
95949640,0,1666870,2927720,8.56,200,2,0
95956400,0,1675328,2933383,8.56,100,2,0
95958140,0,1675328,2935129,8.56,200,2,0
100000300,0,1675328,2937523,8.56,200,2,0
100000930,0,1902431,2938470,8.56,200,2,0
100001160,0,1902431,2938836,8.56,200,2,0
100001190,0,1902431,2938880,8.56,3000,2,0
100001190,0,1928517,2938880,8.56,1000,2,0
100001190,0,2016479,2938880,8.56,100,2,0
100001190,0,2076957,2938880,8.56,300,2,0
100001190,0,2104563,2938880,8.56,1500,2,0
100001460,0,2104563,2939336,8.56,900,2,0
100001460,0,2130040,2939336,8.56,1000,2,0
100001460,0,2134835,2939336,8.56,500,2,0
100001720,0,2134835,2939756,8.56,100,2,0
100001720,0,2141376,2939756,8.56,200,2,0
100001900,0,2141376,2940151,8.56,200,2,0
100002010,0,2141376,2940366,8.56,100,2,0
100002710,0,2141376,2941435,8.56,100,2,0
100002710,0,2148091,2941448,8.56,200,2,0
100002980,0,2148091,2941850,8.56,200,2,0
100003990,0,2155183,2943279,8.56,4800,2,0
100003990,0,2172461,2943279,8.56,3500,2,0
100004670,0,2401006,2944331,8.56,300,2,0
100004960,0,2447427,2944638,8.56,200,2,0
100005150,0,2447427,2944850,8.56,100,2,0
100005480,0,2461054,2945277,8.56,200,2,0
100005480,0,2461054,2945280,8.56,300,2,0
100006410,0,2468719,2946573,8.56,100,2,0
100006660,0,2468719,2946939,8.56,500,2,0
100006660,0,2571501,2946939,8.56,200,2,0
100006660,0,2630520,2946939,8.56,1000,2,0
100006820,0,2727792,2947127,8.56,100,2,0
100006900,0,2727792,2947230,8.56,200,2,0
100006900,0,2727792,2947232,8.56,100,2,0
100006900,0,2727792,2947233,8.56,100,2,0
100006900,0,2734424,2947234,8.56,100,2,0
100006900,0,2734424,2947235,8.56,100,2,0
100006900,0,2734424,2947237,8.56,300,2,0
100006900,0,2734424,2947238,8.56,200,2,0
100006900,0,2734424,2947241,8.56,100,2,0
100006900,0,2734424,2947250,8.56,100,2,0
100006920,0,2736384,2947263,8.56,100,2,0
100006920,0,2736384,2947269,8.56,100,2,0
100006960,0,2759468,2947320,8.56,100,2,0
100006960,0,2765900,2947324,8.56,100,2,0
100006960,0,2765900,2947327,8.56,100,2,0
100006960,0,2781210,2947332,8.56,200,2,0
100006960,0,2798802,2947336,8.56,100,2,0
100006970,0,2798802,2947393,8.56,200,2,0
100006970,0,2798802,2947399,8.56,100,2,0
100006970,0,2798802,2947435,8.56,200,2,0
100006970,0,2798802,2947436,8.56,200,2,0
100007000,0,2798802,2947455,8.56,100,2,0
100007000,0,2798802,2947466,8.56,200,2,0
100007000,0,2798802,2947476,8.56,200,2,0
100007000,0,2798802,2947477,8.56,100,2,0
100007160,0,2798802,2947676,8.56,300,2,0
100007160,0,2798802,2947677,8.56,200,2,0
100007160,0,2798802,2947678,8.56,200,2,0
100007160,0,2827623,2947678,8.56,100,2,0
100007160,0,2827623,2947679,8.56,100,2,0
100007170,0,2827623,2947713,8.56,100,2,0
100007170,0,2827623,2947715,8.56,200,2,0
100007170,0,2827623,2947720,8.56,300,2,0
100007170,0,2827623,2947722,8.56,200,2,0
100007170,0,2836173,2947723,8.56,300,2,0
100007170,0,2864853,2947723,8.56,100,2,0
100007170,0,2864853,2947724,8.56,200,2,0
100007170,0,2864853,2947725,8.56,200,2,0
100007170,0,2864853,2947726,8.56,100,2,0
100007170,0,2869310,2947728,8.56,100,2,0
100007280,0,2869310,2947932,8.56,200,2,0
100007330,0,2870261,2948027,8.56,3600,2,0
100007390,0,2873841,2948092,8.56,300,2,0
100007480,0,2876939,2948225,8.56,300,2,0
100007510,0,2876939,2948280,8.56,400,2,0
100007570,0,2876939,2948376,8.56,300,2,0
100007570,0,2876939,2948398,8.56,1300,2,0
100007570,0,2879894,2948398,8.56,1000,2,0
100007570,0,2893596,2948398,8.56,1900,2,0
100007650,0,2893596,2948481,8.56,300,2,0
100007810,0,2902160,2948701,8.56,700,2,0
100007810,0,2902376,2948713,8.56,600,2,0
100007840,0,2902376,2948734,8.56,1700,2,0
100007840,0,2903657,2948734,8.56,500,2,0
100007840,0,2905952,2948734,8.56,300,2,0
100007840,0,2907352,2948734,8.56,500,2,0
100007840,0,2908963,2948734,8.56,1700,2,0
100007840,0,2917748,2948734,8.56,1500,2,0
100007840,0,2926149,2948734,8.56,2000,2,0
100007840,0,2933891,2948734,8.56,500,2,0
100007840,0,2934592,2948734,8.56,1000,2,0
100007840,0,2943196,2948734,8.56,500,2,0
100009710,0,146,2951812,8.55,200,2,0
100009940,0,146,2952139,8.55,400,2,0
100012080,0,146,2955572,8.55,400,2,0
100012080,0,11815,2955572,8.55,200,2,0
100012550,0,11815,2956358,8.55,300,2,0
100012680,0,11815,2956555,8.55,200,2,0
100012880,0,11815,2956812,8.55,100,2,0
100013520,0,11815,2958097,8.55,400,2,0
100013540,0,11815,2958115,8.55,400,2,0
100013540,0,41973,2958119,8.55,200,2,0
100015690,0,41973,2961644,8.55,600,2,0
100015690,0,49171,2961644,8.55,500,2,0
100015690,0,128312,2961644,8.55,600,2,0
100015690,0,140112,2961644,8.55,1300,2,0
100015690,0,165650,2961644,8.55,1000,2,0
100015690,0,168212,2961644,8.55,1700,2,0
100015690,0,179798,2961644,8.55,200,2,0
100018210,0,179798,2964722,8.55,100,2,0
100018500,0,179798,2965092,8.55,100,2,0
100018770,0,179798,2965417,8.55,300,2,0
100019490,0,189142,2966357,8.55,200,2,0
100019800,0,221077,2966718,8.55,100,2,0
100021680,0,221077,2968998,8.55,100,2,0
100021710,0,221077,2969040,8.55,800,2,0
100021710,0,231485,2969040,8.55,200,2,0
100023160,0,2970820,2948734,8.56,600,1,0
100023220,0,231485,2970927,8.55,500,2,0
100023490,0,244259,2971411,8.55,4600,2,0
100024480,0,284621,2972614,8.55,100,2,0
100025660,0,803163,2973979,8.55,400,2,0
100026100,0,803163,2974474,8.55,100,2,0
100027730,0,803163,2976522,8.55,200,2,0
100028050,0,811624,2976987,8.55,100,2,0
100028800,0,811624,2977977,8.55,900,2,0
100028800,0,837862,2977977,8.55,200,2,0
100028850,0,837862,2978081,8.55,300,2,0
100029010,0,861052,2978279,8.55,200,2,0
100029030,0,861052,2978328,8.55,300,2,0
100029630,0,960302,2979228,8.55,1200,2,0
100029630,0,1236035,2979228,8.55,1000,2,0
100029630,0,1418736,2979228,8.55,2000,2,0
100029630,0,1631498,2979228,8.55,7600,2,0
100029630,0,1981107,2979228,8.55,2000,2,0
100029630,0,2314387,2979228,8.55,100,2,0
100029630,0,2410269,2979228,8.55,10000,2,0
100029630,0,2606958,2979228,8.55,1000,2,0
100029630,0,2841346,2979228,8.55,1000,2,0
100029630,0,2902285,2979228,8.55,400,2,0
100029910,0,2909258,2979537,8.55,100,2,0
100029910,0,2909258,2979540,8.55,200,2,0
100029910,0,2909258,2979541,8.55,100,2,0
100029910,0,2909258,2979542,8.55,300,2,0
100029910,0,2909258,2979543,8.55,100,2,0
100029910,0,2909258,2979544,8.55,100,2,0
100029910,0,2909258,2979545,8.55,100,2,0
100029910,0,2926094,2979546,8.55,100,2,0
100029910,0,2926094,2979547,8.55,100,2,0
100029910,0,2926094,2979548,8.55,100,2,0
100029910,0,2926094,2979549,8.55,100,2,0
100029910,0,2926094,2979550,8.55,100,2,0
100029910,0,2934007,2979550,8.55,100,2,0
100029910,0,2934007,2979551,8.55,100,2,0
100029910,0,2934007,2979552,8.55,200,2,0
100029910,0,2934007,2979555,8.55,200,2,0
100029910,0,2934007,2979556,8.55,100,2,0
100029910,0,2934007,2979557,8.55,100,2,0
100029910,0,2934007,2979558,8.55,400,2,0
100029910,0,2934007,2979559,8.55,100,2,0
100029910,0,2934007,2979560,8.55,300,2,0
100029910,0,2934007,2979561,8.55,200,2,0
100029910,0,2934007,2979562,8.55,300,2,0
100029910,0,2934007,2979563,8.55,100,2,0
100029910,0,2934007,2979564,8.55,200,2,0
100029910,0,2934007,2979565,8.55,100,2,0
100029910,0,2941947,2979566,8.55,200,2,0
100029910,0,2942576,2979568,8.55,100,2,0
100029910,0,2942576,2979569,8.55,200,2,0
100029910,0,2942576,2979570,8.55,100,2,0
100029910,0,2942576,2979571,8.55,300,2,0
100029910,0,2942576,2979572,8.55,300,2,0
100029910,0,2942576,2979573,8.55,400,2,0
100029910,0,2951087,2979575,8.55,100,2,0
100029910,0,2951087,2979577,8.55,100,2,0
100029910,0,2951087,2979578,8.55,100,2,0
100029940,0,2951087,2979611,8.55,100,2,0
100029960,0,2952892,2979648,8.55,100,2,0
100029960,0,2952892,2979669,8.55,100,2,0
100030020,0,2952892,2979714,8.55,100,2,0
100030720,0,2952892,2980557,8.55,100,2,0
100030720,0,2952892,2980560,8.55,200,2,0
100030720,0,2952892,2980578,8.55,100,2,0
100031320,0,2952892,2981326,8.55,300,2,0
100031570,0,2980742,2981617,8.55,500,2,0
100031860,0,2981894,2981771,8.55,100,1,0
100031860,0,2981894,2981773,8.55,100,1,0
100031980,0,2981894,2982024,8.55,300,2,0
100036750,0,2487,2987052,8.54,600,2,0
100037660,0,2987962,2983909,8.55,1000,1,0
100040490,0,2487,2990804,8.54,100,2,0
100048290,0,2487,2998610,8.54,200,2,0
100048290,0,226609,2998610,8.54,1200,2,0
100048730,0,792286,2999003,8.54,3300,2,0
100048730,0,1369229,2999003,8.54,600,2,0
100048730,0,1439805,2999003,8.54,500,2,0
100048730,0,1946123,2999003,8.54,2000,2,0
100048730,0,2270032,2999003,8.54,800,2,0
100048730,0,2979144,2999003,8.54,3100,2,0
100048730,0,2992596,2999003,8.54,2000,2,0
100049540,0,2999746,2999003,8.54,3600,1,0
100049910,0,3000172,2999003,8.54,1100,1,0
100051150,0,3001592,2999003,8.54,3000,1,0
100052420,0,133569,3003095,8.53,1200,2,0
100054880,0,133569,3005886,8.53,300,2,0
100054880,0,177281,3005886,8.53,1000,2,0
100054880,0,179688,3005886,8.53,400,2,0
100055760,0,179688,3006758,8.53,600,2,0
100055760,0,201936,3006758,8.53,300,2,0
100055760,0,227780,3006758,8.53,1100,2,0
100056770,0,3007842,2999003,8.54,200,1,0
100057740,0,227780,3008750,8.53,600,2,0
100057740,0,250861,3008750,8.53,1000,2,0
100057740,0,260861,3008750,8.53,1000,2,0
100057740,0,296166,3008750,8.53,28400,2,0
100100840,0,3012016,2999003,8.54,700,1,0
100101040,0,1203496,3012198,8.53,1300,2,0
100101390,0,1236660,3012605,8.53,1000,2,0
100102700,0,1236660,3014319,8.53,300,2,0
100102750,0,1236660,3014445,8.53,200,2,0
100102800,0,1236660,3014507,8.53,100,2,0
100104150,0,1236660,3016141,8.53,600,2,0
100104150,0,1301833,3016141,8.53,200,2,0
100104880,0,1301833,3017079,8.53,200,2,0
100105040,0,1368907,3017216,8.53,200,2,0
100105040,0,1368907,3017218,8.53,200,2,0
100107080,0,1368907,3019878,8.53,2000,2,0
100109580,0,1368907,3022941,8.53,200,2,0
100110410,0,3023997,2999003,8.54,600,1,0
100110680,0,3024266,2999003,8.54,1600,1,0
100110880,0,1368907,3024484,8.53,300,2,0
100111840,0,1444774,3025680,8.53,100,2,0
100112080,0,1738717,3025943,8.53,5000,2,0
100113350,0,2084079,3027357,8.53,1100,2,0
100113950,0,2084079,3028076,8.53,200,2,0
100114330,0,2084079,3028520,8.53,900,2,0
100115770,0,2084079,3030188,8.53,1300,2,0
100115770,0,2476540,3030188,8.53,1500,2,0
100115770,0,2840421,3030188,8.53,700,2,0
100115770,0,3022393,3030188,8.53,4400,2,0
100118040,0,3022395,3032917,8.53,100,2,0
100118040,0,3032918,2999003,8.54,300,1,0
100120980,0,3036291,2999003,8.54,1000,1,0
100121780,0,3022395,3037244,8.53,1000,2,0
100124890,0,3022661,3041070,8.53,300,2,0
100128660,0,3027761,3046179,8.53,200,2,0
100129230,0,3046883,2999003,8.54,1000,1,0
100129460,0,3027761,3047158,8.53,200,2,0
100129700,0,3047423,2999003,8.54,1500,1,0
100130110,0,3027761,3047967,8.53,100,2,0
100131860,0,3027761,3050296,8.53,3000,2,0
100133140,0,3027761,3052269,8.53,200,2,0
100133730,0,3027761,3053265,8.53,200,2,0
100137120,0,3027761,3058367,8.53,200,2,0
100139030,0,3027761,3060746,8.53,200,2,0
100143960,0,3028640,3066324,8.53,600,2,0
100146300,0,3028640,3068731,8.53,100,2,0
100148570,0,3028640,3071133,8.53,200,2,0
100148690,0,3071261,2999003,8.54,200,1,0
100148740,0,3028640,3071313,8.53,200,2,0
100148790,0,3071344,2999003,8.54,2500,1,0
100149020,0,3028640,3071668,8.53,2900,2,0
100149020,0,3028916,3071668,8.53,3000,2,0
100149020,0,3029463,3071668,8.53,5000,2,0
100149020,0,3032451,3071668,8.53,1000,2,0
100149020,0,3034670,3071668,8.53,500,2,0
100149020,0,3043958,3071668,8.53,5000,2,0
100149020,0,3044800,3071668,8.53,1400,2,0
100150580,0,3044800,3073153,8.53,2500,2,0
100159640,0,3082615,2999003,8.54,400,1,0
100201140,0,3044800,3084195,8.53,100,2,0
100201830,0,3044800,3084916,8.53,5500,2,0
100203320,0,3044800,3086540,8.53,6300,2,0
100206240,0,3089818,2999003,8.54,3700,1,0
100207490,0,3091152,2999003,8.54,2000,1,0
100211190,0,3095013,2999003,8.54,700,1,0
100212290,0,3044800,3096374,8.53,100,2,0
100212290,0,3046406,3096374,8.53,1000,2,0
100212290,0,3051366,3096374,8.53,2500,2,0
100212290,0,3054634,3096374,8.53,200,2,0
100212290,0,3066867,3096374,8.53,1000,2,0
100213220,0,3067766,3097367,8.53,200,2,0
100216470,0,3100718,2999003,8.54,8000,1,0
100219280,0,3067766,3104403,8.53,400,2,0
100219860,0,3067766,3105204,8.53,200,2,0
100220790,0,3067766,3106424,8.53,3000,2,0
100222620,0,3073734,3108786,8.53,1200,2,0
100222980,0,3073734,3109210,8.53,400,2,0
100223220,0,3073734,3109477,8.53,200,2,0
100223330,0,3073734,3109669,8.53,400,2,0
100223430,0,3073734,3109781,8.53,200,2,0
100225160,0,3073734,3111859,8.53,1200,2,0
100225940,0,3073734,3112677,8.53,200,2,0
100227190,0,3073734,3114079,8.53,200,2,0
100231430,0,3074934,3118903,8.53,200,2,0
100233060,0,3074934,3120580,8.53,300,2,0
100240120,0,3076126,3127950,8.53,1000,2,0
100240560,0,3080693,3128344,8.53,300,2,0
100241940,0,3080693,3129385,8.53,200,2,0
100246050,0,3081505,3133703,8.53,500,2,0
100246440,0,3085966,3134111,8.53,3600,2,0
100246440,0,3094779,3134111,8.53,1500,2,0
100246440,0,3099498,3134111,8.53,4000,2,0
100248890,0,3112561,3137008,8.53,1300,2,0
100251200,0,3112561,3139482,8.53,5000,2,0
100254460,0,3112561,3142982,8.53,500,2,0
100255670,0,3112561,3144202,8.53,1800,2,0
100257470,0,3112561,3146008,8.53,1000,2,0
100258140,0,3112561,3146633,8.53,100,2,0
100301550,0,3112561,3149971,8.53,1500,2,0
100303680,0,3112561,3152674,8.53,100,2,0
100305660,0,3112561,3155436,8.53,1500,2,0
100306720,0,3112561,3156663,8.53,100,2,0
100306720,0,3115006,3156663,8.53,500,2,0
100306720,0,3116187,3156663,8.53,1100,2,0
100306720,0,3118646,3156663,8.53,1000,2,0
100306720,0,3119723,3156663,8.53,1800,2,0
100306720,0,3120067,3156663,8.53,2800,2,0
100306720,0,3124205,3156663,8.53,300,2,0
100306720,0,3125784,3156663,8.53,700,2,0
100307290,0,3125784,3157222,8.53,2300,2,0
100307290,0,3142284,3157222,8.53,500,2,0
100308430,0,3158726,3157222,8.53,2000,1,0
100308600,0,3158952,3157222,8.53,700,1,0
100308610,0,3158970,3158457,8.53,1900,1,0
100310040,0,4133,3160647,8.52,600,2,0
100310050,0,4133,3160656,8.52,600,2,0
100310050,0,4133,3160668,8.52,600,2,0
100310850,0,3161467,3158457,8.53,400,1,0
100313260,0,1435926,3164562,8.52,1000,2,0
100313260,0,1752952,3164562,8.52,100,2,0
100313260,0,2085145,3164562,8.52,1000,2,0
100313260,0,2788063,3164562,8.52,2000,2,0
100314760,0,2788063,3166379,8.52,4800,2,0
100314760,0,2833880,3166379,8.52,200,2,0
100315060,0,2833880,3166649,8.52,800,2,0
100315060,0,2992474,3166649,8.52,400,2,0
100318500,0,3036101,3170197,8.52,400,2,0
100318500,0,3099261,3170197,8.52,1300,2,0
100318500,0,3105421,3170197,8.52,1700,2,0
100318500,0,3119464,3170197,8.52,1000,2,0
100318500,0,3121673,3170197,8.52,2000,2,0
100319790,0,3123025,3171449,8.52,100,2,0
100321190,0,3123025,3172822,8.52,100,2,0
100322030,0,3123025,3173710,8.52,10000,2,0
100322520,0,3174257,3162265,8.53,500,1,0
100323930,0,3123025,3175567,8.52,2600,2,0
100323930,0,3130061,3175567,8.52,1000,2,0
100323930,0,3130903,3175567,8.52,1000,2,0
100323930,0,3133182,3175567,8.52,400,2,0
100328050,0,3145387,3180273,8.52,100,2,0
100329070,0,3181776,3162265,8.53,100,1,0
100332180,0,3145387,3186312,8.52,2900,2,0
100332340,0,3147039,3186554,8.52,300,2,0
100333000,0,3147039,3187414,8.52,1200,2,0
100333860,0,3147039,3188396,8.52,500,2,0
100333860,0,3152635,3188396,8.52,5300,2,0
100336020,0,3190828,3162265,8.53,100,1,0
100336030,0,3161659,3190841,8.52,100,2,0
100337120,0,3191854,3162265,8.53,900,1,0
100337420,0,3161659,3192156,8.52,1600,2,0
100338350,0,3193125,3162265,8.53,100,1,0
100338800,0,3161659,3193570,8.52,300,2,0
100339750,0,3194493,3162265,8.53,200,1,0
100341010,0,3172407,3195771,8.52,2400,2,0
100341220,0,3172407,3195993,8.52,800,2,0
100344600,0,3172407,3199450,8.52,1300,2,0
100344630,0,3179598,3199465,8.52,600,2,0
100346110,0,3200887,3162265,8.53,1000,1,0
100346990,0,3201760,3162265,8.53,300,1,0
100347180,0,3185684,3201949,8.52,1800,2,0
100347180,0,3188145,3201949,8.52,5200,2,0
100347180,0,3191501,3201949,8.52,500,2,0
100347180,0,3191928,3201949,8.52,1000,2,0
100347860,0,3202672,3162265,8.53,300,1,0
100349660,0,3191928,3204643,8.52,900,2,0
100352020,0,3207289,3167484,8.53,800,1,0
100353310,0,3208660,3167998,8.53,200,1,0
100353840,0,3209199,3167998,8.53,400,1,0
100354100,0,3196929,3209397,8.52,5000,2,0
100354100,0,3198387,3209397,8.52,800,2,0
100354100,0,3202431,3209397,8.52,1000,2,0
100354100,0,3206353,3209397,8.52,300,2,0
100354300,0,3209621,3209397,8.52,300,1,0
100354300,0,3209622,3209397,8.52,700,1,0
100354940,0,3210224,3167998,8.53,600,1,0
100354940,0,3210224,3168567,8.53,1000,1,0
100355740,0,3211007,3168567,8.53,100,1,0
100356930,0,3212153,3168567,8.53,400,1,0
100356940,0,3209624,3212172,8.52,1000,2,0
100356940,0,3209627,3212172,8.52,1000,2,0
100356940,0,3209718,3212172,8.52,200,2,0
100356940,0,3209917,3212172,8.52,100,2,0
100356940,0,3209918,3212172,8.52,300,2,0
100358740,0,3214021,3168567,8.53,1000,1,0
100359730,0,3214901,3168567,8.53,1500,1,0
100400120,0,3209918,3215303,8.52,200,2,0
100404760,0,3210289,3220319,8.52,2800,2,0
100404760,0,3219895,3220319,8.52,100,2,0
100405240,0,3220899,3168567,8.53,1000,1,0
100405240,0,3220901,3168567,8.53,400,1,0
100405260,0,3220912,3168567,8.53,3900,1,0
100405350,0,3220991,3170896,8.53,100,1,0
100405370,0,3221026,3171957,8.53,300,1,0
100405450,0,3221089,3171957,8.53,100,1,0
100405470,0,3221132,3171957,8.53,500,1,0
100405470,0,3221135,3171957,8.53,200,1,0
100405470,0,3221136,3171957,8.53,100,1,0
100405470,0,3221140,3171957,8.53,300,1,0
100405470,0,3221152,3171957,8.53,400,1,0
100405470,0,3221166,3171957,8.53,100,1,0
100405650,0,3221373,3171957,8.53,100,1,0
100405650,0,3221373,3172284,8.53,200,1,0
100405650,0,3221374,3172284,8.53,200,1,0
100405650,0,3221375,3172284,8.53,100,1,0
100405680,0,3221424,3172284,8.53,200,1,0
100406350,0,3222252,3172284,8.53,100,1,0
100406350,0,3222253,3172284,8.53,200,1,0
100407270,0,3220469,3223238,8.52,15500,2,0
100407270,0,3220634,3223238,8.52,100,2,0
100407270,0,3220635,3223238,8.52,1800,2,0
100407270,0,3220730,3223238,8.52,200,2,0
100407270,0,3220731,3223238,8.52,200,2,0
100407270,0,3220735,3223238,8.52,400,2,0
100407270,0,3220737,3223238,8.52,300,2,0
100407270,0,3220738,3223238,8.52,100,2,0
100407270,0,3220739,3223238,8.52,200,2,0
100407270,0,3220743,3223238,8.52,200,2,0
100407270,0,3220744,3223238,8.52,100,2,0
100407270,0,3220745,3223238,8.52,100,2,0
100407270,0,3220747,3223238,8.52,100,2,0
100407270,0,3220748,3223238,8.52,100,2,0
100407270,0,3220749,3223238,8.52,1000,2,0
100407270,0,3220750,3223238,8.52,1900,2,0
100407270,0,3220752,3223238,8.52,100,2,0
100407270,0,3220754,3223238,8.52,300,2,0
100407270,0,3220755,3223238,8.52,200,2,0
100407270,0,3220756,3223238,8.52,100,2,0
100407270,0,3220757,3223238,8.52,100,2,0
100407270,0,3220759,3223238,8.52,1000,2,0
100407270,0,3220760,3223238,8.52,100,2,0
100407270,0,3220761,3223238,8.52,300,2,0
100407270,0,3220762,3223238,8.52,100,2,0
100407270,0,3220763,3223238,8.52,200,2,0
100407270,0,3220765,3223238,8.52,200,2,0
100407270,0,3220767,3223238,8.52,100,2,0
100407270,0,3220769,3223238,8.52,200,2,0
100407270,0,3220770,3223238,8.52,100,2,0
100407270,0,3220771,3223238,8.52,100,2,0
100407270,0,3220772,3223238,8.52,300,2,0
100407270,0,3220773,3223238,8.52,100,2,0
100407270,0,3220774,3223238,8.52,600,2,0
100407270,0,3220775,3223238,8.52,100,2,0
100407270,0,3220776,3223238,8.52,100,2,0
100407270,0,3220778,3223238,8.52,100,2,0
100407270,0,3220779,3223238,8.52,100,2,0
100407270,0,3220780,3223238,8.52,100,2,0
100407270,0,3220781,3223238,8.52,100,2,0
100407270,0,3220794,3223238,8.52,100,2,0
100407270,0,3220795,3223238,8.52,200,2,0
100407270,0,3220796,3223238,8.52,900,2,0
100407270,0,3220797,3223238,8.52,100,2,0
100407270,0,3220798,3223238,8.52,200,2,0
100407270,0,3220799,3223238,8.52,200,2,0
100407270,0,3220800,3223238,8.52,100,2,0
100407270,0,3220806,3223238,8.52,100,2,0
100407270,0,3220807,3223238,8.52,200,2,0
100407270,0,3220828,3223238,8.52,100,2,0
100407270,0,3220829,3223238,8.52,200,2,0
100407270,0,3223153,3223238,8.52,1500,2,0
100407320,0,3223309,3223238,8.52,300,1,0
100407320,0,3223310,3223238,8.52,1800,1,0
100407370,0,3223358,3223238,8.52,100,1,0
100407460,0,3223476,3223238,8.52,2400,1,0
100407460,0,3223477,3223238,8.52,9600,1,0
100407460,0,3223478,3223238,8.52,300,1,0
100407460,0,3223479,3223238,8.52,600,1,0
100407460,0,3223483,3223238,8.52,500,1,0
100407460,0,3223487,3223238,8.52,1300,1,0
100408240,0,3224405,3188420,8.53,200,1,0
100408240,0,3224407,3198916,8.53,1200,1,0
100408270,0,3224455,3202626,8.53,1000,1,0
100408340,0,3224539,3202626,8.53,100,1,0
100408460,0,3224649,3202626,8.53,100,1,0
100408460,0,3224672,3202626,8.53,200,1,0
100408460,0,3224676,3202626,8.53,200,1,0
100408460,0,3224677,3202626,8.53,100,1,0
100408470,0,3224678,3202626,8.53,200,1,0
100408470,0,3224680,3202626,8.53,200,1,0
100408470,0,3224681,3202626,8.53,400,1,0
100408470,0,3224684,3202626,8.53,300,1,0
100408470,0,3224687,3202626,8.53,100,1,0
100408490,0,3224720,3202626,8.53,1000,1,0
100408490,0,3224724,3202626,8.53,200,1,0
100411180,0,3223487,3227692,8.52,800,2,0
100411230,0,3227777,3202626,8.53,300,1,0
100411230,0,3227778,3202626,8.53,600,1,0
100411250,0,3227787,3202626,8.53,500,1,0
100411280,0,3227829,3202626,8.53,200,1,0
100411280,0,3227835,3202626,8.53,400,1,0
100411360,0,3227970,3208891,8.53,200,1,0
100411400,0,3228015,3213322,8.53,100,1,0
100411420,0,3228022,3213322,8.53,100,1,0
100412820,0,3223487,3229809,8.52,1000,2,0
100413320,0,3230372,3217932,8.53,300,1,0
100413320,0,3230373,3217932,8.53,300,1,0
100413320,0,3230374,3217932,8.53,300,1,0
100413320,0,3230375,3217932,8.53,400,1,0
100413320,0,3230376,3217932,8.53,300,1,0
100413320,0,3230377,3217932,8.53,200,1,0
100414400,0,3231530,3217932,8.53,300,1,0
100414400,0,3231531,3217932,8.53,300,1,0
100414400,0,3231532,3217932,8.53,400,1,0
100414400,0,3231533,3217932,8.53,200,1,0
100414400,0,3231534,3217932,8.53,500,1,0
100416390,0,3233972,3229868,8.53,1500,1,0
100416390,0,3233972,3231250,8.53,500,1,0
100416390,0,3233972,3232062,8.53,200,1,0
100416690,0,3233972,3234337,8.53,200,2,0
100416940,0,3233972,3234642,8.53,300,2,0
100417360,0,3233972,3235202,8.53,200,2,0
100418260,0,3233972,3236241,8.53,1200,2,0
100419170,0,3233972,3237393,8.53,600,2,0
100420830,0,3233972,3239273,8.53,1100,2,0
