time,oid,oidb,oids,price,volume,flag,ptype
95707160,0,1796757,2515161,8.66,100,2,0
95707160,0,1803411,2515161,8.66,100,2,0
95707160,0,1807322,2515161,8.66,100,2,0
95707160,0,1808171,2515161,8.66,100,2,0
95707160,0,1808487,2515161,8.66,200,2,0
95707160,0,1816453,2515161,8.66,100,2,0
95707160,0,1818624,2515161,8.66,100,2,0
95707160,0,1858619,2515161,8.66,1800,2,0
95707160,0,1873644,2515161,8.66,1000,2,0
95707160,0,1901359,2515161,8.66,100,2,0
95707160,0,1904341,2515161,8.66,100,2,0
95707160,0,1907408,2515161,8.66,100,2,0
95707160,0,1907760,2515161,8.66,100,2,0
95707160,0,1907824,2515161,8.66,100,2,0
95707160,0,1913205,2515161,8.66,100,2,0
95707160,0,1913631,2515161,8.66,200,2,0
95707160,0,1918033,2515161,8.66,100,2,0
95707160,0,1975610,2515161,8.66,1000,2,0
95707160,0,1976096,2515161,8.66,1100,2,0
95707160,0,2019392,2515161,8.66,200,2,0
95707160,0,2040891,2515161,8.66,2400,2,0
95714620,0,2521740,2479076,8.67,500,1,0
95714620,0,2521740,2480342,8.67,700,1,0
95716160,0,2040891,2523103,8.66,800,2,0
95716160,0,2059888,2523103,8.66,1500,2,0
95716160,0,2152002,2523103,8.66,300,2,0
95716160,0,2161107,2523103,8.66,1600,2,0
95719310,0,2200411,2525758,8.66,1000,2,0
95726130,0,2200411,2531413,8.66,600,2,0
95726560,0,2531750,2481136,8.67,400,1,0
95729220,0,2200411,2534021,8.66,400,2,0
95729220,0,2211510,2534021,8.66,400,2,0
95729740,0,2211510,2534484,8.66,400,2,0
95729740,0,2243972,2534484,8.66,1000,2,0
95729890,0,2534576,2481136,8.67,100,1,0
95729890,0,2534576,2486071,8.67,100,1,0
95729890,0,2534576,2491940,8.67,500,1,0
95729890,0,2534576,2495395,8.67,700,1,0
95729890,0,2534576,2495944,8.67,3600,1,0
95739600,0,2243972,2543341,8.66,1400,2,0
95739600,0,2248212,2543341,8.66,2000,2,0
95739600,0,2250268,2543341,8.66,1000,2,0
95739600,0,2282078,2543341,8.66,1300,2,0
95739600,0,2337720,2543341,8.66,500,2,0
95739600,0,2373113,2543341,8.66,2000,2,0
95739600,0,2377519,2543341,8.66,2600,2,0
95741960,0,2377519,2545273,8.66,200,2,0
95741960,0,2383838,2545273,8.66,700,2,0
95749250,0,2430816,2551410,8.66,100,2,0
95755260,0,2448783,2556738,8.66,500,2,0
95759940,0,2448783,2561020,8.66,900,2,0
95759940,0,2448783,2561021,8.66,200,2,0
95759940,0,2448783,2561029,8.66,200,2,0
95759940,0,2448783,2561030,8.66,200,2,0
95759940,0,2448783,2561031,8.66,100,2,0
95759940,0,2448783,2561032,8.66,400,2,0
95759950,0,2448783,2561033,8.66,100,2,0
95759950,0,2448783,2561034,8.66,200,2,0
95759950,0,2448783,2561036,8.66,100,2,0
95759950,0,2448783,2561037,8.66,200,2,0
95759950,0,2448783,2561038,8.66,300,2,0
95759950,0,2448783,2561057,8.66,100,2,0
95800050,0,2448783,2561145,8.66,100,2,0
95800880,0,2452196,2561930,8.66,7500,2,0
95800950,0,2458811,2561996,8.66,300,2,0
95800950,0,2473414,2561998,8.66,100,2,0
95800950,0,2477276,2561998,8.66,100,2,0
95800950,0,2482773,2561998,8.66,100,2,0
95800950,0,2485470,2561998,8.66,100,2,0
95800950,0,2491398,2561998,8.66,500,2,0
95800950,0,2493756,2561998,8.66,100,2,0
95800950,0,2494318,2561998,8.66,4300,2,0
95800950,0,2506863,2561998,8.66,100,2,0
95800950,0,2507198,2561998,8.66,100,2,0
95800950,0,2508749,2561998,8.66,100,2,0
95800950,0,2511212,2561998,8.66,1600,2,0
95800950,0,2511896,2561998,8.66,1000,2,0
95800950,0,2512521,2561998,8.66,1000,2,0
95800950,0,2514357,2561998,8.66,500,2,0
95800950,0,2514714,2561998,8.66,100,2,0
95800950,0,2515212,2561998,8.66,1700,2,0
95800950,0,2517295,2561998,8.66,100,2,0
95800950,0,2517605,2561998,8.66,100,2,0
95800950,0,2521150,2561998,8.66,4600,2,0
95800960,0,2521150,2562002,8.66,6900,2,0
95800960,0,2525912,2562002,8.66,100,2,0
95800960,0,2529007,2562002,8.66,100,2,0
95800960,0,2529007,2562003,8.66,900,2,0
95800960,0,2529513,2562003,8.66,6200,2,0
95801040,0,2529513,2562055,8.66,100,2,0
95801040,0,2529513,2562060,8.66,100,2,0
95801040,0,2529513,2562061,8.66,100,2,0
95801040,0,2529513,2562062,8.66,100,2,0
95801040,0,2529513,2562063,8.66,200,2,0
95801040,0,2529513,2562064,8.66,200,2,0
95801040,0,2529513,2562065,8.66,300,2,0
95801040,0,2529513,2562066,8.66,300,2,0
95801040,0,2529513,2562067,8.66,1900,2,0
95801040,0,2529513,2562068,8.66,100,2,0
95801040,0,2529513,2562069,8.66,200,2,0
95801040,0,2529513,2562072,8.66,200,2,0
95801040,0,2530698,2562072,8.66,100,2,0
95801040,0,2535861,2562073,8.66,100,2,0
95801040,0,2539926,2562073,8.66,200,2,0
95801040,0,2541249,2562073,8.66,100,2,0
95801040,0,2541294,2562073,8.66,100,2,0
95801040,0,2543046,2562073,8.66,500,2,0
95801040,0,2543046,2562075,8.66,500,2,0
95801040,0,2548088,2562075,8.66,100,2,0
95802240,0,2563350,2562083,8.66,100,1,0
95803860,0,2564807,2562097,8.66,100,1,0
95805260,0,2566207,2562304,8.66,100,1,0
95805260,0,2566207,2562305,8.66,200,1,0
95805260,0,2566207,2562306,8.66,200,1,0
95805260,0,2566207,2562310,8.66,100,1,0
95805830,0,2566791,2562310,8.66,6600,1,0
95805830,0,2566791,2563372,8.66,400,1,0
95805830,0,2566791,2564999,8.66,200,1,0
95805830,0,2566791,2566650,8.66,3900,1,0
95809190,0,2566791,2569754,8.66,1800,2,0
95809260,0,2569796,2495944,8.67,2400,1,0
95809260,0,2569796,2496609,8.67,6300,1,0
95809260,0,2569796,2497770,8.67,1200,1,0
95809260,0,2569796,2501011,8.67,700,1,0
95809260,0,2569796,2502519,8.67,1500,1,0
95809520,0,2566791,2570046,8.66,600,2,0
95810130,0,2566791,2570567,8.66,1200,2,0
95811730,0,2567166,2571882,8.66,200,2,0
95813770,0,2573743,2502519,8.67,21900,1,0
95813770,0,2573743,2507787,8.67,2000,1,0
95813770,0,2573743,2526968,8.67,19600,1,0
95813770,0,2573743,2531181,8.67,5000,1,0
95813770,0,2573743,2537113,8.67,2600,1,0
95813770,0,2573743,2540087,8.67,600,1,0
95816230,0,2567218,2575887,8.66,1700,2,0
95816230,0,2568260,2575887,8.66,100,2,0
95818140,0,2577404,2575887,8.66,100,1,0
95818800,0,1695417,2577937,8.65,100,2,0
95819270,0,2578324,2575887,8.66,1900,1,0
95820160,0,2578994,2575887,8.66,200,1,0
95821540,0,2578994,2580245,8.66,100,2,0
95822270,0,2580899,2580245,8.66,400,1,0
95822450,0,1702675,2581032,8.65,400,2,0
95824040,0,2582285,2580245,8.66,200,1,0
95828980,0,1727643,2586092,8.65,1400,2,0
95830450,0,2587318,2540087,8.67,1600,1,0
95834830,0,2590718,2587966,8.66,500,1,0
95834830,0,2590718,2589997,8.66,400,1,0
95839470,0,2594365,2589997,8.66,1000,1,0
95843130,0,1731639,2597213,8.65,1700,2,0
95845680,0,2599242,2589997,8.66,1000,1,0
95846910,0,1758362,2600150,8.65,100,2,0
95846910,0,1763809,2600150,8.65,100,2,0
95846910,0,1771400,2600150,8.65,100,2,0
95846910,0,1874206,2600150,8.65,800,2,0
95846910,0,2124116,2600150,8.65,1300,2,0
95846910,0,2236121,2600150,8.65,300,2,0
95846910,0,2351479,2600150,8.65,100,2,0
95848100,0,2416084,2601025,8.65,2600,2,0
95848100,0,2446011,2601025,8.65,2000,2,0
95848100,0,2457517,2601025,8.65,300,2,0
95848100,0,2487281,2601025,8.65,600,2,0
95848100,0,2496281,2601025,8.65,5600,2,0
95848100,0,2497146,2601025,8.65,8100,2,0
95853930,0,2497146,2605284,8.65,1700,2,0
95853930,0,2511510,2605284,8.65,500,2,0
95853930,0,2529614,2605284,8.65,300,2,0
95853930,0,2540596,2605284,8.65,400,2,0
95853930,0,2567361,2605284,8.65,100,2,0
95853930,0,2569262,2605284,8.65,100,2,0
95853930,0,2574815,2605284,8.65,300,2,0
95853930,0,2576146,2605284,8.65,2000,2,0
95853930,0,2580904,2605284,8.65,100,2,0
95853930,0,2585512,2605284,8.65,1000,2,0
95854190,0,2586379,2605509,8.65,600,2,0
95854210,0,2586379,2605543,8.65,200,2,0
95854210,0,2586379,2605548,8.65,100,2,0
95854440,0,2590348,2605749,8.65,100,2,0
95904620,0,1615684,2613963,8.64,10700,2,0
95904620,0,1629779,2613963,8.64,100,2,0
95904620,0,1634220,2613963,8.64,100,2,0
95904620,0,1650300,2613963,8.64,100,2,0
95904620,0,1652568,2613963,8.64,100,2,0
95904620,0,1654384,2613963,8.64,100,2,0
95904620,0,1660598,2613963,8.64,100,2,0
95904620,0,1668164,2613963,8.64,100,2,0
95904620,0,1670452,2613963,8.64,100,2,0
95904620,0,1673907,2613963,8.64,100,2,0
95904620,0,1675131,2613963,8.64,100,2,0
95904620,0,1677504,2613963,8.64,2000,2,0
95904620,0,1681549,2613963,8.64,100,2,0
95904620,0,1682227,2613963,8.64,100,2,0
95904620,0,1685019,2613963,8.64,100,2,0
95904620,0,1699151,2613963,8.64,2000,2,0
95904620,0,1733470,2613963,8.64,1700,2,0
95904620,0,1741968,2613963,8.64,200,2,0
95904620,0,1916767,2613963,8.64,100,2,0
95904620,0,2006994,2613963,8.64,100,2,0
95904620,0,2020537,2613963,8.64,1000,2,0
95904620,0,2080240,2613963,8.64,900,2,0
95907310,0,2616498,2606041,8.65,800,1,0
95908950,0,2618193,2606608,8.65,200,1,0
95909060,0,2618193,2618267,8.65,100,2,0
95909240,0,2618494,2618459,8.65,100,1,0
95909240,0,2618494,2618471,8.65,100,1,0
95909290,0,2618494,2618564,8.65,100,2,0
95909290,0,2618494,2618566,8.65,200,2,0
95909550,0,2618494,2618800,8.65,100,2,0
95911750,0,2618494,2620751,8.65,100,2,0
95911750,0,2618495,2620751,8.65,600,2,0
95911750,0,2618496,2620751,8.65,500,2,0
95911750,0,2618499,2620751,8.65,600,2,0
95911750,0,2619507,2620751,8.65,100,2,0
95911750,0,2080240,2620751,8.64,200,2,0
95911750,0,2083341,2620751,8.64,500,2,0
95911750,0,2094285,2620751,8.64,1500,2,0
95911750,0,2129285,2620751,8.64,500,2,0
95929080,0,2129285,2635213,8.64,900,2,0
95929080,0,2239506,2635213,8.64,100,2,0
95930130,0,2239506,2636023,8.64,300,2,0
95930130,0,2310351,2636023,8.64,600,2,0
95930970,0,2310351,2636797,8.64,100,2,0
95932010,0,2310351,2637783,8.64,2200,2,0
95932010,0,2316769,2637783,8.64,100,2,0
95932010,0,2354948,2637783,8.64,500,2,0
95932010,0,2376107,2637783,8.64,400,2,0
95932010,0,2379342,2637783,8.64,800,2,0
95932580,0,2638277,2620984,8.65,100,1,0
95932580,0,2638277,2620985,8.65,200,1,0
95932580,0,2638277,2620986,8.65,100,1,0
95932580,0,2638277,2621253,8.65,500,1,0
95936360,0,2379342,2641452,8.64,1000,2,0
95938300,0,2379342,2642932,8.64,800,2,0
95941070,0,2645400,2621253,8.65,200,1,0
95941070,0,2645400,2622392,8.65,100,1,0
95942750,0,2379342,2646644,8.64,900,2,0
95942750,0,2510948,2646644,8.64,100,2,0
95943010,0,2510948,2646846,8.64,200,2,0
95943010,0,2525457,2646846,8.64,100,2,0
95945810,0,2648991,2622392,8.65,500,1,0
95950910,0,2538324,2653270,8.64,1000,2,0
95950910,0,2555016,2653270,8.64,500,2,0
95950910,0,2584306,2653270,8.64,300,2,0
95950910,0,2610451,2653270,8.64,100,2,0
95950910,0,2612931,2653270,8.64,100,2,0
95950910,0,2613117,2653270,8.64,1100,2,0
95953410,0,2616433,2655332,8.64,3400,2,0
95953410,0,2640860,2655332,8.64,2000,2,0
95953570,0,2650938,2655459,8.64,4400,2,0
95953570,0,2652002,2655459,8.64,100,2,0
95953570,0,2655112,2655459,8.64,2700,2,0
95953570,0,2655245,2655459,8.64,1800,2,0
95954800,0,2655245,2656428,8.64,1200,2,0
100000130,0,2660934,2622392,8.65,400,1,0
100000570,0,2661638,2627201,8.65,1400,1,0
100002460,0,2658647,2664015,8.64,200,2,0
100003370,0,2665439,2629159,8.65,100,1,0
100005460,0,2667605,2629159,8.65,100,1,0
100005930,0,2668253,2629159,8.65,5700,1,0
100006490,0,2669219,2629159,8.65,100,1,0
100009290,0,2672583,2633754,8.65,200,1,0
100009290,0,2672588,2633754,8.65,100,1,0
100009330,0,2672634,2633754,8.65,200,1,0
100009550,0,2672948,2633754,8.65,100,1,0
100009550,0,2672951,2633754,8.65,200,1,0
100009550,0,2672952,2633754,8.65,200,1,0
100009550,0,2672954,2633754,8.65,100,1,0
100009550,0,2672955,2633754,8.65,200,1,0
100009550,0,2672956,2633754,8.65,100,1,0
100009550,0,2672957,2633754,8.65,200,1,0
100009550,0,2672958,2633754,8.65,200,1,0
100009550,0,2672959,2633754,8.65,100,1,0
100009550,0,2672960,2633754,8.65,300,1,0
100009550,0,2672962,2633754,8.65,100,1,0
100009550,0,2672963,2633754,8.65,200,1,0
100009550,0,2672973,2633754,8.65,300,1,0
100009550,0,2672975,2633754,8.65,100,1,0
100009550,0,2672976,2633754,8.65,100,1,0
100009550,0,2672977,2633754,8.65,100,1,0
100009550,0,2672979,2633754,8.65,300,1,0
100009550,0,2672980,2633754,8.65,400,1,0
100009550,0,2672981,2633754,8.65,100,1,0
100009550,0,2672986,2633754,8.65,200,1,0
100009580,0,2659507,2673026,8.64,200,2,0
100009790,0,2673409,2633754,8.65,100,1,0
100009790,0,2673438,2633754,8.65,100,1,0
100009790,0,2673441,2633754,8.65,200,1,0
100011650,0,2676127,2633754,8.65,100,1,0
100011960,0,2676434,2633754,8.65,200,1,0
100012190,0,2660078,2676718,8.64,900,2,0
100014840,0,2661908,2680312,8.64,100,2,0
100020420,0,2662609,2687467,8.64,300,2,0
100021100,0,2662609,2688280,8.64,1000,2,0
100038190,0,2662609,2706874,8.64,3200,2,0
100038950,0,2707614,2633754,8.65,5000,1,0
100041880,0,2662609,2710427,8.64,300,2,0
100052280,0,2662609,2720437,8.64,1300,2,0
100052600,0,2662609,2720688,8.64,6300,2,0
100059370,0,2726741,2633754,8.65,100,1,0
100059800,0,2727257,2666235,8.65,100,1,0
100059960,0,2727396,2705741,8.65,1300,1,0
100059960,0,2727396,2720832,8.65,300,1,0
100111420,0,2739783,2589997,8.66,100,1,0
100111420,0,2739783,2592229,8.66,2100,1,0
100111420,0,2739783,2598802,8.66,2800,1,0
100112990,0,2727396,2741512,8.65,3900,2,0
100112990,0,2727398,2741512,8.65,500,2,0
100112990,0,2727441,2741512,8.65,200,2,0
100112990,0,2727442,2741512,8.65,300,2,0
100112990,0,2727611,2741512,8.65,400,2,0
100112990,0,2727613,2741512,8.65,900,2,0
100112990,0,2727614,2741512,8.65,100,2,0
100112990,0,2727619,2741512,8.65,200,2,0
100112990,0,2727620,2741512,8.65,800,2,0
100112990,0,2727621,2741512,8.65,300,2,0
100112990,0,2727632,2741512,8.65,1700,2,0
100134870,0,2727632,2761008,8.65,800,2,0
100212290,0,2727632,2794485,8.65,800,2,0
100212290,0,2727633,2794485,8.65,200,2,0
100212290,0,2727703,2794485,8.65,3400,2,0
100212290,0,2731525,2794485,8.65,100,2,0
100212290,0,2741101,2794485,8.65,300,2,0
100212290,0,2741374,2794485,8.65,700,2,0
100212710,0,2752346,2794889,8.65,100,2,0
100212710,0,2767842,2794889,8.65,100,2,0
100213720,0,2768391,2796118,8.65,100,2,0
100222000,0,2802531,2598802,8.66,200,1,0
100233040,0,2812122,2621425,8.66,100,1,0
100233070,0,2812146,2621425,8.66,100,1,0
100233080,0,2812159,2621425,8.66,100,1,0
100233080,0,2812160,2621425,8.66,100,1,0
100233080,0,2812161,2621425,8.66,100,1,0
100233080,0,2812174,2621425,8.66,100,1,0
100233110,0,2812218,2621425,8.66,100,1,0
100233360,0,2771558,2812473,8.65,600,2,0
100234510,0,2771558,2813484,8.65,200,2,0
100237860,0,2816097,2621425,8.66,100,1,0
100241170,0,2788537,2818420,8.65,100,2,0
100241170,0,2792474,2818420,8.65,200,2,0
100241440,0,2818619,2621425,8.66,100,1,0
100251100,0,2825915,2638249,8.66,100,1,0
100251110,0,2825922,2638249,8.66,200,1,0
100259540,0,2832485,2743198,8.66,100,1,0
100259810,0,2832715,2743198,8.66,100,1,0
100300100,0,2832921,2743198,8.66,100,1,0
100307170,0,2792474,2838734,8.65,6100,2,0
100307170,0,2798882,2838734,8.65,1000,2,0
100307170,0,2800330,2838734,8.65,400,2,0
100307170,0,2800463,2838734,8.65,100,2,0
100307170,0,2800525,2838734,8.65,100,2,0
100307170,0,2801154,2838734,8.65,200,2,0
100307170,0,2805086,2838734,8.65,100,2,0
100307170,0,2807243,2838734,8.65,100,2,0
100307170,0,2810131,2838734,8.65,100,2,0
100307170,0,2814528,2838734,8.65,700,2,0
100310460,0,2819425,2841312,8.65,100,2,0
100310460,0,2820004,2841312,8.65,100,2,0
100310460,0,2820799,2841312,8.65,800,2,0
100310460,0,2821758,2841312,8.65,100,2,0
100310460,0,2830401,2841312,8.65,1700,2,0
100345010,0,2868035,2743198,8.66,3000,1,0
100353140,0,2873882,2743198,8.66,200,1,0
100356400,0,2843123,2876185,8.65,100,2,0
100356400,0,2843209,2876185,8.65,1100,2,0
100356400,0,2845011,2876185,8.65,300,2,0
100356400,0,2851822,2876185,8.65,600,2,0
100356400,0,2863430,2876185,8.65,2000,2,0
100356400,0,2867111,2876185,8.65,1700,2,0
100356400,0,2867620,2876185,8.65,4200,2,0
100357530,0,2867620,2876959,8.65,800,2,0
100357530,0,2868288,2876959,8.65,100,2,0
100357530,0,2871299,2876959,8.65,2500,2,0
100357530,0,2872819,2876959,8.65,100,2,0
100357530,0,2872966,2876959,8.65,1000,2,0
100357530,0,2875213,2876959,8.65,100,2,0
100357530,0,2875519,2876959,8.65,100,2,0
100357530,0,2876343,2876959,8.65,2000,2,0
100357850,0,2662609,2877194,8.64,100,2,0
100359650,0,2878401,2876959,8.65,100,1,0
100407350,0,2662609,2884422,8.64,6000,2,0
100410690,0,2886986,2877090,8.65,200,1,0
100419230,0,2662609,2893006,8.64,200,2,0
100421100,0,2894281,2886708,8.65,100,1,0
100421100,0,2894281,2893989,8.65,100,1,0
100426790,0,2662609,2898160,8.64,1700,2,0
100426790,0,2672185,2898160,8.64,300,2,0
100426790,0,2677761,2898160,8.64,900,2,0
100426790,0,2681093,2898160,8.64,5000,2,0
100426790,0,2684614,2898160,8.64,100,2,0
100426790,0,2689102,2898160,8.64,800,2,0
100426790,0,2693246,2898160,8.64,100,2,0
100426790,0,2693325,2898160,8.64,100,2,0
100426790,0,2694144,2898160,8.64,100,2,0
100426790,0,2696271,2898160,8.64,100,2,0
100426790,0,2697744,2898160,8.64,6900,2,0
100426790,0,2702178,2898160,8.64,100,2,0
100426790,0,2710959,2898160,8.64,1000,2,0
100426790,0,2713212,2898160,8.64,100,2,0
100426790,0,2714396,2898160,8.64,700,2,0
100426790,0,2715844,2898160,8.64,100,2,0
100440850,0,2719058,2909430,8.64,9200,2,0
100450840,0,2916568,2897961,8.65,2000,1,0
100455300,0,2719654,2920261,8.64,4500,2,0
100508040,0,2930317,2897961,8.65,2600,1,0
100510020,0,2719654,2931855,8.64,1600,2,0
100510350,0,2719654,2932099,8.64,1000,2,0
100511300,0,2719654,2933020,8.64,300,2,0
100523290,0,2725299,2943091,8.64,500,2,0
100540380,0,2725299,2955729,8.64,900,2,0
100547530,0,2725299,2961292,8.64,9000,2,0
100600000,0,2725299,2970894,8.64,1700,2,0
100600000,0,2732985,2970894,8.64,1400,2,0
100600640,0,2732985,2971451,8.64,400,2,0
100601680,0,2732985,2972106,8.64,8200,2,0
100602740,0,2760384,2972934,8.64,900,2,0
100603820,0,2864577,2973753,8.64,500,2,0
100603820,0,2885177,2973753,8.64,2000,2,0
100603820,0,2897062,2973753,8.64,100,2,0
100603820,0,2904769,2973753,8.64,2000,2,0
100603820,0,2915183,2973753,8.64,100,2,0
100604250,0,2922896,2974119,8.64,310,2,0
100604250,0,2923950,2974119,8.64,100,2,0
100604250,0,2924579,2974119,8.64,90,2,0
100605700,0,2975385,2897961,8.65,100,1,0
100605700,0,2975385,2898300,8.65,900,1,0
100606580,0,2976130,2898300,8.65,1800,1,0
100607080,0,2924579,2976604,8.64,10,2,0
100607080,0,2924767,2976604,8.64,100,2,0
100607080,0,2925072,2976604,8.64,2000,2,0
100607080,0,2927096,2976604,8.64,900,2,0
100607080,0,2927318,2976604,8.64,1000,2,0
100607080,0,2929594,2976604,8.64,100,2,0
100607080,0,2929637,2976604,8.64,100,2,0
100607080,0,2930499,2976604,8.64,2400,2,0
100607080,0,2935114,2976604,8.64,200,2,0
100607080,0,2938937,2976604,8.64,100,2,0
100607080,0,2944013,2976604,8.64,100,2,0
100607080,0,2944588,2976604,8.64,100,2,0
100607080,0,2949092,2976604,8.64,890,2,0
100609660,0,2950801,2978615,8.64,100,2,0
100609660,0,2966120,2978615,8.64,200,2,0
100609660,0,2974104,2978615,8.64,100,2,0
100609660,0,2978294,2978615,8.64,100,2,0
100611920,0,2980247,2978848,8.64,100,1,0
100612310,0,2980552,2898300,8.65,1400,1,0
100612340,0,2980599,2898300,8.65,1400,1,0
100612400,0,2980625,2898300,8.65,1400,1,0
100617210,0,2980247,2984329,8.64,4410,2,0
100617210,0,2980451,2984329,8.64,1400,2,0
100617210,0,2980452,2984329,8.64,1200,2,0
100617210,0,2980453,2984329,8.64,390,2,0
100618320,0,2985122,2898300,8.65,200,1,0
100623820,0,2989138,2898300,8.65,700,1,0
100623820,0,2989138,2908698,8.65,100,1,0
100627830,0,2992052,2908698,8.65,500,1,0
100630660,0,2994460,2908698,8.65,500,1,0
100631210,0,2980650,2994880,8.64,3900,2,0
100640080,0,3001608,2908698,8.65,400,1,0
100640080,0,3001608,2915561,8.65,1100,1,0
100640080,0,3001608,2917794,8.65,300,1,0
100640080,0,3001608,2926758,8.65,200,1,0
100646630,0,2988401,3007170,8.64,400,2,0
100647270,0,3007776,2926758,8.65,500,1,0
100724720,0,2988842,3037117,8.64,2210,2,0
100724720,0,3015376,3037117,8.64,100,2,0
100724720,0,3025842,3037117,8.64,1200,2,0
100731610,0,3032788,3041778,8.64,100,2,0
100731610,0,3041411,3041778,8.64,1500,2,0
100744250,0,1123816,3050470,8.63,400,2,0
100748520,0,3053238,3041778,8.64,400,1,0
100758700,0,1168901,3060372,8.63,200,2,0
100800110,0,3061284,3041778,8.64,1000,1,0
100803590,0,3063891,3041778,8.64,1000,1,0
100810090,0,3069302,3041778,8.64,100,1,0
100812320,0,3071116,3041778,8.64,5000,1,0
100814250,0,3072537,3041853,8.64,100,1,0
100814250,0,3072539,3044701,8.64,10,1,0
100831650,0,1301105,3086108,8.63,1200,2,0
100831650,0,1372191,3086108,8.63,1000,2,0
100831650,0,1388692,3086108,8.63,300,2,0
100831650,0,1441573,3086108,8.63,500,2,0
100831650,0,1642049,3086108,8.63,300,2,0
100831650,0,1762235,3086108,8.63,200,2,0
100831650,0,1769304,3086108,8.63,2000,2,0
100831650,0,1821719,3086108,8.63,500,2,0
100831650,0,1926408,3086108,8.63,2000,2,0
100831650,0,1958079,3086108,8.63,200,2,0
100831650,0,1959651,3086108,8.63,500,2,0
100831650,0,1966739,3086108,8.63,1300,2,0
100841540,0,2039456,3094126,8.63,800,2,0
100841540,0,2124382,3094126,8.63,1100,2,0
100843150,0,2629822,3095334,8.63,700,2,0
100843150,0,2758987,3095334,8.63,900,2,0
100843520,0,2758987,3095603,8.63,200,2,0
100843520,0,2760997,3095603,8.63,400,2,0
100846310,0,2760997,3097725,8.63,100,2,0
100847740,0,2762876,3098590,8.63,100,2,0
100858110,0,2762876,3105566,8.63,200,2,0
100858110,0,2875246,3105566,8.63,1000,2,0
100858110,0,2933175,3105566,8.63,1000,2,0
100858380,0,3105758,3072280,8.64,410,1,0
100904360,0,2963135,3110368,8.63,500,2,0
100910120,0,2963135,3114927,8.63,1000,2,0
100910120,0,2976472,3114927,8.63,200,2,0
100910120,0,2976723,3114927,8.63,600,2,0
100920490,0,3122864,3072280,8.64,500,1,0
100921920,0,2976723,3124107,8.63,600,2,0
100922930,0,2978938,3124873,8.63,100,2,0
100923040,0,2979389,3124942,8.63,700,2,0
100923040,0,2996544,3124942,8.63,300,2,0
100923930,0,3125677,3072280,8.64,5000,1,0
100930780,0,3007062,3130803,8.63,4300,2,0
100942620,0,3018029,3140241,8.63,100,2,0
100942620,0,3047395,3140241,8.63,300,2,0
100942620,0,3048432,3140241,8.63,100,2,0
100942880,0,3048432,3140553,8.63,300,2,0
100944440,0,3048432,3142099,8.63,1100,2,0
100947890,0,3048432,3146161,8.63,1800,2,0
100949310,0,3048432,3147435,8.63,200,2,0
101001620,0,3052574,3159480,8.63,300,2,0
101001620,0,3057642,3159480,8.63,100,2,0
101001620,0,3058823,3159480,8.63,400,2,0
101005280,0,3061599,3163856,8.63,3000,2,0
101005640,0,3062050,3164308,8.63,600,2,0
101005640,0,3066682,3164308,8.63,400,2,0
101005640,0,3067831,3164308,8.63,100,2,0
101005640,0,3068869,3164308,8.63,1500,2,0
101005640,0,3069385,3164308,8.63,100,2,0
101005640,0,3070851,3164308,8.63,1000,2,0
101005640,0,3070869,3164308,8.63,900,2,0
101005640,0,3071047,3164308,8.63,100,2,0
101005640,0,3071786,3164308,8.63,1400,2,0
101005840,0,3073133,3164603,8.63,100,2,0
101005840,0,3074616,3164603,8.63,100,2,0
101005840,0,3074645,3164603,8.63,100,2,0
101005840,0,3075294,3164603,8.63,100,2,0
101005840,0,3081699,3164603,8.63,500,2,0
101005840,0,3084994,3164603,8.63,500,2,0
101005840,0,3085027,3164603,8.63,100,2,0
101005840,0,3086223,3164603,8.63,200,2,0
101005840,0,3086784,3164603,8.63,1000,2,0
101005840,0,3087172,3164603,8.63,100,2,0
101005840,0,3087995,3164603,8.63,500,2,0
101005840,0,3092992,3164603,8.63,500,2,0
101005840,0,3099523,3164603,8.63,100,2,0
101005840,0,3100836,3164603,8.63,100,2,0
101005840,0,3102259,3164603,8.63,100,2,0
101005840,0,3102815,3164603,8.63,100,2,0
101005840,0,3104797,3164603,8.63,500,2,0
101005840,0,3105963,3164603,8.63,200,2,0
101005840,0,3106191,3164603,8.63,100,2,0
101005840,0,3106205,3164603,8.63,300,2,0
101005840,0,3106249,3164603,8.63,100,2,0
101005840,0,3107216,3164603,8.63,100,2,0
101005840,0,3111846,3164603,8.63,100,2,0
101005840,0,3114942,3164603,8.63,100,2,0
101005840,0,3115206,3164603,8.63,1000,2,0
101005840,0,3115581,3164603,8.63,500,2,0
101005840,0,3116556,3164603,8.63,100,2,0
101005840,0,3116969,3164603,8.63,500,2,0
101005840,0,3116973,3164603,8.63,5100,2,0
101009310,0,3130667,3169521,8.63,2400,2,0
101009310,0,3138936,3169521,8.63,100,2,0
101009310,0,3147498,3169521,8.63,500,2,0
101009310,0,3164275,3169521,8.63,500,2,0
101009330,0,3169554,3169521,8.63,400,1,0
101009510,0,3169554,3169782,8.63,100,2,0
101009970,0,921853,3170393,8.62,100,2,0
101015280,0,3178258,3171238,8.63,2000,1,0
101018930,0,921853,3182448,8.62,400,2,0
101018930,0,922701,3182448,8.62,2000,2,0
101018930,0,933987,3182448,8.62,300,2,0
101018930,0,940690,3182448,8.62,300,2,0
101019440,0,953340,3182992,8.62,2100,2,0
101021180,0,953340,3184972,8.62,900,2,0
101023410,0,953340,3187100,8.62,500,2,0
