time,oid,oidb,oids,price,volume,flag,ptype
100546050,0,3470283,3469101,8.32,100,1,0
100546050,0,3470284,3469101,8.32,200,1,0
100546050,0,3470285,3469101,8.32,500,1,0
100546050,0,3470287,3469101,8.32,300,1,0
100546050,0,3470288,3469101,8.32,100,1,0
100546050,0,3470289,3469101,8.32,300,1,0
100546050,0,3470290,3469101,8.32,100,1,0
100546050,0,3470293,3469101,8.32,100,1,0
100546050,0,3470295,3469101,8.32,200,1,0
100546050,0,3470296,3469101,8.32,100,1,0
100546050,0,3470297,3469101,8.32,200,1,0
100546050,0,3470298,3469101,8.32,300,1,0
100546050,0,3470299,3469101,8.32,100,1,0
100546050,0,3470300,3469101,8.32,200,1,0
100546050,0,3470301,3469101,8.32,200,1,0
100546050,0,3470302,3469101,8.32,200,1,0
100546050,0,3470305,3469101,8.32,300,1,0
100546050,0,3470326,3469101,8.32,200,1,0
100546180,0,3470449,3469101,8.32,17200,1,0
100546180,0,3470456,3469101,8.32,200,1,0
100546180,0,3470459,3469101,8.32,200,1,0
100546180,0,3470460,3469101,8.32,200,1,0
100546180,0,3470461,3469101,8.32,100,1,0
100546180,0,3470462,3469101,8.32,100,1,0
100546180,0,3470463,3469101,8.32,300,1,0
100546180,0,3470464,3469101,8.32,700,1,0
100546180,0,3470465,3469101,8.32,300,1,0
100546180,0,3470471,3469101,8.32,100,1,0
100546180,0,3470472,3469101,8.32,100,1,0
100546280,0,3470608,3469101,8.32,5500,1,0
100546280,0,3470611,3469101,8.32,6300,1,0
100546530,0,3470891,3445516,8.33,100,1,0
100546780,0,3471108,3445516,8.33,200,1,0
100546780,0,3471108,3445518,8.33,100,1,0
100546780,0,3471109,3445518,8.33,100,1,0
100546780,0,3471110,3445518,8.33,300,1,0
100546780,0,3471111,3445518,8.33,500,1,0
100546780,0,3471112,3445518,8.33,100,1,0
100546800,0,3471130,3445518,8.33,200,1,0
100546800,0,3471131,3445518,8.33,100,1,0
100546800,0,3471137,3445518,8.33,100,1,0
100546800,0,3471138,3445518,8.33,300,1,0
100546800,0,3471140,3445518,8.33,100,1,0
100546800,0,3471141,3445518,8.33,100,1,0
100546820,0,3471159,3445518,8.33,100,1,0
100546820,0,3471160,3445518,8.33,100,1,0
100546820,0,3471161,3445518,8.33,100,1,0
100546820,0,3471163,3445518,8.33,100,1,0
100546820,0,3471172,3445518,8.33,100,1,0
100546920,0,3471253,3445518,8.33,100,1,0
100546920,0,3471262,3445518,8.33,100,1,0
100546920,0,3471265,3445518,8.33,200,1,0
100546940,0,3471267,3445518,8.33,100,1,0
100546940,0,3471269,3445518,8.33,100,1,0
100546940,0,3471270,3445518,8.33,100,1,0
100546940,0,3471273,3445518,8.33,200,1,0
100546950,0,3471292,3445518,8.33,100,1,0
100552490,0,3470637,3477361,8.32,200,2,0
100552490,0,3470650,3477361,8.32,200,2,0
100552490,0,3470654,3477361,8.32,100,2,0
100552490,0,3470682,3477361,8.32,200,2,0
100552490,0,3471128,3477361,8.32,100,2,0
100556250,0,3481102,3445518,8.33,100,1,0
100556430,0,3481246,3445518,8.33,200,1,0
100556430,0,3481246,3445799,8.33,100,1,0
100556430,0,3481246,3446225,8.33,100,1,0
100556430,0,3481246,3448654,8.33,100,1,0
100556430,0,3481246,3448856,8.33,100,1,0
100556430,0,3481246,3449666,8.33,100,1,0
100556430,0,3481246,3450868,8.33,100,1,0
100556430,0,3481246,3452254,8.33,200,1,0
100556600,0,3471128,3481403,8.32,100,2,0
100556600,0,3471171,3481403,8.32,1700,2,0
100556600,0,3473509,3481403,8.32,3500,2,0
100556600,0,3479150,3481403,8.32,2200,2,0
100556600,0,3481010,3481403,8.32,800,2,0
100556790,0,3481639,3481403,8.32,700,1,0
100556790,0,3481677,3481403,8.32,5000,1,0
100556930,0,3481821,3481403,8.32,2400,1,0
100556930,0,3481826,3481403,8.32,2400,1,0
100557030,0,3481919,3481403,8.32,300,1,0
100557030,0,3481920,3481403,8.32,200,1,0
100557030,0,3481921,3481403,8.32,300,1,0
100557030,0,3481922,3481403,8.32,200,1,0
100557030,0,3481924,3481403,8.32,100,1,0
100557030,0,3481925,3481403,8.32,100,1,0
100557030,0,3481925,3481722,8.32,200,1,0
100557030,0,3481927,3481722,8.32,100,1,0
100557030,0,3481928,3481722,8.32,100,1,0
100557030,0,3481929,3481722,8.32,100,1,0
100557030,0,3481930,3481722,8.32,100,1,0
100557050,0,3481937,3481722,8.32,100,1,0
100557050,0,3481942,3481722,8.32,100,1,0
100557050,0,3481944,3481722,8.32,100,1,0
100557050,0,3481945,3481722,8.32,100,1,0
100557050,0,3481947,3481722,8.32,200,1,0
100557060,0,3481976,3481722,8.32,100,1,0
100557350,0,3482095,3482260,8.32,200,2,0
100557350,0,3482096,3482260,8.32,200,2,0
100557350,0,3482098,3482260,8.32,100,2,0
100557350,0,3482109,3482260,8.32,100,2,0
100557350,0,3482196,3482260,8.32,100,2,0
100557350,0,3482197,3482260,8.32,100,2,0
100557370,0,3482280,3482260,8.32,100,1,0
100557550,0,3482528,3482260,8.32,1000,1,0
100557750,0,3482792,3482260,8.32,100,1,0
100603470,0,3483094,3489219,8.32,700,2,0
100605510,0,3491830,3491488,8.32,100,1,0
100606810,0,3493243,3492972,8.32,100,1,0
100606810,0,3493243,3493156,8.32,400,1,0
100606810,0,3493243,3452254,8.33,2200,1,0
100606810,0,3493243,3453317,8.33,100,1,0
100606810,0,3493243,3457534,8.33,200,1,0
100607290,0,3493753,3493388,8.32,2000,1,0
100610600,0,3497637,3493388,8.32,1100,1,0
100610860,0,3497865,3493388,8.32,100,1,0
100613350,0,3500457,3493388,8.32,700,1,0
100613520,0,3500615,3493388,8.32,100,1,0
100613520,0,3500616,3497208,8.32,100,1,0
100613520,0,3500616,3497329,8.32,100,1,0
100613580,0,3500616,3500664,8.32,100,2,0
100613580,0,3500617,3500664,8.32,400,2,0
100613580,0,3500618,3500664,8.32,100,2,0
100613580,0,292112,3500664,8.31,4400,2,0
100614330,0,3501084,3501344,8.32,100,2,0
100614350,0,3501084,3501350,8.32,100,2,0
100614350,0,3501084,3501353,8.32,100,2,0
100614350,0,3501084,3501354,8.32,100,2,0
100614350,0,3501084,3501355,8.32,100,2,0
100614350,0,3501084,3501357,8.32,100,2,0
100614350,0,3501084,3501358,8.32,100,2,0
100614350,0,3501084,3501368,8.32,100,2,0
100614350,0,3501084,3501370,8.32,100,2,0
100614350,0,3501084,3501373,8.32,100,2,0
100614350,0,3501084,3501376,8.32,100,2,0
100614350,0,3501084,3501377,8.32,100,2,0
100614350,0,3501084,3501379,8.32,100,2,0
100614350,0,3501084,3501382,8.32,100,2,0
100614350,0,3501084,3501386,8.32,100,2,0
100614370,0,3501084,3501407,8.32,100,2,0
100614380,0,292112,3501418,8.31,100,2,0
100614380,0,292112,3501419,8.31,100,2,0
100614380,0,292112,3501433,8.31,100,2,0
100614420,0,292112,3501458,8.31,100,2,0
100614490,0,292112,3501532,8.31,100,2,0
100614490,0,292112,3501533,8.31,100,2,0
100614490,0,292112,3501534,8.31,100,2,0
100614510,0,292112,3501535,8.31,100,2,0
100614510,0,315128,3501536,8.31,100,2,0
100614510,0,315128,3501537,8.31,100,2,0
100614510,0,315128,3501538,8.31,100,2,0
100614510,0,315128,3501540,8.31,100,2,0
100614510,0,315128,3501541,8.31,100,2,0
100614510,0,315128,3501542,8.31,100,2,0
100614510,0,315128,3501543,8.31,100,2,0
100614510,0,315128,3501544,8.31,100,2,0
100614510,0,315128,3501550,8.31,100,2,0
100614520,0,315128,3501564,8.31,100,2,0
100614550,0,315128,3501589,8.31,100,2,0
100614550,0,315128,3501590,8.31,100,2,0
100614550,0,315128,3501593,8.31,100,2,0
100614550,0,315128,3501594,8.31,100,2,0
100614550,0,315128,3501598,8.31,100,2,0
100614550,0,315128,3501599,8.31,100,2,0
100614550,0,315128,3501600,8.31,100,2,0
100614550,0,315128,3501601,8.31,100,2,0
100614550,0,315128,3501602,8.31,100,2,0
100614550,0,315128,3501603,8.31,100,2,0
100614550,0,395214,3501605,8.31,100,2,0
100614550,0,395214,3501608,8.31,100,2,0
100614550,0,395214,3501612,8.31,100,2,0
100614550,0,395214,3501614,8.31,100,2,0
100614570,0,395214,3501623,8.31,100,2,0
100614590,0,395214,3501634,8.31,100,2,0
100614620,0,395214,3501673,8.31,100,2,0
100614910,0,395214,3501909,8.31,100,2,0
100614910,0,395214,3501910,8.31,100,2,0
100614910,0,395214,3501911,8.31,100,2,0
100614910,0,395214,3501912,8.31,100,2,0
100614910,0,395214,3501913,8.31,100,2,0
100614910,0,395214,3501914,8.31,100,2,0
100614910,0,395214,3501916,8.31,100,2,0
100614910,0,395214,3501917,8.31,100,2,0
100614910,0,395214,3501918,8.31,100,2,0
100614920,0,395214,3501927,8.31,100,2,0
100614920,0,395214,3501928,8.31,100,2,0
100614920,0,395214,3501930,8.31,100,2,0
100614920,0,395214,3501932,8.31,100,2,0
100614920,0,395214,3501933,8.31,100,2,0
100614920,0,395214,3501934,8.31,100,2,0
100614920,0,395214,3501936,8.31,100,2,0
100614920,0,395214,3501939,8.31,100,2,0
100614920,0,395214,3501943,8.31,100,2,0
100614930,0,395214,3501951,8.31,100,2,0
100614950,0,395214,3501974,8.31,100,2,0
100614980,0,395214,3502000,8.31,100,2,0
100614980,0,395214,3502001,8.31,100,2,0
100614980,0,395214,3502002,8.31,100,2,0
100614980,0,557821,3502003,8.31,100,2,0
100614980,0,557821,3502004,8.31,100,2,0
100614980,0,557821,3502005,8.31,100,2,0
100614980,0,557821,3502006,8.31,100,2,0
100614980,0,557821,3502007,8.31,100,2,0
100615000,0,3502023,3502029,8.32,100,2,0
100615020,0,3502023,3502040,8.32,100,2,0
100615020,0,3502023,3502042,8.32,100,2,0
100615020,0,3502023,3502043,8.32,100,2,0
100615020,0,3502023,3502044,8.32,100,2,0
100615020,0,3502023,3502045,8.32,100,2,0
100615020,0,3502023,3502049,8.32,100,2,0
100615040,0,3502023,3502055,8.32,100,2,0
100615050,0,3502023,3502081,8.32,100,2,0
100615560,0,3502619,3457534,8.33,100,1,0
100615580,0,3502625,3457534,8.33,100,1,0
100616670,0,3502023,3503704,8.32,100,2,0
100616670,0,557821,3503705,8.31,100,2,0
100616670,0,557821,3503706,8.31,100,2,0
100616670,0,557821,3503708,8.31,100,2,0
100616670,0,557821,3503709,8.31,100,2,0
100616670,0,557821,3503712,8.31,100,2,0
100616670,0,856296,3503713,8.31,100,2,0
100616670,0,856296,3503723,8.31,100,2,0
100616710,0,856296,3503757,8.31,100,2,0
100616880,0,856296,3503900,8.31,100,2,0
100617060,0,3504064,3503747,8.32,100,1,0
100617860,0,3504064,3504861,8.32,3800,2,0
100618140,0,3505107,3504861,8.32,300,1,0
100625590,0,3511799,3512700,8.32,200,2,0
100625610,0,3511799,3512708,8.32,100,2,0
100632830,0,3520613,3512708,8.32,1000,1,0
100635530,0,856296,3523450,8.31,400,2,0
100635530,0,882913,3523450,8.31,500,2,0
100635530,0,977353,3523450,8.31,1000,2,0
100635530,0,1014129,3523450,8.31,1000,2,0
100635530,0,1232021,3523450,8.31,100,2,0
100636950,0,3525102,3512708,8.32,500,1,0
100637080,0,1232021,3525257,8.31,100,2,0
100638720,0,3526734,3512708,8.32,900,1,0
100643330,0,1232021,3531373,8.31,300,2,0
100643330,0,1456273,3531373,8.31,300,2,0
100643330,0,2543747,3531373,8.31,500,2,0
100643330,0,2735030,3531373,8.31,300,2,0
100643330,0,2802499,3531373,8.31,100,2,0
100644720,0,2898098,3532787,8.31,3400,2,0
100644720,0,2918542,3532787,8.31,1000,2,0
100644720,0,2924491,3532787,8.31,600,2,0
100646180,0,3534298,3512708,8.32,400,1,0
100646180,0,3534298,3512709,8.32,300,1,0
100646180,0,3534298,3512710,8.32,100,1,0
100646180,0,3534298,3512721,8.32,300,1,0
100646180,0,3534298,3512737,8.32,900,1,0
100646180,0,3534298,3512738,8.32,1400,1,0
100646180,0,3534298,3512740,8.32,100,1,0
100646180,0,3534298,3512784,8.32,300,1,0
100646180,0,3534298,3512841,8.32,400,1,0
100646180,0,3534298,3512873,8.32,100,1,0
100646180,0,3534298,3517615,8.32,100,1,0
100646180,0,3534298,3518569,8.32,500,1,0
100646180,0,3534298,3519888,8.32,100,1,0
100646180,0,3534298,3524235,8.32,100,1,0
100646180,0,3534298,3526038,8.32,300,1,0
100646180,0,3534298,3527303,8.32,100,1,0
100646180,0,3534298,3527985,8.32,100,1,0
100646180,0,3534298,3531181,8.32,100,1,0
100646180,0,3534298,3531759,8.32,200,1,0
100646180,0,3534298,3532139,8.32,400,1,0
100646370,0,3534298,3534522,8.32,100,2,0
100646620,0,3534298,3534797,8.32,100,2,0
100646620,0,3534298,3534798,8.32,400,2,0
100646620,0,3534298,3534803,8.32,200,2,0
100646640,0,3534298,3534819,8.32,1700,2,0
100646740,0,3534298,3534930,8.32,600,2,0
100646740,0,3534298,3534931,8.32,400,2,0
100646980,0,3534298,3535131,8.32,100,2,0
100646980,0,3534915,3535135,8.32,100,2,0
100646980,0,3534915,3535136,8.32,300,2,0
100646980,0,3534915,3535137,8.32,100,2,0
100646990,0,3534915,3535145,8.32,100,2,0
100647010,0,3534915,3535152,8.32,100,2,0
100647010,0,3534915,3535159,8.32,300,2,0
100647010,0,3534915,3535160,8.32,200,2,0
100647030,0,3534915,3535162,8.32,200,2,0
100647390,0,2924491,3535499,8.31,400,2,0
100648260,0,2924491,3536344,8.31,1100,2,0
100649470,0,3537480,3535162,8.32,500,1,0
100649670,0,2924491,3537673,8.31,500,2,0
100649970,0,3537939,3535162,8.32,500,1,0
100649970,0,3537939,3535164,8.32,1500,1,0
100658930,0,2924491,3545983,8.31,400,2,0
100702560,0,3549413,3535324,8.32,500,1,0
100707890,0,2931179,3555050,8.31,1000,2,0
100707890,0,3005199,3555050,8.31,4600,2,0
100707890,0,3012318,3555050,8.31,4200,2,0
100707890,0,3030559,3555050,8.31,5000,2,0
100707890,0,3101759,3555050,8.31,1000,2,0
100707890,0,3201414,3555050,8.31,1000,2,0
100707890,0,3247535,3555050,8.31,300,2,0
100707890,0,3324591,3555050,8.31,100,2,0
100707890,0,3356937,3555050,8.31,1000,2,0
100707890,0,3405588,3555050,8.31,8200,2,0
100707890,0,3433005,3555050,8.31,100,2,0
100707890,0,3464119,3555050,8.31,1800,2,0
100707890,0,3471348,3555050,8.31,2700,2,0
100707890,0,3473934,3555050,8.31,1100,2,0
100707890,0,3473976,3555050,8.31,2000,2,0
100707890,0,3476816,3555050,8.31,500,2,0
100707890,0,3482004,3555050,8.31,200,2,0
100707890,0,3482324,3555050,8.31,2000,2,0
100707890,0,3486115,3555050,8.31,1000,2,0
100707890,0,3497095,3555050,8.31,800,2,0
100707890,0,3498414,3555050,8.31,1000,2,0
100707890,0,3499228,3555050,8.31,400,2,0
100707990,0,3555132,3535324,8.32,1400,1,0
100708360,0,3499228,3555579,8.31,500,2,0
100708360,0,3508440,3555579,8.31,100,2,0
100709370,0,3508440,3556698,8.31,100,2,0
100709400,0,3508440,3556732,8.31,2900,2,0
100709400,0,3512875,3556732,8.31,100,2,0
100710900,0,3558469,3535324,8.32,900,1,0
100711030,0,3512875,3558600,8.31,400,2,0
100711360,0,3518026,3559002,8.31,500,2,0
100711360,0,3519191,3559002,8.31,100,2,0
100711360,0,3521594,3559002,8.31,2000,2,0
100711360,0,3530364,3559002,8.31,1300,2,0
100711360,0,3548249,3559002,8.31,1800,2,0
100713360,0,3551935,3561098,8.31,100,2,0
100713390,0,3552282,3561147,8.31,100,2,0
100713470,0,3552282,3561271,8.31,600,2,0
100713600,0,3552282,3561468,8.31,1000,2,0
100713660,0,3561514,3535324,8.32,10700,1,0
100713660,0,3561514,3535356,8.32,300,1,0
100713660,0,3561514,3535362,8.32,300,1,0
100713660,0,3561514,3535389,8.32,200,1,0
100713660,0,3561514,3535412,8.32,700,1,0
100716030,0,3552282,3564082,8.31,100,2,0
100716280,0,3552282,3564395,8.31,100,2,0
100717010,0,3552282,3565248,8.31,2400,2,0
100719130,0,3552282,3567826,8.31,100,2,0
100720390,0,3552282,3569197,8.31,200,2,0
100720850,0,3569676,3535802,8.32,100,1,0
100720850,0,3569676,3535809,8.32,600,1,0
100721920,0,3552282,3570745,8.31,100,2,0
100721940,0,3552282,3570762,8.31,3000,2,0
100721940,0,3557417,3570762,8.31,2200,2,0
100721940,0,3559093,3570762,8.31,1000,2,0
100721940,0,3569681,3570762,8.31,2300,2,0
100722080,0,3569681,3571005,8.31,1300,2,0
100722080,0,3570553,3571005,8.31,800,2,0
100725010,0,3574092,3571005,8.31,100,1,0
100726090,0,146703,3575259,8.3,100,2,0
100726200,0,146703,3575373,8.3,200,2,0
100726200,0,160621,3575373,8.3,500,2,0
100726200,0,161693,3575373,8.3,1000,2,0
100726200,0,164715,3575373,8.3,5100,2,0
100726240,0,3575387,3571005,8.31,100,1,0
100726240,0,3575390,3571005,8.31,100,1,0
100726240,0,3575392,3571005,8.31,100,1,0
100726240,0,3575393,3572062,8.31,100,1,0
100726240,0,3575395,3572062,8.31,300,1,0
100726240,0,3575396,3572062,8.31,100,1,0
100726240,0,3575398,3572307,8.31,100,1,0
100726440,0,164715,3575583,8.3,45600,2,0
100726440,0,183660,3575583,8.3,50700,2,0
100726440,0,683801,3575583,8.3,200,2,0
100726440,0,923212,3575583,8.3,200,2,0
100726440,0,1267405,3575583,8.3,300,2,0
100733730,0,3582581,3572307,8.31,2000,1,0
100733730,0,3582581,3574318,8.31,2000,1,0
100733730,0,3582581,3577020,8.31,800,1,0
100735430,0,3584362,3577020,8.31,300,1,0
100735430,0,3584362,3579056,8.31,100,1,0
100735430,0,3584362,3580201,8.31,100,1,0
100736090,0,1267405,3584946,8.3,9700,2,0
100736090,0,1369745,3584946,8.3,100,2,0
100736090,0,1581457,3584946,8.3,1000,2,0
100736510,0,3585353,3580761,8.31,100,1,0
100737610,0,1599547,3586411,8.3,1100,2,0
100737610,0,2105122,3586411,8.3,300,2,0
100737610,0,2124814,3586411,8.3,1000,2,0
100737610,0,2225168,3586411,8.3,800,2,0
100737610,0,2645428,3586411,8.3,1800,2,0
100739570,0,3587998,3583141,8.31,100,1,0
100739570,0,3587998,3584002,8.31,100,1,0
100739570,0,3587998,3585566,8.31,200,1,0
100739570,0,3587998,3586933,8.31,100,1,0
100740360,0,3587998,3588759,8.31,200,2,0
100742940,0,3590998,3589846,8.31,200,1,0
100742940,0,3590998,3590155,8.31,100,1,0
100742940,0,3590998,3590193,8.31,100,1,0
100742940,0,3590998,3590615,8.31,200,1,0
100743580,0,3591486,3591563,8.31,600,2,0
100743580,0,3591486,3591565,8.31,200,2,0
100745200,0,3591486,3593024,8.31,200,2,0
100746490,0,3591486,3594264,8.31,700,2,0
100746490,0,3591651,3594264,8.31,2300,2,0
100749020,0,3591651,3596563,8.31,300,2,0
100754870,0,3602438,3537093,8.32,1000,1,0
100755680,0,3603279,3540774,8.32,100,1,0
100803010,0,3610504,3543710,8.32,100,1,0
100803010,0,3610504,3545338,8.32,100,1,0
100803010,0,3610504,3550137,8.32,700,1,0
100804420,0,3591651,3612036,8.31,1500,2,0
100812170,0,3620556,3550137,8.32,2200,1,0
100812170,0,3620556,3553396,8.32,100,1,0
100812170,0,3620556,3556360,8.32,100,1,0
100812450,0,3620842,3556360,8.32,100,1,0
100813670,0,3622181,3556360,8.32,300,1,0
100813670,0,3622181,3569213,8.32,100,1,0
100813670,0,3622181,3571993,8.32,100,1,0
100813670,0,3622181,3594916,8.32,100,1,0
100813670,0,3622181,3595738,8.32,100,1,0
100813670,0,3622181,3600684,8.32,100,1,0
100813670,0,3622181,3601887,8.32,200,1,0
100813670,0,3622181,3605910,8.32,100,1,0
100813670,0,3622181,3608235,8.32,1000,1,0
100813670,0,3622181,3609896,8.32,100,1,0
100813670,0,3622181,3614040,8.32,100,1,0
100813670,0,3622181,3620535,8.32,100,1,0
100818680,0,3591651,3627012,8.31,5500,2,0
100822080,0,3591651,3630234,8.31,300,2,0
100822080,0,3596200,3630234,8.31,1000,2,0
100822080,0,3598575,3630234,8.31,1600,2,0
100825090,0,3598575,3632853,8.31,1300,2,0
100826500,0,3634011,3622524,8.32,1500,1,0
100838860,0,3646105,3622524,8.32,1000,1,0
100840100,0,3647457,3622524,8.32,1000,1,0
100840670,0,3647983,3622524,8.32,100,1,0
100842710,0,3600524,3650042,8.31,7600,2,0
100842710,0,3616454,3650042,8.31,2000,2,0
100842710,0,3625658,3650042,8.31,2000,2,0
100842710,0,3632964,3650042,8.31,1000,2,0
100842710,0,3637190,3650042,8.31,100,2,0
100842710,0,3637212,3650042,8.31,200,2,0
100842710,0,3637865,3650042,8.31,200,2,0
100842710,0,3646403,3650042,8.31,10800,2,0
100846680,0,3646403,3654119,8.31,7400,2,0
100846680,0,3651555,3654119,8.31,1000,2,0
100846680,0,3653326,3654119,8.31,3000,2,0
100846680,0,3653910,3654119,8.31,2000,2,0
100848670,0,3653910,3656162,8.31,100,2,0
100848670,0,3654698,3656162,8.31,100,2,0
100848670,0,3654722,3656162,8.31,500,2,0
100848670,0,3655473,3656162,8.31,2800,2,0
100850700,0,3655473,3658119,8.31,100,2,0
100850700,0,3658027,3658119,8.31,1800,2,0
100856080,0,3658027,3663801,8.31,5000,2,0
100858330,0,3658027,3666334,8.31,5200,2,0
100900500,0,3668545,3666334,8.31,100,1,0
100903430,0,3672077,3666334,8.31,600,1,0
100904150,0,3673091,3666334,8.31,100,1,0
100904150,0,3673091,3668147,8.31,100,1,0
100904460,0,3673704,3668147,8.31,600,1,0
100905570,0,3675264,3668147,8.31,2000,1,0
100910480,0,3681973,3668147,8.31,200,1,0
100910480,0,3681973,3669953,8.31,100,1,0
100910480,0,3681973,3670452,8.31,400,1,0
100910480,0,3681973,3673136,8.31,100,1,0
100910480,0,3681973,3673165,8.31,100,1,0
100910480,0,3681973,3677503,8.31,100,1,0
100910610,0,3681973,3682138,8.31,100,2,0
100910650,0,3681973,3682158,8.31,300,2,0
100911060,0,3681973,3682533,8.31,100,2,0
100913680,0,2645428,3685386,8.3,100,2,0
100913680,0,3685394,3685234,8.31,100,1,0
100914130,0,2645428,3685818,8.3,200,2,0
100916450,0,3688177,3685234,8.31,400,1,0
100916450,0,3688177,3685989,8.31,600,1,0
100916980,0,3688655,3685989,8.31,1800,1,0
100923830,0,3695547,3693621,8.31,100,1,0
100923830,0,3695547,3693745,8.31,100,1,0
100925140,0,3695547,3697049,8.31,100,2,0
100926970,0,3697422,3698825,8.31,1000,2,0
100926970,0,2645428,3698825,8.3,4400,2,0
100926970,0,2989056,3698825,8.3,500,2,0
100931750,0,3703180,3703968,8.31,600,2,0
100935430,0,3707627,3706754,8.31,1500,1,0
100935430,0,3707628,3706754,8.31,1100,1,0
100935490,0,3707628,3707704,8.31,1700,2,0
100935490,0,3707629,3707704,8.31,300,2,0
100936050,0,3707629,3708228,8.31,100,2,0
100937670,0,3708399,3709976,8.31,500,2,0
100937670,0,3000358,3709976,8.3,1500,2,0
100943650,0,3715880,3622524,8.32,200,1,0
100944930,0,3717161,3622524,8.32,300,1,0
100949350,0,3721863,3622524,8.32,200,1,0
100952740,0,3725525,3622524,8.32,200,1,0
100952740,0,3725525,3630470,8.32,100,1,0
100952740,0,3725525,3632018,8.32,500,1,0
100952740,0,3725525,3636245,8.32,500,1,0
100952740,0,3725525,3636303,8.32,100,1,0
100952740,0,3725525,3637073,8.32,100,1,0
100952740,0,3725525,3640145,8.32,100,1,0
100952740,0,3725525,3640787,8.32,100,1,0
100952740,0,3725525,3642207,8.32,100,1,0
100952740,0,3725525,3643386,8.32,800,1,0
100952740,0,3725525,3646282,8.32,500,1,0
100952740,0,3725525,3646350,8.32,300,1,0
100952740,0,3725525,3646861,8.32,100,1,0
100952740,0,3725525,3647434,8.32,100,1,0
100952740,0,3725525,3647525,8.32,100,1,0
100952740,0,3725525,3649554,8.32,300,1,0
100952740,0,3725525,3649814,8.32,1000,1,0
100952740,0,3725525,3650390,8.32,1000,1,0
100952740,0,3725525,3650961,8.32,100,1,0
100952740,0,3725525,3651863,8.32,400,1,0
100952740,0,3725525,3652439,8.32,1000,1,0
100952740,0,3725525,3652600,8.32,200,1,0
100952740,0,3725525,3655626,8.32,100,1,0
100952740,0,3725525,3655705,8.32,100,1,0
100952740,0,3725525,3657238,8.32,100,1,0
100952740,0,3725525,3659539,8.32,100,1,0
100952740,0,3725525,3664809,8.32,100,1,0
100952740,0,3725525,3681035,8.32,1000,1,0
100952740,0,3725525,3698284,8.32,3100,1,0
100953460,0,3726311,3698284,8.32,700,1,0
100953550,0,3726435,3698284,8.32,100,1,0
100953550,0,3726436,3699957,8.32,300,1,0
100953550,0,3726436,3701118,8.32,100,1,0
100953550,0,3726436,3704269,8.32,300,1,0
100953550,0,3726436,3710320,8.32,100,1,0
100953550,0,3726436,3713302,8.32,100,1,0
100953550,0,3726436,3716370,8.32,100,1,0
100953550,0,3726436,3718113,8.32,3600,1,0
100953550,0,3726436,3724841,8.32,100,1,0
100953550,0,3726436,3725964,8.32,100,1,0
100953670,0,3726604,3726221,8.32,100,1,0
100953670,0,3726609,3457806,8.33,100,1,0
100953780,0,3726734,3457903,8.33,100,1,0
100954070,0,3726607,3727210,8.32,200,2,0
100954070,0,3726610,3727210,8.32,100,2,0
100954070,0,3726705,3727210,8.32,100,2,0
100954170,0,3727307,3727210,8.32,100,1,0
100954180,0,3727315,3469339,8.33,100,1,0
100958400,0,3727310,3731919,8.32,100,2,0
100959400,0,3732913,3732363,8.32,800,1,0
101002010,0,3714064,3735873,8.31,2000,2,0
101006850,0,3714064,3741923,8.31,800,2,0
101006850,0,3715896,3741923,8.31,1400,2,0
101006850,0,3726075,3741923,8.31,2500,2,0
101007760,0,3742917,3732363,8.32,500,1,0
101008260,0,3743455,3732363,8.32,2800,1,0
101008260,0,3743455,3733146,8.32,100,1,0
101008260,0,3743455,3738163,8.32,100,1,0
101008260,0,3743455,3740932,8.32,100,1,0
101009090,0,3743455,3744400,8.32,100,2,0
101010330,0,3743455,3746235,8.32,800,2,0
101010370,0,3743455,3746291,8.32,100,2,0
101010660,0,3743455,3746704,8.32,100,2,0
101010680,0,3743455,3746729,8.32,100,2,0
101011350,0,3743455,3747567,8.32,600,2,0
101011360,0,3743455,3747598,8.32,100,2,0
101015450,0,3752979,3472551,8.33,100,1,0
101015510,0,3743455,3753057,8.32,5000,2,0
101015510,0,3744217,3753057,8.32,200,2,0
101015510,0,3749832,3753057,8.32,2000,2,0
101015510,0,3750369,3753057,8.32,2500,2,0
101019370,0,3750369,3757686,8.32,3800,2,0
101019620,0,3750369,3757996,8.32,4200,2,0
101021340,0,3750369,3759946,8.32,3300,2,0
101022580,0,3750369,3761553,8.32,3400,2,0
101023360,0,3750369,3762473,8.32,300,2,0
101023360,0,3750369,3762482,8.32,3200,2,0
101023410,0,3762519,3474666,8.33,100,1,0
101023410,0,3762519,3476929,8.33,100,1,0
101023410,0,3762519,3479045,8.33,100,1,0
101023410,0,3762519,3486866,8.33,100,1,0
101023410,0,3762519,3489094,8.33,1000,1,0
101023410,0,3762519,3490196,8.33,100,1,0
101023410,0,3762519,3501269,8.33,100,1,0
101023410,0,3762519,3503707,8.33,200,1,0
101023410,0,3762519,3503710,8.33,400,1,0
101023410,0,3762519,3503711,8.33,400,1,0
101023410,0,3762519,3503714,8.33,400,1,0
101025450,0,3750369,3765244,8.32,400,2,0
101025580,0,3750369,3765395,8.32,5400,2,0
101026880,0,3750369,3766937,8.32,700,2,0
101028350,0,3750369,3768716,8.32,300,2,0
101029840,0,3750369,3770454,8.32,300,2,0
101029860,0,3750369,3770495,8.32,2600,2,0
101031580,0,3750369,3772685,8.32,5600,2,0
