time,oid,oidb,oids,price,volume,flag,ptype
105726110,0,2553352,5109892,8.2,1000,2,0
105726110,0,2571373,5109892,8.2,800,2,0
105726110,0,2602877,5109892,8.2,2000,2,0
105726110,0,2617351,5109892,8.2,500,2,0
105726110,0,2703627,5109892,8.2,24500,2,0
105726110,0,2766667,5109892,8.2,1000,2,0
105726110,0,2775218,5109892,8.2,2600,2,0
105726110,0,2981804,5109892,8.2,200,2,0
105726110,0,3082260,5109892,8.2,200,2,0
105726110,0,3168442,5109892,8.2,1000,2,0
105726110,0,3286486,5109892,8.2,700,2,0
105726110,0,3572816,5109892,8.2,500,2,0
105726110,0,3723315,5109892,8.2,300,2,0
105726110,0,3813849,5109892,8.2,300,2,0
105726110,0,3885026,5109892,8.2,5000,2,0
105726110,0,3891926,5109892,8.2,500,2,0
105726110,0,3912253,5109892,8.2,2000,2,0
105726110,0,3917272,5109892,8.2,5000,2,0
105726110,0,3927623,5109892,8.2,1000,2,0
105726110,0,3945093,5109892,8.2,500,2,0
105726110,0,4074205,5109892,8.2,1000,2,0
105726110,0,4116779,5109892,8.2,100,2,0
105726110,0,4175811,5109892,8.2,900,2,0
105726110,0,4268649,5109892,8.2,1200,2,0
105726110,0,4317640,5109892,8.2,2000,2,0
105726110,0,4319256,5109892,8.2,100,2,0
105726110,0,4338433,5109892,8.2,500,2,0
105726110,0,4420407,5109892,8.2,500,2,0
105726110,0,4447946,5109892,8.2,700,2,0
105726440,0,4447946,5110060,8.2,300,2,0
105726510,0,4450222,5110104,8.2,200,2,0
105726730,0,4450222,5110193,8.2,800,2,0
105727810,0,4494925,5110791,8.2,200,2,0
105727840,0,4494925,5110807,8.2,100,2,0
105727840,0,4494925,5110808,8.2,100,2,0
105727840,0,4494925,5110810,8.2,100,2,0
105727840,0,4494925,5110812,8.2,200,2,0
105727850,0,4494925,5110817,8.2,200,2,0
105727850,0,4494925,5110819,8.2,100,2,0
105727850,0,4494925,5110820,8.2,100,2,0
105727850,0,4494925,5110821,8.2,200,2,0
105727850,0,4494925,5110822,8.2,100,2,0
105727850,0,4494925,5110824,8.2,100,2,0
105727850,0,4494925,5110825,8.2,100,2,0
105727850,0,4494925,5110827,8.2,200,2,0
105728100,0,4494925,5110961,8.2,300,2,0
105730230,0,4494925,5112097,8.2,300,2,0
105730230,0,4515879,5112097,8.2,100,2,0
105730230,0,4586306,5112097,8.2,300,2,0
105730230,0,4616047,5112097,8.2,300,2,0
105730840,0,4678540,5112448,8.2,400,2,0
105731250,0,4678540,5112632,8.2,600,2,0
105731250,0,4744586,5112632,8.2,2400,2,0
105731310,0,4744586,5112655,8.2,200,2,0
105731800,0,5112893,5103693,8.21,100,1,0
105731800,0,5112893,5103696,8.21,300,1,0
105731800,0,5112893,5103765,8.21,100,1,0
105731800,0,5112893,5103894,8.21,300,1,0
105732720,0,4771086,5113402,8.2,100,2,0
105733140,0,4771087,5113608,8.2,100,2,0
105733140,0,4772580,5113608,8.2,300,2,0
105733140,0,4795152,5113608,8.2,200,2,0
105733140,0,4796488,5113608,8.2,200,2,0
105733140,0,4821309,5113608,8.2,100,2,0
105733210,0,4821309,5113643,8.2,100,2,0
105734120,0,5114148,5103894,8.21,800,1,0
105734120,0,5114148,5103903,8.21,200,1,0
105735520,0,4821309,5114800,8.2,1400,2,0
105735520,0,4826465,5114800,8.2,100,2,0
105735520,0,4866727,5114800,8.2,400,2,0
105735520,0,4876026,5114800,8.2,600,2,0
105735520,0,4890713,5114800,8.2,500,2,0
105736360,0,4890713,5115219,8.2,500,2,0
105736360,0,4916376,5115219,8.2,1000,2,0
105736860,0,4916376,5115517,8.2,200,2,0
105737100,0,4916376,5115624,8.2,600,2,0
105738150,0,5116082,5103903,8.21,200,1,0
105738150,0,5116082,5104539,8.21,100,1,0
105738150,0,5116082,5105234,8.21,500,1,0
105738150,0,5116082,5105240,8.21,1000,1,0
105738150,0,5116082,5105601,8.21,400,1,0
105738150,0,5116082,5106431,8.21,1800,1,0
105739540,0,4917905,5116734,8.2,600,2,0
105745690,0,5119874,5106431,8.21,400,1,0
105745780,0,4918804,5119921,8.2,1000,2,0
105745780,0,4963302,5119921,8.2,100,2,0
105745780,0,4963524,5119921,8.2,1400,2,0
105745830,0,4963524,5119950,8.2,300,2,0
105747890,0,4963524,5121044,8.2,300,2,0
105748860,0,4963524,5121575,8.2,100,2,0
105748860,0,4976237,5121575,8.2,3600,2,0
105748860,0,4980259,5121575,8.2,500,2,0
105748860,0,4988133,5121575,8.2,1300,2,0
105748860,0,5014764,5121575,8.2,500,2,0
105748860,0,5017457,5121575,8.2,1000,2,0
105748860,0,5023460,5121575,8.2,300,2,0
105748860,0,5083423,5121575,8.2,2000,2,0
105748860,0,5105287,5121575,8.2,400,2,0
105748860,0,5112126,5121575,8.2,100,2,0
105748860,0,5112132,5121575,8.2,100,2,0
105748860,0,5114681,5121575,8.2,100,2,0
105748860,0,5116276,5121575,8.2,1000,2,0
105748860,0,5117975,5121575,8.2,1700,2,0
105752980,0,5119625,5123601,8.2,500,2,0
105754750,0,5124397,5123601,8.2,500,1,0
105756130,0,5125115,5123601,8.2,2000,1,0
105756470,0,5125323,5123601,8.2,200,1,0
105756470,0,5125323,5124479,8.2,600,1,0
105756730,0,5125323,5125448,8.2,200,2,0
105756730,0,20446,5125448,8.19,100,2,0
105758330,0,20446,5126232,8.19,100,2,0
105758330,0,745757,5126232,8.19,800,2,0
105758570,0,5126320,5125880,8.2,1000,1,0
105800360,0,745757,5127176,8.19,500,2,0
105800360,0,1228175,5127176,8.19,1000,2,0
105802010,0,5128007,5125880,8.2,1500,1,0
105802820,0,1316249,5128360,8.19,3900,2,0
105802820,0,1419415,5128360,8.19,1000,2,0
105802820,0,1627747,5128360,8.19,1000,2,0
105802820,0,2216002,5128360,8.19,500,2,0
105802820,0,2247111,5128360,8.19,2000,2,0
105802820,0,2292963,5128360,8.19,1600,2,0
105804210,0,5129082,5126209,8.2,300,1,0
105805100,0,2292963,5129643,8.19,1400,2,0
105805100,0,2308808,5129643,8.19,1300,2,0
105805100,0,2338441,5129643,8.19,1000,2,0
105805100,0,2362319,5129643,8.19,1000,2,0
105805100,0,2565345,5129643,8.19,100,2,0
105805100,0,2618430,5129643,8.19,500,2,0
105805100,0,3203608,5129643,8.19,100,2,0
105805100,0,3319392,5129643,8.19,400,2,0
105807590,0,5130935,5126209,8.2,100,1,0
105807590,0,5130935,5127775,8.2,100,1,0
105807590,0,5130935,5128601,8.2,400,1,0
105807920,0,5131137,5128601,8.2,100,1,0
105809200,0,5132019,5128610,8.2,400,1,0
105809970,0,5132511,5128610,8.2,200,1,0
105811170,0,5133161,5128610,8.2,300,1,0
105811170,0,5133161,5128908,8.2,300,1,0
105814660,0,5135437,5128908,8.2,200,1,0
105814660,0,5135437,5129005,8.2,500,1,0
105815400,0,5135925,5129005,8.2,1400,1,0
105815400,0,5135925,5129053,8.2,400,1,0
105815560,0,5136011,5129053,8.2,100,1,0
105815560,0,5136011,5129277,8.2,100,1,0
105815560,0,5136011,5129973,8.2,3000,1,0
105815560,0,5136012,5129973,8.2,1900,1,0
105815560,0,5136012,5132190,8.2,1300,1,0
105816860,0,5136682,5132190,8.2,100,1,0
105816860,0,5136682,5132584,8.2,1900,1,0
105817170,0,3344019,5136849,8.19,600,2,0
105817170,0,3369256,5136849,8.19,1300,2,0
105817170,0,3905672,5136849,8.19,2400,2,0
105817170,0,3945277,5136849,8.19,2000,2,0
105817170,0,3988902,5136849,8.19,5000,2,0
105817170,0,4025827,5136849,8.19,500,2,0
105817170,0,4148403,5136849,8.19,400,2,0
105817170,0,4167892,5136849,8.19,500,2,0
105817170,0,4250437,5136849,8.19,500,2,0
105817170,0,4271775,5136849,8.19,6800,2,0
105817580,0,5137091,5132584,8.2,1000,1,0
105818400,0,4271775,5137523,8.19,1200,2,0
105818580,0,4271775,5137616,8.19,1100,2,0
105819550,0,4271775,5138167,8.19,600,2,0
105825220,0,4271775,5141463,8.19,1700,2,0
105829540,0,4271775,5143772,8.19,1000,2,0
105830140,0,4271775,5144069,8.19,300,2,0
105834410,0,5146486,5132584,8.2,3200,1,0
105835980,0,5147248,5132584,8.2,500,1,0
105836100,0,4271775,5147310,8.19,9910,2,0
105836100,0,4297945,5147310,8.19,500,2,0
105836100,0,4339119,5147310,8.19,600,2,0
105836100,0,4394475,5147310,8.19,1000,2,0
105836100,0,4396757,5147310,8.19,2500,2,0
105836100,0,4425793,5147310,8.19,1000,2,0
105836100,0,4439188,5147310,8.19,500,2,0
105836100,0,4448253,5147310,8.19,790,2,0
105838700,0,5148667,5132584,8.2,700,1,0
105839010,0,5148825,5132584,8.2,2200,1,0
105839680,0,5149131,5132584,8.2,100,1,0
105840050,0,4448253,5149318,8.19,210,2,0
105840050,0,4464590,5149318,8.19,390,2,0
105846260,0,4464590,5152443,8.19,2610,2,0
105846260,0,4488254,5152443,8.19,300,2,0
105846260,0,4738134,5152443,8.19,1090,2,0
105847490,0,4738134,5152985,8.19,2000,2,0
105848400,0,4738134,5153396,8.19,10110,2,0
105848400,0,4776612,5153396,8.19,300,2,0
105848400,0,4942658,5153396,8.19,5400,2,0
105848400,0,5055737,5153396,8.19,1000,2,0
105848400,0,5104250,5153396,8.19,300,2,0
105848910,0,5153672,5132584,8.2,3700,1,0
105849720,0,5115914,5154066,8.19,10,2,0
105849720,0,5128112,5154066,8.19,3390,2,0
105851420,0,5154921,5132584,8.2,100,1,0
105900110,0,5128112,5159089,8.19,310,2,0
105900110,0,5130078,5159089,8.19,490,2,0
105903600,0,5160927,5132584,8.2,6462,1,0
105903600,0,5160927,5132937,8.2,3538,1,0
105905070,0,5130078,5161832,8.19,410,2,0
105905070,0,5130652,5161832,8.19,1000,2,0
105905070,0,5133062,5161832,8.19,500,2,0
105905070,0,5136054,5161832,8.19,300,2,0
105905070,0,5137671,5161832,8.19,190,2,0
105906020,0,5137671,5162344,8.19,310,2,0
105906020,0,5140940,5162344,8.19,1000,2,0
105906020,0,5141687,5162344,8.19,590,2,0
105907260,0,5141687,5163021,8.19,600,2,0
105909600,0,5164492,5132937,8.2,3000,1,0
105911470,0,5165614,5132937,8.2,1000,1,0
105912150,0,5142603,5165981,8.19,500,2,0
105912270,0,5166077,5132937,8.2,100,1,0
105913780,0,5166892,5132937,8.2,100,1,0
105915840,0,5167990,5132937,8.2,1262,1,0
105917870,0,5143030,5168981,8.19,1510,2,0
105917870,0,5143446,5168981,8.19,5000,2,0
105917870,0,5143838,5168981,8.19,2400,2,0
105917870,0,5144641,5168981,8.19,1000,2,0
105917870,0,5145754,5168981,8.19,200,2,0
105917870,0,5145886,5168981,8.19,700,2,0
105917870,0,5146526,5168981,8.19,400,2,0
105917870,0,5147280,5168981,8.19,500,2,0
105917870,0,5147966,5168981,8.19,2100,2,0
105917870,0,5149426,5168981,8.19,1300,2,0
105917870,0,5150282,5168981,8.19,900,2,0
105917870,0,5150942,5168981,8.19,1000,2,0
105917870,0,5153135,5168981,8.19,1000,2,0
105917870,0,5153784,5168981,8.19,1200,2,0
105917870,0,5155047,5168981,8.19,4000,2,0
105917870,0,5155347,5168981,8.19,1000,2,0
105917870,0,5156255,5168981,8.19,12000,2,0
105917870,0,5158483,5168981,8.19,4100,2,0
105917870,0,5159893,5168981,8.19,100,2,0
105917870,0,5160081,5168981,8.19,100,2,0
105917870,0,5160402,5168981,8.19,490,2,0
105920170,0,5160402,5170237,8.19,110,2,0
105920170,0,5162014,5170237,8.19,90,2,0
105920730,0,5170506,5132946,8.2,100,1,0
105921470,0,5170960,5132946,8.2,3662,1,0
105924410,0,5162014,5172595,8.19,9910,2,0
105924410,0,5162385,5172595,8.19,600,2,0
105924410,0,5163200,5172595,8.19,200,2,0
105924410,0,5164947,5172595,8.19,100,2,0
105924410,0,5165032,5172595,8.19,100,2,0
105924410,0,5165295,5172595,8.19,1500,2,0
105924410,0,5165954,5172595,8.19,14290,2,0
105925090,0,5165954,5172938,8.19,400,2,0
105926150,0,5165954,5173456,8.19,1500,2,0
105927110,0,5173873,5138289,8.2,1200,1,0
105928060,0,5165954,5174301,8.19,400,2,0
105930700,0,5165954,5175547,8.19,1300,2,0
105931050,0,5165954,5175723,8.19,300,2,0
105938650,0,5165954,5179537,8.19,100,2,0
105943850,0,5165954,5182291,8.19,800,2,0
105943950,0,5182337,5138289,8.2,200,1,0
105944850,0,5165954,5182755,8.19,810,2,0
105944850,0,5166675,5182755,8.19,700,2,0
105944850,0,5166965,5182755,8.19,1200,2,0
105944850,0,5168239,5182755,8.19,100,2,0
105944850,0,5168506,5182755,8.19,2000,2,0
105944850,0,5169445,5182755,8.19,1100,2,0
105944850,0,5169448,5182755,8.19,2000,2,0
105944850,0,5170117,5182755,8.19,600,2,0
105944850,0,5171729,5182755,8.19,1490,2,0
105946800,0,5171729,5183737,8.19,1510,2,0
105946800,0,5173562,5183737,8.19,1000,2,0
105946800,0,5174148,5183737,8.19,500,2,0
105946800,0,5175990,5183737,8.19,1700,2,0
105946800,0,5176320,5183737,8.19,190,2,0
105949440,0,5185261,5138289,8.2,300,1,0
105955050,0,5187960,5138289,8.2,4162,1,0
105959680,0,5176320,5190440,8.19,300,2,0
110005550,0,5194577,5153574,8.2,600,1,0
110008520,0,5176355,5196856,8.19,1200,2,0
110008520,0,5176800,5196856,8.19,1500,2,0
110008520,0,5178838,5196856,8.19,1790,2,0
110008930,0,5197076,5153574,8.2,962,1,0
110008930,0,5197076,5154108,8.2,100,1,0
110008930,0,5197076,5160455,8.2,138,1,0
110010370,0,5198285,5160455,8.2,162,1,0
110010930,0,5198711,5163561,8.2,500,1,0
110014510,0,5201271,5163561,8.2,162,1,0
110014510,0,5201271,5180405,8.2,300,1,0
110014510,0,5201271,5183298,8.2,300,1,0
110016990,0,5202986,5184220,8.2,600,1,0
110018870,0,5204517,5184220,8.2,400,1,0
110020500,0,5205765,5184220,8.2,600,1,0
110026340,0,5210806,5184220,8.2,200,1,0
110026910,0,5211136,5185668,8.2,322,1,0
110026910,0,5211136,5186456,8.2,1000,1,0
110026910,0,5211145,5186650,8.2,200,1,0
110028310,0,5178838,5212021,8.19,3510,2,0
110028310,0,5182863,5212021,8.19,2800,2,0
110028310,0,5186281,5212021,8.19,800,2,0
110030340,0,5213272,5186650,8.2,600,1,0
110035520,0,5216598,5186650,8.2,500,1,0
110038670,0,5187368,5218453,8.19,2610,2,0
110038670,0,5194009,5218453,8.19,5100,2,0
110038670,0,5194253,5218453,8.19,300,2,0
110038670,0,5194653,5218453,8.19,2000,2,0
110038670,0,5196012,5218453,8.19,390,2,0
110045100,0,5196012,5222903,8.19,1600,2,0
110045100,0,5196012,5222907,8.19,500,2,0
110045120,0,5196012,5222912,8.19,600,2,0
110045120,0,5196012,5222917,8.19,500,2,0
110045150,0,5196012,5222950,8.19,1000,2,0
110049770,0,5196012,5226283,8.19,1500,2,0
110051350,0,5227431,5186650,8.2,7122,1,0
110051640,0,5227608,5189427,8.2,622,1,0
110051640,0,5227608,5200334,8.2,1200,1,0
110051640,0,5227608,5203412,8.2,800,1,0
110051640,0,5227608,5223803,8.2,100,1,0
110051800,0,5227608,5227674,8.2,100,2,0
110052630,0,5227608,5228232,8.2,100,2,0
110052630,0,5227608,5228239,8.2,100,2,0
110052890,0,5227608,5228405,8.2,178,2,0
110052890,0,5227724,5228405,8.2,100,2,0
110052890,0,5196012,5228405,8.19,822,2,0
110053780,0,5196012,5229012,8.19,388,2,0
110053780,0,5198776,5229012,8.19,1812,2,0
110054150,0,5198776,5229264,8.19,5000,2,0
110103800,0,5234781,5228543,8.2,100,1,0
110103800,0,5234781,5233296,8.2,500,1,0
110103800,0,5234781,5233298,8.2,200,1,0
110104080,0,5234930,5233298,8.2,200,1,0
110104080,0,5234930,5233454,8.2,500,1,0
110104080,0,5234930,5233481,8.2,500,1,0
110104080,0,5234930,5233625,8.2,1400,1,0
110104080,0,5234930,5233632,8.2,400,1,0
110105800,0,5198776,5236040,8.19,388,2,0
110105940,0,5200466,5236110,8.19,1000,2,0
110112480,0,5240313,5233632,8.2,1500,1,0
110112480,0,5240313,5236426,8.2,500,1,0
110114110,0,5240313,5241225,8.2,100,2,0
110114250,0,5240313,5241328,8.2,100,2,0
110114280,0,5240313,5241343,8.2,400,2,0
110114280,0,5240313,5241344,8.2,700,2,0
110114280,0,5240313,5241345,8.2,600,2,0
110114280,0,5240313,5241346,8.2,400,2,0
110114280,0,5240313,5241347,8.2,400,2,0
110114280,0,5240313,5241357,8.2,300,2,0
110125070,0,5247697,5241446,8.2,200,1,0
110125070,0,5247697,5241453,8.2,500,1,0
110125070,0,5247697,5241616,8.2,200,1,0
110125070,0,5247697,5241789,8.2,100,1,0
110125070,0,5247697,5242137,8.2,200,1,0
110125070,0,5247697,5242145,8.2,200,1,0
110125070,0,5247697,5242189,8.2,100,1,0
110126680,0,5247697,5248568,8.2,100,2,0
110126680,0,5247697,5248570,8.2,200,2,0
110126690,0,5247697,5248576,8.2,100,2,0
110128480,0,5247697,5249544,8.2,200,2,0
110128550,0,5247697,5249574,8.2,100,2,0
110129710,0,5247697,5250109,8.2,100,2,0
110130630,0,5247697,5250480,8.2,100,2,0
110130710,0,5247697,5250525,8.2,100,2,0
110132680,0,5249662,5251332,8.2,100,2,0
110133530,0,5249662,5251697,8.2,400,2,0
110133530,0,5250002,5251697,8.2,3700,2,0
110133530,0,5250345,5251697,8.2,100,2,0
110133530,0,5250764,5251697,8.2,500,2,0
110136710,0,5253066,5251697,8.2,2000,1,0
110139440,0,5254290,5251697,8.2,1100,1,0
110141490,0,5255191,5251697,8.2,300,1,0
110141900,0,5255400,5251697,8.2,2000,1,0
110143380,0,5256127,5251697,8.2,100,1,0
110155680,0,5200466,5262180,8.19,788,2,0
110155680,0,5201068,5262180,8.19,500,2,0
110155680,0,5209634,5262180,8.19,1912,2,0
110158910,0,5263714,5251697,8.2,100,1,0
110200350,0,5209634,5264577,8.19,2000,2,0
110200950,0,5210233,5264983,8.19,500,2,0
110200950,0,5213841,5264983,8.19,3500,2,0
110200950,0,5215561,5264983,8.19,1000,2,0
110200950,0,5217135,5264983,8.19,2112,2,0
110206110,0,5217135,5268319,8.19,1588,2,0
110206110,0,5222203,5268319,8.19,100,2,0
110206600,0,5268660,5251697,8.2,500,1,0
110209090,0,5223140,5270325,8.19,300,2,0
110209090,0,5223140,5270342,8.19,1200,2,0
110209090,0,5223140,5270343,8.19,2000,2,0
110209110,0,5223140,5270358,8.19,988,2,0
110209110,0,5223843,5270358,8.19,5500,2,0
110209110,0,5228785,5270358,8.19,600,2,0
110209110,0,5233749,5270358,8.19,812,2,0
110209140,0,5233749,5270385,8.19,2800,2,0
110209140,0,5233749,5270391,8.19,2800,2,0
110209440,0,5233749,5270621,8.19,600,2,0
110209440,0,5233749,5270622,8.19,300,2,0
110209440,0,5233749,5270628,8.19,200,2,0
110209460,0,5233749,5270648,8.19,1200,2,0
110209750,0,5233749,5270842,8.19,500,2,0
110209750,0,5233749,5270846,8.19,600,2,0
110209760,0,5233749,5270859,8.19,100,2,0
110209800,0,5233749,5270881,8.19,1200,2,0
110210690,0,5233749,5271388,8.19,200,2,0
110211020,0,5233749,5271593,8.19,600,2,0
110211020,0,5233749,5271594,8.19,500,2,0
110211020,0,5233749,5271597,8.19,400,2,0
110211020,0,5233749,5271600,8.19,800,2,0
110216570,0,5274830,5251697,8.2,100,1,0
110221950,0,5233749,5277522,8.19,4388,2,0
110221950,0,5235708,5277522,8.19,100,2,0
110221950,0,5235948,5277522,8.19,200,2,0
110221950,0,5240210,5277522,8.19,3700,2,0
110221950,0,5242610,5277522,8.19,1000,2,0
110221950,0,5244754,5277522,8.19,1000,2,0
110221950,0,5244837,5277522,8.19,500,2,0
110221950,0,5247302,5277522,8.19,2000,2,0
110221950,0,5251222,5277522,8.19,100,2,0
110221950,0,5252281,5277522,8.19,2000,2,0
110221950,0,5254199,5277522,8.19,100,2,0
110221950,0,5255225,5277522,8.19,2000,2,0
110221950,0,5256919,5277522,8.19,1100,2,0
110221950,0,5258764,5277522,8.19,1300,2,0
110221950,0,5264875,5277522,8.19,512,2,0
110226590,0,5264875,5280238,8.19,488,2,0
110229250,0,5265953,5281878,8.19,500,2,0
110231550,0,5266112,5283445,8.19,3200,2,0
110234500,0,5266112,5285172,8.19,1800,2,0
110234500,0,5273935,5285172,8.19,200,2,0
110238700,0,5273935,5287553,8.19,600,2,0
110239020,0,5273935,5287798,8.19,100,2,0
110239020,0,5274462,5287798,8.19,900,2,0
110239290,0,5275410,5288023,8.19,2800,2,0
110239520,0,5275410,5288206,8.19,1200,2,0
110239520,0,5281801,5288206,8.19,700,2,0
110239520,0,5282649,5288206,8.19,100,2,0
110239520,0,5283502,5288206,8.19,500,2,0
110239520,0,5287088,5288206,8.19,500,2,0
110239750,0,5287088,5288373,8.19,100,2,0
110239750,0,5287147,5288379,8.19,100,2,0
110239750,0,5287451,5288380,8.19,700,2,0
110240990,0,5287451,5289069,8.19,300,2,0
110241270,0,5287451,5289240,8.19,300,2,0
110241520,0,5287451,5289374,8.19,100,2,0
110241730,0,5287451,5289450,8.19,100,2,0
110244700,0,5287451,5291002,8.19,100,2,0
110244740,0,33802,5291025,8.18,200,2,0
110250640,0,5294057,5291012,8.19,100,1,0
110250640,0,5294057,5291023,8.19,100,1,0
110250640,0,5294057,5291024,8.19,100,1,0
110250640,0,5294057,5291029,8.19,100,1,0
110250640,0,5294057,5292533,8.19,500,1,0
110251640,0,5294610,5292533,8.19,100,1,0
110251680,0,33802,5294616,8.18,800,2,0
110251680,0,98091,5294616,8.18,100,2,0
110251680,0,152249,5294616,8.18,800,2,0
110251680,0,181778,5294616,8.18,200,2,0
110251680,0,264699,5294616,8.18,2000,2,0
110251680,0,321226,5294616,8.18,200,2,0
110251680,0,325495,5294616,8.18,1200,2,0
110251680,0,415913,5294616,8.18,1000,2,0
110251680,0,563812,5294616,8.18,1000,2,0
110251680,0,821406,5294616,8.18,2700,2,0
110256200,0,821406,5296902,8.18,200,2,0
110257240,0,5297443,5292533,8.19,100,1,0
110301440,0,821406,5300216,8.18,400,2,0
110301930,0,821406,5300486,8.18,200,2,0
110302430,0,821406,5300848,8.18,300,2,0
110309120,0,5305778,5292533,8.19,500,1,0
110309430,0,5305983,5292533,8.19,800,1,0
110309430,0,5305983,5292676,8.19,300,1,0
110309430,0,5305983,5293490,8.19,100,1,0
110309540,0,821406,5306054,8.18,600,2,0
110314150,0,821406,5309133,8.18,100,2,0
110314420,0,821406,5309309,8.18,500,2,0
110315690,0,5310216,5293490,8.19,900,1,0
110315690,0,5310216,5293906,8.19,100,1,0
110315690,0,5310216,5297658,8.19,500,1,0
110315690,0,5310216,5297741,8.19,200,1,0
110315690,0,5310216,5298770,8.19,300,1,0
110316770,0,5310903,5299208,8.19,1000,1,0
110316770,0,5310903,5299501,8.19,500,1,0
110316770,0,5310903,5300449,8.19,500,1,0
110325700,0,5316740,5300449,8.19,300,1,0
110325700,0,5316740,5303688,8.19,100,1,0
110326250,0,5317061,5303688,8.19,900,1,0
110331150,0,5319976,5309284,8.19,500,1,0
110334350,0,5322257,5309284,8.19,700,1,0
110340030,0,5325656,5309284,8.19,1000,1,0
110340780,0,821406,5326063,8.18,300,2,0
110345420,0,5328672,5310622,8.19,200,1,0
110345420,0,5328672,5315081,8.19,100,1,0
110345420,0,5328672,5319775,8.19,900,1,0
110356550,0,821406,5335154,8.18,1200,2,0
110356620,0,821406,5335186,8.18,2000,2,0
110403160,0,821406,5339562,8.18,1200,2,0
110403780,0,821406,5339950,8.18,1000,2,0
110404790,0,5340668,5322547,8.19,400,1,0
110404930,0,5340765,5322547,8.19,300,1,0
110404930,0,5340765,5323285,8.19,300,1,0
110407280,0,5342354,5323285,8.19,600,1,0
110408440,0,5343006,5323285,8.19,2400,1,0
110411690,0,5345074,5323285,8.19,200,1,0
110412380,0,5345562,5325508,8.19,400,1,0
110418850,0,821406,5350348,8.18,1000,2,0
110421420,0,821406,5351983,8.18,200,2,0
110421420,0,821406,5351984,8.18,400,2,0
110421760,0,821406,5352179,8.18,400,2,0
110422000,0,821406,5352378,8.18,400,2,0
110422000,0,821406,5352379,8.18,200,2,0
110422170,0,821406,5352479,8.18,200,2,0
110422170,0,821406,5352480,8.18,400,2,0
110422270,0,821406,5352543,8.18,100,2,0
110422420,0,821406,5352632,8.18,200,2,0
110422500,0,821406,5352693,8.18,400,2,0
110422500,0,821406,5352694,8.18,200,2,0
110422500,0,821406,5352696,8.18,1000,2,0
110422670,0,821406,5352779,8.18,500,2,0
110422750,0,821406,5352829,8.18,200,2,0
110423000,0,821406,5352939,8.18,400,2,0
110423260,0,821406,5353072,8.18,400,2,0
110423260,0,821406,5353073,8.18,200,2,0
110423500,0,821406,5353190,8.18,400,2,0
110423500,0,821406,5353191,8.18,200,2,0
110423750,0,821406,5353342,8.18,100,2,0
110425150,0,821406,5354245,8.18,100,2,0
110425220,0,821406,5354281,8.18,100,2,0
110426560,0,821406,5355208,8.18,900,2,0
110427650,0,821406,5356014,8.18,100,2,0
110429540,0,821406,5357278,8.18,1500,2,0
110430170,0,821406,5357648,8.18,4400,2,0
110430820,0,821406,5358130,8.18,300,2,0
110430940,0,996866,5358237,8.18,800,2,0
110430940,0,1011481,5358237,8.18,500,2,0
110430940,0,1115867,5358237,8.18,1000,2,0
110430940,0,1188441,5358237,8.18,1000,2,0
110430940,0,1368719,5358237,8.18,3000,2,0
110430940,0,1727024,5358237,8.18,1500,2,0
110430940,0,2193925,5358237,8.18,20000,2,0
110430940,0,2352034,5358237,8.18,1000,2,0
110430940,0,2498486,5358237,8.18,5700,2,0
110430940,0,2588614,5358237,8.18,1000,2,0
110430940,0,2711387,5358237,8.18,500,2,0
110430940,0,2817921,5358237,8.18,500,2,0
110430940,0,3120704,5358237,8.18,6000,2,0
110430940,0,3269328,5358237,8.18,200,2,0
110430940,0,3310785,5358237,8.18,500,2,0
110430940,0,3439336,5358237,8.18,1000,2,0
110430940,0,3703331,5358237,8.18,10000,2,0
110430940,0,3848169,5358237,8.18,1000,2,0
110430940,0,3886652,5358237,8.18,1000,2,0
110430940,0,3890622,5358237,8.18,500,2,0
110430940,0,3923278,5358237,8.18,100,2,0
110430940,0,3928417,5358237,8.18,100,2,0
110430940,0,4001068,5358237,8.18,5300,2,0
110430940,0,4053910,5358237,8.18,3800,2,0
110430940,0,4057979,5358237,8.18,200,2,0
110431030,0,4057979,5358295,8.18,100,2,0
110431070,0,4057979,5358334,8.18,500,2,0
110431070,0,4057979,5358335,8.18,100,2,0
110431150,0,4107977,5358385,8.18,1000,2,0
110431160,0,4107977,5358397,8.18,900,2,0
110431190,0,4107977,5358416,8.18,100,2,0
110431190,0,4169990,5358416,8.18,100,2,0
110431190,0,4186129,5358416,8.18,1000,2,0
110431190,0,4203917,5358416,8.18,500,2,0
110431220,0,4203917,5358431,8.18,300,2,0
110431220,0,4203917,5358432,8.18,100,2,0
110431220,0,4203917,5358434,8.18,100,2,0
110431220,0,4203917,5358435,8.18,100,2,0
110431220,0,4203917,5358436,8.18,300,2,0
110431220,0,4203917,5358437,8.18,100,2,0
110431220,0,4203917,5358438,8.18,100,2,0
110431220,0,4203917,5358439,8.18,100,2,0
110431220,0,4203917,5358440,8.18,100,2,0
110431220,0,4203917,5358441,8.18,400,2,0
110431220,0,4203917,5358442,8.18,800,2,0
110431220,0,4203917,5358443,8.18,400,2,0
110431220,0,4203917,5358450,8.18,100,2,0
110431220,0,4203917,5358451,8.18,700,2,0
110431220,0,4203917,5358452,8.18,100,2,0
110431220,0,4203917,5358453,8.18,200,2,0
110431220,0,4203917,5358454,8.18,200,2,0
110431220,0,4203917,5358455,8.18,100,2,0
