time,oid,oidb,oids,price,volume,flag,ptype
95156240,0,2184420,2189509,8.32,840,2,0
95201120,0,2193880,2033006,8.33,800,1,0
95205970,0,2184420,2198936,8.32,400,2,0
95207410,0,2200835,2033006,8.33,100,1,0
95209100,0,2184420,2202599,8.32,200,2,0
95214760,0,2184420,2208311,8.32,100,2,0
95220590,0,2184420,2213541,8.32,460,2,0
95220590,0,2184979,2213541,8.32,200,2,0
95220590,0,2184981,2213541,8.32,200,2,0
95220590,0,2184982,2213541,8.32,200,2,0
95220590,0,2184983,2213541,8.32,600,2,0
95220590,0,2184985,2213541,8.32,200,2,0
95220590,0,2185012,2213541,8.32,200,2,0
95220590,0,2185363,2213541,8.32,200,2,0
95220590,0,2189826,2213541,8.32,100,2,0
95220590,0,2190976,2213541,8.32,1000,2,0
95220590,0,2192061,2213541,8.32,6640,2,0
95225430,0,2217526,2109773,8.33,100,1,0
95228250,0,2220275,2109773,8.33,200,1,0
95228320,0,2220331,2109773,8.33,900,1,0
95254590,0,2243773,2163716,8.33,1000,1,0
95300520,0,2192061,2249753,8.32,400,2,0
95307190,0,2256833,2163716,8.33,200,1,0
95308780,0,2258386,2163716,8.33,500,1,0
95315060,0,2264381,2163716,8.33,1300,1,0
95321990,0,2200529,2270301,8.32,40,2,0
95330080,0,2200529,2277155,8.32,100,2,0
95331600,0,2278517,2163716,8.33,200,1,0
95338160,0,2283812,2222409,8.33,100,1,0
95344760,0,2200529,2288941,8.32,60,2,0
95344760,0,2205229,2288941,8.32,140,2,0
95354370,0,2205229,2296341,8.32,560,2,0
95354370,0,2220676,2296341,8.32,500,2,0
95354370,0,2244987,2296341,8.32,10000,2,0
95403810,0,2272976,2304082,8.32,200,2,0
95408670,0,2283102,2308608,8.32,1000,2,0
95410290,0,2283102,2310336,8.32,1100,2,0
95412210,0,2312222,2240512,8.33,1400,1,0
95412210,0,2312222,2242137,8.33,4500,1,0
95424040,0,2322019,2243145,8.33,200,1,0
95425640,0,2323349,2243145,8.33,100,1,0
95427070,0,2324398,2243145,8.33,100,1,0
95427270,0,2283102,2324548,8.32,100,2,0
95430310,0,2283102,2326866,8.32,300,2,0
95445770,0,2339339,2243145,8.33,2000,1,0
95458710,0,2350555,2243145,8.33,200,1,0
95459720,0,2283102,2351313,8.32,300,2,0
95504720,0,2355789,2243145,8.33,200,1,0
95513230,0,2363765,2243145,8.33,200,1,0
95514610,0,2283102,2364968,8.32,100,2,0
95522290,0,2371378,2243145,8.33,200,1,0
95526520,0,2375273,2243145,8.33,400,1,0
95528290,0,2377025,2244746,8.33,200,1,0
95529800,0,2378473,2249742,8.33,500,1,0
95533270,0,2381626,2271423,8.33,100,1,0
95535030,0,2383067,2271423,8.33,1100,1,0
95543010,0,2389075,2271423,8.33,200,1,0
95551570,0,2395372,2271423,8.33,2000,1,0
95554840,0,2397766,2271423,8.33,600,1,0
95557570,0,2399857,2271423,8.33,200,1,0
95610770,0,2411762,2271423,8.33,200,1,0
95619330,0,2418598,2271423,8.33,400,1,0
95622560,0,2421190,2271423,8.33,1600,1,0
95625320,0,2283102,2423617,8.32,100,2,0
95625320,0,2283102,2423618,8.32,100,2,0
95628280,0,2426020,2271423,8.33,400,1,0
95628820,0,2283102,2426459,8.32,300,2,0
95634290,0,2430796,2271423,8.33,200,1,0
95635360,0,2431623,2271423,8.33,1400,1,0
95635360,0,2431623,2291648,8.33,400,1,0
95639800,0,2435168,2291648,8.33,1200,1,0
95643030,0,2437676,2291648,8.33,400,1,0
95643030,0,2437676,2347890,8.33,100,1,0
95646550,0,2283102,2440415,8.32,100,2,0
95651250,0,2283102,2444231,8.32,1100,2,0
95656120,0,2448223,2347890,8.33,1000,1,0
95656120,0,2448223,2352488,8.33,5000,1,0
95656120,0,2448223,2360772,8.33,100,1,0
95656120,0,2448223,2378956,8.33,100,1,0
95656120,0,2448223,2394589,8.33,100,1,0
95656120,0,2448223,2395416,8.33,700,1,0
95656120,0,2448223,2396539,8.33,1000,1,0
95656120,0,2448223,2398445,8.33,1400,1,0
95656120,0,2448223,2404618,8.33,1000,1,0
95656120,0,2448223,2421022,8.33,400,1,0
95656120,0,2448223,2426813,8.33,500,1,0
95656120,0,2448223,2430384,8.33,700,1,0
95656120,0,2448223,2440942,8.33,1000,1,0
95656120,0,2448223,2446505,8.33,1800,1,0
95658720,0,2450210,2446505,8.33,1200,1,0
95658740,0,2450221,2447731,8.33,100,1,0
95658950,0,2450225,2450360,8.33,200,2,0
95659220,0,2450226,2450540,8.33,100,2,0
95702400,0,2283102,2453505,8.32,300,2,0
95706220,0,2456770,2457124,8.33,100,2,0
95706220,0,2456770,2457129,8.33,100,2,0
95706220,0,2456770,2457130,8.33,200,2,0
95706240,0,2456770,2457134,8.33,100,2,0
95706240,0,2456770,2457137,8.33,100,2,0
95706240,0,2456770,2457138,8.33,200,2,0
95706240,0,2456770,2457139,8.33,500,2,0
95706240,0,2456770,2457140,8.33,1800,2,0
95712180,0,2283102,2462050,8.32,100,2,0
95716200,0,2283102,2465112,8.32,100,2,0
95717210,0,2283102,2465864,8.32,1200,2,0
95727240,0,2283102,2474171,8.32,4800,2,0
95745810,0,2283102,2488102,8.32,500,2,0
95800460,0,2283102,2498975,8.32,200,2,0
95801770,0,2500011,2457479,8.33,900,1,0
95801950,0,2283102,2500222,8.32,1400,2,0
95808400,0,2283102,2506441,8.32,1100,2,0
95811770,0,2283102,2509480,8.32,1000,2,0
95817140,0,2283102,2513766,8.32,300,2,0
95830040,0,2523560,2457479,8.33,300,1,0
95830040,0,2523560,2460422,8.33,1100,1,0
95832920,0,2308559,2525675,8.32,1000,2,0
95832920,0,2321818,2525675,8.32,500,2,0
95836950,0,2334374,2528768,8.32,2540,2,0
95849610,0,2334374,2538329,8.32,60,2,0
95849610,0,2343312,2538329,8.32,140,2,0
95858740,0,2546075,2460422,8.33,300,1,0
95858740,0,2546075,2470659,8.33,3600,1,0
95858740,0,2546075,2476800,8.33,100,1,0
95858740,0,2546075,2476817,8.33,100,1,0
95858740,0,2546075,2507820,8.33,300,1,0
95858740,0,2546075,2518599,8.33,400,1,0
95858740,0,2546075,2520383,8.33,200,1,0
95858740,0,2546075,2520921,8.33,400,1,0
95858740,0,2546075,2521062,8.33,11600,1,0
95901670,0,2548511,2521062,8.33,100,1,0
95901670,0,2548517,2521062,8.33,100,1,0
95904710,0,2551080,2521062,8.33,200,1,0
95910860,0,2343312,2556775,8.32,560,2,0
95910860,0,2350558,2556775,8.32,1000,2,0
95910860,0,2373683,2556775,8.32,1000,2,0
95910860,0,2377117,2556775,8.32,2400,2,0
95910860,0,2384318,2556775,8.32,2600,2,0
95910860,0,2389999,2556775,8.32,340,2,0
95915330,0,2389999,2560286,8.32,960,2,0
95915330,0,2398256,2560286,8.32,1000,2,0
95915330,0,2400279,2560286,8.32,700,2,0
95915330,0,2420367,2560286,8.32,240,2,0
95922460,0,2431957,2565308,8.32,940,2,0
95925480,0,2567409,2521062,8.33,200,1,0
95931620,0,2571704,2521062,8.33,1200,1,0
95935590,0,2574491,2521062,8.33,200,1,0
95939540,0,2577060,2521062,8.33,300,1,0
95951600,0,2586426,2521062,8.33,200,1,0
95958420,0,2591959,2521062,8.33,1000,1,0
100001230,0,2431957,2594604,8.32,100,2,0
100001230,0,2431957,2594609,8.32,100,2,0
100001290,0,2594708,2521062,8.33,200,1,0
100001290,0,2594728,2521062,8.33,400,1,0
100002590,0,2596154,2522085,8.33,800,1,0
100003180,0,2431957,2596792,8.32,200,2,0
100007310,0,2601382,2534208,8.33,200,1,0
100007910,0,2602001,2546028,8.33,100,1,0
100007910,0,2602001,2556339,8.33,100,1,0
100007910,0,2602001,2568626,8.33,7300,1,0
100015610,0,2610363,2568626,8.33,200,1,0
100016300,0,2431957,2611059,8.32,100,2,0
100018220,0,2431957,2613076,8.32,1500,2,0
100018430,0,2431957,2613256,8.32,2460,2,0
100018430,0,2432913,2613256,8.32,100,2,0
100018430,0,2437419,2613256,8.32,6100,2,0
100018430,0,2450805,2613256,8.32,1000,2,0
100018430,0,2469540,2613256,8.32,1000,2,0
100018430,0,2473725,2613256,8.32,2000,2,0
100018430,0,2480437,2613256,8.32,1500,2,0
100018430,0,2497291,2613256,8.32,2340,2,0
100019280,0,2497291,2614245,8.32,200,2,0
100019470,0,2497291,2614443,8.32,2400,2,0
100020030,0,2497291,2614934,8.32,60,2,0
100020030,0,2498587,2614934,8.32,40,2,0
100020030,0,2498587,2614935,8.32,100,2,0
100020030,0,2498587,2614936,8.32,100,2,0
100020030,0,2498587,2614937,8.32,100,2,0
100020230,0,2498587,2615111,8.32,200,2,0
100021020,0,2498587,2615890,8.32,200,2,0
100021020,0,2498587,2615891,8.32,300,2,0
100021020,0,2498587,2615893,8.32,100,2,0
100021020,0,2498587,2615902,8.32,100,2,0
100021020,0,2498587,2615903,8.32,200,2,0
100021680,0,2511271,2616576,8.32,300,2,0
100021680,0,2531689,2616576,8.32,400,2,0
100022710,0,2533328,2617522,8.32,60,2,0
100022710,0,2536600,2617522,8.32,200,2,0
100022710,0,2537175,2617522,8.32,200,2,0
100022710,0,2542036,2617522,8.32,7640,2,0
100022970,0,2542036,2617711,8.32,200,2,0
100022970,0,2542036,2617712,8.32,200,2,0
100022970,0,2542036,2617713,8.32,300,2,0
100022970,0,2542036,2617716,8.32,100,2,0
100022970,0,2542036,2617717,8.32,100,2,0
100022970,0,2542036,2617718,8.32,100,2,0
100022970,0,2542036,2617719,8.32,200,2,0
100022970,0,2542036,2617720,8.32,100,2,0
100022970,0,2542036,2617721,8.32,200,2,0
100022970,0,2542036,2617722,8.32,200,2,0
100022970,0,2542036,2617725,8.32,100,2,0
100022970,0,2542036,2617727,8.32,60,2,0
100022970,0,2543187,2617727,8.32,40,2,0
100022970,0,2543187,2617729,8.32,100,2,0
100022970,0,2543187,2617731,8.32,100,2,0
100022970,0,2543187,2617732,8.32,60,2,0
100022970,0,2546007,2617732,8.32,40,2,0
100022970,0,2546007,2617733,8.32,100,2,0
100025310,0,2546007,2619612,8.32,60,2,0
100025310,0,2556623,2619612,8.32,140,2,0
100025310,0,2556623,2619618,8.32,60,2,0
100025310,0,2561143,2619618,8.32,600,2,0
100025310,0,2561287,2619618,8.32,940,2,0
100025310,0,2561287,2619620,8.32,60,2,0
100025310,0,2575948,2619620,8.32,540,2,0
100025370,0,2575948,2619674,8.32,960,2,0
100028930,0,2622901,2619711,8.32,600,1,0
100032340,0,2623077,2625873,8.32,800,2,0
100038470,0,2623077,2630802,8.32,300,2,0
100039080,0,2623077,2631361,8.32,5000,2,0
100041270,0,2623077,2633174,8.32,300,2,0
100043660,0,2623077,2635259,8.32,1000,2,0
100103330,0,2623077,2652921,8.32,100,2,0
100109230,0,2623077,2659195,8.32,300,2,0
100110950,0,2661752,2568626,8.33,200,1,0
100119960,0,2670696,2568626,8.33,200,1,0
100120680,0,2671381,2568626,8.33,1400,1,0
100127620,0,2679091,2568626,8.33,200,1,0
100139580,0,2692917,2568626,8.33,100,1,0
100146820,0,2700069,2573873,8.33,200,1,0
100150990,0,2623077,2703482,8.32,45900,2,0
100152460,0,2623077,2704911,8.32,100,2,0
100152530,0,2623077,2704973,8.32,200,2,0
100152530,0,2623077,2704975,8.32,100,2,0
100152530,0,2623077,2704979,8.32,300,2,0
100152530,0,2623077,2704985,8.32,300,2,0
100152540,0,2623077,2704986,8.32,100,2,0
100152940,0,2623077,2705353,8.32,200,2,0
100153220,0,2623077,2705670,8.32,100,2,0
100154440,0,2706803,2573873,8.33,7400,1,0
100154800,0,2623077,2707224,8.32,100,2,0
100155540,0,2707927,2573873,8.33,200,1,0
100156310,0,2623077,2708636,8.32,400,2,0
100156940,0,2623077,2709139,8.32,4200,2,0
100159230,0,2623077,2711203,8.32,300,2,0
100201300,0,2623077,2713197,8.32,2000,2,0
100201480,0,2623077,2713411,8.32,100,2,0
100201550,0,2713504,2573873,8.33,200,1,0
100202220,0,2623077,2714361,8.32,100,2,0
100202220,0,2623077,2714364,8.32,200,2,0
100202220,0,2623077,2714366,8.32,100,2,0
100202290,0,2623077,2714472,8.32,9800,2,0
100202290,0,2625059,2714472,8.32,200,2,0
100202290,0,2627499,2714472,8.32,200,2,0
100202290,0,2634604,2714472,8.32,200,2,0
100202290,0,2640192,2714472,8.32,200,2,0
100202290,0,2643680,2714472,8.32,500,2,0
100202290,0,2643846,2714472,8.32,900,2,0
100202290,0,2646453,2714472,8.32,2200,2,0
100202470,0,2646453,2714646,8.32,400,2,0
100202470,0,2646453,2714647,8.32,200,2,0
100202470,0,2646453,2714648,8.32,100,2,0
100202470,0,2646453,2714655,8.32,100,2,0
100202470,0,2646453,2714660,8.32,100,2,0
100202470,0,2657430,2714662,8.32,100,2,0
100202470,0,2659810,2714670,8.32,100,2,0
100202490,0,2659810,2714684,8.32,100,2,0
100202490,0,2659810,2714688,8.32,200,2,0
100202500,0,2659810,2714704,8.32,100,2,0
100202530,0,2659810,2714739,8.32,100,2,0
100202730,0,2659810,2714921,8.32,100,2,0
100202770,0,2659810,2714964,8.32,1900,2,0
100202770,0,2663057,2714964,8.32,1100,2,0
100202770,0,2663181,2714964,8.32,800,2,0
100202770,0,2666560,2714964,8.32,100,2,0
100202770,0,2681140,2714964,8.32,700,2,0
100202770,0,2709259,2714964,8.32,500,2,0
100202770,0,2711001,2714964,8.32,1000,2,0
100202770,0,2048704,2714964,8.31,1600,2,0
100202770,0,2063837,2714964,8.31,100,2,0
100202770,0,2077968,2714964,8.31,1000,2,0
100202770,0,2083037,2714964,8.31,800,2,0
100202770,0,2110679,2714964,8.31,1200,2,0
100202770,0,2140122,2714964,8.31,1800,2,0
100209340,0,2723335,2573873,8.33,700,1,0
100209340,0,2723335,2574216,8.33,100,1,0
100211580,0,2725686,2724964,8.32,2900,1,0
100213360,0,2727266,2724964,8.32,200,1,0
100214480,0,2727266,2728221,8.32,100,2,0
100214730,0,2727266,2728388,8.32,100,2,0
100214730,0,2727266,2728394,8.32,100,2,0
100215430,0,2727266,2728915,8.32,200,2,0
100219340,0,2732913,2728915,8.32,2000,1,0
100223600,0,2736868,2728915,8.32,2800,1,0
100224440,0,2162609,2737570,8.31,900,2,0
100224940,0,2162609,2738069,8.31,1000,2,0
100228490,0,2741252,2739537,8.32,3800,1,0
100230480,0,2741252,2743088,8.32,300,2,0
100230480,0,2741252,2743091,8.32,100,2,0
100230480,0,2741252,2743094,8.32,100,2,0
100230480,0,2741252,2743095,8.32,100,2,0
100230480,0,2741252,2743101,8.32,100,2,0
100230480,0,2741252,2743103,8.32,100,2,0
100230540,0,2741252,2743156,8.32,1000,2,0
100230540,0,2741259,2743156,8.32,11000,2,0
100233330,0,2179665,2745532,8.31,200,2,0
100234970,0,2195605,2747037,8.31,1800,2,0
100234970,0,2197385,2747037,8.31,500,2,0
100234970,0,2235736,2747037,8.31,700,2,0
100240210,0,2751521,2743156,8.32,6300,1,0
100240210,0,2751521,2743292,8.32,100,1,0
100240210,0,2751521,2743293,8.32,100,1,0
100240210,0,2751521,2747368,8.32,100,1,0
100250220,0,2256462,2760909,8.31,900,2,0
100250220,0,2318049,2760909,8.31,100,2,0
100253530,0,2318049,2764226,8.31,50000,2,0
100253720,0,2318049,2764362,8.31,100,2,0
100253720,0,2318049,2764366,8.31,200,2,0
100253720,0,2318049,2764368,8.31,100,2,0
100253720,0,2318049,2764370,8.31,100,2,0
100253740,0,2318049,2764374,8.31,100,2,0
100253740,0,2318049,2764376,8.31,300,2,0
100253740,0,2318049,2764380,8.31,100,2,0
100253760,0,2318049,2764400,8.31,100,2,0
100255640,0,2765968,2747368,8.32,200,1,0
100255730,0,2318049,2766027,8.31,500,2,0
100300710,0,2318049,2771375,8.31,3600,2,0
100302690,0,2320815,2773716,8.31,200,2,0
100302690,0,2320815,2773723,8.31,100,2,0
100302690,0,2320815,2773724,8.31,100,2,0
100302700,0,2320815,2773727,8.31,200,2,0
100302700,0,2320815,2773729,8.31,300,2,0
100304010,0,2775570,2747368,8.32,400,1,0
100305590,0,2320815,2777963,8.31,300,2,0
100307800,0,2320815,2780938,8.31,1500,2,0
100319750,0,2794204,2752966,8.32,100,1,0
100319750,0,2794204,2756786,8.32,100,1,0
100320870,0,2320815,2795564,8.31,2700,2,0
100320870,0,2325442,2795564,8.31,200,2,0
100321570,0,2368451,2796577,8.31,400,2,0
100321570,0,2368874,2796577,8.31,200,2,0
100322720,0,2490696,2798074,8.31,1300,2,0
100322720,0,2622173,2798074,8.31,1100,2,0
100322720,0,2623164,2798074,8.31,600,2,0
100322720,0,2646727,2798074,8.31,600,2,0
100322720,0,2657335,2798074,8.31,400,2,0
100323620,0,2662767,2799307,8.31,600,2,0
100325090,0,2662767,2800592,8.31,500,2,0
100327660,0,2803473,2757231,8.32,100,1,0
100327980,0,2662767,2803834,8.31,400,2,0
100327980,0,2667630,2803834,8.31,300,2,0
100327980,0,2671885,2803834,8.31,300,2,0
100333850,0,2693513,2809776,8.31,300,2,0
100335470,0,2710082,2811162,8.31,1000,2,0
100335660,0,2811318,2757231,8.32,200,1,0
100343770,0,2727015,2818903,8.31,100,2,0
100343770,0,2727173,2818903,8.31,1000,2,0
100343770,0,2759803,2818903,8.31,500,2,0
100343770,0,2771564,2818903,8.31,300,2,0
100343770,0,2784311,2818903,8.31,300,2,0
100343900,0,2786339,2818981,8.31,300,2,0
100347330,0,2787563,2822047,8.31,100,2,0
100351910,0,2787563,2826327,8.31,200,2,0
100351910,0,2787588,2826327,8.31,600,2,0
100351910,0,2788726,2826327,8.31,900,2,0
100351910,0,2789432,2826327,8.31,1000,2,0
100351910,0,2801716,2826327,8.31,1000,2,0
100351910,0,2803853,2826327,8.31,1100,2,0
100351910,0,2804178,2826327,8.31,300,2,0
100351910,0,2805260,2826327,8.31,300,2,0
100351910,0,2806570,2826327,8.31,500,2,0
100351910,0,2813563,2826327,8.31,900,2,0
100351910,0,2819331,2826327,8.31,1000,2,0
100352320,0,2826842,2826327,8.31,200,1,0
100352710,0,2827197,2826327,8.31,100,1,0
100354100,0,2828319,2826327,8.31,200,1,0
100354560,0,2828705,2826327,8.31,100,1,0
100354570,0,2828715,2826327,8.31,100,1,0
100354570,0,2828723,2826327,8.31,200,1,0
100355690,0,2829662,2826327,8.31,100,1,0
100357220,0,2830862,2826327,8.31,100,1,0
100357220,0,2830866,2826327,8.31,100,1,0
100358710,0,2832146,2828518,8.31,300,1,0
100358710,0,2832155,2828518,8.31,400,1,0
100358710,0,2832161,2828518,8.31,200,1,0
100358730,0,2832168,2828518,8.31,400,1,0
100358850,0,2832244,2828518,8.31,1800,1,0
100358850,0,2832245,2828518,8.31,500,1,0
100358870,0,2832250,2828518,8.31,200,1,0
100358970,0,2832328,2828518,8.31,100,1,0
100358970,0,2832332,2828518,8.31,200,1,0
100358970,0,2832338,2828518,8.31,100,1,0
100401280,0,2832388,2834327,8.31,100,2,0
100402150,0,2832571,2835406,8.31,200,2,0
100402150,0,2832587,2835406,8.31,200,2,0
100402150,0,2832636,2835406,8.31,600,2,0
100402150,0,2832644,2835406,8.31,200,2,0
100402530,0,2832644,2836097,8.31,300,2,0
100402530,0,2832670,2836097,8.31,700,2,0
100406780,0,2842816,2757231,8.32,600,1,0
100407170,0,2832670,2843286,8.31,100,2,0
100407170,0,2833044,2843286,8.31,200,2,0
100407170,0,2833046,2843286,8.31,100,2,0
100407170,0,2833048,2843286,8.31,500,2,0
100407170,0,2839503,2843286,8.31,100,2,0
100409850,0,2839503,2846625,8.31,100,2,0
100409850,0,2842130,2846625,8.31,500,2,0
100409850,0,2842166,2846625,8.31,200,2,0
100410730,0,2847868,2757231,8.32,200,1,0
100411450,0,2842166,2848755,8.31,100,2,0
100413700,0,2851402,2757231,8.32,100,1,0
100413700,0,2851402,2758328,8.32,100,1,0
100413720,0,2851413,2759193,8.32,100,1,0
100413740,0,2851423,2759193,8.32,100,1,0
100413740,0,2851426,2759193,8.32,100,1,0
100413750,0,2851462,2759193,8.32,100,1,0
100413750,0,2851464,2759193,8.32,100,1,0
100418070,0,2844108,2855079,8.31,100,2,0
100418070,0,2844134,2855079,8.31,800,2,0
100418070,0,2844139,2855079,8.31,500,2,0
100418070,0,2844225,2855079,8.31,300,2,0
100418380,0,2845008,2855383,8.31,600,2,0
100420370,0,2845008,2857046,8.31,2000,2,0
100421370,0,2845008,2857940,8.31,100,2,0
100425090,0,2846327,2861440,8.31,1000,2,0
100430270,0,2846327,2865664,8.31,100,2,0
100432900,0,2851257,2867872,8.31,500,2,0
100432900,0,2852809,2867872,8.31,200,2,0
100440460,0,2856885,2873308,8.31,800,2,0
100450090,0,2881124,2759742,8.32,2100,1,0
100450550,0,2857627,2881430,8.31,100,2,0
100450890,0,2863557,2881688,8.31,300,2,0
100450890,0,2870186,2881688,8.31,2400,2,0
100504820,0,2892377,2764886,8.32,500,1,0
100507340,0,2870186,2894813,8.31,1500,2,0
100507340,0,2870296,2894813,8.31,13800,2,0
100507340,0,2875801,2894813,8.31,300,2,0
100507340,0,2882406,2894813,8.31,200,2,0
100507340,0,2882743,2894813,8.31,3000,2,0
100507340,0,2885466,2894813,8.31,1000,2,0
100507340,0,2889011,2894813,8.31,300,2,0
100507340,0,2891569,2894813,8.31,200,2,0
100507340,0,2894786,2894813,8.31,5400,2,0
100507490,0,2894924,2894813,8.31,100,1,0
100507490,0,2894929,2894813,8.31,200,1,0
100507810,0,2895166,2894813,8.31,100,1,0
100507810,0,2895176,2894813,8.31,100,1,0
100507840,0,2895192,2894813,8.31,300,1,0
100507840,0,2895192,2894910,8.31,100,1,0
100507840,0,2895192,2894911,8.31,100,1,0
100511530,0,2898106,2764886,8.32,100,1,0
100512040,0,2895210,2898460,8.31,100,2,0
100512040,0,2895211,2898460,8.31,200,2,0
100512040,0,2895236,2898460,8.31,600,2,0
100513250,0,2899329,2764886,8.32,100,1,0
100513250,0,2899330,2764886,8.32,100,1,0
100513250,0,2899331,2764886,8.32,200,1,0
100513250,0,2899332,2764886,8.32,100,1,0
100513300,0,2899370,2764886,8.32,100,1,0
100513300,0,2899371,2764886,8.32,100,1,0
100513340,0,2899394,2764886,8.32,100,1,0
100516180,0,2895242,2901247,8.31,500,2,0
100516180,0,2895253,2901247,8.31,400,2,0
100516180,0,2895259,2901247,8.31,200,2,0
100520840,0,2904909,2765347,8.32,100,1,0
100542520,0,2901058,2921762,8.31,2300,2,0
100549370,0,2901058,2926706,8.31,6100,2,0
100553400,0,2901058,2930105,8.31,1500,2,0
100558320,0,2933717,2765347,8.32,200,1,0
100618290,0,2950734,2765347,8.32,700,1,0
100631470,0,2960476,2778937,8.32,1200,1,0
100634400,0,2962984,2778937,8.32,200,1,0
100651130,0,2902390,2974772,8.31,100,2,0
100703290,0,2904507,2983132,8.31,700,2,0
100703290,0,2905727,2983132,8.31,300,2,0
100703290,0,2916341,2983132,8.31,300,2,0
100703290,0,2916347,2983132,8.31,1500,2,0
100703290,0,2916823,2983132,8.31,500,2,0
100703290,0,2917777,2983132,8.31,300,2,0
100705420,0,2935239,2984729,8.31,400,2,0
100705420,0,2950749,2984729,8.31,300,2,0
100705420,0,2951546,2984729,8.31,600,2,0
100705420,0,2951687,2984729,8.31,300,2,0
100706830,0,2953117,2985749,8.31,100,2,0
100735580,0,3006805,2995486,8.31,100,1,0
100735770,0,3006961,2996431,8.31,3100,1,0
100735770,0,3006961,2997021,8.31,100,1,0
100735770,0,3006961,2997901,8.31,800,1,0
100735860,0,3007006,2998681,8.31,200,1,0
100735860,0,3007006,3000138,8.31,3400,1,0
100735860,0,3007006,3002665,8.31,100,1,0
100735860,0,3007006,3002675,8.31,100,1,0
100735860,0,3007006,3006750,8.31,200,1,0
100736550,0,3007007,3007532,8.31,2000,2,0
100736550,0,3007008,3007532,8.31,400,2,0
100736550,0,3007088,3007532,8.31,2400,2,0
100736550,0,3007198,3007532,8.31,200,2,0
100736550,0,3007203,3007532,8.31,200,2,0
100736550,0,3007364,3007532,8.31,200,2,0
100736550,0,3007372,3007532,8.31,100,2,0
100736550,0,3007395,3007532,8.31,200,2,0
100737070,0,3007879,3007532,8.31,200,1,0
100738590,0,3008929,2778937,8.32,1100,1,0
100738590,0,3008930,2778937,8.32,600,1,0
100738590,0,3008931,2778937,8.32,5400,1,0
100738590,0,3008932,2778937,8.32,700,1,0
100738590,0,3008933,2780402,8.32,600,1,0
100738590,0,3008933,2784438,8.32,1000,1,0
100738590,0,3008933,2787244,8.32,1700,1,0
100738620,0,3008935,2787244,8.32,900,1,0
100738620,0,3008936,2787244,8.32,600,1,0
100746230,0,3009143,3014058,8.31,300,2,0
100749940,0,3009257,3016491,8.31,100,2,0
100750220,0,3016680,3016491,8.31,200,1,0
100750220,0,3016690,3016491,8.31,100,1,0
100750220,0,3016694,3016491,8.31,100,1,0
100751630,0,3016755,3017627,8.31,200,2,0
100751630,0,3016758,3017627,8.31,600,2,0
100751630,0,3016759,3017627,8.31,600,2,0
100751630,0,3016766,3017627,8.31,600,2,0
100753270,0,3018764,2787244,8.32,400,1,0
100753270,0,3018767,2787244,8.32,2100,1,0
100758880,0,3017740,3022472,8.31,520,2,0
100802550,0,3025252,2787244,8.32,100,1,0
100826850,0,3043518,2810023,8.32,400,1,0
100847790,0,3025569,3057348,8.31,200,2,0
100902620,0,3067752,2825238,8.32,600,1,0
100902980,0,3068128,2825238,8.32,100,1,0
100903000,0,3068151,2825238,8.32,100,1,0
100903570,0,3025569,3068834,8.31,500,2,0
100904310,0,3069701,2845582,8.32,200,1,0
100904310,0,3069701,2872780,8.32,500,1,0
100904720,0,3070133,2872780,8.32,3900,1,0
100904720,0,3070133,2884050,8.32,2000,1,0
100904720,0,3070137,2905324,8.32,2000,1,0
100904720,0,3070137,2907101,8.32,200,1,0
100904720,0,3070137,2958790,8.32,2600,1,0
100904720,0,3070137,2962539,8.32,85800,1,0
100904720,0,3070137,2962654,8.32,900,1,0
100904720,0,3070137,2968560,8.32,1000,1,0
100904720,0,3070137,2983006,8.32,500,1,0
100904720,0,3070137,2992532,8.32,300,1,0
100904720,0,3070137,2993506,8.32,2500,1,0
100904720,0,3070137,3013579,8.32,4000,1,0
100904720,0,3070137,3045914,8.32,100,1,0
100904970,0,3070527,2589926,8.33,100,1,0
100904970,0,3070528,2589926,8.33,100,1,0
100904970,0,3070542,2589926,8.33,200,1,0
100904970,0,3070542,2592240,8.33,800,1,0
100904990,0,3070547,2592240,8.33,200,1,0
100904990,0,3070562,2592240,8.33,400,1,0
100904990,0,3070563,2592240,8.33,100,1,0
100904990,0,3070564,2592240,8.33,300,1,0
100904990,0,3070565,2592240,8.33,400,1,0
100904990,0,3070566,2592240,8.33,600,1,0
100904990,0,3070567,2595010,8.33,400,1,0
100904990,0,3070570,2595010,8.33,200,1,0
100904990,0,3070573,2595010,8.33,100,1,0
100904990,0,3070577,2595010,8.33,100,1,0
100904990,0,3070580,2595010,8.33,100,1,0
100904990,0,3070583,2595010,8.33,100,1,0
100904990,0,3070584,2595010,8.33,200,1,0
100904990,0,3070586,2595010,8.33,100,1,0
100905000,0,3070615,2595010,8.33,500,1,0
100905200,0,3070190,3070831,8.32,100,2,0
100905280,0,3070956,2595010,8.33,100,1,0
100905690,0,3071402,2595010,8.33,200,1,0
100905690,0,3071405,2595010,8.33,7100,1,0
100905690,0,3071413,2595010,8.33,1300,1,0
100905720,0,3071432,2595010,8.33,700,1,0
100905720,0,3071432,2612886,8.33,600,1,0
100906280,0,3072324,2612886,8.33,100,1,0
100907940,0,3074302,2646557,8.33,2800,1,0
100907940,0,3074302,2672577,8.33,200,1,0
100908110,0,3074507,2730026,8.33,400,1,0
100908150,0,3074528,2766028,8.33,500,1,0
100908160,0,3074550,2766028,8.33,1100,1,0
100908160,0,3074550,2767890,8.33,100,1,0
