time,oid,oidb,oids,price,volume,flag,ptype
101202870,0,2978973,2968806,8.6,500,1,0
101205220,0,2980893,2968806,8.6,1700,1,0
101205220,0,2980893,2968968,8.6,700,1,0
101205220,0,2980893,2972150,8.6,100,1,0
101205930,0,2981398,2972150,8.6,500,1,0
101207220,0,2982491,2972150,8.6,1000,1,0
101213890,0,2887180,2988087,8.59,100,2,0
101213890,0,2887553,2988089,8.59,400,2,0
101214230,0,2988278,2973945,8.6,300,1,0
101214230,0,2988278,2979139,8.6,900,1,0
101214380,0,2887553,2988374,8.59,100,2,0
101217800,0,2990991,2979399,8.6,200,1,0
101223300,0,2994770,2981014,8.6,100,1,0
101227610,0,2997734,2981014,8.6,3000,1,0
101229670,0,2890653,2999223,8.59,200,2,0
101229670,0,2890718,2999223,8.59,400,2,0
101232150,0,3001084,2981014,8.6,1000,1,0
101235290,0,3003482,2985214,8.6,200,1,0
101236930,0,3004791,2985214,8.6,200,1,0
101238490,0,3006017,2985338,8.6,200,1,0
101238490,0,3006017,2985681,8.6,500,1,0
101238490,0,3006017,2986016,8.6,3000,1,0
101238490,0,3006017,2986622,8.6,100,1,0
101238490,0,3006017,2986955,8.6,1700,1,0
101238620,0,3006104,2986955,8.6,100,1,0
101238720,0,3006231,2986955,8.6,200,1,0
101238770,0,3006298,2986955,8.6,200,1,0
101239930,0,3007298,2988184,8.6,100,1,0
101240020,0,3007390,2988184,8.6,200,1,0
101240790,0,3008270,2989514,8.6,400,1,0
101241190,0,3008766,2991020,8.6,300,1,0
101241430,0,3009019,2991020,8.6,200,1,0
101241790,0,3009506,2991020,8.6,1000,1,0
101242730,0,2890718,3010643,8.59,500,2,0
101243780,0,3011636,2991020,8.6,3100,1,0
101243780,0,3011636,2991715,8.6,300,1,0
101243780,0,3011637,2991715,8.6,700,1,0
101243780,0,3011637,2992056,8.6,500,1,0
101243780,0,3011637,2993415,8.6,1000,1,0
101243780,0,3011637,2993635,8.6,200,1,0
101243780,0,3011637,2993961,8.6,100,1,0
101243780,0,3011637,2994043,8.6,1000,1,0
101244180,0,3012010,2995004,8.6,1100,1,0
101244180,0,3012010,2996046,8.6,100,1,0
101244410,0,3012218,2997325,8.6,1500,1,0
101244410,0,3012218,2998161,8.6,2000,1,0
101244410,0,3012219,2999242,8.6,2600,1,0
101244410,0,3012219,3000636,8.6,900,1,0
101245440,0,3013232,3000636,8.6,200,1,0
101246460,0,3014093,3000876,8.6,800,1,0
101247180,0,3014553,3008011,8.6,500,1,0
101249500,0,3016473,2950002,8.61,1300,1,0
101249500,0,3016473,2953312,8.61,1500,1,0
101249500,0,3016473,2971556,8.61,1300,1,0
101249500,0,3016473,2980626,8.61,2000,1,0
101250270,0,3014645,3017074,8.6,400,2,0
101255240,0,3020828,2983514,8.61,1000,1,0
101255610,0,3016801,3021074,8.6,500,2,0
101255810,0,3016801,3021227,8.6,300,2,0
101255810,0,3017729,3021227,8.6,1000,2,0
101255810,0,3018543,3021227,8.6,200,2,0
101255810,0,3018689,3021227,8.6,500,2,0
101301970,0,3025702,2985016,8.61,1800,1,0
101301970,0,3025702,2986232,8.61,200,1,0
101301970,0,3025702,2988275,8.61,1000,1,0
101301970,0,3025702,2989735,8.61,1000,1,0
101301970,0,3025702,2994885,8.61,500,1,0
101301970,0,3025702,3012830,8.61,400,1,0
101301970,0,3025702,3015316,8.61,900,1,0
101301970,0,3025702,3018355,8.61,17000,1,0
101301970,0,3025702,3018592,8.61,2000,1,0
101301970,0,3025702,3020757,8.61,100,1,0
101301970,0,3025702,3021303,8.61,2600,1,0
101301970,0,3025702,3021585,8.61,3000,1,0
101301970,0,3025702,3022076,8.61,700,1,0
101301970,0,3025702,3023418,8.61,3600,1,0
101303850,0,3018689,3027172,8.6,1600,2,0
101303850,0,3019764,3027172,8.6,1000,2,0
101303850,0,3020255,3027172,8.6,100,2,0
101303850,0,3020874,3027172,8.6,6000,2,0
101303850,0,3020994,3027172,8.6,2000,2,0
101303850,0,3021712,3027172,8.6,200,2,0
101303850,0,3025285,3027172,8.6,1000,2,0
101303850,0,3025746,3027172,8.6,100,2,0
101303850,0,3026600,3027172,8.6,4600,2,0
101304020,0,3027325,3027172,8.6,300,1,0
101304040,0,3027337,3027172,8.6,1200,1,0
101304040,0,3027342,3027172,8.6,100,1,0
101304040,0,3027347,3027172,8.6,300,1,0
101304040,0,3027356,3027172,8.6,100,1,0
101304040,0,3027361,3027172,8.6,200,1,0
101304040,0,3027366,3027172,8.6,200,1,0
101304150,0,3027462,3027172,8.6,100,1,0
101304270,0,3027588,3027172,8.6,200,1,0
101304280,0,3027589,3027172,8.6,300,1,0
101304280,0,3027590,3027172,8.6,100,1,0
101304280,0,3027591,3027172,8.6,100,1,0
101304280,0,3027597,3027172,8.6,600,1,0
101304300,0,3027615,3027172,8.6,300,1,0
101304530,0,3027791,3027172,8.6,100,1,0
101304530,0,3027794,3027172,8.6,100,1,0
101304640,0,3027875,3027172,8.6,1100,1,0
101305270,0,3028349,3027172,8.6,200,1,0
101305980,0,3029030,3027172,8.6,700,1,0
101307200,0,3030300,3027172,8.6,3000,1,0
101307200,0,3030300,3029432,8.6,1000,1,0
101307230,0,3030352,3023418,8.61,200,1,0
101307590,0,3030765,3023418,8.61,300,1,0
101307890,0,3030300,3031152,8.6,1000,2,0
101308020,0,3031308,3023418,8.61,200,1,0
101316550,0,3032066,3039342,8.6,300,2,0
101319710,0,3032066,3041605,8.6,100,2,0
101320930,0,3042571,3023418,8.61,11600,1,0
101321460,0,3032066,3042995,8.6,200,2,0
101325680,0,3046187,3023418,8.61,400,1,0
101329860,0,3049285,3023418,8.61,500,1,0
101329920,0,3049345,3023418,8.61,400,1,0
101331490,0,3050846,3023418,8.61,200,1,0
101335760,0,3054250,3023418,8.61,1500,1,0
101340510,0,3034831,3058050,8.6,1000,2,0
101341280,0,3058703,3023418,8.61,300,1,0
101343270,0,3060392,3023418,8.61,10200,1,0
101343270,0,3060392,3027819,8.61,1800,1,0
101343270,0,3060392,3030812,8.61,1800,1,0
101343270,0,3060392,3033440,8.61,500,1,0
101343270,0,3060392,3033442,8.61,1000,1,0
101343270,0,3060392,3035210,8.61,1000,1,0
101343270,0,3060392,3036651,8.61,1000,1,0
101343270,0,3060392,3036780,8.61,1300,1,0
101343270,0,3060392,3042012,8.61,3000,1,0
101343270,0,3060392,3044189,8.61,1200,1,0
101343270,0,3060392,3046181,8.61,1000,1,0
101343270,0,3060392,3047597,8.61,3000,1,0
101343270,0,3060392,3049224,8.61,5500,1,0
101343270,0,3060392,3050711,8.61,1000,1,0
101343270,0,3060392,3050893,8.61,5000,1,0
101343270,0,3060392,3052453,8.61,1000,1,0
101343270,0,3060392,3052835,8.61,1000,1,0
101343270,0,3060392,3054160,8.61,800,1,0
101343370,0,3060477,3054160,8.61,200,1,0
101343540,0,3060575,3058047,8.61,200,1,0
101343540,0,3060579,3058047,8.61,200,1,0
101346430,0,3034831,3062792,8.6,100,2,0
101346780,0,3063033,3061202,8.61,100,1,0
101347270,0,3063386,3062451,8.61,1000,1,0
101347370,0,3063452,3062451,8.61,100,1,0
101348250,0,3063599,3064040,8.61,600,2,0
101350090,0,3064624,3065365,8.61,2500,2,0
101350930,0,3065979,3065365,8.61,200,1,0
101353050,0,3034831,3067602,8.6,100,2,0
101354030,0,3068379,3065365,8.61,100,1,0
101354390,0,3034831,3068652,8.6,800,2,0
101354390,0,3035410,3068652,8.6,400,2,0
101358480,0,3035410,3071612,8.6,100,2,0
101359990,0,3072586,3065365,8.61,1100,1,0
101400740,0,3073158,3065365,8.61,4900,1,0
101405610,0,3076920,3065365,8.61,3000,1,0
101408890,0,3035415,3079499,8.6,600,2,0
101409210,0,3035415,3079778,8.6,400,2,0
101409210,0,3036128,3079778,8.6,1000,2,0
101409210,0,3036622,3079778,8.6,6200,2,0
101409270,0,3036622,3079815,8.6,1800,2,0
101409270,0,3036796,3079815,8.6,400,2,0
101409270,0,3036805,3079815,8.6,400,2,0
101409270,0,3036808,3079815,8.6,500,2,0
101409270,0,3036809,3079815,8.6,500,2,0
101409270,0,3036810,3079815,8.6,400,2,0
101409270,0,3036811,3079815,8.6,600,2,0
101409270,0,3036813,3079815,8.6,500,2,0
101409270,0,3036814,3079815,8.6,500,2,0
101409270,0,3036815,3079815,8.6,600,2,0
101409270,0,3036816,3079815,8.6,500,2,0
101409270,0,3036817,3079815,8.6,600,2,0
101409270,0,3036818,3079815,8.6,500,2,0
101409270,0,3036819,3079815,8.6,400,2,0
101409270,0,3036831,3079815,8.6,500,2,0
101409270,0,3036833,3079815,8.6,500,2,0
101409270,0,3036834,3079815,8.6,400,2,0
101409270,0,3036835,3079815,8.6,400,2,0
101410280,0,3080615,3065365,8.61,200,1,0
101411600,0,3036836,3081631,8.6,400,2,0
101411600,0,3036837,3081631,8.6,100,2,0
101411680,0,3081690,3065365,8.61,20000,1,0
101414620,0,3036837,3083872,8.6,600,2,0
101415500,0,3084550,3065365,8.61,4000,1,0
101421090,0,3036851,3088774,8.6,200,2,0
101421420,0,3036944,3089060,8.6,500,2,0
101421420,0,3038897,3089062,8.6,2100,2,0
101421900,0,3038897,3089409,8.6,600,2,0
101428560,0,3094390,3065365,8.61,2800,1,0
101433270,0,3097534,3065365,8.61,2300,1,0
101433440,0,3097675,3065365,8.61,1100,1,0
101433500,0,3097708,3067623,8.61,1000,1,0
101433500,0,3097708,3077674,8.61,500,1,0
101433500,0,3097708,3088552,8.61,600,1,0
101433500,0,3097708,3090792,8.61,5400,1,0
101437470,0,3099782,3100351,8.61,500,2,0
101437470,0,3100077,3100351,8.61,1100,2,0
101446400,0,3106567,3102117,8.61,5000,1,0
101447540,0,3107494,3102117,8.61,5000,1,0
101448680,0,3108293,3102117,8.61,200,1,0
101456340,0,3113563,3102117,8.61,200,1,0
101500180,0,3044179,3116078,8.6,300,2,0
101501850,0,3117485,3102117,8.61,400,1,0
101502360,0,3118018,3105237,8.61,4000,1,0
101506860,0,3122025,3105237,8.61,1100,1,0
101509180,0,3124163,3105237,8.61,3400,1,0
101509180,0,3124163,3105506,8.61,1000,1,0
101509180,0,3124163,3106261,8.61,1500,1,0
101510580,0,3125462,3106261,8.61,1000,1,0
101511420,0,3049769,3126101,8.6,100,2,0
101511420,0,3058862,3126101,8.6,900,2,0
101511420,0,3073197,3126101,8.6,12700,2,0
101513050,0,3073197,3127403,8.6,1900,2,0
101513550,0,3127882,3106261,8.61,800,1,0
101514840,0,3075077,3128731,8.6,100,2,0
101514840,0,3076933,3128731,8.6,1500,2,0
101516980,0,3081240,3130451,8.6,100,2,0
101516980,0,3097661,3130451,8.6,100,2,0
101516980,0,3098079,3130451,8.6,1000,2,0
101516980,0,3098298,3130451,8.6,600,2,0
101516980,0,3104796,3130451,8.6,600,2,0
101516980,0,3104829,3130451,8.6,200,2,0
101516980,0,3104889,3130451,8.6,100,2,0
101516980,0,3105758,3130451,8.6,100,2,0
101516980,0,3108190,3130451,8.6,1000,2,0
101516980,0,3111583,3130451,8.6,100,2,0
101517140,0,3112706,3130576,8.6,200,2,0
101517150,0,3112966,3130584,8.6,100,2,0
101517150,0,3112987,3130587,8.6,600,2,0
101517150,0,3112987,3130588,8.6,100,2,0
101517150,0,3112987,3130589,8.6,200,2,0
101517150,0,3112987,3130590,8.6,200,2,0
101517150,0,3112987,3130592,8.6,100,2,0
101517170,0,3112987,3130614,8.6,100,2,0
101517170,0,3112987,3130615,8.6,100,2,0
101517170,0,3112987,3130623,8.6,800,2,0
101517170,0,3112987,3130625,8.6,100,2,0
101517190,0,3112987,3130639,8.6,100,2,0
101517270,0,3112987,3130713,8.6,100,2,0
101517270,0,3112987,3130714,8.6,300,2,0
101517270,0,3112987,3130715,8.6,200,2,0
101517270,0,3112987,3130716,8.6,700,2,0
101517270,0,3112987,3130719,8.6,400,2,0
101517290,0,3112987,3130720,8.6,200,2,0
101517290,0,3112987,3130721,8.6,100,2,0
101517290,0,3112987,3130722,8.6,100,2,0
101517290,0,3112987,3130724,8.6,100,2,0
101517290,0,3112987,3130725,8.6,100,2,0
101517290,0,3112987,3130731,8.6,100,2,0
101517290,0,3112987,3130735,8.6,200,2,0
101517290,0,3115284,3130736,8.6,300,2,0
101517290,0,3115284,3130737,8.6,300,2,0
101517290,0,3115284,3130739,8.6,200,2,0
101517290,0,3115284,3130740,8.6,200,2,0
101517290,0,3115284,3130741,8.6,300,2,0
101517290,0,3115284,3130742,8.6,100,2,0
101517290,0,3115284,3130743,8.6,100,2,0
101517290,0,3115284,3130745,8.6,100,2,0
101517290,0,3115284,3130746,8.6,100,2,0
101517290,0,3115284,3130748,8.6,200,2,0
101517290,0,3115284,3130751,8.6,200,2,0
101517290,0,3115284,3130755,8.6,200,2,0
101517290,0,3115284,3130757,8.6,300,2,0
101517290,0,3115284,3130758,8.6,100,2,0
101517290,0,3115284,3130760,8.6,400,2,0
101517290,0,3120736,3130765,8.6,100,2,0
101519730,0,3124306,3132701,8.6,600,2,0
101519730,0,3130937,3132701,8.6,200,2,0
101523510,0,3135521,3132701,8.6,6000,1,0
101527140,0,2912978,3138196,8.59,2000,2,0
101527140,0,2970754,3138196,8.59,5000,2,0
101527140,0,2989277,3138196,8.59,100,2,0
101527520,0,2996161,3138436,8.59,200,2,0
101534440,0,2996161,3143719,8.59,500,2,0
101536350,0,2996161,3145025,8.59,7000,2,0
101538250,0,3146391,3132701,8.6,200,1,0
101540400,0,2996161,3147798,8.59,14900,2,0
101540530,0,2996161,3147911,8.59,3000,2,0
101542520,0,2996161,3149453,8.59,1000,2,0
101556620,0,3158856,3132701,8.6,200,1,0
101558060,0,2996161,3159976,8.59,1700,2,0
101600040,0,3161391,3132701,8.6,200,1,0
101600330,0,3161644,3132701,8.6,200,1,0
101600680,0,3162019,3132701,8.6,200,1,0
101602730,0,3163771,3132701,8.6,200,1,0
101603440,0,3164518,3132701,8.6,200,1,0
101606140,0,3166785,3132701,8.6,200,1,0
101607360,0,3167822,3132701,8.6,200,1,0
101608310,0,3168667,3132701,8.6,4500,1,0
101608600,0,3168883,3132701,8.6,7800,1,0
101608800,0,3169097,3132701,8.6,200,1,0
101608820,0,3169116,3132701,8.6,200,1,0
101608980,0,3169260,3132701,8.6,200,1,0
101609620,0,3169855,3132701,8.6,500,1,0
101610350,0,3170571,3132701,8.6,1000,1,0
101611300,0,3171353,3132701,8.6,200,1,0
101611410,0,3171448,3132701,8.6,20000,1,0
101614010,0,3173477,3132701,8.6,200,1,0
101616430,0,3175437,3132701,8.6,200,1,0
101617240,0,3175993,3132701,8.6,7700,1,0
101621740,0,3179118,3132701,8.6,1000,1,0
101622640,0,3179718,3132701,8.6,100,1,0
101622640,0,3179719,3132701,8.6,100,1,0
101622640,0,3179722,3132701,8.6,600,1,0
101622640,0,3179726,3132701,8.6,100,1,0
101622640,0,3179727,3132701,8.6,100,1,0
101622900,0,3179934,3132701,8.6,100,1,0
101622900,0,3179937,3132701,8.6,200,1,0
101622910,0,3179950,3132701,8.6,200,1,0
101622930,0,3179963,3132701,8.6,300,1,0
101624120,0,3180746,3132701,8.6,200,1,0
101624580,0,3181066,3132701,8.6,4100,1,0
101625860,0,3181885,3146460,8.6,2000,1,0
101625860,0,3181885,3155925,8.6,2000,1,0
101625930,0,3181935,3156846,8.6,200,1,0
101626140,0,3182067,3166418,8.6,100,1,0
101626140,0,3182072,3170275,8.6,100,1,0
101629030,0,3183716,3172643,8.6,2000,1,0
101629100,0,3183751,3176775,8.6,1000,1,0
101630340,0,3183751,3184422,8.6,2700,2,0
101631460,0,3183751,3185143,8.6,500,2,0
101634300,0,3186912,3110424,8.61,1000,1,0
101638020,0,3184867,3189646,8.6,300,2,0
101638110,0,3189718,3113285,8.61,2900,1,0
101638150,0,3184867,3189752,8.6,1000,2,0
101643210,0,3193641,3114948,8.61,3000,1,0
101647640,0,3185171,3196861,8.6,1500,2,0
101658340,0,3203755,3114948,8.61,100,1,0
101658950,0,3186768,3204127,8.6,500,2,0
101658950,0,3186794,3204127,8.6,100,2,0
101658950,0,3187024,3204127,8.6,600,2,0
101658950,0,3189134,3204127,8.6,1300,2,0
101658950,0,3192996,3204127,8.6,300,2,0
101706260,0,3193679,3209572,8.6,200,2,0
101706260,0,3194276,3209572,8.6,3500,2,0
101708040,0,3194276,3210907,8.6,200,2,0
101708070,0,3194276,3210929,8.6,500,2,0
101709540,0,3194276,3212084,8.6,1700,2,0
101709690,0,3194276,3212188,8.6,100,2,0
101710490,0,3194276,3213063,8.6,1000,2,0
101710490,0,3196247,3213063,8.6,12400,2,0
101710490,0,3198331,3213063,8.6,1200,2,0
101710490,0,3199235,3213063,8.6,100,2,0
101710490,0,3202151,3213063,8.6,12900,2,0
101710490,0,3210361,3213063,8.6,6700,2,0
101710610,0,3028843,3213176,8.59,300,2,0
101711640,0,3028843,3214198,8.59,200,2,0
101712860,0,3215497,3213063,8.6,1200,1,0
101712860,0,3215497,3213134,8.6,9600,1,0
101713270,0,3215744,3215845,8.6,700,2,0
101713270,0,3215744,3215846,8.6,800,2,0
101713700,0,3082058,3216243,8.59,200,2,0
101713730,0,3216306,3215846,8.6,200,1,0
101714050,0,3082058,3216573,8.59,600,2,0
101714240,0,3082058,3216738,8.59,100,2,0
101714970,0,3082058,3217387,8.59,200,2,0
101715950,0,3082532,3218368,8.59,100,2,0
101716270,0,3218656,3215847,8.6,1000,1,0
101716270,0,3218656,3215849,8.6,1000,1,0
101716270,0,3218656,3215853,8.6,1500,1,0
101716270,0,3218656,3216000,8.6,100,1,0
101716270,0,3218656,3216003,8.6,100,1,0
101716270,0,3218656,3216004,8.6,100,1,0
101716270,0,3218656,3216009,8.6,100,1,0
101716270,0,3218656,3216010,8.6,100,1,0
101716270,0,3218656,3216031,8.6,300,1,0
101716270,0,3218656,3216032,8.6,400,1,0
101716270,0,3218656,3216180,8.6,1500,1,0
101716270,0,3218656,3217664,8.6,400,1,0
101716580,0,3096719,3218962,8.59,1800,2,0
101716580,0,3101748,3218962,8.59,3000,2,0
101716580,0,3142454,3218962,8.59,2000,2,0
101716580,0,3145916,3218962,8.59,2000,2,0
101716580,0,3146692,3218962,8.59,3000,2,0
101716580,0,3148778,3218962,8.59,2200,2,0
101716580,0,3148824,3218962,8.59,3000,2,0
101716580,0,3149223,3218962,8.59,100,2,0
101716580,0,3149578,3218962,8.59,200,2,0
101716580,0,3150731,3218962,8.59,2000,2,0
101716580,0,3153088,3218962,8.59,4000,2,0
101716580,0,3153881,3218962,8.59,1800,2,0
101716580,0,3154825,3218962,8.59,4700,2,0
101716770,0,3154825,3219180,8.59,100,2,0
101716770,0,3154825,3219182,8.59,100,2,0
101716770,0,3154825,3219184,8.59,900,2,0
101716770,0,3154825,3219185,8.59,100,2,0
101716770,0,3154825,3219186,8.59,200,2,0
101716770,0,3154825,3219187,8.59,300,2,0
101716770,0,3154825,3219188,8.59,800,2,0
101716770,0,3154825,3219190,8.59,100,2,0
101716770,0,3154825,3219191,8.59,300,2,0
101716770,0,3154825,3219193,8.59,100,2,0
101716770,0,3154825,3219194,8.59,600,2,0
101716770,0,3154825,3219195,8.59,1200,2,0
101716770,0,3154825,3219197,8.59,300,2,0
101716770,0,3154825,3219201,8.59,200,2,0
101716790,0,3154825,3219206,8.59,100,2,0
101716810,0,3154825,3219233,8.59,100,2,0
101716810,0,3154825,3219234,8.59,100,2,0
101716820,0,3154825,3219258,8.59,200,2,0
101717040,0,3154825,3219473,8.59,100,2,0
101717150,0,3154825,3219620,8.59,500,2,0
101717280,0,3154825,3219763,8.59,100,2,0
101717280,0,3154825,3219765,8.59,100,2,0
101717280,0,3154825,3219766,8.59,100,2,0
101717280,0,3154825,3219769,8.59,200,2,0
101717410,0,3155314,3219858,8.59,3000,2,0
101717410,0,3160547,3219859,8.59,1400,2,0
101717410,0,3174028,3219859,8.59,700,2,0
101717650,0,3174028,3220086,8.59,200,2,0
101717650,0,3174028,3220090,8.59,300,2,0
101717650,0,3174028,3220094,8.59,700,2,0
101717650,0,3174538,3220112,8.59,400,2,0
101717780,0,3176969,3220208,8.59,500,2,0
101717780,0,3176969,3220214,8.59,300,2,0
101718020,0,3176969,3220511,8.59,100,2,0
101718020,0,3176969,3220515,8.59,200,2,0
101718020,0,3176969,3220521,8.59,600,2,0
101718020,0,3176969,3220533,8.59,200,2,0
101718060,0,3176969,3220572,8.59,300,2,0
101718170,0,3176969,3220698,8.59,700,2,0
101718170,0,3176969,3220712,8.59,9500,2,0
101718170,0,3176969,3220713,8.59,4900,2,0
101718170,0,3177348,3220713,8.59,1000,2,0
101718170,0,3178797,3220713,8.59,100,2,0
101718170,0,3183764,3220713,8.59,100,2,0
101718170,0,3191875,3220713,8.59,1300,2,0
101718270,0,3191875,3220771,8.59,100,2,0
101718270,0,3194446,3220771,8.59,6100,2,0
101718270,0,3200084,3220771,8.59,2000,2,0
101718270,0,3216608,3220771,8.59,100,2,0
101718270,0,3217248,3220771,8.59,1000,2,0
101718270,0,3217646,3220771,8.59,100,2,0
101718270,0,3219082,3220771,8.59,100,2,0
101721500,0,2863527,3223786,8.58,300,2,0
101727450,0,2864128,3228705,8.58,200,2,0
101728520,0,2872833,3229549,8.58,2700,2,0
101728520,0,2886325,3229549,8.58,1500,2,0
101728640,0,2886325,3229626,8.58,2800,2,0
101728780,0,2895631,3229759,8.58,100,2,0
101728900,0,2895631,3229846,8.58,400,2,0
101728900,0,2927378,3229848,8.58,200,2,0
101729030,0,2940630,3229925,8.58,100,2,0
101729170,0,2942788,3230037,8.58,100,2,0
101732140,0,2942788,3232341,8.58,300,2,0
101735780,0,2949069,3234727,8.58,100,2,0
101739140,0,2949069,3236956,8.58,800,2,0
101739390,0,2956585,3237100,8.58,1200,2,0
101739660,0,2956585,3237280,8.58,500,2,0
101744250,0,2956585,3240252,8.58,2000,2,0
101745880,0,2956585,3241266,8.58,6300,2,0
101745880,0,2977529,3241266,8.58,1000,2,0
101745880,0,3020836,3241266,8.58,1000,2,0
101745880,0,3037157,3241266,8.58,1000,2,0
101745880,0,3053386,3241266,8.58,10000,2,0
101745880,0,3081618,3241266,8.58,1600,2,0
101745880,0,3135218,3241266,8.58,1000,2,0
101745880,0,3144993,3241266,8.58,1000,2,0
101745880,0,3150432,3241266,8.58,2300,2,0
101745880,0,3161517,3241266,8.58,1000,2,0
101745880,0,3197538,3241266,8.58,1000,2,0
101745880,0,3206440,3241266,8.58,1000,2,0
101745880,0,3208660,3241266,8.58,10000,2,0
101745880,0,3221123,3241266,8.58,400,2,0
101745880,0,3228635,3241266,8.58,500,2,0
101745880,0,3229976,3241266,8.58,200,2,0
101745880,0,3229984,3241266,8.58,200,2,0
101745880,0,3230751,3241266,8.58,100,2,0
101745880,0,3230971,3241266,8.58,100,2,0
101745880,0,3230979,3241266,8.58,100,2,0
101745880,0,3231003,3241266,8.58,200,2,0
101745880,0,3232149,3241266,8.58,10000,2,0
101745880,0,3236279,3241266,8.58,100,2,0
101745880,0,3239767,3241266,8.58,3200,2,0
101746150,0,3240116,3241411,8.58,1000,2,0
101746510,0,3241672,3241411,8.58,1000,1,0
101746780,0,3241812,3241411,8.58,800,1,0
101748740,0,3243341,3241411,8.58,100,1,0
101748770,0,3243378,3241411,8.58,1000,1,0
101750030,0,3244254,3241430,8.58,300,1,0
101753080,0,3246651,3241594,8.58,2500,1,0
101753080,0,3246651,3241595,8.58,7400,1,0
101756590,0,2822177,3249209,8.57,1430,2,0
101756590,0,2822390,3249209,8.57,300,2,0
101756590,0,2822516,3249209,8.57,500,2,0
101756590,0,2833059,3249209,8.57,2300,2,0
101756590,0,2843540,3249209,8.57,7170,2,0
101757990,0,2843540,3250373,8.57,4700,2,0
101758580,0,2843540,3250916,8.57,3730,2,0
101758580,0,2844255,3250916,8.57,500,2,0
101758580,0,2850598,3250916,8.57,270,2,0
101759280,0,2850598,3251459,8.57,30,2,0
101804890,0,2856706,3256260,8.57,800,2,0
101806680,0,3257995,3241596,8.58,100,1,0
101815220,0,2865039,3264408,8.57,2130,2,0
101815220,0,2957557,3264408,8.57,100,2,0
101815220,0,3077023,3264408,8.57,500,2,0
101815220,0,3152887,3264408,8.57,500,2,0
101815860,0,3264947,3241596,8.58,700,1,0
101821290,0,3269042,3241596,8.58,1600,1,0
101823930,0,3253806,3270870,8.57,6300,2,0
101823930,0,3256963,3270870,8.57,1200,2,0
101825400,0,3271894,3270870,8.57,2200,1,0
101826970,0,3272843,3241596,8.58,200,1,0
101831300,0,3275915,3241596,8.58,500,1,0
101834240,0,3272054,3277887,8.57,30,2,0
101835530,0,3278853,3243783,8.58,1200,1,0
101837030,0,3272215,3280051,8.57,230,2,0
101837030,0,3275144,3280051,8.57,70,2,0
101843150,0,3284259,3243783,8.58,800,1,0
101843150,0,3284259,3246790,8.58,1200,1,0
101849960,0,3288588,3246790,8.58,600,1,0
101852700,0,3290277,3246790,8.58,200,1,0
101854700,0,3291457,3288172,8.58,1200,1,0
101900970,0,3292594,3295859,8.58,800,2,0
101901670,0,3296505,3221137,8.59,100,1,0
101901670,0,3296505,3222903,8.59,100,1,0
101901670,0,3296505,3229547,8.59,100,1,0
101902950,0,3297924,3229547,8.59,200,1,0
101903180,0,3298358,3229547,8.59,200,1,0
101903340,0,3298578,3229547,8.59,100,1,0
101903340,0,3298606,3229547,8.59,100,1,0
101903360,0,3298619,3229547,8.59,300,1,0
101903490,0,3298881,3229547,8.59,500,1,0
101903530,0,3298931,3229550,8.59,3000,1,0
101903610,0,3299079,3229550,8.59,200,1,0
101903650,0,3299218,3297110,8.59,3300,1,0
101903890,0,3299526,3297110,8.59,2400,1,0
101903900,0,3299547,3297110,8.59,2500,1,0
101904290,0,3300151,3217664,8.6,200,1,0
101904590,0,3300555,3217664,8.6,200,1,0
101904930,0,3301137,3217664,8.6,200,1,0
101905780,0,3302164,3218764,8.6,200,1,0
101906210,0,3302648,3218764,8.6,300,1,0
101907100,0,3299960,3304187,8.59,500,2,0
101907100,0,3300069,3304187,8.59,100,2,0
101907100,0,3300562,3304187,8.59,4000,2,0
101907100,0,3301050,3304187,8.59,500,2,0
101907100,0,3301100,3304187,8.59,400,2,0
101907100,0,3301122,3304187,8.59,100,2,0
101907100,0,3301139,3304187,8.59,200,2,0
101907100,0,3292594,3304187,8.58,3200,2,0
101907100,0,3293391,3304187,8.58,200,2,0
101907100,0,3294271,3304187,8.58,1000,2,0
101907100,0,3294381,3304187,8.58,200,2,0
101907100,0,3294402,3304187,8.58,200,2,0
101907100,0,3295185,3304187,8.58,200,2,0
101907100,0,3295222,3304187,8.58,300,2,0
101907100,0,3295268,3304187,8.58,200,2,0
101907100,0,3296314,3304187,8.58,800,2,0
101907100,0,3296770,3304187,8.58,10488,2,0
101907670,0,3304760,3219857,8.6,200,1,0
101907890,0,3305006,3219857,8.6,200,1,0
101908340,0,3305506,3219857,8.6,200,1,0
101910030,0,3307080,3306831,8.59,100,1,0
101910030,0,3307084,3306831,8.59,200,1,0
101910030,0,3307086,3306831,8.59,1300,1,0
101910030,0,3307088,3306831,8.59,2400,1,0
101916360,0,3307475,3312354,8.59,200,2,0
101919120,0,3314457,3219857,8.6,200,1,0
101932470,0,3325808,3226144,8.6,200,1,0
101933120,0,3326330,3226144,8.6,200,1,0
101934870,0,3327947,3238818,8.6,200,1,0
101937840,0,3330145,3238818,8.6,300,1,0
101940180,0,3331765,3240126,8.6,900,1,0
101954800,0,3342022,3240126,8.6,5000,1,0
101956150,0,3343220,3246238,8.6,800,1,0
101956150,0,3343229,3246238,8.6,500,1,0
101956150,0,3343233,3246238,8.6,200,1,0
101956150,0,3343247,3246238,8.6,200,1,0
101956150,0,3343258,3246238,8.6,300,1,0
101956150,0,3343262,3246238,8.6,500,1,0
101956150,0,3343271,3261318,8.6,200,1,0
