time,oid,oidb,oids,price,volume,flag,ptype
93241750,949892,0,0,248.23,200,2,2
93241790,923348,0,0,248.75,200,4,2
93241890,936789,0,0,248.57,100,4,2
93241950,950365,0,0,251.5,100,2,2
93242090,943567,0,0,248.24,600,4,2
93242170,950973,0,0,248.23,800,2,2
93242270,911682,0,0,248.79,300,4,2
93242270,951305,0,0,247.5,100,1,2
93242300,951392,0,0,248.14,100,1,2
93242300,909003,0,0,248.94,500,4,2
93242320,0,951473,949892,248.23,100,1,0
93242340,951478,0,0,248.14,100,1,2
93242340,951480,0,0,248.24,100,2,2
93242390,929350,0,0,248.59,100,4,2
93242460,951798,0,0,248.15,100,1,2
93242580,952109,0,0,248.17,100,2,2
93242600,952160,0,0,248.17,300,2,2
93242620,0,952182,952109,248.17,100,1,0
93242620,0,952182,952160,248.17,300,1,0
93242720,952390,0,0,248.19,100,1,2
93242740,952477,0,0,248.1,100,1,2
93242990,0,953071,949892,248.23,100,1,0
93243020,953124,0,0,246.0,100,1,2
93243540,0,952390,954436,248.19,100,2,0
93243540,0,951798,954436,248.15,100,2,0
93243540,0,949336,954436,248.14,100,2,0
93243540,0,951392,954436,248.14,100,2,0
93243540,0,951478,954436,248.14,100,2,0
93243660,634319,0,0,247.25,3100,3,2
93243830,940084,0,0,248.58,100,4,2
93243830,955117,0,0,248.23,200,2,2
93244300,956219,0,0,246.94,700,1,2
93244330,857044,0,0,249.84,200,4,2
93244380,0,943130,956393,248.13,100,2,0
93244400,956482,0,0,240.0,100,1,2
93244400,0,956478,950973,248.23,100,1,0
93244680,915921,0,0,248.9,200,4,2
93244700,943351,0,0,248.58,100,4,2
93244720,957154,0,0,248.23,100,2,2
93244920,957566,0,0,245.0,100,1,2
93244920,0,911552,957580,248.12,100,2,0
93244920,0,911591,957580,248.12,100,2,0
93244920,0,911685,957580,248.12,100,2,0
93245020,0,911685,957807,248.12,100,2,0
93245170,958232,0,0,248.14,1200,1,2
93245190,958259,0,0,241.8,100,1,2
93245280,958462,0,0,248.15,100,1,2
93245280,958466,0,0,248.2,200,1,2
93245290,866959,0,0,249.01,100,4,2
93245310,958568,0,0,248.18,100,1,2
93245340,951480,0,0,248.24,100,4,2
93245410,958796,0,0,248.23,100,2,2
93245480,958945,0,0,248.15,100,1,2
93245500,958987,0,0,248.15,100,1,2
93245570,0,958466,959203,248.2,100,2,0
93245590,756157,0,0,248.0,100,3,2
93245870,0,958466,959929,248.2,100,2,0
93245870,0,958568,959929,248.18,100,2,0
93245870,0,958462,959929,248.15,100,2,0
93245940,960071,0,0,243.0,100,1,2
93245980,0,960140,950973,248.23,100,1,0
93246110,0,960458,950973,248.23,100,1,0
93246110,0,960492,950973,248.23,100,1,0
93246260,960881,0,0,248.22,200,2,2
93246530,961503,0,0,268.0,100,2,2
93246780,0,962131,960881,248.22,100,1,0
93246960,962540,0,0,248.22,100,1,2
93246960,962541,0,0,248.16,100,1,2
93246960,0,962540,960881,248.22,100,1,0
93247040,0,962781,950973,248.23,300,1,0
93247140,963046,0,0,248.22,600,2,2
93247140,0,963008,950973,248.23,100,1,0
93247140,0,963008,955117,248.23,200,1,0
93247140,0,963008,957154,248.23,100,1,0
93247140,0,963008,958796,248.23,100,1,0
93247140,0,962540,963046,248.22,100,2,0
93247170,0,963102,963046,248.22,100,1,0
93247210,0,963224,963046,248.22,100,1,0
93247210,0,963243,963046,248.22,100,1,0
93247210,0,963244,963046,248.22,100,1,0
93247230,928768,0,0,248.7,200,4,2
93247230,0,963264,963046,248.22,200,1,0
93247230,0,963264,940417,248.24,100,1,0
93247230,0,963264,942388,248.24,300,1,0
93247250,0,963341,942388,248.24,100,1,0
93247420,963734,0,0,248.17,100,1,2
93247420,0,963735,942388,248.24,600,1,0
93247440,963845,0,0,248.24,100,1,2
93247440,0,963845,943305,248.24,100,1,0
93247440,0,963845,948921,248.24,200,1,0
93247480,963920,0,0,248.23,100,2,2
93247480,0,963845,963920,248.24,100,2,0
93247520,963992,0,0,247.0,100,1,2
93247540,0,964054,963920,248.23,100,1,0
93247580,928759,0,0,248.6,100,4,2
93247650,964310,0,0,265.0,200,2,2
93247670,964325,0,0,248.59,300,2,2
93247670,921550,0,0,248.76,100,4,2
93247690,964394,0,0,248.17,100,1,2
93247720,964451,0,0,248.23,200,1,2
93247740,0,964451,964511,248.23,200,2,0
93247770,964569,0,0,248.75,200,2,2
93247810,964658,0,0,248.75,200,2,2
93248140,965555,0,0,248.24,100,1,2
93248170,965630,0,0,248.59,600,2,2
93248230,965891,0,0,248.25,100,1,2
93248250,965988,0,0,248.15,200,1,2
93248300,911685,0,0,248.12,400,3,2
93248320,966174,0,0,248.24,200,1,2
93248320,0,966150,964325,248.59,300,1,0
93248320,0,966150,965630,248.59,600,1,0
93248480,966578,0,0,248.76,400,2,2
93248520,966691,0,0,248.26,100,1,2
93248540,966718,0,0,262.0,100,2,2
93248650,0,966691,966964,248.26,100,2,0
93248650,0,965891,966964,248.25,100,2,0
93248650,0,965555,966964,248.24,100,2,0
93248650,0,966174,966964,248.24,100,2,0
93248740,967135,0,0,248.74,100,2,2
93248790,967292,0,0,248.74,100,2,2
93248820,967360,0,0,246.0,100,1,2
93249020,715623,0,0,245.0,100,3,2
93249020,962541,0,0,248.16,100,3,2
93249310,964394,0,0,248.17,100,3,2
93249310,968674,0,0,248.73,100,2,2
93249380,968786,0,0,248.24,100,1,2
93249440,968898,0,0,248.24,100,1,2
93249470,963734,0,0,248.17,100,3,2
93249790,968674,0,0,248.73,100,4,2
93249840,969939,0,0,250.0,100,2,2
93249890,970060,0,0,248.59,300,2,2
93249910,970076,0,0,248.25,200,1,2
93249930,970121,0,0,248.24,100,1,2
93249930,967292,0,0,248.74,100,4,2
93250550,971755,0,0,250.0,100,2,2
93250590,971865,0,0,248.12,100,1,2
93250650,971956,0,0,245.0,100,1,2
93250720,0,970076,972148,248.25,200,2,0
93250920,972624,0,0,248.26,100,1,2
93250960,972691,0,0,248.58,100,2,2
93251020,972830,0,0,248.05,100,1,2
93251200,919417,0,0,248.11,100,3,2
93251220,973382,0,0,238.0,100,1,2
93251310,973583,0,0,248.27,400,1,2
93251310,924892,0,0,248.12,300,3,2
93251530,0,973583,974097,248.27,200,2,0
93251660,974389,0,0,248.15,100,1,2
93252020,975232,0,0,248.26,100,1,2
93252050,975255,0,0,248.25,100,1,2
93252600,976765,0,0,260.0,100,2,2
93252640,976809,0,0,248.15,100,1,2
93252640,976827,0,0,246.0,100,1,2
93252660,0,973583,976861,248.27,100,2,0
93252810,977172,0,0,248.0,400,1,2
93252830,977231,0,0,248.24,100,1,2
93252870,977369,0,0,248.53,300,1,2
93253000,972624,0,0,248.26,100,3,2
93253040,977733,0,0,248.14,100,1,2
93253040,971755,0,0,250.0,100,4,2
93253080,967135,0,0,248.74,100,4,2
93253210,881463,0,0,249.0,300,4,2
93253260,0,977369,978370,248.53,100,2,0
93253260,339360,0,0,245.0,100,3,2
93253280,0,977369,978426,248.53,200,2,0
93253310,978474,0,0,260.01,400,2,2
93253420,978774,0,0,248.28,100,1,2
93253420,978789,0,0,268.8,100,2,2
93253490,822206,0,0,248.0,100,3,2
93253660,0,978774,979281,248.28,100,2,0
93253660,0,973583,979281,248.27,100,2,0
93253770,0,979565,972691,248.58,100,1,0
93253800,979574,0,0,248.0,100,1,2
93254290,980860,0,0,248.26,100,1,2
93254320,980921,0,0,248.24,200,1,2
93254320,980957,0,0,248.26,100,1,2
93254350,980990,0,0,243.0,100,1,2
93254370,911789,0,0,248.11,100,3,2
93254450,981208,0,0,248.26,100,1,2
93254520,981318,0,0,268.0,100,2,2
93254580,881130,0,0,256.96,300,4,2
93254600,981552,0,0,251.5,100,2,2
93254640,981623,0,0,248.27,100,1,2
93254920,0,982225,970060,248.59,100,1,0
93255140,867002,0,0,249.0,100,4,2
93255160,930198,0,0,248.78,100,4,2
93255190,982841,0,0,248.58,200,2,2
93255270,983020,0,0,247.5,100,1,2
93255440,983396,0,0,248.12,100,1,2
93255570,0,983693,982841,248.58,100,1,0
93255650,983855,0,0,248.28,100,1,2
93255670,919628,0,0,248.12,100,3,2
93255690,983934,0,0,248.12,100,1,2
93255730,984065,0,0,251.0,200,2,2
93256020,0,984676,982841,248.58,100,1,0
93256060,984781,0,0,248.26,100,1,2
93256080,0,984855,970060,248.59,200,1,0
93256080,984855,0,0,248.6,100,1,2
93256140,984971,0,0,248.24,300,1,2
93256160,984982,0,0,248.25,100,1,2
93256220,985105,0,0,248.23,100,1,2
93256270,985216,0,0,248.29,100,1,2
93256310,0,984855,985288,248.6,100,2,0
93256310,985286,0,0,248.24,100,1,2
93256400,985503,0,0,247.0,100,1,2
93256420,0,985216,985537,248.29,100,2,0
93256420,0,983855,985537,248.28,100,2,0
93256620,986009,0,0,260.0,100,2,2
93256700,986130,0,0,247.0,100,1,2
93256770,0,981623,986377,248.27,100,2,0
93256770,0,975232,986377,248.26,100,2,0
93256840,986524,0,0,248.28,200,1,2
93256940,986743,0,0,248.74,100,2,2
93257010,972830,0,0,248.05,100,3,2
93257010,976809,0,0,248.15,100,3,2
93257050,987006,0,0,248.13,100,1,2
93257370,987725,0,0,248.14,100,1,2
93257450,912017,0,0,248.04,100,3,2
93257690,988340,0,0,248.23,100,1,2
93257890,0,988815,986743,248.74,100,1,0
93257910,988855,0,0,248.26,100,1,2
93258100,989259,0,0,248.15,400,1,2
93258230,989546,0,0,248.26,100,1,2
93258270,989659,0,0,248.75,600,2,2
93258270,989668,0,0,248.29,100,1,2
93258310,989773,0,0,248.29,100,1,2
93258340,989826,0,0,246.58,100,1,2
93258790,990914,0,0,248.58,2400,1,2
93258820,990986,0,0,248.3,100,1,2
93258900,986524,0,0,248.28,200,3,2
93258940,991241,0,0,247.0,100,1,2
93258970,0,990914,991305,248.58,100,2,0
93259310,992280,0,0,248.28,100,1,2
93259950,993720,0,0,248.71,100,1,2
93300020,993899,0,0,246.0,100,1,2
93300130,0,994210,964569,248.75,200,1,0
93300130,0,994210,964658,248.75,100,1,0
93300130,994211,0,0,248.59,400,1,2
93300230,985105,0,0,248.23,100,3,2
93300250,0,993720,994659,248.71,100,2,0
93300250,994672,0,0,248.71,100,2,2
93300270,0,994719,994672,248.71,100,1,0
93300270,0,994719,964658,248.75,100,1,0
93300270,0,994719,989659,248.75,100,1,0
93300340,0,994211,994881,248.59,100,2,0
93300370,0,994985,989659,248.75,100,1,0
93300390,0,994991,989659,248.75,100,1,0
93300390,995058,0,0,248.59,200,1,2
93300420,0,995104,989659,248.75,100,1,0
93300420,0,995127,989659,248.75,200,1,0
93300420,980957,0,0,248.26,100,3,2
93300420,995127,0,0,248.75,200,1,2
93300520,995427,0,0,248.0,100,1,2
93300660,995784,0,0,248.76,300,2,2
93300660,995809,0,0,248.3,200,1,2
93300700,0,995951,966578,248.76,100,1,0
93300810,996236,0,0,248.28,100,1,2
93300860,996360,0,0,248.58,100,1,2
93300900,836960,0,0,249.76,100,4,2
93300920,0,995127,996521,248.75,100,2,0
93300920,996512,0,0,248.76,400,2,2
93300940,996608,0,0,248.74,100,1,2
93300960,0,996635,966578,248.76,100,1,0
93300960,0,996641,966578,248.76,100,1,0
93301160,0,997108,966578,248.76,100,1,0
93301160,0,997108,995784,248.76,300,1,0
93301160,0,997108,996512,248.76,100,1,0
93301300,997624,0,0,248.28,200,1,2
93301390,997826,0,0,243.8,100,1,2
93301590,0,995127,998457,248.75,100,2,0
93301590,0,996608,998457,248.74,100,2,0
93301620,0,998548,996512,248.76,100,1,0
93301710,970121,0,0,248.24,100,3,2
93301710,984781,0,0,248.26,100,3,2
93301710,998759,0,0,248.59,100,1,2
93301880,999210,0,0,248.0,100,1,2
93301890,999214,0,0,248.75,100,2,2
93301950,999309,0,0,248.29,300,1,2
93302170,1000035,0,0,248.75,200,2,2
93302430,0,1000764,999214,248.75,100,1,0
93302790,1001759,0,0,246.8,100,1,2
93302810,1001822,0,0,248.0,200,1,2
93303340,0,1003283,1000035,248.75,100,1,0
93303340,0,1003284,1000035,248.75,100,1,0
93303340,0,1003284,996512,248.76,200,1,0
93303340,0,1003284,920516,248.77,100,1,0
93303340,0,1003284,920530,248.77,100,1,0
93303340,0,1003285,920535,248.77,100,1,0
93303340,0,1003285,920543,248.77,100,1,0
93303340,0,1003285,920566,248.77,100,1,0
93303340,0,1003285,920831,248.77,100,1,0
93303340,0,1003286,920880,248.77,100,1,0
93303340,0,1003286,911632,248.79,100,1,0
93303340,0,1003286,911635,248.79,100,1,0
93303340,0,1003286,911649,248.79,100,1,0
93303340,0,1003286,917917,248.79,100,1,0
93303340,0,1003286,915576,248.8,300,1,0
93303340,0,1003288,915576,248.8,200,1,0
93303340,1003288,0,0,248.8,100,1,2
93303470,1003647,0,0,248.6,100,1,2
93303540,327375,0,0,247.5,100,3,2
93303540,1003916,0,0,248.6,100,1,2
93303730,994211,0,0,248.59,300,3,2
93303770,965988,0,0,248.15,200,3,2
93303770,1004525,0,0,248.78,100,1,2
93303850,1004763,0,0,248.81,100,1,2
93304050,1005287,0,0,248.81,200,1,2
93304380,1004525,0,0,248.78,100,3,2
93304510,1006649,0,0,247.01,200,1,2
93304770,1007367,0,0,248.26,100,1,2
93305290,1008759,0,0,245.0,100,1,2
93305780,1010183,0,0,248.78,100,1,2
93305800,1010216,0,0,248.02,100,1,2
93305850,1010330,0,0,247.0,100,1,2
93306230,0,1004763,1011427,248.81,100,2,0
93306250,1003288,0,0,248.8,100,3,2
93306330,867027,0,0,249.0,100,4,2
93306330,867030,0,0,249.0,100,4,2
93306330,867047,0,0,249.0,100,4,2
93306360,0,1011720,934395,248.88,100,1,0
93306360,1011754,0,0,248.88,100,1,2
93306360,996360,0,0,248.58,100,3,2
93306360,1010183,0,0,248.78,100,3,2
93306380,995058,0,0,248.59,200,3,2
93306450,1011990,0,0,248.91,100,1,2
93306470,1012072,0,0,248.82,100,1,2
93306530,1012184,0,0,247.0,100,1,2
93306560,1012281,0,0,248.26,100,1,2
93306860,1012926,0,0,241.05,100,1,2
93307050,1011990,0,0,248.91,100,3,2
93307140,0,1013693,876371,248.99,100,1,0
93307210,1013901,0,0,248.89,100,1,2
93307270,1014182,0,0,248.98,200,2,2
93307500,0,1014808,1014182,248.98,100,1,0
93307530,1014890,0,0,248.75,300,1,2
93307730,1015518,0,0,248.89,100,1,2
93307780,1015746,0,0,248.91,100,1,2
93307800,1015787,0,0,248.9,100,1,2
93307830,1011754,0,0,248.88,100,3,2
93307960,1016186,0,0,248.91,100,1,2
93308290,998759,0,0,248.59,100,3,2
93308290,1017266,0,0,248.81,100,1,2
93308340,1017395,0,0,248.92,300,1,2
93308360,1017445,0,0,248.98,400,2,2
93308360,1017451,0,0,248.75,100,1,2
93308360,1015746,0,0,248.91,100,3,2
93308550,1018033,0,0,248.75,100,1,2
93308620,0,1018272,1014182,248.98,100,1,0
93308620,0,1018272,1017445,248.98,200,1,0
93308670,1018465,0,0,248.75,100,1,2
93308700,952477,0,0,248.1,100,3,2
93308720,0,1018673,1017445,248.98,200,1,0
93308720,0,1018682,900448,248.99,100,1,0
93308720,846247,0,0,249.42,100,4,2
93308770,0,1018853,900448,248.99,100,1,0
93308770,0,1018853,937392,249.0,100,1,0
93308770,1018939,0,0,248.98,100,1,2
93308800,1018991,0,0,248.93,100,1,2
93308800,1019043,0,0,248.98,100,1,2
93308870,0,1019262,937392,249.0,400,1,0
93308870,0,1019262,873319,249.01,100,1,0
93308870,0,1019262,874894,249.01,100,1,0
93308900,1019305,0,0,248.99,100,1,2
93308930,1019373,0,0,249.01,100,1,2
93308950,1019447,0,0,249.0,200,1,2
93308970,1019516,0,0,248.99,200,1,2
93308970,1019523,0,0,248.99,100,1,2
93308990,1019550,0,0,248.88,100,1,2
93308990,1019582,0,0,249.07,500,2,2
93308990,1019592,0,0,249.0,100,1,2
93309020,0,1019669,1019582,249.07,100,1,0
93309020,1019373,0,0,249.01,100,3,2
93309040,1019726,0,0,248.93,100,1,2
93309040,1005287,0,0,248.81,200,3,2
93309110,1019915,0,0,249.0,200,1,2
93309130,0,1019952,1019582,249.07,100,1,0
93309130,0,1019960,1019582,249.07,100,1,0
93309190,1019305,0,0,248.99,100,3,2
93309210,1019523,0,0,248.99,100,3,2
93309210,1013901,0,0,248.89,100,3,2
93309240,0,1020230,1019582,249.07,200,1,0
93309260,0,1019447,1020336,249.0,100,2,0
93309260,1020364,0,0,249.07,200,1,2
93309260,1019043,0,0,248.98,100,3,2
93309260,1020368,0,0,249.07,100,1,2
93309260,1020387,0,0,249.01,200,1,2
93309310,0,1020537,867368,249.08,100,1,0
93309310,980860,0,0,248.26,100,3,2
93309310,1020583,0,0,249.07,200,1,2
93309330,0,1020617,856467,249.1,100,1,0
93309330,1020657,0,0,236.4,200,1,2
93309350,1020690,0,0,249.0,200,1,2
93309350,1020694,0,0,249.07,100,1,2
93309350,1020724,0,0,249.07,100,1,2
93309350,1020725,0,0,249.07,100,1,2
93309370,1020727,0,0,249.0,100,1,2
93309430,0,1020364,1020917,249.07,200,2,0
93309450,1020934,0,0,248.6,100,1,2
93309450,1020936,0,0,249.01,100,1,2
93309470,1020980,0,0,249.08,200,1,2
93309470,1021011,0,0,249.08,100,1,2
93309470,1021017,0,0,249.08,200,1,2
93309470,1021019,0,0,249.08,100,1,2
93309520,1021136,0,0,249.07,200,1,2
93309550,1021162,0,0,245.0,100,1,2
93309550,1021170,0,0,249.08,100,1,2
93309580,1021206,0,0,249.1,200,1,2
93309580,1020980,0,0,249.08,200,3,2
93309580,1021221,0,0,249.1,100,1,2
93309580,1021019,0,0,249.08,100,3,2
93309580,1021223,0,0,249.1,100,1,2
93309580,1021224,0,0,249.1,200,1,2
93309580,1021011,0,0,249.08,100,3,2
93309580,1021017,0,0,249.08,200,3,2
93309580,1019592,0,0,249.0,100,3,2
93309630,0,1021413,860235,249.3,100,1,0
93309630,0,1021413,863462,249.3,100,1,0
93309630,1021374,0,0,249.08,200,1,2
93309630,1021386,0,0,249.08,100,1,2
93309630,1021206,0,0,249.1,200,3,2
93309660,1021455,0,0,249.29,500,2,2
93309700,0,1021572,1021455,249.29,200,1,0
93309700,0,1021576,1021455,249.29,200,1,0
93309700,1019915,0,0,249.0,200,3,2
93309700,1017395,0,0,248.92,300,3,2
93309700,1016186,0,0,248.91,100,3,2
93309700,1021136,0,0,249.07,200,3,2
93309700,1015518,0,0,248.89,100,3,2
93309700,1019447,0,0,249.0,100,3,2
93309700,1018939,0,0,248.98,100,3,2
93309720,0,1021652,1021455,249.29,100,1,0
93309720,0,1021653,863462,249.3,200,1,0
93309720,1021221,0,0,249.1,100,3,2
93309720,1021224,0,0,249.1,200,3,2
93309740,0,1021683,863462,249.3,100,1,0
93309760,1020694,0,0,249.07,100,3,2
93309800,1021879,0,0,242.0,100,1,2
93309860,0,1022078,863462,249.3,100,1,0
93309960,1022291,0,0,249.11,400,1,2
93309990,0,1022355,863462,249.3,100,1,0
93309990,1021223,0,0,249.1,100,3,2
93310130,920106,0,0,248.07,100,3,2
93310180,1022819,0,0,249.3,100,1,2
93310200,1022900,0,0,247.0,100,1,2
93310200,1022925,0,0,249.96,200,2,2
93310230,1022938,0,0,249.12,200,1,2
93310230,1022997,0,0,249.96,300,2,2
93310250,1022819,0,0,249.3,100,3,2
93310270,1023098,0,0,249.3,100,1,2
93310270,1023099,0,0,249.3,100,1,2
93310340,1023098,0,0,249.3,100,3,2
93310340,1023099,0,0,249.3,100,3,2
93310430,833060,0,0,250.21,100,4,2
93310460,1023669,0,0,248.6,100,1,2
93310460,1023672,0,0,249.13,200,1,2
93310480,1023716,0,0,246.01,100,1,2
93310480,1023729,0,0,249.95,200,2,2
93310590,1024044,0,0,249.12,100,1,2
93310590,1024048,0,0,249.12,100,1,2
93310700,1024300,0,0,249.12,200,1,2
93310700,1024331,0,0,249.13,100,1,2
93310700,1024333,0,0,249.13,100,1,2
93310790,1024606,0,0,248.81,100,1,2
93310950,1024333,0,0,249.13,100,3,2
93310950,1024048,0,0,249.12,100,3,2
93310950,1022291,0,0,249.11,400,3,2
93310950,1024331,0,0,249.13,100,3,2
93310950,1024044,0,0,249.12,100,3,2
93310950,1025045,0,0,249.14,100,1,2
93310950,1025053,0,0,249.14,500,1,2
93310970,1025117,0,0,248.0,200,1,2
93311170,1025790,0,0,249.01,100,1,2
93311200,1025818,0,0,249.12,200,1,2
93311280,1020387,0,0,249.01,200,3,2
93311340,1026196,0,0,249.94,200,2,2
93311360,0,1025045,1026237,249.14,100,2,0
93311360,0,1025053,1026237,249.14,100,2,0
93311390,0,1025053,1026318,249.14,200,2,0
93311470,1012072,0,0,248.82,100,3,2
93311470,1003647,0,0,248.6,100,3,2
93311470,989668,0,0,248.29,100,3,2
93311520,1018991,0,0,248.93,100,3,2
93311520,1019726,0,0,248.93,100,3,2
93311520,1003916,0,0,248.6,100,3,2
93311520,990986,0,0,248.3,100,3,2
93311520,989773,0,0,248.29,100,3,2
93311520,1026700,0,0,249.94,100,2,2
93311540,1026746,0,0,249.93,200,2,2
93311540,1026766,0,0,248.75,100,1,2
93311590,1026865,0,0,246.0,100,1,2
93311620,944521,0,0,248.0,100,3,2
93311670,0,1025053,1027133,249.14,200,2,0
93311670,0,1023672,1027133,249.13,200,2,0
93311670,1027080,0,0,246.75,100,1,2
93311720,1027302,0,0,245.0,100,1,2
93311760,230676,0,0,246.8,200,3,2
93311780,1027422,0,0,249.14,300,1,2
93311800,1027499,0,0,247.0,500,1,2
93311820,1020583,0,0,249.07,200,3,2
93311840,1027655,0,0,249.92,100,2,2
93311870,1027696,0,0,248.88,200,1,2
93311890,1027655,0,0,249.92,100,4,2
93311890,1027765,0,0,249.92,100,2,2
93311890,1021374,0,0,249.08,200,3,2
93311890,1019516,0,0,248.99,200,3,2
93311890,1015787,0,0,248.9,100,3,2
93311930,1025818,0,0,249.12,200,3,2
93311970,1027956,0,0,249.93,100,2,2
93312040,1028168,0,0,249.91,100,2,2
93312110,1027422,0,0,249.14,300,3,2
93312110,1028293,0,0,249.15,400,1,2
93312190,1028534,0,0,249.12,100,1,2
93312260,1024300,0,0,249.12,200,3,2
93312280,1028777,0,0,249.9,100,2,2
93312280,1028534,0,0,249.12,100,3,2
93312310,1028904,0,0,245.23,200,1,2
93312310,981208,0,0,248.26,100,3,2
93312310,1028923,0,0,248.88,100,1,2
93312330,1028971,0,0,249.12,100,1,2
93312350,1020690,0,0,249.0,200,3,2
93312370,1020725,0,0,249.07,100,3,2
93312370,1020724,0,0,249.07,100,3,2
93312410,1029173,0,0,249.15,100,1,2
93312460,1027956,0,0,249.93,100,4,2
93312480,1029359,0,0,249.89,100,2,2
93312540,999309,0,0,248.29,300,3,2
93312720,1029853,0,0,249.9,100,2,2
93312760,1029853,0,0,249.9,100,4,2
93312980,1030532,0,0,249.83,100,2,2
93313120,1030821,0,0,251.25,100,2,2
93313140,1030859,0,0,249.82,100,2,2
93313160,0,1028293,1030896,249.15,100,2,0
93313160,1028971,0,0,249.12,100,3,2
93313180,1030951,0,0,249.82,100,2,2
93313200,1030980,0,0,248.88,200,1,2
93313230,1026700,0,0,249.94,100,4,2
93313230,1022997,0,0,249.96,300,4,2
93313270,1022938,0,0,249.12,200,3,2
93313330,1031317,0,0,249.07,100,1,2
93313380,1026196,0,0,249.94,200,4,2
93313380,1031442,0,0,249.91,200,2,2
93313430,1031522,0,0,249.81,100,2,2
93313470,1021386,0,0,249.08,100,3,2
93313490,1031736,0,0,238.0,100,1,2
93313790,0,1032441,1032283,249.8,100,1,0
93316930,0,1039866,1040343,249.23,100,2,0
93317480,0,1041804,1031522,249.81,100,1,0
93317480,0,1041804,1036590,249.81,200,1,0
93317480,0,1041804,1030859,249.82,100,1,0
93317480,0,1041804,1030532,249.83,100,1,0
93317480,0,1041804,1029359,249.89,100,1,0
93317480,0,1041804,1028777,249.9,100,1,0
93317480,0,1041804,1038515,249.9,100,1,0
93318600,0,1044530,1042167,249.8,100,1,0
93319030,0,1045538,1031442,249.91,100,1,0
93319450,0,1046505,1046531,249.29,100,2,0
93319450,0,1042898,1046531,249.28,100,2,0
93319450,0,1046099,1046531,249.28,100,2,0
93320640,0,1049517,1048396,249.68,100,1,0
93321790,0,1052383,1052074,249.53,100,1,0
93322780,0,1055013,1052690,249.52,100,1,0
93322780,0,1055013,1051753,249.54,100,1,0
93322780,0,1055013,1051777,249.67,100,1,0
93323480,0,1047594,1056995,249.28,200,2,0
93323480,0,1051223,1056995,249.28,200,2,0
93323670,0,1057164,1057481,249.28,100,2,0
93323670,0,1043852,1057481,249.19,100,2,0
93323670,0,1051886,1057481,249.18,400,2,0
93323670,0,1029173,1057481,249.15,100,2,0
93323670,0,1021170,1057481,249.08,100,2,0
93323670,0,1020368,1057481,249.07,100,2,0
93323670,0,1038097,1057481,249.07,100,2,0
93324320,0,1058392,1059402,249.29,100,2,0
93324380,0,1059535,1059449,249.29,100,1,0
93324430,0,1058562,1059722,249.2,100,2,0
93324630,0,1057846,1060287,249.18,100,2,0
93324910,0,1043380,1061016,249.07,100,2,0
93324960,0,1025790,1061133,249.01,100,2,0
93325020,0,1060173,1061275,249.0,100,2,0
93325430,0,1019550,1062321,248.88,100,2,0
93325490,0,1027696,1062546,248.88,200,2,0
93325490,0,1030980,1062546,248.88,200,2,0
93325490,0,1032615,1062546,248.88,100,2,0
93325490,0,1036641,1062546,248.88,100,2,0
93326310,0,1024606,1064554,248.81,100,2,0
93326350,0,1040035,1064640,248.8,100,2,0
93326500,0,1014890,1065027,248.75,100,2,0
93326570,0,1014890,1065213,248.75,200,2,0
93326570,0,1018033,1065213,248.75,100,2,0
93326570,0,1018465,1065213,248.75,100,2,0
93326570,0,1049782,1065213,248.75,100,2,0
93327240,0,1020934,1066892,248.6,100,2,0
93327330,0,1023669,1067178,248.6,100,2,0
93327330,0,1067215,1067178,248.59,100,1,0
93327330,0,1067215,1065476,248.75,100,1,0
93327330,0,1067220,1065476,248.75,100,1,0
93327590,0,990914,1067922,248.58,100,2,0
93328060,0,990914,1069059,248.58,100,2,0
93329000,0,990914,1071284,248.58,200,2,0
93329080,0,1071525,1071139,248.7,100,1,0
93329120,0,990914,1071670,248.58,100,2,0
93329140,0,990914,1071684,248.58,200,2,0
93329140,0,990914,1071731,248.58,800,2,0
93329180,0,990914,1071842,248.58,800,2,0
93329380,0,1035254,1072326,248.55,100,2,0
93329420,0,995809,1072466,248.3,200,2,0
93329420,0,992280,1072466,248.28,100,2,0
93329420,0,997624,1072466,248.28,200,2,0
93329440,0,988855,1072561,248.26,100,2,0
93329440,0,1007367,1072561,248.26,100,2,0
93329440,0,1012281,1072561,248.26,100,2,0
93329440,0,975255,1072561,248.25,100,2,0
93329440,0,984982,1072561,248.25,100,2,0
93329680,0,966174,1073248,248.24,100,2,0
93329760,0,1073468,1073535,248.3,100,2,0
93329760,0,968898,1073535,248.24,100,2,0
93330320,0,977231,1075077,248.24,100,2,0
93330320,0,984971,1075077,248.24,300,2,0
93330320,0,985286,1075077,248.24,100,2,0
93330400,0,1075106,1075282,248.24,100,2,0
93330430,0,988340,1075375,248.23,100,2,0
93330430,0,974389,1075375,248.15,100,2,0
93330430,0,989259,1075375,248.15,400,2,0
93330430,0,958232,1075375,248.14,200,2,0
93330450,0,958232,1075444,248.14,800,2,0
93330740,0,958232,1076266,248.14,100,2,0
93330740,0,958232,1076268,248.14,100,2,0
93330910,0,1076784,1076694,248.22,100,1,0
93331760,0,1076432,1078966,248.15,100,2,0
93331780,0,977733,1079026,248.14,100,2,0
93331780,0,1079037,1075953,248.32,100,1,0
93338410,1095321,0,0,248.0,100,1,2
93338720,1096077,0,0,265.0,100,2,2
93338860,1096335,0,0,248.31,100,2,2
93339310,1097420,0,0,248.27,100,2,2
