time,oid,oidb,oids,price,volume,flag,ptype
92500380,0,224213,228782,15.45,100,0,0
92500380,0,227113,228782,15.45,300,0,0
92500380,0,231144,228782,15.45,100,0,0
92500380,0,232179,228782,15.45,100,0,0
92500380,0,233930,229699,15.45,100,0,0
92500380,0,160452,229699,15.45,100,0,0
92500380,0,203223,229699,15.45,100,0,0
92500380,0,203498,229699,15.45,400,0,0
92500380,0,203498,228250,15.45,700,0,0
92500380,0,203498,229034,15.45,300,0,0
92500380,0,213758,229034,15.45,100,0,0
92500380,0,226135,229034,15.45,100,0,0
92500380,0,230498,229034,15.45,100,0,0
92500380,0,233171,229034,15.45,100,0,0
92500380,0,167868,229172,15.45,700,0,0
92500380,0,167868,204675,15.45,100,0,0
92500380,0,167868,224220,15.45,100,0,0
92500380,0,167868,232173,15.45,100,0,0
92500380,0,167868,224840,15.45,100,0,0
92500380,0,167868,231607,15.45,100,0,0
92500380,0,220059,231607,15.45,200,0,0
92500380,0,236218,231607,15.45,200,0,0
92500380,0,220976,231607,15.45,1500,0,0
92500380,0,220976,173269,15.45,100,0,0
92500380,0,220976,229461,15.45,100,0,0
92500380,0,220976,155225,15.45,100,0,0
92500380,0,220976,204058,15.45,600,0,0
92500380,0,183347,204058,15.45,900,0,0
92500380,0,183347,28870,15.45,100,0,0
92500380,0,205283,28870,15.45,200,0,0
92500380,0,207962,28870,15.45,200,0,0
92500380,0,217082,28870,15.45,200,0,0
92500380,0,217082,46901,15.45,2000,0,0
92500380,0,217082,189678,15.45,700,0,0
92500380,0,217082,192527,15.45,100,0,0
92500380,0,217082,232959,15.45,2000,0,0
92500380,0,217082,2191,15.45,500,0,0
92500380,0,217082,223189,15.45,2500,0,0
93000030,236633,0,0,15.95,500,2,2
93000080,236722,0,0,16.96,1400,2,2
93000340,0,238548,223189,15.45,1500,1,0
93000340,238548,0,0,15.45,500,1,2
93000400,238940,0,0,15.45,1000,1,2
93000400,239885,0,0,16.97,200,2,2
93000530,100673,0,0,16.28,1100,4,2
93000690,243061,0,0,16.18,300,2,2
93000860,243707,0,0,15.2,600,1,2
93001370,243922,0,0,16.21,500,2,2
93001450,244174,0,0,15.45,1000,1,2
93001450,244244,0,0,15.1,100,1,2
93001480,245177,0,0,15.1,800,1,2
93001590,245494,0,0,15.75,3000,2,2
93001590,245639,0,0,15.43,1000,1,2
93001650,246292,0,0,15.47,200,1,2
93001650,238548,0,0,15.45,500,3,2
93001650,247162,0,0,15.55,200,2,2
93001790,249187,0,0,15.74,900,2,2
93001790,249499,0,0,15.8,100,2,2
93001950,250066,0,0,15.38,700,1,2
93001950,250140,0,0,15.95,100,2,2
93001950,251221,0,0,15.45,2500,1,2
93001950,0,246292,250996,15.47,200,2,0
93001950,0,238940,250996,15.45,800,2,0
93002100,252058,0,0,15.25,6700,1,2
93002250,253233,0,0,16.01,900,2,2
93002410,255881,0,0,15.31,1500,1,2
93002520,256251,0,0,16.25,100,2,2
93002520,256318,0,0,15.58,5000,2,2
93002520,256827,0,0,15.45,700,1,2
93002520,0,257063,6572,15.48,100,1,0
93002520,0,238940,257522,15.45,100,2,0
93002680,257893,0,0,15.45,6000,1,2
93002680,258692,0,0,15.7,700,2,2
93002680,259042,0,0,16.1,500,2,2
93002820,114246,0,0,15.0,1000,3,2
93002820,260969,0,0,15.55,10800,2,2
93002980,262602,0,0,15.45,400,1,2
93002980,262693,0,0,15.79,11000,2,2
93002980,262797,0,0,15.48,600,2,2
93003130,263230,0,0,15.46,700,1,2
93003130,264131,0,0,15.6,600,2,2
93003130,264497,0,0,16.97,1400,2,2
93003260,265278,0,0,15.45,600,1,2
93003260,265328,0,0,15.45,300,1,2
93003260,265813,0,0,15.0,100,1,2
93003420,266532,0,0,15.24,100,1,2
93003420,266839,0,0,16.65,200,2,2
93003580,268255,0,0,16.97,900,2,2
93003580,269277,0,0,15.45,500,1,2
93003580,269633,0,0,15.0,600,1,2
93003720,270082,0,0,15.77,1000,2,2
93003720,270690,0,0,16.97,1500,2,2
93003720,271354,0,0,15.47,4000,2,2
93003720,271421,0,0,15.45,200,1,2
93003870,271747,0,0,15.4,1000,1,2
93003870,272121,0,0,15.12,1000,1,2
93003870,273340,0,0,15.36,1000,1,2
93004010,0,263230,273481,15.46,100,2,0
93004010,273734,0,0,15.36,2500,1,2
93004010,274567,0,0,15.15,1000,1,2
93004150,0,263230,276241,15.46,500,2,0
93004150,275358,0,0,15.3,1000,1,2
93004150,275540,0,0,15.44,100,1,2
93004150,265328,0,0,15.45,300,3,2
93004150,276991,0,0,16.9,200,2,2
93004310,277743,0,0,15.42,200,1,2
93004310,277928,0,0,15.52,1000,2,2
93004470,0,279074,271354,15.47,500,1,0
93004470,279883,0,0,15.7,8700,2,2
93004470,280000,0,0,16.97,500,2,2
93004630,280630,0,0,15.45,1100,1,2
93004630,280797,0,0,15.45,1000,1,2
93004630,280941,0,0,16.8,1000,2,2
93004630,281890,0,0,15.45,300,1,2
93004630,282454,0,0,15.45,500,1,2
93004830,284224,0,0,15.0,33200,1,2
93004830,284224,0,0,15.0,33200,3,2
93004830,284828,0,0,16.1,10000,2,2
93004980,286242,0,0,14.86,3000,1,2
93005150,0,263230,288003,15.46,100,2,0
93005150,0,238940,288003,15.45,100,2,0
93005150,288507,0,0,15.98,200,2,2
93005290,289034,0,0,16.2,2000,2,2
93005290,290177,0,0,14.86,1500,1,2
93005440,291800,0,0,16.95,500,2,2
93005620,0,293914,271354,15.47,400,1,0
93005770,295220,0,0,15.45,300,1,2
93005770,0,294711,271354,15.47,400,1,0
93005770,0,294720,271354,15.47,300,1,0
93005770,0,295222,271354,15.47,300,1,0
93005930,0,295953,271354,15.47,200,1,0
93005990,296818,0,0,15.35,100,1,2
93005990,0,244174,297091,15.45,1000,2,0
93005990,0,251221,297091,15.45,300,2,0
93006140,298711,0,0,15.45,100,1,2
93006140,0,251221,299547,15.45,100,2,0
93006440,302201,0,0,15.45,500,1,2
93006440,303005,0,0,13.89,11300,1,2
93006440,303384,0,0,16.18,5000,2,2
93006580,305391,0,0,16.0,500,2,2
93006580,305628,0,0,15.44,3600,1,2
93006720,305826,0,0,15.45,1000,1,2
93006720,305997,0,0,15.45,1500,1,2
93006720,306339,0,0,15.1,300,1,2
93006720,307526,0,0,15.45,500,1,2
93006860,308762,0,0,15.0,1000,1,2
93007010,198248,0,0,15.99,1800,4,2
93007010,195391,0,0,15.67,1400,4,2
93007010,310055,0,0,16.0,200,2,2
93007210,312338,0,0,15.45,600,1,2
93007210,312791,0,0,15.47,200,1,2
93007210,313447,0,0,15.45,100,1,2
93007210,313587,0,0,15.66,300,2,2
93007210,0,312791,271354,15.47,1900,1,0
93007210,0,312863,6572,15.48,100,1,0
93007210,0,312863,14205,15.48,200,1,0
93007370,313814,0,0,15.69,200,2,2
93007370,0,312791,315417,15.47,200,2,0
93007370,0,251221,315417,15.45,200,2,0
93007680,318155,0,0,15.44,100,1,2
93007680,318199,0,0,15.27,1000,1,2
93007810,0,251221,319342,15.45,900,2,0
93007870,319836,0,0,16.96,500,2,2
93008760,332334,0,0,15.47,15400,2,2
93008910,0,332604,332334,15.47,100,1,0
93008910,333248,0,0,15.75,1000,2,2
93009070,175870,0,0,15.44,300,3,2
93009240,336386,0,0,15.44,800,1,2
93009240,337222,0,0,16.14,300,2,2
93009240,337708,0,0,15.74,300,2,2
93009400,338235,0,0,15.45,1000,1,2
93009470,338634,0,0,15.55,500,2,2
93009470,339039,0,0,14.77,500,1,2
93009470,339137,0,0,15.94,400,2,2
93009470,339470,0,0,15.99,500,2,2
93009470,339564,0,0,15.2,500,1,2
93009470,339860,0,0,15.88,3000,2,2
93009470,339913,0,0,15.15,5000,1,2
93009470,339936,0,0,15.54,400,2,2
93009470,340066,0,0,15.92,1500,2,2
93009470,340211,0,0,15.98,3000,2,2
93009620,340377,0,0,15.51,800,2,2
93009620,340908,0,0,15.99,200,2,2
93009620,341125,0,0,16.18,3000,2,2
93009620,341840,0,0,15.44,200,1,2
93009620,341841,0,0,15.45,100,1,2
93009760,342061,0,0,15.42,800,1,2
93009760,342866,0,0,15.46,400,1,2
93009910,344043,0,0,16.24,400,2,2
93010070,346116,0,0,15.41,1600,1,2
93010250,347367,0,0,15.44,1000,1,2
93010250,180110,0,0,15.44,500,3,2
93010410,350852,0,0,15.1,400,1,2
93010580,351443,0,0,15.55,800,2,2
93010580,351947,0,0,15.65,1000,2,2
93010780,0,352994,332334,15.47,200,1,0
93010780,0,353086,332334,15.47,6100,1,0
93010780,353138,0,0,15.99,700,2,2
93010780,353619,0,0,15.6,300,2,2
93010870,354841,0,0,15.62,11500,2,2
93011020,355486,0,0,15.45,300,1,2
93011170,357205,0,0,15.68,1000,2,2
93011170,357980,0,0,15.45,300,1,2
93011250,359615,0,0,15.6,700,2,2
93011380,360021,0,0,15.69,500,2,2
93011380,360108,0,0,15.88,1900,2,2
93011380,360483,0,0,16.97,13900,2,2
93011380,361089,0,0,15.46,400,1,2
93011380,361104,0,0,15.46,200,1,2
93011380,361109,0,0,15.46,200,1,2
93011380,361124,0,0,15.46,300,1,2
93011380,361132,0,0,15.46,500,1,2
93011380,361221,0,0,15.46,900,1,2
93011380,361334,0,0,15.46,900,1,2
93011380,0,360979,332334,15.47,100,1,0
93011380,0,361341,332334,15.47,200,1,0
93011550,362526,0,0,16.9,500,2,2
93011690,364014,0,0,15.46,900,1,2
93011690,364562,0,0,15.46,500,1,2
93011690,364841,0,0,16.0,1000,2,2
93011690,0,363830,332334,15.47,200,1,0
93011850,67911,0,0,13.89,1000,3,2
93011850,365948,0,0,15.46,800,1,2
93011850,366515,0,0,15.46,100,1,2
93011850,0,365753,332334,15.47,500,1,0
93011850,0,366233,332334,15.47,200,1,0
93011980,366853,0,0,16.07,7400,2,2
93011980,367349,0,0,15.45,100,1,2
93012130,368904,0,0,15.21,15000,1,2
93012130,369034,0,0,15.45,200,1,2
93012270,370126,0,0,15.35,5100,1,2
93012270,0,342866,370687,15.46,400,2,0
93012270,0,361089,370687,15.46,400,2,0
93012270,0,361104,370687,15.46,200,2,0
93012270,0,370790,332334,15.47,700,1,0
93012420,372304,0,0,15.35,1100,1,2
93012520,372876,0,0,16.97,700,2,2
93012520,373123,0,0,14.99,100,1,2
93012520,373293,0,0,15.44,5400,1,2
93012520,374327,0,0,15.46,4900,2,2
93012520,0,361109,374327,15.46,200,2,0
93012520,0,361124,374327,15.46,300,2,0
93012520,0,361132,374327,15.46,500,2,0
93012520,0,361221,374327,15.46,900,2,0
93012520,0,361334,374327,15.46,900,2,0
93012520,0,364014,374327,15.46,900,2,0
93012520,0,364562,374327,15.46,500,2,0
93012520,0,365948,374327,15.46,800,2,0
93012520,0,366515,374327,15.46,100,2,0
93012670,271421,0,0,15.45,200,3,2
93012670,375002,0,0,16.95,1000,2,2
93012670,0,375378,374327,15.46,400,1,0
93012670,0,375379,374327,15.46,100,1,0
93012670,0,375380,374327,15.46,1400,1,0
93012670,0,375588,374327,15.46,3000,1,0
93012670,0,375588,332334,15.47,3000,1,0
93012810,376779,0,0,15.48,300,2,2
93012970,378214,0,0,15.68,300,2,2
93012970,378226,0,0,14.48,200,1,2
93012970,378813,0,0,15.45,3300,1,2
93012970,379089,0,0,15.45,500,1,2
93012970,0,378740,332334,15.47,600,1,0
93013110,379697,0,0,15.4,100,1,2
93013150,380598,0,0,15.06,4000,1,2
93013150,380984,0,0,15.48,9800,2,2
93013150,381159,0,0,15.48,1500,2,2
93013150,381403,0,0,15.6,1100,2,2
93013150,381422,0,0,16.1,1500,2,2
93013150,0,380680,332334,15.47,200,1,0
93013290,382807,0,0,15.7,5000,2,2
93013290,382964,0,0,15.47,2000,2,2
93013430,383187,0,0,15.47,100,2,2
93013430,384121,0,0,15.28,100,1,2
93013430,384729,0,0,15.86,400,2,2
93013630,0,385477,332334,15.47,300,1,0
93013780,0,387050,332334,15.47,900,1,0
93013780,0,387478,332334,15.47,2000,1,0
93013780,0,387500,332334,15.47,100,1,0
93013780,0,387500,382964,15.47,500,1,0
93013780,0,387738,382964,15.47,600,1,0
93013910,388215,0,0,15.46,100,1,2
93013910,389536,0,0,15.45,1500,1,2
93013910,0,388544,382964,15.47,900,1,0
93013910,0,388544,383187,15.47,100,1,0
93013910,0,388544,14205,15.48,200,1,0
93014050,86224,0,0,16.96,200,4,2
93014050,390954,0,0,16.2,100,2,2
93014050,391311,0,0,16.3,200,2,2
93014050,0,388215,389969,15.46,100,2,0
93014050,0,251221,389969,15.45,1000,2,0
93014050,0,256827,389969,15.45,700,2,0
93014050,0,257893,389969,15.45,1000,2,0
93014050,0,390304,14205,15.48,200,1,0
93014050,0,390441,14205,15.48,400,1,0
93014240,391487,0,0,15.47,2800,1,2
93014240,392218,0,0,15.46,1200,1,2
93014240,305997,0,0,15.45,1500,3,2
93014240,0,391487,392300,15.47,200,2,0
93014400,393167,0,0,15.46,200,1,2
93014460,394776,0,0,15.47,700,1,2
93014460,394825,0,0,15.45,8400,1,2
93014610,395448,0,0,15.52,300,2,2
93014610,0,395715,262797,15.48,600,1,0
93014610,0,395715,376779,15.48,200,1,0
93014740,397244,0,0,15.7,1000,2,2
93014740,397909,0,0,15.1,200,1,2
93014740,398194,0,0,15.97,500,2,2
93014900,398834,0,0,15.9,3200,2,2
93014900,399014,0,0,16.3,1000,2,2
93015040,400529,0,0,16.0,3000,2,2
93015040,400744,0,0,15.65,900,2,2
93015040,401469,0,0,16.88,100,2,2
93015190,402286,0,0,16.3,1000,2,2
93015190,403026,0,0,15.47,200,1,2
93015470,0,404952,376779,15.48,100,1,0
93015470,0,404952,380984,15.48,100,1,0
93015470,0,405176,380984,15.48,500,1,0
93015470,0,405178,380984,15.48,100,1,0
93015470,0,405180,380984,15.48,600,1,0
93015470,404839,0,0,15.45,3400,1,2
93015470,405972,0,0,15.47,200,1,2
93015470,406264,0,0,16.3,100,2,2
93015620,0,407353,380984,15.48,600,1,0
93015620,341840,0,0,15.44,200,3,2
93015880,0,410970,380984,15.48,500,1,0
93015880,0,410972,380984,15.48,400,1,0
93015880,0,410976,380984,15.48,600,1,0
93015880,0,410996,380984,15.48,400,1,0
93015880,410043,0,0,15.47,700,1,2
93015880,410979,0,0,15.46,200,1,2
93016060,0,391487,411566,15.47,100,2,0
93016060,411778,0,0,15.45,800,1,2
93016060,412238,0,0,15.46,700,1,2
93016210,413494,0,0,15.41,4000,1,2
93016260,0,414581,380984,15.48,300,1,0
93016260,415060,0,0,15.47,600,1,2
93016400,415193,0,0,15.45,300,1,2
93016400,415194,0,0,15.45,500,1,2
93016400,415198,0,0,15.45,500,1,2
93016400,415279,0,0,15.48,2000,2,2
93016400,416165,0,0,15.46,100,1,2
93016520,0,391487,416839,15.47,1000,2,0
93016520,0,391487,418112,15.47,100,2,0
93016520,416782,0,0,15.42,100,1,2
93016520,416859,0,0,15.45,1000,1,2
93016520,417329,0,0,15.15,1800,1,2
93016670,419474,0,0,15.47,600,1,2
93016670,419476,0,0,15.47,400,1,2
93016800,0,419956,380984,15.48,600,1,0
93016800,420099,0,0,15.47,200,1,2
93016850,420534,0,0,15.48,700,2,2
93016850,313447,0,0,15.45,100,3,2
93016990,0,422119,380984,15.48,1200,1,0
93016990,421752,0,0,15.45,400,1,2
93016990,421866,0,0,16.79,5000,2,2
93016990,422079,0,0,15.48,200,2,2
93017130,0,424227,380984,15.48,400,1,0
93017130,423244,0,0,15.55,700,2,2
93017130,367349,0,0,15.45,100,3,2
93017130,423276,0,0,15.96,1000,2,2
93017130,423477,0,0,15.1,2000,1,2
93017130,421752,0,0,15.45,400,3,2
93017130,424336,0,0,15.48,400,2,2
93017310,425260,0,0,15.47,500,1,2
93017310,425272,0,0,15.47,1400,1,2
93017310,425273,0,0,15.46,400,1,2
93017310,425274,0,0,15.47,200,1,2
93017310,425279,0,0,15.47,600,1,2
93017310,426189,0,0,16.1,1000,2,2
93017440,427884,0,0,15.3,400,1,2
93017570,427998,0,0,15.7,100,2,2
93017700,429962,0,0,15.0,1000,1,2
93017800,0,391487,431711,15.47,100,2,0
93017940,0,432762,380984,15.48,700,1,0
93017940,0,432765,380984,15.48,800,1,0
93017940,0,432768,380984,15.48,200,1,0
93017940,0,432769,380984,15.48,700,1,0
93017940,0,432772,380984,15.48,100,1,0
93017940,0,432778,380984,15.48,1000,1,0
93017940,0,432778,381159,15.48,100,1,0
93017940,0,432820,381159,15.48,400,1,0
93017940,0,432821,381159,15.48,300,1,0
93017940,0,432822,381159,15.48,300,1,0
93017940,0,432824,381159,15.48,200,1,0
93017940,0,432826,381159,15.48,200,1,0
93017940,0,432826,415279,15.48,100,1,0
93017940,0,432827,415279,15.48,200,1,0
93017940,0,432830,415279,15.48,800,1,0
93017940,0,432831,415279,15.48,200,1,0
93017940,0,432839,415279,15.48,700,1,0
93017940,0,432839,420534,15.48,300,1,0
93017940,0,432843,420534,15.48,400,1,0
93017940,0,432843,422079,15.48,200,1,0
93017940,0,432848,424336,15.48,300,1,0
93017940,0,432850,424336,15.48,100,1,0
93017940,0,432869,162970,15.49,200,1,0
93017940,0,432876,162970,15.49,200,1,0
93017940,0,433304,174485,15.49,100,1,0
93017940,432850,0,0,15.48,200,1,2
93017940,432852,0,0,15.48,400,1,2
93017940,432854,0,0,15.48,800,1,2
93017940,432856,0,0,15.48,500,1,2
93017940,432874,0,0,15.48,1400,1,2
93017940,432880,0,0,15.48,600,1,2
93017940,432881,0,0,15.48,500,1,2
93017940,432887,0,0,15.48,300,1,2
93017940,432971,0,0,15.48,300,1,2
93017940,432981,0,0,15.48,1000,1,2
93017940,392218,0,0,15.46,1200,3,2
93017940,432985,0,0,15.48,1100,1,2
93017940,275540,0,0,15.44,100,3,2
93017940,433020,0,0,15.48,1100,1,2
93017940,433023,0,0,15.48,100,1,2
93017940,433073,0,0,15.48,400,1,2
93017940,433080,0,0,15.48,700,1,2
93017940,433090,0,0,15.35,200,1,2
93017940,433162,0,0,15.48,1000,1,2
93017940,341841,0,0,15.45,100,3,2
93017940,433301,0,0,15.47,100,1,2
93017940,433530,0,0,15.48,500,1,2
93018120,0,432850,434334,15.48,200,2,0
93018120,0,432852,434334,15.48,400,2,0
93018120,0,432854,434334,15.48,100,2,0
93018120,434226,0,0,15.46,100,1,2
93018120,434612,0,0,15.49,100,2,2
93018250,435921,0,0,15.48,200,1,2
93018250,435970,0,0,15.48,300,1,2
93018250,425273,0,0,15.46,400,3,2
93018250,435972,0,0,15.48,400,1,2
93018250,436434,0,0,15.47,200,1,2
93018380,0,432854,437102,15.48,500,2,0
93018380,438194,0,0,16.1,3000,2,2
93018640,0,439977,174485,15.49,200,1,0
93018640,0,432854,440808,15.48,100,2,0
93018640,440690,0,0,15.48,300,1,2
93018640,440692,0,0,15.48,600,1,2
93018770,0,432854,442019,15.48,100,2,0
93018770,0,432856,442019,15.48,300,2,0
93018770,441445,0,0,15.48,4000,1,2
93018770,441503,0,0,15.48,1400,1,2
93018770,441564,0,0,15.48,2600,1,2
93018770,442229,0,0,15.48,8300,1,2
93018900,442933,0,0,15.47,600,1,2
93018900,443715,0,0,15.47,2100,1,2
93018900,443748,0,0,15.48,700,1,2
93018900,443749,0,0,15.48,500,1,2
93018990,444552,0,0,15.48,100,1,2
93019070,445442,0,0,15.48,100,1,2
93019120,403026,0,0,15.47,200,3,2
93019280,447043,0,0,15.48,1100,1,2
93019300,447082,0,0,15.48,700,1,2
93019300,447117,0,0,15.47,300,1,2
93019300,447118,0,0,15.48,700,1,2
93019300,447119,0,0,15.48,400,1,2
93019300,447121,0,0,15.48,300,1,2
93019300,447409,0,0,15.48,6700,1,2
93019300,447411,0,0,15.48,1100,1,2
93019340,447518,0,0,15.48,700,1,2
93019340,295220,0,0,15.45,300,3,2
93019420,448122,0,0,15.48,300,1,2
93019420,448123,0,0,15.48,300,1,2
93019420,448124,0,0,15.48,600,1,2
93019500,448486,0,0,15.46,200,1,2
93019500,448577,0,0,15.48,300,1,2
93019560,448891,0,0,16.4,100,2,2
93019560,448900,0,0,15.47,1300,1,2
93019560,448901,0,0,15.47,200,1,2
93019560,448902,0,0,15.47,200,1,2
93019560,448903,0,0,15.47,200,1,2
93019560,448904,0,0,15.46,400,1,2
93019560,448931,0,0,15.47,200,1,2
93019700,449804,0,0,15.48,200,1,2
93019700,449805,0,0,15.48,200,1,2
93019810,0,450416,174485,15.49,1500,1,0
93019810,0,450417,174485,15.49,100,1,0
93019810,450389,0,0,15.48,1200,1,2
93019810,450390,0,0,15.48,800,1,2
93019910,451061,0,0,15.47,300,1,2
93019910,451062,0,0,15.47,200,1,2
93019980,451396,0,0,15.48,300,1,2
93019980,451397,0,0,15.48,300,1,2
93020040,451680,0,0,15.47,600,1,2
93020070,452051,0,0,15.48,4900,1,2
93020160,452571,0,0,15.48,300,1,2
93020160,452573,0,0,15.48,1000,1,2
93020160,452574,0,0,15.48,300,1,2
93020250,0,453019,174485,15.49,100,1,0
93020250,0,453019,222716,15.49,400,1,0
93020250,0,453020,222716,15.49,100,1,0
93020250,0,453021,222716,15.49,300,1,0
93020250,0,453021,434612,15.49,100,1,0
93020250,0,453032,37000,15.5,300,1,0
93020250,0,453032,201210,15.5,400,1,0
93020250,0,453035,201210,15.5,700,1,0
93020250,453021,0,0,15.49,200,1,2
93020250,453022,0,0,15.49,600,1,2
93020250,453023,0,0,15.49,400,1,2
93020250,453031,0,0,15.49,500,1,2
93020250,453035,0,0,15.5,100,1,2
93020250,435921,0,0,15.48,200,3,2
93020250,453049,0,0,15.49,100,1,2
93020250,453053,0,0,15.49,400,1,2
93020250,453057,0,0,15.49,400,1,2
93020250,447117,0,0,15.47,300,3,2
93020250,453063,0,0,15.49,500,1,2
93020250,453067,0,0,15.49,600,1,2
93020250,453071,0,0,15.49,100,1,2
93020250,453082,0,0,15.49,300,1,2
93020250,453102,0,0,15.49,400,1,2
93020250,453104,0,0,15.49,400,1,2
93020250,453106,0,0,15.49,400,1,2
93020250,453107,0,0,15.49,500,1,2
93020250,453108,0,0,15.49,500,1,2
93020250,453112,0,0,15.49,400,1,2
93020250,453113,0,0,15.49,100,1,2
93020250,453114,0,0,15.49,200,1,2
93020250,405972,0,0,15.47,200,3,2
93020250,453117,0,0,15.49,100,1,2
93020250,425260,0,0,15.47,500,3,2
93020250,425279,0,0,15.47,600,3,2
93020250,425272,0,0,15.47,1400,3,2
93020250,453118,0,0,15.49,100,1,2
93020250,453119,0,0,15.49,100,1,2
93020250,425274,0,0,15.47,200,3,2
93020250,453123,0,0,15.49,300,1,2
93020250,453125,0,0,15.49,200,1,2
93020250,453126,0,0,15.49,1300,1,2
93020250,453127,0,0,15.49,400,1,2
93020250,453128,0,0,15.49,200,1,2
93020250,453129,0,0,15.49,300,1,2
93020250,453131,0,0,15.49,100,1,2
93020250,453132,0,0,15.49,600,1,2
93020250,453133,0,0,15.49,400,1,2
93020250,453135,0,0,15.49,100,1,2
93020250,453136,0,0,15.49,300,1,2
93020250,453137,0,0,15.49,1000,1,2
93020250,453138,0,0,15.49,500,1,2
93020250,453140,0,0,15.49,500,1,2
93020250,453141,0,0,15.49,500,1,2
93020250,453147,0,0,15.49,200,1,2
93020250,453149,0,0,15.49,300,1,2
93020250,453150,0,0,15.49,300,1,2
93020250,453151,0,0,15.49,500,1,2
93020250,420099,0,0,15.47,200,3,2
93020250,453161,0,0,15.49,300,1,2
93020250,453170,0,0,15.49,300,1,2
93020250,453171,0,0,15.49,200,1,2
93020250,453174,0,0,15.49,500,1,2
93020250,453175,0,0,15.5,300,1,2
93020250,432971,0,0,15.48,300,3,2
93020250,453224,0,0,15.49,100,1,2
93020250,453228,0,0,15.49,300,1,2
93020250,453231,0,0,15.49,300,1,2
93020250,453232,0,0,15.49,1200,1,2
93020250,453233,0,0,15.49,600,1,2
93020250,453234,0,0,15.49,600,1,2
93020250,453242,0,0,15.49,2000,1,2
93020250,453243,0,0,15.49,100,1,2
93020250,453244,0,0,15.49,1700,1,2
93020250,432981,0,0,15.48,1000,3,2
93020250,453248,0,0,15.49,1200,1,2
93020250,433020,0,0,15.48,1100,3,2
93020250,433023,0,0,15.48,100,3,2
93020250,433073,0,0,15.48,400,3,2
93020250,453264,0,0,15.49,500,1,2
93020250,453268,0,0,15.49,1000,1,2
93020250,453274,0,0,15.49,100,1,2
93020250,451061,0,0,15.47,300,3,2
93020250,453294,0,0,15.49,400,1,2
93020250,453318,0,0,15.49,300,1,2
93020290,0,453451,111983,15.51,100,1,0
93020290,433162,0,0,15.48,1000,3,2
93020290,453337,0,0,15.49,2300,1,2
93020290,453344,0,0,15.49,500,1,2
93020290,453346,0,0,15.49,1000,1,2
93020290,453355,0,0,15.49,300,1,2
93020290,451680,0,0,15.47,600,3,2
93020290,453390,0,0,15.49,400,1,2
93020290,453420,0,0,15.49,300,1,2
93020290,453421,0,0,15.49,1500,1,2
93020290,453422,0,0,15.49,700,1,2
93020290,453423,0,0,15.49,1200,1,2
93020290,453427,0,0,15.49,1700,1,2
93020290,453428,0,0,15.49,3100,1,2
93020290,453429,0,0,15.49,600,1,2
93020290,453435,0,0,15.49,500,1,2
93020290,453442,0,0,15.49,1400,1,2
93020290,433301,0,0,15.47,100,3,2
93020290,453503,0,0,15.49,100,1,2
93020300,453517,0,0,15.49,200,1,2
93020300,453523,0,0,15.49,700,1,2
93020300,453531,0,0,15.49,400,1,2
93020330,442229,0,0,15.48,8300,3,2
93020330,453739,0,0,15.49,1000,1,2
93020350,305628,0,0,15.44,3600,3,2
93020350,433530,0,0,15.48,500,3,2
93020350,453837,0,0,15.49,800,1,2
93020380,453939,0,0,15.47,200,1,2
93020380,453940,0,0,15.47,200,1,2
93020380,453974,0,0,15.49,200,1,2
93020420,454090,0,0,15.49,200,1,2
93020430,454239,0,0,15.49,500,1,2
93020430,454243,0,0,15.49,500,1,2
93020430,454244,0,0,15.49,200,1,2
93020430,454245,0,0,15.49,200,1,2
93020430,454247,0,0,15.49,800,1,2
93020430,454248,0,0,15.49,200,1,2
93020430,454249,0,0,15.49,600,1,2
93020430,454266,0,0,15.48,300,1,2
93020460,0,453035,454387,15.5,100,2,0
93020460,0,453175,454387,15.5,100,2,0
93020510,454728,0,0,15.49,13400,1,2
93020540,454877,0,0,15.49,1000,1,2
93020650,455341,0,0,15.49,500,1,2
93020650,455342,0,0,15.49,1000,1,2
93020650,455344,0,0,15.49,1000,1,2
93020650,455348,0,0,15.49,400,1,2
93020650,455349,0,0,15.49,400,1,2
93020650,455353,0,0,15.49,600,1,2
93020650,455354,0,0,15.49,300,1,2
93020650,448902,0,0,15.47,200,3,2
93020650,448903,0,0,15.47,200,3,2
93020650,448931,0,0,15.47,200,3,2
93020650,455357,0,0,15.49,200,1,2
93020650,455358,0,0,15.49,200,1,2
93020650,448901,0,0,15.47,200,3,2
93020650,455361,0,0,15.49,600,1,2
93020650,455362,0,0,15.49,300,1,2
93020650,455363,0,0,15.49,400,1,2
93020650,455364,0,0,15.49,200,1,2
93020700,455469,0,0,15.49,300,1,2
93020700,455573,0,0,15.49,3900,1,2
93020740,455794,0,0,15.49,200,1,2
93020740,455797,0,0,15.49,100,1,2
93020740,455803,0,0,15.49,600,1,2
93020740,455820,0,0,15.49,200,1,2
93020740,455825,0,0,15.49,100,1,2
93020770,455992,0,0,15.53,400,2,2
93020970,0,453175,456883,15.5,200,2,0
93020970,0,453021,456883,15.49,200,2,0
93020970,456786,0,0,15.49,600,1,2
93021050,457469,0,0,15.49,400,1,2
93021090,457514,0,0,15.49,100,1,2
93021090,457519,0,0,15.49,200,1,2
93021090,457521,0,0,15.49,600,1,2
93021090,457522,0,0,15.49,1100,1,2
93021090,457523,0,0,15.49,300,1,2
93021090,457524,0,0,15.49,100,1,2
93021090,457531,0,0,15.49,300,1,2
