time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92302,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,19200,500,0,0,0,18.09,0.0,0.0,0.0,0.0,19200,0,0,0,0
92305,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,19200,500,0,0,0,18.09,0.0,0.0,0.0,0.0,19200,0,0,0,0
92308,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,19200,500,0,0,0,18.09,0.0,0.0,0.0,0.0,19200,0,0,0,0
92317,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,19200,500,0,0,0,18.09,0.0,0.0,0.0,0.0,19200,0,0,0,0
92320,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,19200,500,0,0,0,18.09,0.0,0.0,0.0,0.0,19200,0,0,0,0
92323,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20000,700,0,0,0,18.09,0.0,0.0,0.0,0.0,20000,0,0,0,0
92326,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20000,700,0,0,0,18.09,0.0,0.0,0.0,0.0,20000,0,0,0,0
92329,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20000,3700,0,0,0,18.09,0.0,0.0,0.0,0.0,20000,0,0,0,0
92332,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20100,4400,0,0,0,18.09,0.0,0.0,0.0,0.0,20100,0,0,0,0
92335,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20100,4400,0,0,0,18.09,0.0,0.0,0.0,0.0,20100,0,0,0,0
92338,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20100,4400,0,0,0,18.09,0.0,0.0,0.0,0.0,20100,0,0,0,0
92341,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20100,4400,0,0,0,18.09,0.0,0.0,0.0,0.0,20100,0,0,0,0
92344,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20100,6200,0,0,0,18.09,0.0,0.0,0.0,0.0,20100,0,0,0,0
92347,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20200,6100,0,0,0,18.09,0.0,0.0,0.0,0.0,20200,0,0,0,0
92350,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20200,6400,0,0,0,18.09,0.0,0.0,0.0,0.0,20200,0,0,0,0
92353,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20200,6700,0,0,0,18.09,0.0,0.0,0.0,0.0,20200,0,0,0,0
92356,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20200,6700,0,0,0,18.09,0.0,0.0,0.0,0.0,20200,0,0,0,0
92359,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,20200,6700,0,0,0,18.09,0.0,0.0,0.0,0.0,20200,0,0,0,0
92402,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,21200,6700,0,0,0,18.09,0.0,0.0,0.0,0.0,21200,0,0,0,0
92405,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,21200,6700,0,0,0,18.09,0.0,0.0,0.0,0.0,21200,0,0,0,0
92408,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,21200,7900,0,0,0,18.09,0.0,0.0,0.0,0.0,21200,0,0,0,0
92411,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,21500,0,0,0,0,18.1,0.0,0.0,0.0,0.0,21500,0,0,0,0
92414,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,21500,0,0,0,0,18.1,0.0,0.0,0.0,0.0,21500,0,0,0,0
92417,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,22500,7200,0,0,0,18.09,0.0,0.0,0.0,0.0,22500,0,0,0,0
92420,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,22500,7200,0,0,0,18.09,0.0,0.0,0.0,0.0,22500,0,0,0,0
92423,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,22600,7100,0,0,0,18.09,0.0,0.0,0.0,0.0,22600,0,0,0,0
92426,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,23900,5800,0,0,0,18.09,0.0,0.0,0.0,0.0,23900,0,0,0,0
92429,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,23900,5800,0,0,0,18.09,0.0,0.0,0.0,0.0,23900,0,0,0,0
92432,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,23900,5800,0,0,0,18.09,0.0,0.0,0.0,0.0,23900,0,0,0,0
92435,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,23900,26300,0,0,0,18.09,0.0,0.0,0.0,0.0,23900,0,0,0,0
92438,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,24000,8100,0,0,0,18.1,0.0,0.0,0.0,0.0,24000,0,0,0,0
92444,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,24000,8100,0,0,0,18.1,0.0,0.0,0.0,0.0,24000,0,0,0,0
92447,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,24000,8600,0,0,0,18.1,0.0,0.0,0.0,0.0,24000,0,0,0,0
92450,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,24000,100,0,0,0,18.11,0.0,0.0,0.0,0.0,24000,0,0,0,0
92453,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,26200,10300,0,0,0,18.1,0.0,0.0,0.0,0.0,26200,0,0,0,0
92456,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,28400,3100,0,0,0,18.15,0.0,0.0,0.0,0.0,28400,0,0,0,0
92459,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,29400,9000,0,0,0,18.15,0.0,0.0,0.0,0.0,29400,0,0,0,0
92502,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92526,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92556,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92626,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92656,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92726,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92756,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92826,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92856,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92926,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
92956,18.16,295000,535720.0,18.15,18.14,18.12,18.11,18.1,13100,500,1000,1700,12700,18.16,18.17,18.18,18.19,18.2,900,4700,1000,800,2000
93002,18.14,443000,804349.0,18.14,18.12,18.11,18.1,18.09,100,1000,2500,13100,29100,18.16,18.17,18.18,18.19,18.2,200,4700,1000,1100,2000
93005,18.15,518000,940393.0,18.12,18.11,18.1,18.09,18.08,1000,3000,12600,7500,3000,18.15,18.16,18.17,18.18,18.19,1800,900,4700,1000,1100
93008,18.17,598000,1085597.0,18.15,18.14,18.12,18.11,18.1,300,100,1000,5500,13600,18.17,18.18,18.19,18.2,18.21,6500,1500,1100,2000,100
93011,18.13,665000,1207053.0,18.11,18.1,18.09,18.08,18.07,5000,14500,7800,3600,1000,18.13,18.15,18.16,18.17,18.18,200,10400,1100,6900,1500
93014,18.15,838000,1520756.0,18.11,18.1,18.09,18.08,18.07,1900,14800,13100,3600,1000,18.15,18.16,18.17,18.18,18.19,8600,1800,6900,1500,1100
93017,18.1,1046000,1897943.0,18.1,18.09,18.08,18.07,18.06,34200,13100,3600,1000,1700,18.11,18.13,18.15,18.16,18.17,400,100,800,1800,6900
93020,18.16,1103000,2001427.0,18.16,18.15,18.13,18.12,18.11,3800,100,1000,900,5200,18.17,18.18,18.19,18.2,18.21,6600,1500,900,8000,100
93023,18.1,1183000,2146589.0,18.1,18.09,18.08,18.07,18.06,33400,13800,3600,1200,2000,18.15,18.16,18.17,18.18,18.19,700,19400,7100,1500,900
93026,18.14,1189000,2157467.0,18.14,18.13,18.12,18.11,18.1,100,1000,4100,5900,33800,18.15,18.16,18.17,18.18,18.19,900,9700,8000,1500,900
93029,18.13,1299000,2357204.0,18.13,18.12,18.11,18.1,18.09,900,800,4900,46800,14800,18.14,18.17,18.18,18.19,18.2,600,8000,1500,900,8000
93032,18.14,1366000,2478797.0,18.14,18.13,18.12,18.11,18.1,24100,1700,900,2900,48900,18.15,18.17,18.18,18.19,18.2,3600,8000,1500,900,8000
93035,18.15,1484000,2692894.0,18.14,18.13,18.12,18.11,18.1,19400,1600,600,2900,52300,18.15,18.17,18.18,18.19,18.2,700,8000,1500,900,8000
93038,18.17,1519000,2756437.0,18.15,18.14,18.13,18.12,18.11,1600,16500,1600,600,12900,18.16,18.17,18.18,18.19,18.2,100,7100,1500,900,8600
93041,18.17,1537000,2789136.0,18.16,18.15,18.14,18.13,18.12,2000,6200,11900,1600,600,18.17,18.18,18.19,18.2,18.21,5800,1500,900,8600,100
93044,18.17,1594000,2892695.0,18.16,18.15,18.14,18.13,18.12,5800,6000,11900,1600,600,18.17,18.18,18.19,18.2,18.21,1100,1500,900,9100,100
93047,18.18,1620000,2939947.0,18.17,18.16,18.15,18.14,18.13,1700,3500,6000,11900,1500,18.18,18.19,18.2,18.21,18.22,500,900,9100,100,2100
93050,18.2,1684000,3056316.0,18.17,18.16,18.15,18.14,18.13,100,2200,6000,11900,1500,18.2,18.21,18.22,18.24,18.25,8500,100,2100,1600,22700
93053,18.15,1757000,3188853.0,18.15,18.14,18.13,18.12,18.11,2000,11900,1500,100,14600,18.17,18.19,18.2,18.21,18.22,1300,200,8500,100,2100
93056,18.17,1855000,3366856.0,18.15,18.14,18.13,18.12,18.11,2100,300,1500,100,14400,18.17,18.19,18.2,18.21,18.22,2400,1200,8500,100,2100
93059,18.17,1917000,3479396.0,18.15,18.14,18.13,18.12,18.11,300,300,1500,100,19500,18.17,18.19,18.2,18.21,18.22,2200,400,8500,100,2100
93102,18.17,1948000,3535727.0,18.17,18.15,18.14,18.13,18.11,3100,22100,300,1500,19500,18.19,18.2,18.21,18.22,18.24,200,8500,100,2100,2500
93105,18.17,2078000,3771943.0,18.15,18.14,18.13,18.12,18.11,23800,300,1500,800,19500,18.17,18.18,18.19,18.2,18.21,1900,7800,3900,8500,100
93108,18.15,2385000,4329168.0,18.12,18.11,18.1,18.09,18.08,800,19500,56900,14800,4800,18.15,18.16,18.17,18.18,18.19,20700,5000,1300,12200,3900
93111,18.13,2521000,4575775.0,18.11,18.1,18.09,18.08,18.07,18600,56900,14100,4800,1200,18.13,18.14,18.15,18.16,18.17,2000,600,21000,5000,1300
93114,18.1,2905000,5271107.0,18.1,18.09,18.08,18.07,18.06,43000,14100,4800,1200,5400,18.11,18.12,18.13,18.14,18.15,2400,1700,1800,600,21000
93117,18.1,3201000,5807473.0,18.13,18.11,18.1,18.09,18.08,100,4000,36700,14100,4800,18.14,18.15,18.16,18.17,18.18,1000,16100,5000,1300,12200
93120,18.14,3280000,5950636.0,18.13,18.11,18.1,18.09,18.08,13400,4600,34400,14100,4800,18.14,18.15,18.16,18.17,18.19,2600,16100,5000,1300,6100
93123,18.14,3466000,6287995.0,18.13,18.11,18.1,18.09,18.08,11000,300,38800,14100,5100,18.14,18.15,18.16,18.17,18.19,100,14000,5000,1300,6100
93126,18.15,3478000,6309764.0,18.14,18.13,18.12,18.11,18.1,1600,7100,400,100,46300,18.15,18.16,18.17,18.19,18.2,13900,5000,1300,6100,8500
93129,18.14,3587000,6507409.0,18.13,18.12,18.11,18.1,18.09,3000,400,1200,48600,14100,18.14,18.15,18.16,18.17,18.19,1900,14000,5000,1300,6200
93132,18.12,3632000,6588990.0,18.11,18.1,18.09,18.08,18.07,2900,48600,14100,5100,1800,18.12,18.13,18.14,18.15,18.16,400,22300,3100,14100,5000
93135,18.11,3668000,6654193.0,18.1,18.09,18.08,18.07,18.06,48600,14100,5100,1800,4500,18.11,18.12,18.13,18.14,18.15,800,1700,22300,3600,13800
93138,18.12,3733000,6771860.0,18.1,18.09,18.08,18.07,18.06,64000,14100,7600,1800,4500,18.11,18.12,18.13,18.14,18.15,100,1300,22300,2900,13800
93141,18.11,3754000,6809892.0,18.1,18.09,18.08,18.07,18.06,64000,14800,7600,1800,4500,18.12,18.13,18.14,18.15,18.16,1200,23100,2900,13800,5000
93144,18.11,3826000,6940235.0,18.11,18.1,18.09,18.08,18.07,400,58600,14800,7600,1800,18.12,18.13,18.14,18.15,18.16,6800,23100,2900,13800,5000
