time,oid,oidb,oids,price,volume,flag,ptype
93035580,0,1179477,1173345,230.38,100,1,0
93035580,1179477,0,0,230.78,100,1,2
93035600,0,0,1118378,0.0,300,4,0
93035600,1179653,0,0,230.6,100,2,2
93035620,0,1176173,1179840,230.1,200,2,0
93035620,0,1176197,1179840,230.1,200,2,0
93035620,0,1177139,1179840,230.1,200,2,0
93035620,0,1166014,1179840,230.05,500,2,0
93035620,0,1175256,1179840,230.05,800,2,0
93035620,1179840,0,0,230.0,1900,2,2
93035620,1179956,0,0,230.53,100,2,2
93035630,0,1175256,1179974,230.05,100,2,0
93035630,0,1176170,0,0.0,100,3,0
93035630,1179974,0,0,229.92,100,2,2
93035630,1180004,0,0,230.0,500,1,2
93035640,0,1175256,1180183,230.05,200,2,0
93035640,1180183,0,0,230.05,200,2,2
93035650,0,1175256,1180301,230.05,100,2,0
93035650,0,1175256,1180359,230.05,200,2,0
93035650,1180301,0,0,230.05,100,2,2
93035650,1180359,0,0,230.05,300,2,2
93035650,1180364,0,0,230.05,300,2,2
93035650,1180365,0,0,230.05,300,2,2
93035650,1180396,0,0,230.05,300,2,2
93035660,1180481,0,0,230.05,300,2,2
93035660,1180539,0,0,230.38,200,2,2
93035660,1180541,0,0,230.05,200,2,2
93035670,0,1035381,1180595,230.0,500,2,0
93035670,0,1044159,1180595,230.0,100,2,0
93035670,0,1058788,1180595,230.0,100,2,0
93035670,0,1065756,1180595,230.0,100,2,0
93035670,0,1066413,1180595,230.0,1000,2,0
93035670,0,1066924,1180595,230.0,100,2,0
93035670,0,1180004,0,0.0,500,3,0
93035670,0,1180694,1180359,230.05,100,1,0
93035670,0,1180694,1180364,230.05,300,1,0
93035670,0,1180694,1180365,230.05,300,1,0
93035670,0,1180694,1180396,230.05,300,1,0
93035670,0,1180694,1180481,230.05,300,1,0
93035670,1180595,0,0,230.0,1900,2,2
93035670,1180635,0,0,230.05,200,2,2
93035670,1180649,0,0,229.99,100,1,2
93035670,1180650,0,0,230.0,500,1,2
93035670,1180694,0,0,230.06,1300,1,2
93035680,0,1119042,1180755,230.0,300,2,0
93035680,0,1122177,1180755,230.0,200,2,0
93035680,1180755,0,0,230.0,500,2,2
93035700,0,1180930,1180541,230.05,100,1,0
93035700,0,0,1116551,0.0,600,4,0
93035700,1180930,0,0,230.8,100,1,2
93035700,1180985,0,0,230.37,100,2,2
93035710,0,1122177,1181047,230.0,300,2,0
93035710,0,1150579,1181047,230.0,100,2,0
93035710,0,1181058,1180541,230.05,100,1,0
93035710,1181047,0,0,230.0,400,2,2
93035710,1181058,0,0,230.8,100,1,2
93035710,1181082,0,0,238.0,100,2,2
93035730,0,1150579,1181254,230.0,100,2,0
93035730,0,1164720,1181254,230.0,400,2,0
93035730,1181254,0,0,230.0,500,2,2
93035740,0,1171288,1181411,230.0,700,2,0
93035740,1181411,0,0,230.0,700,2,2
93035740,1181462,0,0,240.0,2400,2,2
93035750,0,916375,0,0.0,200,3,0
93035770,0,1171288,1181774,230.0,300,2,0
93035770,0,1181811,1180635,230.05,200,1,0
93035770,0,1181811,1180985,230.37,100,1,0
93035770,0,1181811,1173345,230.38,100,1,0
93035770,0,0,1173418,0.0,200,4,0
93035770,1181774,0,0,230.0,300,2,2
93035770,1181811,0,0,230.78,400,1,2
93035780,1181892,0,0,230.37,200,2,2
93035780,1181901,0,0,230.37,200,2,2
93035790,1181954,0,0,230.05,400,2,2
93035790,1181955,0,0,230.05,300,2,2
93035790,1181974,0,0,230.36,1300,2,2
93035790,1181975,0,0,230.36,200,2,2
93035790,1182004,0,0,230.36,200,2,2
93035790,1182009,0,0,230.36,200,2,2
93035800,0,0,1181975,0.0,200,4,0
93035800,0,0,1181974,0.0,1300,4,0
93035830,0,1182409,1181954,230.05,100,1,0
93035830,1182409,0,0,230.79,100,1,2
93035830,1182457,0,0,236.88,100,2,2
93035870,0,1182842,1181954,230.05,300,1,0
93035870,1182842,0,0,230.32,300,1,2
93035880,0,1182939,1181955,230.05,300,1,0
93035880,1182939,0,0,230.05,300,1,2
93035890,0,0,1182959,0.0,200,4,0
93035890,1182959,0,0,230.35,200,2,2
93035890,1182960,0,0,230.35,1300,2,2
93035890,1182973,0,0,230.35,200,2,2
93035890,1182997,0,0,230.34,200,2,2
93035900,0,0,1182004,0.0,200,4,0
93035910,0,1171288,1183153,230.0,200,2,0
93035910,1183153,0,0,229.99,200,2,2
93035920,1183229,0,0,230.05,300,1,2
93035930,0,0,1182960,0.0,1300,4,0
93035940,0,1183229,1183478,230.05,300,2,0
93035940,1183478,0,0,230.05,1300,2,2
93035950,0,0,1183478,0.0,1000,4,0
93035960,1183637,0,0,230.33,1000,2,2
93036020,1184157,0,0,230.34,100,2,2
93036050,1184598,0,0,230.05,100,2,2
93036070,0,1184783,1184598,230.05,100,1,0
93036070,0,1184783,1183637,230.33,600,1,0
93036070,1184783,0,0,230.41,700,1,2
93036070,1184798,0,0,230.53,100,2,2
93036070,1184815,0,0,230.78,200,2,2
93036100,0,1185177,1183637,230.33,400,1,0
93036100,1185177,0,0,230.79,400,1,2
93036100,1185261,0,0,236.0,100,2,2
93036110,1185348,0,0,234.95,200,2,2
93036120,1185391,0,0,230.78,100,2,2
93036130,0,0,1181901,0.0,200,4,0
93036130,1185554,0,0,230.39,100,2,2
93036130,1185590,0,0,230.05,100,2,2
93036140,0,1185644,1185590,230.05,100,1,0
93036140,0,1185644,1182997,230.34,100,1,0
93036140,1185644,0,0,230.8,200,1,2
93036140,1185663,0,0,240.0,100,2,2
93036160,1185917,0,0,230.05,300,2,2
93036170,1186011,0,0,230.05,100,2,2
93036170,1186014,0,0,230.05,100,2,2
93036190,0,1171288,1186289,230.0,200,2,0
93036190,1186283,0,0,235.5,120,2,2
93036190,1186289,0,0,225.72,200,2,2
93036200,1186326,0,0,231.5,100,2,2
93036210,1186460,0,0,230.53,100,2,2
93036260,1187027,0,0,230.0,1500,1,2
93036270,1187077,0,0,237.0,100,2,2
93036310,0,1187465,1185917,230.05,300,1,0
93036310,0,1187465,1186011,230.05,100,1,0
93036310,0,1187465,1186014,230.05,100,1,0
93036310,0,1171288,1187525,230.0,100,2,0
93036310,1187465,0,0,230.05,500,1,2
93036310,1187473,0,0,230.53,360,2,2
93036310,1187525,0,0,229.83,100,2,2
93036350,1187945,0,0,230.05,100,2,2
93036360,0,1187976,1187945,230.05,100,1,0
93036360,0,1187976,1182997,230.34,100,1,0
93036360,0,1187976,1184157,230.34,100,1,0
93036360,0,1187976,1182973,230.35,200,1,0
93036360,0,1187976,1182009,230.36,200,1,0
93036360,0,1187976,1181892,230.37,200,1,0
93036360,0,1187976,1173345,230.38,300,1,0
93036360,0,1187976,1175852,230.38,300,1,0
93036360,0,1187976,1175868,230.38,100,1,0
93036360,0,1187976,1175939,230.38,200,1,0
93036360,0,1187976,1175940,230.38,300,1,0
93036360,0,1187976,1175941,230.38,400,1,0
93036360,0,1187976,1175944,230.38,300,1,0
93036360,0,1187976,1177294,230.38,300,1,0
93036360,0,1187976,1177374,230.38,100,1,0
93036360,0,1187976,1177602,230.38,200,1,0
93036360,0,1187976,1177603,230.38,100,1,0
93036360,0,1187976,1180539,230.38,200,1,0
93036360,0,1187976,1185554,230.39,100,1,0
93036360,0,1187976,1174045,230.49,100,1,0
93036360,0,1188017,0,0.0,200,3,0
93036360,1187976,0,0,230.8,3900,1,2
93036360,1188017,0,0,230.05,200,1,2
93036360,1188030,0,0,230.53,100,2,2
93036360,1188059,0,0,230.05,100,1,2
93036360,1188068,0,0,230.48,200,2,2
93036360,1188073,0,0,230.48,100,2,2
93036360,1188075,0,0,230.48,100,2,2
93036370,1188091,0,0,230.49,200,2,2
93036370,1188092,0,0,230.48,200,2,2
93036370,1188144,0,0,230.47,200,2,2
93036370,1188147,0,0,230.47,200,2,2
93036380,1188213,0,0,230.46,200,2,2
93036380,1188226,0,0,230.46,200,2,2
93036380,1188244,0,0,230.51,400,2,2
93036380,1188272,0,0,230.45,200,2,2
93036390,1188274,0,0,230.45,200,2,2
93036390,1188320,0,0,240.0,100,2,2
93036400,1188365,0,0,230.38,100,2,2
93036400,1188386,0,0,230.44,200,2,2
93036410,1188437,0,0,230.37,100,2,2
93036410,1188439,0,0,230.78,100,2,2
93036410,1188462,0,0,230.06,200,1,2
93036420,1188571,0,0,231.0,100,2,2
93036460,1188867,0,0,231.0,100,2,2
93036530,1189440,0,0,230.37,100,2,2
93036540,0,315510,0,0.0,100,3,0
93036550,1189700,0,0,230.8,100,2,2
93036570,0,1189852,1188437,230.37,100,1,0
93036570,1189852,0,0,230.39,100,1,2
93036610,1190308,0,0,230.53,100,2,2
93036620,1190348,0,0,230.53,100,2,2
93036620,1190387,0,0,230.53,900,2,2
93036660,0,1188462,1190736,230.06,100,2,0
93036660,1190736,0,0,230.0,100,2,2
93036670,1190801,0,0,230.36,100,2,2
93036700,0,0,1145396,0.0,6500,4,0
93036720,0,1188462,1191197,230.06,100,2,0
93036720,0,1188059,1191197,230.05,100,2,0
93036720,0,1171288,1191197,230.0,500,2,0
93036720,0,1180650,1191197,230.0,500,2,0
93036720,0,1187027,1191197,230.0,200,2,0
93036720,1191197,0,0,229.99,1400,2,2
93036720,1191244,0,0,230.01,500,1,2
93036720,1191268,0,0,230.35,100,2,2
93036730,0,0,1188073,0.0,100,4,0
93036730,0,1180649,0,0.0,100,3,0
93036730,1191280,0,0,230.36,200,2,2
93036810,1192102,0,0,230.53,100,2,2
93036870,1192575,0,0,230.32,200,1,2
93036870,1192584,0,0,230.35,100,2,2
93036880,0,0,1191280,0.0,200,4,0
93036880,0,1192575,1192635,230.32,200,2,0
93036880,0,1191244,1192673,230.01,500,2,0
93036880,0,1187027,1192673,230.0,400,2,0
93036880,1192635,0,0,230.32,200,2,2
93036880,1192643,0,0,230.32,200,2,2
93036880,1192673,0,0,229.99,900,2,2
93036890,1192739,0,0,230.31,100,2,2
93036920,0,0,1192643,0.0,200,4,0
93036950,0,1187027,1193150,230.0,900,2,0
93036950,0,1070583,1193150,229.99,1000,2,0
93036950,0,1096340,1193150,229.99,800,2,0
93036950,1193087,0,0,266.0,400,2,2
93036950,1193150,0,0,229.99,3000,2,2
93036960,0,1193218,1193150,229.99,200,1,0
93036960,1193195,0,0,230.3,200,2,2
93036960,1193197,0,0,230.31,200,2,2
93036960,1193218,0,0,229.99,200,1,2
93036960,1193220,0,0,229.72,1300,1,2
93037020,1193707,0,0,239.0,180,2,2
93037040,0,1193220,0,0.0,1300,3,0
93037040,1193919,0,0,229.9,100,2,2
93037110,1195037,0,0,230.32,200,2,2
93037110,1195113,0,0,229.72,1300,1,2
93037170,0,1195867,1193919,229.9,100,1,0
93037170,0,1195867,1193150,229.99,100,1,0
93037170,0,1195867,1193195,230.3,200,1,0
93037170,0,1195867,1192739,230.31,100,1,0
93037170,0,1195867,1193197,230.31,200,1,0
93037170,0,1195867,1195037,230.32,200,1,0
93037170,0,1195867,1191268,230.35,100,1,0
93037170,0,1195867,1192584,230.35,100,1,0
93037170,0,1195867,1190801,230.36,100,1,0
93037170,0,1195867,1189440,230.37,100,1,0
93037170,0,1195867,1188365,230.38,100,1,0
93037170,0,1195867,1188386,230.44,200,1,0
93037170,0,1195867,1188272,230.45,200,1,0
93037170,0,1195867,1188274,230.45,200,1,0
93037170,0,1195867,1188213,230.46,200,1,0
93037170,0,1195867,1188226,230.46,200,1,0
93037170,0,1195867,1188144,230.47,200,1,0
93037170,0,1195867,1188147,230.47,200,1,0
93037170,0,1195867,1188068,230.48,200,1,0
93037170,0,1195867,1188075,230.48,100,1,0
93037170,0,1195867,1188092,230.48,200,1,0
93037170,0,1195867,1174045,230.49,1500,1,0
93037170,1195867,0,0,230.53,4800,1,2
93037180,1195970,0,0,230.45,100,2,2
93037180,1196007,0,0,229.73,200,1,2
93037180,1196040,0,0,230.48,200,2,2
93037180,1196047,0,0,230.48,200,2,2
93037180,1196086,0,0,230.44,200,2,2
93037180,1196090,0,0,230.45,200,2,2
93037180,1196091,0,0,229.72,200,1,2
93037190,0,0,1195970,0.0,100,4,0
93037190,1196172,0,0,230.44,200,2,2
93037190,1196226,0,0,229.73,200,1,2
93037190,1196227,0,0,230.44,200,2,2
93037200,1196374,0,0,230.43,200,2,2
93037200,1196376,0,0,229.74,200,1,2
93037200,1196389,0,0,230.43,200,2,2
93037210,1196487,0,0,230.42,200,2,2
93037210,1196492,0,0,230.42,200,2,2
93037220,1196508,0,0,230.39,100,2,2
93037220,1196521,0,0,250.0,100,2,2
93037220,1196547,0,0,229.74,200,1,2
93037220,1196567,0,0,230.41,200,2,2
93037220,1196590,0,0,230.41,200,2,2
93037230,1196645,0,0,230.39,200,2,2
93037230,1196646,0,0,229.75,200,1,2
93037230,1196659,0,0,230.38,200,2,2
93037230,1196680,0,0,229.75,200,1,2
93037230,1196757,0,0,230.38,200,2,2
93037230,1196758,0,0,229.76,100,1,2
93037240,1196795,0,0,229.76,200,1,2
93037240,1196801,0,0,240.6,200,2,2
93037250,0,0,1101915,0.0,100,4,0
93037250,1196913,0,0,229.77,200,1,2
93037320,1198064,0,0,230.37,4100,2,2
93037340,0,1196646,0,0.0,200,3,0
93037340,1198328,0,0,230.36,200,2,2
93037340,1198381,0,0,230.53,100,2,2
93037350,0,1196547,0,0.0,200,3,0
93037350,0,1196913,0,0.0,200,3,0
93037350,0,1196795,0,0.0,200,3,0
93037350,0,1196680,0,0.0,200,3,0
93037360,0,1196376,0,0.0,200,3,0
93037360,0,1196226,0,0.0,200,3,0
93037360,1198771,0,0,235.0,100,2,2
93037370,0,1196091,0,0.0,200,3,0
93037370,0,1196007,0,0.0,200,3,0
93037380,1199090,0,0,230.34,100,2,2
93037390,1199214,0,0,230.33,200,2,2
93037400,0,0,1199090,0.0,100,4,0
93037430,1199917,0,0,230.32,200,2,2
93037440,1199965,0,0,237.28,100,2,2
93037440,1199994,0,0,230.32,100,2,2
93037440,1200011,0,0,230.31,200,2,2
93037450,1200153,0,0,230.31,200,2,2
93037470,1200278,0,0,230.3,200,2,2
93037470,1200352,0,0,230.3,200,2,2
93037480,1200571,0,0,230.29,200,2,2
93037490,1200578,0,0,230.29,200,2,2
93037490,1200709,0,0,231.0,100,2,2
93037500,1200778,0,0,230.28,200,2,2
93037500,1200829,0,0,230.28,200,2,2
93037510,0,1200956,1200941,230.27,200,1,0
93037510,0,1200956,1200778,230.28,200,1,0
93037510,0,1200956,1200829,230.28,100,1,0
93037510,1200941,0,0,230.27,200,2,2
93037510,1200956,0,0,230.3,500,1,2
93037510,1201025,0,0,234.0,300,2,2
93037520,0,1195113,0,0.0,1300,3,0
93037520,0,909173,0,0.0,200,3,0
93037520,1201043,0,0,230.27,200,2,2
93037520,1201075,0,0,230.27,200,2,2
93037520,1201162,0,0,230.39,300,2,2
93037520,1201165,0,0,230.39,300,2,2
93037520,1201167,0,0,230.39,300,2,2
93037530,1201209,0,0,230.39,200,2,2
93037530,1201331,0,0,230.26,200,2,2
93037530,1201371,0,0,230.26,200,2,2
93037540,1201479,0,0,230.25,100,2,2
93037550,1201538,0,0,230.39,400,2,2
93037550,1201615,0,0,230.39,100,2,2
93037560,0,1201671,1201479,230.25,100,1,0
93037560,0,1201671,1201331,230.26,200,1,0
93037560,0,1201671,1201371,230.26,200,1,0
93037560,0,1201671,1201043,230.27,200,1,0
93037560,0,1201685,1201075,230.27,200,1,0
93037560,0,1201685,1200829,230.28,100,1,0
93037560,0,1201685,1200571,230.29,200,1,0
93037560,0,1201685,1200578,230.29,100,1,0
93037560,1201671,0,0,230.32,700,1,2
93037560,1201685,0,0,230.39,600,1,2
93037560,1201732,0,0,230.88,100,2,2
93037580,1201978,0,0,230.99,500,2,2
93037600,1202281,0,0,232.0,100,2,2
93037620,1202592,0,0,232.0,200,2,2
93037620,1202599,0,0,230.99,100,2,2
93037630,0,0,743844,0.0,100,4,0
93037640,1202840,0,0,229.73,100,1,2
93037660,1203084,0,0,230.36,100,2,2
93037660,1203113,0,0,230.53,200,2,2
93037680,0,1202840,0,0.0,100,3,0
93037680,1203274,0,0,230.27,100,2,2
93037680,1203384,0,0,230.28,200,2,2
93037690,1203426,0,0,230.26,200,2,2
93037700,1203702,0,0,230.26,200,2,2
93037720,0,0,1157200,0.0,200,4,0
93037720,1203916,0,0,230.25,200,2,2
93037720,1203983,0,0,230.25,200,2,2
93037740,0,0,1160006,0.0,200,4,0
93037740,1204170,0,0,232.0,100,2,2
93037740,1204254,0,0,230.24,200,2,2
93037740,1204278,0,0,230.53,100,2,2
93037750,0,0,1188091,0.0,200,4,0
93037750,1204289,0,0,230.24,200,2,2
93037750,1204485,0,0,230.23,200,2,2
93037760,1204537,0,0,230.23,200,2,2
93037770,0,0,1196047,0.0,200,4,0
93037770,1204880,0,0,230.22,200,2,2
93037770,1204896,0,0,230.22,200,2,2
93037790,0,0,1196090,0.0,200,4,0
93037790,1205082,0,0,230.21,200,2,2
93037790,1205095,0,0,230.21,200,2,2
93037800,1205249,0,0,230.0,300,1,2
93037810,0,0,1196227,0.0,200,4,0
93037810,1205323,0,0,230.2,200,2,2
93037810,1205340,0,0,230.2,200,2,2
93037810,1205421,0,0,230.32,200,2,2
93037820,0,0,1205323,0.0,200,4,0
93037820,0,0,1196172,0.0,200,4,0
93037820,0,0,1205082,0.0,200,4,0
93037820,0,0,1204880,0.0,200,4,0
93037830,0,0,1204537,0.0,200,4,0
93037830,0,0,1204289,0.0,200,4,0
93037830,0,0,1203983,0.0,200,4,0
93037830,1205677,0,0,230.19,200,2,2
93037850,1205963,0,0,230.23,100,2,2
93037860,1206146,0,0,230.9,600,2,2
93037880,0,0,1203426,0.0,200,4,0
93037880,0,0,1190387,0.0,900,4,0
93037920,1207184,0,0,230.3,1000,2,2
93037970,1208312,0,0,230.32,100,2,2
93037980,1208463,0,0,236.0,100,2,2
93037990,1208802,0,0,230.49,100,2,2
93038000,1208872,0,0,230.49,100,2,2
93038000,1208873,0,0,230.49,100,2,2
93038000,1208874,0,0,230.49,200,2,2
93038000,1208875,0,0,230.49,100,2,2
93038000,1208877,0,0,230.49,100,2,2
93038000,1208882,0,0,230.49,100,2,2
93038000,1208883,0,0,230.49,100,2,2
93038000,1208884,0,0,230.49,100,2,2
93038000,1208889,0,0,230.49,100,2,2
93038000,1208890,0,0,230.49,100,2,2
93038000,1208891,0,0,230.49,100,2,2
93038000,1208893,0,0,230.49,100,2,2
93038000,1208895,0,0,230.49,100,2,2
93038000,1208901,0,0,230.49,100,2,2
93038000,1208902,0,0,230.49,100,2,2
93038000,1208906,0,0,230.49,100,2,2
93038000,1208907,0,0,230.49,100,2,2
93038000,1208910,0,0,230.49,100,2,2
93038000,1208913,0,0,230.49,200,2,2
93038000,1208914,0,0,230.49,100,2,2
93038000,1208935,0,0,230.49,100,2,2
93038000,1208937,0,0,230.49,100,2,2
93038000,1208944,0,0,230.49,100,2,2
93038000,1208945,0,0,230.49,100,2,2
93038000,1208946,0,0,230.49,100,2,2
93038000,1208962,0,0,230.49,100,2,2
93038000,1208963,0,0,230.49,100,2,2
93038000,1208988,0,0,230.49,100,2,2
93038010,1209203,0,0,230.49,100,2,2
93038020,1209421,0,0,230.49,100,2,2
93038030,1209454,0,0,230.49,100,2,2
93038030,1209533,0,0,230.49,100,2,2
93038040,1209634,0,0,230.53,100,2,2
93038090,0,1210677,1205677,230.19,200,1,0
93038090,1210677,0,0,230.5,200,1,2
93038090,1210699,0,0,230.45,500,2,2
93038100,1210777,0,0,230.04,200,1,2
93038100,1210785,0,0,231.0,200,2,2
93038100,1210786,0,0,235.0,1380,2,2
93038100,1210794,0,0,230.53,100,2,2
93038110,0,1210777,1210947,230.04,100,2,0
93038110,1210947,0,0,230.0,100,2,2
93038120,0,0,1205340,0.0,200,4,0
93038130,0,1210777,1211226,230.04,100,2,0
93038130,0,1205249,1211226,230.0,100,2,0
93038130,1211226,0,0,230.0,200,2,2
93038140,0,0,1205095,0.0,200,4,0
93038140,0,0,1200578,0.0,100,4,0
93038180,0,1211917,1204896,230.22,200,1,0
93038180,0,1211917,1204485,230.23,200,1,0
93038180,0,1211917,1205963,230.23,100,1,0
93038180,0,1211917,1204254,230.24,200,1,0
93038180,0,1211917,1203916,230.25,200,1,0
93038180,0,1211917,1203702,230.26,200,1,0
93038180,0,1211917,1203274,230.27,100,1,0
93038180,0,1211917,1203384,230.28,200,1,0
93038180,0,1211917,1200278,230.3,200,1,0
93038180,0,1211917,1200352,230.3,200,1,0
93038180,0,1211917,1207184,230.3,1000,1,0
93038180,0,1211917,1200011,230.31,200,1,0
93038180,0,1211917,1200153,230.31,200,1,0
93038180,0,1211917,1199917,230.32,200,1,0
93038180,0,1211917,1199994,230.32,100,1,0
93038180,0,1211917,1205421,230.32,200,1,0
93038180,0,1211917,1208312,230.32,100,1,0
93038180,0,1211917,1199214,230.33,200,1,0
93038180,0,1211917,1198328,230.36,200,1,0
93038180,0,1211917,1203084,230.36,100,1,0
93038180,0,1211917,1198064,230.37,3300,1,0
93038180,1211917,0,0,232.62,7600,1,2
93038200,1212234,0,0,231.0,100,2,2
93038210,1212411,0,0,230.32,100,1,2
93038220,0,1212411,1212467,230.32,100,2,0
93038220,0,0,1196659,0.0,200,4,0
93038220,1212467,0,0,230.32,100,2,2
93038220,1212510,0,0,230.32,200,2,2
93038220,1212537,0,0,230.32,100,2,2
93038220,1212543,0,0,230.32,100,2,2
93038230,0,0,1196567,0.0,200,4,0
93038230,0,0,1212537,0.0,100,4,0
93038230,1212601,0,0,230.6,200,2,2
93038240,0,1212735,1212510,230.32,200,1,0
93038240,0,1212735,1212543,230.32,100,1,0
93038240,0,1212735,1198064,230.37,800,1,0
93038240,0,1212735,1196757,230.38,200,1,0
93038240,0,1212735,1196508,230.39,100,1,0
93038240,0,1212735,1196645,230.39,200,1,0
93038240,1212730,0,0,230.53,100,2,2
93038240,1212735,0,0,230.99,1600,1,2
93038250,0,0,1196590,0.0,200,4,0
93038260,0,0,1196492,0.0,200,4,0
93038260,1212949,0,0,230.78,200,2,2
93038280,1213171,0,0,230.38,3900,2,2
93038280,1213239,0,0,237.0,100,2,2
93038320,1213624,0,0,230.0,2400,1,2
93038330,1213701,0,0,230.39,100,2,2
93038340,0,0,1196487,0.0,200,4,0
93038340,0,0,1196374,0.0,200,4,0
93038340,1213765,0,0,230.31,100,1,2
93038350,0,0,1196086,0.0,200,4,0
93038350,0,0,1196040,0.0,200,4,0
93038360,0,1213976,1213171,230.38,500,1,0
93038360,0,1213981,1213171,230.38,400,1,0
93038360,0,1213984,1213171,230.38,500,1,0
93038360,0,1213987,1213171,230.38,400,1,0
93038360,0,1213999,1213995,230.32,300,1,0
93038360,0,1213999,1213171,230.38,400,1,0
93038360,0,1213765,1214073,230.31,100,2,0
93038360,1213976,0,0,230.53,500,1,2
93038360,1213981,0,0,230.53,400,1,2
93038360,1213984,0,0,230.53,500,1,2
93038360,1213987,0,0,230.53,400,1,2
93038360,1213995,0,0,230.32,300,2,2
93038360,1213999,0,0,230.53,700,1,2
93038360,1214073,0,0,230.31,400,2,2
93038360,1214075,0,0,230.31,200,2,2
93038370,0,1214121,1214073,230.31,300,1,0
93038370,0,1214121,1214075,230.31,200,1,0
93038370,0,1214121,1213171,230.38,300,1,0
93038370,0,1214125,1213171,230.38,200,1,0
93038370,0,1214127,1213171,230.38,600,1,0
93038370,0,1214130,1213171,230.38,100,1,0
93038370,0,1214133,1213171,230.38,500,1,0
93038370,0,1214138,1201162,230.39,300,1,0
93038370,0,1214138,1201165,230.39,300,1,0
93038370,0,1214138,1201167,230.39,300,1,0
93038370,0,1214138,1201209,230.39,200,1,0
93038370,0,1214138,1201538,230.39,100,1,0
93038370,0,1214144,1201538,230.39,300,1,0
93038370,0,1214144,1201615,230.39,100,1,0
93038370,0,1214144,1213701,230.39,100,1,0
93038370,0,1214144,1196389,230.43,200,1,0
93038370,0,1214144,1210699,230.45,100,1,0
93038370,0,1214151,1210699,230.45,400,1,0
93038370,0,1214156,1174045,230.49,600,1,0
93038370,0,1214165,1174045,230.49,200,1,0
93038370,0,1214182,1208802,230.49,100,1,0
93038370,0,1214182,1208872,230.49,100,1,0
93038370,0,1214182,1208873,230.49,100,1,0
93038370,0,1214182,1208874,230.49,200,1,0
93038370,0,1214182,1208875,230.49,100,1,0
93038370,0,1214182,1208877,230.49,100,1,0
93038370,1214118,0,0,230.53,100,2,2
93038370,1214121,0,0,230.53,800,1,2
93038370,1214125,0,0,230.53,200,1,2
93038370,1214127,0,0,230.53,600,1,2
93038370,1214130,0,0,230.53,100,1,2
93038370,1214133,0,0,230.53,500,1,2
93038370,1214138,0,0,230.53,1200,1,2
93038370,1214144,0,0,230.53,800,1,2
93038370,1214151,0,0,230.53,400,1,2
93038370,1214156,0,0,230.53,600,1,2
93038370,1214165,0,0,230.53,200,1,2
93038370,1214182,0,0,230.53,700,1,2
93038370,1214195,0,0,230.3,900,2,2
93038380,1214221,0,0,230.01,100,1,2
93038380,1214245,0,0,230.01,200,1,2
93038380,1214257,0,0,230.01,100,1,2
93038390,0,1214245,0,0.0,200,3,0
93038390,1214381,0,0,230.31,100,2,2
93038390,1214389,0,0,230.3,1000,2,2
93038400,1214453,0,0,233.88,300,2,2
93038400,1214490,0,0,235.0,400,2,2
93038430,0,1214670,1214195,230.3,100,1,0
93038430,1214670,0,0,230.78,100,1,2
93038430,1214698,0,0,230.39,100,2,2
93038450,0,1214838,1214195,230.3,500,1,0
93038450,1214838,0,0,230.53,500,1,2
93038460,0,1214944,1214195,230.3,300,1,0
93038460,0,1214944,1214389,230.3,400,1,0
93038460,0,1214948,1214389,230.3,100,1,0
93038460,0,1214950,1214389,230.3,500,1,0
93038460,0,1214950,1214381,230.31,100,1,0
93038460,0,1214950,1214698,230.39,100,1,0
93038460,0,1214955,1208882,230.49,100,1,0
93038460,0,1214955,1208883,230.49,100,1,0
93038460,0,1214958,1208884,230.49,100,1,0
93038460,0,1214958,1208889,230.49,100,1,0
93038460,0,1214958,1208890,230.49,100,1,0
93038460,0,1214958,1208891,230.49,100,1,0
93038460,0,1214958,1208893,230.49,100,1,0
93038460,0,1214958,1208895,230.49,100,1,0
93038460,0,1214958,1208901,230.49,100,1,0
93038460,1214936,0,0,230.0,100,1,2
93038460,1214944,0,0,230.53,700,1,2
93038460,1214948,0,0,230.53,100,1,2
93038460,1214950,0,0,230.53,700,1,2
93038460,1214955,0,0,230.53,200,1,2
93038460,1214958,0,0,230.53,700,1,2
93038470,0,1215021,1215076,230.02,100,2,0
93038470,0,1215090,1208902,230.49,100,1,0
93038470,0,1215090,1208906,230.49,100,1,0
93038470,0,1215090,1208907,230.49,100,1,0
93038470,1215021,0,0,230.02,200,1,2
93038470,1215026,0,0,230.98,500,2,2
93038470,1215076,0,0,0.0,100,2,1
93038470,1215090,0,0,230.53,300,1,2
93038470,1215133,0,0,230.4,100,2,2
93038480,0,1215021,0,0.0,100,3,0
93038480,1215185,0,0,230.5,100,2,2
93038490,1215277,0,0,230.8,100,2,2
93038510,0,1214221,1215391,230.01,100,2,0
93038510,1215391,0,0,229.99,100,2,2
93038520,0,1214257,0,0.0,100,3,0
93038530,1215518,0,0,230.01,100,1,2
93038540,0,1215518,1215616,230.01,100,2,0
93038540,0,1205249,1215616,230.0,100,2,0
93038540,0,1215624,1215133,230.4,100,1,0
93038540,0,1215624,1208910,230.49,100,1,0
93038540,0,1215624,1208913,230.49,200,1,0
93038540,0,1215624,1208914,230.49,100,1,0
93038540,0,1215670,1208935,230.49,100,1,0
93038540,1215616,0,0,229.99,200,2,2
93038540,1215624,0,0,230.53,500,1,2
93038540,1215670,0,0,230.53,100,1,2
93038550,0,1205249,1215732,230.0,100,2,0
93038550,0,1213624,1215732,230.0,100,2,0
