time,oid,oidb,oids,price,volume,flag,ptype
93156210,0,2056443,2108465,11.49,800,2,0
93156210,2108465,0,0,11.49,900,2,2
93156230,2108599,0,0,12.66,2400,2,2
93156710,2111837,0,0,12.1,1000,2,2
93156820,2112532,0,0,11.68,5000,2,2
93156940,2113292,0,0,11.5,1200,2,2
93156940,2113320,0,0,11.5,300,1,2
93156940,0,2113320,2096788,11.5,100,1,0
93156940,0,2113320,2113292,11.5,200,1,0
93157320,0,91650,0,0.0,1700,3,0
93158170,2122072,0,0,11.51,2200,2,2
93158550,2125494,0,0,11.48,1000,1,2
93158640,2126196,0,0,11.58,300,2,2
93158870,0,2056443,2128174,11.49,100,2,0
93158870,2128174,0,0,11.49,100,2,2
93158890,2128371,0,0,11.49,200,2,2
93158890,0,2056443,2128371,11.49,200,2,0
93159010,2129362,0,0,12.2,1000,2,2
93159970,2136442,0,0,12.0,2000,2,2
93200030,2136924,0,0,11.76,500,2,2
93200070,2137280,0,0,11.8,500,2,2
93200850,2143413,0,0,11.58,200,2,2
93200900,2143839,0,0,11.51,100,2,2
93200970,0,2056443,2144378,11.49,400,2,0
93200970,2144378,0,0,11.49,400,2,2
93201060,2145150,0,0,11.48,1300,1,2
93201090,0,2056443,2145490,11.49,400,2,0
93201090,2145490,0,0,11.49,400,2,2
93201180,2146535,0,0,11.5,3600,2,2
93201250,2147331,0,0,11.49,100,1,2
93201310,2148107,0,0,11.5,200,2,2
93201570,2150613,0,0,11.5,500,2,2
93201630,2151440,0,0,11.49,100,2,2
93201630,0,2056443,2151440,11.49,100,2,0
93201890,2154357,0,0,11.49,100,2,2
93201890,0,2056443,2154357,11.49,100,2,0
93201900,2154420,0,0,11.49,100,2,2
93201900,2154422,0,0,11.49,100,2,2
93201900,0,2056443,2154420,11.49,100,2,0
93201900,0,2056443,2154422,11.49,100,2,0
93201900,0,2056443,2154426,11.49,100,2,0
93201900,0,2056443,2154428,11.49,100,2,0
93201900,2154426,0,0,11.49,100,2,2
93201900,2154428,0,0,11.49,100,2,2
93202020,0,2056443,2155939,11.49,2400,2,0
93202020,0,2057488,2155939,11.49,300,2,0
93202020,0,2058457,2155939,11.49,100,2,0
93202020,0,2063863,2155939,11.49,1000,2,0
93202020,0,2067201,2155939,11.49,5800,2,0
93202020,0,2076115,2155939,11.49,500,2,0
93202020,2155939,0,0,11.49,20000,2,2
93202020,0,2077262,2155939,11.49,200,2,0
93202020,0,2091875,2155939,11.49,9000,2,0
93202020,0,2096198,2155939,11.49,500,2,0
93202020,0,2147331,2155939,11.49,100,2,0
93202050,2156326,0,0,11.49,100,2,2
93202220,2158226,0,0,11.5,8000,2,2
93202440,2160559,0,0,11.5,100,2,2
93202490,2160978,0,0,11.3,2000,1,2
93202610,0,2031118,2162136,11.48,800,2,0
93202610,0,2037691,2162136,11.48,2000,2,0
93202610,0,2058256,2162136,11.48,1000,2,0
93202610,0,2071859,2162136,11.48,1300,2,0
93202610,2162136,0,0,11.48,27200,2,2
93202610,0,2094747,2162136,11.48,2000,2,0
93202610,0,2125494,2162136,11.48,1000,2,0
93202610,0,2145150,2162136,11.48,1300,2,0
93203040,0,0,2090390,0.0,300,4,0
93203050,0,0,2090413,0.0,100,4,0
93203050,0,0,2090485,0.0,2500,4,0
93203080,2165452,0,0,11.48,100,2,2
93203090,2165469,0,0,11.49,100,2,2
93203120,2165695,0,0,11.48,300,2,2
93203120,2165712,0,0,11.48,100,2,2
93203130,2165758,0,0,11.48,3500,2,2
93203140,2165854,0,0,11.49,100,2,2
93203140,2165855,0,0,11.49,200,2,2
93203180,2166119,0,0,11.49,100,2,2
93203180,2166145,0,0,11.49,500,2,2
93203180,2166146,0,0,11.49,100,2,2
93203230,2166558,0,0,11.49,100,2,2
93203590,0,2169960,2162136,11.48,1000,1,0
93203590,2169960,0,0,11.48,1000,1,2
93203890,2172413,0,0,13.75,10000,2,2
93203960,2173079,0,0,11.54,400,1,2
93203960,0,2173079,2162136,11.48,400,1,0
93204050,2173922,0,0,11.49,200,2,2
93204050,2173923,0,0,11.49,200,2,2
93204050,2173924,0,0,11.49,100,2,2
93204050,2173925,0,0,11.49,100,2,2
93204060,2173981,0,0,11.49,300,2,2
93204060,2174012,0,0,11.49,100,2,2
93204070,2174055,0,0,11.49,100,2,2
93204100,0,2174467,2162136,11.48,16400,1,0
93204100,0,2174467,2165452,11.48,100,1,0
93204100,0,2174467,2165695,11.48,300,1,0
93204100,0,2174467,2165712,11.48,100,1,0
93204100,2174467,0,0,11.5,63200,1,2
93204100,0,2174467,2165758,11.48,3500,1,0
93204100,0,2174467,2155939,11.49,100,1,0
93204100,0,2174467,2156326,11.49,100,1,0
93204100,0,2174467,2165469,11.49,100,1,0
93204100,0,2174467,2165854,11.49,100,1,0
93204100,0,2174467,2165855,11.49,200,1,0
93204100,0,2174467,2166119,11.49,100,1,0
93204100,0,2174467,2166145,11.49,500,1,0
93204100,0,2174467,2166146,11.49,100,1,0
93204100,0,2174467,2166558,11.49,100,1,0
93204100,0,2174467,2173922,11.49,200,1,0
93204100,0,2174467,2173923,11.49,200,1,0
93204100,0,2174467,2173924,11.49,100,1,0
93204100,0,2174467,2173925,11.49,100,1,0
93204100,0,2174467,2173981,11.49,300,1,0
93204100,0,2174467,2174012,11.49,100,1,0
93204100,0,2174467,2174055,11.49,100,1,0
93204100,0,2174467,2113292,11.5,1000,1,0
93204100,0,2174467,2146535,11.5,3600,1,0
93204100,0,2174467,2148107,11.5,200,1,0
93204100,0,2174467,2150613,11.5,500,1,0
93204100,0,2174467,2158226,11.5,8000,1,0
93204100,0,2174467,2160559,11.5,100,1,0
93204110,2174548,0,0,11.5,2300,2,2
93204110,2174550,0,0,11.5,6700,2,2
93204110,2174552,0,0,11.5,100,2,2
93204110,2174554,0,0,11.5,1400,2,2
93204110,2174556,0,0,11.5,600,2,2
93204110,2174558,0,0,11.5,400,2,2
93204110,2174560,0,0,11.5,1500,2,2
93204110,2174567,0,0,11.5,5600,2,2
93204110,2174569,0,0,11.5,500,2,2
93204110,2174571,0,0,11.51,2100,2,2
93204110,2174576,0,0,11.5,600,2,2
93204110,0,2174467,2174548,11.5,2300,2,0
93204110,0,2174467,2174550,11.5,6700,2,0
93204110,0,2174467,2174552,11.5,100,2,0
93204110,0,2174467,2174554,11.5,1400,2,0
93204110,0,2174467,2174556,11.5,600,2,0
93204110,0,2174467,2174558,11.5,400,2,0
93204110,0,2174467,2174560,11.5,1500,2,0
93204110,0,2174467,2174567,11.5,5600,2,0
93204110,0,2174467,2174569,11.5,500,2,0
93204110,0,2174467,2174576,11.5,600,2,0
93204110,2174597,0,0,11.51,1100,2,2
93204120,2174701,0,0,11.5,4200,2,2
93204120,0,2174467,2174701,11.5,4200,2,0
93204120,0,2174467,2174713,11.5,3000,2,0
93204120,2174713,0,0,11.5,4600,2,2
93204120,2174718,0,0,11.5,100,2,2
93204120,2174722,0,0,11.51,4300,2,2
93204120,2174723,0,0,11.5,4400,2,2
93204130,0,0,1057827,0.0,16600,4,0
93204130,2174729,0,0,11.5,16600,2,2
93204130,2174733,0,0,11.5,3000,2,2
93204130,2174734,0,0,11.5,2100,2,2
93204130,2174735,0,0,11.5,2400,2,2
93204130,2174736,0,0,11.5,1300,2,2
93204130,2174737,0,0,11.5,1000,2,2
93204130,2174769,0,0,11.5,18000,2,2
93204130,0,0,2174733,0.0,3000,4,0
93204130,0,0,2174734,0.0,2100,4,0
93204130,0,0,2174735,0.0,2400,4,0
93204130,0,0,2174736,0.0,1300,4,0
93204130,0,0,2174737,0.0,1000,4,0
93204130,2174790,0,0,11.5,1200,2,2
93204130,0,0,2174571,0.0,2100,4,0
93204150,2175005,0,0,11.5,900,2,2
93204160,2175027,0,0,11.5,3000,2,2
93204170,0,0,2175005,0.0,900,4,0
93204190,2175333,0,0,11.49,200,1,2
93204200,0,2175333,2175437,11.49,200,2,0
93204200,2175437,0,0,11.49,200,2,2
93204200,2175439,0,0,11.49,2100,2,2
93204200,2175443,0,0,11.49,200,2,2
93204200,2175450,0,0,11.49,200,2,2
93204200,2175451,0,0,11.49,200,2,2
93204200,2175452,0,0,11.49,200,2,2
93204200,2175453,0,0,11.49,200,2,2
93204230,2175806,0,0,11.49,200,2,2
93204240,2175973,0,0,11.49,5000,2,2
93204250,0,0,2175806,0.0,200,4,0
93204280,0,0,2175453,0.0,200,4,0
93204280,0,0,2175451,0.0,200,4,0
93204280,0,0,2175452,0.0,200,4,0
93204400,0,0,2175443,0.0,200,4,0
93204500,0,0,2174713,0.0,1600,4,0
93204520,0,0,2175450,0.0,200,4,0
93204560,2179369,0,0,11.5,500,2,2
93204900,2183765,0,0,11.49,600,2,2
93204900,2183766,0,0,11.49,500,2,2
93204900,2183768,0,0,11.49,600,2,2
93204900,2183769,0,0,11.49,100,2,2
93204910,2183839,0,0,11.49,600,2,2
93204910,2183840,0,0,11.49,300,2,2
93204910,2183841,0,0,11.49,1100,2,2
93204910,2183842,0,0,11.47,300,2,2
93204910,2183845,0,0,11.49,400,2,2
93204910,2183854,0,0,11.49,600,2,2
93204910,0,0,2175439,0.0,2100,4,0
93204910,0,68545,2183842,11.47,300,2,0
93204910,2183866,0,0,11.49,500,2,2
93204910,2183867,0,0,11.49,600,2,2
93204910,2183873,0,0,11.49,600,2,2
93204910,2183874,0,0,11.49,300,2,2
93204920,2183976,0,0,11.49,100,2,2
93204940,2184193,0,0,11.49,500,2,2
93204950,2184263,0,0,11.49,100,2,2
93204960,2184448,0,0,11.48,100,2,2
93204980,2184672,0,0,11.48,100,2,2
93205290,0,130544,2188245,11.47,2000,2,0
93205290,0,134119,2188245,11.47,100,2,0
93205290,0,158104,2188245,11.47,100,2,0
93205290,0,158548,2188245,11.47,200,2,0
93205290,0,214698,2188245,11.47,100,2,0
93205290,2188245,0,0,11.47,2500,2,2
93206180,0,2196148,2184448,11.48,100,1,0
93206180,0,2196148,2184672,11.48,100,1,0
93206180,0,2196148,2175973,11.49,300,1,0
93206180,2196148,0,0,11.5,500,1,2
93206370,0,2197797,2175973,11.49,300,1,0
93206370,2197797,0,0,11.5,300,1,2
93206470,2198596,0,0,11.5,2400,1,2
93206470,0,2198596,2175973,11.49,2400,1,0
93206510,0,2198952,2175973,11.49,500,1,0
93206510,2198952,0,0,11.5,500,1,2
93206620,0,0,2174718,0.0,100,4,0
93206880,2201629,0,0,11.62,3400,2,2
93207430,2207653,0,0,11.49,200,2,2
93207910,2212973,0,0,11.49,200,2,2
93207910,2213077,0,0,11.49,2100,2,2
93207920,2213107,0,0,11.49,100,2,2
93207920,2213116,0,0,11.49,100,2,2
93207920,2213117,0,0,11.49,100,2,2
93207920,2213118,0,0,11.49,100,2,2
93207920,0,1281357,0,0.0,2000,3,0
93208050,2214907,0,0,11.49,100,2,2
93208150,0,2216267,2175973,11.49,1300,1,0
93208150,2216267,0,0,11.52,1300,1,2
93208440,2219230,0,0,11.49,100,2,2
93208640,2220914,0,0,11.5,2500,2,2
93208830,2222339,0,0,11.49,200,2,2
93209060,2224070,0,0,11.48,5200,1,2
93209070,2224187,0,0,11.48,100,2,2
93209070,2224189,0,0,11.48,100,2,2
93209070,0,2224070,2224187,11.48,100,2,0
93209070,0,2224070,2224189,11.48,100,2,0
93209080,2224227,0,0,11.49,300,2,2
93209130,2224669,0,0,11.48,100,2,2
93209130,0,2224070,2224669,11.48,100,2,0
93209340,0,0,2179369,0.0,500,4,0
93209600,2228203,0,0,11.47,900,1,2
93211000,2242812,0,0,11.49,100,1,2
93211000,0,2242812,2175973,11.49,100,1,0
93211040,0,0,2143839,0.0,100,4,0
93211140,2244738,0,0,11.5,800,2,2
93211220,2245546,0,0,11.48,400,2,2
93211220,0,2224070,2245546,11.48,400,2,0
93211320,2246466,0,0,11.49,2500,1,2
93211320,0,2246466,2175973,11.49,100,1,0
93211320,0,2246466,2183765,11.49,600,1,0
93211320,0,2246466,2183766,11.49,500,1,0
93211320,0,2246466,2183768,11.49,600,1,0
93211320,0,2246466,2183769,11.49,100,1,0
93211320,0,2246466,2183839,11.49,600,1,0
93211410,2247311,0,0,11.5,800,2,2
93211630,2248816,0,0,11.49,1600,2,2
93212070,2251977,0,0,11.49,100,2,2
93212070,2251978,0,0,11.49,300,2,2
93212070,2251980,0,0,11.49,200,2,2
93212070,2251985,0,0,11.49,200,2,2
93212070,2251987,0,0,11.49,100,2,2
93212070,2251989,0,0,11.49,400,2,2
93212070,2252004,0,0,11.49,100,2,2
93212070,2252062,0,0,11.49,100,2,2
93213540,2263495,0,0,13.76,1700,2,2
93213560,2263785,0,0,11.49,100,2,2
93213940,2267532,0,0,11.68,5000,2,2
93214180,2270144,0,0,11.49,300,1,2
93214180,0,2270144,2183840,11.49,300,1,0
93214200,2270377,0,0,11.48,300,1,2
93214280,2271210,0,0,11.49,2700,1,2
93214280,0,2271210,2183841,11.49,1100,1,0
93214280,0,2271210,2183845,11.49,400,1,0
93214280,0,2271210,2183854,11.49,600,1,0
93214280,0,2271210,2183866,11.49,500,1,0
93214280,0,2271210,2183867,11.49,100,1,0
93214280,0,0,2174790,0.0,1200,4,0
93214670,2273850,0,0,11.5,30400,1,2
93214670,0,2273850,2183867,11.49,500,1,0
93214670,0,2273850,2183873,11.49,600,1,0
93214670,0,2273850,2183874,11.49,300,1,0
93214670,0,2273850,2183976,11.49,100,1,0
93214670,0,2273850,2184193,11.49,500,1,0
93214670,0,2273850,2184263,11.49,100,1,0
93214670,0,2273850,2207653,11.49,200,1,0
93214670,0,2273850,2212973,11.49,200,1,0
93214670,0,2273850,2213077,11.49,2100,1,0
93214670,0,2273850,2213107,11.49,100,1,0
93214670,0,2273850,2213116,11.49,100,1,0
93214670,0,2273850,2213117,11.49,100,1,0
93214670,0,2273850,2213118,11.49,100,1,0
93214670,0,2273850,2214907,11.49,100,1,0
93214670,0,2273850,2219230,11.49,100,1,0
93214670,0,2273850,2222339,11.49,200,1,0
93214670,0,2273850,2224227,11.49,300,1,0
93214670,0,2273850,2248816,11.49,1600,1,0
93214670,0,2273850,2251977,11.49,100,1,0
93214670,0,2273850,2251978,11.49,300,1,0
93214670,0,2273850,2251980,11.49,200,1,0
93214670,0,2273850,2251985,11.49,200,1,0
93214670,0,2273850,2251987,11.49,100,1,0
93214670,0,2273850,2251989,11.49,400,1,0
93214670,0,2273850,2252004,11.49,100,1,0
93214670,0,2273850,2252062,11.49,100,1,0
93214670,0,2273850,2263785,11.49,100,1,0
93214670,0,2273850,2174723,11.5,4400,1,0
93214670,0,2273850,2174729,11.5,16600,1,0
93214670,0,2273850,2174769,11.5,500,1,0
93214690,0,0,2174769,0.0,17500,4,0
93214790,0,2274648,2175027,11.5,100,1,0
93214790,2274648,0,0,11.5,100,1,2
93214880,2275185,0,0,11.5,100,1,2
93214880,0,2275185,2175027,11.5,100,1,0
93214890,0,2275277,2175027,11.5,100,1,0
93214890,2275277,0,0,11.5,100,1,2
93215090,0,2276830,2175027,11.5,1700,1,0
93215090,2276830,0,0,11.5,1700,1,2
93215160,2277359,0,0,11.5,100,1,2
93215160,0,2277359,2175027,11.5,100,1,0
93215330,2278459,0,0,11.31,2000,1,2
93215610,0,2224070,2279958,11.48,1300,2,0
93215610,2279958,0,0,11.48,1300,2,2
93215690,2280452,0,0,11.49,100,2,2
93215900,0,0,698684,0.0,500,4,0
93216820,0,2290450,2280452,11.49,100,1,0
93216820,2290450,0,0,11.49,100,1,2
93216910,0,2224070,2291441,11.48,100,2,0
93216910,2291441,0,0,11.48,100,2,2
93216910,2291459,0,0,11.49,200,1,2
93216920,2291545,0,0,11.49,400,1,2
93216920,2291563,0,0,11.49,100,1,2
93216950,2291808,0,0,11.49,200,1,2
93216950,2291811,0,0,11.49,100,1,2
93216950,2291820,0,0,11.49,300,1,2
93216950,2291822,0,0,11.49,400,1,2
93216950,2291824,0,0,11.49,400,1,2
93216950,2291827,0,0,11.49,500,1,2
93216950,2291855,0,0,11.49,400,1,2
93216950,2291864,0,0,11.49,100,1,2
93216950,2291873,0,0,11.49,100,1,2
93216950,2291882,0,0,11.49,100,1,2
93216950,2291883,0,0,11.49,11800,1,2
93216950,2291885,0,0,11.49,300,1,2
93216950,2291891,0,0,11.49,900,1,2
93216950,2291897,0,0,11.49,1000,1,2
93216960,0,0,2174722,0.0,4300,4,0
93216960,2291930,0,0,11.49,700,1,2
93216960,2291948,0,0,11.49,100,1,2
93216960,2291988,0,0,11.49,500,1,2
93216970,2292015,0,0,11.49,100,1,2
93216970,2292018,0,0,11.49,200,1,2
93216970,2292044,0,0,11.49,2300,1,2
93216970,0,0,2174597,0.0,1100,4,0
93216980,2292168,0,0,11.49,400,1,2
93216990,2292214,0,0,11.49,600,1,2
93216990,2292235,0,0,11.49,100,1,2
93216990,2292245,0,0,11.49,2100,1,2
93216990,2292281,0,0,11.49,7800,1,2
93216990,2292282,0,0,11.49,1200,1,2
93217010,2292454,0,0,11.49,100,1,2
93217010,2292456,0,0,11.49,500,1,2
93217010,2292470,0,0,11.49,300,1,2
93217010,2292474,0,0,11.49,100,1,2
93217010,2292476,0,0,11.49,100,1,2
93217010,2292481,0,0,11.49,100,1,2
93217010,2292485,0,0,11.49,500,1,2
93217010,2292486,0,0,11.49,2700,1,2
93217010,2292487,0,0,11.49,700,1,2
93217010,2292488,0,0,11.49,200,1,2
93217010,2292489,0,0,11.49,1700,1,2
93217010,2292500,0,0,11.49,1100,1,2
93217010,2292502,0,0,11.49,100,1,2
93217010,2292503,0,0,11.49,200,1,2
93217010,2292508,0,0,11.49,100,1,2
93217010,2292509,0,0,11.49,700,1,2
93217010,2292512,0,0,11.49,200,1,2
93217010,2292517,0,0,11.49,7100,1,2
93217010,2292518,0,0,11.49,200,1,2
93217010,2292524,0,0,11.49,11800,1,2
93217010,2292530,0,0,11.49,2300,1,2
93217010,2292534,0,0,11.49,200,1,2
93217010,2292536,0,0,11.49,700,1,2
93217010,2292544,0,0,11.49,100,1,2
93217010,2292548,0,0,11.49,300,1,2
93217010,2292554,0,0,11.49,400,1,2
93217010,2292558,0,0,11.49,2000,1,2
93217010,2292559,0,0,11.49,500,1,2
93217010,2292560,0,0,11.49,7600,1,2
93217020,2292567,0,0,11.49,500,1,2
93217020,2292570,0,0,11.49,100,1,2
93217020,2292571,0,0,11.49,200,1,2
93217020,2292572,0,0,11.49,5600,1,2
93217020,2292579,0,0,11.49,400,1,2
93217020,2292587,0,0,11.49,2500,1,2
93217020,2292591,0,0,11.49,3700,1,2
93217020,2292594,0,0,11.49,300,1,2
93217020,2292609,0,0,11.49,100,1,2
93217020,2292643,0,0,11.49,400,1,2
93217020,2292656,0,0,11.49,900,1,2
93217030,0,2292675,2175027,11.5,900,1,0
93217030,0,2292675,2220914,11.5,2500,1,0
93217030,0,2292675,2244738,11.5,800,1,0
93217030,0,2292675,2247311,11.5,800,1,0
93217030,2292675,0,0,11.51,5000,1,2
93217030,2292688,0,0,11.49,100,1,2
93217030,2292689,0,0,11.49,100,1,2
93217030,2292691,0,0,11.49,100,1,2
93217030,2292692,0,0,11.49,100,1,2
93217030,2292693,0,0,11.49,100,1,2
93217030,2292694,0,0,11.49,200,1,2
93217030,2292695,0,0,11.5,400,1,2
93217030,2292705,0,0,11.49,700,1,2
93217030,2292712,0,0,11.49,200,1,2
93217030,2292739,0,0,11.49,100,1,2
93217030,2292764,0,0,11.49,100,1,2
93217030,2292776,0,0,11.5,5000,1,2
93217040,2292821,0,0,11.49,4700,1,2
93217040,2292833,0,0,11.49,300,1,2
93217040,2292864,0,0,11.49,4700,1,2
93217050,0,0,1063264,0.0,9000,4,0
93217050,2292924,0,0,11.51,100,1,2
93217050,0,2292924,1057870,11.51,100,1,0
93217050,2292981,0,0,11.49,1100,1,2
93217050,2293022,0,0,11.49,200,1,2
93217050,2293028,0,0,11.49,100,1,2
93217050,2293029,0,0,11.49,100,1,2
93217050,2293044,0,0,11.5,5000,1,2
93217060,2293098,0,0,11.49,300,1,2
93217070,2293164,0,0,11.49,800,1,2
93217080,2293338,0,0,11.49,2100,1,2
93217110,0,0,1064014,0.0,16600,4,0
93217290,2295094,0,0,11.51,2500,1,2
93217290,0,2295094,1057870,11.51,1000,1,0
93217290,0,2295094,1057871,11.51,1000,1,0
93217290,0,2295094,2090300,11.51,100,1,0
93217290,0,2295094,2122072,11.51,400,1,0
93217300,0,2295131,2122072,11.51,1800,1,0
93217300,2295131,0,0,11.51,3800,1,2
93217330,0,2292776,0,0.0,5000,3,0
93217410,2295992,0,0,11.53,300,1,2
93217410,0,2295992,1084977,11.52,300,1,0
93217430,2296243,0,0,11.49,7900,1,2
93217440,0,2292695,0,0.0,400,3,0
93217440,0,2296322,1084977,11.52,200,1,0
93217440,2296322,0,0,11.52,200,1,2
93217440,0,2296338,1084977,11.52,400,1,0
93217440,2296338,0,0,11.52,400,1,2
93217450,0,0,1058733,0.0,18000,4,0
93217450,2296427,0,0,11.52,2000,1,2
93217450,0,2296427,1084977,11.52,600,1,0
93217450,0,2295131,0,0.0,2000,3,0
93217460,0,0,1011648,0.0,1000,4,0
93217490,2296701,0,0,11.54,3800,2,2
93217520,2296918,0,0,11.49,400,1,2
93217570,2297317,0,0,11.49,100,1,2
93218030,2300525,0,0,11.54,200,2,2
93218440,2303480,0,0,11.49,9500,1,2
93218550,2304163,0,0,11.58,1000,2,2
93218650,2304889,0,0,11.48,700,2,2
93218650,0,2296427,2304889,11.52,700,2,0
93219080,2307989,0,0,11.46,100,2,2
93219080,0,2296427,2307989,11.52,100,2,0
93219330,2310446,0,0,11.97,500,2,2
93219440,2311425,0,0,11.5,200,1,2
93219610,2313011,0,0,11.7,10000,2,2
93219900,2316268,0,0,11.49,1200,1,2
93219920,2316624,0,0,11.49,100,1,2
93219940,2316841,0,0,11.49,100,1,2
93219970,2317063,0,0,11.49,100,1,2
93219970,2317150,0,0,11.49,100,1,2
93219990,2317366,0,0,13.76,4000,2,2
93220030,2317795,0,0,11.51,1500,1,2
93220110,2318747,0,0,11.52,100,1,2
93220120,0,2293044,0,0.0,5000,3,0
93220120,2318900,0,0,11.49,100,1,2
93220120,2318902,0,0,11.49,300,1,2
93220120,2318903,0,0,11.49,300,1,2
93220280,0,2296427,2320158,11.52,400,2,0
93220280,2320158,0,0,11.49,400,2,2
93220320,2320475,0,0,11.53,3600,2,2
93220690,2323370,0,0,11.58,4500,2,2
93220730,2323712,0,0,13.76,1300,2,2
93221030,2325990,0,0,11.53,2200,2,2
93221040,2326026,0,0,11.53,100,2,2
93221040,2326061,0,0,11.53,300,2,2
93221040,2326090,0,0,11.53,1500,2,2
93221080,2326415,0,0,11.53,300,2,2
93221110,2326773,0,0,11.53,400,2,2
93221330,2328454,0,0,11.18,300,1,2
93221790,0,2296427,0,0.0,200,3,0
93222890,0,2316268,0,0.0,1200,3,0
93222900,0,2291563,0,0.0,100,3,0
93222900,0,2291545,0,0.0,400,3,0
93222900,0,2291459,0,0.0,200,3,0
93222920,2342188,0,0,11.52,200,1,2
93222920,0,2316624,0,0.0,100,3,0
93222940,0,2291897,0,0.0,1000,3,0
93222940,0,2291948,0,0.0,100,3,0
93222940,0,2291930,0,0.0,700,3,0
93222940,0,2291827,0,0.0,500,3,0
93222940,0,2291824,0,0.0,400,3,0
93222940,0,2291808,0,0.0,200,3,0
93222940,0,2292015,0,0.0,100,3,0
93222940,0,2291864,0,0.0,100,3,0
93222940,0,2291885,0,0.0,300,3,0
93222940,0,2291873,0,0.0,100,3,0
93222940,0,2291883,0,0.0,11800,3,0
93222940,0,2291855,0,0.0,400,3,0
93222940,0,2291882,0,0.0,100,3,0
93222940,0,2291891,0,0.0,900,3,0
93222940,0,2292018,0,0.0,200,3,0
93222950,0,2291822,0,0.0,400,3,0
93222950,0,2291988,0,0.0,500,3,0
93222950,2342548,0,0,11.57,100,1,2
93222950,0,2342548,2320475,11.53,100,1,0
93222950,0,2291811,0,0.0,100,3,0
93222960,0,2292168,0,0.0,400,3,0
93222960,0,2293164,0,0.0,800,3,0
93222960,0,2292474,0,0.0,100,3,0
93222960,0,2292981,0,0.0,1100,3,0
93222960,0,2291820,0,0.0,300,3,0
93222960,0,2292559,0,0.0,500,3,0
93222960,0,2292486,0,0.0,2700,3,0
93222960,0,2293028,0,0.0,100,3,0
93222960,0,2292282,0,0.0,1200,3,0
93222960,0,2292558,0,0.0,2000,3,0
93222960,0,2292476,0,0.0,100,3,0
93222960,0,2292656,0,0.0,900,3,0
93222960,0,2292489,0,0.0,1700,3,0
93222960,0,2292609,0,0.0,100,3,0
93222960,0,2292481,0,0.0,100,3,0
93222960,0,2292739,0,0.0,100,3,0
93222960,0,2292512,0,0.0,200,3,0
93222960,0,2292281,0,0.0,7800,3,0
93222960,0,2292560,0,0.0,7600,3,0
93222960,0,2292554,0,0.0,400,3,0
93222960,0,2292591,0,0.0,3700,3,0
93222960,0,2292235,0,0.0,100,3,0
93222960,0,2292454,0,0.0,100,3,0
93222960,0,2292044,0,0.0,2300,3,0
93222970,0,2293029,0,0.0,100,3,0
93222970,0,2292587,0,0.0,2500,3,0
93222970,0,2292488,0,0.0,200,3,0
93222970,0,2292705,0,0.0,700,3,0
93222970,0,2292500,0,0.0,1100,3,0
93222970,0,2293338,0,0.0,2100,3,0
93222970,0,2292548,0,0.0,300,3,0
93222970,0,2292456,0,0.0,500,3,0
93222970,0,2293022,0,0.0,200,3,0
93222970,0,2292502,0,0.0,100,3,0
93222970,0,2292572,0,0.0,5600,3,0
93222970,0,2292536,0,0.0,700,3,0
93222970,0,2292534,0,0.0,200,3,0
93222970,0,2292579,0,0.0,400,3,0
93222970,0,2292485,0,0.0,500,3,0
93222970,0,2292518,0,0.0,200,3,0
93222970,0,2292509,0,0.0,700,3,0
93222970,0,2292508,0,0.0,100,3,0
93222970,0,2292570,0,0.0,100,3,0
93222970,0,2292833,0,0.0,300,3,0
93222970,0,2292470,0,0.0,300,3,0
93222970,0,2292517,0,0.0,7100,3,0
93222970,0,2292544,0,0.0,100,3,0
93222970,0,2292571,0,0.0,200,3,0
93222970,0,2292503,0,0.0,200,3,0
93222970,0,2292487,0,0.0,700,3,0
93222970,0,2292214,0,0.0,600,3,0
93222970,0,2292567,0,0.0,500,3,0
93222970,0,2292821,0,0.0,4700,3,0
93222970,0,2292245,0,0.0,2100,3,0
93222980,0,2292594,0,0.0,300,3,0
93222980,0,2293098,0,0.0,300,3,0
93222990,0,2292643,0,0.0,400,3,0
93222990,0,2292864,0,0.0,4700,3,0
93222990,0,2292530,0,0.0,2300,3,0
93222990,0,2292764,0,0.0,100,3,0
93223000,0,2292524,0,0.0,11800,3,0
93223010,2343322,0,0,11.52,200,1,2
93223060,0,2292694,0,0.0,200,3,0
93223060,0,2292712,0,0.0,200,3,0
93223060,0,2292691,0,0.0,100,3,0
93223060,0,2292692,0,0.0,100,3,0
93223060,0,2292688,0,0.0,100,3,0
93223060,0,2292689,0,0.0,100,3,0
93223060,0,2292693,0,0.0,100,3,0
93223280,0,2346103,2320475,11.53,2300,1,0
93223280,2346103,0,0,11.54,2300,1,2
93223420,0,2297317,0,0.0,100,3,0
93223750,2349582,0,0,11.18,200,1,2
93224060,2351878,0,0,11.48,600,1,2
93224070,2351951,0,0,11.53,100,2,2
93224120,0,2224070,0,0.0,3100,3,0
93224220,2353235,0,0,11.47,500,1,2
93224240,2353402,0,0,12.0,100,2,2
93224270,2353668,0,0,11.48,700,1,2
93225480,2364105,0,0,11.28,8000,1,2
93225790,2367782,0,0,11.6,3700,1,2
93225790,0,2367782,2320475,11.53,1200,1,0
93225790,0,2367782,2325990,11.53,2200,1,0
93225790,0,2367782,2326026,11.53,100,1,0
93225790,0,2367782,2326061,11.53,200,1,0
93225800,0,2318747,2367927,11.52,100,2,0
93225800,2367927,0,0,11.52,100,2,2
