time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100814000,9.59,5082820,48754885.22,9.58,9.57,9.56,9.55,9.54,54780,153900,243800,432900,622362,9.59,9.6,9.61,9.62,9.63,29300,191356,70304,90800,78300
100817000,9.59,5083920,48765434.22,9.58,9.57,9.56,9.55,9.54,55080,153900,244000,433200,622362,9.59,9.6,9.61,9.62,9.63,68400,191356,70304,90800,78300
100820000,9.58,5084320,48769266.22,9.58,9.57,9.56,9.55,9.54,53680,152800,243000,433200,622362,9.59,9.6,9.61,9.62,9.63,68700,191356,70304,90800,78300
100822000,9.58,5084320,48769266.22,9.58,9.57,9.56,9.55,9.54,50380,152800,243000,429700,622362,9.59,9.6,9.61,9.62,9.63,68700,191356,74304,90800,78300
100825000,9.58,5084320,48769266.22,9.58,9.57,9.56,9.55,9.54,50380,152800,243000,429700,622362,9.59,9.6,9.61,9.62,9.63,70600,191356,74304,90800,78300
100828000,9.58,5084320,48769266.22,9.58,9.57,9.56,9.55,9.54,49380,152800,243000,429700,622362,9.59,9.6,9.61,9.62,9.63,70700,191356,74304,90800,78300
100831000,9.58,5086620,48791305.22,9.58,9.57,9.56,9.55,9.54,48380,152800,243000,429700,622362,9.59,9.6,9.61,9.62,9.63,90200,191356,68904,90800,78300
100834000,9.58,5086820,48793222.22,9.58,9.57,9.56,9.55,9.54,48780,152800,243000,429700,623362,9.59,9.6,9.61,9.62,9.63,120800,186456,68904,90800,78300
100837000,9.58,5086920,48794180.22,9.58,9.57,9.56,9.55,9.54,50680,137800,243000,429500,623362,9.59,9.6,9.61,9.62,9.63,120800,181456,68904,90800,78300
100840000,9.58,5087120,48796097.22,9.58,9.57,9.56,9.55,9.54,50580,137800,243000,429500,623362,9.59,9.6,9.61,9.62,9.63,150700,181456,68904,90800,78300
100843000,9.57,5138200,49285446.62,9.57,9.56,9.55,9.54,9.53,137700,247900,428200,623162,175100,9.58,9.59,9.6,9.61,9.62,1720,153100,181456,68904,90800
100846000,9.57,5140000,49302678.62,9.57,9.56,9.55,9.54,9.53,136500,247900,428200,623162,175100,9.58,9.59,9.6,9.61,9.62,2120,153100,181456,68904,90800
100849000,9.57,5143100,49332347.62,9.57,9.56,9.55,9.54,9.53,133600,247900,432200,623162,175100,9.58,9.59,9.6,9.61,9.62,10020,148300,181456,68904,90800
100852000,9.57,5148700,49385939.62,9.57,9.56,9.55,9.54,9.53,128000,247900,432200,623162,175100,9.58,9.59,9.6,9.61,9.62,59920,153300,182956,68904,90800
100855000,9.58,5151400,49411805.62,9.57,9.56,9.55,9.54,9.53,128100,249700,433200,624662,175100,9.58,9.59,9.6,9.61,9.62,58020,153300,182956,68904,90800
100858000,9.57,5151700,49414676.62,9.57,9.56,9.55,9.54,9.53,127700,249700,434200,623662,175100,9.58,9.59,9.6,9.61,9.62,58020,153300,182956,68904,90800
100901000,9.57,5151800,49415633.62,9.57,9.56,9.55,9.54,9.53,129400,244700,434200,623662,175100,9.58,9.59,9.6,9.61,9.62,76620,152900,182956,68904,90800
100905000,9.57,5151800,49415633.62,9.57,9.56,9.55,9.54,9.53,131700,244200,434200,623662,175100,9.58,9.59,9.6,9.61,9.62,111120,152900,182656,68904,90800
100908000,9.57,5151800,49415633.62,9.57,9.56,9.55,9.54,9.53,131400,244200,434300,623662,175100,9.58,9.59,9.6,9.61,9.62,111120,152300,182656,68904,90800
100911000,9.57,5152400,49421375.62,9.57,9.56,9.55,9.54,9.53,130800,243200,434300,624462,175100,9.58,9.59,9.6,9.61,9.62,110920,152300,182656,68904,90800
100914000,9.58,5152500,49422333.62,9.57,9.56,9.55,9.54,9.53,130300,243500,434200,624462,175100,9.58,9.59,9.6,9.61,9.62,111120,152300,182656,68904,90800
100917000,9.58,5152500,49422333.62,9.57,9.56,9.55,9.54,9.53,130300,243500,434200,624462,175100,9.58,9.59,9.6,9.61,9.62,103420,152300,182656,68904,90800
100920000,9.57,5154500,49441489.62,9.57,9.56,9.55,9.54,9.53,135100,243500,434200,624462,175100,9.58,9.59,9.6,9.61,9.62,102620,152300,182656,68904,90800
100923000,9.57,5168000,49570695.62,9.57,9.56,9.55,9.54,9.53,123000,243500,434200,624462,175100,9.58,9.59,9.6,9.61,9.62,101520,152300,182656,68904,90800
100926000,9.57,5168000,49570695.62,9.57,9.56,9.55,9.54,9.53,123000,243500,434200,625462,175100,9.58,9.59,9.6,9.61,9.62,101520,152300,182656,68904,90800
100929000,9.58,5268400,50532523.62,9.57,9.56,9.55,9.54,9.53,122600,243500,434200,624662,175100,9.58,9.59,9.6,9.61,9.62,1520,152300,182656,67004,90800
100932000,9.57,5288300,50722990.62,9.57,9.56,9.55,9.54,9.53,106900,243600,434200,624662,175100,9.58,9.59,9.6,9.61,9.62,2220,152300,182656,67004,90800
100935000,9.58,5292400,50762269.42,9.57,9.56,9.55,9.54,9.53,106200,243600,434200,624662,177100,9.58,9.59,9.6,9.61,9.62,2000,151520,182556,67004,90800
100938000,9.58,5295900,50795799.42,9.57,9.56,9.55,9.54,9.53,106200,243600,434200,644662,177100,9.58,9.59,9.6,9.61,9.62,1300,151520,182556,67004,90800
100941000,9.57,5304500,50878224.42,9.57,9.56,9.55,9.54,9.53,104400,243300,434200,645562,177100,9.58,9.59,9.6,9.61,9.62,100,146020,182556,67004,90800
100944000,9.57,5304500,50878224.42,9.57,9.56,9.55,9.54,9.53,104400,243800,434200,645562,177100,9.58,9.59,9.6,9.61,9.62,100,146020,182556,67004,90800
100947000,9.57,5304500,50878224.42,9.57,9.56,9.55,9.54,9.53,106900,244900,434200,645562,177100,9.58,9.59,9.6,9.61,9.62,10100,146020,182556,67004,90800
100950000,9.57,5306900,50901212.42,9.57,9.56,9.55,9.54,9.53,106500,245900,434200,645562,177100,9.58,9.59,9.6,9.61,9.62,8400,146020,182556,67004,90800
100953000,9.57,5306900,50901212.42,9.57,9.56,9.55,9.54,9.53,106800,245900,449100,645562,177100,9.58,9.59,9.6,9.61,9.62,8400,146020,182556,67004,90800
100956000,9.57,5306900,50901212.42,9.57,9.56,9.55,9.54,9.53,106800,247900,449100,645562,177100,9.58,9.59,9.6,9.61,9.62,8400,144520,182556,67004,90800
100959000,9.57,5306900,50901212.42,9.57,9.56,9.55,9.54,9.53,108800,248900,449100,645562,177100,9.58,9.59,9.6,9.61,9.62,8400,144520,182556,67004,93800
101002000,9.57,5316100,50989334.42,9.57,9.56,9.55,9.54,9.53,107400,252900,449100,645562,177100,9.58,9.59,9.6,9.61,9.62,800,146020,182556,67004,93800
101005000,9.58,5316300,50991250.42,9.57,9.56,9.55,9.54,9.53,107400,254300,449100,645562,177100,9.58,9.59,9.6,9.61,9.62,600,146020,182556,67004,93800
101008000,9.58,5318800,51015200.42,9.58,9.57,9.56,9.55,9.54,2200,107400,253600,449100,646362,9.59,9.6,9.61,9.62,9.63,146020,182556,67004,93800,78300
101011000,9.57,5327600,51099438.42,9.57,9.56,9.55,9.54,9.53,100800,255600,449100,646362,177100,9.58,9.59,9.6,9.61,9.62,4400,146020,182556,67004,93800
101014000,9.57,5329700,51119535.42,9.57,9.56,9.55,9.54,9.53,97700,255600,444100,641362,177100,9.58,9.59,9.6,9.61,9.62,5700,146020,182556,67004,103800
101017000,9.58,5330700,51129115.42,9.57,9.56,9.55,9.54,9.53,97700,255600,444100,641362,175300,9.58,9.59,9.6,9.61,9.62,4900,146020,182556,67004,103800
101020000,9.57,5330900,51131029.42,9.57,9.56,9.55,9.54,9.53,97500,255600,444100,641362,175300,9.58,9.59,9.6,9.61,9.62,4900,146020,182556,67004,103800
101023000,9.58,5333100,51152105.42,9.57,9.56,9.55,9.54,9.53,97500,255600,444100,641362,175300,9.58,9.59,9.6,9.61,9.62,6100,146020,182556,71304,103800
101026000,9.57,5333500,51155933.42,9.57,9.56,9.55,9.54,9.53,100200,254600,444100,641362,175300,9.58,9.59,9.6,9.61,9.62,6100,146020,182556,71304,103800
101029000,9.58,5342800,51245027.42,9.58,9.57,9.56,9.55,9.54,31400,100700,254600,445100,641362,9.59,9.6,9.61,9.62,9.63,146020,182556,71304,103800,78300
101032000,9.58,5345000,51266103.42,9.58,9.57,9.56,9.55,9.54,29200,100900,254600,448900,641362,9.59,9.6,9.61,9.62,9.63,148520,182556,71304,103800,78300
101035000,9.58,5381200,51612844.42,9.58,9.57,9.56,9.55,9.54,800,94500,254600,448900,641362,9.59,9.6,9.61,9.62,9.63,171120,182556,71304,103800,78300
101038000,9.57,5384700,51646347.42,9.57,9.56,9.55,9.54,9.53,92100,260600,448900,641362,170500,9.58,9.59,9.6,9.61,9.62,28000,154920,182556,71304,103800
101041000,9.58,5384900,51648263.42,9.57,9.56,9.55,9.54,9.53,94400,262600,448900,641362,170500,9.58,9.59,9.6,9.61,9.62,28500,148720,182556,71304,103800
101044000,9.57,5389900,51696113.42,9.57,9.56,9.55,9.54,9.53,89400,262600,448900,641362,170500,9.58,9.59,9.6,9.61,9.62,28500,148720,182556,71304,103800
101047000,9.58,5390800,51704727.42,9.57,9.56,9.55,9.54,9.53,88500,264900,448900,641362,170500,9.58,9.59,9.6,9.61,9.62,29500,148720,182556,71304,103800
101050000,9.58,5390800,51704727.42,9.57,9.56,9.55,9.54,9.53,91500,264900,449200,641362,170500,9.58,9.59,9.6,9.61,9.62,29600,148720,182556,71304,103800
101053000,9.57,5394900,51743964.42,9.57,9.56,9.55,9.54,9.53,87700,259900,449200,641362,170500,9.58,9.59,9.6,9.61,9.62,31000,148720,182556,71304,103800
101056000,9.58,5400700,51799520.42,9.57,9.56,9.55,9.54,9.53,87500,259900,449200,641362,170500,9.58,9.59,9.6,9.61,9.62,27100,148720,182556,71304,103800
101059000,9.57,5402100,51812918.42,9.57,9.56,9.55,9.54,9.53,86100,259900,449200,641362,170500,9.58,9.59,9.6,9.61,9.62,28600,148220,183756,71304,103800
101102000,9.57,5403900,51830150.42,9.57,9.56,9.55,9.54,9.53,82900,257400,449200,641362,170500,9.58,9.59,9.6,9.61,9.62,28000,148220,183756,71304,103800
101105000,9.57,5404100,51832064.42,9.57,9.56,9.55,9.54,9.53,82700,257400,449200,641362,170500,9.58,9.59,9.6,9.61,9.62,28000,148220,183756,71304,103800
101108000,9.57,5404100,51832064.42,9.57,9.56,9.55,9.54,9.53,82900,259400,449200,336762,170500,9.58,9.59,9.6,9.61,9.62,28000,148220,183756,71304,103800
101111000,9.57,5404100,51832064.42,9.57,9.56,9.55,9.54,9.53,95400,264400,449200,336762,170500,9.58,9.59,9.6,9.61,9.62,28000,148220,183756,71304,103800
101114000,9.58,5423400,52016958.42,9.57,9.56,9.55,9.54,9.53,95400,264400,449200,336762,170500,9.58,9.59,9.6,9.61,9.62,8700,148220,183756,71304,103800
101117000,9.57,5430800,52087776.42,9.57,9.56,9.55,9.54,9.53,103800,264400,449200,336762,170500,9.58,9.59,9.6,9.61,9.62,9000,148220,183756,71304,103800
101120000,9.57,5431500,52094475.42,9.57,9.56,9.55,9.54,9.53,103100,263400,449200,336762,170500,9.58,9.59,9.6,9.61,9.62,85400,148220,183756,71304,103800
101123000,9.57,5432100,52100217.42,9.57,9.56,9.55,9.54,9.53,101500,263400,451200,336762,170500,9.58,9.59,9.6,9.61,9.62,85600,148220,183756,76304,103800
101126000,9.57,5432200,52101174.42,9.57,9.56,9.55,9.54,9.53,103100,265100,451200,336762,170500,9.58,9.59,9.6,9.61,9.62,86200,148220,183756,76304,103800
101129000,9.58,5432500,52104047.42,9.57,9.56,9.55,9.54,9.53,104200,265100,451200,336762,170500,9.58,9.59,9.6,9.61,9.62,86000,148220,187756,76304,103800
101132000,9.58,5432500,52104047.42,9.57,9.56,9.55,9.54,9.53,104200,265100,451200,336762,170500,9.58,9.59,9.6,9.61,9.62,92000,118220,187756,76304,103800
101135000,9.57,5436500,52142327.42,9.57,9.56,9.55,9.54,9.53,102200,264100,451200,357762,170500,9.58,9.59,9.6,9.61,9.62,92000,118220,187756,76304,103800
101138000,9.57,5437300,52149983.42,9.57,9.56,9.55,9.54,9.53,101400,262100,455200,357762,170500,9.58,9.59,9.6,9.61,9.62,92000,118220,187756,76304,103800
101141000,9.57,5437300,52149983.42,9.57,9.56,9.55,9.54,9.53,101900,262100,455200,357762,170500,9.58,9.59,9.6,9.61,9.62,92000,118220,187756,76304,103800
101144000,9.57,5437300,52149983.42,9.57,9.56,9.55,9.54,9.53,101900,262100,455200,357762,170500,9.58,9.59,9.6,9.61,9.62,92000,118220,187756,76304,103800
101147000,9.57,5437400,52150940.42,9.57,9.56,9.55,9.54,9.53,103100,263100,455200,357762,170500,9.58,9.59,9.6,9.61,9.62,96700,118220,187756,76304,103800
101150000,9.57,5443500,52209317.42,9.57,9.56,9.55,9.54,9.53,97000,264100,456200,357762,170500,9.58,9.59,9.6,9.61,9.62,96700,118220,187756,76304,103800
101153000,9.57,5443500,52209317.42,9.57,9.56,9.55,9.54,9.53,97000,267100,458200,360262,170500,9.58,9.59,9.6,9.61,9.62,96700,118220,187756,76304,103800
101156000,9.57,5443500,52209317.42,9.57,9.56,9.55,9.54,9.53,97000,267100,458400,360262,170500,9.58,9.59,9.6,9.61,9.62,97800,118220,187756,76304,103800
101159000,9.58,5443800,52212191.42,9.57,9.56,9.55,9.54,9.53,96700,267100,458400,360262,170500,9.58,9.59,9.6,9.61,9.62,125100,118220,187556,76304,103800
101202000,9.57,5506900,52816058.42,9.57,9.56,9.55,9.54,9.53,33600,270300,458400,360262,171000,9.58,9.59,9.6,9.61,9.62,125800,118220,187456,75304,103800
101205000,9.56,5599700,53703566.42,9.56,9.55,9.54,9.53,9.52,212700,464400,360262,171000,179600,9.57,9.58,9.59,9.6,9.61,73400,123600,118220,187456,75304
101208000,9.56,5608500,53787694.42,9.56,9.55,9.54,9.53,9.52,203900,465400,360262,172000,179600,9.57,9.58,9.59,9.6,9.61,78000,123300,118220,187356,75304
101211000,9.57,5608800,53790565.42,9.56,9.55,9.54,9.53,9.52,203900,465400,357262,172000,179600,9.57,9.58,9.59,9.6,9.61,76400,117700,118220,187356,75304
101214000,9.57,5608800,53790565.42,9.56,9.55,9.54,9.53,9.52,204500,465400,357262,172000,179600,9.57,9.58,9.59,9.6,9.61,82500,41300,118220,187356,75304
101217000,9.57,5608800,53790565.42,9.56,9.55,9.54,9.53,9.52,195600,463900,357262,172000,179600,9.57,9.58,9.59,9.6,9.61,83000,41100,118220,187356,75304
101220000,9.57,5608800,53790565.42,9.56,9.55,9.54,9.53,9.52,193400,457900,357262,172000,179600,9.57,9.58,9.59,9.6,9.61,83400,40700,118220,187356,75304
101223000,9.56,5615400,53853718.42,9.56,9.55,9.54,9.53,9.52,192700,457900,357262,172000,179600,9.57,9.58,9.59,9.6,9.61,77700,40700,118220,187356,75304
101226000,9.57,5622500,53921601.42,9.56,9.55,9.54,9.53,9.52,186400,458100,357262,172000,179600,9.57,9.58,9.59,9.6,9.61,71400,40700,113500,187356,75304
101229000,9.57,5622500,53921601.42,9.56,9.55,9.54,9.53,9.52,188900,458800,357262,179900,180600,9.57,9.58,9.59,9.6,9.61,71400,40700,113500,187356,75304
101232000,9.56,5622600,53922557.42,9.56,9.55,9.54,9.53,9.52,187100,459300,357262,179900,180600,9.57,9.58,9.59,9.6,9.61,79400,41100,113500,187356,75304
101235000,9.56,5622600,53922557.42,9.56,9.55,9.54,9.53,9.52,189500,461300,357262,179900,180600,9.57,9.58,9.59,9.6,9.61,79400,41100,113500,187356,75304
101238000,9.57,5623300,53929256.42,9.56,9.55,9.54,9.53,9.52,189500,461300,357262,181400,180600,9.57,9.58,9.59,9.6,9.61,80700,41100,113500,187056,75304
101241000,9.57,5623300,53929256.42,9.56,9.55,9.54,9.53,9.52,189500,460000,358262,181400,180600,9.57,9.58,9.59,9.6,9.61,80700,41100,113500,187056,74304
101244000,9.56,5625800,53953156.42,9.56,9.55,9.54,9.53,9.52,187800,460000,358262,181400,180600,9.57,9.58,9.59,9.6,9.61,80700,41100,113500,187056,74304
101247000,9.56,5627900,53973232.42,9.56,9.55,9.54,9.53,9.52,185700,460000,348262,181400,180600,9.57,9.58,9.59,9.6,9.61,80600,40100,113500,187056,74304
101250000,9.57,5634100,54032507.42,9.56,9.55,9.54,9.53,9.52,185100,460000,348262,181400,181600,9.57,9.58,9.59,9.6,9.61,80300,40100,113500,187056,74304
101253000,9.57,5634100,54032507.42,9.56,9.55,9.54,9.53,9.52,185400,461000,347262,181400,181600,9.57,9.58,9.59,9.6,9.61,87300,40100,113500,187056,74304
101256000,9.56,5636500,54055451.42,9.56,9.55,9.54,9.53,9.52,183000,460500,347262,181400,181600,9.57,9.58,9.59,9.6,9.61,87700,40100,113500,187056,74304
101259000,9.56,5636500,54055451.42,9.56,9.55,9.54,9.53,9.52,185000,460800,347262,181400,183100,9.57,9.58,9.59,9.6,9.61,87700,40100,113500,187056,74304
101302000,9.56,5636600,54056407.42,9.56,9.55,9.54,9.53,9.52,186900,459100,347262,181400,183100,9.57,9.58,9.59,9.6,9.61,88000,40100,113500,187056,69304
101305000,9.56,5636600,54056407.42,9.56,9.55,9.54,9.53,9.52,181500,459100,347962,181400,183100,9.57,9.58,9.59,9.6,9.61,88000,63900,113500,187056,67304
101308000,9.56,5636900,54059275.42,9.56,9.55,9.54,9.53,9.52,182300,459100,347962,181400,185100,9.57,9.58,9.59,9.6,9.61,88000,63900,113500,187056,67304
101311000,9.56,5643800,54125251.42,9.56,9.55,9.54,9.53,9.52,178600,460300,346462,181400,185100,9.57,9.58,9.59,9.6,9.61,87700,63900,113500,187056,67304
101314000,9.56,5650900,54193181.42,9.56,9.55,9.54,9.53,9.52,181800,460300,346462,181400,185100,9.57,9.58,9.59,9.6,9.61,84300,63900,113500,187056,67304
101317000,9.57,5652100,54204665.42,9.56,9.55,9.54,9.53,9.52,181900,460400,346462,181600,185100,9.57,9.58,9.59,9.6,9.61,83100,63900,113400,187056,67304
101320000,9.57,5657000,54251520.42,9.56,9.55,9.54,9.53,9.52,178100,455700,347462,181600,185100,9.57,9.58,9.59,9.6,9.61,83400,63900,117400,187056,67304
101323000,9.57,5658100,54262046.42,9.56,9.55,9.54,9.53,9.52,178000,456000,353462,181600,190100,9.57,9.58,9.59,9.6,9.61,84400,63900,117400,187056,67304
101326000,9.56,5659500,54275440.42,9.56,9.55,9.54,9.53,9.52,177600,455900,353462,181600,190100,9.57,9.58,9.59,9.6,9.61,83400,63900,117400,187056,67304
101329000,9.56,5660600,54285966.42,9.56,9.55,9.54,9.53,9.52,178500,455900,353462,181600,190100,9.57,9.58,9.59,9.6,9.61,82400,63900,117400,187056,67304
101332000,9.56,5660700,54286922.42,9.56,9.55,9.54,9.53,9.52,180400,455300,353462,181600,190100,9.57,9.58,9.59,9.6,9.61,82400,63900,117400,185856,67304
101335000,9.57,5696900,54633305.42,9.56,9.55,9.54,9.53,9.52,176900,456300,353462,181600,190100,9.57,9.58,9.59,9.6,9.61,51800,63900,117400,185856,67304
101338000,9.56,5724300,54895485.42,9.56,9.55,9.54,9.53,9.52,174800,456900,353462,181700,190400,9.57,9.58,9.59,9.6,9.61,29200,63900,117400,185456,67304
101341000,9.56,5735900,55006447.42,9.56,9.55,9.54,9.53,9.52,169800,457400,353462,181700,190400,9.57,9.58,9.59,9.6,9.61,23000,63900,117400,185456,67304
101344000,9.56,5742300,55067672.42,9.56,9.55,9.54,9.53,9.52,167500,457400,353462,186800,190400,9.57,9.58,9.59,9.6,9.61,18500,63900,117400,185456,67304
101347000,9.56,5742400,55068628.42,9.56,9.55,9.54,9.53,9.52,172400,458400,353462,186800,190400,9.57,9.58,9.59,9.6,9.61,19500,63900,117400,185456,67304
101350000,9.56,5771200,55344027.42,9.56,9.55,9.54,9.53,9.52,150700,458400,353962,186800,190400,9.57,9.58,9.59,9.6,9.61,13100,63900,117400,185456,67304
101353000,9.56,5771900,55350719.42,9.56,9.55,9.54,9.53,9.52,151000,462900,353962,192600,191500,9.57,9.58,9.59,9.6,9.61,13200,63900,117400,185456,67304
101356000,9.56,5772600,55357411.42,9.56,9.55,9.54,9.53,9.52,151600,458900,354162,190700,196600,9.57,9.58,9.59,9.6,9.61,20200,63900,117400,185456,67304
101359000,9.56,5772600,55357411.42,9.56,9.55,9.54,9.53,9.52,152600,460400,354862,190700,196600,9.57,9.58,9.59,9.6,9.61,20200,63900,117400,185456,68304
101402000,9.56,5778000,55409039.42,9.56,9.55,9.54,9.53,9.52,146600,463400,354862,190700,196600,9.57,9.58,9.59,9.6,9.61,21600,63900,117400,185456,68304
101405000,9.56,5778900,55417643.42,9.56,9.55,9.54,9.53,9.52,148300,463400,354862,190700,197400,9.57,9.58,9.59,9.6,9.61,22800,63900,117400,185456,68304
101408000,9.56,5779800,55426247.42,9.56,9.55,9.54,9.53,9.52,147900,462900,354862,190700,197400,9.57,9.58,9.59,9.6,9.61,23900,63900,117400,185456,68304
101411000,9.56,5779800,55426247.42,9.56,9.55,9.54,9.53,9.52,148900,462600,354862,190700,197400,9.57,9.58,9.59,9.6,9.61,24900,63900,117400,185456,68304
101414000,9.56,5779800,55426247.42,9.56,9.55,9.54,9.53,9.52,149500,462300,354862,190800,197400,9.57,9.58,9.59,9.6,9.61,24900,63900,117400,185456,68304
101417000,9.56,5779900,55427203.42,9.56,9.55,9.54,9.53,9.52,150900,462300,359862,190800,197400,9.57,9.58,9.59,9.6,9.61,29620,63900,117400,185456,68304
101420000,9.56,5779900,55427203.42,9.56,9.55,9.54,9.53,9.52,153400,462300,359862,195800,197400,9.57,9.58,9.59,9.6,9.61,29620,63900,117400,186456,68304
101423000,9.56,5779900,55427203.42,9.56,9.55,9.54,9.53,9.52,155700,463300,363862,195800,197400,9.57,9.58,9.59,9.6,9.61,29620,63900,117400,186456,68304
101426000,9.56,5779900,55427203.42,9.56,9.55,9.54,9.53,9.52,156400,463300,363862,195800,197400,9.57,9.58,9.59,9.6,9.61,29620,40100,117400,186456,68304
101429000,9.56,5779900,55427203.42,9.56,9.55,9.54,9.53,9.52,154000,463400,363862,195800,197400,9.57,9.58,9.59,9.6,9.61,29620,40100,117400,186456,68304
101432000,9.56,5780200,55430071.42,9.56,9.55,9.54,9.53,9.52,153700,463400,358862,195800,197400,9.57,9.58,9.59,9.6,9.61,24900,40100,117400,186456,68304
101435000,9.56,5780300,55431027.42,9.56,9.55,9.54,9.53,9.52,153600,463900,360862,195800,197400,9.57,9.58,9.59,9.6,9.61,24900,10100,117400,186456,64004
101438000,9.57,5783200,55458780.42,9.56,9.55,9.54,9.53,9.52,153800,463900,360862,195800,197400,9.57,9.58,9.59,9.6,9.61,22500,10100,117400,186456,64004
101441000,9.56,5783900,55465472.42,9.56,9.55,9.54,9.53,9.52,153100,463900,360862,195800,197400,9.57,9.58,9.59,9.6,9.61,50800,9600,117400,186456,64004
101444000,9.56,5783900,55465472.42,9.56,9.55,9.54,9.53,9.52,158800,463900,360862,195800,197400,9.57,9.58,9.59,9.6,9.61,50800,9600,117400,186456,64004
101447000,9.57,5784100,55467386.42,9.56,9.55,9.54,9.53,9.52,159300,463300,361462,195800,197400,9.57,9.58,9.59,9.6,9.61,50600,9600,117400,186456,64004
101450000,9.56,5785900,55484610.42,9.56,9.55,9.54,9.53,9.52,164500,463300,359962,195800,197400,9.57,9.58,9.59,9.6,9.61,49400,9600,117400,186456,64004
101453000,9.56,5791100,55534322.42,9.56,9.55,9.54,9.53,9.52,159300,466400,360062,195800,197400,9.57,9.58,9.59,9.6,9.61,49400,9600,117400,186456,64004
101456000,9.56,5795900,55580210.42,9.56,9.55,9.54,9.53,9.52,156900,466400,360062,195800,197400,9.57,9.58,9.59,9.6,9.61,49600,19320,117400,186456,64004
101459000,9.56,5795900,55580210.42,9.56,9.55,9.54,9.53,9.52,157400,466400,360062,196400,197400,9.57,9.58,9.59,9.6,9.61,49600,19320,117400,186456,64004
101502000,9.56,5796000,55581166.42,9.56,9.55,9.54,9.53,9.52,157300,467100,360062,196400,197400,9.57,9.58,9.59,9.6,9.61,48400,19320,117400,186456,64004
101505000,9.57,5796300,55584037.42,9.56,9.55,9.54,9.53,9.52,159700,467600,357562,196400,197400,9.57,9.58,9.59,9.6,9.61,48100,21220,117400,186456,64004
101508000,9.56,5798800,55607939.42,9.56,9.55,9.54,9.53,9.52,166900,469900,357562,196400,197400,9.57,9.58,9.59,9.6,9.61,48300,21220,117400,186456,64004
101511000,9.56,5799200,55611763.42,9.56,9.55,9.54,9.53,9.52,168400,469800,358562,196400,197700,9.57,9.58,9.59,9.6,9.61,48300,21220,117400,186456,64004
101514000,9.56,5799200,55611763.42,9.56,9.55,9.54,9.53,9.52,170400,469300,358562,196400,197700,9.57,9.58,9.59,9.6,9.61,48300,21220,117400,186456,64004
101517000,9.56,5799200,55611763.42,9.56,9.55,9.54,9.53,9.52,170900,469300,358562,196400,197700,9.57,9.58,9.59,9.6,9.61,48300,22420,117400,188456,64004
101520000,9.56,5800000,55619411.42,9.56,9.55,9.54,9.53,9.52,171300,469400,358562,196400,197700,9.57,9.58,9.59,9.6,9.61,52000,22420,117400,188456,64004
101523000,9.56,5800000,55619411.42,9.56,9.55,9.54,9.53,9.52,171300,469400,358562,196400,197700,9.57,9.58,9.59,9.6,9.61,52000,21220,117400,188456,64004
101525000,9.56,5805800,55674904.42,9.56,9.55,9.54,9.53,9.52,173300,469400,358562,196400,197700,9.57,9.58,9.59,9.6,9.61,47100,21220,117400,188456,64004
101529000,9.56,5805800,55674904.42,9.56,9.55,9.54,9.53,9.52,173900,469700,359562,196400,197700,9.57,9.58,9.59,9.6,9.61,47100,21220,117400,188456,64004
101532000,9.56,5806000,55676816.42,9.56,9.55,9.54,9.53,9.52,175100,469700,359562,196400,197700,9.57,9.58,9.59,9.6,9.61,47100,21220,117400,188456,64004
101535000,9.56,5808700,55702641.42,9.56,9.55,9.54,9.53,9.52,174200,468500,359562,196400,201700,9.57,9.58,9.59,9.6,9.61,45800,21220,117400,188456,64004
101538000,9.57,5809200,55707423.42,9.56,9.55,9.54,9.53,9.52,175600,470000,359562,196400,201700,9.57,9.58,9.59,9.6,9.61,46200,21220,117400,188456,64004
101541000,9.57,5809200,55707423.42,9.56,9.55,9.54,9.53,9.52,175400,474100,358762,196400,201700,9.57,9.58,9.59,9.6,9.61,46600,21220,77400,188456,64004
101544000,9.56,5813200,55745663.42,9.56,9.55,9.54,9.53,9.52,173900,474300,358762,196400,201700,9.57,9.58,9.59,9.6,9.61,46600,21220,77400,188456,64004
101547000,9.56,5814000,55753311.42,9.56,9.55,9.54,9.53,9.52,173200,476200,358762,196400,202200,9.57,9.58,9.59,9.6,9.61,48700,21220,77400,188456,64004
101550000,9.56,5814000,55753311.42,9.56,9.55,9.54,9.53,9.52,176900,476200,358762,196400,202200,9.57,9.58,9.59,9.6,9.61,48700,21220,72400,188456,64004
101553000,9.56,5814000,55753311.42,9.56,9.55,9.54,9.53,9.52,176800,476200,358762,196400,202200,9.57,9.58,9.59,9.6,9.61,50200,21220,72400,188456,64004
101556000,9.56,5814000,55753311.42,9.56,9.55,9.54,9.53,9.52,178300,476600,360762,196400,202200,9.57,9.58,9.59,9.6,9.61,50200,21220,72400,188456,64004
101559000,9.57,5864000,56231811.42,9.56,9.55,9.54,9.53,9.52,179100,476800,360762,196400,202200,9.57,9.58,9.59,9.6,9.61,200,40220,72400,188456,64004
101602000,9.56,5878000,56365696.42,9.56,9.55,9.54,9.53,9.52,169600,476800,360762,196400,202200,9.57,9.58,9.59,9.6,9.61,17100,40220,72400,188456,64004
