time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102722000,9.51,5353636,51014113.6,9.5,9.49,9.48,9.47,9.46,552264,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,3300,58800,54800,115200,138500
102725000,9.51,5353736,51015064.6,9.5,9.49,9.48,9.47,9.46,557264,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,3500,58800,54800,115200,119500
102728000,9.51,5354236,51019817.6,9.5,9.49,9.48,9.47,9.46,558164,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,3200,58800,54800,115200,119500
102731000,9.51,5365836,51130137.6,9.51,9.5,9.49,9.48,9.47,5200,558264,247500,129500,81200,9.52,9.53,9.54,9.55,9.56,63900,54900,115200,119500,116200
102734000,9.5,5371236,51181490.6,9.5,9.49,9.48,9.47,9.46,557964,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,2300,64800,54900,113600,119500
102737000,9.51,5371436,51183392.6,9.5,9.49,9.48,9.47,9.46,560964,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,12400,38000,50800,113600,119500
102740000,9.51,5371436,51183392.6,9.5,9.49,9.48,9.47,9.46,560964,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,14900,37800,50800,113600,119500
102746000,9.51,5373636,51204313.6,9.5,9.49,9.48,9.47,9.46,561764,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,13100,37800,50800,113600,119500
102749000,9.51,5373636,51204313.6,9.5,9.49,9.48,9.47,9.46,561764,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,13100,37800,51800,113600,119500
102752000,9.51,5373636,51204313.6,9.5,9.49,9.48,9.47,9.46,572764,247500,129500,81200,166900,9.51,9.52,9.53,9.54,9.55,13700,42300,51800,113600,119500
102758000,9.51,5378936,51254716.6,9.5,9.49,9.48,9.47,9.46,573764,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,8400,42300,51800,113600,119500
102801000,9.5,5387336,51334596.6,9.5,9.49,9.48,9.47,9.46,573364,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,600,42300,51800,113600,119500
102804000,9.51,5390136,51361224.6,9.51,9.5,9.49,9.48,9.47,300,573364,217500,132900,81200,9.52,9.53,9.54,9.55,9.56,50100,51800,113600,119500,116200
102807000,9.51,5391636,51375488.6,9.5,9.49,9.48,9.47,9.46,579664,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,1000,50800,51800,113600,119500
102810000,9.51,5392736,51385949.6,9.5,9.49,9.48,9.47,9.46,579864,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,6700,48000,48700,113600,119500
102813000,9.51,5392936,51387851.6,9.5,9.49,9.48,9.47,9.46,579864,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,6500,48000,48700,113600,119500
102816000,9.51,5393036,51388802.6,9.5,9.49,9.48,9.47,9.46,579964,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,6400,48000,48700,113600,119500
102819000,9.51,5393036,51388802.6,9.5,9.49,9.48,9.47,9.46,579964,217500,132900,81200,166900,9.51,9.52,9.53,9.54,9.55,7200,48000,48700,113600,119500
102822000,9.51,5393236,51390704.6,9.5,9.49,9.48,9.47,9.46,581564,218700,132900,82100,166900,9.51,9.52,9.53,9.54,9.55,7000,47800,48700,114600,119500
102825000,9.5,5393336,51391654.6,9.5,9.49,9.48,9.47,9.46,581464,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,8000,47800,47400,114600,119500
102828000,9.51,5399536,51450616.6,9.5,9.49,9.48,9.47,9.46,582264,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,1900,47800,47400,114600,119500
102832000,9.51,5400436,51459175.6,9.5,9.49,9.48,9.47,9.46,582264,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,1000,47800,47400,114600,119500
102835000,9.51,5402836,51482008.6,9.5,9.49,9.48,9.47,9.46,580764,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,3700,58800,47400,114600,119500
102838000,9.51,5405836,51510538.6,9.5,9.49,9.48,9.47,9.46,584364,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,700,58800,47400,114600,119500
102841000,9.51,5405936,51511489.6,9.5,9.49,9.48,9.47,9.46,587864,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,800,58800,47400,114600,119500
102844000,9.5,5406536,51517192.6,9.5,9.49,9.48,9.47,9.46,587564,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,2800,58800,47400,114600,119500
102847000,9.51,5407236,51523849.6,9.5,9.49,9.48,9.47,9.46,587564,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,5100,58800,47400,114600,119500
102850000,9.51,5407636,51527653.6,9.5,9.49,9.48,9.47,9.46,587564,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,4700,58800,47400,114600,119500
102853000,9.5,5491836,52327594.6,9.5,9.49,9.48,9.47,9.46,507464,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,5200,58800,47400,114600,119500
102856000,9.51,5494436,52352320.6,9.5,9.49,9.48,9.47,9.46,507464,218700,130800,82100,166900,9.51,9.52,9.53,9.54,9.55,4400,58800,47400,114600,119500
102859000,9.51,5562436,52998324.6,9.5,9.49,9.48,9.47,9.46,441364,218700,130800,82100,167000,9.51,9.52,9.53,9.54,9.55,6400,58800,47400,114600,119500
102902000,9.5,5563536,53008774.6,9.5,9.49,9.48,9.47,9.46,440664,218700,130800,82100,167000,9.51,9.52,9.53,9.54,9.55,10400,58800,47400,114600,119500
102905000,9.51,5563636,53009725.6,9.5,9.49,9.48,9.47,9.46,439464,218700,130400,82100,167000,9.51,9.52,9.53,9.54,9.55,10300,58800,47400,114600,119500
102907000,9.51,5563636,53009725.6,9.5,9.49,9.48,9.47,9.46,441064,218700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,10300,58800,47400,114600,119500
102910000,9.5,5565736,53029695.6,9.5,9.49,9.48,9.47,9.46,441864,218700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,8500,58800,47400,114600,119500
102913000,9.51,5566436,53036352.6,9.5,9.49,9.48,9.47,9.46,440964,218700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,7900,58800,47400,114600,119500
102916000,9.51,5574536,53113383.6,9.5,9.49,9.48,9.47,9.46,441164,220700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,4100,58800,47400,114600,119500
102919000,9.51,5575236,53120040.6,9.5,9.49,9.48,9.47,9.46,440864,220700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,6500,58800,47400,114600,119500
102922000,9.51,5575336,53120991.6,9.5,9.49,9.48,9.47,9.46,440864,220700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,7200,58800,47400,114600,119500
102925000,9.5,5575536,53122892.6,9.5,9.49,9.48,9.47,9.46,440764,220700,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,13300,58800,47400,114600,119500
102931000,9.5,5576136,53128592.6,9.5,9.49,9.48,9.47,9.46,444164,220000,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,19500,58800,47400,114600,119500
102934000,9.51,5576236,53129543.6,9.5,9.49,9.48,9.47,9.46,449264,220000,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,19400,58800,47400,118600,119500
102937000,9.51,5576336,53130494.6,9.5,9.49,9.48,9.47,9.46,449264,220000,130400,82100,168000,9.51,9.52,9.53,9.54,9.55,19300,58800,47400,118600,119500
102940000,9.51,5577736,53143808.6,9.5,9.49,9.48,9.47,9.46,489364,220000,130400,88600,168000,9.51,9.52,9.53,9.54,9.55,18400,58800,47400,118600,119500
102943000,9.51,5577836,53144759.6,9.5,9.49,9.48,9.47,9.46,489264,220000,130400,88600,168000,9.51,9.52,9.53,9.54,9.55,18300,58800,47400,118600,119500
102946000,9.5,5581436,53178959.6,9.5,9.49,9.48,9.47,9.46,485664,220000,130400,88600,168000,9.51,9.52,9.53,9.54,9.55,18400,58000,44800,118600,119500
102949000,9.5,5581436,53178959.6,9.5,9.49,9.48,9.47,9.46,487664,220000,130400,89300,168000,9.51,9.52,9.53,9.54,9.55,18400,58900,44800,118600,119500
102952000,9.51,5584736,53210342.6,9.5,9.49,9.48,9.47,9.46,487664,220000,130400,89300,170000,9.51,9.52,9.53,9.54,9.55,15100,58900,44800,118600,119500
102958000,9.5,5584836,53211292.6,9.5,9.49,9.48,9.47,9.46,487564,220000,131100,89300,170000,9.51,9.52,9.53,9.54,9.55,18500,58900,44800,118600,124500
103001000,9.5,5584836,53211292.6,9.5,9.49,9.48,9.47,9.46,488664,220100,131100,89300,170000,9.51,9.52,9.53,9.54,9.55,19300,58900,44800,118600,124500
103004000,9.5,5584836,53211292.6,9.5,9.49,9.48,9.47,9.46,488664,221100,131100,89300,170000,9.51,9.52,9.53,9.54,9.55,19300,58900,44800,118600,124500
103005000,9.51,5584936,53212243.6,9.5,9.49,9.48,9.47,9.46,488664,221100,131100,89300,170000,9.51,9.52,9.53,9.54,9.55,19200,58900,44800,118600,124500
103009000,9.51,5585836,53220802.6,9.5,9.49,9.48,9.47,9.46,498364,221100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,18300,58900,44800,118600,124500
103012000,9.51,5586036,53222704.6,9.5,9.49,9.48,9.47,9.46,499064,221100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,19400,58900,44800,118600,124500
103015000,9.51,5591136,53271205.6,9.5,9.49,9.48,9.47,9.46,499064,221100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,14300,58900,50800,118600,124500
103018000,9.51,5594036,53298784.6,9.5,9.49,9.48,9.47,9.46,497564,221100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,11400,58900,50800,118600,124500
103021000,9.51,5594136,53299735.6,9.5,9.49,9.48,9.47,9.46,497564,221100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,11300,58900,50800,118600,124500
103024000,9.51,5594736,53305437.6,9.5,9.49,9.48,9.47,9.46,507164,221100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,11000,58900,50800,118600,124500
103027000,9.5,5604136,53394738.6,9.5,9.49,9.48,9.47,9.46,497864,222100,131400,89300,170000,9.51,9.52,9.53,9.54,9.55,11200,58900,50800,118600,124500
103030000,9.5,5607136,53423244.6,9.5,9.49,9.48,9.47,9.46,495464,222100,131400,92400,170000,9.51,9.52,9.53,9.54,9.55,11700,58900,50800,118600,124500
103033000,9.51,5607436,53426097.6,9.5,9.49,9.48,9.47,9.46,498764,222100,131400,92400,170000,9.51,9.52,9.53,9.54,9.55,10200,58900,50800,118600,124500
103036000,9.51,5608236,53433705.6,9.5,9.49,9.48,9.47,9.46,500264,222100,131400,92700,170000,9.51,9.52,9.53,9.54,9.55,9500,58900,50800,118600,124500
103039000,9.51,5608336,53434656.6,9.5,9.49,9.48,9.47,9.46,500364,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,10400,58900,50800,118600,124500
103042000,9.51,5608636,53437509.6,9.5,9.49,9.48,9.47,9.46,500364,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,13900,58900,50800,118600,124500
103045000,9.5,5608836,53439409.6,9.5,9.49,9.48,9.47,9.46,502764,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,14500,58900,50800,118600,124500
103048000,9.51,5609936,53449870.6,9.5,9.49,9.48,9.47,9.46,504964,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,14200,58900,50800,118600,124500
103052000,9.51,5609936,53449870.6,9.5,9.49,9.48,9.47,9.46,504864,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,14500,58900,50800,118600,124500
103055000,9.5,5610036,53450820.6,9.5,9.49,9.48,9.47,9.46,505864,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,14600,58900,50800,118600,124500
103058000,9.51,5610136,53451771.6,9.5,9.49,9.48,9.47,9.46,503764,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,15500,58900,50800,118600,124500
103101000,9.51,5610736,53457477.6,9.5,9.49,9.48,9.47,9.46,501764,217100,131400,94700,170000,9.51,9.52,9.53,9.54,9.55,15800,58900,60800,118600,124500
103104000,9.51,5610836,53458428.6,9.5,9.49,9.48,9.47,9.46,501764,217100,131400,95700,170000,9.51,9.52,9.53,9.54,9.55,15700,58900,60800,118600,124500
103106000,9.5,5611236,53462228.6,9.5,9.49,9.48,9.47,9.46,500264,220100,131400,95700,170000,9.51,9.52,9.53,9.54,9.55,16700,58900,60800,118600,124500
103109000,9.51,5613436,53483149.6,9.5,9.49,9.48,9.47,9.46,500164,220100,131400,95700,170000,9.51,9.52,9.53,9.54,9.55,14600,58900,60800,118600,124500
103112000,9.51,5614436,53492659.6,9.5,9.49,9.48,9.47,9.46,500164,220100,131400,95700,170000,9.51,9.52,9.53,9.54,9.55,13600,58900,60800,118600,124500
103115000,9.51,5620536,53550610.6,9.5,9.49,9.48,9.47,9.46,494664,220100,128000,95700,170000,9.51,9.52,9.53,9.54,9.55,13500,58900,60800,118600,124500
103118000,9.51,5620536,53550610.6,9.5,9.49,9.48,9.47,9.46,494664,220100,128000,95700,170000,9.51,9.52,9.53,9.54,9.55,13600,58900,60800,118600,124500
103122000,9.51,5620536,53550610.6,9.5,9.49,9.48,9.47,9.46,494664,220100,128000,95700,170000,9.51,9.52,9.53,9.54,9.55,14100,58900,60800,118600,124500
103125000,9.5,5626536,53607611.6,9.5,9.49,9.48,9.47,9.46,497364,220100,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,23700,58000,60800,118600,124500
103128000,9.51,5626836,53610464.6,9.5,9.49,9.48,9.47,9.46,502864,219500,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,23400,58000,60800,118600,124500
103131000,9.51,5657036,53897666.6,9.5,9.49,9.48,9.47,9.46,506064,219500,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,3200,66400,60800,118600,124500
103134000,9.51,5661936,53944288.6,9.5,9.49,9.48,9.47,9.46,506164,219500,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,5300,64100,60800,118600,124500
103137000,9.51,5662036,53945239.6,9.5,9.49,9.48,9.47,9.46,507564,219500,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,7500,66100,60800,118600,124500
103140000,9.51,5664536,53969014.6,9.5,9.49,9.48,9.47,9.46,507564,219500,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,5000,66100,60800,118600,124500
103143000,9.51,5664636,53969965.6,9.5,9.49,9.48,9.47,9.46,507564,219500,128000,92600,175000,9.51,9.52,9.53,9.54,9.55,4900,66100,60800,118600,124500
103146000,9.5,5664836,53971865.6,9.5,9.49,9.48,9.47,9.46,507864,219500,128000,95600,175000,9.51,9.52,9.53,9.54,9.55,6900,66100,60800,118600,124500
103149000,9.51,5666136,53984228.6,9.5,9.49,9.48,9.47,9.46,507864,219500,128000,95600,175000,9.51,9.52,9.53,9.54,9.55,5900,66100,60800,118600,124500
103152000,9.5,5668136,54003239.6,9.5,9.49,9.48,9.47,9.46,511964,219500,128000,95600,175000,9.51,9.52,9.53,9.54,9.55,4800,66100,60800,118600,124500
103155000,9.51,5671636,54036523.6,9.5,9.49,9.48,9.47,9.46,511864,219500,128400,95600,175000,9.51,9.52,9.53,9.54,9.55,1400,66100,60800,118600,124500
103158000,9.5,5680336,54119180.6,9.5,9.49,9.48,9.47,9.46,503864,220200,130400,95600,175000,9.51,9.52,9.53,9.54,9.55,800,66100,60800,118600,124500
103201000,9.51,5680636,54122033.6,9.5,9.49,9.48,9.47,9.46,503864,220200,130400,95600,175000,9.51,9.52,9.53,9.54,9.55,600,66100,60800,118600,124500
103204000,9.51,5681636,54131543.6,9.5,9.49,9.48,9.47,9.46,500264,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,64900,66100,60800,118600,124500
103206000,9.51,5681636,54131543.6,9.5,9.49,9.48,9.47,9.46,500864,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,67000,66100,60800,118600,124500
103207000,9.51,5691636,54226643.6,9.5,9.49,9.48,9.47,9.46,500864,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,57000,66100,60800,118600,124500
103210000,9.51,5691636,54226643.6,9.5,9.49,9.48,9.47,9.46,500864,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,58100,66100,60800,118600,124500
103213000,9.51,5691736,54227594.6,9.5,9.49,9.48,9.47,9.46,500864,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,58300,66100,60800,118600,122900
103216000,9.51,5694436,54253271.6,9.5,9.49,9.48,9.47,9.46,501464,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,58200,66100,60800,118600,122900
103219000,9.51,5694436,54253271.6,9.5,9.49,9.48,9.47,9.46,501464,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,58400,66100,60800,118600,122900
103222000,9.51,5696336,54271340.6,9.5,9.49,9.48,9.47,9.46,493764,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,59800,66100,60800,118600,122900
103225000,9.51,5696436,54272291.6,9.5,9.49,9.48,9.47,9.46,493764,220200,130600,95600,175100,9.51,9.52,9.53,9.54,9.55,64600,66100,60800,118600,122900
103228000,9.51,5696836,54276094.6,9.5,9.49,9.48,9.47,9.46,493664,220200,130600,93600,175100,9.51,9.52,9.53,9.54,9.55,65200,66100,60800,118600,122900
103231000,9.51,5698936,54296065.6,9.5,9.49,9.48,9.47,9.46,513064,220200,130600,93600,175100,9.51,9.52,9.53,9.54,9.55,63900,66100,60800,118600,122900
103234000,9.51,5699336,54299869.6,9.5,9.49,9.48,9.47,9.46,515064,220200,130600,93600,175100,9.51,9.52,9.53,9.54,9.55,63500,66100,60800,118600,122900
103237000,9.51,5699336,54299869.6,9.5,9.49,9.48,9.47,9.46,515064,220200,130600,93600,175100,9.51,9.52,9.53,9.54,9.55,63500,66100,60800,120400,122900
103240000,9.51,5699436,54300820.6,9.5,9.49,9.48,9.47,9.46,512164,220200,130600,93600,175100,9.51,9.52,9.53,9.54,9.55,66100,66100,60800,120400,122900
103243000,9.5,5699736,54303670.6,9.5,9.49,9.48,9.47,9.46,511864,220200,130600,93600,175100,9.51,9.52,9.53,9.54,9.55,20000,66100,60800,120400,122900
103246000,9.5,5752536,54805270.6,9.5,9.49,9.48,9.47,9.46,460064,220200,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,21500,66100,60800,120400,122900
103249000,9.51,5754136,54820486.6,9.5,9.49,9.48,9.47,9.46,462264,220200,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,25400,66100,60800,120400,122900
103252000,9.51,5754236,54821437.6,9.5,9.49,9.48,9.47,9.46,467764,220200,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,25300,66100,60800,120400,122900
103255000,9.5,5771036,54981137.6,9.5,9.49,9.48,9.47,9.46,460964,220200,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,20100,66100,60800,121400,122900
103258000,9.5,5771036,54981137.6,9.5,9.49,9.48,9.47,9.46,487964,220200,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,20200,66100,60800,121400,122900
103301000,9.51,5779036,55057217.6,9.5,9.49,9.48,9.47,9.46,490964,220200,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,13700,66100,60800,121400,122900
103304000,9.51,5782036,55085747.6,9.5,9.49,9.48,9.47,9.46,490964,225800,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,10500,66100,61100,121400,122900
103307000,9.51,5784936,55113326.6,9.5,9.49,9.48,9.47,9.46,490964,225800,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,12000,66100,61100,121600,122900
103310000,9.51,5788036,55142806.6,9.5,9.49,9.48,9.47,9.46,494064,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,9500,66100,61100,121600,122900
103313000,9.5,5791536,55176090.6,9.5,9.49,9.48,9.47,9.46,493964,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,6700,66200,61100,121600,122900
103316000,9.5,5791536,55176090.6,9.5,9.49,9.48,9.47,9.46,493464,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,7300,66200,61100,121600,122900
103319000,9.51,5791836,55178943.6,9.5,9.49,9.48,9.47,9.46,493464,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,9400,66200,61100,121600,122900
103323000,9.51,5791936,55179894.6,9.5,9.49,9.48,9.47,9.46,493464,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,9300,66200,61100,121600,122900
103326000,9.51,5801836,55274042.6,9.5,9.49,9.48,9.47,9.46,493364,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,1800,66200,61100,121600,122900
103329000,9.51,5803936,55294013.6,9.5,9.49,9.48,9.47,9.46,493364,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,13800,66200,61100,121600,122900
103332000,9.51,5805036,55304474.6,9.5,9.49,9.48,9.47,9.46,493364,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,12800,66100,61100,121600,122900
103335000,9.51,5815336,55402371.6,9.5,9.49,9.48,9.47,9.46,486564,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,8700,66100,61100,121600,124400
103337000,9.51,5815336,55402371.6,9.5,9.49,9.48,9.47,9.46,486564,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,8800,66100,61100,121600,124400
103340000,9.51,5815436,55403322.6,9.5,9.49,9.48,9.47,9.46,496664,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,8700,66100,61200,121600,124400
103343000,9.5,5815936,55408075.6,9.5,9.49,9.48,9.47,9.46,497464,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,8400,66100,61200,121600,124400
103346000,9.51,5818936,55436605.6,9.5,9.49,9.48,9.47,9.46,497564,228300,131600,93600,175600,9.51,9.52,9.53,9.54,9.55,5400,66100,61200,121600,124400
103354000,9.5,5819036,55437555.6,9.5,9.49,9.48,9.47,9.46,497464,230300,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,6300,66100,61200,121600,123900
103357000,9.51,5819236,55439457.6,9.5,9.49,9.48,9.47,9.46,497464,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,12200,66100,61200,121600,123900
103401000,9.51,5819336,55440408.6,9.5,9.49,9.48,9.47,9.46,509464,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,12100,66100,62200,121600,123900
103404000,9.51,5819636,55443261.6,9.5,9.49,9.48,9.47,9.46,509464,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,12200,66100,62200,121600,123900
103407000,9.51,5820636,55452771.6,9.5,9.49,9.48,9.47,9.46,509464,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,14100,66100,62200,121600,123900
103409000,9.5,5820736,55453721.6,9.5,9.49,9.48,9.47,9.46,508464,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,14100,66100,62200,121600,123900
103413000,9.51,5822436,55469888.6,9.5,9.49,9.48,9.47,9.46,508564,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,13000,73600,62200,121600,123900
103416000,9.51,5822536,55470839.6,9.5,9.49,9.48,9.47,9.46,508564,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,13100,73600,62200,121600,123900
103419000,9.51,5823836,55483202.6,9.5,9.49,9.48,9.47,9.46,508564,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,11800,73600,62200,121600,123900
103422000,9.51,5823936,55484153.6,9.5,9.49,9.48,9.47,9.46,508664,230900,132200,96100,175600,9.51,9.52,9.53,9.54,9.55,12300,73600,62200,121600,123900
103425000,9.51,5823936,55484153.6,9.5,9.49,9.48,9.47,9.46,508664,230900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,15400,73600,62200,121600,123900
103431000,9.51,5825036,55494613.6,9.5,9.49,9.48,9.47,9.46,508564,230900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,19400,73600,63400,121600,127900
103434000,9.51,5825936,55503172.6,9.5,9.49,9.48,9.47,9.46,509064,230900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,18700,73600,63400,121600,127900
103437000,9.51,5825936,55503172.6,9.5,9.49,9.48,9.47,9.46,509064,230900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,19000,73600,63400,121600,127900
103440000,9.51,5825936,55503172.6,9.5,9.49,9.48,9.47,9.46,509064,230900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,19000,73600,63400,121600,127900
103443000,9.5,5826136,55505073.6,9.5,9.49,9.48,9.47,9.46,508964,230900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,18900,73600,63400,121600,127900
103446000,9.5,5826236,55506023.6,9.5,9.49,9.48,9.47,9.46,508864,231900,132200,96300,175600,9.51,9.52,9.53,9.54,9.55,18900,73600,63400,121600,127900
103449000,9.51,5826336,55506974.6,9.5,9.49,9.48,9.47,9.46,509364,231900,132200,97400,175600,9.51,9.52,9.53,9.54,9.55,18800,73600,63400,121600,127900
103452000,9.51,5826436,55507925.6,9.5,9.49,9.48,9.47,9.46,509464,231900,132200,97400,175600,9.51,9.52,9.53,9.54,9.55,21700,73600,63400,121600,127900
103455000,9.51,5827436,55517435.6,9.5,9.49,9.48,9.47,9.46,507764,231900,132200,97400,175600,9.51,9.52,9.53,9.54,9.55,20700,73600,63400,121600,127900
103458000,9.51,5827436,55517435.6,9.5,9.49,9.48,9.47,9.46,507764,231900,132200,99600,175600,9.51,9.52,9.53,9.54,9.55,20700,73600,63400,121600,127900
103501000,9.51,5828436,55526945.6,9.5,9.49,9.48,9.47,9.46,508264,231900,132200,99600,172600,9.51,9.52,9.53,9.54,9.55,19700,73600,63400,121600,127900
103504000,9.51,5828436,55526945.6,9.5,9.49,9.48,9.47,9.46,508564,231900,132200,99600,172600,9.51,9.52,9.53,9.54,9.55,19700,73600,63400,121600,127900
103507000,9.5,5828936,55531696.6,9.5,9.49,9.48,9.47,9.46,508664,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,20000,73600,63400,121600,127900
103509000,9.5,5829136,55533596.6,9.5,9.49,9.48,9.47,9.46,508964,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,20000,73600,63400,121600,127900
103512000,9.51,5829536,55537400.6,9.5,9.49,9.48,9.47,9.46,507864,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,19600,73600,63400,121600,127900
103515000,9.51,5839736,55634402.6,9.5,9.49,9.48,9.47,9.46,509064,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,10100,73600,63400,121600,127900
103518000,9.51,5840336,55640108.6,9.5,9.49,9.48,9.47,9.46,509364,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,9400,73600,63400,121600,127900
103521000,9.51,5840636,55642961.6,9.5,9.49,9.48,9.47,9.46,506864,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,9100,73600,63400,121600,127900
103524000,9.51,5840736,55643912.6,9.5,9.49,9.48,9.47,9.46,499864,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,9000,73600,63400,121600,127900
103527000,9.5,5842636,55661978.6,9.5,9.49,9.48,9.47,9.46,499564,231900,134200,99600,172600,9.51,9.52,9.53,9.54,9.55,7800,73600,63400,121600,127900
