time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104429000,9.53,8630600,82345002.72,9.52,9.51,9.5,9.49,9.48,96300,257400,1682300,196900,195800,9.53,9.54,9.55,9.56,9.57,36900,7100,62300,18200,25600
104431000,9.53,8630600,82345002.72,9.52,9.51,9.5,9.49,9.48,96300,257200,1682300,196900,195800,9.53,9.54,9.55,9.56,9.57,36900,7100,62300,18200,25600
104432000,9.52,8630700,82345954.72,9.52,9.51,9.5,9.49,9.48,96200,257200,1682300,196900,195800,9.53,9.54,9.55,9.56,9.57,36900,7100,62300,18200,25600
104435000,9.52,8631500,82353570.72,9.52,9.51,9.5,9.49,9.48,95400,257200,1682300,196900,195800,9.53,9.54,9.55,9.56,9.57,37000,7100,62300,18200,25600
104438000,9.52,8631700,82355474.72,9.52,9.51,9.5,9.49,9.48,95200,259300,1682800,196900,195800,9.53,9.54,9.55,9.56,9.57,37700,7100,62300,18200,25600
104441000,9.53,8631800,82356427.72,9.52,9.51,9.5,9.49,9.48,95200,259300,1682800,196900,195800,9.53,9.54,9.55,9.56,9.57,37600,7100,62300,18200,25600
104444000,9.53,8631800,82356427.72,9.52,9.51,9.5,9.49,9.48,95200,264000,1682800,196900,195800,9.53,9.54,9.55,9.56,9.57,37600,7100,62300,18200,25600
104447000,9.53,8631800,82356427.72,9.52,9.51,9.5,9.49,9.48,95200,264000,1682800,196900,195800,9.53,9.54,9.55,9.56,9.57,38300,7100,62300,18200,25600
104450000,9.52,8644300,82475427.72,9.52,9.51,9.5,9.49,9.48,82700,264000,1682800,196900,195700,9.53,9.54,9.55,9.56,9.57,38300,7100,62300,18200,25600
104453000,9.52,8645200,82483995.72,9.52,9.51,9.5,9.49,9.48,81900,264000,1682800,196900,195700,9.53,9.54,9.55,9.56,9.57,40200,7100,62300,18200,25600
104456000,9.53,8645800,82489713.72,9.52,9.51,9.5,9.49,9.48,81900,264000,1682800,196900,195700,9.53,9.54,9.55,9.56,9.57,40400,7100,62300,18200,25600
104459000,9.53,8646400,82495431.72,9.52,9.51,9.5,9.49,9.48,81600,269100,1682800,196900,195700,9.53,9.54,9.55,9.56,9.57,39800,7100,62300,18200,25600
104502000,9.53,8646400,82495431.72,9.52,9.51,9.5,9.49,9.48,76100,269100,1682800,196900,195700,9.53,9.54,9.55,9.56,9.57,40900,7100,62300,18200,25600
104505000,9.52,8722500,83219903.72,9.51,9.5,9.49,9.48,9.47,275400,1683500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,11000,64200,13460,62300,17600
104508000,9.51,8733400,83323575.72,9.51,9.5,9.49,9.48,9.47,266700,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,12700,62500,13460,59700,17600
104511000,9.52,8735700,83345471.72,9.51,9.5,9.49,9.48,9.47,273400,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,2700,61500,13260,59700,17600
104514000,9.51,8738400,83371158.72,9.51,9.5,9.49,9.48,9.47,271400,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,2800,59600,13260,59700,17600
104517000,9.51,8738400,83371158.72,9.51,9.5,9.49,9.48,9.47,270900,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,9100,59600,13260,59700,17200
104520000,9.51,8738400,83371158.72,9.51,9.5,9.49,9.48,9.47,270900,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,9100,59600,13260,58900,17200
104523000,9.51,8738400,83371158.72,9.51,9.5,9.49,9.48,9.47,270900,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,10000,59600,13260,58900,17200
104527000,9.51,8738400,83371158.72,9.51,9.5,9.49,9.48,9.47,273600,1684500,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,10000,59600,13260,58900,17200
104530000,9.51,8738400,83371158.72,9.51,9.5,9.49,9.48,9.47,273600,1681800,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,10000,59600,13260,58900,16800
104532000,9.52,8751500,83495870.72,9.52,9.51,9.5,9.49,9.48,11900,274100,1693300,196900,195700,9.53,9.54,9.55,9.56,9.57,60400,13260,58900,16800,25600
104535000,9.52,8754000,83519670.72,9.52,9.51,9.5,9.49,9.48,9700,273200,1693300,196900,195700,9.53,9.54,9.55,9.56,9.57,61400,17860,58900,16800,25600
104538000,9.52,8762500,83600590.72,9.52,9.51,9.5,9.49,9.48,1200,273200,1690300,196900,195700,9.53,9.54,9.55,9.56,9.57,61900,17860,58900,16800,25600
104541000,9.52,8765500,83629139.72,9.52,9.51,9.5,9.49,9.48,6000,272100,1690900,196900,195700,9.53,9.54,9.55,9.56,9.57,74100,17860,58900,16800,25600
104544000,9.52,8771100,83682451.72,9.52,9.51,9.5,9.49,9.48,400,272100,1700900,196900,195700,9.53,9.54,9.55,9.56,9.57,77900,17860,58900,16800,25600
104547000,9.51,8774500,83714789.72,9.51,9.5,9.49,9.48,9.47,269100,1700900,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,1200,77600,17260,58200,14700
104553000,9.51,8840100,84338695.72,9.51,9.5,9.49,9.48,9.47,203500,1700900,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,3700,78600,17360,58200,14700
104556000,9.52,8841900,84355820.72,9.51,9.5,9.49,9.48,9.47,203400,1702600,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,2300,78600,17360,58200,14700
104559000,9.52,8841900,84355820.72,9.51,9.5,9.49,9.48,9.47,203400,1702600,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,2300,78400,17360,57900,14700
104602000,9.51,8842300,84359624.72,9.51,9.5,9.49,9.48,9.47,203000,1702600,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,3300,78100,17360,57900,14700
104605000,9.51,8842400,84360575.72,9.51,9.5,9.49,9.48,9.47,203900,1702600,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,4200,55300,17360,57900,14700
104608000,9.52,8844800,84383421.72,9.51,9.5,9.49,9.48,9.47,203700,1702600,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,2700,55300,17360,57900,14700
104611000,9.52,8845100,84386277.72,9.51,9.5,9.49,9.48,9.47,203700,1702600,196900,195700,103700,9.52,9.53,9.54,9.55,9.56,2400,55300,17360,57900,14700
104614000,9.51,8848100,84414837.72,9.51,9.5,9.49,9.48,9.47,203600,1707900,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6200,51800,17360,57900,14700
104617000,9.52,8849600,84429117.72,9.51,9.5,9.49,9.48,9.47,205100,1707900,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,5100,51800,17360,57900,14700
104620000,9.52,8849600,84429117.72,9.51,9.5,9.49,9.48,9.47,205100,1708700,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6500,51800,17360,58200,14700
104624000,9.52,8849600,84429117.72,9.51,9.5,9.49,9.48,9.47,210100,1708700,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6500,51800,17360,58200,14700
104627000,9.52,8849600,84429117.72,9.51,9.5,9.49,9.48,9.47,210100,1708700,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6600,51800,17360,58200,14700
104630000,9.51,8851900,84450990.72,9.51,9.5,9.49,9.48,9.47,211800,1710700,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6600,51800,17360,58200,14700
104632000,9.51,8852000,84451941.72,9.51,9.5,9.49,9.48,9.47,210700,1710700,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6600,51800,17360,58200,14700
104635000,9.51,8852000,84451941.72,9.51,9.5,9.49,9.48,9.47,211700,1710700,197500,192800,103700,9.52,9.53,9.54,9.55,9.56,6600,51800,17360,58200,14700
104638000,9.51,8852000,84451941.72,9.51,9.5,9.49,9.48,9.47,212200,1710700,200500,192600,103700,9.52,9.53,9.54,9.55,9.56,6600,46700,17360,58200,14700
104641000,9.51,8852100,84452892.72,9.51,9.5,9.49,9.48,9.47,212100,1710700,200500,192600,103700,9.52,9.53,9.54,9.55,9.56,6600,46700,17360,58200,14700
104644000,9.51,8852100,84452892.72,9.51,9.5,9.49,9.48,9.47,214700,1709100,200500,192600,103700,9.52,9.53,9.54,9.55,9.56,7300,46700,17360,58200,14700
104647000,9.51,8852100,84452892.72,9.51,9.5,9.49,9.48,9.47,221000,1709100,200500,192800,103700,9.52,9.53,9.54,9.55,9.56,7300,46700,17360,58200,14700
104650000,9.52,8857500,84504300.72,9.51,9.5,9.49,9.48,9.47,221000,1709100,200500,192800,103700,9.52,9.53,9.54,9.55,9.56,6300,46700,17360,58200,14700
104653000,9.51,8865900,84584184.72,9.51,9.5,9.49,9.48,9.47,219500,1709100,200500,192800,103700,9.52,9.53,9.54,9.55,9.56,6500,46700,17360,58200,14700
104656000,9.51,8865900,84584184.72,9.51,9.5,9.49,9.48,9.47,220500,1709100,200500,192800,103700,9.52,9.53,9.54,9.55,9.56,6500,46700,17360,58200,14700
104659000,9.51,8865900,84584184.72,9.51,9.5,9.49,9.48,9.47,227200,1709100,200500,192800,103700,9.52,9.53,9.54,9.55,9.56,6500,46700,17360,58200,14700
104702000,9.51,8865900,84584184.72,9.51,9.5,9.49,9.48,9.47,228400,1709100,200500,192800,104300,9.52,9.53,9.54,9.55,9.56,7700,46700,21360,58200,14700
104705000,9.52,8867100,84595598.72,9.51,9.5,9.49,9.48,9.47,229700,1709600,200500,192800,104300,9.52,9.53,9.54,9.55,9.56,30300,46700,21360,58200,14700
104708000,9.52,8867100,84595598.72,9.51,9.5,9.49,9.48,9.47,230700,1709600,200500,192800,104300,9.52,9.53,9.54,9.55,9.56,31400,46700,21360,58200,14700
104711000,9.52,8867100,84595598.72,9.51,9.5,9.49,9.48,9.47,230700,1709600,200500,192800,104300,9.52,9.53,9.54,9.55,9.56,31600,46700,21360,58600,14700
104714000,9.51,8869300,84616520.72,9.51,9.5,9.49,9.48,9.47,228500,1709600,200500,192800,104300,9.52,9.53,9.54,9.55,9.56,31600,46700,21360,58600,14700
104717000,9.51,8869300,84616520.72,9.51,9.5,9.49,9.48,9.47,228500,1709600,200500,192800,104300,9.52,9.53,9.54,9.55,9.56,31800,46700,21360,58600,14700
104720000,9.51,8869300,84616520.72,9.51,9.5,9.49,9.48,9.47,228600,1709600,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,31800,46700,21360,58600,14700
104723000,9.51,8869300,84616520.72,9.51,9.5,9.49,9.48,9.47,228100,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,32500,46700,21360,58600,14700
104726000,9.51,8869500,84618422.72,9.51,9.5,9.49,9.48,9.47,230900,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,33400,46700,21360,58600,14700
104729000,9.51,8870000,84623177.72,9.51,9.5,9.49,9.48,9.47,231700,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,34200,46700,21360,58300,14700
104732000,9.51,8870100,84624128.72,9.51,9.5,9.49,9.48,9.47,239700,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,22800,46700,21360,58300,14700
104735000,9.51,8870100,84624128.72,9.51,9.5,9.49,9.48,9.47,242700,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,23000,46700,21360,58300,14700
104736000,9.52,8870400,84626984.72,9.51,9.5,9.49,9.48,9.47,242700,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,22700,46700,21360,58300,14700
104740000,9.51,8875400,84674534.72,9.51,9.5,9.49,9.48,9.47,241100,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,22700,46700,21360,58300,14700
104743000,9.51,8876000,84680241.72,9.51,9.5,9.49,9.48,9.47,241700,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,22700,46700,21360,58300,14700
104746000,9.52,8877300,84692617.72,9.51,9.5,9.49,9.48,9.47,241700,1710000,200500,192800,99300,9.52,9.53,9.54,9.55,9.56,21400,46700,21360,58300,14700
104750000,9.52,8877300,84692617.72,9.51,9.5,9.49,9.48,9.47,253100,1710400,200500,192900,99300,9.52,9.53,9.54,9.55,9.56,12700,46700,21360,58300,14700
104753000,9.51,8889500,84808641.72,9.51,9.5,9.49,9.48,9.47,241100,1714100,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,10300,46700,21360,58300,14700
104756000,9.51,8890700,84820053.72,9.51,9.5,9.49,9.48,9.47,239900,1719100,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,10500,46700,21360,58300,14700
104759000,9.51,8890700,84820053.72,9.51,9.5,9.49,9.48,9.47,242900,1721000,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,11600,46700,21360,58300,14700
104802000,9.52,8890800,84821005.72,9.51,9.5,9.49,9.48,9.47,242900,1719900,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,11500,46700,21360,58300,14700
104805000,9.51,8890900,84821956.72,9.51,9.5,9.49,9.48,9.47,242900,1719900,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,25400,46700,21360,58300,14700
104808000,9.51,8890900,84821956.72,9.51,9.5,9.49,9.48,9.47,242900,1719900,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,26100,46700,21360,58300,14700
104811000,9.52,8891200,84824812.72,9.51,9.5,9.49,9.48,9.47,242900,1719800,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,25800,46700,21360,57300,14700
104814000,9.52,8891200,84824812.72,9.51,9.5,9.49,9.48,9.47,242900,1714800,200600,192900,101300,9.52,9.53,9.54,9.55,9.56,26000,46700,21360,57300,14700
104817000,9.51,8911100,85014240.72,9.51,9.5,9.49,9.48,9.47,243900,1714800,200900,192900,101300,9.52,9.53,9.54,9.55,9.56,8500,46700,21360,57300,14700
104820000,9.52,8915900,85059936.72,9.52,9.51,9.5,9.49,9.48,800,243900,1714300,200900,192900,9.53,9.54,9.55,9.56,9.57,46000,21360,57300,14700,27000
104823000,9.52,8916600,85066600.72,9.52,9.51,9.5,9.49,9.48,100,256300,1712800,200900,192900,9.53,9.54,9.55,9.56,9.57,46000,21360,57300,14700,27000
104826000,9.52,8916700,85067552.72,9.51,9.5,9.49,9.48,9.47,256300,1712800,200900,193100,101300,9.52,9.53,9.54,9.55,9.56,700,46100,22360,57300,14700
104829000,9.52,8917900,85078976.72,9.52,9.51,9.5,9.49,9.48,100,256300,1713800,200900,193100,9.53,9.54,9.55,9.56,9.57,46100,22360,57300,14700,27000
104832000,9.52,8918000,85079928.72,9.51,9.5,9.49,9.48,9.47,256300,1713800,201900,193600,96500,9.53,9.54,9.55,9.56,9.57,46100,22360,57300,14700,27000
104835000,9.52,8918100,85080880.72,9.51,9.5,9.49,9.48,9.47,256300,1713800,201900,193600,96500,9.53,9.54,9.55,9.56,9.57,46100,22360,57300,14700,27000
104837000,9.51,8918300,85082782.72,9.51,9.5,9.49,9.48,9.47,256100,1713800,201900,193600,96500,9.53,9.54,9.55,9.56,9.57,46100,22360,57300,14700,27000
104841000,9.51,8918300,85082782.72,9.51,9.5,9.49,9.48,9.47,256300,1712800,201900,195600,96500,9.53,9.54,9.55,9.56,9.57,49800,22360,57300,14700,27000
104844000,9.51,8918300,85082782.72,9.51,9.5,9.49,9.48,9.47,266300,1712800,201900,195600,96500,9.53,9.54,9.55,9.56,9.57,49800,22360,57300,14700,27000
104847000,9.51,8919400,85093263.72,9.51,9.5,9.49,9.48,9.47,266200,1712800,201900,195600,96500,9.53,9.54,9.55,9.56,9.57,48800,22360,57300,14700,27000
104850000,9.51,8919400,85093263.72,9.52,9.51,9.5,9.49,9.48,2900,255200,1713800,201900,196200,9.53,9.54,9.55,9.56,9.57,48800,22360,57300,14700,27000
104853000,9.51,8927900,85174133.72,9.51,9.5,9.49,9.48,9.47,249900,1714300,202100,196200,96500,9.53,9.54,9.55,9.56,9.57,50700,23860,57300,14700,27000
104856000,9.51,8927900,85174133.72,9.51,9.5,9.49,9.48,9.47,259800,1714300,202100,196200,96500,9.53,9.54,9.55,9.56,9.57,38600,23860,56500,14700,27000
104859000,9.52,8929200,85186509.72,9.51,9.5,9.49,9.48,9.47,260900,1714300,202100,196200,96500,9.52,9.53,9.54,9.55,9.56,400,38600,23860,56500,14700
104902000,9.53,8933500,85227467.72,9.51,9.5,9.49,9.48,9.47,261700,1714300,202100,196200,96500,9.53,9.54,9.55,9.56,9.57,36300,23860,56500,14700,27000
104905000,9.51,8934400,85236028.72,9.51,9.5,9.49,9.48,9.47,254300,1714300,202100,196200,96500,9.52,9.53,9.54,9.55,9.56,100,36200,23860,56500,14700
104908000,9.53,8936100,85252225.72,9.51,9.5,9.49,9.48,9.47,253000,1714500,202100,194200,96500,9.53,9.54,9.55,9.56,9.57,40700,23860,56500,14700,27000
104911000,9.52,8939400,85283641.72,9.52,9.51,9.5,9.49,9.48,1900,272000,1714500,202100,194200,9.53,9.54,9.55,9.56,9.57,37600,23860,56500,14700,27000
104914000,9.52,8941000,85298873.72,9.52,9.51,9.5,9.49,9.48,300,273100,1714900,202100,194200,9.53,9.54,9.55,9.56,9.57,37600,23860,56500,14700,27000
104917000,9.52,8941000,85298873.72,9.52,9.51,9.5,9.49,9.48,300,273100,1714900,202100,194200,9.53,9.54,9.55,9.56,9.57,37600,23860,56500,14700,27000
104920000,9.52,8941000,85298873.72,9.52,9.51,9.5,9.49,9.48,300,275100,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,40400,23860,56500,14700,27000
104923000,9.53,8941100,85299826.72,9.52,9.51,9.5,9.49,9.48,4500,271300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,40600,23860,56500,14700,27000
104926000,9.53,8941500,85303638.72,9.52,9.51,9.5,9.49,9.48,4800,272600,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,40500,23860,56500,14700,27000
104929000,9.53,8941500,85303638.72,9.52,9.51,9.5,9.49,9.48,11200,272300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,40500,23860,56100,14700,27000
104932000,9.53,8941500,85303638.72,9.52,9.51,9.5,9.49,9.48,11200,272300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,37400,23860,56100,14700,27000
104935000,9.52,8941700,85305542.72,9.52,9.51,9.5,9.49,9.48,12000,292300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,42100,23860,56100,14700,32000
104937000,9.52,8941700,85305542.72,9.52,9.51,9.5,9.49,9.48,12000,292300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,45200,23860,56100,14700,32000
104939000,9.52,8946700,85353142.72,9.52,9.51,9.5,9.49,9.48,7000,289300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,45800,23860,56100,14700,32000
104942000,9.52,8947700,85362662.72,9.52,9.51,9.5,9.49,9.48,6100,289300,1714900,203100,194200,9.53,9.54,9.55,9.56,9.57,46100,23860,56100,14700,32000
104945000,9.52,8947700,85362662.72,9.52,9.51,9.5,9.49,9.48,6100,289300,1714600,203100,194200,9.53,9.54,9.55,9.56,9.57,46600,23860,56100,14700,32000
104948000,9.51,8954300,85425489.72,9.51,9.5,9.49,9.48,9.47,288800,1714600,202800,194200,96500,9.53,9.54,9.55,9.56,9.57,46700,23860,56100,14700,32000
104950000,9.51,8954300,85425489.72,9.51,9.5,9.49,9.48,9.47,275400,1714600,202800,194200,96500,9.53,9.54,9.55,9.56,9.57,46700,23860,56100,14700,32000
104953000,9.51,8963000,85508240.72,9.51,9.5,9.49,9.48,9.47,269400,1713900,202800,194200,96500,9.52,9.53,9.54,9.55,9.56,400,46000,23860,56100,14700
104956000,9.52,8963200,85510144.72,9.51,9.5,9.49,9.48,9.47,270900,1713900,202800,194200,96500,9.52,9.53,9.54,9.55,9.56,1300,46000,23860,56100,14500
104959000,9.52,8963400,85512048.72,9.51,9.5,9.49,9.48,9.47,270900,1713900,202800,194200,96500,9.52,9.53,9.54,9.55,9.56,3500,44600,23860,56100,14500
105002000,9.51,8967600,85552029.72,9.51,9.5,9.49,9.48,9.47,272100,1713900,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,1800,42700,23860,56100,14500
105005000,9.52,8968100,85556789.72,9.51,9.5,9.49,9.48,9.47,273100,1713900,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,1300,42700,23860,56100,14500
105008000,9.52,8968200,85557741.72,9.51,9.5,9.49,9.48,9.47,293800,1713900,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,2100,42500,23860,56100,14500
105011000,9.52,8969200,85567261.72,9.51,9.5,9.49,9.48,9.47,294900,1713900,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,1700,42500,23860,56100,14500
105014000,9.52,8969200,85567261.72,9.51,9.5,9.49,9.48,9.47,307400,1713900,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,2000,42500,23860,56700,14500
105017000,9.52,8973300,85606278.72,9.52,9.51,9.5,9.49,9.48,31600,305900,1713900,202800,197500,9.53,9.54,9.55,9.56,9.57,43400,23860,56700,14500,32000
105021000,9.52,8973300,85606278.72,9.52,9.51,9.5,9.49,9.48,39500,305900,1713900,202800,197500,9.53,9.54,9.55,9.56,9.57,43400,23860,56700,14500,32000
105024000,9.52,8973300,85606278.72,9.52,9.51,9.5,9.49,9.48,39500,306400,1713900,202800,197500,9.53,9.54,9.55,9.56,9.57,44300,23960,56700,14500,32000
105027000,9.52,8973300,85606278.72,9.52,9.51,9.5,9.49,9.48,47200,305500,1713900,202800,197500,9.53,9.54,9.55,9.56,9.57,44900,23960,56700,14500,32000
105030000,9.52,9020500,86055622.72,9.52,9.51,9.5,9.49,9.48,2400,307400,1713900,202800,197500,9.53,9.54,9.55,9.56,9.57,45300,23960,56700,14500,32000
105033000,9.52,9028300,86129851.72,9.52,9.51,9.5,9.49,9.48,9900,304700,1715000,202800,197500,9.53,9.54,9.55,9.56,9.57,44700,23960,56700,14500,32000
105036000,9.52,9033000,86174637.72,9.52,9.51,9.5,9.49,9.48,10400,303600,1715000,202800,197500,9.53,9.54,9.55,9.56,9.57,41300,23960,56700,14500,32000
105039000,9.53,9037200,86214663.72,9.52,9.51,9.5,9.49,9.48,10400,303600,1715000,202800,197500,9.53,9.54,9.55,9.56,9.57,37100,23960,56700,14500,32000
105042000,9.52,9037800,86220377.72,9.52,9.51,9.5,9.49,9.48,41000,306600,1716600,202800,197500,9.53,9.54,9.55,9.56,9.57,36900,23960,56700,14500,32000
105045000,9.52,9038200,86224185.72,9.52,9.51,9.5,9.49,9.48,43400,304300,1716600,202800,197500,9.53,9.54,9.55,9.56,9.57,37300,23960,56700,14500,32000
105048000,9.52,9038300,86225137.72,9.52,9.51,9.5,9.49,9.48,43300,305800,1716600,202800,197500,9.53,9.54,9.55,9.56,9.57,37300,23960,56700,14600,32000
105051000,9.52,9038300,86225137.72,9.52,9.51,9.5,9.49,9.48,43300,306900,1717200,202800,197500,9.53,9.54,9.55,9.56,9.57,37300,23960,55700,14600,32000
105054000,9.51,9099900,86811399.72,9.51,9.5,9.49,9.48,9.47,289600,1716100,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,300,38200,23960,55700,14600
105056000,9.52,9109200,86899888.72,9.51,9.5,9.49,9.48,9.47,284000,1716100,202800,197500,96500,9.53,9.54,9.55,9.56,9.57,36200,23960,55700,14600,32000
105059000,9.51,9112900,86935141.72,9.51,9.5,9.49,9.48,9.47,283700,1716100,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,1000,32200,23960,55700,14600
105102000,9.52,9114200,86947517.72,9.51,9.5,9.49,9.48,9.47,283800,1716100,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,900,32000,23960,55700,14600
105105000,9.51,9114400,86949420.72,9.51,9.5,9.49,9.48,9.47,283700,1716100,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,2000,32000,23960,55600,14600
105108000,9.51,9114400,86949420.72,9.51,9.5,9.49,9.48,9.47,283700,1716100,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,2000,31700,23960,55600,14600
105111000,9.52,9115300,86957988.72,9.51,9.5,9.49,9.48,9.47,283200,1716100,202800,197500,96500,9.52,9.53,9.54,9.55,9.56,1100,31700,23960,55600,14600
105114000,9.53,9119700,86999889.72,9.52,9.51,9.5,9.49,9.48,700,282800,1716100,202800,197500,9.53,9.54,9.55,9.56,9.57,30000,23960,55600,14600,32000
105117000,9.52,9120200,87004649.72,9.52,9.51,9.5,9.49,9.48,200,285500,1716200,202800,197500,9.53,9.54,9.55,9.56,9.57,30100,23960,55600,14600,32000
105120000,9.52,9120800,87010359.72,9.52,9.51,9.5,9.49,9.48,2500,287000,1704600,203900,198600,9.53,9.54,9.55,9.56,9.57,30100,25060,55600,14600,32000
105123000,9.52,9121700,87018927.72,9.52,9.51,9.5,9.49,9.48,1600,287000,1704700,203900,198600,9.53,9.54,9.55,9.56,9.57,30500,25060,55600,14600,32000
105126000,9.51,9123500,87036061.72,9.51,9.5,9.49,9.48,9.47,286800,1704900,203900,198600,96500,9.52,9.53,9.54,9.55,9.56,200,34000,25060,55600,14600
105129000,9.52,9123900,87039869.72,9.52,9.51,9.5,9.49,9.48,21100,295300,1704900,203900,198600,9.53,9.54,9.55,9.56,9.57,34000,25060,55600,14600,32000
105132000,9.52,9124000,87040821.72,9.52,9.51,9.5,9.49,9.48,23000,297300,1704900,203900,198600,9.53,9.54,9.55,9.56,9.57,35500,25060,55200,14600,32000
105135000,9.52,9124500,87045581.72,9.52,9.51,9.5,9.49,9.48,30700,299600,1704900,203900,198600,9.53,9.54,9.55,9.56,9.57,35500,25060,54900,14600,32000
105138000,9.52,9150000,87288341.72,9.52,9.51,9.5,9.49,9.48,5200,300700,1704900,203900,198600,9.53,9.54,9.55,9.56,9.57,37500,25060,54900,14600,32000
105140000,9.52,9157400,87358815.72,9.52,9.51,9.5,9.49,9.48,400,313400,1704900,203900,198600,9.53,9.54,9.55,9.56,9.57,35500,25060,54900,14600,32000
105143000,9.51,9158400,87368329.72,9.51,9.5,9.49,9.48,9.47,312800,1704900,203900,198600,96500,9.53,9.54,9.55,9.56,9.57,35100,25060,54900,14600,32000
105147000,9.51,9158400,87368329.72,9.51,9.5,9.49,9.48,9.47,312900,1704900,206900,198600,96500,9.53,9.54,9.55,9.56,9.57,34900,25060,54900,14600,32000
105150000,9.52,9158480,87369091.32,9.52,9.51,9.5,9.49,9.48,120,312900,1704900,206900,198600,9.53,9.54,9.55,9.56,9.57,34900,25060,54900,14600,32000
105153000,9.52,9165980,87440491.32,9.52,9.51,9.5,9.49,9.48,10720,307900,1704700,206900,198600,9.53,9.54,9.55,9.56,9.57,34900,25060,54900,14600,32000
105156000,9.52,9166580,87446203.32,9.52,9.51,9.5,9.49,9.48,10120,307900,1704700,206900,198600,9.53,9.54,9.55,9.56,9.57,34900,25060,54900,14600,32000
105159000,9.52,9166580,87446203.32,9.52,9.51,9.5,9.49,9.48,10220,308100,1704800,206900,198600,9.53,9.54,9.55,9.56,9.57,35000,25060,54900,14600,32000
105202000,9.52,9166580,87446203.32,9.52,9.51,9.5,9.49,9.48,13220,308100,1704800,206900,198600,9.53,9.54,9.55,9.56,9.57,42200,25060,54900,14600,32000
105205000,9.52,9179800,87572057.72,9.51,9.5,9.49,9.48,9.47,309200,1709800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,3980,56900,25060,54900,14600
105208000,9.52,9183100,87603463.72,9.51,9.5,9.49,9.48,9.47,307200,1705800,206900,198600,97600,9.52,9.53,9.54,9.55,9.56,1600,56800,25060,54900,14600
