time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111853000,9.64,13183537,126281435.45,9.63,9.62,9.61,9.6,9.59,19400,101100,107800,139300,72396,9.64,9.65,9.66,9.67,9.68,70100,219600,146723,135000,199851
111856000,9.64,13183737,126283363.45,9.63,9.62,9.61,9.6,9.59,19400,101100,107800,139300,72396,9.64,9.65,9.66,9.67,9.68,70000,219600,148423,135000,199851
111859000,9.63,13184437,126290109.45,9.63,9.62,9.61,9.6,9.59,18600,106100,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,68100,219600,148423,135000,199851
111902000,9.63,13185737,126302628.45,9.63,9.62,9.61,9.6,9.59,16000,106100,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,69700,219600,148423,135000,199851
111905000,9.63,13185937,126304554.45,9.63,9.62,9.61,9.6,9.59,15800,106100,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,71600,219600,148423,135000,199851
111908000,9.64,13193737,126379746.45,9.63,9.62,9.61,9.6,9.59,15800,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,63800,219600,148423,135000,199851
111911000,9.63,13194537,126387450.45,9.63,9.62,9.61,9.6,9.59,15000,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,63800,219600,150623,135000,199851
111914000,9.63,13194537,126387450.45,9.63,9.62,9.61,9.6,9.59,15000,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,65800,219600,150623,135000,199851
111917000,9.63,13195637,126398043.45,9.63,9.62,9.61,9.6,9.59,13900,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64700,219600,150623,135000,199851
111919000,9.63,13195637,126398043.45,9.63,9.62,9.61,9.6,9.59,21700,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,65000,219600,150623,135000,199851
111922000,9.63,13195637,126398043.45,9.63,9.62,9.61,9.6,9.59,22500,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,65000,219600,150623,135000,199851
111925000,9.63,13195637,126398043.45,9.63,9.62,9.61,9.6,9.59,22500,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,65000,219600,150623,135000,199851
111928000,9.63,13197437,126415393.45,9.63,9.62,9.61,9.6,9.59,22400,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,63400,219600,150623,135000,199851
111931000,9.63,13197537,126416356.45,9.63,9.62,9.61,9.6,9.59,23900,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,63400,219600,150623,135000,199851
111934000,9.63,13197537,126416356.45,9.63,9.62,9.61,9.6,9.59,23900,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64000,219600,150623,135000,199851
111937000,9.63,13197537,126416356.45,9.63,9.62,9.61,9.6,9.59,24400,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64000,220000,150923,135000,199851
111940000,9.63,13201237,126452021.45,9.63,9.62,9.61,9.6,9.59,24400,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,60600,220000,150923,135000,199851
111943000,9.63,13201237,126452021.45,9.63,9.62,9.61,9.6,9.59,24400,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,61600,220000,150923,135000,199851
111946000,9.63,13201237,126452021.45,9.63,9.62,9.61,9.6,9.59,24500,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64600,220000,150923,135000,199851
111949000,9.63,13201237,126452021.45,9.63,9.62,9.61,9.6,9.59,24700,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64600,220000,150923,135000,199851
111949000,9.64,13204537,126483833.45,9.63,9.62,9.61,9.6,9.59,24700,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,61300,220000,150923,135000,199851
111952000,9.63,13204837,126486722.45,9.63,9.62,9.61,9.6,9.59,24400,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,61300,220000,150923,135000,199851
111955000,9.64,13205437,126492506.45,9.63,9.62,9.61,9.6,9.59,24400,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,60900,220000,150923,135000,199851
111958000,9.63,13205537,126493469.45,9.63,9.62,9.61,9.6,9.59,23600,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,60900,220000,150923,135000,199851
112001000,9.64,13206637,126504073.45,9.63,9.62,9.61,9.6,9.59,21800,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64800,224800,153923,135000,199851
112004000,9.63,13207537,126512740.45,9.63,9.62,9.61,9.6,9.59,20700,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64800,224800,153923,135000,199851
112007000,9.64,13207837,126515632.45,9.63,9.62,9.61,9.6,9.59,20800,106300,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64800,224800,152923,135000,199851
112010000,9.64,13207837,126515632.45,9.63,9.62,9.61,9.6,9.59,30200,105900,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64800,224800,152923,135000,199851
112013000,9.63,13208037,126517558.45,9.63,9.62,9.61,9.6,9.59,30100,105900,107800,139400,72396,9.64,9.65,9.66,9.67,9.68,64800,224800,152923,135000,199851
112016000,9.63,13209037,126527188.45,9.63,9.62,9.61,9.6,9.59,28700,105900,109800,136400,72396,9.64,9.65,9.66,9.67,9.68,65400,224800,152923,135000,199851
112019000,9.63,13209937,126535862.45,9.63,9.62,9.61,9.6,9.59,29100,105900,109800,136400,72396,9.64,9.65,9.66,9.67,9.68,64700,224800,154923,135000,199851
112022000,9.63,13220137,126634164.45,9.63,9.62,9.61,9.6,9.59,27300,105900,109800,136400,72396,9.64,9.65,9.66,9.67,9.68,61500,224800,154923,135000,199851
112025000,9.63,13223137,126663054.45,9.63,9.62,9.61,9.6,9.59,24900,105900,109800,136400,72396,9.64,9.65,9.66,9.67,9.68,61500,224800,154923,134000,199851
112028000,9.64,13227637,126706390.45,9.63,9.62,9.61,9.6,9.59,20700,105900,109800,136400,72396,9.64,9.65,9.66,9.67,9.68,61400,224800,154923,134000,199851
112031000,9.64,13227637,126706390.45,9.63,9.62,9.61,9.6,9.59,20700,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,61400,224800,154923,134000,199851
112034000,9.63,13230337,126732395.45,9.63,9.62,9.61,9.6,9.59,18400,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,63000,224800,154923,134000,199851
112037000,9.63,13234837,126775743.45,9.63,9.62,9.61,9.6,9.59,23100,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,60700,224800,154923,134000,199851
112040000,9.63,13234837,126775743.45,9.63,9.62,9.61,9.6,9.59,23100,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,61200,224800,154923,134000,199851
112043000,9.63,13235637,126783447.45,9.63,9.62,9.61,9.6,9.59,22300,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,61400,224800,154923,134000,199851
112046000,9.63,13239537,126821040.45,9.63,9.62,9.61,9.6,9.59,29900,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,57800,224800,154923,134000,199851
112049000,9.63,13239937,126824892.45,9.63,9.62,9.61,9.6,9.59,30600,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,57800,224800,154923,134000,199851
112052000,9.64,13247837,126901048.45,9.63,9.62,9.61,9.6,9.59,33000,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,49900,224800,154923,134000,199851
112055000,9.63,13249037,126912608.45,9.63,9.62,9.61,9.6,9.59,34200,105900,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,49900,224800,154923,134000,199851
112058000,9.64,13249137,126913572.45,9.63,9.62,9.61,9.6,9.59,38200,86500,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,50000,224800,154923,134000,199851
112101000,9.64,13249137,126913572.45,9.63,9.62,9.61,9.6,9.59,35800,86500,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,53000,224800,154923,134000,199851
112104000,9.64,13254837,126968520.45,9.63,9.62,9.61,9.6,9.59,35500,86500,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,48400,224800,153923,134000,199851
112107000,9.63,13256837,126987795.45,9.63,9.62,9.61,9.6,9.59,42900,86500,109800,136300,72396,9.64,9.65,9.66,9.67,9.68,47000,224800,153923,134000,199851
112110000,9.64,13276037,127172868.45,9.63,9.62,9.61,9.6,9.59,41500,86500,109800,142800,72396,9.64,9.65,9.66,9.67,9.68,29800,224800,153923,134000,199851
112113000,9.64,13313337,127532442.45,9.64,9.63,9.62,9.61,9.6,6900,41500,86500,104800,142800,9.65,9.66,9.67,9.68,9.69,224600,153923,134000,199851,136500
112116000,9.64,13314737,127545938.45,9.64,9.63,9.62,9.61,9.6,7600,40900,85000,104800,142800,9.65,9.66,9.67,9.68,9.69,225700,154823,134000,199851,136500
112119000,9.65,13314837,127546903.45,9.64,9.63,9.62,9.61,9.6,7600,40900,85000,104800,142800,9.65,9.66,9.67,9.68,9.69,226100,154823,134000,199851,136500
112122000,9.63,13323737,127632696.45,9.64,9.63,9.62,9.61,9.6,100,40000,85000,104800,142800,9.65,9.66,9.67,9.68,9.69,225600,154823,134000,199851,136500
112125000,9.64,13324137,127636552.45,9.63,9.62,9.61,9.6,9.59,69000,85000,104800,142800,72396,9.64,9.65,9.66,9.67,9.68,5000,225600,154823,134000,199851
112128000,9.63,13328737,127680892.45,9.63,9.62,9.61,9.6,9.59,68700,85000,104800,142800,72396,9.64,9.65,9.66,9.67,9.68,2400,225500,154823,134000,199851
112131000,9.64,13330637,127699208.45,9.63,9.62,9.61,9.6,9.59,68700,81500,104800,142800,72396,9.64,9.65,9.66,9.67,9.68,600,225600,154823,134000,199851
112134000,9.64,13332137,127713668.45,9.64,9.63,9.62,9.61,9.6,2700,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225600,154823,134000,199851,136500
112137000,9.64,13332637,127718488.45,9.64,9.63,9.62,9.61,9.6,2200,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225600,154823,134000,199851,136500
112140000,9.64,13335137,127742588.45,9.64,9.63,9.62,9.61,9.6,4600,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225200,154823,134000,199851,136500
112143000,9.64,13336637,127757048.45,9.64,9.63,9.62,9.61,9.6,4000,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225800,154823,134000,199851,136500
112146000,9.64,13336637,127757048.45,9.64,9.63,9.62,9.61,9.6,4000,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225800,155723,134000,199851,136500
112149000,9.64,13336637,127757048.45,9.64,9.63,9.62,9.61,9.6,5600,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225900,155723,134000,199851,136500
112151000,9.64,13336637,127757048.45,9.64,9.63,9.62,9.61,9.6,6100,72200,81500,104800,142800,9.65,9.66,9.67,9.68,9.69,225900,155723,134000,199851,136500
112154000,9.64,13343037,127818744.45,9.63,9.62,9.61,9.6,9.59,72200,81500,104800,142800,72396,9.65,9.66,9.67,9.68,9.69,230900,155723,134000,199851,136500
112157000,9.63,13344437,127832226.45,9.63,9.62,9.61,9.6,9.59,70800,81500,104800,142800,72396,9.65,9.66,9.67,9.68,9.69,230900,155723,134000,199851,136500
112201000,9.63,13344437,127832226.45,9.63,9.62,9.61,9.6,9.59,79100,81500,104800,144800,72396,9.65,9.66,9.67,9.68,9.69,230900,155723,134000,199851,136500
112204000,9.63,13344637,127834152.45,9.63,9.62,9.61,9.6,9.59,78900,81500,104800,144800,72396,9.65,9.66,9.67,9.68,9.69,236700,155723,134000,199851,136500
112207000,9.63,13344637,127834152.45,9.63,9.62,9.61,9.6,9.59,78900,81500,104800,144800,72396,9.65,9.66,9.67,9.68,9.69,237700,155723,134000,199851,136500
112210000,9.63,13344637,127834152.45,9.63,9.62,9.61,9.6,9.59,87200,81500,104800,144800,72396,9.65,9.66,9.67,9.68,9.69,237700,155723,134000,199851,136500
112213000,9.63,13344737,127835115.45,9.63,9.62,9.61,9.6,9.59,87500,81500,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,3500,241700,155723,134000,199851
112216000,9.64,13345637,127843791.45,9.63,9.62,9.61,9.6,9.59,90900,78800,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,3300,241600,155723,134000,199851
112219000,9.64,13348337,127869816.45,9.63,9.62,9.61,9.6,9.59,90600,78800,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,10700,241500,155723,134000,199851
112222000,9.64,13348337,127869816.45,9.63,9.62,9.61,9.6,9.59,90600,78800,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,10700,241500,155723,134000,199851
112226000,9.64,13348337,127869816.45,9.63,9.62,9.61,9.6,9.59,90700,78800,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,10700,241500,155723,134000,199851
112229000,9.64,13348337,127869816.45,9.63,9.62,9.61,9.6,9.59,90700,79600,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,10800,281500,155723,134000,199851
112232000,9.64,13348337,127869816.45,9.63,9.62,9.61,9.6,9.59,98000,79600,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,10800,281500,155723,134000,199851
112236000,9.64,13348337,127869816.45,9.63,9.62,9.61,9.6,9.59,98000,79600,104800,144800,72396,9.64,9.65,9.66,9.67,9.68,10800,281500,155723,134000,199851
112239000,9.64,13348837,127874636.45,9.63,9.62,9.61,9.6,9.59,98000,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18300,282500,155723,134000,199851
112242000,9.64,13348937,127875600.45,9.63,9.62,9.61,9.6,9.59,98100,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19200,282500,155723,134000,199851
112245000,9.64,13348937,127875600.45,9.63,9.62,9.61,9.6,9.59,98200,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19200,282500,155723,134000,199851
112248000,9.64,13348937,127875600.45,9.63,9.62,9.61,9.6,9.59,99000,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19300,282500,155723,134000,199851
112251000,9.64,13349437,127880420.45,9.63,9.62,9.61,9.6,9.59,99000,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18800,282500,155723,134000,199851
112254000,9.63,13350037,127886198.45,9.63,9.62,9.61,9.6,9.59,98400,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18800,282500,155723,134000,199851
112257000,9.64,13351337,127898730.45,9.63,9.62,9.61,9.6,9.59,98400,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,17900,282500,155723,134000,199851
112300000,9.63,13353737,127921842.45,9.63,9.62,9.61,9.6,9.59,95900,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18400,282500,155723,134000,199851
112303000,9.63,13354337,127927620.45,9.63,9.62,9.61,9.6,9.59,95300,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19500,282500,155723,134000,199851
112306000,9.63,13354537,127929546.45,9.63,9.62,9.61,9.6,9.59,95100,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19400,282500,155723,134000,199851
112311000,9.63,13354537,127929546.45,9.63,9.62,9.61,9.6,9.59,95600,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19400,282500,155723,134000,199851
112314000,9.63,13354537,127929546.45,9.63,9.62,9.61,9.6,9.59,103000,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,19400,282500,154823,134000,199851
112317000,9.64,13355037,127934366.45,9.63,9.62,9.61,9.6,9.59,103000,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18900,284500,154823,134000,199851
112320000,9.64,13355837,127942076.45,9.63,9.62,9.61,9.6,9.59,102800,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18300,287200,154823,134000,199851
112326000,9.64,13355937,127943040.45,9.63,9.62,9.61,9.6,9.59,102800,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18200,287200,154823,134000,199851
112329000,9.64,13356237,127945932.45,9.63,9.62,9.61,9.6,9.59,103500,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,17900,287200,154823,134000,199851
112331000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103500,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18300,287200,154823,134000,199851
112334000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103500,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,22400,287200,154823,134000,199851
112337000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103500,79600,104800,146000,72396,9.64,9.65,9.66,9.67,9.68,18400,287200,154823,134000,299851
112340000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103500,79600,104400,146000,72396,9.64,9.65,9.66,9.67,9.68,20900,284500,154823,134000,299851
112343000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103400,79600,104400,146000,72396,9.64,9.65,9.66,9.67,9.68,21000,284500,156823,134000,299851
112346000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103400,79600,104400,146000,72396,9.64,9.65,9.66,9.67,9.68,21200,284500,156823,134000,304851
112349000,9.64,13356337,127946896.45,9.63,9.62,9.61,9.6,9.59,103400,79600,104400,146000,72396,9.64,9.65,9.66,9.67,9.68,21200,286500,156823,234000,304851
112352000,9.63,13364537,128025935.45,9.63,9.62,9.61,9.6,9.59,112600,79600,104400,146000,72396,9.64,9.65,9.66,9.67,9.68,14000,285500,159523,234000,304851
112355000,9.63,13364537,128025935.45,9.63,9.62,9.61,9.6,9.59,112600,79600,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,19000,285500,159523,234000,304851
112358000,9.64,13364637,128026899.45,9.63,9.62,9.61,9.6,9.59,112600,79600,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,18900,285500,159523,234000,304851
112401000,9.64,13364637,128026899.45,9.63,9.62,9.61,9.6,9.59,119900,79300,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,18900,285400,159523,234000,304851
112404000,9.64,13364637,128026899.45,9.63,9.62,9.61,9.6,9.59,119900,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,18900,285400,159523,234000,304851
112407000,9.64,13364637,128026899.45,9.63,9.62,9.61,9.6,9.59,119900,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,19000,285400,159523,234000,304851
112410000,9.64,13364637,128026899.45,9.63,9.62,9.61,9.6,9.59,119900,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,19000,286300,159523,234000,304851
112413000,9.64,13365037,128030755.45,9.63,9.62,9.61,9.6,9.59,121100,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,19500,286300,159523,234000,304851
112416000,9.64,13365037,128030755.45,9.63,9.62,9.61,9.6,9.59,121100,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,19600,286300,159523,234000,304851
112419000,9.64,13365037,128030755.45,9.63,9.62,9.61,9.6,9.59,121100,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,20200,286300,159523,234000,304851
112422000,9.64,13365237,128032683.45,9.63,9.62,9.61,9.6,9.59,121100,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,21000,286300,159523,234000,304851
112425000,9.64,13366037,128040395.45,9.63,9.62,9.61,9.6,9.59,121000,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,20800,286000,159123,234000,304851
112428000,9.64,13366037,128040395.45,9.63,9.62,9.61,9.6,9.59,122000,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,20800,286000,159123,234000,304851
112431000,9.64,13366137,128041359.45,9.63,9.62,9.61,9.6,9.59,122000,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,20900,286000,159123,234000,304851
112434000,9.64,13366137,128041359.45,9.63,9.62,9.61,9.6,9.59,122000,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,21000,286000,159123,234000,304851
112437000,9.64,13366537,128045214.45,9.63,9.62,9.61,9.6,9.59,121900,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,35400,286000,159123,234000,304851
112440000,9.64,13367037,128050034.45,9.63,9.62,9.61,9.6,9.59,121900,79900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,35300,288000,159123,234000,304851
112443000,9.64,13367037,128050034.45,9.63,9.62,9.61,9.6,9.59,118500,81900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,36400,288000,159123,234000,304851
112446000,9.63,13370937,128087626.45,9.63,9.62,9.61,9.6,9.59,118100,81900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,32900,288000,159523,234000,304851
112451000,9.63,13370937,128087626.45,9.63,9.62,9.61,9.6,9.59,118100,81900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,33000,288000,159523,234000,304851
112454000,9.63,13370937,128087626.45,9.63,9.62,9.61,9.6,9.59,118100,81900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,34000,288000,159523,234000,304851
112454000,9.64,13371037,128088590.45,9.63,9.62,9.61,9.6,9.59,118100,81900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,33900,288000,159523,234000,304851
112457000,9.63,13371137,128089553.45,9.63,9.62,9.61,9.6,9.59,118000,81900,107100,146000,72396,9.64,9.65,9.66,9.67,9.68,34400,288000,159523,234000,304851
112500000,9.64,13371337,128091481.45,9.63,9.62,9.61,9.6,9.59,115600,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,34200,288000,159523,234000,306551
112503000,9.63,13375137,128128110.45,9.63,9.62,9.61,9.6,9.59,114200,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,30700,289000,159523,234000,306551
112506000,9.64,13377637,128152195.45,9.63,9.62,9.61,9.6,9.59,110600,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,29700,289000,259523,234000,306551
112509000,9.63,13378037,128156048.45,9.63,9.62,9.61,9.6,9.59,110300,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,29600,289000,259523,234000,306551
112512000,9.63,13378237,128157974.45,9.63,9.62,9.61,9.6,9.59,110200,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,29600,289000,259523,234000,306551
112515000,9.63,13378237,128157974.45,9.63,9.62,9.61,9.6,9.59,110200,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,29800,290800,259523,234000,306551
112518000,9.63,13378237,128157974.45,9.63,9.62,9.61,9.6,9.59,110200,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,29800,290800,259523,234000,306551
112521000,9.63,13378237,128157974.45,9.63,9.62,9.61,9.6,9.59,110300,81900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,30600,290800,259523,234000,306551
112524000,9.63,13378237,128157974.45,9.63,9.62,9.61,9.6,9.59,110600,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,30600,290800,259523,234000,306551
112527000,9.63,13378237,128157974.45,9.63,9.62,9.61,9.6,9.59,110500,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,33200,290800,259523,234000,306551
112530000,9.64,13378837,128163758.45,9.63,9.62,9.61,9.6,9.59,111000,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,32600,290800,259523,234000,306551
112533000,9.63,13378937,128164721.45,9.63,9.62,9.61,9.6,9.59,110900,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,32500,290300,259523,234000,306551
112536000,9.63,13388937,128261021.45,9.63,9.62,9.61,9.6,9.59,101200,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,32600,290300,259523,234000,306551
112539000,9.64,13389937,128270652.45,9.63,9.62,9.61,9.6,9.59,100300,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,32500,290300,259523,234000,306551
112543000,9.64,13389937,128270652.45,9.63,9.62,9.61,9.6,9.59,100300,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,33000,290300,261623,234000,306551
112546000,9.64,13389937,128270652.45,9.63,9.62,9.61,9.6,9.59,100300,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,33000,290300,261623,234000,306551
112549000,9.64,13389937,128270652.45,9.63,9.62,9.61,9.6,9.59,100300,82100,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,33900,291100,261623,234000,306551
112552000,9.63,13390537,128276430.45,9.63,9.62,9.61,9.6,9.59,99700,84300,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,33900,291100,261623,234000,306551
112555000,9.64,13390637,128277394.45,9.63,9.62,9.61,9.6,9.59,99700,84300,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,33800,291100,261623,234000,306551
112558000,9.62,13500737,129337555.45,9.62,9.61,9.6,9.59,9.58,74200,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,100,33900,291100,261623,234000
112601000,9.63,13501737,129347177.45,9.62,9.61,9.6,9.59,9.58,73700,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,400,34300,291100,260723,234000
112604000,9.63,13507167,129399468.35,9.63,9.62,9.61,9.6,9.59,1170,73700,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,34200,291100,260723,234000,306551
112607000,9.62,13508937,129416508.45,9.62,9.61,9.6,9.59,9.58,73700,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,1230,42200,291100,260823,234000
112610000,9.62,13508937,129416508.45,9.62,9.61,9.6,9.59,9.58,74400,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,2030,42100,291100,260823,235000
112613000,9.63,13509237,129419397.45,9.62,9.61,9.6,9.59,9.58,74400,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,2330,42000,291100,260523,235000
112616000,9.63,13509237,129419397.45,9.62,9.61,9.6,9.59,9.58,74400,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,2530,42000,291100,260523,235000
112619000,9.63,13509237,129419397.45,9.62,9.61,9.6,9.59,9.58,74400,107100,146400,72396,133800,9.63,9.64,9.65,9.66,9.67,2530,47000,281100,260523,235000
112622000,9.63,13512865,129454335.09,9.63,9.62,9.61,9.6,9.59,572,73900,107100,146400,72396,9.64,9.65,9.66,9.67,9.68,47000,281100,260523,235000,306551
112625000,9.63,13513437,129459843.45,9.62,9.61,9.6,9.59,9.58,74500,107100,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,4028,47100,281100,260523,235000
112628000,9.63,13513437,129459843.45,9.62,9.61,9.6,9.59,9.58,74700,107100,147400,72396,135000,9.63,9.64,9.65,9.66,9.67,3828,48200,281100,260523,235000
112631000,9.62,13523437,129556043.45,9.62,9.61,9.6,9.59,9.58,65100,107100,147400,72396,135000,9.63,9.64,9.65,9.66,9.67,3828,48200,281600,260523,234000
112634000,9.62,13524237,129563739.45,9.62,9.61,9.6,9.59,9.58,64300,107300,147400,72396,135000,9.63,9.64,9.65,9.66,9.67,4128,48200,281600,260523,234000
112637000,9.62,13524337,129564701.45,9.62,9.61,9.6,9.59,9.58,64300,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,4628,49000,281600,260523,234000
112640000,9.62,13524337,129564701.45,9.62,9.61,9.6,9.59,9.58,63700,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,4628,49000,281600,260523,234000
112643000,9.62,13524337,129564701.45,9.62,9.61,9.6,9.59,9.58,63700,107300,146400,72396,135000,9.63,9.64,9.65,9.66,9.67,6228,50400,281600,260523,234000
