time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93757000,5.21,4804300,25058170.0,5.2,5.19,5.18,5.17,5.16,977500,533600,718900,249700,218100,5.21,5.22,5.23,5.24,5.25,335600,299707,220800,35900,253800
93800000,5.2,4812900,25102900.0,5.2,5.19,5.18,5.17,5.16,972700,540400,728900,249700,221200,5.21,5.22,5.23,5.24,5.25,335200,299707,220800,35900,253800
93803000,5.21,4835200,25219082.0,5.2,5.19,5.18,5.17,5.16,968900,545400,728900,249700,222800,5.21,5.22,5.23,5.24,5.25,328900,299707,220900,35900,253800
93809000,5.2,4930700,25716467.0,5.2,5.19,5.18,5.17,5.16,977800,545500,731000,249700,275700,5.21,5.22,5.23,5.24,5.25,206400,299607,220900,39500,253800
93812000,5.21,4957200,25854466.0,5.2,5.19,5.18,5.17,5.16,977400,545500,733000,249700,275700,5.21,5.22,5.23,5.24,5.25,190900,299607,220900,39500,253800
93815000,5.21,4960700,25872686.0,5.2,5.19,5.18,5.17,5.16,1001300,545500,733000,249700,275700,5.21,5.22,5.23,5.24,5.25,188200,299107,220900,39500,253800
93818000,5.2,4963200,25885704.0,5.2,5.19,5.18,5.17,5.16,1010500,540600,733000,249700,275700,5.21,5.22,5.23,5.24,5.25,87200,299107,220900,39500,253800
93821000,5.2,4965200,25896104.0,5.2,5.19,5.18,5.17,5.16,1012600,542200,733000,249700,276700,5.21,5.22,5.23,5.24,5.25,98200,299107,220900,39500,253800
93824000,5.21,4978100,25963245.0,5.2,5.19,5.18,5.17,5.16,1008500,543200,733000,249700,276700,5.21,5.22,5.23,5.24,5.25,112900,298907,220900,39500,253800
93827000,5.2,4985000,25999185.0,5.2,5.19,5.18,5.17,5.16,1072600,543200,733300,250500,276700,5.21,5.22,5.23,5.24,5.25,107400,295107,220900,39500,253800
93830000,5.2,4986100,26004905.0,5.2,5.19,5.18,5.17,5.16,1075900,543200,733300,250500,276700,5.21,5.22,5.23,5.24,5.25,107900,294107,220900,39500,253800
93833000,5.21,5097200,26583736.0,5.2,5.19,5.18,5.17,5.16,1087900,549600,733300,250500,276700,5.21,5.22,5.23,5.24,5.25,25100,285407,220900,81700,253800
93839000,5.21,5138800,26800389.0,5.21,5.2,5.19,5.18,5.17,16600,1092600,549600,738300,250600,5.22,5.23,5.24,5.25,5.26,340107,220900,81700,253800,189200
93842000,5.21,5170400,26964995.0,5.2,5.19,5.18,5.17,5.16,1089900,549600,738300,250600,276700,5.21,5.22,5.23,5.24,5.25,20500,351007,220900,81700,253800
93845000,5.21,5195900,27097834.0,5.2,5.19,5.18,5.17,5.16,1097000,549600,737300,257600,276800,5.21,5.22,5.23,5.24,5.25,67600,339007,220900,81700,253800
93848000,5.2,5251600,27387567.0,5.2,5.19,5.18,5.17,5.16,1059900,549600,737300,257600,276800,5.21,5.22,5.23,5.24,5.25,79600,336207,220900,81700,253800
93851000,5.21,5269100,27478705.0,5.2,5.19,5.18,5.17,5.16,1061000,549600,739300,257600,276800,5.21,5.22,5.23,5.24,5.25,65900,336207,220900,81700,255800
93854000,5.21,5283100,27551634.0,5.2,5.19,5.18,5.17,5.16,1116500,549600,739300,257600,277300,5.21,5.22,5.23,5.24,5.25,53500,318907,230900,81700,255800
93857000,5.2,5289200,27583406.0,5.2,5.19,5.18,5.17,5.16,1117600,553000,739300,257600,277300,5.21,5.22,5.23,5.24,5.25,50700,318907,230900,81700,255800
93900000,5.2,5294300,27609973.0,5.2,5.19,5.18,5.17,5.16,1121300,553000,741500,257600,276500,5.21,5.22,5.23,5.24,5.25,46500,318907,191400,81700,255800
93903000,5.2,5296400,27620911.0,5.2,5.19,5.18,5.17,5.16,1126700,556000,741500,264400,276000,5.21,5.22,5.23,5.24,5.25,46100,307607,191400,81500,255800
93906000,5.2,5298400,27631329.0,5.2,5.19,5.18,5.17,5.16,1125900,556000,745200,264400,279000,5.21,5.22,5.23,5.24,5.25,44800,307607,191400,81500,255800
93912000,5.21,5304200,27661533.0,5.2,5.19,5.18,5.17,5.16,1139700,556300,688300,264400,283900,5.21,5.22,5.23,5.24,5.25,80000,290900,191400,80300,255800
93918000,5.2,5347300,27886063.0,5.2,5.19,5.18,5.17,5.16,1146100,550500,688800,264700,283900,5.21,5.22,5.23,5.24,5.25,61700,290600,191400,81500,255800
93921000,5.2,5361500,27960013.0,5.2,5.19,5.18,5.17,5.16,1143800,545500,688800,264700,283900,5.21,5.22,5.23,5.24,5.25,50700,290600,191400,81500,255800
93924000,5.21,5364500,27975634.0,5.2,5.19,5.18,5.17,5.16,1154900,545500,698800,269700,283900,5.21,5.22,5.23,5.24,5.25,49100,290600,191400,81500,255800
93930000,5.21,5371800,28013664.0,5.2,5.19,5.18,5.17,5.16,1112600,547500,700200,269700,286900,5.21,5.22,5.23,5.24,5.25,61800,290600,191400,81500,255800
93936000,5.2,5474500,28548905.0,5.2,5.19,5.18,5.17,5.16,1113100,551000,700700,269700,287900,5.21,5.22,5.23,5.24,5.25,100,335600,191200,81500,255800
93939000,5.21,5475900,28556198.0,5.21,5.2,5.19,5.18,5.17,12500,1115200,551000,701300,269700,5.22,5.23,5.24,5.25,5.26,338800,191200,81500,255800,209000
93942000,5.2,5543300,28906804.0,5.2,5.19,5.18,5.17,5.16,1070700,551000,701300,269700,292900,5.21,5.22,5.23,5.24,5.25,14400,338800,191200,81500,255800
93945000,5.2,5550900,28946342.0,5.2,5.19,5.18,5.17,5.16,1067500,551000,701300,269700,292900,5.21,5.22,5.23,5.24,5.25,12600,339000,191200,81500,255800
93948000,5.22,5656500,29497319.0,5.21,5.2,5.19,5.18,5.17,2300,1064100,551000,701300,269700,5.22,5.23,5.24,5.25,5.26,263700,191300,81500,265800,209000
93951000,5.2,5668200,29558193.0,5.2,5.19,5.18,5.17,5.16,1056200,551400,701300,269700,290600,5.21,5.22,5.23,5.24,5.25,3900,270400,192800,81500,265800
93954000,5.21,5678300,29610814.0,5.21,5.2,5.19,5.18,5.17,11900,1060700,551400,701300,269700,5.22,5.23,5.24,5.25,5.26,289200,192800,81500,265800,209000
94003000,5.21,5706300,29756687.0,5.21,5.2,5.19,5.18,5.17,18600,1130200,551400,701300,269700,5.22,5.23,5.24,5.25,5.26,301700,192900,81500,265800,209000
94012000,5.21,5713600,29794720.0,5.21,5.2,5.19,5.18,5.17,31400,1185900,551400,701300,269700,5.22,5.23,5.24,5.25,5.26,285200,192800,81500,268300,209000
94021000,5.21,5754000,30005224.0,5.21,5.2,5.19,5.18,5.17,3100,1187800,552400,701300,269700,5.22,5.23,5.24,5.25,5.26,242800,193600,78700,268300,209000
94024000,5.21,5765000,30062566.0,5.21,5.2,5.19,5.18,5.17,26800,1182700,555400,701800,269700,5.22,5.23,5.24,5.25,5.26,239300,193600,78700,268300,209000
94027000,5.22,5779000,30135640.0,5.21,5.2,5.19,5.18,5.17,37600,1186200,555900,701800,269700,5.22,5.23,5.24,5.25,5.26,232400,193800,78700,268300,209000
94030000,5.22,5782700,30154922.0,5.21,5.2,5.19,5.18,5.17,131200,1167200,555900,701800,269700,5.22,5.23,5.24,5.25,5.26,232400,193800,78700,268300,209000
94033000,5.21,5784900,30166404.0,5.21,5.2,5.19,5.18,5.17,141400,1178300,555900,701800,269700,5.22,5.23,5.24,5.25,5.26,178800,193700,78700,278300,209000
94036000,5.22,5786700,30175800.0,5.21,5.2,5.19,5.18,5.17,174400,1178300,555900,701800,277400,5.22,5.23,5.24,5.25,5.26,177500,193700,78700,278300,209000
94039000,5.21,5788800,30186759.0,5.21,5.2,5.19,5.18,5.17,191600,1184500,555900,701800,277400,5.22,5.23,5.24,5.25,5.26,215500,193500,78700,278300,209000
94042000,5.22,5791300,30199804.0,5.21,5.2,5.19,5.18,5.17,236500,1186800,555900,706900,277400,5.22,5.23,5.24,5.25,5.26,214900,193500,78700,278300,209000
94045000,5.22,5843900,30474373.0,5.21,5.2,5.19,5.18,5.17,409000,1198500,555900,705900,277400,5.22,5.23,5.24,5.25,5.26,170200,193500,78700,278300,209000
94048000,5.21,5850300,30507735.0,5.21,5.2,5.19,5.18,5.17,406200,1192300,555900,706200,277400,5.22,5.23,5.24,5.25,5.26,170100,193500,78700,278300,209000
94051000,5.22,5855300,30533833.0,5.21,5.2,5.19,5.18,5.17,479400,1184300,555900,706500,277400,5.22,5.23,5.24,5.25,5.26,155300,193500,78700,278300,209000
94054000,5.22,5874000,30631299.0,5.21,5.2,5.19,5.18,5.17,466400,1186000,555900,710000,277400,5.22,5.23,5.24,5.25,5.26,151400,193500,78700,278300,209000
94057000,5.21,5888100,30704778.0,5.21,5.2,5.19,5.18,5.17,528400,1186600,555900,710000,273600,5.22,5.23,5.24,5.25,5.26,149600,193500,78700,278300,209000
94100000,5.21,5891400,30721989.0,5.21,5.2,5.19,5.18,5.17,538700,1186800,555900,710000,273600,5.22,5.23,5.24,5.25,5.26,150700,193500,78700,278300,209000
94109000,5.21,5903700,30786173.0,5.21,5.2,5.19,5.18,5.17,402000,1200300,585900,712100,273600,5.22,5.23,5.24,5.25,5.26,307400,193500,78700,278300,209000
94112000,5.21,5903700,30786173.0,5.21,5.2,5.19,5.18,5.17,408000,1200300,585900,718500,273600,5.22,5.23,5.24,5.25,5.26,317600,193500,78700,278300,209000
94115000,5.22,5904500,30790344.0,5.21,5.2,5.19,5.18,5.17,411900,1196900,585900,718500,273600,5.22,5.23,5.24,5.25,5.26,317300,193500,78700,278300,209000
94118000,5.22,5906800,30802345.0,5.21,5.2,5.19,5.18,5.17,415700,1195100,585900,718200,273600,5.22,5.23,5.24,5.25,5.26,314500,193500,78700,278300,209000
94121000,5.21,5907600,30806513.0,5.21,5.2,5.19,5.18,5.17,447900,1192900,585900,718200,273600,5.22,5.23,5.24,5.25,5.26,314500,193500,78700,278300,209000
94124000,5.22,5920100,30871758.0,5.21,5.2,5.19,5.18,5.17,471900,1192900,585900,718200,273600,5.22,5.23,5.24,5.25,5.26,301500,193500,78700,278300,219000
94127000,5.21,5924300,30893659.0,5.21,5.2,5.19,5.18,5.17,479300,1205000,585900,718500,273600,5.22,5.23,5.24,5.25,5.26,299600,193500,78700,278300,219000
94130000,5.21,5928800,30917142.0,5.21,5.2,5.19,5.18,5.17,508000,1214100,585900,718500,273600,5.22,5.23,5.24,5.25,5.26,253100,193500,78700,278300,219000
94133000,5.22,5933100,30939584.0,5.21,5.2,5.19,5.18,5.17,518900,1210600,585900,721500,273600,5.22,5.23,5.24,5.25,5.26,251700,193500,78700,278300,219000
94136000,5.21,5935700,30953148.0,5.21,5.2,5.19,5.18,5.17,518100,1203300,585900,721500,273600,5.22,5.23,5.24,5.25,5.26,270000,193500,78700,278300,219000
94139000,5.22,5942900,30990732.0,5.21,5.2,5.19,5.18,5.17,527600,1203300,585900,716900,273600,5.22,5.23,5.24,5.25,5.26,120000,193500,82000,278300,219000
94142000,5.21,5945500,31004297.0,5.21,5.2,5.19,5.18,5.17,530000,1208700,585900,717900,273900,5.22,5.23,5.24,5.25,5.26,88900,193500,82000,278300,219000
94145000,5.22,5947300,31013693.0,5.21,5.2,5.19,5.18,5.17,532000,1218400,585900,721700,273900,5.22,5.23,5.24,5.25,5.26,83900,193500,82000,278300,219000
94148000,5.22,5966100,31111826.0,5.21,5.2,5.19,5.18,5.17,543700,1225900,586400,721700,273900,5.22,5.23,5.24,5.25,5.26,69500,193500,82000,278300,219000
94151000,5.21,5970300,31133736.0,5.21,5.2,5.19,5.18,5.17,553400,1230900,591000,717500,273900,5.22,5.23,5.24,5.25,5.26,67100,193500,82000,278300,219000
94154000,5.21,5972400,31144695.0,5.21,5.2,5.19,5.18,5.17,551100,1260200,591000,721300,273900,5.22,5.23,5.24,5.25,5.26,65300,193500,82000,278300,219000
94157000,5.22,5974200,31154091.0,5.21,5.2,5.19,5.18,5.17,554600,1263200,591000,721300,273900,5.22,5.23,5.24,5.25,5.26,63000,193500,82000,278300,219000
94200000,5.21,5977200,31169739.0,5.21,5.2,5.19,5.18,5.17,554200,1268200,591000,721300,273900,5.22,5.23,5.24,5.25,5.26,65300,195400,82000,278300,219000
94203000,5.22,5980000,31184353.0,5.21,5.2,5.19,5.18,5.17,555700,1270200,591000,721300,273900,5.22,5.23,5.24,5.25,5.26,82200,195400,82100,278300,219000
94206000,5.22,5982200,31195834.0,5.21,5.2,5.19,5.18,5.17,553100,1274200,591000,721300,273900,5.22,5.23,5.24,5.25,5.26,270000,195400,82100,277700,219000
94209000,5.21,5985100,31210946.0,5.21,5.2,5.19,5.18,5.17,552500,1274500,591000,721300,275900,5.22,5.23,5.24,5.25,5.26,282400,195400,82100,277700,219000
94212000,5.21,5986900,31220326.0,5.21,5.2,5.19,5.18,5.17,550900,1273400,591000,721300,276900,5.22,5.23,5.24,5.25,5.26,283500,195400,181300,277700,219000
94215000,5.21,6000200,31289619.0,5.21,5.2,5.19,5.18,5.17,602300,1280900,595000,721300,276900,5.22,5.23,5.24,5.25,5.26,289100,195400,181300,277700,219000
94218000,5.21,6001300,31295350.0,5.21,5.2,5.19,5.18,5.17,609400,1273900,595000,721300,276100,5.22,5.23,5.24,5.25,5.26,290200,195400,181300,277700,219000
94221000,5.21,6001300,31295350.0,5.21,5.2,5.19,5.18,5.17,653500,1284000,595000,724100,276100,5.22,5.23,5.24,5.25,5.26,291500,195400,181300,277700,219000
94224000,5.21,6001400,31295871.0,5.21,5.2,5.19,5.18,5.17,655400,1284000,595000,728100,276100,5.22,5.23,5.24,5.25,5.26,303600,195400,181300,277700,219000
94227000,5.21,6001400,31295871.0,5.21,5.2,5.19,5.18,5.17,657900,1284000,595000,728100,276100,5.22,5.23,5.24,5.25,5.26,304000,195400,181300,277700,219000
94230000,5.21,6001400,31295871.0,5.21,5.2,5.19,5.18,5.17,655900,1285000,595800,738100,276100,5.22,5.23,5.24,5.25,5.26,304000,195400,181300,277700,219000
94233000,5.22,6002200,31300047.0,5.21,5.2,5.19,5.18,5.17,658800,1284600,595800,738100,276100,5.22,5.23,5.24,5.25,5.26,303200,195400,181200,277700,219000
94236000,5.21,6003300,31305779.0,5.21,5.2,5.19,5.18,5.17,667800,1289000,595800,738100,276100,5.22,5.23,5.24,5.25,5.26,135000,195400,181200,277700,219000
94239000,5.21,6004600,31312552.0,5.21,5.2,5.19,5.18,5.17,667500,1289800,595800,738100,276100,5.22,5.23,5.24,5.25,5.26,155000,195400,181200,277700,219000
94242000,5.22,6010700,31344394.0,5.21,5.2,5.19,5.18,5.17,675500,1289800,597800,738100,276100,5.22,5.23,5.24,5.25,5.26,149400,195400,181200,277700,219000
94245000,5.21,6011700,31349604.0,5.21,5.2,5.19,5.18,5.17,679700,1290800,597800,738100,276100,5.22,5.23,5.24,5.25,5.26,149400,195400,181200,277700,219000
94248000,5.21,6011700,31349604.0,5.21,5.2,5.19,5.18,5.17,712900,1288200,597800,738100,276100,5.22,5.23,5.24,5.25,5.26,149400,195400,181200,277700,219000
94251000,5.22,6013200,31357434.0,5.21,5.2,5.19,5.18,5.17,718800,1289500,597800,738100,277100,5.22,5.23,5.24,5.25,5.26,147900,195400,181200,277700,219000
94254000,5.22,6013500,31359000.0,5.21,5.2,5.19,5.18,5.17,731000,1289500,597800,738800,277100,5.22,5.23,5.24,5.25,5.26,147600,195400,181200,277700,219000
94257000,5.22,6087700,31746323.0,5.21,5.2,5.19,5.18,5.17,748000,1289500,597800,738800,277100,5.22,5.23,5.24,5.25,5.26,92400,195400,181200,277700,219000
94300000,5.22,6097500,31797419.0,5.21,5.2,5.19,5.18,5.17,747000,1291500,587800,738800,277100,5.22,5.23,5.24,5.25,5.26,88600,195400,181200,282700,219000
94303000,5.21,6101600,31818814.0,5.21,5.2,5.19,5.18,5.17,746600,1293300,587800,738800,277100,5.22,5.23,5.24,5.25,5.26,85200,195400,181300,282700,219000
94306000,5.21,6138400,32010907.0,5.21,5.2,5.19,5.18,5.17,748900,1294300,588800,743800,277100,5.22,5.23,5.24,5.25,5.26,48700,195400,181300,282700,219000
94309000,5.21,6147200,32056815.0,5.21,5.2,5.19,5.18,5.17,744600,1294400,588800,743800,277100,5.22,5.23,5.24,5.25,5.26,44900,195400,181300,282700,219000
94312000,5.22,6219500,32434482.0,5.22,5.21,5.2,5.19,5.18,96800,742700,1294400,589300,743800,5.23,5.24,5.25,5.26,5.27,45800,181300,282700,219000,206300
94315000,5.23,6274400,32721549.0,5.22,5.21,5.2,5.19,5.18,110300,752500,1294400,589300,745700,5.23,5.24,5.25,5.26,5.27,10500,177300,282800,219000,206300
94318000,5.22,6284900,32776377.0,5.22,5.21,5.2,5.19,5.18,104500,751500,1294400,589300,745700,5.23,5.24,5.25,5.26,5.27,10100,177300,282800,219000,206300
94321000,5.22,6287200,32788401.0,5.22,5.21,5.2,5.19,5.18,106000,757400,1294400,589300,745700,5.23,5.24,5.25,5.26,5.27,8300,177300,282800,219000,206300
94324000,5.23,6289000,32797815.0,5.22,5.21,5.2,5.19,5.18,145800,723700,1293600,589300,745700,5.23,5.24,5.25,5.26,5.27,30200,177300,282800,219000,206300
94327000,5.22,6292400,32815594.0,5.22,5.21,5.2,5.19,5.18,154300,723700,1292000,585800,745700,5.23,5.24,5.25,5.26,5.27,27200,177300,282800,219000,206300
94330000,5.22,6294500,32826574.0,5.22,5.21,5.2,5.19,5.18,155800,723700,1292000,585800,745700,5.23,5.24,5.25,5.26,5.27,25500,177300,282800,219000,206300
94336000,5.22,6294700,32827618.0,5.22,5.21,5.2,5.19,5.18,160600,740700,1296600,587800,745700,5.23,5.24,5.25,5.26,5.27,143100,177300,282800,219000,206300
94339000,5.22,6294700,32827618.0,5.22,5.21,5.2,5.19,5.18,162100,741700,1296600,585900,748200,5.23,5.24,5.25,5.26,5.27,143100,177300,282800,219000,206300
94342000,5.23,6294800,32828141.0,5.22,5.21,5.2,5.19,5.18,182200,746700,1296600,585900,748200,5.23,5.24,5.25,5.26,5.27,143000,177300,282800,219000,206300
94345000,5.23,6294800,32828141.0,5.22,5.21,5.2,5.19,5.18,186200,755100,1296600,585900,751300,5.23,5.24,5.25,5.26,5.27,143000,177300,282700,219000,206300
94351000,5.22,6304300,32877778.0,5.22,5.21,5.2,5.19,5.18,183400,782400,1295600,585900,768600,5.23,5.24,5.25,5.26,5.27,148200,187300,282700,219000,206300
94354000,5.22,6312300,32919538.0,5.22,5.21,5.2,5.19,5.18,176400,782400,1297600,585900,768600,5.23,5.24,5.25,5.26,5.27,148200,187300,282700,219000,206300
94357000,5.22,6320600,32962864.0,5.22,5.21,5.2,5.19,5.18,168100,747000,1297600,585900,768600,5.23,5.24,5.25,5.26,5.27,148200,187300,282700,219000,206300
94400000,5.22,6489800,33846089.0,5.21,5.2,5.19,5.18,5.17,742100,1298600,585900,768600,274800,5.22,5.23,5.24,5.25,5.26,1100,159100,187200,282700,219000
94403000,5.21,6504600,33923207.0,5.21,5.2,5.19,5.18,5.17,728400,1296600,586500,768600,274800,5.22,5.23,5.24,5.25,5.26,2100,159100,187300,282700,219000
94406000,5.22,6504900,33924773.0,5.21,5.2,5.19,5.18,5.17,728400,1296600,587600,768600,274800,5.22,5.23,5.24,5.25,5.26,27100,143200,187300,282700,219000
94409000,5.22,6505000,33925295.0,5.21,5.2,5.19,5.18,5.17,729800,1301400,587600,769600,274800,5.22,5.23,5.24,5.25,5.26,45900,125400,187300,282700,219000
94412000,5.22,6508500,33943565.0,5.21,5.2,5.19,5.18,5.17,725800,1589900,587600,770600,274800,5.22,5.23,5.24,5.25,5.26,13400,125400,187300,282700,219000
94415000,5.22,6518400,33995243.0,5.21,5.2,5.19,5.18,5.17,795100,1589900,587600,770600,274800,5.22,5.23,5.24,5.25,5.26,3500,125400,187300,282700,219000
94418000,5.21,6523100,34019748.0,5.21,5.2,5.19,5.18,5.17,792300,1580000,587600,770600,274800,5.22,5.23,5.24,5.25,5.26,1700,125400,187300,282700,219000
94421000,5.22,6564300,34234538.0,5.21,5.2,5.19,5.18,5.17,774900,1580000,587600,770600,274800,5.22,5.23,5.24,5.25,5.26,16400,146900,187300,282700,219000
94424000,5.22,6566800,34247588.0,5.21,5.2,5.19,5.18,5.17,784000,1580000,588100,770800,274800,5.22,5.23,5.24,5.25,5.26,13900,146900,187300,282700,219000
94427000,5.21,6567800,34252798.0,5.21,5.2,5.19,5.18,5.17,786700,1579500,588100,770800,274800,5.22,5.23,5.24,5.25,5.26,76200,129100,187300,282700,219000
94430000,5.21,6568000,34253840.0,5.21,5.2,5.19,5.18,5.17,786500,1579600,588100,770800,275700,5.22,5.23,5.24,5.25,5.26,76300,129100,187300,282700,219000
94433000,5.22,6570000,34264280.0,5.21,5.2,5.19,5.18,5.17,772700,1581600,588100,771100,275700,5.22,5.23,5.24,5.25,5.26,74300,129100,187200,282700,219600
94436000,5.22,6570000,34264280.0,5.21,5.2,5.19,5.18,5.17,772700,1581600,588100,771100,275700,5.22,5.23,5.24,5.25,5.26,102200,129100,187200,282700,219600
94439000,5.21,6570100,34264801.0,5.21,5.2,5.19,5.18,5.17,773100,1591600,588100,771100,275700,5.22,5.23,5.24,5.25,5.26,102200,129100,187200,282700,219600
94442000,5.22,6570600,34267411.0,5.21,5.2,5.19,5.18,5.17,783100,1586600,588100,771400,275700,5.22,5.23,5.24,5.25,5.26,101600,129100,187200,282700,219600
94445000,5.22,6570600,34267411.0,5.21,5.2,5.19,5.18,5.17,783100,1586600,588100,771400,275700,5.22,5.23,5.24,5.25,5.26,101700,129100,187200,282700,219600
94448000,5.22,6579700,34314913.0,5.21,5.2,5.19,5.18,5.17,782100,1586600,588100,771400,270300,5.22,5.23,5.24,5.25,5.26,99600,129100,187200,282700,219600
94451000,5.22,6583100,34332661.0,5.21,5.2,5.19,5.18,5.17,782500,1586800,588600,771400,270300,5.22,5.23,5.24,5.25,5.26,96200,129100,187200,282700,219600
94454000,5.22,6584200,34338403.0,5.21,5.2,5.19,5.18,5.17,790500,1579800,588600,771400,270300,5.22,5.23,5.24,5.25,5.26,95100,129100,187200,282700,219600
94457000,5.22,6584200,34338403.0,5.21,5.2,5.19,5.18,5.17,791500,1579800,588600,774400,270300,5.22,5.23,5.24,5.25,5.26,95000,129100,187200,282700,219600
94500000,5.22,6700000,34942879.0,5.22,5.21,5.2,5.19,5.18,200,800400,1585100,588600,774400,5.23,5.24,5.25,5.26,5.27,130400,187200,282700,219600,221400
94503000,5.22,6726000,35078472.0,5.21,5.2,5.19,5.18,5.17,787100,1585100,588600,774400,270300,5.22,5.23,5.24,5.25,5.26,11800,131500,187300,282700,219600
94506000,5.22,6732000,35109782.0,5.21,5.2,5.19,5.18,5.17,789500,1585200,588600,774400,270300,5.22,5.23,5.24,5.25,5.26,200500,53800,187300,282700,219600
94512000,5.22,6793500,35430728.0,5.21,5.2,5.19,5.18,5.17,786400,1665700,588100,774400,270300,5.22,5.23,5.24,5.25,5.26,152300,53800,187300,282700,219600
94515000,5.22,6793500,35430728.0,5.21,5.2,5.19,5.18,5.17,786400,1663500,588100,774400,270300,5.22,5.23,5.24,5.25,5.26,152300,53800,187300,282700,219600
94518000,5.22,6793500,35430728.0,5.21,5.2,5.19,5.18,5.17,792500,1669800,588100,774400,270400,5.22,5.23,5.24,5.25,5.26,153100,53800,187300,282700,219600
94521000,5.22,6793500,35430728.0,5.21,5.2,5.19,5.18,5.17,792500,1669800,588100,774400,270400,5.22,5.23,5.24,5.25,5.26,153100,53800,177300,282700,219600
94524000,5.21,6794000,35433333.0,5.21,5.2,5.19,5.18,5.17,792000,1664100,588100,774400,320400,5.22,5.23,5.24,5.25,5.26,153100,53800,177300,282700,219600
94527000,5.22,6799000,35459433.0,5.21,5.2,5.19,5.18,5.17,792500,1664000,588100,774400,320400,5.22,5.23,5.24,5.25,5.26,150900,53800,177300,282700,219600
94530000,5.21,6799800,35463601.0,5.21,5.2,5.19,5.18,5.17,791700,1664000,588100,776400,320400,5.22,5.23,5.24,5.25,5.26,151500,53800,177300,285700,219600
94533000,5.21,6799800,35463601.0,5.21,5.2,5.19,5.18,5.17,794700,1664000,588100,776800,320400,5.22,5.23,5.24,5.25,5.26,151500,53800,177200,285700,219600
94536000,5.21,6799800,35463601.0,5.21,5.2,5.19,5.18,5.17,804500,1666000,588100,776800,320400,5.22,5.23,5.24,5.25,5.26,165000,53800,177200,285700,219600
94539000,5.21,6803800,35484447.0,5.21,5.2,5.19,5.18,5.17,801200,1587000,588100,776800,320400,5.22,5.23,5.24,5.25,5.26,164400,63800,177500,285700,219600
94542000,5.21,6806300,35497494.0,5.21,5.2,5.19,5.18,5.17,801900,1587000,588100,776800,320400,5.22,5.23,5.24,5.25,5.26,162200,63800,177500,285700,219600
94545000,5.21,6808000,35506351.0,5.21,5.2,5.19,5.18,5.17,801100,1586000,588100,776800,320400,5.22,5.23,5.24,5.25,5.26,184300,63800,177500,285700,219600
94548000,5.21,6809600,35514687.0,5.21,5.2,5.19,5.18,5.17,799500,1586000,588100,776800,320400,5.22,5.23,5.24,5.25,5.26,190800,63800,177500,286000,219600
94551000,5.21,6809800,35515729.0,5.21,5.2,5.19,5.18,5.17,809700,1587000,598100,776800,320400,5.22,5.23,5.24,5.25,5.26,190800,63800,177500,286000,219600
94554000,5.21,6810500,35519376.0,5.21,5.2,5.19,5.18,5.17,820600,1587000,598100,776800,321400,5.22,5.23,5.24,5.25,5.26,227600,63800,177500,286000,219600
94557000,5.22,6820500,35571576.0,5.21,5.2,5.19,5.18,5.17,851400,1595000,598100,786800,321400,5.22,5.23,5.24,5.25,5.26,217300,63800,177500,286000,219600
94600000,5.21,6826700,35603878.0,5.21,5.2,5.19,5.18,5.17,845200,1639500,598100,786800,321400,5.22,5.23,5.24,5.25,5.26,217600,63800,177500,286000,219600
94603000,5.21,6827900,35610130.0,5.21,5.2,5.19,5.18,5.17,851800,1631500,625200,786800,321400,5.22,5.23,5.24,5.25,5.26,226800,73800,177500,286000,200800
94606000,5.21,6827900,35610130.0,5.21,5.2,5.19,5.18,5.17,858800,1631500,625200,786800,321400,5.22,5.23,5.24,5.25,5.26,264100,72500,177500,286000,200800
94609000,5.21,7702700,40167838.0,5.2,5.19,5.18,5.17,5.16,1629700,627200,786900,321400,370400,5.21,5.22,5.23,5.24,5.25,19200,263100,65000,177500,286000
94612000,5.2,7770100,40518338.0,5.2,5.19,5.18,5.17,5.16,1564500,627200,784900,321400,370400,5.21,5.22,5.23,5.24,5.25,91100,263100,65000,177500,286000
94615000,5.2,7778200,40560474.0,5.2,5.19,5.18,5.17,5.16,1563100,627200,785900,320500,370400,5.21,5.22,5.23,5.24,5.25,139900,264400,65000,177500,286000
94618000,5.2,7779700,40568279.0,5.2,5.19,5.18,5.17,5.16,1562100,627300,785900,320500,370400,5.21,5.22,5.23,5.24,5.25,139800,263100,65000,177500,286000
94621000,5.2,7779700,40568279.0,5.2,5.19,5.18,5.17,5.16,1563400,627300,790900,320500,370400,5.21,5.22,5.23,5.24,5.25,140900,273100,65000,177500,286000
94624000,5.2,7780800,40573999.0,5.2,5.19,5.18,5.17,5.16,1560300,627300,790900,320500,370400,5.21,5.22,5.23,5.24,5.25,140900,273100,65000,177500,286000
94627000,5.2,7781200,40576079.0,5.2,5.19,5.18,5.17,5.16,1561000,627300,790900,320500,370400,5.21,5.22,5.23,5.24,5.25,194200,273100,75000,177500,286000
94630000,5.2,7793300,40639099.0,5.2,5.19,5.18,5.17,5.16,1559600,627300,790900,320500,370400,5.21,5.22,5.23,5.24,5.25,230500,273100,75000,182100,286000
