time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103348000,4.43,4955200,21881324.0,4.42,4.41,4.4,4.39,4.38,100300,685700,1545000,414500,445800,4.43,4.44,4.45,4.46,4.47,555053,598000,671100,361400,218200
103409000,4.43,4961200,21907847.0,4.42,4.41,4.4,4.39,4.38,101100,689300,1545000,414500,445800,4.43,4.44,4.45,4.46,4.47,564753,598000,671100,361400,218400
103412000,4.42,4961900,21910941.0,4.42,4.41,4.4,4.39,4.38,100300,689300,1545000,414500,445800,4.43,4.44,4.45,4.46,4.47,564753,598000,671100,361400,218400
103415000,4.42,4961900,21910941.0,4.42,4.41,4.4,4.39,4.38,100300,689300,1545000,414500,443800,4.43,4.44,4.45,4.46,4.47,564753,598000,671100,361400,218400
103433000,4.42,4962000,21911383.0,4.42,4.41,4.4,4.39,4.38,96900,688400,1545000,413500,443800,4.43,4.44,4.45,4.46,4.47,567653,631200,671100,361400,218400
103442000,4.42,4964500,21922433.0,4.42,4.41,4.4,4.39,4.38,94400,688400,1545000,413500,443800,4.43,4.44,4.45,4.46,4.47,567653,631200,681100,361400,218400
103500000,4.43,4965600,21927305.0,4.42,4.41,4.4,4.39,4.38,103200,688600,1545000,413500,443800,4.43,4.44,4.45,4.46,4.47,568953,631200,681100,361400,218400
103503000,4.43,4971600,21953885.0,4.42,4.41,4.4,4.39,4.38,104200,688600,1542800,413500,443800,4.43,4.44,4.45,4.46,4.47,562953,631200,681100,361400,218400
103506000,4.43,4980900,21995042.0,4.42,4.41,4.4,4.39,4.38,99100,688600,1542800,413500,447300,4.43,4.44,4.45,4.46,4.47,557853,631200,681100,361400,218400
103509000,4.43,4980900,21995042.0,4.42,4.41,4.4,4.39,4.38,102500,688600,1542800,413500,447500,4.43,4.44,4.45,4.46,4.47,555553,631200,681100,361400,218400
103527000,4.43,4994700,22056176.0,4.42,4.41,4.4,4.39,4.38,123400,679400,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,541753,631200,681100,361400,218400
103530000,4.43,4994700,22056176.0,4.42,4.41,4.4,4.39,4.38,123500,679400,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,541753,631200,681100,361400,218400
103533000,4.43,4994900,22057062.0,4.42,4.41,4.4,4.39,4.38,123400,669400,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,546553,631200,681100,361400,218400
103536000,4.43,4994900,22057062.0,4.42,4.41,4.4,4.39,4.38,123400,667600,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,546553,598000,681100,361400,218400
103554000,4.43,4998600,22073451.0,4.42,4.41,4.4,4.39,4.38,136200,666200,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,525353,598000,681100,361400,244400
103557000,4.43,5003600,22095601.0,4.42,4.41,4.4,4.39,4.38,135700,666200,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,513853,598000,681100,361400,244400
103600000,4.43,5003600,22095601.0,4.42,4.41,4.4,4.39,4.38,136800,666200,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,513853,598000,683400,361400,244400
103603000,4.42,5003700,22096043.0,4.42,4.41,4.4,4.39,4.38,149200,666900,1572800,413500,447500,4.43,4.44,4.45,4.46,4.47,513853,598000,683400,361400,244400
103624000,4.42,5024600,22188421.0,4.42,4.41,4.4,4.39,4.38,138900,653700,1570300,413500,447500,4.43,4.44,4.45,4.46,4.47,515353,598000,683400,361400,244400
103627000,4.42,5024600,22188421.0,4.42,4.41,4.4,4.39,4.38,138900,653700,1570300,413500,447500,4.43,4.44,4.45,4.46,4.47,514953,598000,683400,361400,244400
103630000,4.42,5024600,22188421.0,4.42,4.41,4.4,4.39,4.38,139700,653700,1570300,413500,447500,4.43,4.44,4.45,4.46,4.47,514953,598000,683400,361400,244400
103657000,4.42,5078800,22428251.0,4.42,4.41,4.4,4.39,4.38,124500,642000,1574000,367500,447500,4.43,4.44,4.45,4.46,4.47,495153,598000,683400,361400,244400
103718000,4.43,5094100,22496003.0,4.42,4.41,4.4,4.39,4.38,122000,642000,1574000,367500,448500,4.43,4.44,4.45,4.46,4.47,482553,598000,688400,361400,244400
103721000,4.43,5094100,22496003.0,4.42,4.41,4.4,4.39,4.38,122000,642000,1574000,367500,448500,4.43,4.44,4.45,4.46,4.47,482553,598000,688400,361400,277600
103724000,4.43,5094100,22496003.0,4.42,4.41,4.4,4.39,4.38,121100,642000,1574000,367500,448500,4.43,4.44,4.45,4.46,4.47,482553,598000,688400,361400,277600
103745000,4.42,5103000,22535403.0,4.42,4.41,4.4,4.39,4.38,118200,643300,1574000,367500,445000,4.43,4.44,4.45,4.46,4.47,476353,598000,688400,361400,277600
103751000,4.42,5103000,22535403.0,4.42,4.41,4.4,4.39,4.38,118200,643300,1579000,367500,445000,4.43,4.44,4.45,4.46,4.47,476353,598000,688400,361400,277600
103809000,4.42,5103000,22535403.0,4.42,4.41,4.4,4.39,4.38,121900,636500,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,479453,604900,688400,359400,277600
103812000,4.42,5103000,22535403.0,4.42,4.41,4.4,4.39,4.38,128700,636500,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,485953,604900,688400,359400,277600
103815000,4.42,5103100,22535845.0,4.42,4.41,4.4,4.39,4.38,130100,635200,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,485953,604900,688400,359400,277600
103839000,4.42,5103300,22536730.0,4.42,4.41,4.4,4.39,4.38,137400,605100,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,485853,602400,688400,359400,277600
103842000,4.42,5103300,22536730.0,4.42,4.41,4.4,4.39,4.38,137400,604400,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,490853,602400,688400,359400,277600
103845000,4.42,5103300,22536730.0,4.42,4.41,4.4,4.39,4.38,139400,604400,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,490853,602400,688400,359400,277600
103903000,4.42,5106100,22549108.0,4.42,4.41,4.4,4.39,4.38,136900,605700,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,496653,602400,688400,356600,277600
103906000,4.43,5106400,22550437.0,4.42,4.41,4.4,4.39,4.38,138000,605700,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,496353,602400,688400,356600,277600
103909000,4.43,5106400,22550437.0,4.42,4.41,4.4,4.39,4.38,137100,605700,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,506953,602400,688400,356600,277600
103912000,4.42,5106500,22550879.0,4.42,4.41,4.4,4.39,4.38,133700,605700,1578900,367500,445000,4.43,4.44,4.45,4.46,4.47,508953,602400,688400,356600,277600
103930000,4.42,5118500,22603956.0,4.42,4.41,4.4,4.39,4.38,115100,605700,1596400,367500,445000,4.43,4.44,4.45,4.46,4.47,513653,605200,688400,356600,277600
103933000,4.42,5118600,22604398.0,4.42,4.41,4.4,4.39,4.38,115000,605700,1596400,367500,445000,4.43,4.44,4.45,4.46,4.47,513653,605200,688400,356600,277600
103936000,4.43,5118700,22604841.0,4.42,4.41,4.4,4.39,4.38,115000,605700,1596400,367500,445000,4.43,4.44,4.45,4.46,4.47,513553,605200,688400,356600,277600
103939000,4.43,5118700,22604841.0,4.42,4.41,4.4,4.39,4.38,111600,605700,1596400,367500,445000,4.43,4.44,4.45,4.46,4.47,513553,605200,688400,356600,277600
104000000,4.43,5118900,22605727.0,4.42,4.41,4.4,4.39,4.38,124700,592300,1593000,364100,441600,4.43,4.44,4.45,4.46,4.47,515953,605200,688400,356600,277600
104003000,4.42,5119100,22606611.0,4.42,4.41,4.4,4.39,4.38,124600,592300,1593000,364100,441600,4.43,4.44,4.45,4.46,4.47,515953,605200,688400,356600,277600
104006000,4.42,5119100,22606611.0,4.42,4.41,4.4,4.39,4.38,124600,592300,1593000,364100,441600,4.43,4.44,4.45,4.46,4.47,515553,605200,688400,356600,277600
104024000,4.43,5121400,22616796.0,4.42,4.41,4.4,4.39,4.38,164800,592300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,510153,615200,688400,346600,278600
104027000,4.43,5124600,22630970.0,4.42,4.41,4.4,4.39,4.38,165500,592300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,503753,615200,688400,346600,278600
104030000,4.42,5127500,22643788.0,4.42,4.41,4.4,4.39,4.38,161700,592300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,503753,615200,688400,346600,278600
104051000,4.42,5127600,22644230.0,4.42,4.41,4.4,4.39,4.38,162500,592300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,505453,615200,688400,346600,278600
104054000,4.42,5127600,22644230.0,4.42,4.41,4.4,4.39,4.38,162500,593300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,505453,615200,688400,346600,278600
104057000,4.42,5127600,22644230.0,4.42,4.41,4.4,4.39,4.38,166900,593300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,505453,615200,688400,346600,278600
104100000,4.43,5128600,22648660.0,4.42,4.41,4.4,4.39,4.38,167000,593300,1593500,364100,441600,4.43,4.44,4.45,4.46,4.47,504453,615200,688400,346600,278600
104118000,4.42,5148700,22737512.0,4.42,4.41,4.4,4.39,4.38,152900,593300,1595700,364100,441600,4.43,4.44,4.45,4.46,4.47,503453,615200,688400,346600,278600
104121000,4.42,5148700,22737512.0,4.42,4.41,4.4,4.39,4.38,157900,593300,1595700,364100,441600,4.43,4.44,4.45,4.46,4.47,503453,615200,688400,346600,278600
104124000,4.42,5148700,22737512.0,4.42,4.41,4.4,4.39,4.38,157000,593300,1595700,364100,441600,4.43,4.44,4.45,4.46,4.47,503453,615200,688400,346600,278600
104127000,4.42,5148700,22737512.0,4.42,4.41,4.4,4.39,4.38,157900,593300,1595700,364100,441600,4.43,4.44,4.45,4.46,4.47,503453,615200,688400,346600,278600
104145000,4.42,5151700,22750780.0,4.42,4.41,4.4,4.39,4.38,160300,593300,1593700,364100,441600,4.43,4.44,4.45,4.46,4.47,502653,615200,688400,346600,278600
104148000,4.43,5152500,22754324.0,4.42,4.41,4.4,4.39,4.38,161200,596700,1597100,367500,441600,4.43,4.44,4.45,4.46,4.47,501853,615200,688400,346600,278600
104151000,4.43,5152500,22754324.0,4.42,4.41,4.4,4.39,4.38,160300,596700,1597100,367500,441600,4.43,4.44,4.45,4.46,4.47,502353,615200,688400,346600,278600
104212000,4.43,5155500,22767614.0,4.42,4.41,4.4,4.39,4.38,161400,591900,1597100,367500,441600,4.43,4.44,4.45,4.46,4.47,503053,615200,688700,346600,278600
104215000,4.42,5156200,22770708.0,4.42,4.41,4.4,4.39,4.38,160700,596900,1597100,367500,441600,4.43,4.44,4.45,4.46,4.47,503053,615200,688700,346600,278600
104242000,4.42,5156800,22773361.0,4.42,4.41,4.4,4.39,4.38,160100,596900,1600100,367500,441000,4.43,4.44,4.45,4.46,4.47,504953,615200,688700,346600,278600
104245000,4.43,5156900,22773804.0,4.42,4.41,4.4,4.39,4.38,160100,596900,1600100,367500,441000,4.43,4.44,4.45,4.46,4.47,513853,615200,688700,346600,278600
104248000,4.43,5156900,22773804.0,4.42,4.41,4.4,4.39,4.38,161400,596900,1610100,367500,441000,4.43,4.44,4.45,4.46,4.47,513853,615200,688700,346600,278600
104306000,4.43,5156900,22773804.0,4.42,4.41,4.4,4.39,4.38,163400,611300,1610100,367500,441000,4.43,4.44,4.45,4.46,4.47,513853,615200,688700,346600,278600
104309000,4.43,5156900,22773804.0,4.42,4.41,4.4,4.39,4.38,163400,611300,1610100,367500,441000,4.43,4.44,4.45,4.46,4.47,513853,615200,690700,346600,278600
104315000,4.43,5156900,22773804.0,4.42,4.41,4.4,4.39,4.38,163400,621300,1610100,367500,441000,4.43,4.44,4.45,4.46,4.47,513853,615200,690700,346600,278600
104333000,4.42,5170400,22833474.0,4.42,4.41,4.4,4.39,4.38,153000,622600,1610100,367500,441000,4.43,4.44,4.45,4.46,4.47,515853,615200,690700,346600,278600
104339000,4.42,5170400,22833474.0,4.42,4.41,4.4,4.39,4.38,155700,622600,1610100,367500,443300,4.43,4.44,4.45,4.46,4.47,515853,615200,690700,346600,278600
104400000,4.43,5173500,22847207.0,4.42,4.41,4.4,4.39,4.38,174400,622600,1610100,367500,443300,4.43,4.44,4.45,4.46,4.47,517753,615200,690700,346600,278600
104403000,4.43,5173700,22848093.0,4.42,4.41,4.4,4.39,4.38,174600,622600,1610100,367500,443300,4.43,4.44,4.45,4.46,4.47,517553,615200,690700,346600,278600
104406000,4.43,5173700,22848093.0,4.42,4.41,4.4,4.39,4.38,174600,622600,1610100,367500,440300,4.43,4.44,4.45,4.46,4.47,517553,615200,690700,346600,278600
104427000,4.43,5173700,22848093.0,4.42,4.41,4.4,4.39,4.38,193600,622600,1610100,367500,445300,4.43,4.44,4.45,4.46,4.47,508553,615200,691300,346600,278600
104430000,4.43,5173700,22848093.0,4.42,4.41,4.4,4.39,4.38,193700,622600,1610100,367500,445300,4.43,4.44,4.45,4.46,4.47,508553,615200,691300,346600,278600
104433000,4.43,5173700,22848093.0,4.42,4.41,4.4,4.39,4.38,193700,623600,1610100,367500,445300,4.43,4.44,4.45,4.46,4.47,508553,615200,691300,346600,278600
104436000,4.43,5173700,22848093.0,4.42,4.41,4.4,4.39,4.38,193700,623600,1610100,367500,445300,4.43,4.44,4.45,4.46,4.47,508553,615200,691300,346600,278600
104454000,4.42,5177800,22866220.0,4.42,4.41,4.4,4.39,4.38,196200,623600,1609100,367500,445300,4.43,4.44,4.45,4.46,4.47,508053,615200,691300,346600,278900
104457000,4.42,5177800,22866220.0,4.42,4.41,4.4,4.39,4.38,197100,623600,1609100,370500,445300,4.43,4.44,4.45,4.46,4.47,508053,615200,691300,346600,278900
104500000,4.42,5177800,22866220.0,4.42,4.41,4.4,4.39,4.38,196200,623600,1609100,370500,445300,4.43,4.44,4.45,4.46,4.47,508053,615200,691300,346600,278900
104521000,4.42,5187000,22906886.0,4.42,4.41,4.4,4.39,4.38,225800,622300,1609100,370500,445300,4.43,4.44,4.45,4.46,4.47,516553,615200,691300,346600,278900
104524000,4.42,5188400,22913074.0,4.42,4.41,4.4,4.39,4.38,224400,622300,1609100,370500,445300,4.43,4.44,4.45,4.46,4.47,516553,615200,691300,346600,278900
104527000,4.43,5203800,22981290.0,4.42,4.41,4.4,4.39,4.38,224000,622300,1609100,370500,445300,4.43,4.44,4.45,4.46,4.47,501753,615200,691300,346600,278900
104530000,4.43,5203800,22981290.0,4.42,4.41,4.4,4.39,4.38,226000,622300,1609100,370500,445300,4.43,4.44,4.45,4.46,4.47,501753,615200,691300,346600,278900
104548000,4.43,5205900,22990579.0,4.42,4.41,4.4,4.39,4.38,224600,622300,1590100,370500,425300,4.43,4.44,4.45,4.46,4.47,531253,615200,676300,346600,278900
104551000,4.43,5205900,22990579.0,4.42,4.41,4.4,4.39,4.38,224600,622300,1590100,370500,425300,4.43,4.44,4.45,4.46,4.47,501253,615200,676300,346600,278900
104554000,4.42,5235900,23123179.0,4.42,4.41,4.4,4.39,4.38,193500,622300,1590100,370500,425300,4.43,4.44,4.45,4.46,4.47,501253,615200,676300,346600,278900
104557000,4.43,5240300,23142671.0,4.42,4.41,4.4,4.39,4.38,189200,652400,1590100,370500,425300,4.43,4.44,4.45,4.46,4.47,496853,615200,676300,346600,278900
104615000,4.42,5244000,23159025.0,4.42,4.41,4.4,4.39,4.38,187100,652400,1597000,370500,425300,4.43,4.44,4.45,4.46,4.47,462753,615200,676300,346600,245700
104618000,4.42,5244000,23159025.0,4.42,4.41,4.4,4.39,4.38,188100,652400,1597000,370500,425300,4.43,4.44,4.45,4.46,4.47,495953,615200,676300,346600,245700
104621000,4.42,5244000,23159025.0,4.42,4.41,4.4,4.39,4.38,188100,652400,1597000,370500,425300,4.43,4.44,4.45,4.46,4.47,498553,615200,676300,346600,245700
104642000,4.43,5314000,23468456.0,4.42,4.41,4.4,4.39,4.38,123400,652700,1597000,370500,428700,4.43,4.44,4.45,4.46,4.47,501653,615200,676300,346600,245700
104645000,4.42,5315400,23474644.0,4.42,4.41,4.4,4.39,4.38,122000,652700,1597000,370500,428700,4.43,4.44,4.45,4.46,4.47,501653,615200,676300,346600,245700
104648000,4.43,5320400,23496794.0,4.42,4.41,4.4,4.39,4.38,125400,652700,1597000,370500,428700,4.43,4.44,4.45,4.46,4.47,516653,619000,676300,346600,245700
104709000,4.42,5405600,23873381.0,4.42,4.41,4.4,4.39,4.38,32100,652700,1597000,370500,428700,4.43,4.44,4.45,4.46,4.47,616153,619000,686300,346600,245700
104712000,4.42,5407000,23879577.0,4.42,4.41,4.4,4.39,4.38,32200,653500,1597000,370500,428700,4.43,4.44,4.45,4.46,4.47,615453,619000,686300,346600,245700
104736000,4.42,5407000,23879577.0,4.42,4.41,4.4,4.39,4.38,57900,653500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612953,619000,686300,346600,245700
104742000,4.42,5407000,23879577.0,4.42,4.41,4.4,4.39,4.38,69200,653500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612953,619000,686300,346600,245700
104745000,4.42,5409600,23891069.0,4.42,4.41,4.4,4.39,4.38,66600,653500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612953,619000,686300,346600,245700
104806000,4.42,5412100,23902119.0,4.42,4.41,4.4,4.39,4.38,60900,655500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612953,619000,686300,346600,245700
104809000,4.42,5412100,23902119.0,4.42,4.41,4.4,4.39,4.38,60900,655500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612953,619000,686300,346600,245700
104812000,4.43,5412400,23903448.0,4.42,4.41,4.4,4.39,4.38,60800,655500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612653,619000,686300,346600,245700
104830000,4.43,5413000,23906106.0,4.42,4.41,4.4,4.39,4.38,61300,657100,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,612053,619000,686300,346600,245700
104833000,4.42,5418000,23928206.0,4.42,4.41,4.4,4.39,4.38,68400,655500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,632053,619000,682300,346600,245700
104836000,4.43,5418400,23929978.0,4.42,4.41,4.4,4.39,4.38,68400,655500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,631653,619000,682300,346600,245700
104839000,4.42,5418600,23930862.0,4.42,4.41,4.4,4.39,4.38,68200,655500,1604300,370500,428700,4.43,4.44,4.45,4.46,4.47,628553,619000,682300,346600,245700
104857000,4.43,5419800,23936168.0,4.42,4.41,4.4,4.39,4.38,68100,655500,1604300,370700,428700,4.43,4.44,4.45,4.46,4.47,620053,619000,682300,346600,245700
104900000,4.43,5421100,23941927.0,4.42,4.41,4.4,4.39,4.38,87000,655500,1608500,370700,428700,4.43,4.44,4.45,4.46,4.47,618753,619000,682300,346600,245700
104903000,4.43,5421600,23944142.0,4.42,4.41,4.4,4.39,4.38,86300,655500,1608500,370700,428700,4.43,4.44,4.45,4.46,4.47,618253,619000,682300,346600,245700
104906000,4.43,5421900,23945471.0,4.42,4.41,4.4,4.39,4.38,87700,655500,1609500,370700,428700,4.43,4.44,4.45,4.46,4.47,617953,619000,682300,346600,245700
104924000,4.43,5427600,23970697.0,4.42,4.41,4.4,4.39,4.38,141000,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,614753,619000,682300,346600,245700
104927000,4.43,5427600,23970697.0,4.42,4.41,4.4,4.39,4.38,140900,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,616753,619000,682300,346600,245700
104930000,4.42,5428900,23976446.0,4.42,4.41,4.4,4.39,4.38,139900,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,616453,619000,682300,346600,245700
104933000,4.43,5429000,23976889.0,4.42,4.41,4.4,4.39,4.38,139900,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,616353,619000,682300,346600,245700
104951000,4.43,5437500,24014509.0,4.42,4.41,4.4,4.39,4.38,135700,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,589353,619000,682300,346600,245700
104954000,4.43,5437500,24014509.0,4.42,4.41,4.4,4.39,4.38,135500,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,591353,619000,682300,346600,245700
104957000,4.43,5440400,24027328.0,4.42,4.41,4.4,4.39,4.38,132600,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,591253,619000,682300,346600,245700
105000000,4.43,5440400,24027328.0,4.42,4.41,4.4,4.39,4.38,132800,655800,1613500,370700,428700,4.43,4.44,4.45,4.46,4.47,591253,619000,682300,346600,245700
105018000,4.43,5444900,24047256.0,4.42,4.41,4.4,4.39,4.38,157100,656800,1633500,370700,428700,4.43,4.44,4.45,4.46,4.47,587453,619000,682300,346600,245700
105021000,4.43,5444900,24047256.0,4.42,4.41,4.4,4.39,4.38,165300,656800,1633500,370700,428700,4.43,4.44,4.45,4.46,4.47,587453,619000,682300,346600,245700
105024000,4.43,5448100,24061432.0,4.42,4.41,4.4,4.39,4.38,166000,656800,1633500,370700,428700,4.43,4.44,4.45,4.46,4.47,584253,619000,682300,346600,245700
105027000,4.43,5448600,24063647.0,4.42,4.41,4.4,4.39,4.38,166000,656800,1633500,370700,428700,4.43,4.44,4.45,4.46,4.47,583753,619000,682300,346600,245700
105045000,4.43,5453200,24083988.0,4.42,4.41,4.4,4.39,4.38,162400,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582853,619000,682300,346600,245700
105048000,4.43,5453200,24083988.0,4.42,4.41,4.4,4.39,4.38,161500,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582853,619000,682300,346600,245700
105051000,4.43,5453200,24083988.0,4.42,4.41,4.4,4.39,4.38,161500,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582853,619000,687300,346600,245700
105054000,4.43,5453200,24083988.0,4.42,4.41,4.4,4.39,4.38,161300,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582853,619000,687300,346600,245700
105112000,4.43,5457500,24103037.0,4.42,4.41,4.4,4.39,4.38,160900,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582353,619100,687300,346600,245700
105118000,4.43,5457600,24103480.0,4.42,4.41,4.4,4.39,4.38,161800,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582253,619100,687300,346600,245700
105121000,4.43,5457800,24104366.0,4.42,4.41,4.4,4.39,4.38,161800,656800,1633900,370700,428700,4.43,4.44,4.45,4.46,4.47,582553,619100,687300,346600,245700
105139000,4.42,5464800,24135306.0,4.42,4.41,4.4,4.39,4.38,155300,656800,1645300,370700,428700,4.43,4.44,4.45,4.46,4.47,598353,620600,688600,346700,245700
105145000,4.42,5464800,24135306.0,4.42,4.41,4.4,4.39,4.38,155300,656800,1645300,370700,428700,4.43,4.44,4.45,4.46,4.47,598353,620600,688600,346700,245700
105148000,4.42,5464900,24135748.0,4.42,4.41,4.4,4.39,4.38,154300,656800,1645300,370700,428700,4.43,4.44,4.45,4.46,4.47,598353,620600,688600,346700,245700
105203000,4.42,5464900,24135748.0,4.42,4.41,4.4,4.39,4.38,155100,656000,1645300,370700,428700,4.43,4.44,4.45,4.46,4.47,598353,628600,695300,346700,245700
105206000,4.42,5464900,24135748.0,4.42,4.41,4.4,4.39,4.38,154100,656000,1645300,370900,428700,4.43,4.44,4.45,4.46,4.47,598353,628600,695300,346700,245700
105209000,4.42,5464900,24135748.0,4.42,4.41,4.4,4.39,4.38,154100,656000,1645300,370900,428700,4.43,4.44,4.45,4.46,4.47,598953,628600,695300,346700,245700
105212000,4.42,5467400,24146798.0,4.42,4.41,4.4,4.39,4.38,151600,656000,1645300,370900,428700,4.43,4.44,4.45,4.46,4.47,598953,628600,695300,346700,245700
105215000,4.42,5468800,24152986.0,4.42,4.41,4.4,4.39,4.38,150200,658000,1645300,370900,428700,4.43,4.44,4.45,4.46,4.47,598953,628600,697300,346700,245700
105233000,4.43,5472600,24169820.0,4.42,4.41,4.4,4.39,4.38,173600,654600,1641900,367500,425300,4.43,4.44,4.45,4.46,4.47,595753,655800,697300,346700,246200
105236000,4.43,5472600,24169820.0,4.42,4.41,4.4,4.39,4.38,180100,654600,1641900,367500,425300,4.43,4.44,4.45,4.46,4.47,595753,655800,697300,346700,245700
105239000,4.43,5472600,24169820.0,4.42,4.41,4.4,4.39,4.38,180100,654600,1641900,367500,425300,4.43,4.44,4.45,4.46,4.47,595753,655800,697300,345400,245700
105257000,4.43,5472600,24169820.0,4.42,4.41,4.4,4.39,4.38,180100,654600,1641900,367500,425300,4.43,4.44,4.45,4.46,4.47,596153,655800,700900,345900,246500
105300000,4.43,5472600,24169820.0,4.42,4.41,4.4,4.39,4.38,180200,654600,1641900,367500,425300,4.43,4.44,4.45,4.46,4.47,596153,655800,700900,345900,246500
105303000,4.43,5472600,24169820.0,4.42,4.41,4.4,4.39,4.38,181100,654600,1641900,367500,425300,4.43,4.44,4.45,4.46,4.47,596153,655800,700900,345900,246500
105306000,4.42,5652900,24966746.0,4.41,4.4,4.39,4.38,4.37,658000,1641900,367500,425300,237900,4.42,4.43,4.44,4.45,4.46,28000,605253,655800,700900,345900
105309000,4.42,5678900,25081666.0,4.41,4.4,4.39,4.38,4.37,665700,1641900,367500,425300,237900,4.42,4.43,4.44,4.45,4.46,9100,595353,655800,700900,345900
105324000,4.42,5693100,25144433.0,4.41,4.4,4.39,4.38,4.37,677600,1645900,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,12700,619753,655800,700900,345900
105327000,4.42,5693100,25144433.0,4.41,4.4,4.39,4.38,4.37,682600,1645900,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,12700,619753,655800,700900,345900
105330000,4.42,5693100,25144433.0,4.41,4.4,4.39,4.38,4.37,682600,1645900,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,12700,615753,655800,700900,345900
105333000,4.42,5693100,25144433.0,4.41,4.4,4.39,4.38,4.37,682600,1645900,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,13900,614553,645800,700900,345900
105336000,4.42,5696600,25159903.0,4.41,4.4,4.39,4.38,4.37,682600,1645900,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,10400,614553,645800,700900,345900
105357000,4.41,5702600,25186396.0,4.41,4.4,4.39,4.38,4.37,680800,1650900,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,8400,613353,618800,700900,345900
105400000,4.42,5711100,25223966.0,4.42,4.41,4.4,4.39,4.38,4900,681300,1650900,370900,428700,4.43,4.44,4.45,4.46,4.47,654553,618800,700900,345900,230600
105403000,4.42,5729000,25303084.0,4.41,4.4,4.39,4.38,4.37,681300,1650300,370900,428700,237900,4.42,4.43,4.44,4.45,4.46,24700,654553,618800,700900,345900
105427000,4.43,5756400,25424219.0,4.42,4.41,4.4,4.39,4.38,36900,692600,1651000,370900,428700,4.43,4.44,4.45,4.46,4.47,672653,618800,700900,345900,230600
105430000,4.43,5762200,25449856.0,4.42,4.41,4.4,4.39,4.38,31300,692600,1651000,370900,428700,4.43,4.44,4.45,4.46,4.47,672553,618800,700900,345900,230600
105445000,4.42,5763800,25456928.0,4.42,4.41,4.4,4.39,4.38,31700,693600,1646000,370900,428700,4.43,4.44,4.45,4.46,4.47,672553,618800,700900,345900,230600
105448000,4.42,5763800,25456928.0,4.42,4.41,4.4,4.39,4.38,31700,693600,1646000,370900,428700,4.43,4.44,4.45,4.46,4.47,672753,618800,700900,345900,230600
