time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94700000,5.38,3175389,17030023.26,5.38,5.37,5.36,5.35,5.34,1500,201300,159100,126000,198900,5.39,5.4,5.41,5.42,5.43,316300,648000,230200,494400,540400
94703000,5.39,3178489,17046719.26,5.38,5.37,5.36,5.35,5.34,200,209700,159100,126000,198900,5.39,5.4,5.41,5.42,5.43,314500,648000,230200,494400,540400
94706000,5.38,3178789,17048335.26,5.38,5.37,5.36,5.35,5.34,100,209700,159400,126000,198900,5.39,5.4,5.41,5.42,5.43,314300,648000,230200,494400,540400
94709000,5.38,3178789,17048335.26,5.38,5.37,5.36,5.35,5.34,100,209700,157500,126000,198900,5.39,5.4,5.41,5.42,5.43,314300,650000,230200,504400,540400
94712000,5.38,3178789,17048335.26,5.38,5.37,5.36,5.35,5.34,100,209700,157500,126000,198900,5.39,5.4,5.41,5.42,5.43,321800,650000,230200,504400,540400
94715000,5.38,3184689,17080116.26,5.38,5.37,5.36,5.35,5.34,17300,209700,157700,126000,198900,5.39,5.4,5.41,5.42,5.43,418200,650000,230200,504400,540400
94718000,5.39,3187089,17093038.26,5.38,5.37,5.36,5.35,5.34,15900,208900,167700,126000,198900,5.39,5.4,5.41,5.42,5.43,416900,672000,230200,504400,541400
94721000,5.39,3189689,17107050.26,5.38,5.37,5.36,5.35,5.34,23000,208600,167700,126000,198900,5.39,5.4,5.41,5.42,5.43,416500,672000,230200,504400,541400
94724000,5.39,3190789,17112971.26,5.38,5.37,5.36,5.35,5.34,24100,208600,167700,126000,198900,5.39,5.4,5.41,5.42,5.43,418600,672000,231200,514300,541400
94727000,5.38,3205589,17192610.26,5.38,5.37,5.36,5.35,5.34,10800,208600,167700,126000,198900,5.39,5.4,5.41,5.42,5.43,417100,670000,231200,514300,541400
94730000,5.39,3211389,17223841.26,5.38,5.37,5.36,5.35,5.34,18000,208600,167700,126000,198900,5.39,5.4,5.41,5.42,5.43,414700,670000,231200,514300,541400
94733000,5.39,3253089,17447967.26,5.38,5.37,5.36,5.35,5.34,23800,186300,167700,125500,198900,5.39,5.4,5.41,5.42,5.43,413900,670000,231200,514300,541400
94736000,5.38,3276389,17573441.26,5.38,5.37,5.36,5.35,5.34,22100,186300,167700,125500,198900,5.39,5.4,5.41,5.42,5.43,501900,670000,231200,514300,541400
94739000,5.39,3279689,17591228.26,5.38,5.37,5.36,5.35,5.34,22100,186300,167700,125500,198900,5.39,5.4,5.41,5.42,5.43,655700,671000,231200,516500,541400
94742000,5.38,3290489,17649332.26,5.38,5.37,5.36,5.35,5.34,11300,186300,167700,125500,198900,5.39,5.4,5.41,5.42,5.43,657300,671000,231200,516500,541400
94745000,5.38,3337689,17903020.26,5.38,5.37,5.36,5.35,5.34,200,156600,177700,125500,198900,5.39,5.4,5.41,5.42,5.43,652500,671000,238200,506500,539100
94748000,5.39,3346089,17948296.26,5.38,5.37,5.36,5.35,5.34,10200,156600,177700,128500,198900,5.39,5.4,5.41,5.42,5.43,644100,671000,238200,507500,539100
94751000,5.38,3348789,17962822.26,5.38,5.37,5.36,5.35,5.34,10500,156600,178700,128500,198900,5.39,5.4,5.41,5.42,5.43,642800,670400,238200,507500,539100
94754000,5.38,3349689,17967669.26,5.38,5.37,5.36,5.35,5.34,10100,156600,178700,128500,198900,5.39,5.4,5.41,5.42,5.43,642300,670400,238200,507500,539100
94757000,5.39,3354789,17995108.26,5.38,5.37,5.36,5.35,5.34,7000,156600,178700,128500,198900,5.39,5.4,5.41,5.42,5.43,650700,680400,238200,507500,539100
94800000,5.38,3356289,18003186.26,5.38,5.37,5.36,5.35,5.34,9300,157100,178700,128500,198900,5.39,5.4,5.41,5.42,5.43,661900,680400,238200,507500,548100
94803000,5.39,3371589,18085592.26,5.38,5.37,5.36,5.35,5.34,12600,157100,174900,128500,198900,5.39,5.4,5.41,5.42,5.43,675000,680700,238200,507500,548100
94806000,5.38,3383989,18152328.26,5.38,5.37,5.36,5.35,5.34,7600,157100,174900,128500,198900,5.39,5.4,5.41,5.42,5.43,672600,686000,238200,507500,608100
94809000,5.39,3385889,18162569.26,5.38,5.37,5.36,5.35,5.34,7600,157100,174900,128500,198900,5.39,5.4,5.41,5.42,5.43,670700,686000,238200,509400,608100
94812000,5.38,3395889,18216369.26,5.38,5.37,5.36,5.35,5.34,15100,157100,174900,128500,198900,5.39,5.4,5.41,5.42,5.43,670700,686000,239700,509400,609100
94815000,5.39,3398289,18229304.26,5.38,5.37,5.36,5.35,5.34,12800,159100,174900,128500,198900,5.39,5.4,5.41,5.42,5.43,668200,690000,239700,509400,609100
94818000,5.38,3399389,18235223.26,5.38,5.37,5.36,5.35,5.34,11900,159100,174900,128500,198900,5.39,5.4,5.41,5.42,5.43,665100,690000,239700,509400,609100
94821000,5.39,3402889,18254087.26,5.38,5.37,5.36,5.35,5.34,13700,159100,174900,128900,198900,5.39,5.4,5.41,5.42,5.43,661700,690000,239700,509400,609100
94824000,5.39,3404089,18260555.26,5.38,5.37,5.36,5.35,5.34,13700,159100,174900,128900,198900,5.39,5.4,5.41,5.42,5.43,660500,690000,239700,509400,609100
94827000,5.39,3404389,18262172.26,5.38,5.37,5.36,5.35,5.34,14600,159100,174900,128900,198900,5.39,5.4,5.41,5.42,5.43,660000,690000,239700,509400,609100
94830000,5.38,3407389,18278313.26,5.38,5.37,5.36,5.35,5.34,12700,159100,174700,138900,198500,5.39,5.4,5.41,5.42,5.43,659700,690000,239700,509400,609100
94833000,5.38,3408089,18282084.26,5.38,5.37,5.36,5.35,5.34,21800,159100,174700,138900,198500,5.39,5.4,5.41,5.42,5.43,659200,690000,239700,499400,639100
94836000,5.38,3419089,18341264.26,5.38,5.37,5.36,5.35,5.34,11300,159100,174700,138900,198500,5.39,5.4,5.41,5.42,5.43,659900,690000,249700,499400,639100
94839000,5.39,3443489,18472601.26,5.37,5.36,5.35,5.34,5.33,158700,174700,138900,198500,255900,5.39,5.4,5.41,5.42,5.43,657100,692800,249700,499400,639100
94842000,5.38,3447189,18492507.26,5.37,5.36,5.35,5.34,5.33,159100,174700,138900,198500,255900,5.38,5.39,5.4,5.41,5.42,1300,657100,692800,249700,499400
94845000,5.38,3449589,18505411.26,5.38,5.37,5.36,5.35,5.34,100,158500,176900,138900,198500,5.39,5.4,5.41,5.42,5.43,656300,692800,249700,499400,639100
94848000,5.38,3450289,18509177.26,5.37,5.36,5.35,5.34,5.33,158400,176900,138900,197600,255900,5.38,5.39,5.4,5.41,5.42,6200,661400,722800,250700,499400
94851000,5.38,3451289,18514557.26,5.37,5.36,5.35,5.34,5.33,149000,176900,138900,197600,255900,5.38,5.39,5.4,5.41,5.42,12600,662100,724800,250700,499400
94854000,5.38,3462089,18572661.26,5.37,5.36,5.35,5.34,5.33,149000,176900,138900,197600,255900,5.38,5.39,5.4,5.41,5.42,2500,661400,724800,250700,499400
94857000,5.38,3471289,18622102.26,5.38,5.37,5.36,5.35,5.34,4300,143500,113700,138900,197600,5.39,5.4,5.41,5.42,5.43,662000,726000,253100,499400,639100
94900000,5.38,3477989,18658148.26,5.37,5.36,5.35,5.34,5.33,143300,113700,137900,197600,255900,5.38,5.39,5.4,5.41,5.42,23200,666200,726000,253100,499400
94903000,5.38,3498289,18767362.26,5.37,5.36,5.35,5.34,5.33,140500,113700,137900,197600,255900,5.38,5.39,5.4,5.41,5.42,6400,667100,726000,253100,499400
94906000,5.39,3531289,18944922.26,5.38,5.37,5.36,5.35,5.34,179800,140500,113700,136800,197600,5.39,5.4,5.41,5.42,5.43,664400,726000,253100,499400,639100
94909000,5.39,3545189,19019843.26,5.38,5.37,5.36,5.35,5.34,181900,140500,106800,136400,197600,5.39,5.4,5.41,5.42,5.43,662500,727600,253100,499400,649100
94912000,5.39,3574389,19177098.26,5.38,5.37,5.36,5.35,5.34,178000,140500,106800,136400,197600,5.39,5.4,5.41,5.42,5.43,646600,727600,253100,499400,649100
94915000,5.38,3586889,19244394.26,5.38,5.37,5.36,5.35,5.34,189400,160500,106800,139400,197600,5.39,5.4,5.41,5.42,5.43,641900,727600,253100,499400,651400
94918000,5.39,3607089,19353085.26,5.38,5.37,5.36,5.35,5.34,174400,156800,104900,139400,197600,5.39,5.4,5.41,5.42,5.43,640400,735400,253100,499400,651400
94921000,5.39,3755689,20152584.26,5.38,5.37,5.36,5.35,5.34,46700,156800,104900,139400,197600,5.39,5.4,5.41,5.42,5.43,639600,738400,253100,499900,651400
94924000,5.38,3780989,20288942.26,5.38,5.37,5.36,5.35,5.34,58100,156800,104900,139400,197600,5.39,5.4,5.41,5.42,5.43,611100,738400,253100,500000,651400
94927000,5.39,3893789,20895247.26,5.38,5.37,5.36,5.35,5.34,89000,102700,104900,139400,197600,5.39,5.4,5.41,5.42,5.43,679500,738400,253600,500000,656400
94930000,5.38,3922689,21050917.26,5.38,5.37,5.36,5.35,5.34,81900,102500,104900,137400,197600,5.39,5.4,5.41,5.42,5.43,660700,738400,253600,505100,656400
94933000,5.39,3982189,21371049.26,5.38,5.37,5.36,5.35,5.34,52400,102500,104900,137400,197600,5.39,5.4,5.41,5.42,5.43,657100,738400,253600,505100,656400
94936000,5.38,4018889,21568591.26,5.38,5.37,5.36,5.35,5.34,48000,102500,104900,137400,197600,5.39,5.4,5.41,5.42,5.43,647500,738400,254400,505100,656400
94939000,5.38,4034989,21655260.26,5.38,5.37,5.36,5.35,5.34,40300,102500,104900,137400,197600,5.39,5.4,5.41,5.42,5.43,645000,738400,254400,505100,656400
94942000,5.39,4036989,21666040.26,5.38,5.37,5.36,5.35,5.34,40300,102500,104700,137400,197600,5.39,5.4,5.41,5.42,5.43,664500,748400,254400,505100,656400
94945000,5.39,4047089,21720478.26,5.38,5.37,5.36,5.35,5.34,40200,102500,104700,137400,197600,5.39,5.4,5.41,5.42,5.43,662800,748400,254400,505100,656400
94948000,5.38,4049989,21736097.26,5.38,5.37,5.36,5.35,5.34,39000,104500,104700,137400,207600,5.39,5.4,5.41,5.42,5.43,661100,738200,254400,505600,656400
94951000,5.39,4058389,21781292.26,5.38,5.37,5.36,5.35,5.34,87400,104500,104700,137400,207600,5.39,5.4,5.41,5.42,5.43,658500,738200,254400,505600,656400
94954000,5.39,4059689,21788299.26,5.38,5.37,5.36,5.35,5.34,87500,104500,104700,137400,207600,5.39,5.4,5.41,5.42,5.43,657200,738200,258900,505600,656400
94957000,5.38,4113989,22080821.26,5.38,5.37,5.36,5.35,5.34,207900,104500,102900,137400,207600,5.39,5.4,5.41,5.42,5.43,611400,738200,258900,498400,656400
95000000,5.39,4178189,22426859.26,5.38,5.37,5.36,5.35,5.34,297400,104500,106500,137400,207600,5.39,5.4,5.41,5.42,5.43,554800,738200,258900,498400,656400
95003000,5.39,4245989,22792191.26,5.38,5.37,5.36,5.35,5.34,296600,103600,106500,137400,207600,5.39,5.4,5.41,5.42,5.43,500600,748400,258900,498700,656400
95006000,5.41,5570589,29939528.26,5.4,5.39,5.38,5.37,5.36,15700,317700,495900,103800,106400,5.41,5.42,5.43,5.44,5.45,245000,498700,656600,218300,522700
95009000,5.41,5856089,31481302.26,5.39,5.38,5.37,5.36,5.35,191100,495900,103800,106400,135300,5.41,5.42,5.43,5.44,5.45,164800,498700,656600,218300,522700
95012000,5.41,5908089,31762590.26,5.4,5.39,5.38,5.37,5.36,14700,151300,486100,103800,106400,5.41,5.42,5.43,5.44,5.45,148000,493700,647200,218300,522700
95015000,5.41,5911089,31778800.26,5.4,5.39,5.38,5.37,5.36,12700,151300,486500,103800,106400,5.41,5.42,5.43,5.44,5.45,247100,493700,647200,212300,522700
95018000,5.41,5918989,31821528.26,5.4,5.39,5.38,5.37,5.36,11600,151300,438600,103800,107800,5.41,5.42,5.43,5.44,5.45,263200,493700,647200,207300,517700
95021000,5.41,5928989,31875628.26,5.4,5.39,5.38,5.37,5.36,28600,151300,438600,103800,107800,5.41,5.42,5.43,5.44,5.45,265200,493700,647900,207300,517700
95024000,5.41,5982089,32162884.26,5.4,5.39,5.38,5.37,5.36,30600,151300,438800,103800,132100,5.41,5.42,5.43,5.44,5.45,215000,493700,665900,207500,517700
95027000,5.41,5997089,32244034.26,5.4,5.39,5.38,5.37,5.36,61200,150400,353900,100800,132100,5.41,5.42,5.43,5.44,5.45,201200,483800,665900,207500,519800
95030000,5.41,6010189,32314825.26,5.4,5.39,5.38,5.37,5.36,55000,150400,269100,100800,132000,5.41,5.42,5.43,5.44,5.45,219100,483800,666900,211500,519800
95033000,5.4,6015589,32344034.26,5.4,5.39,5.38,5.37,5.36,57500,150400,212900,100800,132000,5.41,5.42,5.43,5.44,5.45,217800,483800,671300,211500,526300
95036000,5.41,6071289,32645321.26,5.4,5.39,5.38,5.37,5.36,55000,150400,213900,96000,132000,5.41,5.42,5.43,5.44,5.45,173400,483800,671300,218500,569900
95039000,5.41,6094789,32772426.26,5.4,5.39,5.38,5.37,5.36,99700,145300,213900,96000,132000,5.41,5.42,5.43,5.44,5.45,165100,483900,671300,218500,570100
95042000,5.4,6101289,32807589.26,5.4,5.39,5.38,5.37,5.36,111000,126000,213900,96000,132000,5.41,5.42,5.43,5.44,5.45,175900,484100,671300,218500,576100
95045000,5.41,6103689,32820557.26,5.4,5.39,5.38,5.37,5.36,109500,126000,213900,96000,132000,5.41,5.42,5.43,5.44,5.45,186500,484100,671300,218500,576100
95048000,5.41,6120489,32911369.26,5.4,5.39,5.38,5.37,5.36,102000,126000,213900,96000,132000,5.41,5.42,5.43,5.44,5.45,177400,484100,671300,218500,576400
95051000,5.4,6124489,32932997.26,5.4,5.39,5.38,5.37,5.36,119700,126000,215200,96000,132000,5.41,5.42,5.43,5.44,5.45,175800,484100,671300,218500,576400
95054000,5.41,6146789,33053640.26,5.4,5.39,5.38,5.37,5.36,138800,126000,216000,95500,132000,5.41,5.42,5.43,5.44,5.45,166300,484100,671300,217200,582200
95057000,5.41,6184289,33256468.26,5.4,5.39,5.38,5.37,5.36,146000,126000,217000,95100,132000,5.41,5.42,5.43,5.44,5.45,133500,484100,673300,217200,592100
95100000,5.41,6199889,33340864.26,5.4,5.39,5.38,5.37,5.36,148600,126000,217000,95100,132000,5.41,5.42,5.43,5.44,5.45,143800,485100,673300,217200,612100
95103000,5.41,6239689,33556170.26,5.4,5.39,5.38,5.37,5.36,147700,126000,217000,95100,132000,5.41,5.42,5.43,5.44,5.45,114100,486100,673300,217200,612100
95106000,5.42,6364989,34234045.26,5.41,5.4,5.39,5.38,5.37,121300,190500,128000,222300,95100,5.42,5.43,5.44,5.45,5.46,483600,673300,217200,613400,150900
95109000,5.41,6426489,34567311.26,5.41,5.4,5.39,5.38,5.37,115100,190400,109700,223400,95100,5.42,5.43,5.44,5.45,5.46,428600,673300,217200,623300,150900
95112000,5.41,6440089,34640973.26,5.41,5.4,5.39,5.38,5.37,115400,195400,109700,223400,95100,5.42,5.43,5.44,5.45,5.46,437200,672800,217200,624300,150900
95115000,5.42,6463189,34766175.26,5.41,5.4,5.39,5.38,5.37,125500,202500,109700,223400,101500,5.42,5.43,5.44,5.45,5.46,459800,667800,217700,624300,150900
95118000,5.42,6486689,34893354.26,5.41,5.4,5.39,5.38,5.37,220900,202500,109700,223400,103500,5.42,5.43,5.44,5.45,5.46,492400,667800,219700,624300,150900
95121000,5.41,6495989,34943750.26,5.41,5.4,5.39,5.38,5.37,220300,180400,119700,224400,103500,5.42,5.43,5.44,5.45,5.46,485300,669800,219700,625300,150900
95124000,5.42,6497689,34952957.26,5.41,5.4,5.39,5.38,5.37,251600,159000,119700,224400,103500,5.42,5.43,5.44,5.45,5.46,486400,669800,219700,625300,150900
95127000,5.41,6502789,34980579.26,5.41,5.4,5.39,5.38,5.37,252100,159000,119700,224400,113500,5.42,5.43,5.44,5.45,5.46,485300,669800,219700,629200,153900
95130000,5.42,6503589,34984915.26,5.41,5.4,5.39,5.38,5.37,252100,159000,119700,224400,113500,5.42,5.43,5.44,5.45,5.46,485800,668800,260910,629200,153900
95133000,5.42,6511589,35028270.26,5.41,5.4,5.39,5.38,5.37,267200,159000,119700,244400,113500,5.42,5.43,5.44,5.45,5.46,481300,668800,260910,628200,163000
95136000,5.42,6533989,35149657.26,5.41,5.4,5.39,5.38,5.37,259800,159000,119700,244400,113500,5.42,5.43,5.44,5.45,5.46,459000,668800,260910,622700,163000
95139000,5.42,6537289,35167543.26,5.41,5.4,5.39,5.38,5.37,259900,159000,119700,244400,113500,5.42,5.43,5.44,5.45,5.46,462000,671300,260910,622700,163000
95142000,5.41,6541089,35188102.26,5.41,5.4,5.39,5.38,5.37,253900,159000,118800,244400,115900,5.42,5.43,5.44,5.45,5.46,471300,671300,260910,622700,165500
95145000,5.41,6556589,35272045.26,5.41,5.4,5.39,5.38,5.37,244700,159000,120800,244400,116900,5.42,5.43,5.44,5.45,5.46,469500,671800,260910,632700,165500
95148000,5.41,6599489,35504158.26,5.41,5.4,5.39,5.38,5.37,204200,161000,120800,244400,116900,5.42,5.43,5.44,5.45,5.46,473600,671800,264310,629200,175100
95151000,5.41,6642789,35738657.26,5.41,5.4,5.39,5.38,5.37,187500,161000,120800,244400,116900,5.42,5.43,5.44,5.45,5.46,490100,671800,264310,628200,185100
95154000,5.41,6650889,35782538.26,5.41,5.4,5.39,5.38,5.37,185400,161000,120800,244400,116900,5.42,5.43,5.44,5.45,5.46,496100,672800,264810,628200,186100
95157000,5.41,6858689,36906741.26,5.4,5.39,5.38,5.37,5.36,123200,120800,244400,116900,129700,5.41,5.42,5.43,5.44,5.45,1200,504900,676000,264810,656100
95200000,5.41,6894589,37101297.26,5.41,5.4,5.39,5.38,5.37,10200,123300,120800,244400,116900,5.42,5.43,5.44,5.45,5.46,463000,676000,262410,656100,182800
95203000,5.41,6905989,37162971.26,5.4,5.39,5.38,5.37,5.36,123300,120800,244400,116900,127900,5.41,5.42,5.43,5.44,5.45,43000,432100,676000,252410,656100
95206000,5.41,6907889,37173250.26,5.4,5.39,5.38,5.37,5.36,115500,120800,241300,116900,127900,5.41,5.42,5.43,5.44,5.45,87100,399400,676000,258910,656100
95209000,5.41,6941789,37356649.26,5.4,5.39,5.38,5.37,5.36,118600,120800,241300,116900,127900,5.41,5.42,5.43,5.44,5.45,92500,391600,676000,259410,656300
95212000,5.41,6957489,37441586.26,5.4,5.39,5.38,5.37,5.36,127800,120800,241300,116900,127900,5.41,5.42,5.43,5.44,5.45,82400,401700,676000,263310,615700
95215000,5.41,6959189,37450783.26,5.4,5.39,5.38,5.37,5.36,136000,120800,241300,116900,127900,5.41,5.42,5.43,5.44,5.45,105900,403700,678000,269310,615700
95218000,5.41,6965189,37483243.26,5.4,5.39,5.38,5.37,5.36,136000,120800,241300,116900,127100,5.41,5.42,5.43,5.44,5.45,101900,403300,678000,273310,620700
95221000,5.41,6975789,37540589.26,5.4,5.39,5.38,5.37,5.36,136100,120800,241300,116900,127100,5.41,5.42,5.43,5.44,5.45,108700,406300,678000,273810,620700
95224000,5.41,6977789,37551405.26,5.4,5.39,5.38,5.37,5.36,135700,120800,241300,116900,127100,5.41,5.42,5.43,5.44,5.45,128700,403800,678000,273810,620700
95227000,5.41,7106589,38248213.26,5.4,5.39,5.38,5.37,5.36,135900,120800,241300,116900,127100,5.41,5.42,5.43,5.44,5.45,46800,403800,678000,273810,623900
95230000,5.41,7131089,38380758.26,5.4,5.39,5.38,5.37,5.36,133900,120800,242500,116900,127100,5.41,5.42,5.43,5.44,5.45,26400,419800,678000,273810,623900
95233000,5.41,7132489,38388331.26,5.4,5.39,5.38,5.37,5.36,134200,120800,242500,116900,127100,5.41,5.42,5.43,5.44,5.45,35100,419800,678000,274810,623000
95236000,5.41,7172189,38603110.26,5.41,5.4,5.39,5.38,5.37,11100,139500,120800,242500,116900,5.42,5.43,5.44,5.45,5.46,484600,678000,274810,624000,185300
95239000,5.42,7183989,38667013.26,5.41,5.4,5.39,5.38,5.37,106900,157800,120800,241900,116900,5.42,5.43,5.44,5.45,5.46,529100,683000,274810,624000,185300
95242000,5.42,7184889,38671890.26,5.41,5.4,5.39,5.38,5.37,108700,161100,120800,241900,116900,5.42,5.43,5.44,5.45,5.46,530000,683000,274810,653900,185300
95245000,5.41,7189889,38698940.26,5.41,5.4,5.39,5.38,5.37,103700,162500,120800,241900,116900,5.42,5.43,5.44,5.45,5.46,527900,683000,274810,661900,185300
95248000,5.42,7190689,38703276.26,5.41,5.4,5.39,5.38,5.37,108300,154300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,525500,683500,284810,647900,185300
95251000,5.41,7195689,38730326.26,5.41,5.4,5.39,5.38,5.37,111500,154300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,535400,683500,284810,647900,185300
95254000,5.42,7235689,38947022.26,5.41,5.4,5.39,5.38,5.37,114000,157300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,515000,686100,292810,651200,187600
95257000,5.42,7309789,39348422.26,5.41,5.4,5.39,5.38,5.37,121000,157300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,469200,686100,292810,651200,197600
95300000,5.42,7322089,39415086.26,5.41,5.4,5.39,5.38,5.37,121000,161300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,475300,689100,292810,656400,198100
95303000,5.42,7347089,39550534.26,5.41,5.4,5.39,5.38,5.37,115800,161100,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,441000,689100,292810,659400,198100
95306000,5.42,7361089,39626414.26,5.41,5.4,5.39,5.38,5.37,112500,161100,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,428100,689100,292810,659400,198100
95309000,5.41,7374989,39701710.26,5.41,5.4,5.39,5.38,5.37,110100,161100,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,421200,689100,297810,659400,199100
95312000,5.42,7377089,39713092.26,5.41,5.4,5.39,5.38,5.37,112000,162600,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,421200,689100,294810,659400,199100
95315000,5.41,7387689,39770538.26,5.41,5.4,5.39,5.38,5.37,113400,162600,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,414000,689100,294810,664500,219100
95318000,5.41,7392489,39796524.26,5.41,5.4,5.39,5.38,5.37,108200,197300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,429100,689100,294810,666000,219100
95321000,5.41,7442189,40065406.26,5.41,5.4,5.39,5.38,5.37,59000,197300,116200,241900,116900,5.42,5.43,5.44,5.45,5.46,430400,689100,294810,666000,219100
95324000,5.41,7478889,40264039.26,5.41,5.4,5.39,5.38,5.37,72800,197300,107000,241900,116900,5.42,5.43,5.44,5.45,5.46,425400,689100,294810,666000,219100
95327000,5.41,7486689,40306285.26,5.41,5.4,5.39,5.38,5.37,73200,194300,107000,241900,116900,5.42,5.43,5.44,5.45,5.46,423600,689100,295710,666000,218100
95330000,5.42,7488389,40315488.26,5.41,5.4,5.39,5.38,5.37,72100,194300,107000,242900,116900,5.42,5.43,5.44,5.45,5.46,424700,689100,297110,666000,218100
95333000,5.41,7497689,40365821.26,5.41,5.4,5.39,5.38,5.37,68800,194300,107700,242900,116900,5.42,5.43,5.44,5.45,5.46,447300,691600,332710,669100,218100
95336000,5.41,7503689,40398297.26,5.41,5.4,5.39,5.38,5.37,64900,193800,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,450700,691600,332710,699700,218600
95339000,5.41,7508489,40424272.26,5.41,5.4,5.39,5.38,5.37,59600,193800,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,458000,691600,332710,699700,218600
95342000,5.41,7513489,40451329.26,5.41,5.4,5.39,5.38,5.37,65000,193800,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,464500,691600,332710,699700,218600
95345000,5.41,7527589,40527617.26,5.41,5.4,5.39,5.38,5.37,59400,193800,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,479800,692200,332710,705700,218600
95348000,5.42,7535089,40568215.26,5.41,5.4,5.39,5.38,5.37,70100,196100,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,480000,689700,332710,655700,218600
95351000,5.42,7539489,40592060.26,5.41,5.4,5.39,5.38,5.37,70200,194200,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,479200,689700,332710,656200,218600
95354000,5.42,7541989,40605610.26,5.41,5.4,5.39,5.38,5.37,70700,194200,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,486700,689700,332710,652200,218600
95357000,5.41,7561389,40710567.26,5.41,5.4,5.39,5.38,5.37,45600,194200,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,588000,689700,333010,652200,218600
95400000,5.41,7628489,41073688.26,5.4,5.39,5.38,5.37,5.36,194200,107700,242900,116700,137600,5.41,5.42,5.43,5.44,5.45,40900,726700,692100,332010,693500
95403000,5.41,7645089,41163494.26,5.4,5.39,5.38,5.37,5.36,193300,107700,242900,116700,137600,5.41,5.42,5.43,5.44,5.45,24300,593900,692100,332010,693500
95406000,5.41,7645989,41168363.26,5.4,5.39,5.38,5.37,5.36,212500,107700,242900,116700,140600,5.41,5.42,5.43,5.44,5.45,39400,593900,688100,332010,696500
95409000,5.41,7686389,41386927.26,5.41,5.4,5.39,5.38,5.37,16700,328400,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,591500,688100,332010,696500,218600
95412000,5.41,7696189,41440013.26,5.41,5.4,5.39,5.38,5.37,38000,328600,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,584700,688100,332010,700500,218600
95415000,5.42,7701589,41469236.26,5.41,5.4,5.39,5.38,5.37,37200,328600,107700,242900,116700,5.42,5.43,5.44,5.45,5.46,583800,688100,332010,703000,218600
95418000,5.41,7708289,41505490.26,5.41,5.4,5.39,5.38,5.37,37400,328600,107700,242900,126700,5.42,5.43,5.44,5.45,5.46,593100,688600,332410,704000,218600
95421000,5.41,7717189,41553687.26,5.41,5.4,5.39,5.38,5.37,33300,328600,107700,242900,126700,5.42,5.43,5.44,5.45,5.46,587000,688600,334410,709000,218600
95424000,5.41,7729589,41620785.26,5.41,5.4,5.39,5.38,5.37,84200,328600,107700,242900,126700,5.42,5.43,5.44,5.45,5.46,602500,690500,336410,712000,218600
95427000,5.42,7734789,41648935.26,5.41,5.4,5.39,5.38,5.37,91600,328600,107700,242900,126700,5.42,5.43,5.44,5.45,5.46,601700,691000,336410,716000,218600
95430000,5.42,7735289,41651645.26,5.41,5.4,5.39,5.38,5.37,94600,329100,107700,242900,126700,5.42,5.43,5.44,5.45,5.46,651900,691000,336410,711100,218600
95433000,5.41,7773889,41860747.26,5.41,5.4,5.39,5.38,5.37,88800,329100,107700,242900,126700,5.42,5.43,5.44,5.45,5.46,660400,692000,336410,712400,220600
95436000,5.42,7790389,41950077.26,5.41,5.4,5.39,5.38,5.37,79400,329100,107900,240600,128700,5.42,5.43,5.44,5.45,5.46,656600,692400,336410,712600,220600
95439000,5.41,7803089,42018800.26,5.41,5.4,5.39,5.38,5.37,78300,329100,107900,240600,128700,5.42,5.43,5.44,5.45,5.46,666500,692400,336410,713600,220600
95442000,5.42,7814889,42082656.26,5.41,5.4,5.39,5.38,5.37,71800,329100,107900,240600,128700,5.42,5.43,5.44,5.45,5.46,665100,692400,336410,714100,220600
95445000,5.42,7823789,42130894.26,5.41,5.4,5.39,5.38,5.37,71800,329100,107900,240600,127700,5.42,5.43,5.44,5.45,5.46,651700,694500,336410,714100,220600
95448000,5.42,7824889,42136856.26,5.41,5.4,5.39,5.38,5.37,75100,329100,107900,240600,127700,5.42,5.43,5.44,5.45,5.46,670600,712600,336410,714100,220600
