time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94630000,4.79,11914364,57168626.83,4.79,4.78,4.77,4.76,4.75,178200,216100,215300,270700,276900,4.8,4.81,4.82,4.83,4.84,250200,379337,380500,204900,527179
94636000,4.8,11923664,57213265.83,4.79,4.78,4.77,4.76,4.75,177900,216100,215300,291700,276900,4.8,4.81,4.82,4.83,4.84,255100,371937,368000,204900,527179
94639000,4.8,11937464,57279389.83,4.79,4.78,4.77,4.76,4.75,168300,222100,215300,294700,277400,4.8,4.81,4.82,4.83,4.84,250600,371837,368000,207900,527179
94642000,4.8,11969664,57433695.83,4.79,4.78,4.77,4.76,4.75,142900,222100,215300,294700,277400,4.8,4.81,4.82,4.83,4.84,267300,371837,368000,207900,527179
94645000,4.79,11969764,57434174.83,4.79,4.78,4.77,4.76,4.75,143800,222100,215300,294700,277400,4.8,4.81,4.82,4.83,4.84,275200,371837,367200,207900,527179
94648000,4.8,12069964,57915132.83,4.79,4.78,4.77,4.76,4.75,146800,222100,215300,294600,277300,4.8,4.81,4.82,4.83,4.84,175200,369437,364000,204700,523979
94651000,4.79,12070464,57917528.83,4.79,4.78,4.77,4.76,4.75,147400,222100,215300,294600,277300,4.8,4.81,4.82,4.83,4.84,184800,369437,364000,204700,523979
94654000,4.8,12070764,57918968.83,4.79,4.78,4.77,4.76,4.75,148400,224200,215300,294600,277300,4.8,4.81,4.82,4.83,4.84,189500,369437,364000,207700,523979
94700000,4.79,12083164,57978432.83,4.79,4.78,4.77,4.76,4.75,140200,224200,215300,294600,277300,4.8,4.81,4.82,4.83,4.84,193400,379237,364000,207700,523979
94703000,4.79,12083164,57978432.83,4.79,4.78,4.77,4.76,4.75,141100,224200,215300,294600,277300,4.8,4.81,4.82,4.83,4.84,197100,387237,364000,217700,523979
94706000,4.79,12083164,57978432.83,4.79,4.78,4.77,4.76,4.75,134200,234200,215300,294600,277300,4.8,4.81,4.82,4.83,4.84,200100,280637,364000,217700,523979
94712000,4.79,12092864,58024958.83,4.79,4.78,4.77,4.76,4.75,133900,234900,217400,294600,277300,4.8,4.81,4.82,4.83,4.84,305000,280637,365600,217700,523979
94715000,4.79,12092864,58024958.83,4.79,4.78,4.77,4.76,4.75,133900,234900,217400,294600,277300,4.8,4.81,4.82,4.83,4.84,306000,280637,365600,217700,523979
94718000,4.79,12092864,58024958.83,4.79,4.78,4.77,4.76,4.75,133900,234900,222800,294600,282300,4.8,4.81,4.82,4.83,4.84,306000,280637,365600,217700,535979
94721000,4.79,12097164,58045555.83,4.79,4.78,4.77,4.76,4.75,126500,234900,222800,294600,282300,4.8,4.81,4.82,4.83,4.84,313700,274337,365600,217700,535979
94724000,4.8,12177964,58433395.83,4.79,4.78,4.77,4.76,4.75,129600,234900,222800,304600,282300,4.8,4.81,4.82,4.83,4.84,238800,278537,365600,217700,535979
94727000,4.8,12187264,58478009.83,4.79,4.78,4.77,4.76,4.75,127100,243100,222800,304600,282300,4.8,4.81,4.82,4.83,4.84,256500,277037,365600,217700,535979
94730000,4.8,12196264,58521207.83,4.79,4.78,4.77,4.76,4.75,150300,243100,222800,304600,284000,4.8,4.81,4.82,4.83,4.84,262900,271837,365600,217700,535979
94733000,4.8,12211264,58593170.83,4.79,4.78,4.77,4.76,4.75,146700,243100,222800,304600,284000,4.8,4.81,4.82,4.83,4.84,262000,271837,365600,217700,535979
94736000,4.8,12211264,58593170.83,4.79,4.78,4.77,4.76,4.75,146700,243100,222800,307900,284000,4.8,4.81,4.82,4.83,4.84,267500,271837,365600,221700,534279
94742000,4.8,12217564,58623408.83,4.79,4.78,4.77,4.76,4.75,234400,244100,222800,307900,284000,4.8,4.81,4.82,4.83,4.84,281600,271837,365600,221700,544779
94745000,4.79,12220864,58639215.83,4.79,4.78,4.77,4.76,4.75,266100,244100,222800,307900,284000,4.8,4.81,4.82,4.83,4.84,281600,273337,365600,221700,544779
94748000,4.8,12230064,58683374.83,4.79,4.78,4.77,4.76,4.75,266100,244100,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,272500,273337,365600,221700,544779
94751000,4.79,12230464,58685290.83,4.79,4.78,4.77,4.76,4.75,265700,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,272100,273337,356200,221700,544779
94754000,4.8,12231464,58690090.83,4.79,4.78,4.77,4.76,4.75,268900,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,271800,270337,356200,221700,544779
94757000,4.8,12237064,58716970.83,4.79,4.78,4.77,4.76,4.75,268900,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,266200,278737,356200,221700,544779
94800000,4.8,12238264,58722726.83,4.79,4.78,4.77,4.76,4.75,179200,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,265200,278737,356200,221700,544779
94803000,4.8,12238264,58722726.83,4.79,4.78,4.77,4.76,4.75,179800,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,266100,278737,356200,221700,544779
94806000,4.79,12241264,58737096.83,4.79,4.78,4.77,4.76,4.75,173700,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,279300,278737,356200,221700,544779
94809000,4.79,12241364,58737575.83,4.79,4.78,4.77,4.76,4.75,173600,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,279300,278737,356200,221700,544779
94812000,4.8,12247064,58764934.83,4.79,4.78,4.77,4.76,4.75,173500,244100,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,274300,278737,356200,221700,544779
94815000,4.8,12247064,58764934.83,4.79,4.78,4.77,4.76,4.75,173500,242500,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,278800,278737,355200,221700,545779
94818000,4.79,12253264,58794632.83,4.79,4.78,4.77,4.76,4.75,167300,242500,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,281900,278737,355200,221700,548779
94821000,4.79,12255064,58803254.83,4.79,4.78,4.77,4.76,4.75,165500,242500,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,283400,278737,355200,221700,548779
94824000,4.79,12260464,58829124.83,4.79,4.78,4.77,4.76,4.75,160600,242500,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,283300,278737,355200,221700,548779
94827000,4.79,12268264,58866543.83,4.79,4.78,4.77,4.76,4.75,158500,242500,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,278700,277937,325700,221700,541779
94830000,4.79,12285264,58947973.83,4.79,4.78,4.77,4.76,4.75,141500,242500,222800,312000,284300,4.8,4.81,4.82,4.83,4.84,280100,277937,325700,221700,541779
94833000,4.79,12286664,58954679.83,4.79,4.78,4.77,4.76,4.75,149600,242500,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,288600,277937,325700,221700,541779
94836000,4.8,12288164,58961869.83,4.79,4.78,4.77,4.76,4.75,166600,242700,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,288300,277937,325700,221700,541779
94839000,4.8,12288164,58961869.83,4.79,4.78,4.77,4.76,4.75,181800,242700,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,302700,307437,325700,221700,541779
94842000,4.79,12296464,59001684.83,4.79,4.78,4.77,4.76,4.75,179300,242700,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,304000,307437,325700,221700,541779
94845000,4.79,12296464,59001684.83,4.79,4.78,4.77,4.76,4.75,179300,244700,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,305500,307437,326200,222900,541779
94848000,4.8,12299564,59016563.83,4.79,4.78,4.77,4.76,4.75,179200,244700,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,306800,307437,326200,222900,541779
94851000,4.79,12326064,59143498.83,4.79,4.78,4.77,4.76,4.75,162600,245300,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,317100,307437,326200,222900,541779
94854000,4.8,12333664,59179976.83,4.79,4.78,4.77,4.76,4.75,156800,245300,222800,312000,284000,4.8,4.81,4.82,4.83,4.84,321900,307437,326200,222900,541779
94857000,4.8,12339964,59210212.83,4.79,4.78,4.77,4.76,4.75,156500,245300,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,321500,309837,326200,222900,541779
94900000,4.79,12340264,59211649.83,4.79,4.78,4.77,4.76,4.75,156600,245300,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,319600,309837,326200,222900,541779
94903000,4.79,12342564,59222686.83,4.79,4.78,4.77,4.76,4.75,156700,245300,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,319600,309837,326200,222900,546779
94906000,4.79,12342864,59224123.83,4.79,4.78,4.77,4.76,4.75,156400,300600,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,320000,309837,326200,222900,546779
94909000,4.79,12343364,59226518.83,4.79,4.78,4.77,4.76,4.75,156900,295700,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,347400,309837,326200,222900,546779
94912000,4.79,12350164,59259151.83,4.79,4.78,4.77,4.76,4.75,156200,295700,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,341900,309837,326200,222900,546779
94915000,4.79,12352464,59270168.83,4.79,4.78,4.77,4.76,4.75,154000,296300,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,346900,307037,326200,222900,546779
94918000,4.79,12360064,59306578.83,4.79,4.78,4.77,4.76,4.75,146900,301400,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,346400,307037,326200,222900,546779
94924000,4.79,12360364,59308015.83,4.79,4.78,4.77,4.76,4.75,147600,309200,222800,303700,284000,4.8,4.81,4.82,4.83,4.84,349500,307037,326200,235300,546779
94927000,4.79,12376964,59387588.83,4.79,4.78,4.77,4.76,4.75,136900,307100,222800,304000,284000,4.8,4.81,4.82,4.83,4.84,346700,307037,326200,235300,546779
94930000,4.79,12437664,59678341.83,4.79,4.78,4.77,4.76,4.75,76300,307100,222800,304000,284000,4.8,4.81,4.82,4.83,4.84,352400,307037,326200,235300,546779
94933000,4.79,12513864,60043339.83,4.78,4.77,4.76,4.75,4.74,307000,222800,304000,291300,203200,4.79,4.8,4.81,4.82,4.83,63400,356400,307037,326200,235300
94936000,4.79,12514264,60045255.83,4.78,4.77,4.76,4.75,4.74,307600,222800,304000,293400,203200,4.79,4.8,4.81,4.82,4.83,176000,308200,251702,326200,235300
94939000,4.79,12514264,60045255.83,4.78,4.77,4.76,4.75,4.74,307600,223300,304000,293400,203200,4.79,4.8,4.81,4.82,4.83,177700,308200,251702,326200,235300
94942000,4.79,12641364,60654064.83,4.78,4.77,4.76,4.75,4.74,307700,223300,303000,293400,203200,4.79,4.8,4.81,4.82,4.83,67500,287700,251702,325200,235300
94945000,4.79,12644864,60670795.83,4.78,4.77,4.76,4.75,4.74,308400,223300,303000,293400,203200,4.79,4.8,4.81,4.82,4.83,67400,287700,251702,325200,235300
94948000,4.78,12656664,60727316.83,4.78,4.77,4.76,4.75,4.74,335400,223300,303000,293400,203200,4.79,4.8,4.81,4.82,4.83,64200,285200,251702,325200,235300
94954000,4.79,12659664,60741686.83,4.78,4.77,4.76,4.75,4.74,335400,225300,303000,293400,207500,4.79,4.8,4.81,4.82,4.83,82900,278200,251702,325200,240300
95000000,4.78,12675464,60817268.83,4.78,4.77,4.76,4.75,4.74,327800,214400,303000,293400,207500,4.79,4.8,4.81,4.82,4.83,102200,278900,241502,325200,240300
95003000,4.78,12675464,60817268.83,4.78,4.77,4.76,4.75,4.74,327800,214700,303000,293400,207500,4.79,4.8,4.81,4.82,4.83,102200,278900,241502,325200,240300
95009000,4.78,12702564,60946835.83,4.78,4.77,4.76,4.75,4.74,306700,202700,308500,303900,230000,4.79,4.8,4.81,4.82,4.83,99300,282000,244802,328300,253400
95012000,4.79,12725664,61057425.83,4.78,4.77,4.76,4.75,4.74,300800,208700,308500,298900,230000,4.79,4.8,4.81,4.82,4.83,86500,320200,236802,328300,254800
95015000,4.79,12725664,61057425.83,4.78,4.77,4.76,4.75,4.74,301800,213700,308500,298900,230000,4.79,4.8,4.81,4.82,4.83,86400,320200,236802,328300,254800
95021000,4.78,12745064,61150230.83,4.78,4.77,4.76,4.75,4.74,299800,213700,308500,298900,227000,4.79,4.8,4.81,4.82,4.83,114000,318200,242602,326300,254800
95024000,4.78,12746464,61156922.83,4.78,4.77,4.76,4.75,4.74,298400,211700,308500,298900,227000,4.79,4.8,4.81,4.82,4.83,117700,308200,242602,326300,254800
95027000,4.78,12752364,61185182.83,4.78,4.77,4.76,4.75,4.74,324600,211700,328000,299900,227000,4.79,4.8,4.81,4.82,4.83,113900,308200,242602,326300,254800
95030000,4.79,12752864,61187577.83,4.78,4.77,4.76,4.75,4.74,324600,212800,328000,299900,227000,4.79,4.8,4.81,4.82,4.83,114300,310200,242602,326300,254800
95033000,4.79,12768464,61262165.83,4.78,4.77,4.76,4.75,4.74,305400,212800,328000,299900,227000,4.79,4.8,4.81,4.82,4.83,112400,310200,243602,326300,254800
95036000,4.79,12768464,61262165.83,4.78,4.77,4.76,4.75,4.74,294300,213800,328000,324000,227000,4.79,4.8,4.81,4.82,4.83,112400,318200,243602,326300,254800
95039000,4.79,12769764,61268391.83,4.78,4.77,4.76,4.75,4.74,324200,213800,328000,324000,227000,4.79,4.8,4.81,4.82,4.83,112200,316200,243602,326800,254800
95045000,4.79,12776064,61298568.83,4.78,4.77,4.76,4.75,4.74,353800,216800,328000,324000,227000,4.79,4.8,4.81,4.82,4.83,113300,316800,243002,341800,256800
95048000,4.78,12785664,61344456.83,4.78,4.77,4.76,4.75,4.74,344300,216800,328000,324000,229400,4.79,4.8,4.81,4.82,4.83,130800,316800,243002,341800,256800
95051000,4.78,12786264,61347324.83,4.78,4.77,4.76,4.75,4.74,343700,216800,328000,324000,229400,4.79,4.8,4.81,4.82,4.83,145300,316800,243002,341800,256800
95054000,4.78,12786264,61347324.83,4.78,4.77,4.76,4.75,4.74,343700,231800,328000,324000,229400,4.79,4.8,4.81,4.82,4.83,147600,316700,243002,341800,266800
95057000,4.79,12792264,61376064.83,4.78,4.77,4.76,4.75,4.74,343700,231800,328000,324000,229400,4.79,4.8,4.81,4.82,4.83,139100,281500,243002,341800,266800
95100000,4.79,12804164,61432951.83,4.78,4.77,4.76,4.75,4.74,335300,231800,348000,324000,199100,4.79,4.8,4.81,4.82,4.83,158700,281500,243002,341800,266800
95103000,4.79,12804164,61432951.83,4.78,4.77,4.76,4.75,4.74,331000,231800,348000,327000,199100,4.79,4.8,4.81,4.82,4.83,158900,281500,243002,341800,261800
95106000,4.78,12804264,61433429.83,4.78,4.77,4.76,4.75,4.74,318500,231700,348000,327000,199100,4.79,4.8,4.81,4.82,4.83,178100,281500,243002,343800,261800
95109000,4.78,12811064,61465934.83,4.78,4.77,4.76,4.75,4.74,311900,231700,348000,327000,199100,4.79,4.8,4.81,4.82,4.83,231300,281500,243002,343800,263800
95112000,4.79,12818464,61501374.83,4.78,4.77,4.76,4.75,4.74,345800,231700,349000,327000,199100,4.79,4.8,4.81,4.82,4.83,230900,281400,243002,343800,263800
95115000,4.79,12821064,61513808.83,4.78,4.77,4.76,4.75,4.74,344000,231700,349000,327000,199100,4.79,4.8,4.81,4.82,4.83,213500,281300,243002,343800,263800
95118000,4.79,12922864,62001430.83,4.78,4.77,4.76,4.75,4.74,369000,231700,349000,327000,209100,4.79,4.8,4.81,4.82,4.83,107500,281300,243002,343800,263800
95121000,4.79,12922864,62001430.83,4.78,4.77,4.76,4.75,4.74,368900,231700,349000,327000,209100,4.79,4.8,4.81,4.82,4.83,117500,281300,243002,343800,263800
95124000,4.78,12927964,62025809.83,4.78,4.77,4.76,4.75,4.74,364000,231700,349000,327000,209100,4.79,4.8,4.81,4.82,4.83,122400,281300,243002,343800,263800
95127000,4.78,12936064,62064607.83,4.78,4.77,4.76,4.75,4.74,364900,231700,349000,327000,209100,4.79,4.8,4.81,4.82,4.83,126900,291300,245102,343800,263800
95130000,4.79,12948064,62122087.83,4.78,4.77,4.76,4.75,4.74,365000,231700,349000,327000,209100,4.79,4.8,4.81,4.82,4.83,118100,291300,245102,343800,263800
95133000,4.79,12948064,62122087.83,4.78,4.77,4.76,4.75,4.74,344100,231700,349200,327000,209900,4.79,4.8,4.81,4.82,4.83,118400,291300,245102,343800,263800
95136000,4.79,12948064,62122087.83,4.78,4.77,4.76,4.75,4.74,346100,231700,349200,327000,209900,4.79,4.8,4.81,4.82,4.83,118200,291300,245102,343800,263800
95139000,4.79,12969064,62222677.83,4.78,4.77,4.76,4.75,4.74,346100,231700,349200,327000,209900,4.79,4.8,4.81,4.82,4.83,97500,291300,245102,343800,263800
95142000,4.79,12974664,62249501.83,4.78,4.77,4.76,4.75,4.74,348100,233300,349200,327000,209900,4.79,4.8,4.81,4.82,4.83,175900,291300,245102,343800,262800
95148000,4.78,13003264,62386219.83,4.78,4.77,4.76,4.75,4.74,474700,233300,349200,327000,214700,4.79,4.8,4.81,4.82,4.83,210300,292900,245102,343800,262800
95151000,4.78,13003264,62386219.83,4.78,4.77,4.76,4.75,4.74,482700,233300,349200,327000,214700,4.79,4.8,4.81,4.82,4.83,228000,292600,245102,343800,262800
95154000,4.78,13003264,62386219.83,4.78,4.77,4.76,4.75,4.74,483000,233300,349200,327000,214700,4.79,4.8,4.81,4.82,4.83,229800,292300,249102,343800,262800
95157000,4.79,13008764,62412564.83,4.78,4.77,4.76,4.75,4.74,483100,233300,349200,327000,214700,4.79,4.8,4.81,4.82,4.83,224300,292000,249102,343800,262800
95200000,4.79,13016964,62451785.83,4.78,4.77,4.76,4.75,4.74,477400,233300,349200,327000,214700,4.79,4.8,4.81,4.82,4.83,225300,292000,248102,343800,262800
95203000,4.79,13018964,62461365.83,4.78,4.77,4.76,4.75,4.74,478400,233300,349200,322000,214700,4.79,4.8,4.81,4.82,4.83,223800,292000,249102,343800,262800
95206000,4.79,13020964,62470945.83,4.78,4.77,4.76,4.75,4.74,478400,233300,349200,323000,214700,4.79,4.8,4.81,4.82,4.83,221800,292000,249102,343800,262800
95209000,4.79,13021564,62473819.83,4.78,4.77,4.76,4.75,4.74,478400,233300,349200,320900,214700,4.79,4.8,4.81,4.82,4.83,228100,292000,249102,343800,262800
95212000,4.78,13044464,62583340.83,4.78,4.77,4.76,4.75,4.74,461400,233300,349200,321900,214700,4.79,4.8,4.81,4.82,4.83,228000,292000,249102,343000,262800
95215000,4.78,13053164,62624947.83,4.78,4.77,4.76,4.75,4.74,454700,235400,349200,321900,214700,4.79,4.8,4.81,4.82,4.83,222800,282000,245102,343000,262800
95218000,4.79,13070164,62706377.83,4.78,4.77,4.76,4.75,4.74,454800,235400,359700,321900,214700,4.79,4.8,4.81,4.82,4.83,205800,282000,245102,343000,262800
95221000,4.79,13072664,62718352.83,4.78,4.77,4.76,4.75,4.74,454800,235400,359700,321900,214700,4.79,4.8,4.81,4.82,4.83,203300,282000,245102,343000,262800
95224000,4.79,13072864,62719310.83,4.78,4.77,4.76,4.75,4.74,454800,235400,359700,321900,214700,4.79,4.8,4.81,4.82,4.83,203400,281800,245102,346000,262800
95227000,4.78,13081464,62760503.83,4.78,4.77,4.76,4.75,4.74,459700,235400,359700,321900,214700,4.79,4.8,4.81,4.82,4.83,195000,281500,245102,346000,262800
95230000,4.79,13142164,63051256.83,4.78,4.77,4.76,4.75,4.74,460600,235400,359700,327100,214700,4.79,4.8,4.81,4.82,4.83,136100,281300,245102,351000,272800
95233000,4.79,13152064,63098595.83,4.78,4.77,4.76,4.75,4.74,452400,235400,359700,327100,214700,4.79,4.8,4.81,4.82,4.83,138300,281300,245102,351000,272800
95236000,4.79,13152064,63098595.83,4.78,4.77,4.76,4.75,4.74,460500,235400,359700,327100,214700,4.79,4.8,4.81,4.82,4.83,141100,281300,245102,351000,272800
95242000,4.79,13158064,63127335.83,4.78,4.77,4.76,4.75,4.74,547000,235400,359700,327100,214700,4.79,4.8,4.81,4.82,4.83,135000,281300,245102,351000,272800
95245000,4.79,13160264,63137873.83,4.78,4.77,4.76,4.75,4.74,547000,235400,359700,327100,214700,4.79,4.8,4.81,4.82,4.83,132800,281300,245102,351000,274800
95248000,4.79,13170364,63186251.83,4.78,4.77,4.76,4.75,4.74,546900,235400,359700,327800,214700,4.79,4.8,4.81,4.82,4.83,122800,281300,239702,353000,274800
95254000,4.79,13171564,63191999.83,4.78,4.77,4.76,4.75,4.74,547900,235400,359700,327800,214700,4.79,4.8,4.81,4.82,4.83,124400,281300,238002,353000,275600
95257000,4.79,13179364,63229361.83,4.78,4.77,4.76,4.75,4.74,547900,237500,359700,327800,214700,4.79,4.8,4.81,4.82,4.83,116600,281300,238002,353000,275600
95300000,4.79,13179364,63229361.83,4.78,4.77,4.76,4.75,4.74,547900,237500,359700,327800,214700,4.79,4.8,4.81,4.82,4.83,116600,281300,238002,353000,275600
95303000,4.79,13179364,63229361.83,4.78,4.77,4.76,4.75,4.74,547900,237500,359700,327800,215300,4.79,4.8,4.81,4.82,4.83,121700,281300,238002,353000,275600
95306000,4.79,13183464,63249000.83,4.78,4.77,4.76,4.75,4.74,548000,237500,359700,327800,215300,4.79,4.8,4.81,4.82,4.83,118600,282400,238002,353000,275600
95309000,4.79,13186564,63263829.83,4.78,4.77,4.76,4.75,4.74,546000,237500,359700,327800,215300,4.79,4.8,4.81,4.82,4.83,117500,282400,238002,353000,275600
95312000,4.79,13223164,63438890.83,4.78,4.77,4.76,4.75,4.74,519800,244200,359700,327800,215300,4.79,4.8,4.81,4.82,4.83,107200,282400,238002,353000,275600
95315000,4.79,13223164,63438890.83,4.78,4.77,4.76,4.75,4.74,522900,244200,359700,327800,215300,4.79,4.8,4.81,4.82,4.83,107200,282400,238002,351700,275600
95318000,4.79,13223664,63441285.83,4.78,4.77,4.76,4.75,4.74,522800,244200,359700,327600,215300,4.79,4.8,4.81,4.82,4.83,98700,282400,238002,351700,275600
95321000,4.79,13223664,63441285.83,4.78,4.77,4.76,4.75,4.74,522700,243800,359700,327600,215300,4.79,4.8,4.81,4.82,4.83,98600,282400,238002,351700,275600
95324000,4.79,13223664,63441285.83,4.78,4.77,4.76,4.75,4.74,431000,243800,359700,327800,215300,4.79,4.8,4.81,4.82,4.83,98600,282400,238002,351700,277800
95327000,4.79,13231564,63479126.83,4.78,4.77,4.76,4.75,4.74,431100,238900,360500,327800,215300,4.79,4.8,4.81,4.82,4.83,90700,283700,238002,351700,277800
95330000,4.78,13232464,63483436.83,4.78,4.77,4.76,4.75,4.74,431000,238900,360500,327800,215300,4.79,4.8,4.81,4.82,4.83,88300,283700,238002,351700,277800
95333000,4.78,13232464,63483436.83,4.78,4.77,4.76,4.75,4.74,431100,238900,360500,327800,215300,4.79,4.8,4.81,4.82,4.83,89700,283700,238002,351700,277800
95336000,4.79,13233764,63489663.83,4.78,4.77,4.76,4.75,4.74,431000,238900,360500,328800,215300,4.79,4.8,4.81,4.82,4.83,88600,282600,238002,351700,277800
95339000,4.79,13234264,63492058.83,4.78,4.77,4.76,4.75,4.74,431000,236800,354500,328800,215300,4.79,4.8,4.81,4.82,4.83,89000,282600,238002,351700,277800
95342000,4.78,13348064,64037143.83,4.78,4.77,4.76,4.75,4.74,427200,236800,354500,328800,215300,4.79,4.8,4.81,4.82,4.83,18800,292300,237502,351700,277800
95345000,4.79,13348664,64040017.83,4.78,4.77,4.76,4.75,4.74,429400,236800,354500,328800,215300,4.79,4.8,4.81,4.82,4.83,43800,292300,237502,351700,277800
95348000,4.78,13355564,64073067.83,4.78,4.77,4.76,4.75,4.74,429300,236800,354500,328800,215300,4.79,4.8,4.81,4.82,4.83,37100,292300,237502,351700,277800
95351000,4.79,13356064,64075462.83,4.78,4.77,4.76,4.75,4.74,453100,236800,354700,328800,215300,4.79,4.8,4.81,4.82,4.83,36700,293300,237502,351700,277800
95354000,4.79,13457364,64560689.83,4.78,4.77,4.76,4.75,4.74,460100,236800,354700,328800,215300,4.8,4.81,4.82,4.83,4.84,293300,237502,351700,277800,571379
95357000,4.79,13472364,64632460.83,4.78,4.77,4.76,4.75,4.74,452100,236800,354700,328800,215300,4.79,4.8,4.81,4.82,4.83,7800,293300,236902,351700,277800
95400000,4.79,13473964,64640124.83,4.78,4.77,4.76,4.75,4.74,752400,237300,354700,328800,215300,4.79,4.8,4.81,4.82,4.83,48000,293300,236902,351700,278300
95403000,4.79,13474464,64642519.83,4.78,4.77,4.76,4.75,4.74,751300,237300,354700,328800,215300,4.79,4.8,4.81,4.82,4.83,61800,293300,236902,351700,278300
95406000,4.79,13547364,64991710.83,4.79,4.78,4.77,4.76,4.75,14700,751300,237300,354700,328800,4.8,4.81,4.82,4.83,4.84,293300,234402,351700,278300,571379
95409000,4.8,13575364,65125832.83,4.79,4.78,4.77,4.76,4.75,37300,751100,239400,354700,328800,4.8,4.81,4.82,4.83,4.84,293300,234402,351700,278300,571379
95415000,4.8,13582964,65162306.83,4.79,4.78,4.77,4.76,4.75,42100,788700,239400,354700,328800,4.8,4.81,4.82,4.83,4.84,324800,236402,351700,278300,573379
95421000,4.8,13586664,65180040.83,4.79,4.78,4.77,4.76,4.75,40700,788500,239400,354700,325000,4.8,4.81,4.82,4.83,4.84,325100,236402,351500,278300,573379
95424000,4.8,13592064,65205960.83,4.79,4.78,4.77,4.76,4.75,65900,788400,239400,354700,325000,4.8,4.81,4.82,4.83,4.84,322400,236402,351500,278300,573379
95427000,4.79,13598264,65235719.83,4.79,4.78,4.77,4.76,4.75,65800,820600,239400,354700,325000,4.8,4.81,4.82,4.83,4.84,322100,236402,351500,278300,573379
95430000,4.8,13598464,65236679.83,4.79,4.78,4.77,4.76,4.75,66800,819200,239400,384700,325000,4.8,4.81,4.82,4.83,4.84,324900,236402,353500,278300,573379
95433000,4.8,13600664,65247239.83,4.79,4.78,4.77,4.76,4.75,318900,819200,239400,384700,325000,4.8,4.81,4.82,4.83,4.84,321300,236402,353500,278300,576479
95436000,4.8,13604864,65267360.83,4.79,4.78,4.77,4.76,4.75,319800,819000,239400,384700,325000,4.8,4.81,4.82,4.83,4.84,324600,237402,353500,278300,576479
95439000,4.8,13605164,65268800.83,4.79,4.78,4.77,4.76,4.75,321800,818900,239400,384700,325000,4.8,4.81,4.82,4.83,4.84,332800,287402,353500,278300,576479
95445000,4.79,13618364,65332138.83,4.79,4.78,4.77,4.76,4.75,328600,787700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,328600,287402,353500,278300,577479
95448000,4.79,13618764,65334056.83,4.79,4.78,4.77,4.76,4.75,333400,787700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,331900,287402,353500,278300,585779
95451000,4.79,13641064,65440890.83,4.79,4.78,4.77,4.76,4.75,313500,787700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,342300,288402,353500,279300,585779
95454000,4.8,13651464,65490807.83,4.79,4.78,4.77,4.76,4.75,344400,793700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,333400,288402,353500,279300,585779
95457000,4.8,13657564,65520087.83,4.79,4.78,4.77,4.76,4.75,344400,793700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,355700,288402,353500,279300,585779
95500000,4.8,13657864,65521527.83,4.79,4.78,4.77,4.76,4.75,358800,803700,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,359100,285402,353500,276200,585779
95503000,4.8,13658364,65523927.83,4.79,4.78,4.77,4.76,4.75,361800,803900,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,358900,285402,353500,276200,589979
95506000,4.8,13659664,65530156.83,4.79,4.78,4.77,4.76,4.75,360800,803900,239400,384700,355000,4.8,4.81,4.82,4.83,4.84,367800,285402,353500,276200,589979
