time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100336000,4.91,6125700,30020207.61,4.9,4.89,4.88,4.87,4.86,220900,471000,543700,196200,498800,4.91,4.92,4.93,4.94,4.95,90800,162500,235200,296900,239600
100339000,4.91,6125800,30020698.61,4.9,4.89,4.88,4.87,4.86,228500,471000,543700,196200,498800,4.91,4.92,4.93,4.94,4.95,90500,162500,235200,296900,239600
100342000,4.9,6148200,30130678.61,4.9,4.89,4.88,4.87,4.86,232000,471000,543700,196200,498800,4.91,4.92,4.93,4.94,4.95,67900,160600,235200,296900,239600
100345000,4.91,6148400,30131660.61,4.9,4.89,4.88,4.87,4.86,241800,471000,543700,196200,498800,4.91,4.92,4.93,4.94,4.95,77600,160400,235200,296900,239600
100348000,4.91,6149500,30137061.61,4.9,4.89,4.88,4.87,4.86,242200,481000,543700,196200,499800,4.91,4.92,4.93,4.94,4.95,76500,150400,235200,296900,239600
100351000,4.91,6150600,30142462.61,4.9,4.89,4.88,4.87,4.86,242200,481100,543700,196200,399800,4.91,4.92,4.93,4.94,4.95,75400,150400,235200,296900,239600
100354000,4.9,6150700,30142952.61,4.9,4.89,4.88,4.87,4.86,242100,481100,543700,196200,399800,4.91,4.92,4.93,4.94,4.95,75600,151400,235200,296900,239600
100357000,4.9,6152600,30152262.61,4.9,4.89,4.88,4.87,4.86,240200,481100,543700,196200,400800,4.91,4.92,4.93,4.94,4.95,75600,151400,235200,296900,239600
100400000,4.91,6153800,30158154.61,4.9,4.89,4.88,4.87,4.86,234300,481100,543700,196200,400800,4.91,4.92,4.93,4.94,4.95,74400,151400,235200,296900,239600
100403000,4.9,6173700,30255664.61,4.9,4.89,4.88,4.87,4.86,214900,478100,543700,196200,400800,4.91,4.92,4.93,4.94,4.95,89000,151400,235200,296900,239600
100406000,4.9,6173700,30255664.61,4.9,4.89,4.88,4.87,4.86,213600,478100,543700,196200,400800,4.91,4.92,4.93,4.94,4.95,89000,151400,235200,296900,239600
100409000,4.91,6173800,30256155.61,4.9,4.89,4.88,4.87,4.86,213600,478100,543700,196200,400800,4.91,4.92,4.93,4.94,4.95,88900,151400,235200,296900,239600
100412000,4.91,6173800,30256155.61,4.9,4.89,4.88,4.87,4.86,213600,478100,543700,196200,399800,4.91,4.92,4.93,4.94,4.95,89000,157300,235200,296900,239900
100415000,4.9,6173900,30256645.61,4.9,4.89,4.88,4.87,4.86,213700,478100,543700,196200,399800,4.91,4.92,4.93,4.94,4.95,89000,157300,236200,296900,239900
100418000,4.91,6178500,30279231.61,4.9,4.89,4.88,4.87,4.86,213800,478100,543700,206200,399800,4.91,4.92,4.93,4.94,4.95,84400,157300,236200,296900,239900
100421000,4.9,6179000,30281681.61,4.9,4.89,4.88,4.87,4.86,213400,478100,543700,206200,399800,4.91,4.92,4.93,4.94,4.95,85400,157300,236200,296900,239900
100424000,4.91,6209200,30429963.61,4.9,4.89,4.88,4.87,4.86,267800,478100,543700,206200,399800,4.91,4.92,4.93,4.94,4.95,70800,157300,236200,296900,239900
100427000,4.91,6220300,30484364.61,4.9,4.89,4.88,4.87,4.86,255600,478100,543700,206200,400800,4.91,4.92,4.93,4.94,4.95,69700,157300,236200,296900,239900
100430000,4.91,6220300,30484364.61,4.9,4.89,4.88,4.87,4.86,263600,478100,543700,201400,400800,4.91,4.92,4.93,4.94,4.95,81100,157300,236200,296900,239900
100433000,4.91,6223400,30499585.61,4.9,4.89,4.88,4.87,4.86,264900,478100,543700,201400,400800,4.91,4.92,4.93,4.94,4.95,87400,157300,239700,296900,239900
100436000,4.91,6223400,30499585.61,4.9,4.89,4.88,4.87,4.86,266900,488100,543700,201400,400800,4.91,4.92,4.93,4.94,4.95,87400,157300,239700,296900,239900
100439000,4.91,6223500,30500076.61,4.9,4.89,4.88,4.87,4.86,266900,488100,543700,204400,400800,4.91,4.92,4.93,4.94,4.95,88200,157300,239700,296900,304900
100442000,4.91,6223500,30500076.61,4.9,4.89,4.88,4.87,4.86,266900,488100,543700,206500,400800,4.91,4.92,4.93,4.94,4.95,88700,157300,239700,296900,304900
100445000,4.91,6223500,30500076.61,4.9,4.89,4.88,4.87,4.86,266900,488100,543700,206500,400800,4.91,4.92,4.93,4.94,4.95,88700,165700,239700,296900,304900
100448000,4.91,6223700,30501058.61,4.9,4.89,4.88,4.87,4.86,266700,488100,543700,206500,400800,4.91,4.92,4.93,4.94,4.95,88500,165700,242700,296900,304900
100451000,4.91,6223900,30502040.61,4.9,4.89,4.88,4.87,4.86,267000,488100,543700,206500,400800,4.91,4.92,4.93,4.94,4.95,88300,165700,242700,296900,304900
100454000,4.91,6225100,30507932.61,4.9,4.89,4.88,4.87,4.86,267100,488100,540000,206500,400800,4.91,4.92,4.93,4.94,4.95,87100,166200,242700,296900,304900
100457000,4.91,6225100,30507932.61,4.9,4.89,4.88,4.87,4.86,269100,488100,541500,206500,400800,4.91,4.92,4.93,4.94,4.95,87100,166200,242700,296900,307900
100500000,4.91,6225200,30508423.61,4.9,4.89,4.88,4.87,4.86,271400,488100,541500,206500,400800,4.91,4.92,4.93,4.94,4.95,87000,166200,242700,296900,307900
100503000,4.91,6242800,30594836.61,4.9,4.89,4.88,4.87,4.86,341400,488100,541500,206500,400800,4.91,4.92,4.93,4.94,4.95,67200,166200,242700,296900,307900
100506000,4.91,6242800,30594836.61,4.9,4.89,4.88,4.87,4.86,339700,488100,541500,221400,396900,4.91,4.92,4.93,4.94,4.95,78900,166200,242700,296900,307900
100509000,4.9,6242900,30595326.61,4.9,4.89,4.88,4.87,4.86,339500,488200,541500,221400,396900,4.91,4.92,4.93,4.94,4.95,78900,166200,242700,296900,307900
100512000,4.91,6255400,30656701.61,4.9,4.89,4.88,4.87,4.86,339500,488200,541500,221400,396900,4.91,4.92,4.93,4.94,4.95,66400,166200,242700,296900,307900
100515000,4.91,6274400,30749991.61,4.9,4.89,4.88,4.87,4.86,339500,488200,544200,221400,396900,4.91,4.92,4.93,4.94,4.95,47400,166200,242700,296900,307900
100518000,4.91,6276800,30761760.61,4.9,4.89,4.88,4.87,4.86,338100,488200,544200,221400,396900,4.91,4.92,4.93,4.94,4.95,54400,166200,242700,296900,307900
100521000,4.91,6278100,30768143.61,4.9,4.89,4.88,4.87,4.86,337700,488200,544200,221400,396900,4.91,4.92,4.93,4.94,4.95,53100,166200,242700,296900,307900
100524000,4.91,6281200,30783364.61,4.9,4.89,4.88,4.87,4.86,339200,488200,544200,221400,396900,4.91,4.92,4.93,4.94,4.95,50000,166400,242700,296900,307900
100527000,4.91,6281300,30783855.61,4.9,4.89,4.88,4.87,4.86,339200,488200,544200,221400,396900,4.91,4.92,4.93,4.94,4.95,53000,166400,242700,296900,307900
100530000,4.91,6281300,30783855.61,4.9,4.89,4.88,4.87,4.86,339200,489200,543200,221400,396900,4.91,4.92,4.93,4.94,4.95,53000,166400,242700,296900,307500
100533000,4.91,6295200,30852104.61,4.9,4.89,4.88,4.87,4.86,339200,489200,543200,221400,396900,4.91,4.92,4.93,4.94,4.95,27400,166400,245700,296900,307500
100536000,4.9,6296200,30857005.61,4.9,4.89,4.88,4.87,4.86,338300,489200,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,27400,166400,245700,296900,307500
100539000,4.9,6300400,30877624.61,4.9,4.89,4.88,4.87,4.86,338000,489200,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,23600,166400,245700,296900,307500
100542000,4.9,6300400,30877624.61,4.9,4.89,4.88,4.87,4.86,338100,489200,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,28100,166400,245700,296900,307500
100545000,4.91,6307100,30910521.61,4.9,4.89,4.88,4.87,4.86,338100,489200,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,21200,168400,245700,296900,307500
100548000,4.91,6308400,30916904.61,4.9,4.89,4.88,4.87,4.86,338100,489200,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,17600,168400,245700,296900,307500
100551000,4.9,6310300,30926223.61,4.9,4.89,4.88,4.87,4.86,337100,489200,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,16700,168400,245700,296900,307500
100554000,4.91,6337400,31059025.61,4.9,4.89,4.88,4.87,4.86,311200,498600,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,24700,168400,245700,296900,307500
100557000,4.91,6337400,31059025.61,4.9,4.89,4.88,4.87,4.86,311200,498600,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,39300,168400,245700,296900,307500
100600000,4.91,6337600,31060007.61,4.9,4.89,4.88,4.87,4.86,311200,498600,543200,221400,401900,4.91,4.92,4.93,4.94,4.95,39100,168400,245700,296900,307500
100603000,4.91,6342700,31085048.61,4.9,4.89,4.88,4.87,4.86,311200,498600,543200,221400,403000,4.91,4.92,4.93,4.94,4.95,34400,168400,245700,296900,307500
100606000,4.91,6343000,31086521.61,4.9,4.89,4.88,4.87,4.86,311300,498600,543200,231400,403000,4.91,4.92,4.93,4.94,4.95,34100,168400,245700,296900,307500
100609000,4.91,6343000,31086521.61,4.9,4.89,4.88,4.87,4.86,311300,498600,543200,231400,403000,4.91,4.92,4.93,4.94,4.95,34100,168400,245700,296900,307500
100615000,4.9,6347300,31107633.61,4.9,4.89,4.88,4.87,4.86,308900,498600,549300,231400,403000,4.91,4.92,4.93,4.94,4.95,42700,168200,250400,296900,307500
100618000,4.9,6348100,31111553.61,4.9,4.89,4.88,4.87,4.86,306100,498600,549300,231900,403000,4.91,4.92,4.93,4.94,4.95,42700,168200,250400,296900,307500
100621000,4.91,6348400,31113026.61,4.9,4.89,4.88,4.87,4.86,306200,498600,549300,231900,403000,4.91,4.92,4.93,4.94,4.95,42600,168200,250400,296900,307500
100624000,4.91,6348400,31113026.61,4.9,4.89,4.88,4.87,4.86,307700,498600,549300,231900,403000,4.91,4.92,4.93,4.94,4.95,42600,168200,250400,296900,307500
100627000,4.91,6348500,31113517.61,4.9,4.89,4.88,4.87,4.86,307800,498600,549300,231900,404000,4.91,4.92,4.93,4.94,4.95,42500,168200,250400,296900,307500
100630000,4.91,6348600,31114008.61,4.9,4.89,4.88,4.87,4.86,307800,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,49500,167700,260400,296900,307500
100633000,4.91,6348700,31114499.61,4.9,4.89,4.88,4.87,4.86,307600,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,49400,167700,260400,296900,307500
100636000,4.91,6348800,31114990.61,4.9,4.89,4.88,4.87,4.86,307600,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,50800,167700,260400,296900,307500
100639000,4.91,6348800,31114990.61,4.9,4.89,4.88,4.87,4.86,307600,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,50800,167700,260400,297900,307500
100642000,4.91,6348900,31115481.61,4.9,4.89,4.88,4.87,4.86,307600,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,55300,167700,260400,297900,307500
100645000,4.91,6348900,31115481.61,4.9,4.89,4.88,4.87,4.86,307500,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,55300,167700,260400,297900,307500
100648000,4.91,6349100,31116463.61,4.9,4.89,4.88,4.87,4.86,307500,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,58800,167700,260400,297900,318500
100651000,4.91,6376100,31249033.61,4.9,4.89,4.88,4.87,4.86,309200,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,24500,167700,260400,297900,318500
100654000,4.91,6376100,31249033.61,4.9,4.89,4.88,4.87,4.86,310100,498600,549300,231900,406000,4.91,4.92,4.93,4.94,4.95,33800,167700,260400,297900,318500
100657000,4.91,6376100,31249033.61,4.9,4.89,4.88,4.87,4.86,308800,498600,557200,231900,406000,4.91,4.92,4.93,4.94,4.95,45000,167700,260400,297900,318500
100700000,4.91,6376100,31249033.61,4.9,4.89,4.88,4.87,4.86,310700,498600,557200,231900,406000,4.91,4.92,4.93,4.94,4.95,63000,166700,260400,297900,318500
100703000,4.9,6376500,31250993.61,4.9,4.89,4.88,4.87,4.86,310000,498600,557200,231900,406000,4.91,4.92,4.93,4.94,4.95,71000,166700,260400,297900,318500
100706000,4.9,6376500,31250993.61,4.9,4.89,4.88,4.87,4.86,334000,498600,562200,231900,406000,4.91,4.92,4.93,4.94,4.95,72300,166700,260400,297900,318500
100709000,4.9,6381900,31277453.61,4.9,4.89,4.88,4.87,4.86,328500,498600,562200,231900,406000,4.91,4.92,4.93,4.94,4.95,72300,166700,260400,297900,318500
100712000,4.9,6381900,31277453.61,4.9,4.89,4.88,4.87,4.86,328600,498600,562200,231900,410200,4.91,4.92,4.93,4.94,4.95,72300,166700,260400,297900,318500
100715000,4.91,6382200,31278926.61,4.9,4.89,4.88,4.87,4.86,328600,498600,563100,231900,410400,4.91,4.92,4.93,4.94,4.95,72000,166700,260400,297900,318500
100718000,4.91,6383300,31284327.61,4.9,4.89,4.88,4.87,4.86,331100,498600,563100,231900,410400,4.91,4.92,4.93,4.94,4.95,70900,166700,260400,297900,318500
100721000,4.91,6392300,31328517.61,4.9,4.89,4.88,4.87,4.86,331000,498600,563100,231900,411800,4.91,4.92,4.93,4.94,4.95,62400,166700,260400,297900,318500
100724000,4.91,6392300,31328517.61,4.9,4.89,4.88,4.87,4.86,331100,498600,563100,231900,411800,4.91,4.92,4.93,4.94,4.95,63200,166700,260400,297900,318500
100727000,4.91,6392600,31329990.61,4.9,4.89,4.88,4.87,4.86,333200,498600,563100,236700,411800,4.91,4.92,4.93,4.94,4.95,62900,166700,260400,297900,318500
100730000,4.91,6393500,31334409.61,4.9,4.89,4.88,4.87,4.86,333200,498600,563100,236700,411800,4.91,4.92,4.93,4.94,4.95,62000,166700,260400,297900,318500
100733000,4.9,6394200,31337839.61,4.9,4.89,4.88,4.87,4.86,332500,498600,563100,236700,411800,4.91,4.92,4.93,4.94,4.95,62000,166700,260400,297900,318500
100736000,4.91,6394300,31338330.61,4.9,4.89,4.88,4.87,4.86,332600,498600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,61900,166700,260400,297900,318500
100739000,4.91,6402400,31378101.61,4.9,4.89,4.88,4.87,4.86,332600,498600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,53800,166700,260400,297900,318500
100742000,4.91,6402600,31379083.61,4.9,4.89,4.88,4.87,4.86,322800,498600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,53600,166700,260400,297900,318500
100748000,4.91,6449200,31607889.61,4.9,4.89,4.88,4.87,4.86,326400,498600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,15900,166700,260400,297900,318500
100751000,4.91,6453500,31629002.61,4.9,4.89,4.88,4.87,4.86,325500,501600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,12600,166700,260400,297900,318500
100754000,4.91,6453500,31629002.61,4.9,4.89,4.88,4.87,4.86,325600,501600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,20800,166700,260400,297900,318500
100757000,4.91,6453500,31629002.61,4.9,4.89,4.88,4.87,4.86,325500,501600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,20800,166700,260400,297900,318500
100800000,4.91,6454700,31634894.61,4.9,4.89,4.88,4.87,4.86,325500,501600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,19600,166700,260400,297900,318500
100803000,4.91,6454800,31635385.61,4.9,4.89,4.88,4.87,4.86,325500,501600,563100,236700,413400,4.91,4.92,4.93,4.94,4.95,19500,166700,260400,297900,318500
100806000,4.91,6474300,31731130.61,4.91,4.9,4.89,4.88,4.87,30700,317800,501600,563100,236700,4.92,4.93,4.94,4.95,4.96,166700,260400,297900,318500,200800
100809000,4.91,6485500,31786122.61,4.91,4.9,4.89,4.88,4.87,47400,317000,501600,563100,236700,4.92,4.93,4.94,4.95,4.96,177900,260400,298000,318500,200800
100812000,4.91,6487100,31793992.61,4.91,4.9,4.89,4.88,4.87,57400,315300,502600,563100,236700,4.92,4.93,4.94,4.95,4.96,187200,260400,298000,318500,200800
100815000,4.92,6487900,31797928.61,4.91,4.9,4.89,4.88,4.87,79700,315300,502600,563100,237600,4.92,4.93,4.94,4.95,4.96,228400,260400,298000,318500,200800
100818000,4.91,6529800,32003657.61,4.91,4.9,4.89,4.88,4.87,48000,315300,502600,563100,237600,4.92,4.93,4.94,4.95,4.96,228400,260400,298000,318500,200800
100821000,4.91,6542400,32065523.61,4.91,4.9,4.89,4.88,4.87,39200,315200,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,221400,260400,298000,318500,200800
100824000,4.91,6557500,32139664.61,4.91,4.9,4.89,4.88,4.87,24400,306100,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,213200,260400,298000,318500,200800
100827000,4.92,6567600,32189356.61,4.91,4.9,4.89,4.88,4.87,24400,306100,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,210100,260400,298000,318500,200800
100830000,4.91,6576400,32232564.61,4.91,4.9,4.89,4.88,4.87,15600,306100,502600,563600,238600,4.92,4.93,4.94,4.95,4.96,210100,260400,298000,318500,200800
100833000,4.91,6576400,32232564.61,4.91,4.9,4.89,4.88,4.87,15700,316100,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,210100,260400,298000,318500,200800
100836000,4.91,6576400,32232564.61,4.91,4.9,4.89,4.88,4.87,28200,318100,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,210700,260400,298000,318500,200800
100839000,4.91,6577000,32235510.61,4.91,4.9,4.89,4.88,4.87,29400,330700,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,210100,260400,298000,298500,200800
100842000,4.91,6582300,32261533.61,4.91,4.9,4.89,4.88,4.87,25200,330700,502600,563600,237600,4.92,4.93,4.94,4.95,4.96,165300,260400,298000,298500,200800
100845000,4.91,6582800,32263988.61,4.91,4.9,4.89,4.88,4.87,24700,330700,500600,563600,237600,4.92,4.93,4.94,4.95,4.96,165300,260400,298000,298500,220800
100848000,4.91,6604500,32370535.61,4.91,4.9,4.89,4.88,4.87,8200,330700,500600,563600,237600,4.92,4.93,4.94,4.95,4.96,168900,260400,297900,298500,220800
100851000,4.91,6604500,32370535.61,4.91,4.9,4.89,4.88,4.87,9200,330700,500600,563600,237600,4.92,4.93,4.94,4.95,4.96,195500,260400,297900,298500,220800
100854000,4.91,6614000,32417180.61,4.9,4.89,4.88,4.87,4.86,330700,500600,563600,237600,414400,4.91,4.92,4.93,4.94,4.95,17400,193600,237300,297900,298500
100857000,4.91,6614800,32421108.61,4.9,4.89,4.88,4.87,4.86,330900,500600,563600,237600,454400,4.91,4.92,4.93,4.94,4.95,9400,192800,237300,297900,298500
100900000,4.91,6616700,32430437.61,4.9,4.89,4.88,4.87,4.86,380500,500600,563600,237600,454400,4.91,4.92,4.93,4.94,4.95,12500,192800,237300,297900,298500
100903000,4.91,6618600,32439766.61,4.9,4.89,4.88,4.87,4.86,403000,500600,563600,237600,454400,4.91,4.92,4.93,4.94,4.95,11800,192800,237300,297900,298500
100906000,4.91,6620800,32450568.61,4.9,4.89,4.88,4.87,4.86,404000,500600,563600,237600,454400,4.91,4.92,4.93,4.94,4.95,12600,186100,237300,297900,298500
100909000,4.92,6633500,32512926.61,4.9,4.89,4.88,4.87,4.86,411000,500600,563600,237600,454400,4.92,4.93,4.94,4.95,4.96,179200,237300,297900,298500,220800
100912000,4.91,6637100,32530602.61,4.91,4.9,4.89,4.88,4.87,1000,419000,500600,563600,237600,4.92,4.93,4.94,4.95,4.96,165500,237300,297900,298500,220800
100915000,4.91,6637400,32532075.61,4.91,4.9,4.89,4.88,4.87,4100,421000,500600,563600,237600,4.92,4.93,4.94,4.95,4.96,166400,237300,297900,298500,220800
100918000,4.91,6637400,32532075.61,4.91,4.9,4.89,4.88,4.87,5700,421000,502300,563600,237600,4.92,4.93,4.94,4.95,4.96,170800,237300,297900,298500,220800
100921000,4.91,6637400,32532075.61,4.91,4.9,4.89,4.88,4.87,7500,422700,502300,563600,237600,4.92,4.93,4.94,4.95,4.96,170500,237300,297900,298500,220800
100924000,4.91,6637400,32532075.61,4.91,4.9,4.89,4.88,4.87,11100,422600,502300,563600,237600,4.92,4.93,4.94,4.95,4.96,203600,237300,297900,298500,220800
100927000,4.91,6638900,32539440.61,4.91,4.9,4.89,4.88,4.87,9600,422600,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,208700,237300,297900,298500,220800
100930000,4.91,6638900,32539440.61,4.91,4.9,4.89,4.88,4.87,18000,422600,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,210000,237300,297900,298500,220800
100933000,4.92,6639900,32544360.61,4.91,4.9,4.89,4.88,4.87,18300,422600,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,209000,237300,297900,298500,220800
100936000,4.92,6639900,32544360.61,4.91,4.9,4.89,4.88,4.87,18300,422600,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,209000,237300,297900,300400,220800
100939000,4.92,6640900,32549280.61,4.91,4.9,4.89,4.88,4.87,75500,436800,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,200700,237300,298000,300400,220800
100942000,4.92,6640900,32549280.61,4.91,4.9,4.89,4.88,4.87,72000,436800,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,200700,237300,298000,300400,220800
100945000,4.91,6649900,32593470.61,4.91,4.9,4.89,4.88,4.87,63000,436800,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,204300,235300,298000,300400,220800
100948000,4.91,6649900,32593470.61,4.91,4.9,4.89,4.88,4.87,64700,436800,502300,569000,237600,4.92,4.93,4.94,4.95,4.96,204300,235300,298000,300400,220800
100951000,4.92,6650200,32594944.61,4.91,4.9,4.89,4.88,4.87,68100,436800,493200,569000,237600,4.92,4.93,4.94,4.95,4.96,204200,235300,298000,300400,220800
100954000,4.92,6650200,32594944.61,4.91,4.9,4.89,4.88,4.87,68100,436800,493200,569000,247600,4.92,4.93,4.94,4.95,4.96,204400,235300,298000,300400,220800
100957000,4.92,6650300,32595436.61,4.91,4.9,4.89,4.88,4.87,69100,451800,493200,569000,247600,4.92,4.93,4.94,4.95,4.96,204300,235300,298000,300400,220800
101000000,4.92,6650600,32596912.61,4.91,4.9,4.89,4.88,4.87,70300,451800,493200,569000,247600,4.92,4.93,4.94,4.95,4.96,204000,235300,298000,300400,220800
101003000,4.92,6650600,32596912.61,4.91,4.9,4.89,4.88,4.87,70300,451800,493200,569000,247600,4.92,4.93,4.94,4.95,4.96,207700,235300,298000,300400,220800
101006000,4.91,6711000,32893477.61,4.91,4.9,4.89,4.88,4.87,11000,451100,493200,569100,247600,4.92,4.93,4.94,4.95,4.96,207600,235300,298000,300400,220800
101009000,4.91,6711900,32897896.61,4.91,4.9,4.89,4.88,4.87,10000,451100,493200,569100,247600,4.92,4.93,4.94,4.95,4.96,205800,235300,298000,300400,220800
101012000,4.91,6721900,32946996.61,4.9,4.89,4.88,4.87,4.86,451100,493200,584100,247600,463400,4.91,4.92,4.93,4.94,4.95,22600,205800,235300,298000,300400
101015000,4.91,6721900,32946996.61,4.9,4.89,4.88,4.87,4.86,451100,493200,584100,247600,463400,4.91,4.92,4.93,4.94,4.95,22900,193100,235300,298000,300400
101018000,4.91,6721900,32946996.61,4.9,4.89,4.88,4.87,4.86,449000,493200,584100,247900,463400,4.91,4.92,4.93,4.94,4.95,32200,193100,235300,298000,300400
101021000,4.91,6722100,32947978.61,4.9,4.89,4.88,4.87,4.86,447200,493200,587100,247900,463400,4.91,4.92,4.93,4.94,4.95,39300,187700,235300,298000,300400
101024000,4.9,6727100,32972478.61,4.9,4.89,4.88,4.87,4.86,442200,493200,587100,247900,463400,4.91,4.92,4.93,4.94,4.95,39300,182600,235300,298000,300400
101027000,4.9,6727100,32972478.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,247900,463400,4.91,4.92,4.93,4.94,4.95,47100,181900,235300,298000,310400
101030000,4.91,6728600,32979843.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,247900,463400,4.91,4.92,4.93,4.94,4.95,45800,181900,235300,298000,310400
101036000,4.91,6728600,32979843.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,247900,463400,4.91,4.92,4.93,4.94,4.95,45800,181900,235900,298000,310400
101039000,4.91,6728600,32979843.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,247900,468400,4.91,4.92,4.93,4.94,4.95,45800,183900,235900,298000,310400
101042000,4.91,6728700,32980334.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,45700,183900,235900,298000,310400
101045000,4.91,6732700,32999974.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,44700,192900,235900,298000,310400
101048000,4.91,6733000,33001447.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,44400,192900,235900,298000,310400
101051000,4.91,6733900,33005866.61,4.9,4.89,4.88,4.87,4.86,459000,493200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,43500,192900,235900,298000,310400
101054000,4.9,6735100,33011746.61,4.9,4.89,4.88,4.87,4.86,457800,493200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,43400,192900,232900,298000,310400
101057000,4.9,6737800,33024976.61,4.9,4.89,4.88,4.87,4.86,455100,494200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,43000,192900,232900,298000,310400
101100000,4.9,6738300,33027426.61,4.9,4.89,4.88,4.87,4.86,454600,494200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,47900,192900,232900,298000,310400
101103000,4.9,6738300,33027426.61,4.9,4.89,4.88,4.87,4.86,454400,494200,587100,252000,468400,4.91,4.92,4.93,4.94,4.95,50700,192900,232900,298000,310400
101106000,4.9,6738300,33027426.61,4.9,4.89,4.88,4.87,4.86,451800,494200,597100,252000,468400,4.91,4.92,4.93,4.94,4.95,50700,192900,232900,298000,310400
101109000,4.9,6738300,33027426.61,4.9,4.89,4.88,4.87,4.86,461600,494200,597100,252000,468500,4.91,4.92,4.93,4.94,4.95,50800,192900,232900,298000,310400
101112000,4.91,6765600,33161469.61,4.9,4.89,4.88,4.87,4.86,461800,494200,597100,252000,468500,4.91,4.92,4.93,4.94,4.95,30200,192900,232900,298200,310400
101115000,4.9,6793200,33296984.61,4.9,4.89,4.88,4.87,4.86,469400,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,2700,192900,232900,298200,310400
101118000,4.9,6794700,33304337.61,4.9,4.89,4.88,4.87,4.86,468700,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,2400,192900,232900,298200,310400
101121000,4.9,6799200,33326388.61,4.9,4.89,4.88,4.87,4.86,464200,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,4600,192900,232900,298200,310400
101124000,4.9,6799200,33326388.61,4.9,4.89,4.88,4.87,4.86,464200,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,5000,192900,232900,298200,310400
101127000,4.91,6799500,33327861.61,4.9,4.89,4.88,4.87,4.86,464200,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,4700,192900,232900,298200,310400
101130000,4.91,6799500,33327861.61,4.9,4.89,4.88,4.87,4.86,464200,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,6900,192900,232900,298200,310400
101133000,4.91,6803200,33346028.61,4.9,4.89,4.88,4.87,4.86,465200,494200,597100,255900,468500,4.91,4.92,4.93,4.94,4.95,3200,192900,232900,298200,310500
