time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100324000,4.93,5854462,28773385.42,4.92,4.91,4.9,4.89,4.88,231138,474000,745000,376900,370000,4.93,4.94,4.95,4.96,4.97,331800,388800,510400,235500,210100
100327000,4.93,5864662,28823671.42,4.92,4.91,4.9,4.89,4.88,253238,474000,745000,376900,370000,4.93,4.94,4.95,4.96,4.97,326700,388800,510400,235500,210100
100330000,4.93,5872462,28862125.42,4.92,4.91,4.9,4.89,4.88,249338,474000,745000,376900,370000,4.93,4.94,4.95,4.96,4.97,318900,388800,509400,235500,210100
100333000,4.93,6217762,30564454.42,4.92,4.91,4.9,4.89,4.88,266438,474000,745500,376900,362700,4.93,4.94,4.95,4.96,4.97,10100,395600,509400,235500,210100
100336000,4.94,6259462,30770196.42,4.93,4.92,4.91,4.9,4.89,24800,237338,474000,745500,376900,4.94,4.95,4.96,4.97,4.98,379600,509900,235500,210100,235500
100339000,4.93,6261462,30780056.42,4.93,4.92,4.91,4.9,4.89,26200,237338,471800,745500,376900,4.94,4.95,4.96,4.97,4.98,384100,509900,235500,210100,235500
100342000,4.93,6263162,30788437.42,4.93,4.92,4.91,4.9,4.89,24700,237138,471600,745500,376900,4.94,4.95,4.96,4.97,4.98,390400,509900,235500,210100,235500
100345000,4.94,6263362,30789425.42,4.93,4.92,4.91,4.9,4.89,24700,237138,471600,745500,376900,4.94,4.95,4.96,4.97,4.98,393300,509900,235500,210100,235500
100348000,4.94,6263562,30790413.42,4.93,4.92,4.91,4.9,4.89,25100,236938,471600,745500,376900,4.94,4.95,4.96,4.97,4.98,399000,509900,235500,210100,235500
100351000,4.94,6263562,30790413.42,4.93,4.92,4.91,4.9,4.89,25100,233038,472100,745500,378300,4.94,4.95,4.96,4.97,4.98,409100,509900,235500,210100,235500
100354000,4.93,6265062,30797808.42,4.93,4.92,4.91,4.9,4.89,53500,203938,472100,745500,378300,4.94,4.95,4.96,4.97,4.98,433800,510000,235500,210100,235500
100357000,4.93,6279962,30871266.42,4.93,4.92,4.91,4.9,4.89,69800,204738,472100,745500,378300,4.94,4.95,4.96,4.97,4.98,434300,460600,235500,210100,235500
100403000,4.93,6281862,30880636.42,4.93,4.92,4.91,4.9,4.89,71200,204538,472100,751800,378300,4.94,4.95,4.96,4.97,4.98,411200,462600,235500,210100,235500
100406000,4.93,6311962,31029029.42,4.93,4.92,4.91,4.9,4.89,46300,208538,472900,752800,378300,4.94,4.95,4.96,4.97,4.98,414200,462600,235500,210100,235500
100409000,4.94,6313562,31036933.42,4.93,4.92,4.91,4.9,4.89,67700,208538,472900,752800,378300,4.94,4.95,4.96,4.97,4.98,412700,465400,235500,220100,235500
100412000,4.94,6513662,32025426.42,4.93,4.92,4.91,4.9,4.89,75300,210538,473700,752800,378300,4.94,4.95,4.96,4.97,4.98,209600,485400,235500,220100,237800
100415000,4.93,6513762,32025919.42,4.93,4.92,4.91,4.9,4.89,75400,210438,473700,752800,378400,4.94,4.95,4.96,4.97,4.98,230400,485400,237600,220100,237800
100418000,4.93,6513762,32025919.42,4.93,4.92,4.91,4.9,4.89,46000,210438,473700,752800,378400,4.94,4.95,4.96,4.97,4.98,236800,485400,237600,220100,237800
100421000,4.93,6518762,32050569.42,4.93,4.92,4.91,4.9,4.89,46000,222538,473700,752800,378400,4.94,4.95,4.96,4.97,4.98,245900,497200,237600,219100,237800
100424000,4.94,6519662,32055007.42,4.93,4.92,4.91,4.9,4.89,52500,222538,472900,752800,378400,4.94,4.95,4.96,4.97,4.98,248200,497200,237600,219100,237800
100430000,4.93,6521962,32066346.42,4.93,4.92,4.91,4.9,4.89,63500,222538,476900,752800,378400,4.94,4.95,4.96,4.97,4.98,248300,497200,237600,219100,237800
100433000,4.93,6521962,32066346.42,4.93,4.92,4.91,4.9,4.89,63500,219038,476900,752800,378400,4.94,4.95,4.96,4.97,4.98,248600,497200,237600,219100,237800
100436000,4.93,6521962,32066346.42,4.93,4.92,4.91,4.9,4.89,63500,219038,476900,752800,378400,4.94,4.95,4.96,4.97,4.98,248600,497200,237600,219100,242800
100439000,4.94,6523962,32076226.42,4.93,4.92,4.91,4.9,4.89,61700,223038,476900,752800,378400,4.94,4.95,4.96,4.97,4.98,246700,497200,237600,219100,242800
100442000,4.94,6553962,32224426.42,4.93,4.92,4.91,4.9,4.89,63200,221038,476300,752800,378400,4.94,4.95,4.96,4.97,4.98,218600,497200,237600,214500,242800
100445000,4.93,6555762,32233310.42,4.93,4.92,4.91,4.9,4.89,72700,221038,476300,742800,378400,4.94,4.95,4.96,4.97,4.98,237600,497200,240600,214500,242800
100448000,4.94,6557762,32243190.42,4.93,4.92,4.91,4.9,4.89,76200,226938,476300,744800,378400,4.94,4.95,4.96,4.97,4.98,235600,497200,240600,214500,242800
100451000,4.94,6568062,32294072.42,4.93,4.92,4.91,4.9,4.89,100000,246938,451600,744800,378400,4.94,4.95,4.96,4.97,4.98,223100,497200,240600,214500,242800
100454000,4.93,6607562,32488807.42,4.93,4.92,4.91,4.9,4.89,66100,246938,451600,744800,378400,4.94,4.95,4.96,4.97,4.98,225400,501800,240600,215300,242800
100457000,4.93,6609562,32498667.42,4.93,4.92,4.91,4.9,4.89,90600,246938,450800,744800,378400,4.94,4.95,4.96,4.97,4.98,226000,500800,240600,215300,242800
100500000,4.94,6610562,32503607.42,4.93,4.92,4.91,4.9,4.89,90600,252838,450800,744800,378400,4.94,4.95,4.96,4.97,4.98,223800,500800,240600,215300,242800
100503000,4.94,6610962,32505583.42,4.93,4.92,4.91,4.9,4.89,90600,252838,450800,744800,378400,4.94,4.95,4.96,4.97,4.98,223400,500800,240600,215300,242800
100506000,4.94,6610962,32505583.42,4.93,4.92,4.91,4.9,4.89,95600,246038,450800,744800,378400,4.94,4.95,4.96,4.97,4.98,223400,500800,240600,215300,242800
100512000,4.94,6821662,33546441.42,4.93,4.92,4.91,4.9,4.89,209100,246838,449400,744800,378400,4.94,4.95,4.96,4.97,4.98,29000,500800,240600,215300,242800
100515000,4.94,6849162,33682291.42,4.93,4.92,4.91,4.9,4.89,209600,242838,449400,744300,378400,4.94,4.95,4.96,4.97,4.98,23300,500800,240600,230300,242800
100518000,4.93,6862562,33748462.42,4.93,4.92,4.91,4.9,4.89,201600,242838,449400,670900,378400,4.94,4.95,4.96,4.97,4.98,29600,500800,240600,230300,242800
100521000,4.93,6862562,33748462.42,4.93,4.92,4.91,4.9,4.89,209400,240738,448300,670900,378400,4.94,4.95,4.96,4.97,4.98,35300,501200,240700,230300,242800
100524000,4.93,6862562,33748462.42,4.93,4.92,4.91,4.9,4.89,210400,240738,448300,670900,378400,4.94,4.95,4.96,4.97,4.98,35500,501200,290700,230300,248800
100527000,4.94,6882962,33849076.42,4.93,4.92,4.91,4.9,4.89,194200,240738,446100,670900,382400,4.94,4.95,4.96,4.97,4.98,49500,501200,290700,230300,248800
100530000,4.94,6895662,33911814.42,4.93,4.92,4.91,4.9,4.89,192300,240738,446100,670900,393700,4.94,4.95,4.96,4.97,4.98,83600,501200,290700,230300,248800
100533000,4.94,6896362,33915272.42,4.93,4.92,4.91,4.9,4.89,192500,241738,446100,674300,393700,4.94,4.95,4.96,4.97,4.98,86800,501200,299000,230300,248800
100536000,4.94,6896362,33915272.42,4.93,4.92,4.91,4.9,4.89,192500,241738,446100,674400,393700,4.94,4.95,4.96,4.97,4.98,88900,501200,299000,230300,248800
100539000,4.94,6901962,33942890.42,4.93,4.92,4.91,4.9,4.89,191800,250738,446100,676400,393700,4.94,4.95,4.96,4.97,4.98,88000,501200,299000,230300,248800
100542000,4.94,6902062,33943384.42,4.93,4.92,4.91,4.9,4.89,191800,250738,443600,676400,393700,4.94,4.95,4.96,4.97,4.98,88000,502500,299000,230300,248800
100545000,4.94,6905762,33961662.42,4.93,4.92,4.91,4.9,4.89,196500,245538,445600,676400,393700,4.94,4.95,4.96,4.97,4.98,84300,502500,299000,230300,248800
100548000,4.93,6905862,33962155.42,4.93,4.92,4.91,4.9,4.89,198400,245538,445600,676800,392700,4.94,4.95,4.96,4.97,4.98,88600,502500,299000,230300,248800
100551000,4.94,6907962,33972529.42,4.93,4.92,4.91,4.9,4.89,206500,245538,439400,676800,390700,4.94,4.95,4.96,4.97,4.98,91500,504500,299000,230300,248800
100554000,4.94,6907962,33972529.42,4.93,4.92,4.91,4.9,4.89,217700,245538,439400,681800,390700,4.94,4.95,4.96,4.97,4.98,90300,504500,299000,230300,248800
100557000,4.94,6907962,33972529.42,4.93,4.92,4.91,4.9,4.89,298800,245538,439400,681800,390700,4.94,4.95,4.96,4.97,4.98,85200,504500,299000,230300,248800
100600000,4.94,6907962,33972529.42,4.93,4.92,4.91,4.9,4.89,302300,245538,439400,681800,390700,4.94,4.95,4.96,4.97,4.98,85700,504500,299000,230300,248800
100603000,4.94,6912462,33994759.42,4.93,4.92,4.91,4.9,4.89,313800,245538,439400,681800,440000,4.94,4.95,4.96,4.97,4.98,178500,504500,299000,230300,248800
100606000,4.94,6912462,33994759.42,4.93,4.92,4.91,4.9,4.89,313800,245538,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,208000,553900,299000,230300,248800
100609000,4.94,6912462,33994759.42,4.93,4.92,4.91,4.9,4.89,242200,245538,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,210400,553900,299000,230300,248800
100612000,4.94,6917462,34019459.42,4.93,4.92,4.91,4.9,4.89,242200,246138,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,206000,553900,299000,230300,248800
100615000,4.94,6917462,34019459.42,4.93,4.92,4.91,4.9,4.89,244300,246138,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,213200,552600,299000,230300,248800
100618000,4.94,6923462,34049099.42,4.93,4.92,4.91,4.9,4.89,248900,246138,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,207600,568600,299000,230300,248800
100621000,4.94,6923762,34050579.42,4.93,4.92,4.91,4.9,4.89,254700,246138,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,207500,568600,299000,230300,248800
100624000,4.94,6923762,34050579.42,4.93,4.92,4.91,4.9,4.89,254700,246138,439500,681800,440000,4.94,4.95,4.96,4.97,4.98,209900,568600,299000,230300,248800
100627000,4.94,6924862,34056013.42,4.93,4.92,4.91,4.9,4.89,191300,246138,439500,681700,440000,4.94,4.95,4.96,4.97,4.98,211300,568600,299000,230300,248800
100630000,4.94,6924862,34056013.42,4.93,4.92,4.91,4.9,4.89,196200,246138,439500,681700,440000,4.94,4.95,4.96,4.97,4.98,212000,562600,299000,230300,248800
100633000,4.94,6950162,34180995.42,4.93,4.92,4.91,4.9,4.89,170700,246138,439500,681700,442500,4.94,4.95,4.96,4.97,4.98,205600,567600,299000,230300,248800
100636000,4.94,6950162,34180995.42,4.93,4.92,4.91,4.9,4.89,192600,245138,439500,680200,442500,4.94,4.95,4.96,4.97,4.98,205600,564500,299000,230300,248800
100639000,4.93,6954762,34203673.42,4.93,4.92,4.91,4.9,4.89,188000,245138,439500,695200,442500,4.94,4.95,4.96,4.97,4.98,212300,552700,299000,230300,248800
100642000,4.93,7155162,35193645.42,4.93,4.92,4.91,4.9,4.89,195900,245138,439500,695200,442600,4.94,4.95,4.96,4.97,4.98,63200,552700,299000,230300,248800
100645000,4.93,7159962,35217309.42,4.93,4.92,4.91,4.9,4.89,191100,245138,439500,695200,442600,4.94,4.95,4.96,4.97,4.98,74200,553700,299000,230300,248800
100648000,4.93,7159962,35217309.42,4.93,4.92,4.91,4.9,4.89,198600,245138,439500,695200,444600,4.94,4.95,4.96,4.97,4.98,81900,553700,299000,230300,248800
100651000,4.93,7160162,35218295.42,4.93,4.92,4.91,4.9,4.89,198400,245138,439500,695200,444600,4.94,4.95,4.96,4.97,4.98,81900,552500,299000,230300,248800
100654000,4.93,7160362,35219281.42,4.93,4.92,4.91,4.9,4.89,200400,246138,439500,691800,444600,4.94,4.95,4.96,4.97,4.98,82000,552500,299000,230300,248800
100657000,4.94,7161762,35226197.42,4.93,4.92,4.91,4.9,4.89,202100,246138,439500,691800,444800,4.94,4.95,4.96,4.97,4.98,85600,552500,299000,231500,248800
100700000,4.94,7161762,35226197.42,4.93,4.92,4.91,4.9,4.89,202100,246138,435100,691100,444800,4.94,4.95,4.96,4.97,4.98,86700,552500,299000,231500,248800
100703000,4.94,7161762,35226197.42,4.93,4.92,4.91,4.9,4.89,204900,246138,435100,691100,445900,4.94,4.95,4.96,4.97,4.98,86700,552500,299000,231500,248800
100706000,4.93,7161962,35227183.42,4.93,4.92,4.91,4.9,4.89,202400,245138,435100,691100,445900,4.94,4.95,4.96,4.97,4.98,86700,552500,299000,231500,248800
100709000,4.93,7161962,35227183.42,4.93,4.92,4.91,4.9,4.89,206200,245138,435100,691100,446900,4.94,4.95,4.96,4.97,4.98,91700,552500,299000,231500,260600
100712000,4.93,7162462,35229652.42,4.93,4.92,4.91,4.9,4.89,207100,245138,430700,691100,446900,4.94,4.95,4.96,4.97,4.98,96300,552500,299000,231500,270600
100715000,4.94,7164862,35241506.42,4.93,4.92,4.91,4.9,4.89,206900,245138,426900,691100,446900,4.94,4.95,4.96,4.97,4.98,94100,552500,299000,231500,270600
100718000,4.94,7164862,35241506.42,4.93,4.92,4.91,4.9,4.89,210700,245138,426900,691300,446900,4.94,4.95,4.96,4.97,4.98,99100,557000,299000,231500,270600
100721000,4.94,7164862,35241506.42,4.93,4.92,4.91,4.9,4.89,210700,245138,426900,691300,446900,4.94,4.95,4.96,4.97,4.98,107100,567000,299000,231500,270600
100724000,4.93,7165062,35242492.42,4.93,4.92,4.91,4.9,4.89,208900,245138,426900,691300,446900,4.94,4.95,4.96,4.97,4.98,107200,567000,299000,231500,270600
100727000,4.93,7165062,35242492.42,4.93,4.92,4.91,4.9,4.89,210400,245138,426900,691300,439400,4.94,4.95,4.96,4.97,4.98,117900,573400,299000,231500,270600
100730000,4.93,7165062,35242492.42,4.93,4.92,4.91,4.9,4.89,208500,245138,426900,691300,439400,4.94,4.95,4.96,4.97,4.98,124400,573400,299000,231500,270600
100733000,4.94,7186262,35347208.42,4.93,4.92,4.91,4.9,4.89,209300,251338,426900,691300,439400,4.94,4.95,4.96,4.97,4.98,143000,604700,299000,231500,270600
100736000,4.93,7187662,35354110.42,4.93,4.92,4.91,4.9,4.89,208900,251338,440500,691300,439400,4.94,4.95,4.96,4.97,4.98,149800,605200,299000,231500,270600
100739000,4.93,7187662,35354110.42,4.93,4.92,4.91,4.9,4.89,208900,252038,440500,691300,440400,4.94,4.95,4.96,4.97,4.98,145100,605200,299000,231500,270600
100742000,4.94,7191962,35375352.42,4.93,4.92,4.91,4.9,4.89,208900,232038,440500,691300,440400,4.94,4.95,4.96,4.97,4.98,140800,605200,299000,231500,270600
100745000,4.94,7191962,35375352.42,4.93,4.92,4.91,4.9,4.89,208900,232038,440500,691300,440400,4.94,4.95,4.96,4.97,4.98,137300,611200,299000,232500,270600
100748000,4.94,7197862,35404475.42,4.93,4.92,4.91,4.9,4.89,220400,232038,440500,691300,440400,4.94,4.95,4.96,4.97,4.98,153700,611200,299000,232500,270600
100751000,4.94,7198862,35409415.42,4.93,4.92,4.91,4.9,4.89,220600,232038,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,154200,611200,299000,232500,270600
100754000,4.94,7208862,35458815.42,4.93,4.92,4.91,4.9,4.89,220600,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,145800,611200,299000,232500,270600
100757000,4.94,7208862,35458815.42,4.93,4.92,4.91,4.9,4.89,220600,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,142800,611200,299000,232500,270600
100800000,4.94,7210262,35465731.42,4.93,4.92,4.91,4.9,4.89,225800,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,241400,611200,299000,232500,270600
100803000,4.94,7210262,35465731.42,4.93,4.92,4.91,4.9,4.89,225800,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,245500,605200,299000,232500,270600
100806000,4.94,7210262,35465731.42,4.93,4.92,4.91,4.9,4.89,225800,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,253100,605200,294500,232500,270600
100809000,4.93,7210762,35468196.42,4.93,4.92,4.91,4.9,4.89,225300,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,253100,605200,294500,232500,270600
100812000,4.94,7222262,35524991.42,4.93,4.92,4.91,4.9,4.89,221500,237938,440500,690400,440400,4.94,4.95,4.96,4.97,4.98,256400,605200,294500,232500,270600
100815000,4.94,7226162,35544257.42,4.93,4.92,4.91,4.9,4.89,220600,237938,431500,690400,440400,4.94,4.95,4.96,4.97,4.98,252900,605200,286200,232500,270600
100818000,4.94,7228262,35554631.42,4.93,4.92,4.91,4.9,4.89,220800,237938,431500,691400,440400,4.94,4.95,4.96,4.97,4.98,250800,605200,288200,232500,270600
100821000,4.94,7228262,35554631.42,4.93,4.92,4.91,4.9,4.89,221300,237938,431500,691400,440400,4.94,4.95,4.96,4.97,4.98,250800,597200,288200,232500,270600
100824000,4.94,7228562,35556113.42,4.93,4.92,4.91,4.9,4.89,223600,237938,431500,691400,440400,4.94,4.95,4.96,4.97,4.98,250500,597200,288200,232500,270600
100827000,4.94,7229162,35559077.42,4.93,4.92,4.91,4.9,4.89,223200,237938,431500,691400,440400,4.94,4.95,4.96,4.97,4.98,249600,605500,290900,232500,270600
100830000,4.94,7240162,35613417.42,4.93,4.92,4.91,4.9,4.89,226400,237938,431500,690900,440400,4.94,4.95,4.96,4.97,4.98,238600,605500,290900,232500,270600
100833000,4.94,7240162,35613417.42,4.93,4.92,4.91,4.9,4.89,237200,237938,426400,690900,440400,4.94,4.95,4.96,4.97,4.98,247900,609500,291300,232500,270600
100836000,4.94,7240162,35613417.42,4.93,4.92,4.91,4.9,4.89,237200,237938,426400,690900,440400,4.94,4.95,4.96,4.97,4.98,251300,609500,291300,232500,270600
100839000,4.94,7241662,35620827.42,4.93,4.92,4.91,4.9,4.89,237200,237938,426400,690900,440400,4.94,4.95,4.96,4.97,4.98,259600,609500,291300,232500,270600
100842000,4.93,7242162,35623296.42,4.93,4.92,4.91,4.9,4.89,234800,239938,426400,743900,440400,4.94,4.95,4.96,4.97,4.98,296300,612900,292400,232500,270600
100845000,4.94,7253362,35678624.42,4.93,4.92,4.91,4.9,4.89,224100,232238,426400,743900,440400,4.94,4.95,4.96,4.97,4.98,295000,612900,292400,232500,270600
100848000,4.94,7254362,35683564.42,4.93,4.92,4.91,4.9,4.89,224100,232238,426400,743900,440400,4.94,4.95,4.96,4.97,4.98,304100,612900,292400,232500,270600
100851000,4.94,7254362,35683564.42,4.93,4.92,4.91,4.9,4.89,224100,234238,426400,743900,440400,4.94,4.95,4.96,4.97,4.98,304100,612900,292400,232500,270600
100854000,4.94,7254362,35683564.42,4.93,4.92,4.91,4.9,4.89,213100,234238,426400,743900,448400,4.94,4.95,4.96,4.97,4.98,304200,612900,292400,226000,270600
100857000,4.93,7255562,35689480.42,4.93,4.92,4.91,4.9,4.89,211900,234238,426400,743900,448400,4.94,4.95,4.96,4.97,4.98,304200,612900,292400,226000,270600
100900000,4.93,7255562,35689480.42,4.93,4.92,4.91,4.9,4.89,211900,234238,426400,743900,448400,4.94,4.95,4.96,4.97,4.98,304200,612900,292400,226000,270600
100903000,4.93,7255562,35689480.42,4.93,4.92,4.91,4.9,4.89,213100,234238,426400,744400,448400,4.94,4.95,4.96,4.97,4.98,370100,612900,292400,226000,270600
100906000,4.93,7255562,35689480.42,4.93,4.92,4.91,4.9,4.89,249100,234238,423400,744400,448400,4.94,4.95,4.96,4.97,4.98,368200,613300,292400,226000,270600
100909000,4.94,7262862,35725542.42,4.93,4.92,4.91,4.9,4.89,256600,234238,423400,744400,448400,4.94,4.95,4.96,4.97,4.98,360900,613300,292400,226000,270600
100912000,4.94,7262862,35725542.42,4.93,4.92,4.91,4.9,4.89,256600,234238,423400,744700,448400,4.94,4.95,4.96,4.97,4.98,360900,613300,292400,226000,270600
100915000,4.93,7262962,35726035.42,4.93,4.92,4.91,4.9,4.89,258500,234238,423400,744700,448400,4.94,4.95,4.96,4.97,4.98,360900,613300,292400,226000,270600
100918000,4.93,7262962,35726035.42,4.93,4.92,4.91,4.9,4.89,257400,234238,423400,744700,448400,4.94,4.95,4.96,4.97,4.98,367800,613300,292400,226000,270600
100921000,4.94,7263762,35729987.42,4.93,4.92,4.91,4.9,4.89,258800,234238,419100,744700,448400,4.94,4.95,4.96,4.97,4.98,367000,613300,292400,226000,270600
100927000,4.94,7263762,35729987.42,4.93,4.92,4.91,4.9,4.89,258400,234238,419100,744700,448400,4.94,4.95,4.96,4.97,4.98,377000,613300,292400,226000,270600
100930000,4.94,7264962,35735915.42,4.93,4.92,4.91,4.9,4.89,258400,234238,419100,744700,448400,4.94,4.95,4.96,4.97,4.98,384700,613300,292400,226000,270600
100933000,4.94,7264962,35735915.42,4.93,4.92,4.91,4.9,4.89,261100,234238,419100,744700,449400,4.94,4.95,4.96,4.97,4.98,392700,613300,292400,226000,270600
100936000,4.94,7270462,35763085.42,4.93,4.92,4.91,4.9,4.89,261100,234238,414600,744700,449400,4.94,4.95,4.96,4.97,4.98,389200,613300,292400,226000,270600
100939000,4.94,7270962,35765555.42,4.93,4.92,4.91,4.9,4.89,261100,244238,414600,744700,462500,4.94,4.95,4.96,4.97,4.98,388700,613300,292400,226000,270600
100945000,4.93,7272462,35772950.42,4.93,4.92,4.91,4.9,4.89,259100,244238,414600,744700,462500,4.94,4.95,4.96,4.97,4.98,386400,613300,292400,226000,270600
100948000,4.93,7272462,35772950.42,4.93,4.92,4.91,4.9,4.89,259100,244238,414600,746000,462500,4.94,4.95,4.96,4.97,4.98,395200,613300,292400,226000,270100
100951000,4.93,7285062,35835079.42,4.93,4.92,4.91,4.9,4.89,260300,244238,414600,746000,462500,4.94,4.95,4.96,4.97,4.98,394200,613300,292400,226000,270100
100954000,4.94,7296862,35893371.42,4.93,4.92,4.91,4.9,4.89,268600,244238,414600,746000,462500,4.94,4.95,4.96,4.97,4.98,382500,613300,292400,226000,278100
100957000,4.94,7296862,35893371.42,4.93,4.92,4.91,4.9,4.89,278600,244238,414600,743000,463000,4.94,4.95,4.96,4.97,4.98,383200,613300,292400,226000,278100
101000000,4.94,7296862,35893371.42,4.93,4.92,4.91,4.9,4.89,278600,244238,414600,743000,463000,4.94,4.95,4.96,4.97,4.98,384700,613300,292400,226000,278100
101003000,4.94,7296862,35893371.42,4.93,4.92,4.91,4.9,4.89,278600,244238,414900,743000,463000,4.94,4.95,4.96,4.97,4.98,386700,613300,292400,226000,278100
101006000,4.94,7296862,35893371.42,4.93,4.92,4.91,4.9,4.89,278600,244238,414900,743000,463400,4.94,4.95,4.96,4.97,4.98,386700,613300,292400,226000,278100
101009000,4.94,7347162,36141853.42,4.93,4.92,4.91,4.9,4.89,278600,244238,414900,743000,463400,4.94,4.95,4.96,4.97,4.98,336600,613300,292400,226000,278100
101012000,4.93,7347262,36142346.42,4.93,4.92,4.91,4.9,4.89,278500,240938,414900,743000,463400,4.94,4.95,4.96,4.97,4.98,336600,613300,292400,226000,278100
101015000,4.93,7591862,37348245.42,4.93,4.92,4.91,4.9,4.89,41600,240938,414900,743000,463400,4.94,4.95,4.96,4.97,4.98,419900,613300,292400,226000,281100
101018000,4.93,7605362,37414800.42,4.93,4.92,4.91,4.9,4.89,28100,240938,414900,743500,463400,4.94,4.95,4.96,4.97,4.98,428300,613300,292400,226000,281100
101021000,4.93,7625962,37516358.42,4.93,4.92,4.91,4.9,4.89,13300,240938,414900,743500,463400,4.94,4.95,4.96,4.97,4.98,487100,613300,292400,226000,281100
101024000,4.93,7629262,37532627.42,4.93,4.92,4.91,4.9,4.89,33400,240938,413900,743500,463400,4.94,4.95,4.96,4.97,4.98,487100,613300,292400,226000,281100
101027000,4.93,7630662,37539529.42,4.93,4.92,4.91,4.9,4.89,32300,240938,413900,743500,463400,4.94,4.95,4.96,4.97,4.98,487100,613300,292400,226000,281100
101030000,4.93,7630662,37539529.42,4.93,4.92,4.91,4.9,4.89,32300,240938,413700,743500,463400,4.94,4.95,4.96,4.97,4.98,487100,605000,292400,226000,281100
101033000,4.93,7638262,37576997.42,4.93,4.92,4.91,4.9,4.89,24700,240938,413700,743500,463400,4.94,4.95,4.96,4.97,4.98,492100,605000,292400,226000,281100
101036000,4.93,7655962,37664258.42,4.93,4.92,4.91,4.9,4.89,43100,240938,413700,743500,463400,4.94,4.95,4.96,4.97,4.98,528300,605000,292400,226000,281100
101039000,4.93,7661462,37691373.42,4.93,4.92,4.91,4.9,4.89,37600,240938,413700,743500,463400,4.94,4.95,4.96,4.97,4.98,568500,605000,292400,226000,281100
101042000,4.93,7689562,37829906.42,4.93,4.92,4.91,4.9,4.89,9500,246738,413700,743500,463400,4.94,4.95,4.96,4.97,4.98,570500,605000,292400,229000,281100
101045000,4.93,7701562,37889091.42,4.92,4.91,4.9,4.89,4.88,246738,413700,743500,463400,363900,4.93,4.94,4.95,4.96,4.97,42700,558100,605000,292400,229000
101048000,4.93,7701962,37891063.42,4.92,4.91,4.9,4.89,4.88,246438,413700,743500,463400,363900,4.93,4.94,4.95,4.96,4.97,59600,557600,605000,292400,229000
101051000,4.93,7705062,37906346.42,4.92,4.91,4.9,4.89,4.88,246438,413700,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,151700,557500,603000,292400,229000
101054000,4.93,7706162,37911769.42,4.92,4.91,4.9,4.89,4.88,252538,413700,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,151600,557300,603000,292300,229000
101057000,4.93,7706162,37911769.42,4.92,4.91,4.9,4.89,4.88,262538,413700,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,153600,557300,603000,292300,229000
101100000,4.93,7708962,37925573.42,4.92,4.91,4.9,4.89,4.88,263538,413700,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,152000,556100,603000,292300,229000
101103000,4.93,7710962,37935433.42,4.92,4.91,4.9,4.89,4.88,263538,413700,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,150000,547500,603000,292300,229000
101106000,4.93,7710962,37935433.42,4.92,4.91,4.9,4.89,4.88,263538,413700,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,150000,549500,603000,292300,229000
101109000,4.93,7713062,37945786.42,4.92,4.91,4.9,4.89,4.88,263538,403600,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,147900,555900,603000,292100,229000
101112000,4.93,7713062,37945786.42,4.92,4.91,4.9,4.89,4.88,278338,403600,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,149900,553900,603000,292100,229000
101115000,4.93,7713062,37945786.42,4.92,4.91,4.9,4.89,4.88,278338,404600,746700,463400,363900,4.93,4.94,4.95,4.96,4.97,154900,553900,602600,292100,229000
101118000,4.92,7717362,37966984.42,4.92,4.91,4.9,4.89,4.88,286338,404600,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,251700,557900,602600,292100,229000
101121000,4.93,7717762,37968956.42,4.92,4.91,4.9,4.89,4.88,286338,404600,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,252900,557900,602600,292100,229000
101124000,4.93,7717762,37968956.42,4.92,4.91,4.9,4.89,4.88,286338,404600,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,239700,557900,602600,292100,229000
101127000,4.93,7717762,37968956.42,4.92,4.91,4.9,4.89,4.88,286338,404600,756900,463400,363900,4.93,4.94,4.95,4.96,4.97,239700,560100,602600,292100,229000
