time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100203000,4.68,11776959,55458598.47,4.68,4.67,4.66,4.65,4.64,211000,432800,362100,519300,254300,4.69,4.7,4.71,4.72,4.73,176800,216608,106300,216000,466400
100221000,4.69,11782859,55486254.47,4.68,4.67,4.66,4.65,4.64,222700,432100,367700,519300,254300,4.69,4.7,4.71,4.72,4.73,159600,215708,106300,216000,466400
100224000,4.69,11792559,55531697.47,4.68,4.67,4.66,4.65,4.64,229500,432100,367700,519300,254300,4.69,4.7,4.71,4.72,4.73,160900,215708,106300,216000,466400
100227000,4.69,11792559,55531697.47,4.68,4.67,4.66,4.65,4.64,226600,432100,367700,519300,254300,4.69,4.7,4.71,4.72,4.73,162600,215708,106300,216000,466400
100230000,4.68,11792659,55532165.47,4.68,4.67,4.66,4.65,4.64,228100,432100,367700,519300,254300,4.69,4.7,4.71,4.72,4.73,163300,215708,72000,216000,466400
100248000,4.69,11792759,55532634.47,4.68,4.67,4.66,4.65,4.64,238200,432100,367700,526600,254300,4.69,4.7,4.71,4.72,4.73,164800,198508,72000,216000,469200
100251000,4.69,11795159,55543890.47,4.68,4.67,4.66,4.65,4.64,241100,432100,367700,526600,254300,4.69,4.7,4.71,4.72,4.73,162400,198508,72000,216000,469200
100254000,4.69,11796059,55548111.47,4.68,4.67,4.66,4.65,4.64,241100,432100,367700,526600,254300,4.69,4.7,4.71,4.72,4.73,161500,198508,72000,216000,469200
100257000,4.69,11807759,55602984.47,4.68,4.67,4.66,4.65,4.64,244400,432100,367700,526600,255300,4.69,4.7,4.71,4.72,4.73,149900,198508,72000,216000,469200
100315000,4.69,11826659,55691625.47,4.68,4.67,4.66,4.65,4.64,250400,432100,369700,526600,255300,4.69,4.7,4.71,4.72,4.73,131100,233508,72000,216000,469200
100318000,4.69,11826759,55692094.47,4.68,4.67,4.66,4.65,4.64,250400,432100,369700,526600,255300,4.69,4.7,4.71,4.72,4.73,131000,233508,72000,216000,469200
100321000,4.68,11826859,55692562.47,4.68,4.67,4.66,4.65,4.64,250300,432100,369700,526600,255300,4.69,4.7,4.71,4.72,4.73,134700,233508,72000,216000,469200
100324000,4.69,11854559,55822307.47,4.68,4.67,4.66,4.65,4.64,236200,432100,369700,526600,255300,4.69,4.7,4.71,4.72,4.73,123800,233508,72000,214000,469200
100342000,4.69,11855059,55824652.47,4.68,4.67,4.66,4.65,4.64,260700,432100,369700,527600,255300,4.69,4.7,4.71,4.72,4.73,123400,243508,72000,209000,469200
100345000,4.69,11860059,55848082.47,4.68,4.67,4.66,4.65,4.64,265300,432100,369700,527600,255300,4.69,4.7,4.71,4.72,4.73,120400,243508,72000,209000,469200
100348000,4.69,11860159,55848551.47,4.68,4.67,4.66,4.65,4.64,266900,432100,369700,527600,255300,4.69,4.7,4.71,4.72,4.73,121600,243508,72000,209000,470200
100351000,4.69,11860559,55850427.47,4.68,4.67,4.66,4.65,4.64,280700,431500,369700,527600,255300,4.69,4.7,4.71,4.72,4.73,121200,243508,72000,209000,470200
100409000,4.69,12138659,57154942.47,4.69,4.68,4.67,4.66,4.65,160800,292300,431500,369700,527600,4.7,4.71,4.72,4.73,4.74,182608,86500,209000,470200,526000
100412000,4.7,12140359,57162932.47,4.69,4.68,4.67,4.66,4.65,167100,291500,431500,369700,527600,4.7,4.71,4.72,4.73,4.74,182508,86500,209000,470200,526000
100415000,4.7,12140359,57162932.47,4.69,4.68,4.67,4.66,4.65,193100,291500,431500,369700,527600,4.7,4.71,4.72,4.73,4.74,182508,86500,209000,470200,527300
100418000,4.7,12140459,57163402.47,4.69,4.68,4.67,4.66,4.65,195800,291500,431500,369700,500300,4.7,4.71,4.72,4.73,4.74,182408,86500,209000,470200,527300
100436000,4.69,12143959,57179848.47,4.69,4.68,4.67,4.66,4.65,240400,255100,435000,369700,500300,4.7,4.71,4.72,4.73,4.74,180908,72000,209000,470200,525800
100439000,4.69,12143959,57179848.47,4.69,4.68,4.67,4.66,4.65,241300,255100,435000,369700,500300,4.7,4.71,4.72,4.73,4.74,186008,72000,209000,470200,525800
100442000,4.69,12144459,57182193.47,4.69,4.68,4.67,4.66,4.65,241200,255600,435000,369700,500300,4.7,4.71,4.72,4.73,4.74,186008,72000,209000,470200,525800
100445000,4.69,12144459,57182193.47,4.69,4.68,4.67,4.66,4.65,241300,252400,435000,369700,500300,4.7,4.71,4.72,4.73,4.74,185908,72200,209000,470200,525800
100503000,4.69,12167859,57291959.47,4.69,4.68,4.67,4.66,4.65,214500,236100,435000,369700,500300,4.7,4.71,4.72,4.73,4.74,185608,72200,198800,473000,525800
100506000,4.7,12176559,57332803.47,4.69,4.68,4.67,4.66,4.65,226000,236100,435000,369700,500300,4.7,4.71,4.72,4.73,4.74,182708,72200,198800,473000,525800
100509000,4.7,12178059,57339853.47,4.69,4.68,4.67,4.66,4.65,223000,235500,434800,369700,500300,4.7,4.71,4.72,4.73,4.74,184808,72200,198800,473000,525800
100512000,4.69,12184659,57370807.47,4.69,4.68,4.67,4.66,4.65,219200,234900,434800,369700,500300,4.7,4.71,4.72,4.73,4.74,184908,72200,198800,473000,525800
100530000,4.7,12207659,57478736.47,4.69,4.68,4.67,4.66,4.65,236200,241900,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,166708,82200,208800,473000,525800
100533000,4.69,12213959,57508304.47,4.69,4.68,4.67,4.66,4.65,234100,244400,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,166208,82200,158800,473000,526400
100536000,4.69,12214059,57508773.47,4.69,4.68,4.67,4.66,4.65,232800,244400,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,166208,82200,158800,473000,526400
100539000,4.69,12214059,57508773.47,4.69,4.68,4.67,4.66,4.65,237800,244400,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,166208,82200,158800,473000,526400
100557000,4.7,12220959,57541180.47,4.69,4.68,4.67,4.66,4.65,248900,256800,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,161608,88200,158600,473000,526400
100600000,4.7,12223059,57551050.47,4.69,4.68,4.67,4.66,4.65,253100,256800,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,159508,88200,158600,473000,526400
100603000,4.69,12225559,57562780.47,4.69,4.68,4.67,4.66,4.65,252100,256800,415500,369700,500300,4.7,4.71,4.72,4.73,4.74,158808,88200,158600,473000,526400
100606000,4.7,12229359,57580622.47,4.69,4.68,4.67,4.66,4.65,257200,256800,415500,368700,500300,4.7,4.71,4.72,4.73,4.74,156808,88200,158600,473000,526400
100624000,4.69,12239259,57627128.47,4.69,4.68,4.67,4.66,4.65,273500,258300,413400,368700,500300,4.7,4.71,4.72,4.73,4.74,149908,94500,158600,473000,526400
100627000,4.7,12239859,57629948.47,4.69,4.68,4.67,4.66,4.65,277200,256500,413400,368700,500300,4.7,4.71,4.72,4.73,4.74,149308,94500,158600,473000,526400
100630000,4.7,12389567,58333576.07,4.7,4.69,4.68,4.67,4.66,153592,192400,253400,413400,368700,4.71,4.72,4.73,4.74,4.75,97400,158600,473000,526400,942800
100633000,4.7,12459767,58663516.07,4.7,4.69,4.68,4.67,4.66,21700,197400,198600,413000,368700,4.71,4.72,4.73,4.74,4.75,99000,158600,473000,526400,942800
100651000,4.71,12490767,58809320.07,4.7,4.69,4.68,4.67,4.66,43500,197100,165600,413000,368700,4.71,4.72,4.73,4.74,4.75,89600,158600,473000,526400,940800
100654000,4.71,12490867,58809791.07,4.7,4.69,4.68,4.67,4.66,45500,195400,165600,413000,368700,4.71,4.72,4.73,4.74,4.75,89400,158600,473000,526400,940800
100657000,4.71,12492967,58819682.07,4.7,4.69,4.68,4.67,4.66,52700,195300,164700,413000,368700,4.71,4.72,4.73,4.74,4.75,97400,158600,473000,526400,936100
100700000,4.71,12492967,58819682.07,4.7,4.69,4.68,4.67,4.66,52700,195300,164700,413000,368700,4.71,4.72,4.73,4.74,4.75,97500,158600,473000,526400,936100
100718000,4.71,12499567,58850760.07,4.7,4.69,4.68,4.67,4.66,81500,204400,167100,413000,368700,4.71,4.72,4.73,4.74,4.75,114500,148200,472000,526400,936100
100721000,4.71,12500167,58853586.07,4.7,4.69,4.68,4.67,4.66,89700,204400,167100,413000,368700,4.71,4.72,4.73,4.74,4.75,119900,148200,472000,526400,936100
100724000,4.71,12502467,58864419.07,4.7,4.69,4.68,4.67,4.66,106700,200200,167100,413000,368700,4.71,4.72,4.73,4.74,4.75,117600,148200,478000,526400,936100
100727000,4.71,12508567,58893150.07,4.7,4.69,4.68,4.67,4.66,120300,200000,167100,413000,368700,4.71,4.72,4.73,4.74,4.75,111600,148200,478000,526400,936100
100745000,4.72,12645067,59536106.07,4.71,4.7,4.69,4.68,4.67,61000,125200,122600,168100,413100,4.72,4.73,4.74,4.75,4.76,154700,478000,526400,937900,1076800
100748000,4.71,12645667,59538932.07,4.71,4.7,4.69,4.68,4.67,64600,125200,122600,168100,413100,4.72,4.73,4.74,4.75,4.76,153700,478000,526400,937900,1076800
100751000,4.71,12645667,59538932.07,4.71,4.7,4.69,4.68,4.67,64600,125200,122600,168100,413100,4.72,4.73,4.74,4.75,4.76,163800,478000,526400,937900,1076800
100754000,4.72,12647667,59548372.07,4.71,4.7,4.69,4.68,4.67,67400,106000,118400,168100,413100,4.72,4.73,4.74,4.75,4.76,161800,478000,526400,936500,1076800
100809000,4.71,12651767,59567704.07,4.71,4.7,4.69,4.68,4.67,77200,106400,129100,168100,413100,4.72,4.73,4.74,4.75,4.76,141000,478000,526400,935400,1084800
100812000,4.72,12654367,59579976.07,4.71,4.7,4.69,4.68,4.67,77200,106400,129100,178100,413100,4.72,4.73,4.74,4.75,4.76,148400,478000,526400,935400,1084800
100815000,4.72,12656467,59589888.07,4.71,4.7,4.69,4.68,4.67,81400,106400,124900,178100,413100,4.72,4.73,4.74,4.75,4.76,156300,478000,566400,936000,1083900
100818000,4.72,12656567,59590360.07,4.71,4.7,4.69,4.68,4.67,88000,106300,124900,178100,413100,4.72,4.73,4.74,4.75,4.76,156200,478000,566400,936000,1083900
100821000,4.72,12657167,59593192.07,4.71,4.7,4.69,4.68,4.67,88300,106300,120700,177800,409600,4.72,4.73,4.74,4.75,4.76,155700,478000,566400,936900,1083900
100839000,4.71,12721767,59898086.07,4.71,4.7,4.69,4.68,4.67,117900,102000,108200,177900,409600,4.72,4.73,4.74,4.75,4.76,144600,491300,566400,942600,1085900
100842000,4.72,12723767,59907526.07,4.71,4.7,4.69,4.68,4.67,123300,97800,108200,177900,409600,4.72,4.73,4.74,4.75,4.76,142600,491300,566400,942600,1085900
100845000,4.71,12735267,59961691.07,4.71,4.7,4.69,4.68,4.67,111800,97800,108200,177900,409600,4.72,4.73,4.74,4.75,4.76,142600,478000,566400,943600,1085900
100848000,4.71,12735267,59961691.07,4.71,4.7,4.69,4.68,4.67,111800,97800,108200,177900,409600,4.72,4.73,4.74,4.75,4.76,142600,478000,564400,956700,1085900
100903000,4.71,12973167,61081779.07,4.7,4.69,4.68,4.67,4.66,65500,108600,180200,409600,368700,4.71,4.72,4.73,4.74,4.75,14900,192200,597700,549700,967200
100906000,4.71,12973167,61081779.07,4.7,4.69,4.68,4.67,4.66,67400,108600,180200,409600,368700,4.71,4.72,4.73,4.74,4.75,14900,196200,597700,549700,967200
100909000,4.71,12973167,61081779.07,4.7,4.69,4.68,4.67,4.66,67400,108600,180200,409600,368700,4.71,4.72,4.73,4.74,4.75,14900,245200,597700,549700,967200
100912000,4.71,12973467,61083192.07,4.7,4.69,4.68,4.67,4.66,67600,108500,180200,409600,368700,4.71,4.72,4.73,4.74,4.75,14600,206800,597700,549700,967200
100915000,4.71,12979067,61109514.07,4.7,4.69,4.68,4.67,4.66,62900,111800,180200,409600,368700,4.71,4.72,4.73,4.74,4.75,14400,206800,597700,549700,967200
100930000,4.71,12984667,61135876.07,4.7,4.69,4.68,4.67,4.66,70900,111900,180300,409600,368700,4.71,4.72,4.73,4.74,4.75,15200,232800,597700,568000,967200
100933000,4.71,12986767,61145767.07,4.7,4.69,4.68,4.67,4.66,73500,111000,180300,409600,368700,4.71,4.72,4.73,4.74,4.75,13300,232800,597700,568000,967200
100936000,4.71,12986767,61145767.07,4.7,4.69,4.68,4.67,4.66,93600,111000,180300,409600,368700,4.71,4.72,4.73,4.74,4.75,13400,232800,597700,568000,967200
100939000,4.7,12997967,61198407.07,4.7,4.69,4.68,4.67,4.66,85700,111000,182300,409600,368700,4.71,4.72,4.73,4.74,4.75,13400,232800,597700,568000,967200
100942000,4.7,12997967,61198407.07,4.7,4.69,4.68,4.67,4.66,86800,110900,182300,409600,368700,4.71,4.72,4.73,4.74,4.75,13400,232800,597700,568000,967200
100957000,4.71,13020567,61304853.07,4.7,4.69,4.68,4.67,4.66,109400,109300,332800,409600,368700,4.71,4.72,4.73,4.74,4.75,16900,232800,602000,568000,963900
101000000,4.71,13020567,61304853.07,4.7,4.69,4.68,4.67,4.66,113600,109300,332800,409600,368700,4.71,4.72,4.73,4.74,4.75,16900,232800,602000,568000,963900
101003000,4.71,13032667,61361844.07,4.7,4.69,4.68,4.67,4.66,122700,109300,332800,409600,368700,4.71,4.72,4.73,4.74,4.75,800,232800,602000,568000,963900
101006000,4.71,13040667,61399524.07,4.7,4.69,4.68,4.67,4.66,122300,109900,332800,409600,368700,4.71,4.72,4.73,4.74,4.75,800,232800,602000,568000,961400
101009000,4.71,13054667,61465482.07,4.71,4.7,4.69,4.68,4.67,700,124700,109900,332800,409600,4.72,4.73,4.74,4.75,4.76,231000,602000,568000,961400,1101400
101024000,4.71,13060767,61494233.07,4.71,4.7,4.69,4.68,4.67,10100,134400,109900,337800,404600,4.72,4.73,4.74,4.75,4.76,256000,602000,568000,952200,1101400
101027000,4.72,13061167,61496119.07,4.71,4.7,4.69,4.68,4.67,27000,134400,109900,337800,404600,4.72,4.73,4.74,4.75,4.76,255800,602000,568000,952200,1100400
101030000,4.72,13063267,61506031.07,4.71,4.7,4.69,4.68,4.67,31400,134400,109900,337800,404600,4.72,4.73,4.74,4.75,4.76,253700,604000,568000,962200,1100400
101033000,4.72,13063267,61506031.07,4.71,4.7,4.69,4.68,4.67,32600,134400,109900,343300,404600,4.72,4.73,4.74,4.75,4.76,241500,604000,568000,962200,1100400
101036000,4.72,13063367,61506503.07,4.71,4.7,4.69,4.68,4.67,34900,134400,109900,343300,404600,4.72,4.73,4.74,4.75,4.76,243400,604000,568000,962200,1100400
101051000,4.71,13076167,61566824.07,4.71,4.7,4.69,4.68,4.67,32300,133900,95100,343300,404600,4.72,4.73,4.74,4.75,4.76,240600,604000,566200,1019400,1098200
101054000,4.71,13078167,61576244.07,4.71,4.7,4.69,4.68,4.67,30300,133900,95100,343300,404600,4.72,4.73,4.74,4.75,4.76,240600,604000,566200,1019400,1098200
101057000,4.71,13078167,61576244.07,4.71,4.7,4.69,4.68,4.67,32400,129700,95100,343300,404600,4.72,4.73,4.74,4.75,4.76,240600,608600,566200,1020900,1098200
101100000,4.71,13078167,61576244.07,4.71,4.7,4.69,4.68,4.67,32800,129700,95100,343300,404600,4.72,4.73,4.74,4.75,4.76,240600,608600,566200,1020900,1098200
101103000,4.72,13078267,61576716.07,4.71,4.7,4.69,4.68,4.67,33800,125600,95100,343300,404600,4.72,4.73,4.74,4.75,4.76,240500,608600,566200,990900,1098200
101118000,4.72,13082767,61597955.07,4.71,4.7,4.69,4.68,4.67,66000,121400,100100,343200,404600,4.72,4.73,4.74,4.75,4.76,191300,608600,566200,1004500,1098200
101121000,4.72,13082767,61597955.07,4.71,4.7,4.69,4.68,4.67,66000,121400,100100,343200,404600,4.72,4.73,4.74,4.75,4.76,191300,608600,566200,1004500,1098500
101124000,4.72,13082767,61597955.07,4.71,4.7,4.69,4.68,4.67,66000,121400,100100,343200,404600,4.72,4.73,4.74,4.75,4.76,196300,608600,566200,1014500,1098500
101127000,4.72,13084867,61607867.07,4.71,4.7,4.69,4.68,4.67,70600,117200,100100,343200,404600,4.72,4.73,4.74,4.75,4.76,195900,608600,566200,1014500,1090900
101130000,4.72,13084867,61607867.07,4.71,4.7,4.69,4.68,4.67,73500,117200,100100,343200,404600,4.72,4.73,4.74,4.75,4.76,198500,608600,566200,1014500,1090900
101148000,4.71,13090067,61632378.07,4.71,4.7,4.69,4.68,4.67,73300,129900,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,202200,608900,589400,1014500,1090900
101151000,4.71,13090067,61632378.07,4.71,4.7,4.69,4.68,4.67,78000,129900,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,207000,608900,589400,1014500,1090900
101154000,4.71,13094867,61655006.07,4.71,4.7,4.69,4.68,4.67,82500,124700,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,205000,608900,603200,1014500,1090900
101157000,4.71,13099867,61678556.07,4.71,4.7,4.69,4.68,4.67,78800,124900,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,205000,608900,603200,1014500,1108400
101212000,4.72,13102267,61689884.07,4.71,4.7,4.69,4.68,4.67,115000,116500,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,189400,515600,606700,1014500,1108400
101215000,4.72,13102267,61689884.07,4.71,4.7,4.69,4.68,4.67,115600,115800,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,189400,512600,606700,1014500,1108400
101218000,4.72,13102367,61690356.07,4.71,4.7,4.69,4.68,4.67,117700,115800,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,189300,512600,606700,1014500,1108400
101221000,4.72,13112367,61737556.07,4.71,4.7,4.69,4.68,4.67,119900,115800,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,179300,512600,606700,1015000,1108400
101224000,4.72,13112867,61739916.07,4.71,4.7,4.69,4.68,4.67,120600,115800,110100,341700,404600,4.72,4.73,4.74,4.75,4.76,178800,512600,606700,1015000,1108400
101239000,4.72,13122267,61784259.07,4.71,4.7,4.69,4.68,4.67,128000,115400,110000,343800,404600,4.72,4.73,4.74,4.75,4.76,190800,512600,611700,1034300,1108400
101242000,4.72,13122267,61784259.07,4.71,4.7,4.69,4.68,4.67,128400,115400,109700,343800,404600,4.72,4.73,4.74,4.75,4.76,199800,514600,611700,1034300,1108400
101245000,4.71,13124167,61793208.07,4.71,4.7,4.69,4.68,4.67,128400,115400,109700,343800,404600,4.72,4.73,4.74,4.75,4.76,199800,514600,611700,1034300,1108400
101248000,4.71,13124167,61793208.07,4.71,4.7,4.69,4.68,4.67,129000,115400,109700,343800,404600,4.72,4.73,4.74,4.75,4.76,199700,514600,611700,1034300,1108400
101251000,4.71,13124167,61793208.07,4.71,4.7,4.69,4.68,4.67,125500,115400,109700,343800,404600,4.72,4.73,4.74,4.75,4.76,199800,514600,611700,1034300,1108400
101306000,4.72,13126667,61805008.07,4.71,4.7,4.69,4.68,4.67,131100,115400,109700,344200,404600,4.72,4.73,4.74,4.75,4.76,207300,514600,612000,1019200,1109400
101312000,4.72,13148367,61907432.07,4.71,4.7,4.69,4.68,4.67,112500,115400,109700,344200,384600,4.72,4.73,4.74,4.75,4.76,190700,514600,612000,1029200,1109400
101315000,4.72,13149367,61912152.07,4.71,4.7,4.69,4.68,4.67,112600,115400,109700,344200,384600,4.72,4.73,4.74,4.75,4.76,189700,514600,612000,1029200,1109400
101318000,4.72,13149367,61912152.07,4.71,4.7,4.69,4.68,4.67,123100,115400,109700,344200,384600,4.72,4.73,4.74,4.75,4.76,189700,514600,612000,1029200,1109400
101333000,4.72,13150167,61915928.07,4.71,4.7,4.69,4.68,4.67,131200,115400,108900,348200,384600,4.72,4.73,4.74,4.75,4.76,188900,514600,614000,1029200,1111400
101336000,4.72,13150167,61915928.07,4.71,4.7,4.69,4.68,4.67,131200,115400,108900,348200,384600,4.72,4.73,4.74,4.75,4.76,188900,514600,614000,1039200,1111400
101339000,4.71,13156167,61944198.07,4.71,4.7,4.69,4.68,4.67,126000,115400,108900,348200,384600,4.72,4.73,4.74,4.75,4.76,187900,514600,614000,1038700,1111400
101342000,4.71,13156167,61944198.07,4.71,4.7,4.69,4.68,4.67,126300,115400,108900,348200,384600,4.72,4.73,4.74,4.75,4.76,187900,514600,614000,1038700,1111400
101345000,4.72,13161267,61968224.07,4.71,4.7,4.69,4.68,4.67,124600,115400,108900,348200,384600,4.72,4.73,4.74,4.75,4.76,188700,514600,614000,1038700,1111400
101400000,4.72,13166067,61990880.07,4.71,4.7,4.69,4.68,4.67,119500,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,203000,514600,616000,1037700,1107700
101403000,4.72,13166067,61990880.07,4.71,4.7,4.69,4.68,4.67,119500,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,215700,514600,616000,1037700,1107700
101406000,4.72,13166067,61990880.07,4.71,4.7,4.69,4.68,4.67,121300,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,216200,514600,616000,1037700,1107700
101409000,4.72,13166067,61990880.07,4.71,4.7,4.69,4.68,4.67,119800,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,216200,514600,616000,1037700,1107700
101412000,4.72,13166167,61991352.07,4.71,4.7,4.69,4.68,4.67,119800,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,218100,519600,616000,1047700,1107700
101427000,4.72,13166267,61991824.07,4.71,4.7,4.69,4.68,4.67,119200,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,218300,519600,616000,1059200,1107700
101430000,4.71,13181267,62062474.07,4.71,4.7,4.69,4.68,4.67,104700,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,218300,519600,616000,1059200,1107700
101433000,4.71,13182467,62068126.07,4.71,4.7,4.69,4.68,4.67,103500,115400,108600,348200,364600,4.72,4.73,4.74,4.75,4.76,218300,519600,616000,1059200,1107700
101436000,4.72,13189967,62103526.07,4.71,4.7,4.69,4.68,4.67,105600,115400,108600,348200,374600,4.72,4.73,4.74,4.75,4.76,211900,519600,616000,1059200,1107700
101439000,4.71,13195767,62130844.07,4.71,4.7,4.69,4.68,4.67,99800,115400,108600,348200,374600,4.72,4.73,4.74,4.75,4.76,211900,519600,616000,1059200,1107700
101454000,4.72,13308967,62664790.07,4.71,4.7,4.69,4.68,4.67,88400,115400,107800,348200,374600,4.72,4.73,4.74,4.75,4.76,146900,519600,616000,1059200,1107700
101457000,4.72,13312667,62682221.07,4.71,4.7,4.69,4.68,4.67,85200,114200,107800,348200,374600,4.72,4.73,4.74,4.75,4.76,147800,519600,616000,1059200,1107700
101500000,4.71,13333667,62781250.07,4.71,4.7,4.69,4.68,4.67,73200,114200,102800,348200,374600,4.72,4.73,4.74,4.75,4.76,137500,519600,616000,1059200,1107700
101503000,4.72,13336367,62793974.07,4.71,4.7,4.69,4.68,4.67,60000,114200,102800,348200,374600,4.72,4.73,4.74,4.75,4.76,137200,519600,616000,1059500,1107700
101506000,4.72,13336467,62794446.07,4.71,4.7,4.69,4.68,4.67,62400,114200,142700,348200,374600,4.72,4.73,4.74,4.75,4.76,138200,519600,616000,1059500,1102800
101521000,4.71,13354667,62880294.07,4.71,4.7,4.69,4.68,4.67,68900,114200,142700,348200,374600,4.72,4.73,4.74,4.75,4.76,142500,513600,616000,1063500,1102800
101524000,4.72,13354767,62880766.07,4.71,4.7,4.69,4.68,4.67,68900,114200,142700,348200,374600,4.72,4.73,4.74,4.75,4.76,143400,513600,616000,1063500,1104000
101527000,4.71,13370067,62952846.07,4.71,4.7,4.69,4.68,4.67,55300,117200,142700,348200,374600,4.72,4.73,4.74,4.75,4.76,141700,513600,616000,1032400,1104000
101530000,4.71,13370067,62952846.07,4.71,4.7,4.69,4.68,4.67,55300,117200,142700,348200,374600,4.72,4.73,4.74,4.75,4.76,141700,513600,616000,1032400,1102800
101533000,4.71,13370067,62952846.07,4.71,4.7,4.69,4.68,4.67,62000,117200,142700,348200,374600,4.72,4.73,4.74,4.75,4.76,142000,513600,616000,1032400,1107300
101548000,4.71,13385567,63025964.07,4.71,4.7,4.69,4.68,4.67,53600,122800,142700,357500,374600,4.72,4.73,4.74,4.75,4.76,167000,513600,619100,1032400,1107300
101551000,4.71,13385567,63025964.07,4.71,4.7,4.69,4.68,4.67,53600,122800,142700,357500,374600,4.72,4.73,4.74,4.75,4.76,167000,513600,621100,1032400,1107300
101554000,4.71,13385567,63025964.07,4.71,4.7,4.69,4.68,4.67,53600,122800,142700,357500,374600,4.72,4.73,4.74,4.75,4.76,167200,513600,621100,1032400,1107300
101557000,4.71,13392167,63057050.07,4.71,4.7,4.69,4.68,4.67,47000,122800,142700,367500,374600,4.72,4.73,4.74,4.75,4.76,174700,521600,621100,1032400,1107300
101600000,4.71,13445367,63307622.07,4.71,4.7,4.69,4.68,4.67,16200,122800,142700,367500,374600,4.72,4.73,4.74,4.75,4.76,174700,521600,626100,1032400,1107400
101615000,4.71,13666767,64350641.07,4.71,4.7,4.69,4.68,4.67,239700,123600,152700,367500,374600,4.72,4.73,4.74,4.75,4.76,163900,521600,629100,1037400,1107400
101618000,4.72,13691867,64469091.07,4.71,4.7,4.69,4.68,4.67,234300,123600,152700,372500,374600,4.72,4.73,4.74,4.75,4.76,143600,521600,629100,1037400,1107400
101621000,4.72,13691867,64469091.07,4.71,4.7,4.69,4.68,4.67,200600,123600,152700,372500,374600,4.72,4.73,4.74,4.75,4.76,152600,521600,629100,1037400,1107400
101624000,4.72,13691867,64469091.07,4.71,4.7,4.69,4.68,4.67,116100,123100,152700,372500,374600,4.72,4.73,4.74,4.75,4.76,136000,521600,629100,1037400,1107400
101627000,4.72,13691867,64469091.07,4.71,4.7,4.69,4.68,4.67,100400,123100,152700,372500,374600,4.72,4.73,4.74,4.75,4.76,136000,521600,629100,1037400,1107400
101642000,4.71,13694867,64483229.07,4.71,4.7,4.69,4.68,4.67,96700,123100,152700,372500,374600,4.72,4.73,4.74,4.75,4.76,162500,521600,629100,1044200,1107400
101645000,4.71,13694867,64483229.07,4.71,4.7,4.69,4.68,4.67,104800,123100,152700,372500,374600,4.72,4.73,4.74,4.75,4.76,182300,521600,629100,1044200,1107400
101648000,4.71,13694867,64483229.07,4.71,4.7,4.69,4.68,4.67,107700,123100,152700,382500,374600,4.72,4.73,4.74,4.75,4.76,182300,521600,629100,1052200,1107400
101651000,4.72,13695867,64487949.07,4.71,4.7,4.69,4.68,4.67,107900,123100,152700,382500,374600,4.72,4.73,4.74,4.75,4.76,181300,521600,629100,1052900,1107400
101654000,4.71,13717867,64591569.07,4.71,4.7,4.69,4.68,4.67,85900,123100,152700,382500,401900,4.72,4.73,4.74,4.75,4.76,191300,521600,629100,1052900,1107400
101709000,4.72,13718667,64595345.07,4.71,4.7,4.69,4.68,4.67,96300,123100,152700,382500,401900,4.72,4.73,4.74,4.75,4.76,205300,521600,629100,1054200,1107400
101712000,4.72,13718667,64595345.07,4.71,4.7,4.69,4.68,4.67,99100,123100,152700,382500,401900,4.72,4.73,4.74,4.75,4.76,205300,521600,629100,1054200,1107400
101715000,4.71,13723667,64618895.07,4.71,4.7,4.69,4.68,4.67,94100,123100,152700,382500,401900,4.72,4.73,4.74,4.75,4.76,205400,521600,629100,1054200,1107400
101718000,4.72,13725767,64628787.07,4.71,4.7,4.69,4.68,4.67,92100,123100,152700,382500,401900,4.72,4.73,4.74,4.75,4.76,237200,521600,629100,1054200,1107400
101721000,4.72,13725767,64628787.07,4.71,4.7,4.69,4.68,4.67,92100,123100,152700,382500,401900,4.72,4.73,4.74,4.75,4.76,237200,517300,629100,1054200,1107400
