time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94512000,4.6,16594415,76395505.85,4.6,4.59,4.58,4.57,4.56,82100,179385,354800,271300,229600,4.61,4.62,4.63,4.64,4.65,318100,581700,546200,677600,1244700
94515000,4.61,17004115,78285092.85,4.61,4.6,4.59,4.58,4.57,659800,53400,179385,354800,271300,4.62,4.63,4.64,4.65,4.66,485900,546300,677600,1244700,449400
94533000,4.62,17731915,81648831.85,4.62,4.61,4.6,4.59,4.58,158200,316300,36000,178185,354800,4.63,4.64,4.65,4.66,4.67,502100,677600,1245700,451900,270500
94536000,4.62,17735515,81665464.85,4.62,4.61,4.6,4.59,4.58,155500,316300,43100,178185,354800,4.63,4.64,4.65,4.66,4.67,502600,677600,1245700,451900,270500
94539000,4.62,17740215,81687178.85,4.62,4.61,4.6,4.59,4.58,151000,316300,43700,178185,354800,4.63,4.64,4.65,4.66,4.67,505000,681900,1245700,451900,270500
94542000,4.62,17740215,81687178.85,4.62,4.61,4.6,4.59,4.58,154800,311300,48700,178185,354800,4.63,4.64,4.65,4.66,4.67,505100,681900,1245700,451900,270500
94600000,4.61,17999315,82883804.85,4.61,4.6,4.59,4.58,4.57,268500,40900,169385,354800,272000,4.62,4.63,4.64,4.65,4.66,497500,616600,692500,1247400,454400
94603000,4.62,18006915,82918881.85,4.61,4.6,4.59,4.58,4.57,276000,41500,169385,354800,272000,4.62,4.63,4.64,4.65,4.66,504100,619600,702500,1249400,454400
94606000,4.62,18007015,82919343.85,4.61,4.6,4.59,4.58,4.57,284500,48800,169385,355800,272000,4.62,4.63,4.64,4.65,4.66,504000,620600,702500,1249400,454400
94609000,4.61,18020815,82982961.85,4.61,4.6,4.59,4.58,4.57,270700,53100,175885,246700,272000,4.62,4.63,4.64,4.65,4.66,522200,622600,702500,1249400,454900
94627000,4.61,18545915,85404020.85,4.61,4.6,4.59,4.58,4.57,63800,138300,188885,211300,272000,4.62,4.63,4.64,4.65,4.66,760800,524100,705800,1249900,455200
94630000,4.61,18555115,85446432.85,4.61,4.6,4.59,4.58,4.57,82000,138700,188885,211300,272000,4.62,4.63,4.64,4.65,4.66,761400,524100,705800,1249900,455200
94633000,4.61,18557615,85457957.85,4.61,4.6,4.59,4.58,4.57,83700,128100,188885,211300,272000,4.62,4.63,4.64,4.65,4.66,772700,524100,715800,1249900,455200
94636000,4.61,18557615,85457957.85,4.61,4.6,4.59,4.58,4.57,84500,128100,188885,211300,272000,4.62,4.63,4.64,4.65,4.66,774700,524400,715800,1249900,455200
94654000,4.61,18641715,85845686.85,4.61,4.6,4.59,4.58,4.57,125600,153600,191885,211300,272000,4.62,4.63,4.64,4.65,4.66,681400,525000,718200,1253900,455200
94657000,4.61,18701815,86122779.85,4.61,4.6,4.59,4.58,4.57,84100,149600,191885,211300,272000,4.62,4.63,4.64,4.65,4.66,683200,525500,718300,1253900,455200
94700000,4.61,18805915,86602680.85,4.61,4.6,4.59,4.58,4.57,7500,149600,191885,211300,272000,4.62,4.63,4.64,4.65,4.66,693200,525500,718300,1253900,455200
94703000,4.61,18810515,86623886.85,4.61,4.6,4.59,4.58,4.57,7400,149600,191885,211300,272400,4.62,4.63,4.64,4.65,4.66,695200,605500,718300,1253900,456200
94721000,4.61,18984715,87426992.85,4.61,4.6,4.59,4.58,4.57,44400,143400,191885,211200,272400,4.62,4.63,4.64,4.65,4.66,692500,608500,720000,1253900,455700
94724000,4.61,18988015,87442205.85,4.61,4.6,4.59,4.58,4.57,41100,139400,191885,211200,272400,4.62,4.63,4.64,4.65,4.66,697500,618500,721000,1253900,455700
94727000,4.61,18991315,87457418.85,4.61,4.6,4.59,4.58,4.57,41400,139400,191885,211200,272400,4.62,4.63,4.64,4.65,4.66,697500,618500,723000,1253900,455700
94730000,4.61,19042315,87692528.85,4.61,4.6,4.59,4.58,4.57,3200,139400,191885,211200,272400,4.62,4.63,4.64,4.65,4.66,697500,618500,723000,1255900,455700
94748000,4.61,19097115,87945461.85,4.61,4.6,4.59,4.58,4.57,6400,139400,182785,211500,272400,4.62,4.63,4.64,4.65,4.66,685300,629500,716300,1257200,458300
94751000,4.62,19124115,88070201.85,4.61,4.6,4.59,4.58,4.57,31600,139400,182785,156200,272400,4.62,4.63,4.64,4.65,4.66,659000,629500,716300,1257200,458400
94754000,4.61,19125015,88074350.85,4.61,4.6,4.59,4.58,4.57,30700,139400,182785,156200,272400,4.62,4.63,4.64,4.65,4.66,659500,629500,716300,1257200,458400
94757000,4.61,19252315,88661203.85,4.61,4.6,4.59,4.58,4.57,27300,140400,182785,156200,272400,4.62,4.63,4.64,4.65,4.66,659000,629500,711300,1258700,458400
94815000,4.61,19333915,89037405.85,4.61,4.6,4.59,4.58,4.57,9600,207100,282785,157200,272400,4.62,4.63,4.64,4.65,4.66,795800,634500,716300,1258700,458600
94818000,4.62,19405315,89366799.85,4.61,4.6,4.59,4.58,4.57,184700,206700,282785,157200,272400,4.62,4.63,4.64,4.65,4.66,771800,634500,722300,1258700,458600
94821000,4.62,19441015,89531719.85,4.61,4.6,4.59,4.58,4.57,191600,215400,284285,157200,272400,4.62,4.63,4.64,4.65,4.66,738700,634500,722300,1258700,458600
94824000,4.62,19682115,90645515.85,4.61,4.6,4.59,4.58,4.57,189000,215100,284285,157200,272400,4.62,4.63,4.64,4.65,4.66,506200,634500,722300,1258700,458600
94842000,4.63,20210215,93085509.85,4.62,4.61,4.6,4.59,4.58,229000,301700,160000,271185,164500,4.63,4.64,4.65,4.66,4.67,635000,757700,1258700,463300,271500
94845000,4.63,20214715,93106344.85,4.62,4.61,4.6,4.59,4.58,239600,301900,159900,271185,164500,4.63,4.64,4.65,4.66,4.67,640600,760600,1258700,463300,271500
94848000,4.62,20230115,93177492.85,4.62,4.61,4.6,4.59,4.58,208400,301800,150800,271185,164500,4.63,4.64,4.65,4.66,4.67,640600,760600,1258700,463300,271500
94851000,4.62,20237015,93209370.85,4.62,4.61,4.6,4.59,4.58,337500,301800,150800,272185,164500,4.63,4.64,4.65,4.66,4.67,646500,760600,1258700,466300,271500
94909000,4.63,20665515,95190945.85,4.62,4.61,4.6,4.59,4.58,8400,250100,157900,274185,164500,4.63,4.64,4.65,4.66,4.67,758200,765400,1263500,466300,270700
94912000,4.62,20681315,95263933.85,4.62,4.61,4.6,4.59,4.58,9700,254700,157900,274185,164500,4.63,4.64,4.65,4.66,4.67,767200,765400,1263500,466300,270700
94915000,4.62,20788215,95757811.85,4.62,4.61,4.6,4.59,4.58,15200,254700,157900,274185,164500,4.63,4.64,4.65,4.66,4.67,767200,765400,1263900,466300,270700
94918000,4.62,20788615,95759659.85,4.62,4.61,4.6,4.59,4.58,19100,254700,159400,274185,164500,4.63,4.64,4.65,4.66,4.67,767400,764100,1264300,466300,270700
94936000,4.62,20829315,95947739.85,4.61,4.6,4.59,4.58,4.57,272700,166800,274185,164500,275000,4.62,4.63,4.64,4.65,4.66,24200,756500,791300,1270300,466300
94939000,4.61,20838515,95990151.85,4.61,4.6,4.59,4.58,4.57,263500,166800,274185,164500,275000,4.62,4.63,4.64,4.65,4.66,27000,760500,792300,1276300,466300
94942000,4.62,20867715,96125055.85,4.62,4.61,4.6,4.59,4.58,3500,286700,166800,274185,164500,4.63,4.64,4.65,4.66,4.67,753900,792300,1276300,466300,270700
94945000,4.62,20870715,96138915.85,4.62,4.61,4.6,4.59,4.58,2500,336700,166800,274185,164500,4.63,4.64,4.65,4.66,4.67,754000,792300,1276300,466300,270700
95003000,4.62,20964715,96573123.85,4.62,4.61,4.6,4.59,4.58,32900,326800,213200,274185,166500,4.63,4.64,4.65,4.66,4.67,764100,813000,1279700,473800,270700
95006000,4.62,20969715,96596223.85,4.62,4.61,4.6,4.59,4.58,55400,326800,213200,274185,171300,4.63,4.64,4.65,4.66,4.67,782700,813000,1279700,473800,270700
95009000,4.62,20988215,96681693.85,4.62,4.61,4.6,4.59,4.58,43000,326800,213200,274185,171300,4.63,4.64,4.65,4.66,4.67,782800,813000,1279700,473800,270700
95012000,4.62,20998215,96727893.85,4.62,4.61,4.6,4.59,4.58,47800,329800,213200,274185,171300,4.63,4.64,4.65,4.66,4.67,791800,814000,1280200,473800,270700
95030000,4.62,21069515,97057276.85,4.61,4.6,4.59,4.58,4.57,332800,213200,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,24000,792700,824900,1278200,473700
95033000,4.62,21069515,97057276.85,4.61,4.6,4.59,4.58,4.57,336600,213200,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,24500,792700,824900,1278200,473700
95036000,4.62,21087015,97138095.85,4.61,4.6,4.59,4.58,4.57,334500,213200,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,11000,792700,824900,1278200,473700
95039000,4.62,21087015,97138095.85,4.61,4.6,4.59,4.58,4.57,334600,213200,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,11000,802200,824900,1278200,473700
95057000,4.62,21120815,97294044.85,4.61,4.6,4.59,4.58,4.57,315200,213600,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,134800,796700,814400,1280100,473700
95100000,4.62,21120815,97294044.85,4.61,4.6,4.59,4.58,4.57,315200,213600,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,136800,796700,814400,1280100,473700
95103000,4.61,21130615,97339251.85,4.61,4.6,4.59,4.58,4.57,308300,213600,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,165500,796700,815400,1280100,473700
95106000,4.61,21135215,97360458.85,4.61,4.6,4.59,4.58,4.57,304100,214100,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,166300,796700,817500,1280100,473700
95124000,4.61,21189115,97609227.85,4.61,4.6,4.59,4.58,4.57,294500,217400,274185,146300,277000,4.62,4.63,4.64,4.65,4.66,303300,818100,816500,1280100,474000
95127000,4.61,21190215,97614298.85,4.61,4.6,4.59,4.58,4.57,290700,217400,274185,151100,277000,4.62,4.63,4.64,4.65,4.66,309900,820100,816500,1280100,474000
95130000,4.61,21190215,97614298.85,4.61,4.6,4.59,4.58,4.57,291200,217400,274185,151100,277000,4.62,4.63,4.64,4.65,4.66,310200,820600,853700,1276300,474000
95133000,4.61,21195615,97639215.85,4.61,4.6,4.59,4.58,4.57,288100,217400,274185,151100,277000,4.62,4.63,4.64,4.65,4.66,307900,821000,853700,1276300,474000
95151000,4.61,21233115,97812152.85,4.61,4.6,4.59,4.58,4.57,289000,217400,274185,151900,277000,4.62,4.63,4.64,4.65,4.66,352900,838300,852900,1271600,474000
95154000,4.61,21238815,97838429.85,4.61,4.6,4.59,4.58,4.57,295800,217400,274185,152100,277000,4.62,4.63,4.64,4.65,4.66,354700,838300,854900,1271600,474000
95157000,4.61,21238815,97838429.85,4.61,4.6,4.59,4.58,4.57,313200,217400,274185,152100,277000,4.62,4.63,4.64,4.65,4.66,354800,838300,854900,1271600,474000
95200000,4.61,21242815,97856869.85,4.61,4.6,4.59,4.58,4.57,309200,217400,274185,152100,277000,4.62,4.63,4.64,4.65,4.66,357800,837600,854900,1271600,474000
95218000,4.61,21324515,98233927.85,4.61,4.6,4.59,4.58,4.57,289600,206000,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,336100,839500,854900,1286600,474000
95221000,4.61,21324515,98233927.85,4.61,4.6,4.59,4.58,4.57,289900,206000,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,339700,837600,855900,1286600,474000
95224000,4.61,21324515,98233927.85,4.61,4.6,4.59,4.58,4.57,308800,206000,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,339700,837600,855900,1288600,474000
95227000,4.61,21324515,98233927.85,4.61,4.6,4.59,4.58,4.57,308800,216000,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,339700,845600,856900,1288600,474000
95242000,4.62,21332115,98269006.85,4.61,4.6,4.59,4.58,4.57,321700,222100,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,441900,947600,880600,1288600,481700
95245000,4.62,21334815,98281470.85,4.61,4.6,4.59,4.58,4.57,263100,222100,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,437200,947600,880600,1323700,481700
95248000,4.61,21340715,98308670.85,4.61,4.6,4.59,4.58,4.57,257700,222100,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,438100,950600,880600,1323700,481700
95251000,4.61,21341015,98310053.85,4.61,4.6,4.59,4.58,4.57,257400,222100,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,438900,948600,880200,1345300,481700
95254000,4.61,21341215,98310975.85,4.61,4.6,4.59,4.58,4.57,258500,222100,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,441000,948600,880300,1345300,481700
95312000,4.62,21357615,98386580.85,4.61,4.6,4.59,4.58,4.57,309400,222100,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,471200,958600,883100,1345400,481700
95315000,4.62,21357615,98386580.85,4.61,4.6,4.59,4.58,4.57,308100,222200,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,474200,958600,885100,1345400,481700
95318000,4.61,21357915,98387963.85,4.61,4.6,4.59,4.58,4.57,309100,222200,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,481200,958600,885100,1345400,481700
95321000,4.61,21357915,98387963.85,4.61,4.6,4.59,4.58,4.57,307800,228500,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,485200,958600,885100,1346400,481700
95339000,4.62,21381215,98495578.85,4.61,4.6,4.59,4.58,4.57,399200,229000,275185,153500,277000,4.62,4.63,4.64,4.65,4.66,468200,964800,895600,1348400,480200
145709000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,9500,232100,0,0,0,4.65,0.0,0.0,0.0,0.0,9500,0,0,0,0
145736000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,69900,193400,0,0,0,4.65,0.0,0.0,0.0,0.0,69900,0,0,0,0
145803000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,126200,212300,0,0,0,4.65,0.0,0.0,0.0,0.0,126200,0,0,0,0
145830000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,136500,296000,0,0,0,4.65,0.0,0.0,0.0,0.0,136500,0,0,0,0
145857000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,195900,273000,0,0,0,4.65,0.0,0.0,0.0,0.0,195900,0,0,0,0
145924000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,230100,291500,0,0,0,4.65,0.0,0.0,0.0,0.0,230100,0,0,0,0
145951000,4.65,64341255,298479432.63,4.65,0.0,0.0,0.0,0.0,819400,0,0,0,0,4.65,0.0,0.0,0.0,0.0,819400,431200,0,0,0
