time,oid,oidb,oids,price,volume,flag,ptype
93203240,1993105,0,0,27.76,500,2,2
93203260,0,0,1993105,0.0,100,4,0
93203410,1994427,0,0,28.0,100,2,2
93203790,1997169,0,0,28.2,100,2,2
93203810,1997384,0,0,27.98,1000,2,2
93203840,1997536,0,0,27.8,2000,2,2
93203900,1998034,0,0,27.75,200,1,2
93203930,1998379,0,0,27.64,1000,2,2
93203930,0,1743749,0,0.0,3900,3,0
93203930,0,1937762,1998379,27.75,1000,2,0
93203940,1998450,0,0,27.66,200,1,2
93203940,0,1992741,0,0.0,200,3,0
93204190,2000980,0,0,27.8,6300,1,2
93204190,0,2000980,1992593,27.77,500,1,0
93204190,0,2000980,1701628,27.78,500,1,0
93204190,0,2000980,1709225,27.78,500,1,0
93204190,0,2000980,1749992,27.78,400,1,0
93204190,0,2000980,1771766,27.78,2000,1,0
93204190,0,2000980,1795417,27.78,300,1,0
93204190,0,2000980,1796862,27.78,2100,1,0
93204210,2001249,0,0,27.7,1000,1,2
93204660,0,250496,0,0.0,100,3,0
93204960,2009201,0,0,27.75,1200,1,2
93204990,2009596,0,0,27.99,500,2,2
93205050,2010379,0,0,27.77,500,2,2
93205100,2011076,0,0,27.76,200,2,2
93205300,0,1937762,2013290,27.75,1200,2,0
93205300,0,1948819,2013290,27.75,600,2,0
93205300,2013290,0,0,27.75,1800,2,2
93205500,2014767,0,0,27.77,400,2,2
93205630,0,2015519,2011076,27.76,200,1,0
93205630,0,2015519,2010379,27.77,200,1,0
93205630,2015519,0,0,27.77,400,1,2
93205720,2016244,0,0,27.78,100,1,2
93205720,0,2016244,2010379,27.77,100,1,0
93206040,2018818,0,0,27.73,400,1,2
93206100,2019504,0,0,28.0,300,2,2
93206150,2020268,0,0,27.8,16200,2,2
93206200,2020714,0,0,27.85,500,2,2
93206230,0,1948819,2021000,27.75,100,2,0
93206230,2021000,0,0,27.75,100,2,2
93206250,2021189,0,0,27.77,200,2,2
93206280,0,1998450,0,0.0,200,3,0
93206280,2021451,0,0,27.66,200,1,2
93206310,2021673,0,0,27.76,50000,2,2
93206310,2021675,0,0,28.5,1000,2,2
93206320,2021730,0,0,27.75,3200,2,2
93206320,2021734,0,0,27.75,300,2,2
93206320,2021738,0,0,27.75,2300,2,2
93206320,2021746,0,0,27.75,7600,2,2
93206320,2021750,0,0,27.75,300,2,2
93206320,0,1948819,2021730,27.75,200,2,0
93206320,0,1951224,2021730,27.75,100,2,0
93206320,0,1953104,2021730,27.75,2900,2,0
93206320,0,1953104,2021734,27.75,300,2,0
93206320,0,1953104,2021738,27.75,300,2,0
93206320,0,1954533,2021738,27.75,100,2,0
93206320,0,1957646,2021738,27.75,400,2,0
93206320,0,1977145,2021738,27.75,100,2,0
93206320,0,1977147,2021738,27.75,200,2,0
93206320,0,1978448,2021738,27.75,300,2,0
93206320,0,1978548,2021738,27.75,900,2,0
93206320,0,1982631,2021746,27.75,700,2,0
93206320,0,1998034,2021746,27.75,200,2,0
93206320,0,2009201,2021746,27.75,1200,2,0
93206320,0,2021451,0,0.0,200,3,0
93206320,2021751,0,0,27.75,200,2,2
93206320,2021752,0,0,27.75,600,2,2
93206320,2021753,0,0,27.75,200,2,2
93206320,2021754,0,0,27.75,100,2,2
93206320,2021774,0,0,27.75,2500,2,2
93206320,2021775,0,0,27.75,2100,2,2
93206320,2021777,0,0,27.75,400,2,2
93206320,2021791,0,0,27.75,100,2,2
93206320,0,0,2021775,0.0,2100,4,0
93206330,2021800,0,0,27.75,5500,2,2
93206330,2021801,0,0,27.75,700,2,2
93206330,2021803,0,0,27.74,200,2,2
93206330,0,0,2021774,0.0,2500,4,0
93206330,0,0,2021777,0.0,400,4,0
93206330,0,1896829,2021803,27.74,200,2,0
93206330,0,1896829,2021806,27.74,3000,2,0
93206330,0,1928400,2021806,27.74,100,2,0
93206330,0,1929949,2021806,27.74,1900,2,0
93206330,2021806,0,0,27.74,5800,2,2
93206330,0,1934153,2021806,27.74,800,2,0
93206330,0,1934153,2021826,27.74,500,2,0
93206330,0,0,2021841,0.0,200,4,0
93206330,0,0,1614460,0.0,200,4,0
93206330,2021826,0,0,27.74,2500,2,2
93206330,2021828,0,0,27.74,1100,2,2
93206330,2021829,0,0,27.74,100,2,2
93206330,2021841,0,0,27.74,200,2,2
93206330,2021860,0,0,27.76,200,2,2
93206330,2021863,0,0,27.75,200,2,2
93206330,2021867,0,0,27.6,200,1,2
93206340,0,0,2021828,0.0,1100,4,0
93206340,0,0,1609205,0.0,200,4,0
93206340,0,1829270,2021970,27.73,300,2,0
93206340,0,1864260,2021970,27.73,100,2,0
93206340,2021970,0,0,27.73,1100,2,2
93206340,0,1864266,2021970,27.73,100,2,0
93206340,0,1864267,2021970,27.73,200,2,0
93206340,0,1864333,2021970,27.73,100,2,0
93206340,0,1864336,2021970,27.73,200,2,0
93206340,0,1895908,2021970,27.73,100,2,0
93206340,0,0,2021829,0.0,100,4,0
93206490,0,0,1976861,0.0,100,4,0
93206490,0,0,1976854,0.0,300,4,0
93206490,2023203,0,0,27.73,200,2,2
93206490,0,1895908,2023203,27.73,200,2,0
93206490,0,1895908,2023205,27.73,200,2,0
93206490,2023205,0,0,27.73,200,2,2
93206500,0,1895908,2023263,27.73,800,2,0
93206500,2023263,0,0,27.73,800,2,2
93206500,2023299,0,0,27.73,200,2,2
93206500,0,1895908,2023299,27.73,200,2,0
93206580,0,0,2021826,0.0,2000,4,0
93206580,0,1895908,2023797,27.73,300,2,0
93206580,0,1902020,2023797,27.73,500,2,0
93206580,2023797,0,0,27.73,800,2,2
93206580,2023800,0,0,27.73,100,1,2
93206600,0,0,2021863,0.0,200,4,0
93206610,2023993,0,0,27.74,200,2,2
93206610,0,1902020,2024017,27.73,500,2,0
93206610,2024017,0,0,27.73,1100,2,2
93206610,0,1907244,2024017,27.73,100,2,0
93206610,0,2018818,2024017,27.73,400,2,0
93206610,0,2023800,2024017,27.73,100,2,0
93206750,2024871,0,0,29.0,400,2,2
93206850,2025684,0,0,27.73,300,2,2
93206860,2025714,0,0,27.73,100,2,2
93206870,2025850,0,0,27.77,500,2,2
93206880,0,1702065,2025886,27.72,100,2,0
93206880,2025886,0,0,27.72,100,2,2
93206880,2025916,0,0,27.72,300,2,2
93206880,0,1702065,2025916,27.72,100,2,0
93206880,0,1715814,2025916,27.72,200,2,0
93206900,2026046,0,0,27.77,200,2,2
93206920,0,1715814,2026154,27.72,100,2,0
93206920,2026154,0,0,27.72,100,2,2
93206920,2026159,0,0,27.72,300,2,2
93206920,0,1715814,2026159,27.72,200,2,0
93206920,0,1715829,2026159,27.72,100,2,0
93206920,2026187,0,0,27.72,200,2,2
93206920,0,0,2021754,0.0,100,4,0
93206920,0,1715829,2026187,27.72,200,2,0
93206950,2026398,0,0,27.8,100,1,2
93206950,0,2026398,2025684,27.73,100,1,0
93206960,2026520,0,0,27.75,3000,2,2
93207050,2027404,0,0,27.77,1000,2,2
93207090,2027849,0,0,27.72,100,2,2
93207090,2027851,0,0,27.72,300,2,2
93207090,0,1715829,2027849,27.72,100,2,0
93207090,0,1715849,2027851,27.72,300,2,0
93207100,2027885,0,0,27.72,100,2,2
93207100,0,1715851,2027885,27.72,100,2,0
93207140,2028362,0,0,27.74,800,2,2
93207180,2028848,0,0,27.75,500,2,2
93207200,0,0,2028848,0.0,500,4,0
93207230,0,1715851,2029537,27.72,200,2,0
93207230,0,1715863,2029537,27.72,100,2,0
93207230,0,1715863,2029543,27.72,100,2,0
93207230,2029537,0,0,27.72,300,2,2
93207230,2029543,0,0,27.72,100,2,2
93207250,2029816,0,0,28.11,1700,2,2
93207280,2030074,0,0,27.76,300,1,2
93207280,0,2030074,2025684,27.73,200,1,0
93207280,0,2030074,2025714,27.73,100,1,0
93207290,2030180,0,0,27.72,100,1,2
93207330,2030778,0,0,27.75,100,2,2
93207340,0,0,2021800,0.0,5500,4,0
93207340,2030860,0,0,27.73,500,2,2
93207340,2030988,0,0,27.72,100,2,2
93207340,0,1715863,2030988,27.72,100,2,0
93207350,2031036,0,0,27.72,300,2,2
93207350,0,1715863,2031036,27.72,100,2,0
93207350,0,1718294,2031036,27.72,200,2,0
93207430,2031928,0,0,27.76,1300,1,2
93207430,0,2031928,2030860,27.73,500,1,0
93207430,0,2031928,2023993,27.74,200,1,0
93207430,0,2031928,2028362,27.74,600,1,0
93207440,2032036,0,0,27.72,100,1,2
93207470,2032433,0,0,27.72,300,2,2
93207470,2032439,0,0,27.72,100,2,2
93207470,0,1718294,2032433,27.72,200,2,0
93207470,0,1718297,2032433,27.72,100,2,0
93207470,0,1718297,2032439,27.72,100,2,0
93207500,0,2032821,2028362,27.74,200,1,0
93207500,0,2032821,2021746,27.75,1800,1,0
93207500,2032821,0,0,27.75,2000,1,2
93207510,2032878,0,0,27.75,200,2,2
93207510,2032895,0,0,27.72,200,1,2
93207540,2033367,0,0,27.75,3600,2,2
93207630,2034381,0,0,27.77,1900,2,2
93207840,0,1718297,2036897,27.72,100,2,0
93207840,0,1718306,2036897,27.72,100,2,0
93207840,0,1718306,2036902,27.72,200,2,0
93207840,2036897,0,0,27.72,200,2,2
93207840,2036902,0,0,27.72,200,2,2
93207880,0,1718306,2037342,27.72,100,2,0
93207880,2037342,0,0,27.72,100,2,2
93207900,2037686,0,0,27.72,1000,2,2
93207900,0,1718306,2037686,27.72,100,2,0
93207900,0,1722477,2037686,27.72,300,2,0
93207900,0,1722480,2037686,27.72,300,2,0
93207900,0,1722488,2037686,27.72,300,2,0
93207910,2037798,0,0,27.74,200,2,2
93207910,0,1700230,0,0.0,200,3,0
93207910,0,0,1626278,0.0,200,4,0
93207920,2037866,0,0,27.59,200,1,2
93207940,0,0,2037798,0.0,200,4,0
93207950,2038469,0,0,27.74,100,1,2
93207960,2038523,0,0,27.74,100,2,2
93207960,0,2038469,2038523,27.74,100,2,0
93207970,2038721,0,0,27.74,200,2,2
93207990,0,0,2038721,0.0,200,4,0
93208000,2038993,0,0,27.72,800,2,2
93208000,0,1725142,2038993,27.72,100,2,0
93208000,0,1871838,2038993,27.72,700,2,0
93208010,2039046,0,0,27.72,200,1,2
93208070,0,1871838,2039737,27.72,300,2,0
93208070,0,2030180,2039737,27.72,100,2,0
93208070,0,2032036,2039737,27.72,100,2,0
93208070,0,2032895,2039737,27.72,200,2,0
93208070,0,2039046,2039737,27.72,100,2,0
93208070,2039737,0,0,27.72,800,2,2
93208180,0,2040994,2021746,27.75,1300,1,0
93208180,2040994,0,0,27.77,1300,1,2
93208230,0,0,2032878,0.0,200,4,0
93208230,2041413,0,0,27.75,200,2,2
93208310,2042126,0,0,27.75,100,1,2
93208310,0,2042126,2021746,27.75,100,1,0
93208410,0,0,2041413,0.0,200,4,0
93208420,2043600,0,0,27.78,200,2,2
93208480,2044097,0,0,27.75,200,2,2
93208480,2044159,0,0,27.74,200,2,2
93208480,0,0,2043600,0.0,200,4,0
93208500,0,2044389,2044159,27.74,200,1,0
93208500,0,2044389,2021746,27.75,700,1,0
93208500,2044389,0,0,27.75,900,1,2
93208510,0,1653363,0,0.0,200,3,0
93208510,2044445,0,0,27.74,200,2,2
93208520,2044496,0,0,27.73,200,2,2
93208520,0,0,2021189,0.0,200,4,0
93208520,2044501,0,0,27.61,200,1,2
93208550,0,0,565752,0.0,5000,4,0
93208840,2046977,0,0,28.19,100,2,2
93208860,0,0,2044496,0.0,200,4,0
93208860,2047172,0,0,27.73,200,2,2
93208900,0,0,2047172,0.0,200,4,0
93208900,2047510,0,0,27.73,200,2,2
93208940,0,0,2047510,0.0,200,4,0
93208950,2047907,0,0,27.73,200,2,2
93208980,0,0,2047907,0.0,200,4,0
93208980,2048099,0,0,27.73,200,2,2
93209020,0,0,2048099,0.0,200,4,0
93209030,2048395,0,0,27.73,200,2,2
93209060,0,0,2048395,0.0,200,4,0
93209070,2048649,0,0,27.73,200,2,2
93209100,2048859,0,0,27.75,100,2,2
93209110,0,0,2048649,0.0,200,4,0
93209110,2048954,0,0,27.73,200,2,2
93209140,0,0,2048954,0.0,200,4,0
93209140,2049186,0,0,27.73,200,2,2
93209170,2049346,0,0,28.5,1000,2,2
93209180,0,0,2049186,0.0,200,4,0
93209190,2049465,0,0,27.73,200,2,2
93209210,0,0,2049465,0.0,200,4,0
93209250,2049956,0,0,27.73,200,2,2
93209280,0,0,2049956,0.0,200,4,0
93209430,2051463,0,0,27.85,1000,2,2
93209640,0,0,1800307,0.0,2000,4,0
93210170,2056870,0,0,28.09,500,2,2
93210170,2056878,0,0,27.79,300,2,2
93210320,0,0,2030778,0.0,100,4,0
93210330,2058432,0,0,28.5,200,2,2
93210330,2058443,0,0,27.72,600,1,2
93210340,2058456,0,0,27.72,100,2,2
93210340,2058471,0,0,27.72,200,1,2
93210340,0,2039046,2058456,27.72,100,2,0
93210340,0,0,2044445,0.0,200,4,0
93210350,2058580,0,0,27.72,400,1,2
93210360,2058720,0,0,27.77,200,2,2
93210390,2059075,0,0,28.2,100,2,2
93210490,2060228,0,0,27.75,400,2,2
93210500,2060321,0,0,27.74,200,2,2
93210550,0,0,2060321,0.0,200,4,0
93210550,2060888,0,0,27.77,400,2,2
93210560,2060956,0,0,27.74,200,2,2
93210590,0,0,2060956,0.0,200,4,0
93210600,2061477,0,0,27.77,200,2,2
93210640,2061809,0,0,28.35,1000,2,2
93210670,0,0,2033367,0.0,3600,4,0
93210680,2062262,0,0,27.74,200,2,2
93210710,0,0,2062262,0.0,200,4,0
93210800,0,93336,0,0.0,1500,3,0
93210870,2064174,0,0,27.74,3400,2,2
93210880,2064252,0,0,28.9,200,2,2
93210880,2064329,0,0,27.74,200,2,2
93210900,2064546,0,0,27.77,800,2,2
93210960,2065381,0,0,27.78,400,2,2
93211290,2069005,0,0,27.75,200,2,2
93211320,0,0,2021751,0.0,200,4,0
93211320,0,0,2021752,0.0,600,4,0
93211320,0,0,2021753,0.0,200,4,0
93211320,0,0,2021750,0.0,300,4,0
93211340,0,0,1974411,0.0,500,4,0
93211740,0,0,2058720,0.0,200,4,0
93211740,2072266,0,0,27.73,200,2,2
93211760,0,1946423,0,0.0,400,3,0
93211790,0,0,2072266,0.0,200,4,0
93211790,2072716,0,0,27.73,200,2,2
93211900,2073641,0,0,27.75,500,2,2
93211990,0,0,1921977,0.0,2400,4,0
93212030,2074515,0,0,27.73,500,2,2
93212440,2077642,0,0,28.1,100,2,2
93212780,2079826,0,0,27.75,300,2,2
93212880,2080419,0,0,27.72,900,2,2
93212880,0,2058443,2080419,27.72,600,2,0
93212880,0,2058471,2080419,27.72,200,2,0
93212880,0,2058580,2080419,27.72,100,2,0
93212890,2080470,0,0,27.73,200,2,2
93212950,2080969,0,0,27.75,1000,2,2
93213040,2081530,0,0,27.77,3200,1,2
93213040,0,2081530,2072716,27.73,200,1,0
93213040,0,2081530,2074515,27.73,500,1,0
93213040,0,2081530,2080470,27.73,200,1,0
93213040,0,2081530,2064174,27.74,2300,1,0
93213040,2081578,0,0,27.71,300,2,2
93213040,0,2058580,2081578,27.72,300,2,0
93213040,2081590,0,0,27.69,100,2,2
93213040,0,1697826,2081590,27.7,100,2,0
93213060,2081740,0,0,27.75,200,2,2
93213170,2082744,0,0,27.73,1000,2,2
93213200,2082958,0,0,27.66,200,1,2
93213240,0,0,2064174,0.0,1100,4,0
93213320,2084280,0,0,27.72,100,2,2
93213320,0,0,2021746,0.0,1600,4,0
93213350,2084630,0,0,27.73,100,2,2
93213400,2085139,0,0,27.75,2000,2,2
93213420,2085255,0,0,27.79,2900,1,2
93213420,0,2085255,2084280,27.72,100,1,0
93213420,0,2085255,2082744,27.73,1000,1,0
93213420,0,2085255,2084630,27.73,100,1,0
93213420,0,2085255,2064329,27.74,200,1,0
93213420,0,2085255,2021791,27.75,100,1,0
93213420,0,2085255,2021801,27.75,700,1,0
93213420,0,2085255,2026520,27.75,700,1,0
93213420,2085292,0,0,27.77,200,2,2
93213510,0,0,29681,0.0,100,4,0
93213630,2087022,0,0,28.5,100,2,2
93213680,2087486,0,0,27.76,700,2,2
93213750,2088092,0,0,27.74,1500,2,2
93213760,2088191,0,0,27.73,200,2,2
93213920,2089669,0,0,27.72,400,2,2
93213930,0,1697826,2089726,27.7,700,2,0
93213930,0,1740192,2089726,27.7,600,2,0
93213930,2089726,0,0,27.7,1300,2,2
93213930,0,2044501,0,0.0,200,3,0
93213930,0,0,2085292,0.0,200,4,0
93213930,2089836,0,0,27.72,200,2,2
93213950,2090046,0,0,27.61,200,1,2
93213980,0,2090046,0,0.0,200,3,0
93214060,2091298,0,0,28.9,300,2,2
93214210,2093135,0,0,27.61,200,1,2
93214220,0,0,2089836,0.0,200,4,0
93214310,2094042,0,0,27.8,200,2,2
93214350,2094220,0,0,28.36,300,2,2
93214390,2094549,0,0,27.73,1100,2,2
93214420,2094736,0,0,27.8,100,2,2
93214490,2095161,0,0,27.75,400,2,2
93214530,0,0,2088191,0.0,200,4,0
93214540,2095452,0,0,27.77,200,2,2
93214780,2096828,0,0,27.74,700,2,2
93214870,2097351,0,0,27.73,800,2,2
93214870,2097402,0,0,27.7,100,1,2
93214890,2097480,0,0,27.73,1700,1,2
93214890,0,2097480,2089669,27.72,400,1,0
93214890,0,2097480,2094549,27.73,1100,1,0
93214890,0,2097480,2097351,27.73,200,1,0
93214900,2097620,0,0,27.72,2000,2,2
93215050,2098412,0,0,27.72,300,2,2
93215240,2099730,0,0,27.72,200,2,2
93215330,0,0,2021673,0.0,50000,4,0
93215330,0,0,2099730,0.0,200,4,0
93215370,2100425,0,0,27.24,6000,1,2
93215410,2100695,0,0,27.67,38400,2,2
93215410,0,1740192,2100695,27.7,2400,2,0
93215410,0,2001249,2100695,27.7,1000,2,0
93215410,0,2097402,2100695,27.7,100,2,0
93215410,0,1699300,2100695,27.69,1000,2,0
93215410,0,1725694,2100695,27.69,100,2,0
93215410,0,1728403,2100695,27.69,3500,2,0
93215410,0,1840442,2100695,27.69,500,2,0
93215410,0,1989929,2100695,27.69,2800,2,0
93215410,0,1640158,2100695,27.68,1000,2,0
93215410,0,1643684,2100695,27.68,4000,2,0
93215410,0,1645222,2100695,27.68,100,2,0
93215410,0,1777472,2100695,27.68,3600,2,0
93215410,0,1857809,2100695,27.68,500,2,0
93215410,0,1979242,2100695,27.68,500,2,0
93215410,0,1580201,2100695,27.67,300,2,0
93215410,2100727,0,0,27.65,300,2,2
93215410,0,1524152,2100727,27.66,300,2,0
93215430,0,2093135,0,0.0,200,3,0
93215430,2100826,0,0,27.55,200,1,2
93215470,2101109,0,0,27.72,100,2,2
93215680,2102532,0,0,28.2,700,2,2
93215880,2104117,0,0,27.61,1000,2,2
93215880,0,2082958,2104117,27.66,200,2,0
93215880,0,981586,2104117,27.65,300,2,0
93215880,0,1926198,2104117,27.65,100,2,0
93215880,0,1074569,2104117,27.63,400,2,0
93215960,0,1074569,0,0.0,200,3,0
93216060,2105470,0,0,27.74,500,1,2
93216060,0,2105470,2100695,27.67,500,1,0
93216070,2105520,0,0,27.66,300,2,2
93216070,0,2021867,0,0.0,200,3,0
93216080,2105561,0,0,27.54,200,1,2
93216170,2106372,0,0,29.4,100,2,2
93216220,2106806,0,0,27.73,800,2,2
93216230,2106985,0,0,27.74,600,2,2
93216290,0,2107502,2105520,27.66,300,1,0
93216290,2107502,0,0,27.74,300,1,2
93216340,2107839,0,0,27.7,200,2,2
93216340,2107840,0,0,27.7,100,2,2
93216340,2107841,0,0,27.7,100,2,2
93216340,2107860,0,0,27.7,100,2,2
93216340,2107866,0,0,27.7,100,2,2
93216340,2107873,0,0,27.75,500,2,2
93216350,2108026,0,0,27.7,100,2,2
93216350,2108030,0,0,27.7,300,2,2
93216360,2108067,0,0,27.72,900,2,2
93216360,0,2037866,0,0.0,200,3,0
93216380,2108261,0,0,27.58,200,1,2
93216430,2108675,0,0,27.78,5000,2,2
93216430,0,2108774,2100695,27.67,500,1,0
93216430,2108774,0,0,27.74,500,1,2
93216620,2110550,0,0,28.4,1100,2,2
93216680,2111157,0,0,28.0,400,2,2
93216880,2113008,0,0,27.78,500,2,2
93216910,2113324,0,0,28.3,2300,2,2
93216980,2114029,0,0,29.2,100,2,2
93217000,2114100,0,0,27.62,100,1,2
93217000,2114203,0,0,27.9,100,2,2
93217110,2115200,0,0,27.75,500,2,2
93217170,0,0,2065381,0.0,400,4,0
93217210,2115975,0,0,27.98,500,2,2
93217350,2117066,0,0,27.72,100,2,2
93217380,0,2108261,0,0.0,200,3,0
93217400,2117397,0,0,27.58,200,1,2
93217460,2117806,0,0,27.75,500,2,2
93217520,2118262,0,0,27.72,100,2,2
93217530,0,0,1929882,0.0,3100,4,0
93217580,0,2117397,0,0.0,200,3,0
93217590,2118620,0,0,27.56,200,1,2
93217760,2119732,0,0,27.74,100,2,2
93218160,2122298,0,0,27.78,1200,2,2
93218160,2122320,0,0,27.62,800,2,2
93218160,0,1083915,2122320,27.62,800,2,0
93218170,2122368,0,0,27.66,1500,2,2
93218170,2122395,0,0,27.62,100,2,2
93218170,0,1083915,2122395,27.62,100,2,0
93218180,0,1083915,2122421,27.62,100,2,0
93218180,0,2118620,0,0.0,200,3,0
93218180,2122421,0,0,27.62,100,2,2
93218180,2122460,0,0,27.51,200,1,2
93218200,2122571,0,0,27.65,400,2,2
93218200,0,1083915,2122587,27.62,100,2,0
93218200,2122587,0,0,27.62,100,2,2
93218210,0,1083915,2122605,27.62,100,2,0
93218210,2122605,0,0,27.62,100,2,2
93218220,2122648,0,0,27.65,2400,2,2
93218230,0,2100826,0,0.0,200,3,0
93218240,2122894,0,0,27.5,200,1,2
93218480,2124402,0,0,27.74,100,1,2
93218480,0,2124402,2122571,27.65,100,1,0
93218480,2124414,0,0,27.74,1000,2,2
93218730,0,2125700,2122571,27.65,300,1,0
93218730,0,2125700,2122648,27.65,100,1,0
93218730,2125700,0,0,27.74,400,1,2
93218740,2125757,0,0,30.03,1400,2,2
93218780,2125991,0,0,27.76,900,2,2
93218820,2126141,0,0,28.75,200,2,2
93219330,0,0,2107840,0.0,100,4,0
93219330,0,0,2107839,0.0,200,4,0
93219330,0,0,2107841,0.0,100,4,0
93219330,2130415,0,0,27.62,100,2,2
93219330,2130419,0,0,27.62,100,2,2
93219330,0,1083915,2130415,27.62,100,2,0
93219330,0,1083915,2130419,27.62,100,2,0
93219330,0,1083915,2130422,27.62,100,2,0
93219330,2130422,0,0,27.62,100,2,2
93219410,2131029,0,0,28.0,200,2,2
93219470,2131725,0,0,27.63,800,1,2
93219490,0,2131725,2132002,27.63,600,2,0
93219490,2132002,0,0,27.62,600,2,2
93219500,2132106,0,0,28.3,5400,2,2
93219550,2132464,0,0,27.73,500,2,2
93219650,0,0,1203875,0.0,500,4,0
93220190,2138306,0,0,27.6,200,2,2
93220190,0,2131725,2138306,27.63,200,2,0
93220220,0,2138677,2122648,27.65,300,1,0
93220220,2138677,0,0,27.69,300,1,2
93220340,2139553,0,0,29.2,1000,2,2
93220420,2140143,0,0,30.0,500,2,2
93220420,2140148,0,0,27.7,700,2,2
93220470,0,0,668751,0.0,100,4,0
93221030,2144354,0,0,27.7,400,2,2
93221090,2144825,0,0,27.69,500,2,2
93221150,0,0,2106806,0.0,800,4,0
93221320,0,2146304,2122648,27.65,2000,1,0
93221320,0,2146304,2122368,27.66,500,1,0
93221320,2146304,0,0,27.72,2500,1,2
93221360,2146550,0,0,27.7,400,1,2
93221360,0,2146550,2122368,27.66,400,1,0
93221410,2146862,0,0,27.8,100,2,2
93221570,2147745,0,0,27.62,100,1,2
93221570,2147747,0,0,27.62,100,1,2
93221590,2147855,0,0,27.8,400,2,2
93221610,2147987,0,0,27.67,100,2,2
93221640,2148113,0,0,27.67,100,2,2
93221640,2148114,0,0,27.67,100,2,2
93221660,2148213,0,0,27.67,100,2,2
93221680,2148364,0,0,27.79,700,2,2
93221700,2148498,0,0,27.7,200,2,2
93221790,0,0,2027404,0.0,1000,4,0
93221810,2149269,0,0,27.67,100,2,2
93221830,0,1083915,2149374,27.62,200,2,0
93221830,0,2114100,2149374,27.62,100,2,0
93221830,0,2147745,2149374,27.62,100,2,0
93221830,0,2147747,2149374,27.62,100,2,0
93221830,0,1025985,2149374,27.61,500,2,0
93221830,2149374,0,0,27.52,1000,2,2
93221830,2149419,0,0,27.66,200,2,2
93221970,2150355,0,0,27.72,6600,2,2
93222210,2152541,0,0,27.98,100,2,2
93222320,0,2153549,2122368,27.66,600,1,0
93222320,0,2153549,2149419,27.66,200,1,0
93222320,0,2153549,2100695,27.67,1200,1,0
93222320,2153549,0,0,27.73,2000,1,2
93222330,2153625,0,0,27.67,200,2,2
93222330,2153634,0,0,27.62,100,1,2
93222340,0,2153634,2153683,27.62,100,2,0
93222340,2153683,0,0,27.62,100,2,2
93222340,2153685,0,0,27.62,100,2,2
93222340,2153686,0,0,27.62,100,2,2
93222770,2157893,0,0,27.71,3200,1,2
93222770,0,2157893,2153685,27.62,100,1,0
93222770,0,2157893,2153686,27.62,100,1,0
93222770,0,2157893,2100695,27.67,3000,1,0
93222780,0,0,2153625,0.0,200,4,0
93222780,2158065,0,0,27.67,200,2,2
93222860,2158832,0,0,29.0,1000,2,2
93222980,2160215,0,0,28.08,5000,2,2
93223030,2160803,0,0,27.75,3200,1,2
93223030,0,2160803,2100695,27.67,3200,1,0
93223040,0,0,2158065,0.0,200,4,0
93223050,2161062,0,0,27.67,200,2,2
93223120,2161726,0,0,28.15,200,2,2
93223420,0,1820519,0,0.0,1200,3,0
93223550,2164903,0,0,28.43,100,2,2
93223650,2165504,0,0,27.68,800,2,2
93223760,2166091,0,0,27.75,1000,2,2
93223800,2166363,0,0,27.7,700,2,2
93223870,2166785,0,0,27.54,1400,1,2
93224120,2168424,0,0,30.0,500,2,2
93224260,2169425,0,0,27.66,700,2,2
93224270,0,0,2095452,0.0,200,4,0
93224270,2169511,0,0,27.66,200,2,2
93224370,2170252,0,0,27.78,200,2,2
93224480,0,595847,0,0.0,700,3,0
93224480,2170926,0,0,27.73,400,2,2
93224480,0,0,2169511,0.0,200,4,0
93224720,2172351,0,0,27.66,200,2,2
93224760,0,0,2172351,0.0,200,4,0
93224760,2172583,0,0,27.58,100,1,2
93224830,2172911,0,0,27.77,200,1,2
93224830,0,2172911,2169425,27.66,200,1,0
93224870,2173076,0,0,27.73,100,2,2
93224910,2173349,0,0,27.73,100,2,2
93224910,2173368,0,0,27.73,100,2,2
93224920,2173409,0,0,27.73,100,2,2
93224940,2173562,0,0,30.03,3400,2,2
93225020,2174027,0,0,27.72,200,2,2
93225040,2174107,0,0,27.72,100,2,2
93225060,2174263,0,0,27.72,100,2,2
93225070,2174354,0,0,27.75,5500,2,2
93225070,2174376,0,0,27.66,200,2,2
93225140,2175008,0,0,28.1,500,2,2
93225140,2175131,0,0,27.71,100,2,2
93225190,2175606,0,0,27.71,100,2,2
93225200,2175675,0,0,27.71,100,2,2
93225240,2176213,0,0,27.83,1100,2,2
93225270,2176533,0,0,29.72,4000,2,2
93225300,2176989,0,0,27.95,1200,2,2
93225310,2177139,0,0,27.61,200,1,2
93225310,2177151,0,0,27.61,100,1,2
93225310,2177158,0,0,27.61,100,1,2
93225310,2177159,0,0,27.61,100,1,2
93225310,2177162,0,0,27.61,100,1,2
93225310,2177163,0,0,27.61,100,1,2
93225310,2177169,0,0,27.61,100,1,2
93225320,0,0,2174376,0.0,200,4,0
93225320,2177207,0,0,27.64,100,2,2
93225320,2177247,0,0,27.61,100,1,2
93225320,2177263,0,0,27.61,100,1,2
93225320,0,0,2169425,0.0,500,4,0
93225330,2177372,0,0,27.64,100,2,2
93225350,2177521,0,0,27.61,100,1,2
93225350,2177636,0,0,27.64,100,2,2
93225350,2177655,0,0,27.64,100,2,2
93225380,2177914,0,0,27.79,100,2,2
