time,oid,oidb,oids,price,volume,flag,ptype
93012600,0,892623,872724,117.93,100,1,0
93012600,892623,0,0,118.05,100,1,2
93012600,892746,0,0,118.01,200,2,2
93012620,892933,0,0,118.02,100,2,2
93012620,892934,0,0,118.02,200,2,2
93012620,892935,0,0,118.02,300,2,2
93012620,892988,0,0,118.02,500,2,2
93012780,0,121278,894842,117.77,100,2,0
93012780,894842,0,0,117.61,100,2,2
93012820,0,0,807463,0.0,200,4,0
93012820,0,0,748638,0.0,300,4,0
93012820,0,0,807477,0.0,200,4,0
93012820,0,0,807482,0.0,200,4,0
93012820,0,0,807462,0.0,200,4,0
93012820,0,0,807483,0.0,200,4,0
93012820,0,0,748637,0.0,300,4,0
93012820,895603,0,0,118.02,200,2,2
93012820,895606,0,0,118.02,200,2,2
93012910,0,0,890983,0.0,1000,4,0
93012930,896869,0,0,118.0,400,2,2
93012940,896874,0,0,118.0,400,2,2
93012940,896877,0,0,118.0,200,2,2
93012940,896921,0,0,118.0,400,2,2
93012980,897267,0,0,118.0,100,2,2
93013030,897879,0,0,118.0,200,2,2
93013130,899627,0,0,118.05,100,2,2
93013130,899674,0,0,133.0,400,2,2
93013190,0,0,872413,0.0,100,4,0
93013260,0,902620,872823,118.0,100,1,0
93013260,0,902620,885688,118.0,500,1,0
93013260,0,902620,888982,118.0,100,1,0
93013260,902620,0,0,118.02,700,1,2
93013290,903432,0,0,118.02,100,2,2
93013290,903597,0,0,118.0,200,2,2
93013300,903797,0,0,118.0,200,2,2
93013300,903833,0,0,118.0,100,2,2
93013320,904133,0,0,118.05,100,2,2
93013320,904198,0,0,118.01,1000,2,2
93013320,904213,0,0,118.05,100,2,2
93013330,0,904298,890048,118.0,200,1,0
93013330,0,904298,896869,118.0,100,1,0
93013330,0,904340,896869,118.0,300,1,0
93013330,0,904340,896874,118.0,400,1,0
93013330,904298,0,0,118.02,300,1,2
93013330,904340,0,0,118.01,700,1,2
93013590,910812,0,0,118.05,200,2,2
93013680,913117,0,0,118.05,400,2,2
93013680,913185,0,0,118.0,100,2,2
93013680,913189,0,0,118.0,100,2,2
93013700,0,0,904198,0.0,1000,4,0
93013700,913758,0,0,118.0,600,2,2
93013710,0,0,896877,0.0,200,4,0
93013710,0,0,872963,0.0,100,4,0
93013710,0,0,872732,0.0,100,4,0
93013710,0,0,899627,0.0,100,4,0
93013710,0,0,913793,0.0,400,4,0
93013710,913792,0,0,118.0,400,2,2
93013710,913793,0,0,118.0,400,2,2
93013710,913805,0,0,118.0,200,2,2
93013710,913806,0,0,117.97,600,2,2
93013710,913927,0,0,118.0,100,2,2
93013710,913933,0,0,118.0,1400,2,2
93013720,0,0,913805,0.0,200,4,0
93013720,0,0,896921,0.0,400,4,0
93013720,0,121278,914177,117.77,100,2,0
93013720,914177,0,0,117.77,200,2,2
93013730,914301,0,0,118.0,100,2,2
93013730,914302,0,0,118.0,100,2,2
93013730,914303,0,0,118.0,800,2,2
93013730,914304,0,0,118.0,200,2,2
93013730,914345,0,0,117.77,400,2,2
93013730,914361,0,0,118.02,200,2,2
93013740,914444,0,0,117.77,100,2,2
93013770,915045,0,0,117.77,100,2,2
93013820,916091,0,0,118.04,100,2,2
93013820,916092,0,0,118.04,100,2,2
93013820,916093,0,0,118.04,100,2,2
93013880,917406,0,0,117.77,100,2,2
93013900,0,0,914345,0.0,400,4,0
93013900,0,0,914177,0.0,100,4,0
93013900,0,0,872329,0.0,200,4,0
93013900,0,0,872254,0.0,100,4,0
93013900,0,0,892746,0.0,200,4,0
93013900,0,0,872313,0.0,200,4,0
93013900,0,0,882607,0.0,100,4,0
93013900,0,0,904133,0.0,100,4,0
93013900,917910,0,0,118.05,400,2,2
93013900,917914,0,0,118.05,400,2,2
93013900,917915,0,0,118.05,400,2,2
93013900,917935,0,0,118.05,200,2,2
93013900,917936,0,0,118.05,300,2,2
93013900,917938,0,0,118.05,500,2,2
93013900,917944,0,0,118.05,100,2,2
93013900,917946,0,0,118.05,300,2,2
93013900,917950,0,0,118.05,200,2,2
93013900,917952,0,0,118.05,600,2,2
93013900,917953,0,0,118.05,200,2,2
93013900,917954,0,0,118.05,100,2,2
93013900,917956,0,0,117.82,100,2,2
93013900,917957,0,0,118.05,400,2,2
93013900,917961,0,0,118.05,200,2,2
93013900,917962,0,0,118.05,600,2,2
93013900,917963,0,0,118.05,300,2,2
93013900,917972,0,0,118.05,200,2,2
93013900,917974,0,0,118.05,600,2,2
93013900,917975,0,0,117.77,100,2,2
93013900,917978,0,0,117.77,100,2,2
93013900,917982,0,0,117.77,200,2,2
93013900,917984,0,0,117.82,100,2,2
93013900,917985,0,0,117.77,500,2,2
93013900,917986,0,0,117.77,200,2,2
93013900,917988,0,0,117.77,200,2,2
93013900,917989,0,0,117.77,500,2,2
93013900,917990,0,0,117.88,100,2,2
93013900,917998,0,0,117.82,200,2,2
93013900,918000,0,0,117.77,400,2,2
93013900,918003,0,0,117.77,100,2,2
93013900,918010,0,0,118.05,600,2,2
93013900,918024,0,0,118.05,600,2,2
93013900,918041,0,0,118.05,100,2,2
93013900,918055,0,0,118.05,400,2,2
93013900,918057,0,0,118.05,500,2,2
93013900,918058,0,0,118.05,300,2,2
93013900,918065,0,0,118.05,200,2,2
93013900,918066,0,0,118.05,200,2,2
93013900,918067,0,0,118.06,100,2,2
93013900,918068,0,0,118.05,200,2,2
93013900,918095,0,0,118.05,300,2,2
93013900,918097,0,0,117.77,600,2,2
93013900,918107,0,0,118.05,600,2,2
93013900,918129,0,0,118.05,300,2,2
93013900,918157,0,0,117.77,300,2,2
93013900,918158,0,0,117.77,100,2,2
93013900,918162,0,0,118.05,300,2,2
93013910,0,0,904213,0.0,100,4,0
93013910,0,0,872423,0.0,100,4,0
93013910,918283,0,0,117.77,100,2,2
93013910,918322,0,0,118.05,300,2,2
93013910,918338,0,0,118.05,100,2,2
93013930,918647,0,0,118.05,200,2,2
93013930,918665,0,0,118.05,300,2,2
93013990,0,0,872866,0.0,200,4,0
93014000,0,919944,914444,117.77,100,1,0
93014000,0,919944,915045,117.77,100,1,0
93014000,919944,0,0,118.63,200,1,2
93014040,920555,0,0,118.0,1400,2,2
93014040,920567,0,0,117.77,100,2,2
93014070,921475,0,0,117.77,100,2,2
93014100,0,0,888150,0.0,100,4,0
93014120,922287,0,0,117.67,200,2,2
93014150,922899,0,0,117.9,100,2,2
93014170,923463,0,0,117.77,100,2,2
93014170,923483,0,0,117.77,400,2,2
93014180,0,0,876111,0.0,100,4,0
93014250,0,0,874529,0.0,300,4,0
93014270,924844,0,0,118.05,300,2,2
93014330,0,925725,922287,117.67,100,1,0
93014330,925725,0,0,118.51,100,1,2
93014390,0,0,918283,0.0,100,4,0
93014440,0,0,892934,0.0,200,4,0
93014440,0,0,892935,0.0,300,4,0
93014440,0,0,884490,0.0,100,4,0
93014440,0,0,892933,0.0,100,4,0
93014480,927917,0,0,118.0,200,2,2
93014600,930086,0,0,118.05,200,2,2
93014620,0,930361,922287,117.67,100,1,0
93014620,930361,0,0,118.05,100,1,2
93014650,930881,0,0,117.77,200,2,2
93014710,0,0,615159,0.0,100,4,0
93014710,0,0,884391,0.0,500,4,0
93014710,0,0,884392,0.0,600,4,0
93014710,0,0,917910,0.0,400,4,0
93014710,0,0,917915,0.0,400,4,0
93014710,0,0,917914,0.0,400,4,0
93014710,0,0,872166,0.0,300,4,0
93014710,0,0,910812,0.0,200,4,0
93014710,0,0,872183,0.0,200,4,0
93014710,0,0,872217,0.0,600,4,0
93014710,0,0,884422,0.0,400,4,0
93014710,931640,0,0,118.05,100,2,2
93014720,0,0,884493,0.0,200,4,0
93014720,0,0,872215,0.0,600,4,0
93014720,0,0,884492,0.0,200,4,0
93014720,0,0,884494,0.0,500,4,0
93014720,0,0,884558,0.0,200,4,0
93014720,0,0,884488,0.0,300,4,0
93014720,0,0,872351,0.0,300,4,0
93014720,0,0,872457,0.0,300,4,0
93014720,0,0,884639,0.0,600,4,0
93014720,0,0,892988,0.0,500,4,0
93014720,0,0,884495,0.0,200,4,0
93014720,0,0,884559,0.0,300,4,0
93014720,0,0,872362,0.0,300,4,0
93014720,0,0,884557,0.0,100,4,0
93014720,0,0,872352,0.0,300,4,0
93014720,0,0,884556,0.0,300,4,0
93014720,931814,0,0,117.77,300,2,2
93014820,933122,0,0,118.07,100,2,2
93014820,933169,0,0,117.77,100,2,2
93014970,935159,0,0,117.99,400,2,2
93015000,0,0,913792,0.0,400,4,0
93015010,0,0,913758,0.0,600,4,0
93015010,0,0,868345,0.0,100,4,0
93015010,0,0,913933,0.0,1400,4,0
93015010,0,0,923463,0.0,100,4,0
93015040,936140,0,0,117.55,100,2,2
93015040,0,464360,936140,117.61,100,2,0
93015110,0,0,923483,0.0,400,4,0
93015120,937442,0,0,117.61,400,2,2
93015120,0,464360,937442,117.61,100,2,0
93015140,0,0,860900,0.0,400,4,0
93015170,0,0,824873,0.0,100,4,0
93015170,0,0,823803,0.0,100,4,0
93015170,0,0,861583,0.0,500,4,0
93015190,938299,0,0,118.0,1000,1,2
93015190,0,0,921475,0.0,100,4,0
93015190,0,0,823528,0.0,100,4,0
93015190,0,0,890026,0.0,200,4,0
93015190,0,938299,937442,117.61,300,1,0
93015190,0,938299,917406,117.77,100,1,0
93015190,0,938299,917975,117.77,100,1,0
93015190,0,938299,917978,117.77,100,1,0
93015190,0,938299,917982,117.77,200,1,0
93015190,0,938299,917985,117.77,200,1,0
93015200,0,0,824235,0.0,100,4,0
93015210,0,0,862374,0.0,1000,4,0
93015210,0,0,862386,0.0,100,4,0
93015250,939267,0,0,117.05,100,1,2
93015310,940298,0,0,116.0,100,1,2
93015320,940454,0,0,117.61,300,2,2
93015330,940542,0,0,117.61,100,2,2
93015360,940847,0,0,117.61,200,2,2
93015360,940849,0,0,117.61,300,2,2
93015360,940851,0,0,117.61,100,2,2
93015470,942430,0,0,117.77,100,2,2
93015470,0,0,484186,0.0,1000,4,0
93015470,0,0,484063,0.0,700,4,0
93015480,0,0,927917,0.0,200,4,0
93015500,943128,0,0,117.61,100,2,2
93015500,943129,0,0,117.63,100,2,2
93015500,943153,0,0,117.65,100,2,2
93015500,943163,0,0,117.65,100,2,2
93015500,0,0,917984,0.0,100,4,0
93015500,0,0,918003,0.0,100,4,0
93015500,0,0,918000,0.0,400,4,0
93015500,0,0,918158,0.0,100,4,0
93015500,0,0,918157,0.0,300,4,0
93015500,0,0,933169,0.0,100,4,0
93015500,0,0,917998,0.0,200,4,0
93015500,0,0,917986,0.0,200,4,0
93015500,0,0,917985,0.0,300,4,0
93015500,0,0,917990,0.0,100,4,0
93015500,0,0,917988,0.0,200,4,0
93015500,0,0,917989,0.0,500,4,0
93015510,0,0,918097,0.0,600,4,0
93015530,943541,0,0,117.61,600,2,2
93015530,0,0,930881,0.0,200,4,0
93015550,943766,0,0,118.0,1100,2,2
93015590,944802,0,0,118.01,1200,2,2
93015590,944806,0,0,117.61,800,2,2
93015620,945600,0,0,117.61,100,2,2
93015690,946706,0,0,117.61,400,2,2
93015700,946720,0,0,117.61,100,2,2
93015700,946723,0,0,117.61,300,2,2
93015700,946728,0,0,117.61,200,2,2
93015700,946842,0,0,117.61,600,2,2
93015700,946845,0,0,117.61,300,2,2
93015700,946848,0,0,117.61,200,2,2
93015790,0,0,920567,0.0,100,4,0
93015860,949667,0,0,118.08,100,1,2
93015860,0,949667,940454,117.61,100,1,0
93015960,950916,0,0,117.61,200,2,2
93016040,952006,0,0,117.56,100,2,2
93016040,952040,0,0,117.56,100,2,2
93016040,952091,0,0,117.56,400,2,2
93016040,952096,0,0,117.56,100,2,2
93016040,952100,0,0,117.56,100,2,2
93016040,0,568944,952006,117.56,100,2,0
93016040,0,568944,952040,117.56,100,2,0
93016040,0,568944,952091,117.56,100,2,0
93016040,0,605969,952091,117.56,100,2,0
93016040,0,745626,952091,117.56,200,2,0
93016040,0,0,943129,0.0,100,4,0
93016040,0,745626,952096,117.56,100,2,0
93016040,0,745626,952100,117.56,100,2,0
93016050,952131,0,0,117.56,200,2,2
93016050,952137,0,0,117.59,100,2,2
93016050,952138,0,0,117.56,500,2,2
93016050,952141,0,0,117.59,100,2,2
93016050,0,745626,952131,117.56,200,2,0
93016050,0,0,943153,0.0,100,4,0
93016050,0,0,943163,0.0,100,4,0
93016050,0,745626,952138,117.56,300,2,0
93016050,0,757076,952138,117.56,200,2,0
93016060,952359,0,0,117.56,600,2,2
93016100,953056,0,0,117.76,100,2,2
93016160,0,0,867916,0.0,100,4,0
93016220,955728,0,0,117.56,100,2,2
93016220,955754,0,0,117.56,100,2,2
93016220,955757,0,0,117.56,100,2,2
93016230,955975,0,0,117.55,200,2,2
93016230,0,80085,955975,117.55,200,2,0
93016240,956109,0,0,117.55,1500,2,2
93016240,0,80085,956109,117.55,800,2,0
93016240,0,0,946720,0.0,100,4,0
93016260,956805,0,0,131.16,500,2,2
93016390,0,0,956109,0.0,700,4,0
93016460,961594,0,0,117.52,300,2,2
93016460,0,272687,961594,117.52,200,2,0
93016480,962297,0,0,118.36,100,2,2
93016500,962855,0,0,117.51,500,2,2
93016500,962867,0,0,117.54,100,2,2
93016500,0,0,946706,0.0,400,4,0
93016500,0,0,946848,0.0,200,4,0
93016500,0,0,946845,0.0,300,4,0
93016500,0,281649,962855,117.51,500,2,0
93016500,0,0,946842,0.0,600,4,0
93016500,0,0,931814,0.0,300,4,0
93016510,0,0,946728,0.0,200,4,0
93016510,0,0,946723,0.0,300,4,0
93016550,963636,0,0,117.51,100,2,2
93016550,963639,0,0,117.51,100,2,2
93016550,963643,0,0,117.51,600,2,2
93016550,963644,0,0,117.51,100,2,2
93016550,963647,0,0,117.52,100,2,2
93016550,963648,0,0,117.51,200,2,2
93016550,963651,0,0,117.51,500,2,2
93016550,963659,0,0,117.51,200,2,2
93016550,0,0,952141,0.0,100,4,0
93016550,0,0,952137,0.0,100,4,0
93016550,0,0,943541,0.0,600,4,0
93016550,0,0,952359,0.0,600,4,0
93016580,964502,0,0,117.61,200,2,2
93016580,964600,0,0,117.5,200,2,2
93016580,0,0,940542,0.0,100,4,0
93016580,0,60993,964600,117.5,100,2,0
93016580,0,142492,964600,117.5,100,2,0
93016600,965249,0,0,117.5,200,2,2
93016600,0,0,942430,0.0,100,4,0
93016600,0,142492,965249,117.5,100,2,0
93016600,0,241098,965249,117.5,100,2,0
93016620,0,0,913806,0.0,600,4,0
93016690,0,0,884037,0.0,300,4,0
93016810,969371,0,0,118.05,200,2,2
93016810,969372,0,0,118.05,200,2,2
93016810,969373,0,0,118.05,200,2,2
93016810,969377,0,0,117.77,200,2,2
93016810,969378,0,0,117.77,300,2,2
93016810,0,0,885031,0.0,1200,4,0
93016810,0,0,895603,0.0,200,4,0
93016810,0,0,895606,0.0,200,4,0
93016830,969844,0,0,117.77,100,2,2
93016900,971194,0,0,118.03,100,2,2
93016900,971276,0,0,117.5,500,2,2
93016900,971282,0,0,117.5,100,2,2
93016900,971288,0,0,117.5,100,2,2
93016900,971294,0,0,117.5,400,2,2
93016900,971300,0,0,117.5,400,2,2
93016900,971301,0,0,117.5,300,2,2
93016900,971303,0,0,117.77,100,2,2
93016900,971308,0,0,117.77,800,2,2
93016900,971320,0,0,117.77,300,2,2
93016900,971377,0,0,117.77,300,2,2
93016900,971386,0,0,117.77,100,2,2
93016900,971390,0,0,117.77,700,2,2
93016900,971420,0,0,117.77,100,2,2
93016900,971421,0,0,117.77,400,2,2
93016900,971422,0,0,117.77,500,2,2
93016900,971425,0,0,117.77,600,2,2
93016900,971427,0,0,117.77,500,2,2
93016900,971429,0,0,117.77,100,2,2
93016900,971452,0,0,117.77,300,2,2
93016900,971453,0,0,117.77,400,2,2
93016900,971457,0,0,117.77,200,2,2
93016900,971459,0,0,117.77,200,2,2
93016900,971477,0,0,117.77,200,2,2
93016900,971490,0,0,117.77,500,2,2
93016900,971496,0,0,117.77,600,2,2
93016900,0,0,872089,0.0,100,4,0
93016900,0,253128,971276,117.5,100,2,0
93016900,0,255179,971276,117.5,100,2,0
93016900,0,0,872099,0.0,400,4,0
93016900,0,0,872102,0.0,100,4,0
93016900,0,0,872097,0.0,300,4,0
93016900,0,0,872098,0.0,100,4,0
93016900,0,0,918010,0.0,600,4,0
93016900,0,0,872267,0.0,600,4,0
93016900,0,0,917936,0.0,300,4,0
93016900,0,0,917938,0.0,500,4,0
93016900,0,0,872177,0.0,400,4,0
93016900,0,0,917946,0.0,300,4,0
93016900,0,0,872182,0.0,800,4,0
93016900,0,0,917944,0.0,100,4,0
93016900,0,0,872192,0.0,1000,4,0
93016900,0,0,917950,0.0,200,4,0
93016900,0,0,917952,0.0,600,4,0
93016900,0,0,872185,0.0,800,4,0
93016900,0,0,872184,0.0,100,4,0
93016900,0,0,872347,0.0,100,4,0
93016900,0,0,917954,0.0,100,4,0
93016900,0,0,918129,0.0,300,4,0
93016900,0,0,872242,0.0,600,4,0
93016900,0,0,918068,0.0,200,4,0
93016900,0,0,872247,0.0,500,4,0
93016900,0,0,918065,0.0,200,4,0
93016900,0,0,872250,0.0,500,4,0
93016900,0,0,872235,0.0,300,4,0
93016900,0,0,872241,0.0,200,4,0
93016900,0,0,918067,0.0,100,4,0
93016900,0,0,872249,0.0,500,4,0
93016900,0,0,918066,0.0,200,4,0
93016900,0,0,917974,0.0,600,4,0
93016900,0,0,917953,0.0,200,4,0
93016900,0,0,917961,0.0,200,4,0
93016900,0,0,917935,0.0,200,4,0
93016900,0,0,917957,0.0,400,4,0
93016900,0,0,917963,0.0,300,4,0
93016900,0,0,917962,0.0,600,4,0
93016900,0,0,872262,0.0,100,4,0
93016900,0,0,918041,0.0,100,4,0
93016900,0,0,917972,0.0,200,4,0
93016900,0,0,918162,0.0,300,4,0
93016900,0,0,918057,0.0,500,4,0
93016900,0,0,918055,0.0,400,4,0
93016900,0,0,918058,0.0,300,4,0
93016900,0,0,918024,0.0,600,4,0
93016910,971500,0,0,117.77,600,2,2
93016910,971513,0,0,117.5,100,2,2
93016910,971514,0,0,117.5,100,2,2
93016910,971516,0,0,117.77,200,2,2
93016910,971520,0,0,117.5,100,2,2
93016910,971521,0,0,117.5,300,2,2
93016910,971522,0,0,117.5,100,2,2
93016910,971531,0,0,117.5,200,2,2
93016910,971561,0,0,117.5,100,2,2
93016910,971563,0,0,117.5,100,2,2
93016910,971718,0,0,117.77,400,2,2
93016910,0,0,872431,0.0,300,4,0
93016910,0,0,918095,0.0,300,4,0
93016910,0,0,963647,0.0,100,4,0
93016910,0,0,872456,0.0,300,4,0
93016910,0,0,918338,0.0,100,4,0
93016910,0,0,918322,0.0,300,4,0
93016910,0,0,918107,0.0,600,4,0
93016910,0,0,918665,0.0,300,4,0
93016920,971916,0,0,117.48,300,2,2
93016920,0,623310,971916,117.48,300,2,0
93016920,0,0,888083,0.0,200,4,0
93016920,0,0,918647,0.0,200,4,0
93016930,972073,0,0,117.76,100,2,2
93016940,972279,0,0,117.5,600,2,2
93016940,972392,0,0,117.48,600,2,2
93016940,972396,0,0,117.48,900,2,2
93016940,0,623310,972392,117.48,600,2,0
93016940,0,623310,972396,117.48,900,2,0
93017010,0,0,877204,0.0,100,4,0
93017030,973884,0,0,117.48,100,2,2
93017030,0,623310,973884,117.48,100,2,0
93017030,0,0,903432,0.0,100,4,0
93017030,0,0,889902,0.0,200,4,0
93017050,974485,0,0,117.48,100,2,2
93017050,974493,0,0,117.48,100,2,2
93017050,0,0,940847,0.0,200,4,0
93017050,0,0,940849,0.0,300,4,0
93017050,0,623310,974485,117.48,100,2,0
93017050,0,0,940851,0.0,100,4,0
93017050,0,623310,974493,117.48,100,2,0
93017070,974807,0,0,117.48,400,2,2
93017070,974883,0,0,117.48,100,2,2
93017070,0,623310,974807,117.48,400,2,0
93017070,0,623310,974883,117.48,100,2,0
93017080,974962,0,0,117.48,400,2,2
93017080,975004,0,0,117.48,400,2,2
93017080,0,623310,974962,117.48,400,2,0
93017100,975428,0,0,117.47,600,2,2
93017100,975438,0,0,117.47,400,2,2
93017100,0,38998,975428,117.47,100,2,0
93017140,976529,0,0,118.01,100,2,2
93017150,976649,0,0,117.38,100,2,2
93017150,0,84717,976649,117.38,100,2,0
93017160,0,0,950916,0.0,200,4,0
93017240,0,0,975428,0.0,500,4,0
93017280,978455,0,0,117.38,100,2,2
93017280,0,0,883652,0.0,700,4,0
93017280,0,84717,978455,117.38,100,2,0
93017290,978543,0,0,117.48,1400,2,2
93017290,978583,0,0,117.47,1700,2,2
93017300,978634,0,0,117.48,300,2,2
93017390,979784,0,0,117.47,100,2,2
93017400,979891,0,0,117.43,1400,2,2
93017410,979946,0,0,117.44,100,2,2
93017410,979951,0,0,117.44,100,2,2
93017410,980003,0,0,117.38,600,2,2
93017410,0,0,963636,0.0,100,4,0
93017410,0,0,971520,0.0,100,4,0
93017410,0,0,963659,0.0,200,4,0
93017410,0,0,963639,0.0,100,4,0
93017410,0,0,971513,0.0,100,4,0
93017410,0,0,963644,0.0,100,4,0
93017410,0,0,963651,0.0,500,4,0
93017410,0,0,963643,0.0,600,4,0
93017410,0,0,971522,0.0,100,4,0
93017410,0,0,963648,0.0,200,4,0
93017410,0,0,971514,0.0,100,4,0
93017410,0,0,972279,0.0,600,4,0
93017410,0,84717,980003,117.38,300,2,0
93017550,0,0,978634,0.0,300,4,0
93017580,982250,0,0,118.08,100,1,2
93017580,0,982250,980003,117.38,100,1,0
93017600,0,0,930086,0.0,200,4,0
93017610,0,0,979784,0.0,100,4,0
93017620,982896,0,0,118.08,100,1,2
93017620,982935,0,0,117.37,300,2,2
93017620,982940,0,0,117.37,1400,2,2
93017620,0,982896,980003,117.38,100,1,0
93017630,0,0,978543,0.0,1400,4,0
93017640,0,0,975438,0.0,400,4,0
93017650,983264,0,0,117.61,200,2,2
93017680,983525,0,0,117.77,100,1,2
93017680,0,983525,982935,117.37,100,1,0
93017760,984273,0,0,118.29,200,1,2
93017760,0,984273,982935,117.37,200,1,0
93017800,0,0,971320,0.0,300,4,0
93017800,0,0,962867,0.0,100,4,0
93017810,984648,0,0,117.31,200,2,2
93017810,0,312284,984648,117.31,200,2,0
93017840,985069,0,0,118.38,100,2,2
93017890,0,0,964502,0.0,200,4,0
93018030,986842,0,0,117.31,200,2,2
93018030,0,312284,986842,117.31,200,2,0
93018040,986940,0,0,117.48,300,2,2
93018040,986943,0,0,117.48,200,2,2
93018040,986948,0,0,117.31,300,2,2
93018040,0,312284,986948,117.31,100,2,0
93018060,987270,0,0,117.28,300,2,2
93018060,0,38262,987270,117.3,200,2,0
93018060,0,125022,987270,117.3,100,2,0
93018080,987504,0,0,117.3,100,2,2
93018080,0,0,979891,0.0,1400,4,0
93018080,0,0,975004,0.0,400,4,0
93018090,0,0,979951,0.0,100,4,0
93018090,0,0,979946,0.0,100,4,0
93018150,988472,0,0,117.77,100,1,2
93018150,0,0,860305,0.0,100,4,0
93018150,0,988472,987504,117.3,100,1,0
93018270,989491,0,0,117.48,100,2,2
93018470,0,0,971194,0.0,100,4,0
93018600,992572,0,0,118.05,100,2,2
93018750,0,0,913927,0.0,100,4,0
93018780,0,0,914302,0.0,100,4,0
93018780,0,0,914301,0.0,100,4,0
93018780,0,0,914303,0.0,800,4,0
93018780,0,0,914304,0.0,200,4,0
93018830,994831,0,0,117.5,200,2,2
93018830,994832,0,0,117.5,200,2,2
93018830,0,0,969378,0.0,300,4,0
93018830,0,0,969377,0.0,200,4,0
93018830,0,0,969373,0.0,200,4,0
93018830,0,0,969372,0.0,200,4,0
93018830,0,0,969371,0.0,200,4,0
93019110,997966,0,0,117.75,100,2,2
93019180,0,0,836917,0.0,100,4,0
93019220,999407,0,0,121.58,100,2,2
93019320,0,0,842010,0.0,100,4,0
93019320,0,0,841937,0.0,100,4,0
93019330,1001305,0,0,117.2,100,2,2
93019330,0,84263,1001305,117.2,100,2,0
93019350,1001414,0,0,117.5,400,2,2
93019480,0,0,962297,0.0,100,4,0
93019740,1008066,0,0,117.5,100,1,2
93019740,0,1008066,986948,117.31,100,1,0
93019770,1008472,0,0,117.12,600,1,2
93019820,0,0,969844,0.0,100,4,0
93019830,0,0,827541,0.0,200,4,0
93019830,0,0,827540,0.0,300,4,0
93019830,0,0,827543,0.0,400,4,0
93019880,1010801,0,0,117.55,200,2,2
93019880,1010902,0,0,117.55,100,1,2
93019880,1010915,0,0,117.55,300,2,2
93019880,1010916,0,0,117.55,200,2,2
93019880,1010918,0,0,117.55,600,2,2
93019880,1010922,0,0,117.55,200,2,2
93019880,1010924,0,0,117.55,100,2,2
93019880,1010926,0,0,117.55,100,2,2
93019880,1010927,0,0,117.55,100,2,2
93019880,1010933,0,0,117.55,600,2,2
93019880,1010936,0,0,117.55,100,2,2
93019880,1010946,0,0,117.55,200,2,2
93019880,1010947,0,0,117.55,100,2,2
93019880,1010949,0,0,117.55,200,2,2
93019880,1010950,0,0,117.55,300,2,2
93019880,0,1010902,986948,117.31,100,1,0
93019880,0,0,971516,0.0,200,4,0
93019880,0,0,971386,0.0,100,4,0
93019880,0,0,971377,0.0,300,4,0
93019880,0,0,971390,0.0,700,4,0
93019880,0,0,971308,0.0,800,4,0
93019880,0,0,971420,0.0,100,4,0
93019880,0,0,971421,0.0,400,4,0
93019880,0,0,971422,0.0,500,4,0
93019880,0,0,971429,0.0,100,4,0
93019880,0,0,971427,0.0,500,4,0
93019890,1010951,0,0,117.55,600,2,2
93019890,1010953,0,0,117.55,800,2,2
93019890,1010955,0,0,117.55,100,2,2
93019890,1010986,0,0,117.55,600,2,2
93019890,1010989,0,0,117.55,300,2,2
93019890,1011136,0,0,117.54,100,2,2
93019890,0,0,971425,0.0,600,4,0
93019900,1011216,0,0,117.55,300,2,2
93019900,1011235,0,0,117.55,200,2,2
93019900,1011236,0,0,117.56,100,1,2
93019900,1011241,0,0,117.55,100,2,2
93019900,1011243,0,0,117.55,500,2,2
93019900,1011244,0,0,117.55,300,2,2
93019900,1011247,0,0,117.55,400,2,2
93019900,1011250,0,0,117.55,100,2,2
93019900,1011256,0,0,117.55,400,2,2
93019900,1011291,0,0,117.55,300,2,2
93019900,0,0,971477,0.0,200,4,0
93019900,0,0,971453,0.0,400,4,0
93019900,0,1011236,982940,117.37,100,1,0
93019900,0,0,971459,0.0,200,4,0
93019900,0,0,971457,0.0,200,4,0
93019900,0,0,971490,0.0,500,4,0
93019900,0,0,971496,0.0,600,4,0
93019900,0,0,971500,0.0,600,4,0
93019900,0,0,980003,0.0,100,4,0
93019910,1011542,0,0,117.31,100,2,2
93019920,0,0,811461,0.0,100,4,0
93019920,0,0,810784,0.0,100,4,0
93019970,0,0,924844,0.0,300,4,0
93019990,1012659,0,0,117.55,400,2,2
93019990,1012751,0,0,117.6,100,1,2
93019990,0,1012751,1011542,117.31,100,1,0
93020040,0,0,903797,0.0,200,4,0
93020040,0,0,913189,0.0,100,4,0
93020040,0,0,922899,0.0,100,4,0
93020040,0,0,913185,0.0,100,4,0
93020040,0,0,903597,0.0,200,4,0
93020050,0,0,897267,0.0,100,4,0
93020050,0,0,903833,0.0,100,4,0
93020080,1014776,0,0,117.31,100,2,2
93020100,1015266,0,0,117.12,495,2,2
93020100,0,1008472,1015266,117.12,495,2,0
93020110,1015415,0,0,117.12,600,2,2
93020110,1015422,0,0,117.12,300,2,2
93020110,1015424,0,0,117.12,400,2,2
93020110,1015433,0,0,117.12,200,2,2
93020110,1015441,0,0,117.12,100,2,2
93020110,1015444,0,0,117.12,300,2,2
93020110,1015445,0,0,117.12,300,2,2
93020110,0,1008472,1015415,117.12,105,2,0
93020120,1015901,0,0,117.12,400,1,2
93020120,0,1015901,1015415,117.12,400,1,0
93020130,1016033,0,0,117.12,300,1,2
93020130,1016038,0,0,117.12,400,1,2
93020130,1016044,0,0,117.12,200,1,2
