time,oid,oidb,oids,price,volume,flag,ptype
93042400,0,1167800,0,0.0,400,3,0
93042480,0,0,1246803,0.0,400,4,0
93042550,0,1200591,0,0.0,200,3,0
93043120,0,1333374,1324046,118.61,100,1,0
93043120,0,1333374,1208675,118.71,300,1,0
93043120,0,1333374,1243504,118.71,100,1,0
93043120,0,1333374,1271564,118.71,100,1,0
93043120,1333374,0,0,118.71,900,1,2
93043130,0,1333374,1333534,118.71,300,2,0
93043130,1333534,0,0,118.7,300,2,2
93043130,1333540,0,0,118.71,100,2,2
93043350,0,0,1044340,0.0,100,4,0
93043660,1341267,0,0,0.0,700,1,1
93043660,1341298,0,0,118.61,300,2,2
93043660,1341305,0,0,118.61,300,2,2
93043660,1341315,0,0,118.61,100,2,2
93043660,1341327,0,0,118.61,100,2,2
93043660,0,1341267,1333540,118.71,100,1,0
93043660,0,1341267,1210096,118.72,200,1,0
93043660,0,1341267,1255569,118.72,300,1,0
93043660,0,1341267,1127125,118.75,100,1,0
93043670,1341461,0,0,118.61,100,2,2
93043670,1341471,0,0,118.61,100,2,2
93043690,1341786,0,0,0.0,500,2,1
93043690,0,1281288,1341786,118.59,100,2,0
93043690,0,1144944,1341786,118.51,200,2,0
93043690,0,1146487,1341786,118.51,200,2,0
93043880,1345037,0,0,118.66,100,2,2
93043890,1345057,0,0,118.59,200,1,2
93043890,1345133,0,0,118.59,100,2,2
93043890,0,1345057,1345133,118.59,100,2,0
93043900,1345273,0,0,118.7,100,2,2
93043980,1346415,0,0,118.45,100,2,2
93043980,0,1345057,1346415,118.59,100,2,0
93044100,1348710,0,0,118.71,100,1,2
93044100,0,1348710,1341298,118.61,100,1,0
93044260,1350794,0,0,120.11,100,2,2
93044590,1353905,0,0,118.59,1100,2,2
93044610,1354225,0,0,118.71,600,1,2
93044610,0,1354225,1353905,118.59,600,1,0
93044910,1356748,0,0,118.61,100,2,2
93044990,0,1119492,0,0.0,100,3,0
93045190,1360333,0,0,130.0,100,2,2
93045270,1361089,0,0,118.1,100,2,2
93045270,0,1146487,1361089,118.51,100,2,0
93045290,1361426,0,0,118.71,200,1,2
93045290,0,1361426,1353905,118.59,200,1,0
93045530,1363599,0,0,120.48,200,1,2
93045530,0,1363599,1353905,118.59,200,1,0
93045540,1363744,0,0,118.98,100,2,2
93046730,1379178,0,0,118.6,200,1,2
93046730,0,1379178,1353905,118.59,100,1,0
93046750,1379374,0,0,118.59,100,2,2
93046750,0,1379178,1379374,118.6,100,2,0
93046760,1379602,0,0,118.61,1200,2,2
93046780,1380062,0,0,118.55,200,2,2
93046810,1380602,0,0,118.71,100,1,2
93046810,0,1380602,1380062,118.55,100,1,0
93046900,1382128,0,0,121.0,500,2,2
93046930,1382433,0,0,118.71,100,2,2
93046940,1382717,0,0,118.71,100,2,2
93046940,0,0,1345273,0.0,100,4,0
93047060,1384902,0,0,118.6,100,2,2
93047110,0,1385647,1380062,118.55,100,1,0
93047110,0,1385647,1385594,118.55,200,1,0
93047110,0,1385647,1384902,118.6,100,1,0
93047110,1385594,0,0,118.55,200,2,2
93047110,1385647,0,0,118.6,600,1,2
93047130,0,1385647,1385795,118.6,200,2,0
93047130,0,1385805,1341298,118.61,200,1,0
93047130,1385795,0,0,118.6,200,2,2
93047130,1385805,0,0,118.86,200,1,2
93047130,1385877,0,0,118.6,200,2,2
93047170,1386478,0,0,118.6,200,2,2
93047470,1389425,0,0,118.71,100,2,2
93047530,1389919,0,0,118.61,100,2,2
93047710,0,1146488,1391846,118.51,900,2,0
93047710,0,1325495,1391846,118.5,100,2,0
93047710,0,1117647,0,0.0,100,3,0
93047710,1391846,0,0,118.5,1000,2,2
93047720,0,1206746,1391936,118.38,100,2,0
93047720,0,1210226,1391936,118.38,200,2,0
93047720,0,1210576,1391936,118.38,300,2,0
93047720,0,1243056,1391936,118.38,100,2,0
93047720,0,1211283,1391936,118.37,200,2,0
93047720,1391936,0,0,118.37,900,2,2
93047720,1391986,0,0,118.59,100,2,2
93047780,1392499,0,0,118.58,500,2,2
93047870,0,1393553,1392499,118.58,500,1,0
93047870,0,1393553,1391986,118.59,100,1,0
93047870,1393553,0,0,118.72,600,1,2
93048520,1399151,0,0,118.71,200,2,2
93048800,1401856,0,0,118.69,100,2,2
93049860,0,1110007,0,0.0,100,3,0
93049870,1415744,0,0,118.59,200,2,2
93049880,1415766,0,0,118.93,100,2,2
93049900,0,1114123,1416203,118.36,100,2,0
93049900,1416051,0,0,118.51,100,2,2
93049900,1416099,0,0,118.51,400,2,2
93049900,1416100,0,0,118.51,400,2,2
93049900,1416120,0,0,118.51,500,2,2
93049900,1416152,0,0,118.51,400,2,2
93049900,1416154,0,0,118.51,400,2,2
93049900,1416159,0,0,118.51,400,2,2
93049900,1416168,0,0,118.51,100,2,2
93049900,1416185,0,0,118.51,300,2,2
93049900,1416203,0,0,118.36,100,2,2
93049910,0,0,1382717,0.0,100,4,0
93049910,1416221,0,0,118.51,100,2,2
93049910,1416286,0,0,118.51,100,2,2
93049910,1416381,0,0,118.36,100,2,2
93049920,0,0,1416414,0.0,100,4,0
93049920,1416414,0,0,118.36,100,2,2
93049920,1416415,0,0,118.59,100,2,2
93049930,0,1112899,1416582,118.31,100,2,0
93049930,1416582,0,0,118.31,100,2,2
93049930,1416586,0,0,118.31,100,2,2
93049930,1416587,0,0,118.31,100,2,2
93049930,1416603,0,0,118.31,100,2,2
93049930,1416604,0,0,118.31,100,2,2
93049930,1416605,0,0,118.31,100,2,2
93049930,1416606,0,0,118.31,100,2,2
93049930,1416625,0,0,118.51,400,2,2
93049930,1416627,0,0,118.51,400,2,2
93049930,1416628,0,0,118.51,100,2,2
93049940,0,0,1416605,0.0,100,4,0
93049940,0,0,1416604,0.0,100,4,0
93049940,0,0,1416603,0.0,100,4,0
93049950,0,1104522,1416999,118.22,100,2,0
93049950,1416889,0,0,118.51,100,2,2
93049950,1416999,0,0,118.22,100,2,2
93049950,1417002,0,0,118.22,100,2,2
93049970,0,0,1417242,0.0,100,4,0
93049970,1417242,0,0,118.31,100,2,2
93049990,0,0,1416606,0.0,100,4,0
93049990,0,0,1417002,0.0,100,4,0
93049990,0,0,1416586,0.0,100,4,0
93050000,1417796,0,0,118.51,100,2,2
93050030,0,1084954,0,0.0,100,3,0
93050030,0,1084969,0,0.0,100,3,0
93050060,0,0,1416587,0.0,100,4,0
93050060,1418912,0,0,118.5,100,2,2
93050110,0,0,981986,0.0,100,4,0
93050130,1419879,0,0,118.36,100,2,2
93050700,0,1425857,1416381,118.36,100,1,0
93050700,0,1425857,1419879,118.36,100,1,0
93050700,1425857,0,0,118.48,700,1,2
93050710,0,1425857,1425917,118.48,400,2,0
93050710,0,1425857,1425922,118.48,100,2,0
93050710,0,0,1425985,0.0,100,4,0
93050710,1425917,0,0,118.48,400,2,2
93050710,1425922,0,0,118.48,500,2,2
93050710,1425924,0,0,118.48,300,2,2
93050710,1425925,0,0,118.48,500,2,2
93050710,1425926,0,0,118.48,400,2,2
93050710,1425927,0,0,118.48,400,2,2
93050710,1425929,0,0,118.48,200,2,2
93050710,1425930,0,0,118.48,100,2,2
93050710,1425931,0,0,118.48,300,2,2
93050710,1425932,0,0,118.48,500,2,2
93050710,1425946,0,0,117.0,100,1,2
93050710,1425949,0,0,118.47,500,2,2
93050710,1425964,0,0,118.43,500,2,2
93050710,1425969,0,0,118.48,400,2,2
93050710,1425970,0,0,118.48,1200,2,2
93050710,1425971,0,0,118.48,300,2,2
93050710,1425972,0,0,118.41,1400,2,2
93050710,1425976,0,0,118.48,400,2,2
93050710,1425977,0,0,118.48,400,2,2
93050710,1425983,0,0,118.48,100,2,2
93050710,1425984,0,0,118.48,300,2,2
93050710,1425985,0,0,118.48,100,2,2
93050710,1425989,0,0,118.15,200,1,2
93050710,1425996,0,0,118.48,500,2,2
93050710,1425998,0,0,118.48,500,2,2
93050710,1426004,0,0,118.48,200,2,2
93050720,0,0,1425970,0.0,1200,4,0
93050720,0,0,1425969,0.0,400,4,0
93050720,0,0,1425929,0.0,200,4,0
93050720,0,0,1425931,0.0,300,4,0
93050720,0,0,1425971,0.0,300,4,0
93050720,0,0,1425977,0.0,400,4,0
93050720,0,1425989,0,0.0,200,3,0
93050720,0,0,1425922,0.0,400,4,0
93050720,0,0,1425927,0.0,400,4,0
93050720,0,0,1425924,0.0,300,4,0
93050720,0,1219929,1426118,118.14,100,2,0
93050720,1426029,0,0,118.48,500,2,2
93050720,1426081,0,0,118.3,400,2,2
93050720,1426118,0,0,118.14,100,2,2
93050720,1426120,0,0,118.14,100,2,2
93050730,0,0,1425949,0.0,500,4,0
93050730,0,1073256,1426160,118.11,100,2,0
93050730,0,0,1425976,0.0,400,4,0
93050730,0,0,1425972,0.0,1400,4,0
93050730,0,1426207,1426120,118.14,100,1,0
93050730,1426160,0,0,118.11,100,2,2
93050730,1426207,0,0,118.14,100,1,2
93050740,1426234,0,0,118.48,100,2,2
93050750,0,0,1425930,0.0,100,4,0
93050760,0,0,1426234,0.0,100,4,0
93050780,0,0,1425926,0.0,400,4,0
93050840,0,0,1425925,0.0,500,4,0
93050870,0,0,1426029,0.0,500,4,0
93050900,1427823,0,0,118.48,100,2,2
93050910,0,0,1425984,0.0,300,4,0
93051060,0,1429300,1429383,118.2,100,2,0
93051060,1429300,0,0,118.2,100,1,2
93051060,1429356,0,0,118.2,100,1,2
93051060,1429383,0,0,118.2,100,2,2
93051080,0,1429356,1429556,118.2,100,2,0
93051080,1429556,0,0,118.2,100,2,2
93051200,0,0,1425983,0.0,100,4,0
93051200,0,1430622,1430738,118.2,100,2,0
93051200,1430622,0,0,118.2,100,1,2
93051200,1430738,0,0,118.2,100,2,2
93051210,0,1430758,1430794,118.2,100,2,0
93051210,0,1430805,1430854,118.2,100,2,0
93051210,1430758,0,0,118.2,100,1,2
93051210,1430794,0,0,118.2,100,2,2
93051210,1430805,0,0,118.2,100,1,2
93051210,1430854,0,0,118.2,100,2,2
93051230,1431031,0,0,118.95,100,2,2
93051410,0,0,1427823,0.0,100,4,0
93051510,0,0,1426004,0.0,200,4,0
93051710,0,0,1425998,0.0,500,4,0
93052180,0,0,1385877,0.0,200,4,0
93052180,1440178,0,0,119.98,200,2,2
93052210,1440655,0,0,118.71,500,2,2
93052900,1449419,0,0,118.52,100,2,2
93052900,0,0,937251,0.0,100,4,0
93052910,1449616,0,0,118.36,300,2,2
93052910,0,0,937093,0.0,100,4,0
93052930,1449804,0,0,118.59,100,2,2
93052930,0,0,1382433,0.0,100,4,0
93052950,1450052,0,0,118.33,200,2,2
93052950,0,0,1416415,0.0,100,4,0
93052960,0,0,1449804,0.0,100,4,0
93052980,1450544,0,0,118.37,500,1,2
93052980,0,1450544,1426081,118.3,400,1,0
93052980,0,1450544,1450052,118.33,100,1,0
93052990,1450705,0,0,118.55,100,2,2
93053250,0,0,1389919,0.0,100,4,0
93053340,1454972,0,0,118.55,100,2,2
93053460,0,0,1450052,0.0,100,4,0
93053980,0,0,1450705,0.0,100,4,0
93053980,0,0,1454972,0.0,100,4,0
93053990,1460446,0,0,118.51,100,2,2
93054230,1462814,0,0,118.11,200,1,2
93054390,1464280,0,0,118.51,100,2,2
93054830,1467731,0,0,126.0,100,2,2
93054860,1467959,0,0,118.98,400,2,2
93055730,0,0,1425996,0.0,500,4,0
93055900,0,0,1416168,0.0,100,4,0
93055920,0,1462814,1480619,118.11,100,2,0
93055920,1480610,0,0,118.29,100,2,2
93055920,1480619,0,0,118.07,100,2,2
93055930,0,0,1460446,0.0,100,4,0
93055930,0,0,1464280,0.0,100,4,0
93055930,0,0,1416889,0.0,100,4,0
93056000,0,0,1417796,0.0,100,4,0
93056140,1483997,0,0,118.29,200,2,2
93056200,0,1462814,1484690,118.11,100,2,0
93056200,1484690,0,0,118.1,100,2,2
93056510,0,0,1480610,0.0,100,4,0
93056510,1487567,0,0,118.26,100,2,2
93056630,1488694,0,0,118.06,300,1,2
93056650,0,0,1341327,0.0,100,4,0
93056650,0,0,1341305,0.0,300,4,0
93056650,0,0,1341471,0.0,100,4,0
93056650,0,0,1341315,0.0,100,4,0
93056650,0,0,1341461,0.0,100,4,0
93057280,1494917,0,0,118.65,200,2,2
93058170,1503934,0,0,118.6,200,2,2
93058230,1504536,0,0,118.6,300,2,2
93058240,1504600,0,0,119.59,100,2,2
93058310,0,0,1092658,0.0,100,4,0
93058400,0,1506274,1487567,118.26,100,1,0
93058400,0,1506274,1483997,118.29,200,1,0
93058400,1506274,0,0,118.59,300,1,2
93058410,0,0,1425964,0.0,500,4,0
93058540,1507548,0,0,118.11,100,1,2
93058540,1507601,0,0,118.12,100,1,2
93058890,1511871,0,0,118.26,100,1,2
93058900,0,1511871,1511973,118.26,100,2,0
93058900,0,1511996,1449616,118.36,300,1,0
93058900,1511973,0,0,118.11,100,2,2
93058900,1511996,0,0,118.36,300,1,2
93058910,1512071,0,0,118.35,100,2,2
93058920,0,0,1512071,0.0,100,4,0
93058930,1512366,0,0,118.47,100,2,2
93059010,1513682,0,0,118.36,100,2,2
93059020,1513952,0,0,118.35,100,2,2
93059220,0,0,1418912,0.0,100,4,0
93059460,1519208,0,0,118.12,200,1,2
93059580,0,1520298,1513952,118.35,100,1,0
93059580,1520298,0,0,118.35,100,1,2
93059600,0,0,1401856,0.0,100,4,0
93059650,1520827,0,0,118.07,200,1,2
93059860,1523169,0,0,119.0,200,2,2
93100370,1529312,0,0,132.96,100,2,2
93100410,0,1529745,1513682,118.36,100,1,0
93100410,1529745,0,0,118.36,100,1,2
93100420,1529813,0,0,118.13,100,1,2
93100560,0,1531128,1512366,118.47,100,1,0
93100560,0,1531128,1425932,118.48,500,1,0
93100560,1531128,0,0,118.5,600,1,2
93100560,1531219,0,0,118.16,400,1,2
93100570,0,1507601,0,0.0,100,3,0
93100570,1531267,0,0,118.14,100,1,2
93100570,1531296,0,0,118.16,200,1,2
93100570,1531405,0,0,118.16,300,1,2
93100580,0,1531520,1416051,118.51,100,1,0
93100580,0,1531520,1416099,118.51,400,1,0
93100580,0,1531520,1416100,118.51,400,1,0
93100580,0,1531520,1416120,118.51,500,1,0
93100580,0,1531520,1416152,118.51,300,1,0
93100580,1531510,0,0,118.17,100,1,2
93100580,1531520,0,0,118.51,1700,1,2
93100590,0,1531552,1416152,118.51,100,1,0
93100590,0,1531552,1416154,118.51,400,1,0
93100590,0,1531219,0,0.0,400,3,0
93100590,0,1531626,0,0.0,400,3,0
93100590,0,1531703,1416159,118.51,400,1,0
93100590,0,1531703,1416185,118.51,300,1,0
93100590,0,1531703,1416221,118.51,100,1,0
93100590,0,1531703,1416286,118.51,100,1,0
93100590,0,1531703,1416625,118.51,400,1,0
93100590,0,1531703,1416627,118.51,400,1,0
93100590,0,1531703,1416628,118.51,100,1,0
93100590,1531552,0,0,118.51,500,1,2
93100590,1531626,0,0,118.2,400,1,2
93100590,1531702,0,0,118.2,100,1,2
93100590,1531703,0,0,118.51,2300,1,2
93100600,0,1531856,0,0.0,400,3,0
93100600,1531727,0,0,118.2,200,1,2
93100600,1531794,0,0,118.51,500,1,2
93100600,1531795,0,0,118.21,100,1,2
93100600,1531856,0,0,118.23,400,1,2
93100610,0,1531976,1449419,118.52,100,1,0
93100610,1531898,0,0,118.51,1700,1,2
93100610,1531940,0,0,118.18,100,1,2
93100610,1531976,0,0,118.53,1400,1,2
93100610,1531983,0,0,118.52,100,1,2
93100620,1531997,0,0,118.52,100,1,2
93100620,1532023,0,0,118.2,100,1,2
93100630,1532097,0,0,118.21,100,1,2
93100630,1532104,0,0,118.57,100,1,2
93100640,0,1532269,1415744,118.59,200,1,0
93100640,0,1532269,1386478,118.6,200,1,0
93100640,0,1532269,1503934,118.6,200,1,0
93100640,0,1532269,1504536,118.6,300,1,0
93100640,0,1532269,1356748,118.61,100,1,0
93100640,0,1532269,1379602,118.61,600,1,0
93100640,0,1531940,0,0.0,100,3,0
93100640,0,1531898,0,0.0,1700,3,0
93100640,1532269,0,0,118.63,1600,1,2
93100650,0,1532488,1379602,118.61,100,1,0
93100650,1532488,0,0,118.63,100,1,2
93100650,1532515,0,0,118.59,1400,1,2
93100700,0,1532966,1379602,118.61,500,1,0
93100700,0,1531794,0,0.0,500,3,0
93100700,1532966,0,0,118.63,500,1,2
93100700,1533002,0,0,118.63,1400,1,2
93100710,0,1533211,1494917,118.65,200,1,0
93100710,1533211,0,0,118.65,500,1,2
93100720,0,1533224,1345037,118.66,100,1,0
93100720,0,1531976,0,0.0,1300,3,0
93100720,0,1533258,0,0.0,100,3,0
93100720,1533224,0,0,118.66,1400,1,2
93100720,1533258,0,0,118.66,100,1,2
93100720,1533295,0,0,118.66,100,1,2
93100720,1533336,0,0,118.41,1600,1,2
93100730,0,1533295,0,0.0,100,3,0
93100810,0,1534202,1389425,118.71,100,1,0
93100810,0,1534202,1399151,118.71,200,1,0
93100810,1534202,0,0,118.71,300,1,2
93100820,0,1534292,1440655,118.71,500,1,0
93100820,1534292,0,0,118.71,500,1,2
93100820,1534313,0,0,118.68,400,1,2
93100820,1534318,0,0,118.69,100,1,2
93100830,0,1534313,0,0.0,400,3,0
93100830,0,1534347,0,0.0,400,3,0
93100830,0,1532515,0,0.0,1400,3,0
93100830,1534347,0,0,118.71,400,1,2
93100860,1534699,0,0,118.17,100,1,2
93100860,1534700,0,0,118.21,100,1,2
93100960,1535678,0,0,118.17,100,1,2
93100990,0,1529813,0,0.0,100,3,0
93100990,1536004,0,0,118.51,100,1,2
93101060,1537038,0,0,118.36,100,1,2
93101060,1537088,0,0,118.36,100,1,2
93101060,1537096,0,0,118.36,100,1,2
93101090,1537628,0,0,118.52,100,1,2
93101160,1538702,0,0,118.75,100,2,2
93101210,0,1531296,0,0.0,200,3,0
93101210,0,1531727,0,0.0,200,3,0
93101220,0,1534318,0,0.0,100,3,0
93101350,1542074,0,0,118.7,100,1,2
93101540,0,1537628,0,0.0,100,3,0
93101560,0,1534699,0,0.0,100,3,0
93101560,1545423,0,0,118.71,100,1,2
93101570,0,1545503,1127125,118.75,300,1,0
93101570,0,1545503,1201579,118.75,200,1,0
93101570,0,1545503,1538702,118.75,100,1,0
93101570,1545503,0,0,118.75,600,1,2
93101590,0,1545423,0,0.0,100,3,0
93101650,0,1547024,1415766,118.93,100,1,0
93101650,1547024,0,0,0.0,100,1,1
93101890,1551232,0,0,118.43,100,1,2
93101890,1551242,0,0,118.1,100,1,2
93101890,1551249,0,0,118.1,100,1,2
93101900,1551285,0,0,118.26,100,1,2
93101900,1551308,0,0,118.26,100,1,2
93101900,1551315,0,0,118.1,1000,1,2
93101900,1551438,0,0,118.26,100,1,2
93101910,1551694,0,0,118.26,100,1,2
93101910,1551697,0,0,118.26,100,1,2
93101920,1551751,0,0,118.75,100,1,2
93101930,0,1533002,0,0.0,1400,3,0
93101930,0,1533211,0,0.0,300,3,0
93101930,1551854,0,0,118.27,100,1,2
93101930,1551882,0,0,118.26,100,1,2
93101940,1552153,0,0,118.26,100,1,2
93101940,1552195,0,0,118.26,100,1,2
93101940,1552200,0,0,118.26,100,1,2
93101940,1552201,0,0,118.26,100,1,2
93101940,1552202,0,0,118.26,100,1,2
93101940,1552203,0,0,118.26,100,1,2
93101940,1552301,0,0,118.26,100,1,2
93101940,1552302,0,0,118.26,100,1,2
93101940,1552384,0,0,118.26,100,1,2
93101950,1552385,0,0,118.26,100,1,2
93101960,1552737,0,0,118.26,100,1,2
93101970,1552911,0,0,118.26,100,1,2
93101990,1553118,0,0,118.7,100,1,2
93101990,1553154,0,0,118.26,100,1,2
93102000,1553392,0,0,118.26,100,1,2
93102040,0,1551751,1554398,118.75,100,2,0
93102040,0,1542074,1554484,118.7,100,2,0
93102040,1554398,0,0,118.26,100,2,2
93102040,1554484,0,0,117.96,100,2,2
93102070,0,1531405,0,0.0,300,3,0
93102070,1555226,0,0,118.73,200,1,2
93102080,1555627,0,0,119.25,100,2,2
93102080,1555639,0,0,118.73,200,1,2
93102090,0,1532023,0,0.0,100,3,0
93102090,1555762,0,0,118.73,100,1,2
93102090,1555806,0,0,118.26,100,1,2
93102110,0,1534700,0,0.0,100,3,0
93102110,1556146,0,0,118.74,100,1,2
93102190,1557727,0,0,118.26,100,1,2
93102210,0,1556146,1557916,118.74,100,2,0
93102210,0,1555226,1557916,118.73,200,2,0
93102210,1557916,0,0,118.62,300,2,2
93102240,0,1553118,0,0.0,100,3,0
93102380,1560596,0,0,118.26,100,1,2
93102400,1560866,0,0,118.26,100,1,2
93102610,1563160,0,0,118.26,100,1,2
93102620,0,1531983,0,0.0,100,3,0
93102620,0,1531510,0,0.0,100,3,0
93102630,1563356,0,0,118.26,100,1,2
93102650,1563520,0,0,118.91,100,2,2
93102670,1563764,0,0,118.52,100,1,2
93102690,0,1563764,0,0.0,100,3,0
93102730,1564521,0,0,118.65,100,1,2
93102750,0,1564521,0,0.0,100,3,0
93102810,1565226,0,0,118.26,100,1,2
93102820,1565331,0,0,118.71,100,1,2
93102840,0,1565331,0,0.0,100,3,0
93102850,1565592,0,0,118.26,100,1,2
93102860,1565675,0,0,118.0,1000,1,2
93102920,1566196,0,0,118.28,100,1,2
93103060,1568106,0,0,118.26,100,1,2
93103210,1569881,0,0,118.11,300,2,2
93103210,0,1555639,1569881,118.73,200,2,0
93103210,0,1555762,1569881,118.73,100,2,0
93103230,1570066,0,0,118.11,100,1,2
93103240,1570138,0,0,118.69,100,1,2
93103330,1571018,0,0,118.75,100,1,2
93103440,1571882,0,0,118.26,100,1,2
93103520,0,665468,0,0.0,800,3,0
93103650,1573824,0,0,118.67,100,1,2
93103740,0,1533336,0,0.0,1600,3,0
93103740,1574586,0,0,118.51,100,2,2
93103740,0,1571018,1574586,118.75,100,2,0
93103830,1575506,0,0,118.26,100,1,2
93103920,1576364,0,0,133.33,200,2,2
93104200,0,698382,0,0.0,200,3,0
93104330,1581728,0,0,118.76,100,1,2
93104350,0,1533224,0,0.0,1300,3,0
93104610,0,0,1563520,0.0,100,4,0
93104620,1586468,0,0,118.78,100,2,2
93104630,1586667,0,0,118.78,100,1,2
93104630,0,1586667,1586468,118.78,100,1,0
93104890,0,1551232,0,0.0,100,3,0
93104890,0,1551242,0,0.0,100,3,0
93104890,0,1551249,0,0.0,100,3,0
93104890,0,1551285,0,0.0,100,3,0
93104890,0,1551315,0,0.0,1000,3,0
93104890,0,0,785755,0.0,300,4,0
93104900,0,1551308,0,0.0,100,3,0
93104900,0,1551438,0,0.0,100,3,0
93104910,0,1551694,0,0.0,100,3,0
93104920,0,1551697,0,0.0,100,3,0
93104920,0,1551854,0,0.0,100,3,0
93104930,0,1552301,0,0.0,100,3,0
93104930,0,1552302,0,0.0,100,3,0
93104980,0,1552911,0,0.0,100,3,0
93104980,0,1553392,0,0.0,100,3,0
93104980,0,1553154,0,0.0,100,3,0
93105020,1593805,0,0,118.75,100,1,2
93105040,0,1581728,1594400,118.76,100,2,0
93105040,1594400,0,0,118.75,100,2,2
93105060,1594825,0,0,118.94,100,2,2
93105070,0,1537038,0,0.0,100,3,0
93105080,1595189,0,0,118.7,900,1,2
93105080,1595372,0,0,118.93,100,2,2
93105100,0,0,1595372,0.0,100,4,0
93105110,0,1537088,0,0.0,100,3,0
93105120,0,1537096,0,0.0,100,3,0
93105120,0,1555806,0,0.0,100,3,0
93105120,0,1568106,0,0.0,100,3,0
93105130,1596159,0,0,118.29,100,1,2
93105260,1598258,0,0,118.69,100,1,2
93105520,1601560,0,0,119.88,200,2,2
93105610,0,1531703,0,0.0,500,3,0
93105940,0,1135391,0,0.0,100,3,0
93105980,1606929,0,0,118.93,200,2,2
93105990,1606978,0,0,118.93,100,2,2
93105990,1607040,0,0,118.93,300,2,2
93106000,1607143,0,0,118.93,100,2,2
93106010,1607173,0,0,117.0,200,1,2
93106060,1608051,0,0,118.75,100,1,2
93106060,1608090,0,0,118.75,100,1,2
93106070,1608274,0,0,118.75,100,1,2
93106120,0,1593805,1609043,118.75,100,2,0
93106120,1609043,0,0,118.74,100,2,2
93106140,1609535,0,0,118.87,100,2,2
93106150,0,1608051,1609743,118.75,100,2,0
93106150,1609743,0,0,118.75,100,2,2
93106310,0,1573824,0,0.0,100,3,0
93106350,1612825,0,0,118.59,4200,1,2
93106370,0,0,1606978,0.0,100,4,0
93106520,1614798,0,0,118.11,300,1,2
93106530,0,1536004,0,0.0,100,3,0
93106610,1615724,0,0,118.86,200,2,2
93106910,1618789,0,0,118.71,300,2,2
93106910,0,1608090,1618789,118.75,100,2,0
93106910,0,1608274,1618789,118.75,100,2,0
93106920,1618860,0,0,118.85,100,2,2
93106920,0,1618919,1618789,118.71,100,1,0
93106920,1618919,0,0,118.71,100,1,2
93106950,1619224,0,0,118.7,100,2,2
93106950,0,1595189,1619224,118.7,100,2,0
93107060,1620577,0,0,118.75,100,1,2
93107130,1621611,0,0,117.51,200,1,2
93107350,0,1488694,0,0.0,300,3,0
93107610,1628996,0,0,118.11,100,1,2
93107610,1629010,0,0,118.11,100,1,2
93107610,1629014,0,0,118.11,200,1,2
93107610,1629082,0,0,118.11,200,1,2
93107610,1629193,0,0,118.11,300,1,2
93107620,1629353,0,0,118.11,200,1,2
93107620,1629379,0,0,118.11,200,1,2
93107620,1629395,0,0,118.11,200,1,2
93107630,1629528,0,0,118.11,100,1,2
93107720,1630809,0,0,118.11,100,1,2
93107720,1630819,0,0,118.11,100,1,2
93107910,0,1552153,0,0.0,100,3,0
93107910,0,1552202,0,0.0,100,3,0
93107910,0,1551882,0,0.0,100,3,0
93107910,0,1552203,0,0.0,100,3,0
93107910,0,1552195,0,0.0,100,3,0
93107910,0,1552200,0,0.0,100,3,0
93107910,0,1552201,0,0.0,100,3,0
93107940,0,1552384,0,0.0,100,3,0
93107940,0,1552385,0,0.0,100,3,0
93107950,1635059,0,0,118.9,100,2,2
93107950,0,1552737,0,0.0,100,3,0
93107980,0,1557727,0,0.0,100,3,0
93107990,0,1560866,0,0.0,100,3,0
93108010,0,1560596,0,0.0,100,3,0
93108030,0,1563356,0,0.0,100,3,0
93108050,0,1571882,0,0.0,100,3,0
93108060,0,1565226,0,0.0,100,3,0
93108060,1637311,0,0,118.7,100,1,2
93108060,0,1565592,0,0.0,100,3,0
93108180,0,1575506,0,0.0,100,3,0
93108200,0,1563160,0,0.0,100,3,0
93108230,1640212,0,0,118.75,100,1,2
93108300,1641148,0,0,118.11,100,1,2
93108330,0,1620577,1641688,118.75,100,2,0
93108330,0,1640212,1641688,118.75,100,2,0
93108330,1641688,0,0,118.7,200,2,2
93108340,1641925,0,0,118.69,1100,2,2
93108340,0,1595189,1641925,118.7,800,2,0
93108340,0,1637311,1641925,118.7,100,2,0
93108340,0,1570138,1641925,118.69,100,2,0
93108340,0,1598258,1641925,118.69,100,2,0
93108380,1642428,0,0,118.84,500,2,2
93108400,1642571,0,0,118.83,100,2,2
93108420,1642850,0,0,118.82,600,2,2
93108430,1642988,0,0,118.81,100,2,2
93108430,1643045,0,0,118.69,4300,2,2
93108440,1643182,0,0,118.8,100,2,2
93108440,0,1532104,0,0.0,100,3,0
93108440,0,0,1594825,0.0,100,4,0
93108450,1643262,0,0,118.68,100,2,2
93108450,0,0,1642571,0.0,100,4,0
93108470,0,0,1643262,0.0,100,4,0
93108550,0,0,1635059,0.0,100,4,0
93108560,1644426,0,0,118.87,100,2,2
93108770,1647148,0,0,118.11,100,1,2
93108770,1647188,0,0,118.11,100,1,2
93108780,1647206,0,0,118.11,100,1,2
93108780,1647207,0,0,118.11,100,1,2
93108780,1647319,0,0,118.26,100,1,2
93108780,1647326,0,0,118.26,100,1,2
93108790,1647416,0,0,118.26,100,1,2
93108790,1647418,0,0,118.26,100,1,2
93108790,1647473,0,0,118.26,100,1,2
93108800,1647511,0,0,118.26,100,1,2
