time,oid,oidb,oids,price,volume,flag,ptype
93029060,0,1069137,1070510,312.46,100,2,0
93029060,0,1069139,1070510,312.46,100,2,0
93029060,0,1034899,1070588,312.43,100,2,0
93029060,0,1034905,1070588,312.43,200,2,0
93029060,0,1034907,1070588,312.43,100,2,0
93029060,0,1034908,1070588,312.43,100,2,0
93029060,1070451,0,0,312.13,200,2,2
93029060,1070510,0,0,312.13,200,2,2
93029060,1070588,0,0,312.1,500,2,2
93029070,1070772,0,0,312.47,300,1,2
93029080,1070845,0,0,312.46,100,1,2
93029080,1070846,0,0,312.66,200,1,2
93029080,1070848,0,0,312.47,100,1,2
93029080,1070902,0,0,312.47,100,1,2
93029090,0,1070902,0,0.0,100,3,0
93029090,0,1070846,1071163,312.66,100,2,0
93029090,1071120,0,0,312.48,100,1,2
93029090,1071139,0,0,312.48,100,1,2
93029090,1071163,0,0,312.1,100,2,2
93029100,0,1070772,0,0.0,300,3,0
93029140,1071841,0,0,312.48,100,1,2
93029140,1071850,0,0,312.66,100,1,2
93029180,0,0,906671,0.0,100,4,0
93029260,0,1070846,1073291,312.66,100,2,0
93029260,0,1071850,1073291,312.66,100,2,0
93029260,0,1071120,1073291,312.48,100,2,0
93029260,1073291,0,0,312.46,300,2,2
93029270,1073361,0,0,312.49,100,1,2
93029270,1073367,0,0,312.49,100,1,2
93029280,1073444,0,0,312.5,100,1,2
93029280,1073445,0,0,312.5,200,1,2
93029280,1073448,0,0,312.5,100,1,2
93029290,1073550,0,0,312.51,100,1,2
93029290,1073557,0,0,312.51,100,1,2
93029290,1073582,0,0,312.52,300,1,2
93029300,1073614,0,0,312.52,100,1,2
93029300,1073653,0,0,312.52,100,1,2
93029300,1073660,0,0,312.53,100,1,2
93029300,1073663,0,0,312.53,100,1,2
93029300,1073669,0,0,312.53,1000,1,2
93029310,1073727,0,0,312.54,100,1,2
93029330,1073914,0,0,312.54,100,1,2
93029330,1073997,0,0,312.55,100,1,2
93029330,1074002,0,0,312.55,100,1,2
93029340,1074064,0,0,312.56,200,1,2
93029340,1074070,0,0,312.56,100,1,2
93029340,1074081,0,0,312.56,100,1,2
93029380,1074392,0,0,312.5,100,1,2
93029380,1074393,0,0,312.52,100,1,2
93029380,1074397,0,0,312.53,100,1,2
93029380,1074407,0,0,312.51,100,1,2
93029380,1074417,0,0,312.57,200,1,2
93029380,1074433,0,0,312.52,100,1,2
93029390,1074463,0,0,312.54,100,1,2
93029400,0,1073582,0,0.0,300,3,0
93029400,1074542,0,0,312.55,100,1,2
93029410,1074697,0,0,312.56,100,1,2
93029420,1074731,0,0,312.58,300,1,2
93029440,1075024,0,0,312.57,100,1,2
93029490,1075384,0,0,312.58,100,1,2
93029520,1075642,0,0,312.59,100,1,2
93029520,1075650,0,0,312.59,100,1,2
93029530,0,0,984126,0.0,700,4,0
93029530,1075698,0,0,312.6,100,1,2
93029530,1075702,0,0,312.6,100,1,2
93029540,1075782,0,0,312.46,100,1,2
93029540,1075786,0,0,312.61,100,1,2
93029540,1075798,0,0,312.61,100,1,2
93029540,1075847,0,0,312.62,200,1,2
93029550,1075867,0,0,312.62,100,1,2
93029550,1075869,0,0,312.62,100,1,2
93029560,0,1074731,0,0.0,300,3,0
93029560,0,1073669,0,0.0,1000,3,0
93029560,0,1029896,0,0.0,400,3,0
93029560,1075956,0,0,313.08,400,1,2
93029560,1075995,0,0,312.63,100,1,2
93029560,1076007,0,0,312.63,100,1,2
93029600,1076287,0,0,312.6,100,1,2
93029600,1076290,0,0,312.61,100,1,2
93029630,1076496,0,0,312.62,100,1,2
93029760,0,0,933120,0.0,200,4,0
93029950,0,1079388,1007797,313.12,200,1,0
93029950,0,1079388,1033301,313.12,100,1,0
93029950,1079388,0,0,313.12,300,1,2
93029970,0,0,814849,0.0,300,4,0
93030010,1080012,0,0,313.97,300,2,2
93030140,1082018,0,0,312.63,100,1,2
93030150,0,1075956,0,0.0,400,3,0
93030170,1082263,0,0,312.64,100,1,2
93030170,1082264,0,0,312.64,100,1,2
93030180,1082361,0,0,312.65,100,1,2
93030180,1082374,0,0,312.65,100,1,2
93030180,1082402,0,0,312.46,100,1,2
93030180,1082425,0,0,313.97,100,2,2
93030190,0,1019340,0,0.0,100,3,0
93030190,1082479,0,0,312.66,100,1,2
93030190,1082486,0,0,312.66,100,1,2
93030200,1082613,0,0,312.67,100,1,2
93030200,1082659,0,0,313.97,100,2,2
93030210,0,1019433,0,0.0,100,3,0
93030210,1082806,0,0,312.67,100,1,2
93030210,1082827,0,0,312.68,200,1,2
93030210,1082854,0,0,313.96,100,2,2
93030220,1082890,0,0,313.09,100,1,2
93030220,1082956,0,0,312.68,100,1,2
93030220,1082959,0,0,312.69,100,1,2
93030240,0,1020614,0,0.0,100,3,0
93030240,1083092,0,0,312.68,100,1,2
93030290,0,1010491,0,0.0,100,3,0
93030290,0,1011822,0,0.0,100,3,0
93030290,0,1010970,0,0.0,100,3,0
93030290,1083896,0,0,312.65,100,1,2
93030290,1083898,0,0,312.64,100,1,2
93030310,0,1013276,0,0.0,100,3,0
93030310,0,1012234,0,0.0,100,3,0
93030340,1084294,0,0,312.66,100,1,2
93030350,1084407,0,0,312.67,100,1,2
93030360,1084561,0,0,312.46,100,1,2
93030370,0,1082890,1084754,313.09,100,2,0
93030370,0,1082959,1084754,312.69,100,2,0
93030370,0,1082827,1084754,312.68,200,2,0
93030370,0,1082956,1084754,312.68,100,2,0
93030370,0,1083092,1084754,312.68,100,2,0
93030370,0,1082613,1084754,312.67,100,2,0
93030370,0,1082806,1084754,312.67,100,2,0
93030370,0,1084407,1084754,312.67,100,2,0
93030370,0,1082479,1084754,312.66,100,2,0
93030370,0,1082486,1084754,312.66,100,2,0
93030370,0,1084294,1084754,312.66,100,2,0
93030370,0,1082361,1084754,312.65,100,2,0
93030370,0,1082374,1084754,312.65,100,2,0
93030370,0,1083896,1084754,312.65,100,2,0
93030370,0,1082263,1084754,312.64,100,2,0
93030370,0,1082264,1084754,312.64,100,2,0
93030370,0,1083898,1084754,312.64,100,2,0
93030370,0,1075995,1084754,312.63,100,2,0
93030370,0,1076007,1084754,312.63,100,2,0
93030370,0,1082018,1084754,312.63,100,2,0
93030370,0,1075847,1084754,312.62,200,2,0
93030370,0,1075867,1084754,312.62,100,2,0
93030370,0,1075869,1084754,312.62,100,2,0
93030370,0,1076496,1084754,312.62,100,2,0
93030370,0,1075786,1084754,312.61,100,2,0
93030370,0,1075798,1084754,312.61,100,2,0
93030370,0,1076290,1084754,312.61,100,2,0
93030370,0,1075698,1084754,312.6,100,2,0
93030370,0,1075702,1084754,312.6,100,2,0
93030370,0,1076287,1084754,312.6,100,2,0
93030370,0,1075642,1084754,312.59,100,2,0
93030370,0,1075650,1084754,312.59,100,2,0
93030370,0,1075384,1084754,312.58,100,2,0
93030370,0,1074417,1084754,312.57,200,2,0
93030370,0,1075024,1084754,312.57,100,2,0
93030370,0,1074064,1084754,312.56,200,2,0
93030370,0,1074070,1084754,312.56,100,2,0
93030370,0,1074081,1084754,312.56,100,2,0
93030370,0,1074697,1084754,312.56,100,2,0
93030370,0,1073997,1084754,312.55,100,2,0
93030370,0,1074002,1084754,312.55,100,2,0
93030370,0,1074542,1084754,312.55,100,2,0
93030370,0,1073727,1084754,312.54,100,2,0
93030370,0,1073914,1084754,312.54,100,2,0
93030370,0,1074463,1084754,312.54,100,2,0
93030370,0,1073660,1084754,312.53,100,2,0
93030370,0,1073663,1084754,312.53,100,2,0
93030370,0,1074397,1084754,312.53,100,2,0
93030370,0,1073614,1084754,312.52,100,2,0
93030370,0,1073653,1084754,312.52,100,2,0
93030370,0,1074393,1084754,312.52,100,2,0
93030370,0,1074433,1084754,312.52,100,2,0
93030370,0,1073550,1084754,312.51,100,2,0
93030370,0,1073557,1084754,312.51,100,2,0
93030370,0,1074407,1084754,312.51,100,2,0
93030370,0,1073444,1084754,312.5,100,2,0
93030370,0,1073445,1084754,312.5,200,2,0
93030370,0,1073448,1084754,312.5,100,2,0
93030370,0,1074392,1084754,312.5,100,2,0
93030370,0,1073361,1084754,312.49,100,2,0
93030370,0,1073367,1084754,312.49,100,2,0
93030370,0,1071139,1084754,312.48,100,2,0
93030370,0,1071841,1084754,312.48,100,2,0
93030370,1084754,0,0,311.74,6800,2,2
93030380,1084909,0,0,313.95,100,2,2
93030390,0,1013740,0,0.0,200,3,0
93030390,0,1009870,0,0.0,200,3,0
93030390,1084949,0,0,312.68,100,1,2
93030400,0,1021196,0,0.0,100,3,0
93030400,1085109,0,0,312.48,100,1,2
93030400,1085151,0,0,312.68,100,1,2
93030400,1085224,0,0,312.69,100,1,2
93030410,1085361,0,0,312.69,100,1,2
93030420,0,1021778,0,0.0,100,3,0
93030420,1085502,0,0,312.69,100,1,2
93030430,1085549,0,0,312.7,100,1,2
93030450,0,1022902,0,0.0,100,3,0
93030450,0,1085549,1085821,312.7,100,2,0
93030450,1085791,0,0,312.7,100,1,2
93030450,1085821,0,0,312.46,100,2,2
93030450,1085841,0,0,313.95,100,2,2
93030460,1085858,0,0,312.71,100,1,2
93030460,1085930,0,0,313.94,100,2,2
93030470,0,1023093,0,0.0,100,3,0
93030470,1085994,0,0,312.71,100,1,2
93030480,1086019,0,0,313.94,100,2,2
93030510,0,0,1080012,0.0,300,4,0
93030530,0,1023902,0,0.0,100,3,0
93030530,1086671,0,0,313.93,100,2,2
93030530,1086700,0,0,312.72,100,1,2
93030540,1086917,0,0,313.92,100,2,2
93030620,1087980,0,0,313.91,100,2,2
93030630,1088046,0,0,313.94,100,2,2
93030660,1088397,0,0,313.9,100,2,2
93030670,0,1014298,0,0.0,100,3,0
93030710,1088862,0,0,313.89,100,2,2
93030750,0,0,933047,0.0,100,4,0
93030750,1089381,0,0,313.88,100,2,2
93030760,1089504,0,0,313.88,100,2,2
93030770,1089627,0,0,313.87,100,2,2
93030780,1089745,0,0,311.76,100,1,2
93030780,1089785,0,0,313.89,100,2,2
93030780,1089786,0,0,313.86,100,2,2
93030790,0,1085858,0,0.0,100,3,0
93030790,1089908,0,0,313.86,100,2,2
93030810,0,1085361,0,0.0,100,3,0
93030810,1090098,0,0,313.85,100,2,2
93030810,1090099,0,0,313.85,100,2,2
93030820,0,1085151,0,0.0,100,3,0
93030820,1090258,0,0,313.84,100,2,2
93030840,1090479,0,0,313.87,100,2,2
93030850,0,0,1090098,0.0,100,4,0
93030850,0,0,1089381,0.0,100,4,0
93030850,0,0,1088397,0.0,100,4,0
93030850,1090587,0,0,313.93,100,2,2
93030860,1090733,0,0,313.85,100,2,2
93030870,1090793,0,0,313.83,100,2,2
93030880,0,1086700,0,0.0,100,3,0
93030880,1090845,0,0,313.84,100,2,2
93030880,1090851,0,0,313.83,100,2,2
93030920,1091184,0,0,312.46,100,1,2
93030930,0,0,1084909,0.0,100,4,0
93030930,0,1085994,0,0.0,100,3,0
93030930,0,1085791,0,0.0,100,3,0
93030930,1091405,0,0,313.82,100,2,2
93030930,1091421,0,0,313.91,100,2,2
93030930,1091423,0,0,313.91,100,2,2
93030930,1091471,0,0,313.12,900,1,2
93030950,0,1091471,1091568,313.12,100,2,0
93030950,1091568,0,0,313.12,100,2,2
93030960,1091697,0,0,313.81,200,2,2
93030960,1091734,0,0,313.82,100,2,2
93030960,1091749,0,0,313.81,200,2,2
93030970,0,1085502,0,0.0,100,3,0
93030970,0,1084949,0,0.0,100,3,0
93030970,0,1085224,0,0.0,100,3,0
93030980,0,0,1086019,0.0,100,4,0
93030980,0,1091471,1091982,313.12,100,2,0
93030980,1091965,0,0,313.8,100,2,2
93030980,1091982,0,0,313.12,100,2,2
93031000,0,0,1091749,0.0,200,4,0
93031000,0,0,1090793,0.0,100,4,0
93031010,1092305,0,0,313.79,300,2,2
93031010,1092316,0,0,313.8,100,2,2
93031020,0,0,1086671,0.0,100,4,0
93031020,1092387,0,0,313.78,100,2,2
93031020,1092426,0,0,313.79,100,2,2
93031040,0,0,1092305,0.0,300,4,0
93031040,1092855,0,0,313.78,100,2,2
93031050,0,1091471,1092928,313.12,100,2,0
93031050,1092915,0,0,313.77,300,2,2
93031050,1092928,0,0,313.12,100,2,2
93031060,1093013,0,0,313.89,100,2,2
93031060,1093125,0,0,313.77,100,2,2
93031070,0,0,1087980,0.0,100,4,0
93031070,1093190,0,0,313.77,100,2,2
93031070,1093204,0,0,313.76,100,2,2
93031080,0,0,1089785,0.0,100,4,0
93031080,1093371,0,0,313.76,100,2,2
93031090,0,0,1092915,0.0,300,4,0
93031090,0,1091471,1093617,313.12,100,2,0
93031090,1093617,0,0,313.12,100,2,2
93031100,0,0,1090479,0.0,100,4,0
93031100,1093714,0,0,313.75,100,2,2
93031110,0,1091471,1093831,313.12,100,2,0
93031110,0,1091471,1093917,313.12,100,2,0
93031110,1093824,0,0,313.87,100,2,2
93031110,1093831,0,0,312.43,100,2,2
93031110,1093833,0,0,313.85,100,2,2
93031110,1093848,0,0,313.75,300,2,2
93031110,1093917,0,0,313.11,100,2,2
93031110,1093919,0,0,313.85,100,2,2
93031120,0,1091471,1094099,313.12,100,2,0
93031120,1094099,0,0,313.12,100,2,2
93031120,1094117,0,0,313.74,100,2,2
93031130,0,0,1090733,0.0,100,4,0
93031130,1094163,0,0,313.74,100,2,2
93031140,1094418,0,0,313.73,100,2,2
93031150,0,0,1093848,0.0,300,4,0
93031150,0,0,1090845,0.0,100,4,0
93031150,1094565,0,0,313.73,100,2,2
93031170,0,0,1091405,0.0,100,4,0
93031170,1094748,0,0,313.72,100,2,2
93031170,1094822,0,0,313.72,200,2,2
93031210,1095381,0,0,313.71,100,2,2
93031230,0,1091471,1095607,313.12,100,2,0
93031230,1095607,0,0,313.12,100,2,2
93031250,0,0,1091965,0.0,100,4,0
93031250,1095840,0,0,313.71,100,2,2
93031260,0,0,1094822,0.0,200,4,0
93031270,1096232,0,0,313.7,200,2,2
93031280,0,1091471,1096353,313.12,100,2,0
93031280,1096353,0,0,313.12,100,2,2
93031290,1096540,0,0,313.7,100,2,2
93031300,0,0,1092387,0.0,100,4,0
93031300,1096627,0,0,313.69,100,2,2
93031330,0,0,938792,0.0,100,4,0
93031330,0,0,1096232,0.0,200,4,0
93031330,1097136,0,0,313.68,100,2,2
93031340,0,0,1093190,0.0,100,4,0
93031360,1097448,0,0,313.67,200,2,2
93031400,0,0,1093371,0.0,100,4,0
93031400,1098123,0,0,313.66,100,2,2
93031410,0,1085109,1098283,312.48,100,2,0
93031410,0,1070848,1098283,312.47,100,2,0
93031410,0,1070845,1098283,312.46,100,2,0
93031410,0,1075782,1098283,312.46,100,2,0
93031410,0,1082402,1098283,312.46,100,2,0
93031410,0,1084561,1098283,312.46,100,2,0
93031410,0,1091184,1098290,312.46,100,2,0
93031410,1098283,0,0,311.48,600,2,2
93031410,1098290,0,0,312.46,100,2,2
93031420,1098449,0,0,312.49,100,1,2
93031450,0,0,1097448,0.0,200,4,0
93031460,1099068,0,0,313.65,200,2,2
93031470,1099270,0,0,313.66,100,2,2
93031480,0,0,1093714,0.0,100,4,0
93031480,1099501,0,0,313.64,100,2,2
93031490,1099717,0,0,313.63,100,2,2
93031510,1100077,0,0,313.63,100,2,2
93031520,1100282,0,0,313.62,100,2,2
93031530,0,0,1094117,0.0,100,4,0
93031530,1100363,0,0,313.62,100,2,2
93031530,1100435,0,0,312.49,3500,1,2
93031530,1100442,0,0,311.24,3800,1,2
93031530,1100443,0,0,310.3,3700,1,2
93031550,0,0,1094565,0.0,100,4,0
93031550,1100758,0,0,313.61,100,2,2
93031550,1100771,0,0,313.61,100,2,2
93031550,1100788,0,0,312.49,100,1,2
93031550,1100849,0,0,312.5,100,1,2
93031560,1100931,0,0,313.82,100,2,2
93031560,1100945,0,0,313.84,100,2,2
93031560,1101000,0,0,313.6,100,2,2
93031570,1101123,0,0,312.51,600,1,2
93031580,0,0,1094748,0.0,100,4,0
93031580,1101161,0,0,313.6,100,2,2
93031590,0,0,1099068,0.0,200,4,0
93031590,1101333,0,0,312.52,100,1,2
93031590,1101348,0,0,312.51,100,1,2
93031590,1101349,0,0,312.52,100,1,2
93031600,0,1019349,0,0.0,100,3,0
93031600,0,0,1095840,0.0,100,4,0
93031600,1101436,0,0,313.59,100,2,2
93031620,1101760,0,0,312.53,100,1,2
93031620,1101998,0,0,313.58,300,2,2
93031630,0,0,1093013,0.0,100,4,0
93031630,0,0,1088046,0.0,100,4,0
93031630,0,0,1082854,0.0,100,4,0
93031630,1102084,0,0,313.58,100,2,2
93031640,0,0,1096540,0.0,100,4,0
93031640,0,0,1100931,0.0,100,4,0
93031640,0,0,1100945,0.0,100,4,0
93031640,1102309,0,0,313.57,100,2,2
93031640,1102315,0,0,313.57,100,2,2
93031640,1102374,0,0,313.79,100,2,2
93031650,0,0,1093824,0.0,100,4,0
93031650,0,0,1097136,0.0,100,4,0
93031650,1102489,0,0,313.56,100,2,2
93031660,0,1014834,0,0.0,100,3,0
93031660,0,0,1090587,0.0,100,4,0
93031680,0,1014434,0,0.0,100,3,0
93031680,1102799,0,0,313.73,100,2,2
93031690,0,0,1093833,0.0,100,4,0
93031700,0,0,1091423,0.0,100,4,0
93031700,1103157,0,0,313.67,100,2,2
93031710,0,0,1082425,0.0,100,4,0
93031720,0,1101349,0,0.0,100,3,0
93031720,0,1101348,0,0.0,100,3,0
93031730,0,1100788,0,0.0,100,3,0
93031740,0,1101760,0,0.0,100,3,0
93031760,0,1101333,0,0.0,100,3,0
93031760,1104149,0,0,313.55,100,2,2
93031790,0,0,1098123,0.0,100,4,0
93031790,1104475,0,0,313.54,100,2,2
93031800,0,1101123,1104681,312.51,500,2,0
93031800,1104681,0,0,312.11,500,2,2
93031800,1104786,0,0,313.54,100,2,2
93031840,0,1100849,0,0.0,100,3,0
93031840,1105391,0,0,313.53,100,2,2
93031850,0,1098449,0,0.0,100,3,0
93031850,0,0,1099501,0.0,100,4,0
93031850,1105420,0,0,313.53,100,2,2
93031880,0,0,1100282,0.0,100,4,0
93031880,1105924,0,0,313.52,100,2,2
93031880,1106008,0,0,313.52,100,2,2
93031900,1106334,0,0,313.51,100,2,2
93031910,0,0,1100758,0.0,100,4,0
93031910,1106509,0,0,313.51,100,2,2
93031940,0,1101123,1106957,312.51,100,2,0
93031940,0,1100435,1106957,312.49,300,2,0
93031940,0,0,1101161,0.0,100,4,0
93031940,1106893,0,0,313.5,100,2,2
93031940,1106957,0,0,312.13,400,2,2
93031990,1107674,0,0,313.12,100,1,2
93032000,0,1034984,0,0.0,100,3,0
93032000,0,1034914,0,0.0,100,3,0
93032000,0,1107674,1107941,313.12,100,2,0
93032000,1107807,0,0,313.08,100,1,2
93032000,1107816,0,0,313.08,100,1,2
93032000,1107822,0,0,313.08,100,1,2
93032000,1107826,0,0,313.08,100,1,2
93032000,1107830,0,0,313.01,100,1,2
93032000,1107941,0,0,313.12,100,2,2
93032010,0,1034928,0,0.0,100,3,0
93032010,1108100,0,0,313.12,100,2,2
93032020,1108230,0,0,313.12,100,2,2
93032030,0,1107807,1108494,313.08,100,2,0
93032030,0,0,1108100,0.0,100,4,0
93032030,0,1108593,1108230,313.12,100,1,0
93032030,1108494,0,0,313.06,100,2,2
93032030,1108593,0,0,313.12,100,1,2
93032050,0,1107816,1108868,313.08,100,2,0
93032050,0,1107822,1108868,313.08,100,2,0
93032050,0,1107826,1108906,313.08,100,2,0
93032050,0,1107830,1108906,313.01,100,2,0
93032050,1108868,0,0,312.87,200,2,2
93032050,1108906,0,0,312.87,200,2,2
93032050,1108968,0,0,313.01,200,2,2
93032050,1109001,0,0,312.87,200,2,2
93032070,0,0,1101998,0.0,300,4,0
93032070,1109300,0,0,313.49,100,2,2
93032090,0,1100435,1109799,312.49,400,2,0
93032090,1109799,0,0,312.13,400,2,2
93032110,1110125,0,0,312.84,400,2,2
93032130,0,1100435,1110512,312.49,500,2,0
93032130,1110471,0,0,312.84,100,2,2
93032130,1110512,0,0,312.11,500,2,2
93032140,1110696,0,0,312.13,100,1,2
93032150,1110877,0,0,313.61,100,2,2
93032190,0,1038618,0,0.0,100,3,0
93032250,0,1100435,1112105,312.49,400,2,0
93032250,1112105,0,0,312.13,400,2,2
93032250,1112114,0,0,312.46,100,1,2
93032280,0,1100435,1112639,312.49,500,2,0
93032280,1112639,0,0,312.11,500,2,2
93032290,1112762,0,0,313.55,100,2,2
93032370,0,1100435,1113755,312.49,1400,2,0
93032370,0,1112114,1113755,312.46,100,2,0
93032370,0,1048972,1113755,312.43,100,2,0
93032370,0,1049143,1113755,312.43,100,2,0
93032370,0,1049560,1113755,312.43,100,2,0
93032370,0,1052725,1113755,312.14,100,2,0
93032370,0,1020058,1113755,312.13,500,2,0
93032370,0,1110696,1113755,312.13,100,2,0
93032370,0,1019949,1113755,312.11,100,2,0
93032370,0,1019950,1113755,312.11,100,2,0
93032370,0,1089745,1113755,311.76,100,2,0
93032370,0,1100442,1113755,311.24,1200,2,0
93032370,1113755,0,0,306.83,4000,2,2
93032380,0,1113818,0,0.0,8900,3,0
93032380,0,0,1085841,0.0,100,4,0
93032380,0,0,1085930,0.0,100,4,0
93032380,1113818,0,0,311.39,8900,1,2
93032380,1113819,0,0,311.25,300,1,2
93032380,1113846,0,0,311.24,100,1,2
93032380,1113847,0,0,312.84,100,2,2
93032380,1113850,0,0,311.25,100,1,2
93032380,1113852,0,0,312.83,100,2,2
93032390,1113899,0,0,311.39,100,1,2
93032400,0,0,1101436,0.0,100,4,0
93032400,1114048,0,0,311.25,100,1,2
93032400,1114061,0,0,312.83,100,2,2
93032400,1114082,0,0,311.4,100,1,2
93032410,0,0,1088862,0.0,100,4,0
93032410,1114193,0,0,313.02,100,2,2
93032420,0,1113819,0,0.0,300,3,0
93032420,0,0,1102309,0.0,100,4,0
93032420,1114276,0,0,312.82,100,2,2
93032630,1116287,0,0,311.4,100,1,2
93032630,1116289,0,0,312.82,100,2,2
93032640,0,0,1089504,0.0,100,4,0
93032640,0,0,1102489,0.0,100,4,0
93032640,1116317,0,0,311.41,100,1,2
93032640,1116340,0,0,311.41,100,1,2
93032640,1116343,0,0,312.81,100,2,2
93032640,1116349,0,0,311.41,100,1,2
93032640,1116353,0,0,312.81,100,2,2
93032650,0,0,1104475,0.0,100,4,0
93032650,1116446,0,0,311.42,100,1,2
93032650,1116454,0,0,311.42,100,1,2
93032650,1116480,0,0,312.8,100,2,2
93032660,0,0,1089627,0.0,100,4,0
93032660,1116564,0,0,312.8,100,2,2
93032670,0,1024811,0,0.0,100,3,0
93032670,0,0,1089908,0.0,100,4,0
93032670,0,0,1105420,0.0,100,4,0
93032670,1116576,0,0,311.43,300,1,2
93032670,1116597,0,0,311.43,100,1,2
93032670,1116598,0,0,311.43,100,1,2
93032670,1116622,0,0,312.79,100,2,2
93032670,1116624,0,0,312.79,100,2,2
93032670,1116640,0,0,311.44,100,1,2
93032680,0,1114048,0,0.0,100,3,0
93032680,0,0,1090099,0.0,100,4,0
93032680,1116708,0,0,311.44,100,1,2
93032680,1116724,0,0,312.78,100,2,2
93032680,1116744,0,0,312.78,100,2,2
93032690,0,0,1105924,0.0,100,4,0
93032690,0,0,1090258,0.0,100,4,0
93032690,0,1114082,0,0.0,100,3,0
93032690,1116791,0,0,311.45,100,1,2
93032690,1116831,0,0,312.77,100,2,2
93032690,1116836,0,0,311.45,100,1,2
93032690,1116870,0,0,312.77,100,2,2
93032700,0,0,1106509,0.0,100,4,0
93032700,0,1116349,0,0.0,100,3,0
93032700,0,1009797,0,0.0,100,3,0
93032700,0,0,1090851,0.0,100,4,0
93032700,1116966,0,0,311.46,100,1,2
93032700,1116973,0,0,311.46,100,1,2
93032700,1116976,0,0,312.76,100,2,2
93032700,1116978,0,0,312.76,100,2,2
93032710,0,0,1106893,0.0,100,4,0
93032720,0,1009798,0,0.0,100,3,0
93032720,0,0,1091734,0.0,100,4,0
93032720,0,1116454,0,0.0,100,3,0
93032720,0,0,1114061,0.0,100,4,0
93032720,1117174,0,0,311.47,100,1,2
93032720,1117184,0,0,311.47,100,1,2
93032720,1117196,0,0,312.75,100,2,2
93032730,0,1116597,0,0.0,100,3,0
93032730,1117259,0,0,311.48,100,1,2
93032740,0,0,1117196,0.0,100,4,0
93032740,1117328,0,0,312.43,100,1,2
93032740,1117329,0,0,312.37,100,1,2
93032740,1117354,0,0,311.1,100,1,2
93032750,0,0,1116978,0.0,100,4,0
93032750,0,0,1116870,0.0,100,4,0
93032750,0,0,1116744,0.0,100,4,0
93032750,0,0,1116624,0.0,100,4,0
93032750,0,0,1116480,0.0,100,4,0
93032760,0,0,1116976,0.0,100,4,0
93032760,0,0,1116831,0.0,100,4,0
93032760,0,0,1116724,0.0,100,4,0
93032760,0,0,1116353,0.0,100,4,0
93032760,0,0,1116622,0.0,100,4,0
93032760,0,0,1114276,0.0,100,4,0
93032760,0,0,1116564,0.0,100,4,0
93032760,0,0,1116343,0.0,100,4,0
93032770,0,0,1116289,0.0,100,4,0
93032770,0,0,1113852,0.0,100,4,0
93032770,0,0,1113847,0.0,100,4,0
93032820,0,1117328,1117916,312.43,100,2,0
93032820,1117916,0,0,0.0,100,2,1
93032840,1118041,0,0,313.49,100,2,2
93032860,1118156,0,0,312.43,200,1,2
93032880,1118272,0,0,311.4,100,1,2
93032880,1118276,0,0,312.83,100,2,2
93032960,0,0,962526,0.0,100,4,0
93033100,1120610,0,0,312.42,100,1,2
93033120,1120913,0,0,312.43,100,1,2
93033130,1120959,0,0,312.83,100,2,2
93033140,1121076,0,0,311.46,100,1,2
93033190,1121495,0,0,312.43,100,1,2
93033260,0,1122129,1118276,312.83,100,1,0
93033260,0,1122129,1120959,312.83,100,1,0
93033260,1122129,0,0,313.01,200,1,2
93033270,0,1122285,1110125,312.84,400,1,0
93033270,1122285,0,0,313.01,400,1,2
93033380,1123043,0,0,312.13,100,1,2
93033500,0,1124078,1110471,312.84,100,1,0
93033500,1124078,0,0,313.01,100,1,2
93033600,1125101,0,0,312.74,100,1,2
93034020,1130135,0,0,312.86,100,1,2
93034050,0,1130406,1109001,312.87,200,1,0
93034050,0,1130406,1108968,313.01,200,1,0
93034050,1130406,0,0,313.01,400,1,2
93034130,1131830,0,0,312.87,300,1,2
93034240,0,1133230,1114193,313.02,100,1,0
93034240,1133230,0,0,313.02,300,1,2
93034250,1133377,0,0,313.01,500,1,2
93034260,1133402,0,0,313.48,100,2,2
93034260,1133463,0,0,313.48,100,2,2
93034270,0,0,1133463,0.0,100,4,0
93034280,0,0,1133402,0.0,100,4,0
93034290,0,0,1109300,0.0,100,4,0
93034310,0,0,1106334,0.0,100,4,0
93034320,0,0,1106008,0.0,100,4,0
93034320,0,0,1105391,0.0,100,4,0
93034330,0,0,1104786,0.0,100,4,0
93034330,0,0,1104149,0.0,100,4,0
93034340,0,0,1102084,0.0,100,4,0
93034360,0,0,1101000,0.0,100,4,0
93034420,0,0,1100771,0.0,100,4,0
93034430,0,0,1100363,0.0,100,4,0
93034450,0,0,1100077,0.0,100,4,0
93034510,0,1133230,1137118,313.02,200,2,0
93034510,1137118,0,0,0.0,200,2,1
93034560,1137937,0,0,312.46,100,1,2
93034880,0,0,822422,0.0,400,4,0
93034920,1143650,0,0,313.12,700,2,2
93034940,0,1143965,1143650,313.12,700,1,0
93034940,1143965,0,0,313.12,700,1,2
93035000,1144785,0,0,313.12,100,2,2
93035040,0,1133377,1145570,313.01,500,2,0
93035040,0,1131830,1145579,312.87,200,2,0
93035040,1145570,0,0,312.46,500,2,2
93035040,1145579,0,0,312.47,200,2,2
93035050,0,1131830,1145643,312.87,100,2,0
93035050,0,1130135,1145643,312.86,100,2,0
93035050,0,1125101,1145643,312.74,100,2,0
93035050,0,1137937,1145643,312.46,100,2,0
93035050,1145593,0,0,313.68,200,2,2
