timestamp,open_price,high_price,low_price,close_price,volume,money
1683608039,35.76,35.76,35.76,35.76,0,0.0
1683608040,35.76,35.76,35.76,35.76,0,0.0
1683608041,35.76,35.76,35.76,35.76,0,0.0
1683608042,35.76,35.76,35.76,35.76,0,0.0
1683608043,35.76,35.76,35.76,35.76,0,0.0
1683608044,35.76,35.76,35.76,35.76,0,0.0
1683608045,35.76,35.76,35.76,35.76,0,0.0
1683608046,35.76,35.76,35.76,35.76,0,0.0
1683608047,35.76,35.76,35.76,35.76,0,0.0
1683608048,35.76,35.76,35.76,35.76,0,0.0
1683608049,35.76,35.76,35.76,35.76,0,0.0
1683608050,35.76,35.76,35.76,35.76,0,0.0
1683608051,35.76,35.76,35.76,35.76,0,0.0
1683608052,35.76,35.76,35.76,35.76,0,0.0
1683608053,35.76,35.76,35.76,35.76,0,0.0
1683608054,35.76,35.76,35.76,35.76,0,0.0
1683608055,35.76,35.76,35.76,35.76,0,0.0
1683608056,35.76,35.76,35.76,35.76,0,0.0
1683608057,35.76,35.76,35.76,35.76,0,0.0
1683608058,35.76,35.76,35.76,35.76,0,0.0
1683608059,35.76,35.76,35.76,35.76,0,0.0
1683608060,35.76,35.76,35.76,35.76,0,0.0
1683608061,35.76,35.76,35.76,35.76,0,0.0
1683608062,35.76,35.76,35.76,35.76,0,0.0
1683608063,35.76,35.76,35.76,35.76,0,0.0
1683608064,35.76,35.76,35.76,35.76,0,0.0
1683608065,35.76,35.76,35.76,35.76,0,0.0
1683608066,35.76,35.76,35.76,35.76,0,0.0
1683608067,35.76,35.76,35.76,35.76,0,0.0
1683608068,35.76,35.76,35.76,35.76,0,0.0
1683608069,35.76,35.76,35.76,35.76,0,0.0
1683608070,35.76,35.76,35.76,35.76,0,0.0
1683608071,35.76,35.76,35.76,35.76,0,0.0
1683608072,35.76,35.76,35.76,35.76,0,0.0
1683608073,35.76,35.76,35.76,35.76,0,0.0
1683608074,35.76,35.76,35.76,35.76,0,0.0
1683608075,35.76,35.76,35.76,35.76,0,0.0
1683608076,35.76,35.76,35.76,35.76,0,0.0
1683608077,35.76,35.76,35.76,35.76,0,0.0
1683608078,35.76,35.76,35.76,35.76,0,0.0
1683608079,35.76,35.76,35.76,35.76,0,0.0
1683608080,35.76,35.76,35.76,35.76,0,0.0
1683608081,35.76,35.76,35.76,35.76,0,0.0
1683608082,35.76,35.76,35.76,35.76,0,0.0
1683608083,35.76,35.76,35.76,35.76,0,0.0
1683608084,35.76,35.76,35.76,35.76,0,0.0
1683608085,35.76,35.76,35.76,35.76,0,0.0
1683608086,35.76,35.76,35.76,35.76,0,0.0
1683608087,35.76,35.76,35.76,35.76,0,0.0
1683608088,35.76,35.76,35.76,35.76,0,0.0
1683608089,35.76,35.76,35.76,35.76,0,0.0
1683608090,35.76,35.76,35.76,35.76,0,0.0
1683608091,35.76,35.76,35.76,35.76,0,0.0
1683608092,35.76,35.76,35.76,35.76,0,0.0
1683608093,35.76,35.76,35.76,35.76,0,0.0
1683608094,35.76,35.76,35.76,35.76,0,0.0
1683608095,35.76,35.76,35.76,35.76,0,0.0
1683608096,35.76,35.76,35.76,35.76,0,0.0
1683608097,35.76,35.76,35.76,35.76,0,0.0
1683608098,35.76,35.76,35.76,35.76,0,0.0
1683608099,35.76,35.76,35.76,35.76,0,0.0
1683608100,35.76,35.76,35.76,35.76,0,0.0
1683608101,35.76,35.76,35.76,35.76,0,0.0
1683608102,35.76,35.76,35.76,35.76,0,0.0
1683608103,35.76,35.76,35.76,35.76,0,0.0
1683608104,35.76,35.76,35.76,35.76,0,0.0
1683608105,35.76,35.76,35.76,35.76,0,0.0
1683608106,35.76,35.76,35.76,35.76,0,0.0
1683608107,35.76,35.76,35.76,35.76,0,0.0
1683608108,35.76,35.76,35.76,35.76,0,0.0
1683608109,35.76,35.76,35.76,35.76,0,0.0
1683608110,35.76,35.76,35.76,35.76,0,0.0
1683608111,35.76,35.76,35.76,35.76,0,0.0
1683608112,35.76,35.76,35.76,35.76,0,0.0
1683608113,35.76,35.76,35.76,35.76,0,0.0
1683608114,35.76,35.76,35.76,35.76,0,0.0
1683608115,35.76,35.76,35.76,35.76,0,0.0
1683608116,35.76,35.76,35.76,35.76,0,0.0
1683608117,35.76,35.76,35.76,35.76,0,0.0
1683608118,35.76,35.76,35.76,35.76,0,0.0
1683608119,35.76,35.76,35.76,35.76,0,0.0
1683608120,35.76,35.76,35.76,35.76,0,0.0
1683608121,35.76,35.76,35.76,35.76,0,0.0
1683608122,35.76,35.76,35.76,35.76,0,0.0
1683608123,35.76,35.76,35.76,35.76,0,0.0
1683608124,35.76,35.76,35.76,35.76,0,0.0
1683608125,35.76,35.76,35.76,35.76,0,0.0
1683608126,35.76,35.76,35.76,35.76,0,0.0
1683608127,35.76,35.76,35.76,35.76,0,0.0
1683608128,35.76,35.76,35.76,35.76,0,0.0
1683608129,35.76,35.76,35.76,35.76,0,0.0
1683608130,35.76,35.76,35.76,35.76,0,0.0
1683608131,35.76,35.76,35.76,35.76,0,0.0
1683608132,35.76,35.76,35.76,35.76,0,0.0
1683608133,35.76,35.76,35.76,35.76,0,0.0
1683608134,35.76,35.76,35.76,35.76,0,0.0
1683608135,35.76,35.76,35.76,35.76,0,0.0
1683608136,35.76,35.76,35.76,35.76,0,0.0
1683608137,35.76,35.76,35.76,35.76,0,0.0
1683608138,35.76,35.76,35.76,35.76,0,0.0
1683608139,35.76,35.76,35.76,35.76,0,0.0
1683608140,35.76,35.76,35.76,35.76,0,0.0
1683608141,35.76,35.76,35.76,35.76,0,0.0
1683608142,35.76,35.76,35.76,35.76,0,0.0
1683608143,35.76,35.76,35.76,35.76,0,0.0
1683608144,35.76,35.76,35.76,35.76,0,0.0
1683608145,35.76,35.76,35.76,35.76,0,0.0
1683608146,35.76,35.76,35.76,35.76,0,0.0
1683608147,35.76,35.76,35.76,35.76,0,0.0
1683608148,35.76,35.76,35.76,35.76,0,0.0
1683608149,35.76,35.76,35.76,35.76,0,0.0
1683608150,35.76,35.76,35.76,35.76,0,0.0
1683608151,35.76,35.76,35.76,35.76,0,0.0
1683608152,35.76,35.76,35.76,35.76,0,0.0
1683608153,35.76,35.76,35.76,35.76,0,0.0
1683608154,35.76,35.76,35.76,35.76,0,0.0
1683608155,35.76,35.76,35.76,35.76,0,0.0
1683608156,35.76,35.76,35.76,35.76,0,0.0
1683608157,35.76,35.76,35.76,35.76,0,0.0
1683608158,35.76,35.76,35.76,35.76,0,0.0
1683608159,35.76,35.76,35.76,35.76,0,0.0
1683608160,35.76,35.76,35.76,35.76,0,0.0
1683608161,35.76,35.76,35.76,35.76,0,0.0
1683608162,35.76,35.76,35.76,35.76,0,0.0
1683608163,35.76,35.76,35.76,35.76,0,0.0
1683608164,35.76,35.76,35.76,35.76,0,0.0
1683608165,35.76,35.76,35.76,35.76,0,0.0
1683608166,35.76,35.76,35.76,35.76,0,0.0
1683608167,35.76,35.76,35.76,35.76,0,0.0
1683608168,35.76,35.76,35.76,35.76,0,0.0
1683608169,35.76,35.76,35.76,35.76,0,0.0
1683608170,35.76,35.76,35.76,35.76,0,0.0
1683608171,35.76,35.76,35.76,35.76,0,0.0
1683608172,35.76,35.76,35.76,35.76,0,0.0
1683608173,35.76,35.76,35.76,35.76,0,0.0
1683608174,35.76,35.76,35.76,35.76,0,0.0
1683608175,35.76,35.76,35.76,35.76,0,0.0
1683608176,35.76,35.76,35.76,35.76,0,0.0
1683608177,35.76,35.76,35.76,35.76,0,0.0
1683608178,35.76,35.76,35.76,35.76,0,0.0
1683608179,35.76,35.76,35.76,35.76,0,0.0
1683608180,35.76,35.76,35.76,35.76,0,0.0
1683608181,35.76,35.76,35.76,35.76,0,0.0
1683608182,35.76,35.76,35.76,35.76,0,0.0
1683608183,35.76,35.76,35.76,35.76,0,0.0
1683608184,35.76,35.76,35.76,35.76,0,0.0
1683608185,35.76,35.76,35.76,35.76,0,0.0
1683608186,35.76,35.76,35.76,35.76,0,0.0
1683608187,35.76,35.76,35.76,35.76,0,0.0
1683608188,35.76,35.76,35.76,35.76,0,0.0
1683608189,35.76,35.76,35.76,35.76,0,0.0
1683608190,35.76,35.76,35.76,35.76,0,0.0
1683608191,35.76,35.76,35.76,35.76,0,0.0
1683608192,35.76,35.76,35.76,35.76,0,0.0
1683608193,35.76,35.76,35.76,35.76,0,0.0
1683608194,35.76,35.76,35.76,35.76,0,0.0
1683608195,35.76,35.76,35.76,35.76,0,0.0
1683608196,35.76,35.76,35.76,35.76,0,0.0
1683608197,35.76,35.76,35.76,35.76,0,0.0
1683608198,35.76,35.76,35.76,35.76,0,0.0
1683608199,35.76,35.76,35.76,35.76,0,0.0
1683608200,35.76,35.76,35.76,35.76,0,0.0
1683608201,35.76,35.76,35.76,35.76,0,0.0
1683608202,35.76,35.76,35.76,35.76,0,0.0
1683608203,35.76,35.76,35.76,35.76,0,0.0
1683608204,35.76,35.76,35.76,35.76,0,0.0
1683608205,35.76,35.76,35.76,35.76,0,0.0
1683608206,35.76,35.76,35.76,35.76,0,0.0
1683608207,35.76,35.76,35.76,35.76,0,0.0
1683608208,35.76,35.76,35.76,35.76,0,0.0
1683608209,35.76,35.76,35.76,35.76,0,0.0
1683608210,35.76,35.76,35.76,35.76,0,0.0
1683608211,35.76,35.76,35.76,35.76,0,0.0
1683608212,35.76,35.76,35.76,35.76,0,0.0
1683608213,35.76,35.76,35.76,35.76,0,0.0
1683608214,35.76,35.76,35.76,35.76,0,0.0
1683608215,35.76,35.76,35.76,35.76,0,0.0
1683608216,35.76,35.76,35.76,35.76,0,0.0
1683608217,35.76,35.76,35.76,35.76,0,0.0
1683608218,35.76,35.76,35.76,35.76,0,0.0
1683608219,35.76,35.76,35.76,35.76,0,0.0
1683608220,35.76,35.76,35.76,35.76,0,0.0
1683608221,35.76,35.76,35.76,35.76,0,0.0
1683608222,35.76,35.76,35.76,35.76,0,0.0
1683608223,35.76,35.76,35.76,35.76,0,0.0
1683608224,35.76,35.76,35.76,35.76,0,0.0
1683608225,35.76,35.76,35.76,35.76,0,0.0
1683608226,35.76,35.76,35.76,35.76,0,0.0
1683608227,35.76,35.76,35.76,35.76,0,0.0
1683608228,35.76,35.76,35.76,35.76,0,0.0
1683608229,35.76,35.76,35.76,35.76,0,0.0
1683608230,35.76,35.76,35.76,35.76,0,0.0
1683608231,35.76,35.76,35.76,35.76,0,0.0
1683608232,35.76,35.76,35.76,35.76,0,0.0
1683608233,35.76,35.76,35.76,35.76,0,0.0
1683608234,35.76,35.76,35.76,35.76,0,0.0
1683608235,35.76,35.76,35.76,35.76,0,0.0
1683608236,35.76,35.76,35.76,35.76,0,0.0
1683608237,35.76,35.76,35.76,35.76,0,0.0
1683608238,35.76,35.76,35.76,35.76,0,0.0
1683608239,35.76,35.76,35.76,35.76,0,0.0
1683608240,35.76,35.76,35.76,35.76,0,0.0
1683608241,35.76,35.76,35.76,35.76,0,0.0
1683608242,35.76,35.76,35.76,35.76,0,0.0
1683608243,35.76,35.76,35.76,35.76,0,0.0
1683608244,35.76,35.76,35.76,35.76,0,0.0
1683608245,35.76,35.76,35.76,35.76,0,0.0
1683608246,35.76,35.76,35.76,35.76,0,0.0
1683608247,35.76,35.76,35.76,35.76,0,0.0
1683608248,35.76,35.76,35.76,35.76,0,0.0
1683608249,35.76,35.76,35.76,35.76,0,0.0
1683608250,35.76,35.76,35.76,35.76,0,0.0
1683608251,35.76,35.76,35.76,35.76,0,0.0
1683608252,35.76,35.76,35.76,35.76,0,0.0
1683608253,35.76,35.76,35.76,35.76,0,0.0
1683608254,35.76,35.76,35.76,35.76,0,0.0
1683608255,35.76,35.76,35.76,35.76,0,0.0
1683608256,35.76,35.76,35.76,35.76,0,0.0
1683608257,35.76,35.76,35.76,35.76,0,0.0
1683608258,35.76,35.76,35.76,35.76,0,0.0
1683608259,35.76,35.76,35.76,35.76,0,0.0
1683608260,35.76,35.76,35.76,35.76,0,0.0
1683608261,35.76,35.76,35.76,35.76,0,0.0
1683608262,35.76,35.76,35.76,35.76,0,0.0
1683608263,35.76,35.76,35.76,35.76,0,0.0
1683608264,35.76,35.76,35.76,35.76,0,0.0
1683608265,35.76,35.76,35.76,35.76,0,0.0
1683608266,35.76,35.76,35.76,35.76,0,0.0
1683608267,35.76,35.76,35.76,35.76,0,0.0
1683608268,35.76,35.76,35.76,35.76,0,0.0
1683608269,35.76,35.76,35.76,35.76,0,0.0
1683608270,35.76,35.76,35.76,35.76,0,0.0
1683608271,35.76,35.76,35.76,35.76,0,0.0
1683608272,35.76,35.76,35.76,35.76,0,0.0
1683608273,35.76,35.76,35.76,35.76,0,0.0
1683608274,35.76,35.76,35.76,35.76,0,0.0
1683608275,35.76,35.76,35.76,35.76,0,0.0
1683608276,35.76,35.76,35.76,35.76,0,0.0
1683608277,35.76,35.76,35.76,35.76,0,0.0
1683608278,35.76,35.76,35.76,35.76,0,0.0
1683608279,35.76,35.76,35.76,35.76,0,0.0
1683608280,35.76,35.76,35.76,35.76,0,0.0
1683608281,35.76,35.76,35.76,35.76,0,0.0
1683608282,35.76,35.76,35.76,35.76,0,0.0
1683608283,35.76,35.76,35.76,35.76,0,0.0
1683608284,35.76,35.76,35.76,35.76,0,0.0
1683608285,35.76,35.76,35.76,35.76,0,0.0
1683608286,35.76,35.76,35.76,35.76,0,0.0
1683608287,35.76,35.76,35.76,35.76,0,0.0
1683608288,35.76,35.76,35.76,35.76,0,0.0
1683608289,35.76,35.76,35.76,35.76,0,0.0
1683608290,35.76,35.76,35.76,35.76,0,0.0
1683608291,35.76,35.76,35.76,35.76,0,0.0
1683608292,35.76,35.76,35.76,35.76,0,0.0
1683608293,35.76,35.76,35.76,35.76,0,0.0
1683608294,35.76,35.76,35.76,35.76,0,0.0
1683608295,35.76,35.76,35.76,35.76,0,0.0
1683608296,35.76,35.76,35.76,35.76,0,0.0
1683608297,35.76,35.76,35.76,35.76,0,0.0
1683608298,35.76,35.76,35.76,35.76,0,0.0
1683608299,35.76,35.76,35.76,35.76,0,0.0
1683608300,35.76,35.76,35.76,35.76,0,0.0
1683608301,35.76,35.76,35.76,35.76,0,0.0
1683608302,35.76,35.76,35.76,35.76,0,0.0
1683608303,35.76,35.76,35.76,35.76,0,0.0
1683608304,35.76,35.76,35.76,35.76,0,0.0
1683608305,35.76,35.76,35.76,35.76,0,0.0
1683608306,35.76,35.76,35.76,35.76,0,0.0
1683608307,35.76,35.76,35.76,35.76,0,0.0
1683608308,35.76,35.76,35.76,35.76,0,0.0
1683608309,35.76,35.76,35.76,35.76,0,0.0
1683608310,35.76,35.76,35.76,35.76,0,0.0
1683608311,35.76,35.76,35.76,35.76,0,0.0
1683608312,35.76,35.76,35.76,35.76,0,0.0
1683608313,35.76,35.76,35.76,35.76,0,0.0
1683608314,35.76,35.76,35.76,35.76,0,0.0
1683608315,35.76,35.76,35.76,35.76,0,0.0
1683608316,35.76,35.76,35.76,35.76,0,0.0
1683608317,35.76,35.76,35.76,35.76,0,0.0
1683608318,35.76,35.76,35.76,35.76,0,0.0
1683608319,35.76,35.76,35.76,35.76,0,0.0
1683608320,35.76,35.76,35.76,35.76,0,0.0
1683608321,35.76,35.76,35.76,35.76,0,0.0
1683608322,35.76,35.76,35.76,35.76,0,0.0
1683608323,35.76,35.76,35.76,35.76,0,0.0
1683608324,35.76,35.76,35.76,35.76,0,0.0
1683608325,35.76,35.76,35.76,35.76,0,0.0
1683608326,35.76,35.76,35.76,35.76,0,0.0
1683608327,35.76,35.76,35.76,35.76,0,0.0
1683608328,35.76,35.76,35.76,35.76,0,0.0
1683608329,35.76,35.76,35.76,35.76,0,0.0
1683608330,35.76,35.76,35.76,35.76,0,0.0
1683608331,35.76,35.76,35.76,35.76,0,0.0
1683608332,35.76,35.76,35.76,35.76,0,0.0
1683608333,35.76,35.76,35.76,35.76,0,0.0
1683608334,35.76,35.76,35.76,35.76,0,0.0
1683608335,35.76,35.76,35.76,35.76,0,0.0
1683608336,35.76,35.76,35.76,35.76,0,0.0
1683608337,35.76,35.76,35.76,35.76,0,0.0
1683608338,35.76,35.76,35.76,35.76,0,0.0
1683608339,35.76,35.76,35.76,35.76,0,0.0
1683608340,35.76,35.76,35.76,35.76,0,0.0
1683608341,35.76,35.76,35.76,35.76,0,0.0
1683608342,35.76,35.76,35.76,35.76,0,0.0
1683608343,35.76,35.76,35.76,35.76,0,0.0
1683608344,35.76,35.76,35.76,35.76,0,0.0
1683608345,35.76,35.76,35.76,35.76,0,0.0
1683608346,35.76,35.76,35.76,35.76,0,0.0
1683608347,35.76,35.76,35.76,35.76,0,0.0
1683608348,35.76,35.76,35.76,35.76,0,0.0
1683608349,35.76,35.76,35.76,35.76,0,0.0
1683608350,35.76,35.76,35.76,35.76,0,0.0
1683608351,35.76,35.76,35.76,35.76,0,0.0
1683608352,35.76,35.76,35.76,35.76,0,0.0
1683608353,35.76,35.76,35.76,35.76,0,0.0
1683608354,35.76,35.76,35.76,35.76,0,0.0
1683608355,35.76,35.76,35.76,35.76,0,0.0
1683608356,35.76,35.76,35.76,35.76,0,0.0
1683608357,35.76,35.76,35.76,35.76,0,0.0
1683608358,35.76,35.76,35.76,35.76,0,0.0
1683608359,35.76,35.76,35.76,35.76,0,0.0
1683608360,35.76,35.76,35.76,35.76,0,0.0
1683608361,35.76,35.76,35.76,35.76,0,0.0
1683608362,35.76,35.76,35.76,35.76,0,0.0
1683608363,35.76,35.76,35.76,35.76,0,0.0
1683608364,35.76,35.76,35.76,35.76,0,0.0
1683608365,35.76,35.76,35.76,35.76,0,0.0
1683608366,35.76,35.76,35.76,35.76,0,0.0
1683608367,35.76,35.76,35.76,35.76,0,0.0
1683608368,35.76,35.76,35.76,35.76,0,0.0
1683608369,35.76,35.76,35.76,35.76,0,0.0
1683608370,35.76,35.76,35.76,35.76,0,0.0
1683608371,35.76,35.76,35.76,35.76,0,0.0
1683608372,35.76,35.76,35.76,35.76,0,0.0
1683608373,35.76,35.76,35.76,35.76,0,0.0
1683608374,35.76,35.76,35.76,35.76,0,0.0
1683608375,35.76,35.76,35.76,35.76,0,0.0
1683608376,35.76,35.76,35.76,35.76,0,0.0
1683608377,35.76,35.76,35.76,35.76,0,0.0
1683608378,35.76,35.76,35.76,35.76,0,0.0
1683608379,35.76,35.76,35.76,35.76,0,0.0
1683608380,35.76,35.76,35.76,35.76,0,0.0
1683608381,35.76,35.76,35.76,35.76,0,0.0
1683608382,35.76,35.76,35.76,35.76,0,0.0
1683608383,35.76,35.76,35.76,35.76,0,0.0
1683608384,35.76,35.76,35.76,35.76,0,0.0
1683608385,35.76,35.76,35.76,35.76,0,0.0
1683608386,35.76,35.76,35.76,35.76,0,0.0
1683608387,35.76,35.76,35.76,35.76,0,0.0
1683608388,35.76,35.76,35.76,35.76,0,0.0
1683608389,35.76,35.76,35.76,35.76,0,0.0
1683608390,35.76,35.76,35.76,35.76,0,0.0
1683608391,35.76,35.76,35.76,35.76,0,0.0
1683608392,35.76,35.76,35.76,35.76,0,0.0
1683608393,35.76,35.76,35.76,35.76,0,0.0
1683608394,35.76,35.76,35.76,35.76,0,0.0
1683608395,35.76,35.76,35.76,35.76,0,0.0
1683608396,35.76,35.76,35.76,35.76,0,0.0
1683608397,35.76,35.76,35.76,35.76,0,0.0
1683608398,35.76,35.76,35.76,35.76,0,0.0
1683608399,35.76,35.76,35.76,35.76,0,0.0
1683608400,35.76,35.76,35.76,35.76,0,0.0
1683608401,35.76,35.76,35.76,35.76,0,0.0
1683608402,35.76,35.76,35.76,35.76,0,0.0
1683608403,35.76,35.76,35.76,35.76,0,0.0
1683608404,35.76,35.76,35.76,35.76,0,0.0
1683608405,35.76,35.76,35.76,35.76,0,0.0
1683608406,35.76,35.76,35.76,35.76,0,0.0
1683608407,35.76,35.76,35.76,35.76,0,0.0
1683608408,35.76,35.76,35.76,35.76,0,0.0
1683608409,35.76,35.76,35.76,35.76,0,0.0
1683608410,35.76,35.76,35.76,35.76,0,0.0
1683608411,35.76,35.76,35.76,35.76,0,0.0
1683608412,35.76,35.76,35.76,35.76,0,0.0
1683608413,35.76,35.76,35.76,35.76,0,0.0
1683608414,35.76,35.76,35.76,35.76,0,0.0
1683608415,35.76,35.76,35.76,35.76,0,0.0
1683608416,35.76,35.76,35.76,35.76,0,0.0
1683608417,35.76,35.76,35.76,35.76,0,0.0
1683608418,35.76,35.76,35.76,35.76,0,0.0
1683608419,35.76,35.76,35.76,35.76,0,0.0
1683608420,35.76,35.76,35.76,35.76,0,0.0
1683608421,35.76,35.76,35.76,35.76,0,0.0
1683608422,35.76,35.76,35.76,35.76,0,0.0
1683608423,35.76,35.76,35.76,35.76,0,0.0
1683608424,35.76,35.76,35.76,35.76,0,0.0
1683608425,35.76,35.76,35.76,35.76,0,0.0
1683608426,35.76,35.76,35.76,35.76,0,0.0
1683608427,35.76,35.76,35.76,35.76,0,0.0
1683608428,35.76,35.76,35.76,35.76,0,0.0
1683608429,35.76,35.76,35.76,35.76,0,0.0
1683608430,35.76,35.76,35.76,35.76,0,0.0
1683608431,35.76,35.76,35.76,35.76,0,0.0
1683608432,35.76,35.76,35.76,35.76,0,0.0
1683608433,35.76,35.76,35.76,35.76,0,0.0
1683608434,35.76,35.76,35.76,35.76,0,0.0
1683608435,35.76,35.76,35.76,35.76,0,0.0
1683608436,35.76,35.76,35.76,35.76,0,0.0
1683608437,35.76,35.76,35.76,35.76,0,0.0
1683608438,35.76,35.76,35.76,35.76,0,0.0
1683608439,35.76,35.76,35.76,35.76,0,0.0
1683608440,35.76,35.76,35.76,35.76,0,0.0
1683608441,35.76,35.76,35.76,35.76,0,0.0
1683608442,35.76,35.76,35.76,35.76,0,0.0
1683608443,35.76,35.76,35.76,35.76,0,0.0
1683608444,35.76,35.76,35.76,35.76,0,0.0
1683608445,35.76,35.76,35.76,35.76,0,0.0
1683608446,35.76,35.76,35.76,35.76,0,0.0
1683608447,35.76,35.76,35.76,35.76,0,0.0
1683608448,35.76,35.76,35.76,35.76,0,0.0
1683608449,35.76,35.76,35.76,35.76,0,0.0
1683608450,35.76,35.76,35.76,35.76,0,0.0
1683608451,35.76,35.76,35.76,35.76,0,0.0
1683608452,35.76,35.76,35.76,35.76,0,0.0
1683608453,35.76,35.76,35.76,35.76,0,0.0
1683608454,35.76,35.76,35.76,35.76,0,0.0
1683608455,35.76,35.76,35.76,35.76,0,0.0
1683608456,35.76,35.76,35.76,35.76,0,0.0
1683608457,35.76,35.76,35.76,35.76,0,0.0
1683608458,35.76,35.76,35.76,35.76,0,0.0
1683608459,35.76,35.76,35.76,35.76,0,0.0
1683608460,35.76,35.76,35.76,35.76,0,0.0
1683608461,35.76,35.76,35.76,35.76,0,0.0
1683608462,35.76,35.76,35.76,35.76,0,0.0
1683608463,35.76,35.76,35.76,35.76,0,0.0
1683608464,35.76,35.76,35.76,35.76,0,0.0
1683608465,35.76,35.76,35.76,35.76,0,0.0
1683608466,35.76,35.76,35.76,35.76,0,0.0
1683608467,35.76,35.76,35.76,35.76,0,0.0
1683608468,35.76,35.76,35.76,35.76,0,0.0
1683608469,35.76,35.76,35.76,35.76,0,0.0
1683608470,35.76,35.76,35.76,35.76,0,0.0
1683608471,35.76,35.76,35.76,35.76,0,0.0
1683608472,35.76,35.76,35.76,35.76,0,0.0
1683608473,35.76,35.76,35.76,35.76,0,0.0
1683608474,35.76,35.76,35.76,35.76,0,0.0
1683608475,35.76,35.76,35.76,35.76,0,0.0
1683608476,35.76,35.76,35.76,35.76,0,0.0
1683608477,35.76,35.76,35.76,35.76,0,0.0
1683608478,35.76,35.76,35.76,35.76,0,0.0
1683608479,35.76,35.76,35.76,35.76,0,0.0
1683608480,35.76,35.76,35.76,35.76,0,0.0
1683608481,35.76,35.76,35.76,35.76,0,0.0
1683608482,35.76,35.76,35.76,35.76,0,0.0
1683608483,35.76,35.76,35.76,35.76,0,0.0
1683608484,35.76,35.76,35.76,35.76,0,0.0
1683608485,35.76,35.76,35.76,35.76,0,0.0
1683608486,35.76,35.76,35.76,35.76,0,0.0
1683608487,35.76,35.76,35.76,35.76,0,0.0
1683608488,35.76,35.76,35.76,35.76,0,0.0
1683608489,35.76,35.76,35.76,35.76,0,0.0
1683608490,35.76,35.76,35.76,35.76,0,0.0
1683608491,35.76,35.76,35.76,35.76,0,0.0
1683608492,35.76,35.76,35.76,35.76,0,0.0
1683608493,35.76,35.76,35.76,35.76,0,0.0
1683608494,35.76,35.76,35.76,35.76,0,0.0
1683608495,35.76,35.76,35.76,35.76,0,0.0
1683608496,35.76,35.76,35.76,35.76,0,0.0
1683608497,35.76,35.76,35.76,35.76,0,0.0
1683608498,35.76,35.76,35.76,35.76,0,0.0
1683608499,35.76,35.76,35.76,35.76,0,0.0
1683608500,35.76,35.76,35.76,35.76,0,0.0
1683608501,35.76,35.76,35.76,35.76,0,0.0
1683608502,35.76,35.76,35.76,35.76,0,0.0
1683608503,35.76,35.76,35.76,35.76,0,0.0
1683608504,35.76,35.76,35.76,35.76,0,0.0
1683608505,35.76,35.76,35.76,35.76,0,0.0
1683608506,35.76,35.76,35.76,35.76,0,0.0
1683608507,35.76,35.76,35.76,35.76,0,0.0
1683608508,35.76,35.76,35.76,35.76,0,0.0
1683608509,35.76,35.76,35.76,35.76,0,0.0
1683608510,35.76,35.76,35.76,35.76,0,0.0
1683608511,35.76,35.76,35.76,35.76,0,0.0
1683608512,35.76,35.76,35.76,35.76,0,0.0
1683608513,35.76,35.76,35.76,35.76,0,0.0
1683608514,35.76,35.76,35.76,35.76,0,0.0
1683608515,35.76,35.76,35.76,35.76,0,0.0
1683608516,35.76,35.76,35.76,35.76,0,0.0
1683608517,35.76,35.76,35.76,35.76,0,0.0
1683608518,35.76,35.76,35.76,35.76,0,0.0
1683608519,35.76,35.76,35.76,35.76,0,0.0
1683608520,35.76,35.76,35.76,35.76,0,0.0
1683608521,35.76,35.76,35.76,35.76,0,0.0
1683608522,35.76,35.76,35.76,35.76,0,0.0
1683608523,35.76,35.76,35.76,35.76,0,0.0
1683608524,35.76,35.76,35.76,35.76,0,0.0
1683608525,35.76,35.76,35.76,35.76,0,0.0
1683608526,35.76,35.76,35.76,35.76,0,0.0
1683608527,35.76,35.76,35.76,35.76,0,0.0
1683608528,35.76,35.76,35.76,35.76,0,0.0
1683608529,35.76,35.76,35.76,35.76,0,0.0
1683608530,35.76,35.76,35.76,35.76,0,0.0
1683608531,35.76,35.76,35.76,35.76,0,0.0
1683608532,35.76,35.76,35.76,35.76,0,0.0
1683608533,35.76,35.76,35.76,35.76,0,0.0
1683608534,35.76,35.76,35.76,35.76,0,0.0
1683608535,35.76,35.76,35.76,35.76,0,0.0
1683608536,35.76,35.76,35.76,35.76,0,0.0
1683608537,35.76,35.76,35.76,35.76,0,0.0
1683608538,35.76,35.76,35.76,35.76,0,0.0
1683608539,35.76,35.76,35.76,35.76,0,0.0
1683608540,35.76,35.76,35.76,35.76,0,0.0
1683608541,35.76,35.76,35.76,35.76,0,0.0
1683608542,35.76,35.76,35.76,35.76,0,0.0
1683608543,35.76,35.76,35.76,35.76,0,0.0
1683608544,35.76,35.76,35.76,35.76,0,0.0
1683608545,35.76,35.76,35.76,35.76,0,0.0
1683608546,35.76,35.76,35.76,35.76,0,0.0
1683608547,35.76,35.76,35.76,35.76,0,0.0
1683608548,35.76,35.76,35.76,35.76,0,0.0
1683608549,35.76,35.76,35.76,35.76,0,0.0
1683608550,35.76,35.76,35.76,35.76,0,0.0
1683608551,35.76,35.76,35.76,35.76,0,0.0
1683608552,35.76,35.76,35.76,35.76,0,0.0
1683608553,35.76,35.76,35.76,35.76,0,0.0
1683608554,35.76,35.76,35.76,35.76,0,0.0
1683608555,35.76,35.76,35.76,35.76,0,0.0
