time,oid,oidb,oids,price,volume,flag,ptype
93001280,642572,0,0,12.68,1900,2,2
93001300,643274,0,0,12.9,200,2,2
93001320,644577,0,0,12.5,1000,2,2
93001330,0,606560,645148,11.91,600,2,0
93001330,0,619418,645148,11.91,200,2,0
93001330,0,622447,645148,11.91,1000,2,0
93001330,0,629376,645148,11.91,400,2,0
93001330,0,630771,645148,11.91,200,2,0
93001330,0,635897,645148,11.91,100,2,0
93001330,645148,0,0,11.91,2900,2,2
93001340,645981,0,0,11.89,800,1,2
93001350,646320,0,0,11.81,1000,1,2
93001350,646751,0,0,11.37,1000,1,2
93001360,647244,0,0,12.5,500,2,2
93001410,651578,0,0,11.66,500,1,2
93001420,652106,0,0,12.5,200,2,2
93001440,653913,0,0,11.9,500,1,2
93001450,655070,0,0,11.75,500,1,2
93001450,655105,0,0,11.65,500,1,2
93001460,0,655585,645148,11.91,100,1,0
93001460,0,655920,645148,11.91,200,1,0
93001460,655585,0,0,11.91,100,1,2
93001460,655590,0,0,11.9,500,1,2
93001460,655920,0,0,12.1,200,1,2
93001500,658563,0,0,13.08,5000,2,2
93001500,658613,0,0,11.8,1100,1,2
93001500,658623,0,0,11.74,3000,1,2
93001540,661937,0,0,12.45,2000,2,2
93001550,662994,0,0,12.68,1500,2,2
93001570,665311,0,0,13.09,2000,2,2
93001580,0,665991,645148,11.91,100,1,0
93001580,665540,0,0,12.14,400,2,2
93001580,665991,0,0,11.91,1000,1,2
93001620,668600,0,0,11.9,500,1,2
93001650,671621,0,0,12.25,1000,2,2
93001660,672151,0,0,12.09,1000,2,2
93001680,0,665991,673383,11.91,600,2,0
93001680,673383,0,0,11.91,600,2,2
93001750,677217,0,0,12.3,1000,2,2
93001780,679189,0,0,12.55,200,2,2
93001800,680457,0,0,11.92,600,2,2
93001810,680865,0,0,12.05,500,2,2
93001820,681960,0,0,12.26,5000,2,2
93001840,683291,0,0,12.26,1000,2,2
93001840,683302,0,0,11.91,600,1,2
93001850,0,665991,684248,11.91,100,2,0
93001850,684248,0,0,11.91,100,2,2
93001850,684298,0,0,11.75,100,1,2
93001860,685049,0,0,12.2,1000,2,2
93001900,687105,0,0,11.22,100,1,2
93001900,687134,0,0,12.5,600,2,2
93001900,687518,0,0,12.38,500,2,2
93001920,688637,0,0,11.8,100,1,2
93001920,688658,0,0,12.2,200,2,2
93001940,689352,0,0,11.91,1500,1,2
93001970,691228,0,0,11.74,1100,1,2
93001980,0,665991,692010,11.91,200,2,0
93001980,0,683302,692010,11.91,300,2,0
93001980,692010,0,0,11.91,500,2,2
93001980,692013,0,0,11.75,500,1,2
93001990,692791,0,0,11.82,600,1,2
93001990,693159,0,0,11.51,1300,1,2
93002070,698287,0,0,11.81,200,1,2
93002080,698827,0,0,11.91,2100,1,2
93002090,700076,0,0,12.35,900,2,2
93002100,700570,0,0,12.35,3000,2,2
93002120,701753,0,0,12.2,1200,2,2
93002130,702417,0,0,13.05,8400,2,2
93002160,0,704766,680457,11.92,500,1,0
93002160,704766,0,0,11.95,500,1,2
93002170,705136,0,0,11.8,3400,1,2
93002170,705222,0,0,11.9,2000,1,2
93002180,705694,0,0,12.26,1500,2,2
93002200,706499,0,0,12.12,20000,2,2
93002220,0,683302,708296,11.91,300,2,0
93002220,0,689352,708296,11.91,700,2,0
93002220,708296,0,0,11.9,1000,2,2
93002240,709286,0,0,11.57,1000,1,2
93002250,710479,0,0,11.97,10000,2,2
93002290,0,689352,712545,11.91,800,2,0
93002290,0,698827,712545,11.91,2100,2,0
93002290,0,629662,712545,11.9,5200,2,0
93002290,0,653913,712545,11.9,500,2,0
93002290,0,655590,712545,11.9,500,2,0
93002290,0,668600,712545,11.9,500,2,0
93002290,0,705222,712545,11.9,1000,2,0
93002290,712545,0,0,11.9,10600,2,2
93002330,714446,0,0,12.3,1600,2,2
93002370,716452,0,0,12.6,2000,2,2
93002420,718932,0,0,12.65,100,2,2
93002490,722250,0,0,11.82,2000,1,2
93002490,722401,0,0,11.35,1000,1,2
93002490,722416,0,0,12.35,1000,2,2
93002530,724221,0,0,11.9,5000,1,2
93002550,724885,0,0,11.85,500,1,2
93002560,725654,0,0,12.8,1000,2,2
93002560,725677,0,0,12.3,400,2,2
93002610,728242,0,0,11.9,200,1,2
93002620,728638,0,0,12.54,4000,2,2
93002700,731854,0,0,12.54,700,2,2
93002720,0,0,700076,0.0,900,4,0
93002830,737580,0,0,13.09,2000,2,2
93002840,737876,0,0,12.12,500,2,2
93002840,738015,0,0,12.25,500,2,2
93002910,740600,0,0,12.5,100,2,2
93002910,740607,0,0,12.6,100,2,2
93002950,741946,0,0,11.76,1200,1,2
93002950,742014,0,0,12.39,1200,2,2
93003000,0,728242,0,0.0,200,3,0
93003040,745869,0,0,11.8,1000,1,2
93003050,746185,0,0,13.09,600,2,2
93003090,748594,0,0,12.49,1200,2,2
93003090,748925,0,0,12.0,500,2,2
93003100,749085,0,0,12.39,800,2,2
93003140,750609,0,0,11.9,1000,1,2
93003170,752013,0,0,11.91,400,1,2
93003200,752898,0,0,12.02,400,2,2
93003210,0,752013,753216,11.91,400,2,0
93003210,753117,0,0,12.38,2000,2,2
93003210,753216,0,0,11.91,2600,2,2
93003240,754753,0,0,12.27,1000,2,2
93003250,755092,0,0,11.9,700,1,2
93003290,756730,0,0,12.25,300,2,2
93003290,756734,0,0,11.69,1000,1,2
93003300,757034,0,0,12.3,2000,2,2
93003300,757273,0,0,12.5,1000,2,2
93003420,761078,0,0,11.7,200,1,2
93003510,0,0,753216,0.0,2200,4,0
93003520,764848,0,0,11.91,100,2,2
93003540,765552,0,0,11.84,1000,1,2
93003560,765957,0,0,12.13,4500,2,2
93003580,766737,0,0,11.91,5700,2,2
93003580,766750,0,0,11.81,1000,1,2
93003620,0,767991,764848,11.91,100,1,0
93003620,0,767991,766737,11.91,600,1,0
93003620,767991,0,0,11.97,700,1,2
93003620,768329,0,0,12.5,1000,2,2
93003650,0,769223,766737,11.91,1000,1,0
93003650,769223,0,0,11.92,1000,1,2
93003710,770558,0,0,11.95,6300,2,2
93003750,771309,0,0,12.31,1600,2,2
93003810,772849,0,0,11.95,300,2,2
93003840,773807,0,0,11.9,1100,1,2
93003920,0,0,766737,0.0,4100,4,0
93003920,776179,0,0,11.8,1000,1,2
93003930,776407,0,0,12.04,5000,2,2
93003970,777691,0,0,11.91,5000,2,2
93004030,779644,0,0,11.6,3000,1,2
93004070,781206,0,0,11.74,100,1,2
93004080,0,781857,777691,11.91,2000,1,0
93004080,781857,0,0,11.91,2000,1,2
93004090,782521,0,0,12.22,500,2,2
93004200,786939,0,0,11.9,4100,1,2
93004270,0,705222,790190,11.9,1000,2,0
93004270,0,724221,790190,11.9,5000,2,0
93004270,0,750609,790190,11.9,1000,2,0
93004270,0,755092,790190,11.9,700,2,0
93004270,0,773807,790190,11.9,1100,2,0
93004270,0,786939,790190,11.9,4100,2,0
93004270,790190,0,0,11.9,13100,2,2
93004310,792686,0,0,11.56,9000,1,2
93004400,796027,0,0,11.82,2000,1,2
93004420,0,796556,790190,11.9,200,1,0
93004420,796556,0,0,11.9,500,1,2
93004420,796559,0,0,11.88,700,1,2
93004530,0,800764,777691,11.91,3000,1,0
93004530,800764,0,0,11.91,4100,1,2
93004570,0,800764,802919,11.91,1100,2,0
93004570,802919,0,0,11.91,4700,2,2
93004580,803256,0,0,11.19,3200,1,2
93004800,810785,0,0,11.8,1000,1,2
93004810,811110,0,0,12.97,1500,2,2
93004910,815459,0,0,11.97,1000,2,2
93004990,0,796556,818263,11.9,100,2,0
93004990,818263,0,0,11.9,100,2,2
93005000,818485,0,0,11.88,3100,1,2
93005040,820662,0,0,11.3,1000,1,2
93005070,822038,0,0,12.03,500,2,2
93005390,0,796556,829421,11.9,200,2,0
93005390,829421,0,0,11.9,4600,2,2
93005440,0,517799,830142,11.89,1000,2,0
93005440,0,645981,830142,11.89,100,2,0
93005440,830142,0,0,11.89,1100,2,2
93005520,0,831032,829421,11.9,200,1,0
93005520,831032,0,0,11.91,200,1,2
93005580,831990,0,0,13.09,300,2,2
93006040,839626,0,0,12.41,100,2,2
93006410,844672,0,0,11.86,4900,1,2
93006420,0,844870,829421,11.9,100,1,0
93006420,844870,0,0,11.91,100,1,2
93006430,0,844972,829421,11.9,100,1,0
93006430,844972,0,0,11.91,100,1,2
93006460,0,845333,829421,11.9,100,1,0
93006460,845333,0,0,11.91,100,1,2
93006470,0,845409,829421,11.9,100,1,0
93006470,845409,0,0,11.91,100,1,2
93006580,846456,0,0,11.5,100,1,2
93006810,849339,0,0,12.55,800,2,2
93006930,850849,0,0,11.83,600,1,2
93007000,0,851692,829421,11.9,200,1,0
93007000,0,851753,829421,11.9,100,1,0
93007000,851692,0,0,11.91,200,1,2
93007000,851753,0,0,11.9,100,1,2
93007060,852422,0,0,11.7,200,1,2
93007060,852427,0,0,13.09,200,2,2
93007080,0,852759,829421,11.9,2500,1,0
93007080,852759,0,0,11.9,2500,1,2
93007180,854490,0,0,12.6,100,2,2
93007220,0,855923,829421,11.9,1000,1,0
93007220,855923,0,0,11.9,2100,1,2
93007230,0,856158,802919,11.91,200,1,0
93007230,856158,0,0,11.91,200,1,2
93007420,860958,0,0,11.86,100,1,2
93007680,0,855923,0,0.0,1100,3,0
93007980,873966,0,0,11.88,300,1,2
93008410,881779,0,0,11.91,14800,1,2
93008410,0,881779,802919,11.91,3400,1,0
93009250,891172,0,0,11.84,100,1,2
93009720,895982,0,0,10.71,300,1,2
93009790,896786,0,0,11.9,400,1,2
93009820,897069,0,0,11.9,600,1,2
93009860,897498,0,0,11.93,300,2,2
93009940,898396,0,0,11.9,200,1,2
93009970,898600,0,0,11.9,300,1,2
93010340,0,881779,905564,11.91,11400,2,0
93010340,905564,0,0,11.91,11400,2,2
93010350,905910,0,0,11.91,500,1,2
93010400,0,905910,907113,11.91,500,2,0
93010400,0,896786,907113,11.9,400,2,0
93010400,0,897069,907113,11.9,600,2,0
93010400,0,898396,907113,11.9,200,2,0
93010400,0,898600,907113,11.9,100,2,0
93010400,0,907272,680457,11.92,100,1,0
93010400,0,907272,341281,11.93,100,1,0
93010400,0,907272,897498,11.93,300,1,0
93010400,0,907272,133834,11.94,3000,1,0
93010400,907113,0,0,11.88,1800,2,2
93010400,907272,0,0,11.96,3500,1,2
93010430,908390,0,0,12.7,100,2,2
93010680,914567,0,0,11.92,2400,1,2
93010720,0,914567,915316,11.92,1500,2,0
93010720,915316,0,0,11.91,1500,2,2
93011000,921662,0,0,13.09,11900,2,2
93011490,0,914567,930025,11.92,100,2,0
93011490,930025,0,0,11.89,100,2,2
93011890,935106,0,0,11.9,1000,1,2
93011970,0,935106,0,0.0,1000,3,0
93012800,945384,0,0,11.85,100,1,2
93013140,0,914567,949919,11.92,800,2,0
93013140,949919,0,0,11.92,1400,2,2
93013250,952673,0,0,12.28,2000,2,2
93013400,955815,0,0,11.95,400,2,2
93013400,955819,0,0,11.94,400,2,2
93013410,0,956187,949919,11.92,200,1,0
93013410,956187,0,0,11.99,200,1,2
93013440,957130,0,0,11.94,4700,2,2
93013510,958867,0,0,12.88,500,2,2
93013630,0,0,949919,0.0,400,4,0
93013820,966680,0,0,11.95,900,2,2
93014230,975594,0,0,11.91,2300,1,2
93014410,978351,0,0,12.39,900,2,2
93014720,983152,0,0,12.8,100,2,2
93015410,993811,0,0,11.91,3000,1,2
93015730,0,975594,998920,11.91,500,2,0
93015730,998920,0,0,0.0,500,2,1
93015810,1000430,0,0,11.89,2100,1,2
93015960,1003031,0,0,11.93,10000,2,2
93016280,0,0,1003031,0.0,10000,4,0
93016280,1009918,0,0,11.92,10000,2,2
93016350,0,873966,0,0.0,300,3,0
93016600,1018012,0,0,11.91,100,1,2
93016750,0,975594,1022498,11.91,1500,2,0
93016750,1022498,0,0,11.9,1500,2,2
93016760,1022588,0,0,11.92,100,2,2
93017000,1028991,0,0,12.11,800,2,2
93017370,0,1036839,1009918,11.92,300,1,0
93017370,1036839,0,0,11.96,300,1,2
93017380,0,1037037,1009918,11.92,800,1,0
93017380,1037037,0,0,11.95,800,1,2
93017690,0,975594,1040966,11.91,300,2,0
93017690,0,993811,1040966,11.91,3000,2,0
93017690,0,1018012,1040966,11.91,100,2,0
93017690,1040966,0,0,11.91,4800,2,2
93017700,0,0,1009918,0.0,8900,4,0
93017750,1041701,0,0,11.84,100,1,2
93018180,1047658,0,0,11.94,1500,2,2
93018300,1049207,0,0,12.01,5000,2,2
93018450,1051565,0,0,12.9,100,2,2
93019030,0,0,1040966,0.0,1400,4,0
93019200,1061094,0,0,12.16,600,2,2
93020020,1077379,0,0,11.93,6800,2,2
93020090,0,0,1022588,0.0,100,4,0
93020110,1079916,0,0,12.3,1000,2,2
93020120,1080194,0,0,11.91,8900,2,2
93020120,1080348,0,0,11.93,400,2,2
93020300,1083376,0,0,11.95,600,2,2
93020470,0,898600,1085832,11.9,200,2,0
93020470,0,645981,1085832,11.89,500,2,0
93020470,1085832,0,0,11.89,700,2,2
93020500,0,1086283,1080194,11.91,300,1,0
93020500,1086283,0,0,11.91,300,1,2
93021200,0,1095007,1080194,11.91,2900,1,0
93021200,1095007,0,0,11.91,2900,1,2
93021540,1099005,0,0,11.95,600,2,2
93021720,0,1101050,1080194,11.91,900,1,0
93021720,1101050,0,0,12.12,900,1,2
93021740,0,1101284,1080194,11.91,100,1,0
93021740,1101284,0,0,11.99,100,1,2
93022330,1108662,0,0,11.89,200,1,2
93022540,0,1112128,1080194,11.91,2200,1,0
93022540,1112128,0,0,11.92,2200,1,2
93022730,1115490,0,0,12.14,5000,2,2
93022900,1118415,0,0,13.0,100,2,2
93022960,0,1119525,1080194,11.91,2500,1,0
93022960,1119525,0,0,11.91,3600,1,2
93022970,1119790,0,0,11.89,400,1,2
93024460,1137890,0,0,11.9,500,1,2
93024720,1140505,0,0,12.15,5100,2,2
93024730,1140641,0,0,11.28,1000,1,2
93024820,1141454,0,0,13.08,500,2,2
93025400,0,1148276,1077379,11.93,1500,1,0
93025400,1148276,0,0,11.97,1500,1,2
93025410,0,0,1080348,0.0,400,4,0
93025510,1149760,0,0,11.9,800,1,2
93025700,1152717,0,0,11.91,2300,1,2
93025700,1152818,0,0,12.82,400,2,2
93025730,0,1119525,1153207,11.91,800,2,0
93025730,1153207,0,0,11.89,800,2,2
93025780,1153969,0,0,11.91,400,1,2
93025910,1156354,0,0,11.91,100,1,2
93027200,0,0,957130,0.0,4700,4,0
93027210,0,0,955819,0.0,400,4,0
93027290,1172900,0,0,11.92,200,2,2
93028200,1181753,0,0,12.1,100,2,2
93028350,0,796559,0,0.0,700,3,0
93028360,1183528,0,0,11.91,300,1,2
93028400,1184074,0,0,12.06,3000,2,2
93028690,0,1119525,1188748,11.91,100,2,0
93028690,1188748,0,0,11.91,100,2,2
93028760,1189995,0,0,11.91,600,1,2
93028780,0,1119525,1190244,11.91,200,2,0
93028780,0,1152717,1190244,11.91,2300,2,0
93028780,0,1153969,1190244,11.91,400,2,0
93028780,0,1156354,1190244,11.91,100,2,0
93028780,0,1183528,1190244,11.91,300,2,0
93028780,0,1189995,1190244,11.91,600,2,0
93028780,1190244,0,0,11.91,10000,2,2
93028890,0,1191841,1190244,11.91,1900,1,0
93028890,1191841,0,0,11.93,1900,1,2
93028900,0,1191964,1190244,11.91,1500,1,0
93028900,1191964,0,0,11.91,1500,1,2
93029000,0,1193603,1190244,11.91,800,1,0
93029000,1193603,0,0,11.91,800,1,2
93029020,0,1194010,1190244,11.91,800,1,0
93029020,1194010,0,0,11.91,800,1,2
93029080,1195517,0,0,11.92,2500,2,2
93029280,1198174,0,0,13.09,300,2,2
93029940,1204469,0,0,13.09,1000,2,2
93029980,1204975,0,0,11.94,2000,2,2
93030910,1216898,0,0,11.94,5000,2,2
93031110,1219467,0,0,11.91,2400,2,2
93031120,0,1119790,0,0.0,400,3,0
93031360,1223352,0,0,11.88,800,1,2
93031690,0,1137890,1228813,11.9,300,2,0
93031690,1228813,0,0,0.0,300,2,1
93032060,1236314,0,0,12.1,1000,2,2
93032140,0,1237992,1190244,11.91,100,1,0
93032140,1237992,0,0,11.97,100,1,2
93033170,1250117,0,0,12.0,4000,2,2
93033210,1250568,0,0,11.91,1000,2,2
93033610,0,1137890,1254719,11.9,200,2,0
93033610,1254719,0,0,11.9,200,2,2
93033880,0,1149760,1257962,11.9,200,2,0
93033880,1257962,0,0,11.9,200,2,2
93034140,1261057,0,0,11.9,4100,1,2
93034450,0,1265870,1190244,11.91,1000,1,0
93034450,0,1265870,1219467,11.91,2400,1,0
93034450,0,1265870,1250568,11.91,300,1,0
93034450,1265870,0,0,11.94,3700,1,2
93035360,1281409,0,0,11.89,1200,1,2
93035460,0,1149760,1282450,11.9,600,2,0
93035460,0,1261057,1282450,11.9,900,2,0
93035460,1282450,0,0,11.89,1500,2,2
93035530,0,0,109484,0.0,3100,4,0
93035690,0,0,620200,0.0,2000,4,0
93035820,1286697,0,0,11.9,2500,1,2
93036180,1290544,0,0,11.92,500,2,2
93036200,1290796,0,0,11.94,1000,2,2
93036310,0,1261057,1292072,11.9,600,2,0
93036310,1292072,0,0,0.0,600,2,1
93036920,0,0,1195517,0.0,2500,4,0
93037360,1303162,0,0,11.9,400,1,2
93038260,1318574,0,0,11.8,100,1,2
93038270,1318685,0,0,12.0,500,2,2
93038520,0,1261057,1321146,11.9,400,2,0
93038520,1321146,0,0,11.85,400,2,2
93038830,1324372,0,0,11.94,1900,2,2
93040270,1339833,0,0,11.91,1500,2,2
93040330,1340562,0,0,11.91,100,2,2
93040840,1349188,0,0,12.25,700,2,2
93041110,1353790,0,0,11.9,2400,1,2
93041400,0,1261057,1357418,11.9,100,2,0
93041400,1357418,0,0,11.88,100,2,2
93041640,1359740,0,0,12.0,500,2,2
93041730,0,1360707,1250568,11.91,700,1,0
93041730,0,1360707,1339833,11.91,1200,1,0
93041730,1360707,0,0,11.91,1900,1,2
93041810,1361627,0,0,11.91,1500,2,2
93041930,0,1261057,1362933,11.9,2100,2,0
93041930,0,1286697,1362933,11.9,2500,2,0
93041930,0,1303162,1362933,11.9,400,2,0
93041930,1362933,0,0,11.9,5000,2,2
93041940,0,1353790,1363026,11.9,2400,2,0
93041940,1363026,0,0,11.9,2400,2,2
93042190,1365795,0,0,11.89,100,1,2
93042530,1368664,0,0,12.5,2000,2,2
93043200,1375568,0,0,11.9,900,2,2
93043390,1378238,0,0,11.9,5000,2,2
93043770,1384188,0,0,11.89,1600,2,2
93043770,0,645981,1384188,11.89,200,2,0
93043770,0,1000430,1384188,11.89,1400,2,0
93043830,1384940,0,0,11.92,2500,2,2
93044310,0,0,109468,0.0,3100,4,0
93044450,1393334,0,0,11.84,700,2,2
93044450,0,1000430,1393334,11.89,700,2,0
93044460,1393390,0,0,11.89,1500,2,2
93044460,0,1108662,1393390,11.89,200,2,0
93044460,0,1281409,1393390,11.89,1200,2,0
93044460,0,1365795,1393390,11.89,100,2,0
93044840,1396624,0,0,11.9,500,2,2
93045280,1401084,0,0,11.89,800,2,2
93045400,1402332,0,0,11.94,2400,2,2
93045530,1403738,0,0,11.84,800,1,2
93046010,0,0,1402332,0.0,2400,4,0
93046350,1413885,0,0,11.88,500,2,2
93046350,0,89975,1413885,11.88,500,2,0
93046360,1414005,0,0,11.86,200,1,2
93046360,1414006,0,0,11.89,100,2,2
93046580,1416837,0,0,11.8,5000,1,2
93046580,1416842,0,0,11.89,2000,2,2
93046890,1421807,0,0,11.93,3500,2,2
93046910,1422053,0,0,11.89,500,1,2
93046910,0,1422053,1401084,11.89,500,1,0
93047090,1425095,0,0,11.9,10000,2,2
93047440,0,89975,1429093,11.88,200,2,0
93047440,1429093,0,0,11.86,200,2,2
93048010,1434567,0,0,12.02,3000,2,2
93048870,1442867,0,0,12.19,6000,2,2
93049330,0,0,1384940,0.0,2500,4,0
93049350,0,89975,1448494,11.88,100,2,0
93049350,1448494,0,0,11.88,100,2,2
93049360,0,89975,1448631,11.88,18200,2,0
93049360,0,169245,1448631,11.88,2700,2,0
93049360,0,818485,1448631,11.88,3100,2,0
93049360,0,1223352,1448631,11.88,800,2,0
93049360,1448631,0,0,11.88,24800,2,2
93049370,1448787,0,0,11.89,400,2,2
93049660,1452673,0,0,11.93,600,2,2
93049790,0,0,1099005,0.0,600,4,0
93050060,1458781,0,0,11.88,100,2,2
93050390,1462826,0,0,11.88,4100,2,2
93050400,0,520889,1462892,11.87,500,2,0
93050400,0,633256,1462892,11.87,600,2,0
93050400,1462892,0,0,11.87,1100,2,2
93050410,0,633256,1462977,11.87,1600,2,0
93050410,1462977,0,0,11.87,1600,2,2
93050420,0,633256,1463035,11.87,1800,2,0
93050420,1463035,0,0,11.87,1800,2,2
93050510,1464002,0,0,11.4,200,1,2
93050640,0,0,1416842,0.0,2000,4,0
93051010,0,1468693,1458781,11.88,100,1,0
93051010,0,1468693,1462826,11.88,500,1,0
93051010,1468693,0,0,11.9,600,1,2
93051310,1471818,0,0,11.88,4000,2,2
93051400,0,0,1401084,0.0,300,4,0
93052340,0,1482355,1462826,11.88,3600,1,0
93052340,1482355,0,0,11.89,3600,1,2
93052360,0,0,1340562,0.0,100,4,0
93052360,1482557,0,0,11.85,500,1,2
93052360,1482560,0,0,11.88,100,2,2
93052660,1486288,0,0,11.86,2400,1,2
93052730,1486916,0,0,11.85,2000,2,2
93052730,0,175185,1486916,11.86,100,2,0
93052730,0,298523,1486916,11.86,1500,2,0
93052730,0,365809,1486916,11.86,400,2,0
93052790,1487823,0,0,11.86,3800,2,2
93052790,0,365809,1487823,11.86,800,2,0
93052790,0,528901,1487823,11.86,500,2,0
93052790,0,844672,1487823,11.86,2500,2,0
93052820,1488161,0,0,11.99,6200,2,2
93052990,0,0,1375568,0.0,900,4,0
93053380,1495618,0,0,11.89,1000,2,2
93053400,1495886,0,0,11.81,2000,2,2
93053400,0,844672,1495886,11.86,2000,2,0
93054110,0,844672,1502877,11.86,300,2,0
93054110,1502877,0,0,11.86,300,2,2
93054160,1503508,0,0,11.87,2300,1,2
93054200,0,1503508,1503861,11.87,800,2,0
93054200,1503861,0,0,11.87,800,2,2
93054250,0,1503508,1504216,11.87,800,2,0
93054250,1504216,0,0,11.87,800,2,2
93054290,0,1503508,1504618,11.87,700,2,0
93054290,1504618,0,0,11.87,700,2,2
93054780,1508734,0,0,13.09,1100,2,2
93055330,1515464,0,0,11.68,2000,1,2
93055370,1515803,0,0,12.5,1000,2,2
93055840,1522087,0,0,11.87,4100,2,2
93056000,1524619,0,0,12.49,500,2,2
93056090,0,0,1361627,0.0,1500,4,0
93056110,0,844672,1526563,11.86,100,2,0
93056110,0,860958,1526563,11.86,100,2,0
93056110,0,1414005,1526563,11.86,200,2,0
93056110,0,1486288,1526563,11.86,1000,2,0
93056110,1526563,0,0,11.84,1400,2,2
93056290,0,1528791,1522087,11.87,1000,1,0
93056290,1528791,0,0,11.89,1000,1,2
93056390,0,1486288,1529781,11.86,700,2,0
93056390,1529781,0,0,11.84,700,2,2
93056390,1529866,0,0,11.7,1000,1,2
93056510,1531040,0,0,11.93,1500,2,2
93056680,0,1532657,1522087,11.87,3100,1,0
93056680,0,1532657,1471818,11.88,4000,1,0
93056680,0,1532657,1482560,11.88,100,1,0
93056680,1532657,0,0,11.88,16000,1,2
93056690,0,1532657,1532746,11.88,8800,2,0
93056690,1532746,0,0,11.88,8800,2,2
93057140,0,1486288,1537153,11.86,700,2,0
93057140,1537153,0,0,11.86,2900,2,2
93057160,0,1537370,1537153,11.86,1500,1,0
93057160,0,1537297,0,0.0,400,3,0
93057160,1537297,0,0,11.85,400,1,2
93057160,1537370,0,0,11.86,1500,1,2
93057260,0,1538547,1537153,11.86,100,1,0
93057260,1538547,0,0,11.86,100,1,2
93057310,0,0,1077379,0.0,5300,4,0
93057330,0,1539192,1537153,11.86,500,1,0
93057330,0,1539196,1537153,11.86,100,1,0
93057330,1539147,0,0,11.88,8800,2,2
93057330,1539192,0,0,11.86,500,1,2
93057330,1539196,0,0,11.86,100,1,2
93057330,1539198,0,0,11.86,100,1,2
93057330,1539199,0,0,11.86,100,1,2
93057330,1539222,0,0,11.86,100,1,2
93058050,0,0,1539147,0.0,8800,4,0
93058340,0,1549616,1414006,11.89,100,1,0
93058340,0,1549616,1448787,11.89,200,1,0
93058340,0,1539199,0,0.0,100,3,0
93058340,0,1549620,1448787,11.89,100,1,0
93058340,0,1539198,0,0.0,100,3,0
93058340,0,1549623,1448787,11.89,100,1,0
93058340,0,1549623,1495618,11.89,300,1,0
93058340,1549616,0,0,11.89,300,1,2
93058340,1549620,0,0,11.89,100,1,2
93058340,1549623,0,0,11.89,400,1,2
93058340,1549711,0,0,11.84,300,1,2
93058340,1549718,0,0,11.83,700,1,2
93058370,1550127,0,0,11.87,8500,2,2
93058620,1553086,0,0,11.86,700,1,2
93058630,0,1553220,1550127,11.87,100,1,0
93058630,0,1553224,1550127,11.87,100,1,0
93058630,1553220,0,0,11.87,100,1,2
93058630,1553224,0,0,11.87,100,1,2
93058780,0,1539222,1555324,11.86,100,2,0
93058780,0,1553086,1555324,11.86,700,2,0
93058780,0,24957,1555324,11.85,400,2,0
93058780,0,27349,1555324,11.85,500,2,0
93058780,0,126087,1555324,11.85,500,2,0
93058780,0,132319,1555324,11.85,1300,2,0
93058780,1555324,0,0,11.85,3500,2,2
93058990,1558527,0,0,11.86,500,1,2
93059070,1560111,0,0,11.87,4200,2,2
93059240,0,1558527,1563252,11.86,500,2,0
93059240,1563252,0,0,11.86,7600,2,2
93059330,0,1564417,1563252,11.86,700,1,0
93059330,1564417,0,0,11.86,700,1,2
93059410,0,132319,1565223,11.85,500,2,0
93059410,0,271189,1565223,11.85,500,2,0
93059410,0,306783,1565223,11.85,100,2,0
93059410,0,0,1378238,0.0,5000,4,0
93059410,1565223,0,0,11.8,1100,2,2
93059480,1566033,0,0,11.89,5000,2,2
93059930,1570530,0,0,11.88,1000,2,2
93100250,1575076,0,0,11.85,10000,1,2
93100560,1578387,0,0,11.89,3200,2,2
93100630,1579544,0,0,11.89,2500,2,2
93100800,0,1581273,1563252,11.86,3300,1,0
93100800,1581273,0,0,11.86,3300,1,2
93101130,1585740,0,0,11.81,500,1,2
93101310,1589507,0,0,11.86,2100,2,2
93101340,0,1589893,1563252,11.86,300,1,0
93101340,0,1589977,1563252,11.86,200,1,0
93101340,0,1589984,1563252,11.86,100,1,0
93101340,1589893,0,0,11.86,300,1,2
93101340,1589977,0,0,11.86,200,1,2
93101340,1589984,0,0,11.86,100,1,2
93101370,0,1590489,1563252,11.86,1500,1,0
93101370,1590489,0,0,11.86,1500,1,2
93101390,0,306783,1591010,11.85,1400,2,0
93101390,0,353946,1591010,11.85,1000,2,0
93101390,0,466282,1591010,11.85,300,2,0
93101390,0,489142,1591010,11.85,5000,2,0
93101390,0,512812,1591010,11.85,1000,2,0
93101390,0,622884,1591010,11.85,200,2,0
93101390,0,724885,1591010,11.85,500,2,0
93101390,0,945384,1591010,11.85,100,2,0
93101390,0,1482557,1591010,11.85,500,2,0
93101390,0,1575076,1591010,11.85,10000,2,0
93101390,1591010,0,0,11.85,31300,2,2
93101800,1598284,0,0,11.86,2300,2,2
93101890,1599863,0,0,11.85,900,2,2
93102410,1609119,0,0,11.83,1500,1,2
93102410,1609193,0,0,11.86,500,1,2
93102410,0,1609193,1591010,11.85,500,1,0
93102520,0,302190,1610436,11.84,400,2,0
93102520,1610436,0,0,11.83,400,2,2
93102570,1610998,0,0,12.97,100,2,2
93102580,1611126,0,0,11.85,2000,2,2
93103120,1617162,0,0,11.82,500,1,2
93103560,0,0,162887,0.0,2400,4,0
93103610,1622771,0,0,11.86,1000,2,2
93104070,1627800,0,0,11.86,100,2,2
93104380,1632869,0,0,11.82,600,1,2
