time,oid,oidb,oids,price,volume,flag,ptype
91502500,164629,0,0,11.45,800,1,2
91502500,164670,0,0,12.95,700,2,2
91502510,164736,0,0,11.3,500,1,2
91502510,164794,0,0,12.94,2000,2,2
91502520,164925,0,0,12.08,800,2,2
91502520,164888,0,0,11.4,1000,1,2
91502570,165765,0,0,12.9,2500,2,2
91502590,166083,0,0,11.4,700,1,2
91502610,166542,0,0,11.62,500,1,2
91502610,166544,0,0,11.51,500,1,2
91502610,166566,0,0,11.28,1000,1,2
91502620,166617,0,0,12.3,1000,2,2
91502640,167152,0,0,11.2,400,1,2
91502650,167398,0,0,11.5,500,1,2
91502710,168076,0,0,12.24,5000,2,2
91502710,168077,0,0,11.54,5000,1,2
91502730,168499,0,0,12.95,6000,2,2
91502740,168643,0,0,12.79,100,2,2
91502740,168767,0,0,11.51,500,1,2
91502750,169040,0,0,12.88,2100,2,2
91502800,169798,0,0,11.7,100,1,2
91502800,169799,0,0,11.61,100,1,2
91502800,169800,0,0,11.64,100,1,2
91502820,170154,0,0,11.51,1000,1,2
91502830,170669,0,0,12.95,1800,2,2
91502840,170908,0,0,12.49,800,2,2
91502840,170963,0,0,11.4,2300,1,2
91502840,170984,0,0,12.31,200,2,2
91502840,170993,0,0,11.61,200,1,2
91502870,171733,0,0,11.68,2600,1,2
91502900,172168,0,0,12.05,1000,2,2
91502900,172169,0,0,12.15,500,2,2
91502900,172170,0,0,12.25,500,2,2
91502900,172171,0,0,12.35,500,2,2
91502900,172172,0,0,12.45,500,2,2
91502900,172174,0,0,12.55,500,2,2
91502900,172177,0,0,12.65,500,2,2
91502900,172178,0,0,12.85,500,2,2
91502900,172180,0,0,12.75,500,2,2
91502900,172182,0,0,12.95,500,2,2
91502900,172202,0,0,11.65,500,1,2
91502900,172242,0,0,11.55,500,1,2
91502900,172251,0,0,11.45,500,1,2
91502900,172271,0,0,11.35,500,1,2
91502910,172279,0,0,11.25,500,1,2
91502910,172289,0,0,11.15,500,1,2
91502910,172296,0,0,11.05,500,1,2
91502920,172679,0,0,12.88,1600,2,2
91502920,172680,0,0,11.45,1200,1,2
91502930,172875,0,0,11.4,500,1,2
91502930,172876,0,0,12.25,500,2,2
91502950,173223,0,0,11.44,500,1,2
91502990,173795,0,0,12.39,1000,2,2
91503000,173850,0,0,12.1,1000,2,2
91503060,174641,0,0,11.21,900,1,2
91503060,174647,0,0,12.6,2100,2,2
91503090,0,26755,0,0.0,100,3,0
91503110,175566,0,0,12.55,3400,2,2
91503130,175738,0,0,12.95,9100,2,2
91503150,176389,0,0,12.5,700,2,2
91503150,176394,0,0,11.2,500,1,2
91503180,177164,0,0,11.07,300,1,2
91503230,178066,0,0,12.95,500,2,2
91503260,178283,0,0,12.25,300,2,2
91503260,178284,0,0,11.25,300,1,2
91503260,178285,0,0,11.5,300,1,2
91503260,178286,0,0,12.0,200,2,2
91503280,178513,0,0,12.4,100,2,2
91503300,178843,0,0,11.62,100,1,2
91503300,178844,0,0,11.5,100,1,2
91503300,178853,0,0,11.38,100,1,2
91503300,178854,0,0,11.26,100,1,2
91503300,178870,0,0,11.14,100,1,2
91503350,179217,0,0,12.55,400,2,2
91503380,179578,0,0,12.9,2000,2,2
91503390,179645,0,0,12.95,100,2,2
91503420,179992,0,0,11.9,3000,2,2
91503420,179994,0,0,11.67,3000,1,2
91503460,181063,0,0,11.89,200,2,2
91503460,181083,0,0,12.05,300,2,2
91503460,181100,0,0,12.18,300,2,2
91503460,181127,0,0,12.47,5000,2,2
91503480,181787,0,0,12.5,5500,2,2
91503520,182188,0,0,11.65,300,1,2
91503520,182195,0,0,11.5,500,1,2
91503520,182196,0,0,11.35,500,1,2
91503520,182197,0,0,11.14,1000,1,2
91503520,182229,0,0,11.95,300,2,2
91503540,182613,0,0,12.0,200,2,2
91503560,183026,0,0,12.63,200,2,2
91503570,183050,0,0,12.78,200,2,2
91503570,183137,0,0,11.42,200,1,2
91503650,183950,0,0,11.4,1500,1,2
91503690,184334,0,0,12.0,1000,2,2
91503720,184662,0,0,11.6,500,1,2
91503750,185011,0,0,12.94,700,2,2
91503750,185012,0,0,12.38,300,2,2
91503760,185029,0,0,12.0,500,2,2
91503780,185197,0,0,11.78,200,1,2
91503820,185798,0,0,12.0,2700,2,2
91503890,186736,0,0,11.78,300,1,2
91503900,186833,0,0,11.74,500,1,2
91503900,186836,0,0,11.74,200,1,2
91503910,187187,0,0,11.38,1000,1,2
91504090,188397,0,0,12.5,100,2,2
91504130,188722,0,0,11.12,600,1,2
91504150,188949,0,0,11.4,200,1,2
91504250,189844,0,0,12.75,300,2,2
91504250,189845,0,0,12.5,300,2,2
91504290,189998,0,0,12.22,100,2,2
91504290,190001,0,0,12.34,100,2,2
91504290,190003,0,0,12.46,100,2,2
91504290,190005,0,0,12.58,100,2,2
91504290,190007,0,0,12.7,100,2,2
91504290,190008,0,0,12.82,100,2,2
91504290,190009,0,0,12.94,100,2,2
91504460,190726,0,0,11.66,200,1,2
91504490,190906,0,0,11.29,600,1,2
91504500,191005,0,0,12.0,4000,2,2
91504890,192732,0,0,11.83,3000,2,2
91504890,192733,0,0,11.97,4000,2,2
91504950,193114,0,0,11.41,200,1,2
91505080,193683,0,0,11.5,3000,1,2
91505080,193725,0,0,12.2,3000,2,2
91505290,194451,0,0,12.28,1700,2,2
91505450,194823,0,0,11.55,1000,1,2
91505470,195038,0,0,12.5,4300,2,2
91505500,195186,0,0,11.98,900,2,2
91505540,195206,0,0,12.47,100,2,2
91505880,195911,0,0,11.6,2000,1,2
91505880,195913,0,0,11.5,2000,1,2
91505940,196171,0,0,11.86,100,2,2
91506750,197273,0,0,11.7,1000,1,2
91506760,197279,0,0,11.6,2000,1,2
91506760,197280,0,0,11.5,2000,1,2
91506760,197284,0,0,11.4,4100,1,2
91506880,0,143885,0,0.0,100,3,0
91506920,197692,0,0,12.4,1700,2,2
91506940,197742,0,0,11.61,100,1,2
91507910,198980,0,0,11.34,1700,1,2
91508600,199648,0,0,12.25,1000,2,2
91509380,200300,0,0,12.15,200,2,2
91511000,201535,0,0,11.21,600,1,2
91511030,201569,0,0,10.59,100,1,2
91511030,201570,0,0,12.95,100,2,2
91512020,201979,0,0,11.62,200,1,2
91512020,201980,0,0,11.52,300,1,2
91512020,201981,0,0,11.42,500,1,2
91512020,201982,0,0,11.32,700,1,2
91512020,201984,0,0,11.22,1300,1,2
91513010,202292,0,0,12.0,100,2,2
91516030,0,201569,0,0.0,100,3,0
91516030,0,0,201570,0.0,100,4,0
91517530,203817,0,0,12.49,200,2,2
91517530,203818,0,0,11.49,200,1,2
91518080,203975,0,0,12.5,400,2,2
91519330,204243,0,0,12.08,1100,2,2
91522680,204986,0,0,12.1,11500,2,2
91527970,205722,0,0,12.95,900,2,2
91528300,205777,0,0,11.92,100,2,2
91528300,205778,0,0,11.56,100,1,2
91530360,0,114665,0,0.0,6500,3,0
91530360,0,0,114666,0.0,39000,4,0
91532440,206370,0,0,12.08,100,2,2
91532480,206372,0,0,11.6,100,1,2
91535490,206764,0,0,12.3,800,2,2
91538570,207228,0,0,12.02,100,2,2
91538570,207229,0,0,11.48,100,1,2
91541140,207624,0,0,12.9,200,2,2
91547940,208734,0,0,11.99,16000,2,2
91549160,208940,0,0,11.85,100,2,2
91549160,208941,0,0,11.65,100,1,2
91551390,209293,0,0,12.55,100,2,2
91551600,209325,0,0,12.09,600,2,2
91551600,209326,0,0,11.53,600,1,2
91557490,210332,0,0,11.52,700,1,2
91557730,210378,0,0,12.84,1500,2,2
91557730,210379,0,0,11.62,1500,1,2
91559050,210605,0,0,12.03,900,2,2
91601750,211349,0,0,10.59,100,1,2
91601750,211354,0,0,12.95,100,2,2
91602330,211511,0,0,12.04,300,2,2
91604240,211891,0,0,12.13,200,2,2
91604270,211898,0,0,11.65,200,1,2
91604510,211955,0,0,12.48,100,2,2
91606090,212224,0,0,12.04,100,2,2
91606090,212225,0,0,11.56,100,1,2
91606110,212230,0,0,11.86,1000,2,2
91606110,212231,0,0,11.66,1000,1,2
91606740,0,211349,0,0.0,100,3,0
91606740,0,0,211354,0.0,100,4,0
91615650,213998,0,0,11.8,300,2,2
91622720,215248,0,0,12.44,100,2,2
91631290,216835,0,0,11.5,300,1,2
91639160,218295,0,0,11.48,200,1,2
91647800,220060,0,0,11.37,400,1,2
91649740,220447,0,0,11.95,1600,2,2
91650240,220546,0,0,12.59,1000,2,2
91652450,221070,0,0,11.39,1000,1,2
91653030,221183,0,0,12.5,500,2,2
91655400,0,0,148320,0.0,13700,4,0
91655450,0,0,148322,0.0,1800,4,0
91655830,0,55426,0,0.0,2900,3,0
91657240,221982,0,0,11.78,24500,2,2
91659920,222547,0,0,11.42,1000,1,2
91700910,222733,0,0,11.99,2500,2,2
91703330,223205,0,0,12.9,3000,2,2
91704020,223346,0,0,11.0,2000,1,2
91704070,223352,0,0,12.17,400,2,2
91709690,224507,0,0,11.48,1000,1,2
91710320,224626,0,0,12.3,3000,2,2
91710530,224675,0,0,12.3,200,2,2
91711580,224870,0,0,12.1,1700,2,2
91719350,226470,0,0,12.95,100,2,2
91726630,227968,0,0,12.58,4100,2,2
91732800,0,81493,0,0.0,100,3,0
91733070,229287,0,0,12.0,4200,2,2
91737920,230284,0,0,12.87,1700,2,2
91738850,230497,0,0,12.15,1000,2,2
91739270,230579,0,0,12.1,3000,2,2
91740510,230840,0,0,12.5,2000,2,2
91741980,231152,0,0,12.18,4100,2,2
91746010,232007,0,0,11.58,500,1,2
91746430,232102,0,0,12.4,100,2,2
91746750,232179,0,0,11.61,100,1,2
91747280,232284,0,0,12.16,3000,2,2
91752240,233314,0,0,11.99,100,2,2
91756840,234293,0,0,12.02,3200,2,2
91758950,234738,0,0,12.09,1000,2,2
91800100,235002,0,0,12.95,500,2,2
91802930,235632,0,0,12.4,100,2,2
91803530,235766,0,0,11.78,1300,1,2
91803550,235771,0,0,12.9,2000,2,2
91807250,0,235766,0,0.0,1300,3,0
91810580,237270,0,0,11.96,800,2,2
91811860,237575,0,0,12.7,500,2,2
91815720,238323,0,0,12.73,100,2,2
91816130,238402,0,0,12.95,1000,2,2
91816440,238483,0,0,11.41,100,1,2
91818070,238842,0,0,12.8,1000,2,2
91818750,238988,0,0,12.95,100,2,2
91825000,240335,0,0,12.3,600,2,2
91825440,240451,0,0,11.5,500,1,2
91828000,240989,0,0,11.68,400,1,2
91828110,241009,0,0,12.5,500,2,2
91829630,241340,0,0,12.59,4000,2,2
91829710,241357,0,0,11.3,1200,1,2
91830390,0,0,240335,0.0,600,4,0
91833590,242218,0,0,12.0,500,2,2
91835780,242766,0,0,12.2,500,2,2
91838700,243420,0,0,12.36,100,2,2
91843980,244609,0,0,12.0,2600,2,2
91845480,244964,0,0,12.3,300,2,2
91845760,245026,0,0,12.39,2100,2,2
91847980,245515,0,0,12.8,1000,2,2
91850150,246010,0,0,11.6,800,1,2
91852090,246433,0,0,12.95,16000,2,2
91853690,246819,0,0,11.5,800,1,2
91856840,247541,0,0,11.8,300,2,2
91859820,248236,0,0,12.08,600,2,2
91902690,248871,0,0,12.15,4000,2,2
91903420,249060,0,0,12.37,3100,2,2
91906820,249823,0,0,11.65,1000,1,2
91908460,250192,0,0,11.98,1000,2,2
91911090,250907,0,0,11.97,200,2,2
91914210,251788,0,0,11.35,1700,2,2
91914350,251829,0,0,12.95,200,2,2
91914440,251853,0,0,11.95,500,2,2
91915460,252067,0,0,10.8,1700,1,2
91917330,252495,0,0,11.77,1000,2,2
91917890,252639,0,0,11.4,200,1,2
91918130,252699,0,0,11.95,1200,2,2
91918660,252814,0,0,12.95,2600,2,2
91921670,0,0,251788,0.0,1700,4,0
91923000,253844,0,0,11.61,500,1,2
91923070,253862,0,0,12.0,1000,2,2
91924430,254173,0,0,12.38,2000,2,2
91926820,254685,0,0,12.51,400,2,2
91929740,255321,0,0,11.3,100,1,2
91930910,255585,0,0,11.89,100,2,2
91934380,256388,0,0,12.09,1000,2,2
91935270,256597,0,0,12.35,1700,2,2
91935620,256700,0,0,11.9,100,2,2
91939640,257607,0,0,11.99,100,2,2
91942120,258205,0,0,12.35,400,2,2
91945690,259072,0,0,12.19,1000,2,2
91947880,259553,0,0,11.7,800,2,2
91950690,260194,0,0,11.65,1000,1,2
91952620,260703,0,0,12.9,200,2,2
91953290,260850,0,0,11.19,200,2,2
91955890,261467,0,0,12.09,100,2,2
92001620,263089,0,0,11.77,1000,1,2
92002120,263357,0,0,12.35,100,1,2
92002870,263526,0,0,11.65,500,1,2
92003260,263686,0,0,12.29,1000,2,2
92003940,263859,0,0,12.04,5000,2,2
92004380,263945,0,0,10.59,200,2,2
92006000,264317,0,0,12.95,100,2,2
92006570,264423,0,0,11.8,600,2,2
92011560,265596,0,0,11.28,500,1,2
92018810,267154,0,0,11.85,1000,2,2
92019610,267355,0,0,11.45,5200,1,2
92020050,267456,0,0,11.77,300,2,2
92022750,268050,0,0,12.5,3500,2,2
92025870,268704,0,0,11.5,400,1,2
92029240,269475,0,0,11.43,2000,1,2
92036440,271054,0,0,12.5,500,2,2
92037820,271361,0,0,12.5,3300,2,2
92038090,271419,0,0,12.6,1200,2,2
92040820,272063,0,0,11.4,700,1,2
92041160,272134,0,0,11.78,300,2,2
92042340,272417,0,0,11.77,100,1,2
92044390,272873,0,0,11.61,300,1,2
92046230,273303,0,0,12.1,500,2,2
92046790,273446,0,0,11.99,500,2,2
92048160,273766,0,0,11.41,200,1,2
92048250,273781,0,0,11.9,4800,2,2
92055120,275337,0,0,12.45,400,2,2
92055260,275383,0,0,11.55,1100,1,2
92055260,275384,0,0,11.81,1100,2,2
92056100,275588,0,0,11.9,500,2,2
92058740,276215,0,0,12.3,2000,2,2
92058830,276248,0,0,12.0,1000,2,2
92059440,276427,0,0,11.65,1000,1,2
92059990,276564,0,0,11.45,600,1,2
92105780,277939,0,0,11.57,500,1,2
92107250,278305,0,0,12.95,500,2,2
92108950,278709,0,0,11.61,3000,1,2
92116260,280479,0,0,11.53,200,1,2
92117910,280885,0,0,12.95,1000,2,2
92119810,281306,0,0,11.8,1600,2,2
92123980,282334,0,0,12.18,900,2,2
92128570,283472,0,0,12.27,500,2,2
92130200,283850,0,0,11.77,500,1,2
92131180,284101,0,0,11.5,1500,1,2
92141260,286727,0,0,12.95,5500,2,2
92144600,287588,0,0,12.5,3700,2,2
92144660,287608,0,0,11.57,600,1,2
92148200,288517,0,0,11.6,1500,1,2
92153740,290011,0,0,12.0,5200,2,2
92153810,290032,0,0,11.68,1400,1,2
92154770,290276,0,0,11.48,1000,1,2
92155340,290431,0,0,11.6,1000,1,2
92156220,290654,0,0,11.66,600,1,2
92156760,290801,0,0,11.5,600,1,2
92159730,291587,0,0,11.7,1000,2,2
92203840,292657,0,0,11.9,2000,2,2
92207270,293575,0,0,10.59,100,2,2
92210400,294438,0,0,11.91,2000,2,2
92210550,294484,0,0,11.5,1000,1,2
92215920,295934,0,0,11.55,100,1,2
92216170,296005,0,0,11.92,2000,2,2
92220320,297155,0,0,12.2,700,2,2
92220970,297317,0,0,12.95,800,1,2
92222590,297745,0,0,11.93,2000,2,2
92223190,297913,0,0,12.0,5000,2,2
92226000,298672,0,0,11.86,8000,2,2
92227800,299171,0,0,11.99,1000,2,2
92229240,299572,0,0,11.54,5000,1,2
92229350,299608,0,0,12.1,5000,2,2
92232720,300571,0,0,11.94,2000,2,2
92235500,301421,0,0,11.28,200,1,2
92235680,301472,0,0,11.61,300,1,2
92238670,302306,0,0,12.33,100,2,2
92238730,302323,0,0,12.95,200,2,2
92239280,302471,0,0,11.95,3700,2,2
92240390,302808,0,0,11.39,1200,1,2
92241280,303078,0,0,11.3,400,1,2
92243750,303821,0,0,11.6,3300,1,2
92244370,303986,0,0,11.93,800,2,2
92246600,304637,0,0,11.96,1800,2,2
92248290,305134,0,0,11.56,1300,1,2
92250860,305839,0,0,11.7,2000,2,2
92254790,307018,0,0,11.52,300,1,2
92255520,307249,0,0,11.28,700,1,2
92256690,307604,0,0,11.5,900,1,2
92257370,307796,0,0,10.59,200,1,2
92257810,307922,0,0,12.01,1000,2,2
92258340,308072,0,0,11.6,200,1,2
92301560,309091,0,0,12.17,400,2,2
92302660,309420,0,0,11.76,1200,2,2
92303510,309652,0,0,11.66,2500,1,2
92306720,310634,0,0,11.65,800,1,2
92309470,311453,0,0,11.97,1900,2,2
92309690,311517,0,0,11.43,1100,1,2
92313210,312645,0,0,12.08,300,2,2
92314640,313101,0,0,11.95,200,2,2
92314740,313130,0,0,12.38,500,2,2
92316370,313659,0,0,11.17,1000,1,2
92316920,313825,0,0,11.77,500,2,2
92318030,314215,0,0,12.68,500,2,2
92319300,314642,0,0,12.75,6600,2,2
92320460,315063,0,0,12.46,300,2,2
92320820,315185,0,0,12.56,300,2,2
92322390,315695,0,0,11.18,100,2,2
92329570,318269,0,0,11.77,2000,1,2
92329970,318399,0,0,11.42,100,2,2
92331570,318959,0,0,11.42,100,2,2
92332050,319117,0,0,11.58,1500,1,2
92332330,319215,0,0,11.18,100,2,2
92332690,319367,0,0,11.42,100,2,2
92333770,319763,0,0,11.5,500,1,2
92341130,322344,0,0,12.5,900,2,2
92341580,322497,0,0,11.74,1000,2,2
92342840,322947,0,0,11.76,1500,2,2
92343040,323031,0,0,11.61,1400,1,2
92349050,325248,0,0,12.95,1000,2,2
92349820,325534,0,0,11.86,4500,2,2
92350180,325659,0,0,11.7,500,1,2
92351020,325997,0,0,11.77,1500,2,2
92352060,326349,0,0,11.57,200,1,2
92357520,328337,0,0,12.95,5400,2,2
92357890,328478,0,0,11.51,200,1,2
92400030,329276,0,0,12.35,300,1,2
92400600,329551,0,0,12.0,100,2,2
92401960,330042,0,0,11.3,700,1,2
92403530,330685,0,0,12.0,10000,2,2
92404570,331158,0,0,11.4,500,1,2
92409340,333359,0,0,12.0,2200,2,2
92412500,335032,0,0,12.95,71900,2,2
92412640,335100,0,0,12.18,100,2,2
92413980,335843,0,0,12.95,1000,2,2
92415180,336476,0,0,11.78,900,2,2
92415510,336641,0,0,11.32,500,1,2
92416850,337387,0,0,11.84,4000,2,2
92416880,337401,0,0,12.14,1200,2,2
92418660,338259,0,0,11.75,400,2,2
92418990,338453,0,0,11.6,1200,1,2
92421870,340063,0,0,11.8,100,2,2
92422570,340502,0,0,12.95,1400,2,2
92423970,341291,0,0,11.19,300,2,2
92424400,341523,0,0,11.88,300,2,2
92426230,342494,0,0,12.0,900,2,2
92430040,344752,0,0,11.73,1500,1,2
92430730,345159,0,0,11.76,5400,2,2
92433010,346696,0,0,11.98,100,2,2
92433600,347024,0,0,11.91,4000,2,2
92437130,348959,0,0,12.27,500,2,2
92440120,350782,0,0,11.86,100,2,2
92440200,350848,0,0,12.1,1000,2,2
92442080,352028,0,0,11.73,1000,1,2
92443660,353078,0,0,12.67,500,2,2
92444110,353422,0,0,11.3,1000,1,2
92445850,354499,0,0,11.5,500,1,2
92446770,355083,0,0,11.66,6000,1,2
92451520,359560,0,0,11.42,1900,2,2
92451940,360330,0,0,11.71,3300,2,2
92452210,360757,0,0,11.61,300,1,2
92452330,360928,0,0,11.2,1400,1,2
92452890,361490,0,0,11.79,100,1,2
92453360,362036,0,0,10.59,400,1,2
92454590,363255,0,0,12.94,1500,2,2
92454640,363285,0,0,11.52,1000,1,2
92454970,363564,0,0,11.5,4000,1,2
92456000,364799,0,0,11.68,500,1,2
92456420,365698,0,0,11.63,1100,2,2
92459850,371772,0,0,11.76,800,1,2
92500000,0,297317,263945,11.74,200,1,0
92500000,0,297317,293575,11.74,100,1,0
92500000,0,297317,315695,11.74,100,2,0
92500000,0,297317,319215,11.74,100,2,0
92500000,0,297317,260850,11.74,200,1,0
92500000,0,297317,341291,11.74,100,2,0
92500000,0,263357,341291,11.74,100,2,0
92500000,0,329276,341291,11.74,100,2,0
92500000,0,329276,318399,11.74,100,1,0
92500000,0,329276,318959,11.74,100,1,0
92500000,0,1724,319367,11.74,100,2,0
92500000,0,161251,359560,11.74,900,2,0
92500000,0,361490,359560,11.74,100,1,0
92500000,0,92262,359560,11.74,100,2,0
92500000,0,102937,359560,11.74,200,2,0
92500000,0,185197,359560,11.74,200,2,0
92500000,0,186736,359560,11.74,300,2,0
92500000,0,92279,359560,11.74,100,2,0
92500000,0,125346,365698,11.74,500,2,0
92500000,0,160035,365698,11.74,600,2,0
92500000,0,160035,259553,11.74,200,2,0
92500000,0,263089,259553,11.74,600,1,0
92500000,0,263089,291587,11.74,400,2,0
92500000,0,272417,291587,11.74,100,2,0
92500000,0,283850,291587,11.74,500,2,0
92500000,0,318269,305839,11.74,2000,1,0
92500000,0,371772,360330,11.74,800,1,0
92500000,0,61909,360330,11.74,1700,2,0
92500000,0,138753,360330,11.74,100,2,0
92500000,0,47518,360330,11.74,700,2,0
92500000,0,47518,322497,11.74,300,2,0
92500000,0,186833,322497,11.74,500,2,0
92500000,0,186836,322497,11.74,200,2,0
93000030,432384,0,0,11.5,2200,1,2
93000030,432513,0,0,12.14,2000,2,2
93000040,435584,0,0,11.69,4000,1,2
93000040,438390,0,0,11.07,500,1,2
93000050,0,99252,0,0.0,800,3,0
93000060,444329,0,0,11.58,6000,1,2
93000060,444407,0,0,11.45,4000,1,2
93000060,444671,0,0,11.35,1000,1,2
93000060,444750,0,0,11.65,4000,1,2
93000070,0,0,252699,0.0,1200,4,0
93000070,447546,0,0,11.55,2000,1,2
93000070,447658,0,0,12.95,500,2,2
93000080,0,344752,448722,11.73,1500,2,0
93000080,0,352028,448722,11.73,1000,2,0
93000080,448604,0,0,12.95,1500,2,2
93000080,448722,0,0,11.73,10200,2,2
93000080,448752,0,0,11.73,14800,2,2
93000080,450524,0,0,11.66,200,1,2
93000080,450697,0,0,11.51,1300,1,2
93000080,450762,0,0,12.89,2300,2,2
93000080,451021,0,0,11.88,200,2,2
93000080,451535,0,0,11.45,900,1,2
93000090,451921,0,0,11.66,1600,1,2
93000100,0,37799,455394,11.71,400,2,0
93000100,455394,0,0,11.7,400,2,2
93000100,456570,0,0,11.74,3300,2,2
93000100,456805,0,0,12.95,700,2,2
93000100,458220,0,0,11.56,100,1,2
93000110,460178,0,0,11.4,4000,1,2
93000110,460779,0,0,12.95,100,2,2
93000120,463378,0,0,11.65,100,1,2
93000120,463397,0,0,11.85,2000,2,2
93000120,463595,0,0,11.95,1300,2,2
93000120,463900,0,0,11.94,1000,2,2
93000120,464880,0,0,11.3,4000,1,2
93000140,0,0,309420,0.0,1200,4,0
93000150,472482,0,0,11.8,800,2,2
93000160,0,475516,448722,11.73,500,1,0
93000160,475516,0,0,11.75,500,1,2
93000160,476811,0,0,11.42,600,1,2
93000170,478154,0,0,11.75,79400,2,2
93000170,478166,0,0,12.0,1000,2,2
93000170,478666,0,0,11.48,100,1,2
93000170,479567,0,0,12.05,800,2,2
93000170,480612,0,0,12.0,600,2,2
93000180,482341,0,0,11.63,1000,1,2
93000180,482958,0,0,11.94,3000,2,2
93000180,482999,0,0,11.6,300,1,2
93000180,483701,0,0,11.95,900,2,2
93000190,484282,0,0,11.35,500,1,2
93000190,484928,0,0,11.4,1000,1,2
93000190,485754,0,0,11.2,5000,1,2
93000200,486604,0,0,11.65,3500,1,2
93000200,488531,0,0,11.16,900,1,2
93000200,489261,0,0,11.96,1000,2,2
93000210,489625,0,0,11.4,1000,1,2
93000220,492936,0,0,11.7,3000,1,2
93000220,493392,0,0,11.5,500,1,2
93000220,493411,0,0,12.2,2000,2,2
93000220,493889,0,0,11.66,500,1,2
93000220,493933,0,0,11.48,300,1,2
93000230,496368,0,0,11.69,200,1,2
93000230,497388,0,0,11.86,500,2,2
93000240,498087,0,0,12.8,1200,2,2
93000240,498771,0,0,11.61,300,1,2
93000250,499596,0,0,11.65,200,1,2
93000250,499618,0,0,11.53,200,1,2
93000250,500507,0,0,11.73,1700,2,2
93000260,0,502480,448722,11.73,3000,1,0
93000260,502480,0,0,11.75,3000,1,2
93000260,502940,0,0,11.5,600,1,2
93000260,503162,0,0,11.83,100,2,2
93000260,503403,0,0,11.8,1700,2,2
93000270,504400,0,0,12.55,1000,2,2
93000280,506355,0,0,11.2,1000,1,2
93000280,506420,0,0,11.81,2000,2,2
93000280,506627,0,0,11.72,600,1,2
93000280,507261,0,0,10.6,1000,1,2
93000280,507368,0,0,12.26,800,2,2
93000290,507617,0,0,11.41,6000,1,2
93000290,508932,0,0,12.16,1000,2,2
93000300,0,509175,448722,11.73,400,1,0
93000300,0,0,273781,0.0,4800,4,0
93000300,509175,0,0,11.73,400,1,2
93000300,510192,0,0,12.0,500,2,2
93000310,510926,0,0,12.95,600,2,2
93000310,512721,0,0,12.0,400,2,2
93000320,513330,0,0,11.3,1000,1,2
93000330,0,0,19895,0.0,2000,4,0
93000340,516645,0,0,11.2,1700,1,2
93000340,516889,0,0,10.6,1000,1,2
93000350,0,506627,517982,11.72,100,2,0
93000350,517982,0,0,0.0,100,2,1
93000350,517994,0,0,11.96,1000,2,2
93000350,518166,0,0,11.92,29200,2,2
93000350,518263,0,0,11.99,300,2,2
93000360,519488,0,0,11.51,900,1,2
93000360,519824,0,0,11.73,2000,2,2
93000360,520796,0,0,11.5,3000,1,2
93000360,520843,0,0,11.42,4000,1,2
93000370,0,328478,0,0.0,200,3,0
93000370,521952,0,0,11.96,500,2,2
93000380,0,524486,448722,11.73,200,1,0
93000380,522684,0,0,11.67,800,1,2
93000380,524090,0,0,11.7,1500,1,2
93000380,524349,0,0,11.53,1000,1,2
93000380,524486,0,0,11.74,200,1,2
93000380,524600,0,0,11.69,100,1,2
93000380,524762,0,0,11.68,100,1,2
93000390,0,525799,448722,11.73,200,1,0
93000390,524846,0,0,11.67,100,1,2
93000390,525799,0,0,11.74,200,1,2
93000400,527006,0,0,12.19,500,2,2
93000400,527135,0,0,11.71,6600,1,2
93000400,527492,0,0,11.68,900,1,2
93000420,530211,0,0,11.59,900,1,2
93000450,534257,0,0,11.65,800,1,2
93000450,535122,0,0,11.84,200,2,2
93000450,535297,0,0,12.8,4400,2,2
93000460,536699,0,0,11.21,400,1,2
93000470,537592,0,0,12.73,500,2,2
93000480,539161,0,0,11.2,500,1,2
93000490,540897,0,0,11.95,1000,2,2
93000490,540916,0,0,12.0,1500,2,2
93000490,541492,0,0,11.5,1000,1,2
93000500,0,276427,0,0.0,1000,3,0
93000500,542201,0,0,12.07,1300,2,2
93000500,542343,0,0,12.0,700,2,2
93000500,542983,0,0,11.6,600,1,2
93000510,0,543637,448722,11.73,100,1,0
93000510,543301,0,0,11.58,2100,1,2
93000510,543508,0,0,11.85,1000,2,2
93000510,543637,0,0,11.74,100,1,2
93000520,546281,0,0,12.6,500,2,2
93000530,546791,0,0,12.12,18000,2,2
93000530,546916,0,0,11.55,3000,1,2
93000530,547076,0,0,11.6,500,1,2
93000530,547237,0,0,12.15,700,2,2
93000530,547285,0,0,11.96,2000,2,2
93000540,0,0,54369,0.0,41900,4,0
93000540,0,0,88791,0.0,3500,4,0
93000540,548854,0,0,11.43,1700,1,2
93000550,549885,0,0,11.84,400,2,2
93000550,550550,0,0,11.66,1000,1,2
93000550,550566,0,0,11.7,2000,1,2
93000560,551565,0,0,11.73,300,2,2
93000570,552517,0,0,11.31,2500,1,2
93000570,552894,0,0,11.71,200,1,2
93000570,553358,0,0,11.85,1600,2,2
93000580,553813,0,0,11.5,400,1,2
93000580,554706,0,0,11.41,2500,1,2
93000600,556335,0,0,11.66,5000,1,2
93000610,558708,0,0,11.5,2000,1,2
93000610,558780,0,0,11.51,5000,1,2
93000620,0,0,313825,0.0,500,4,0
93000620,558835,0,0,11.1,100,1,2
93000630,560069,0,0,11.11,900,1,2
93000630,560976,0,0,12.3,100,2,2
93000650,562886,0,0,11.21,2500,1,2
93000660,563900,0,0,12.55,500,2,2
