time,oid,oidb,oids,price,volume,flag,ptype
93215500,2279349,0,0,55.54,200,1,2
93215500,0,2279349,2277201,55.51,200,1,0
93215510,2279371,0,0,55.36,200,2,2
93215510,0,2131289,2279371,55.46,200,2,0
93215510,2279415,0,0,55.54,100,1,2
93215510,0,2279415,2277201,55.51,100,1,0
93215770,2281058,0,0,55.62,100,2,2
93216480,2287211,0,0,55.46,300,2,2
93216550,0,2135463,2287896,55.44,100,2,0
93216550,2287896,0,0,55.44,100,2,2
93216570,2288080,0,0,55.65,200,2,2
93216610,0,0,2276559,0.0,1000,4,0
93216810,2290302,0,0,55.38,200,1,2
93216920,2291505,0,0,55.55,100,1,2
93216920,0,2291505,2287211,55.46,100,1,0
93216990,2292228,0,0,55.46,100,2,2
93216990,2292246,0,0,55.46,100,2,2
93217030,2292747,0,0,55.46,100,2,2
93217040,2292853,0,0,55.46,100,2,2
93217060,2293065,0,0,55.44,100,2,2
93217060,0,2135463,2293065,55.44,100,2,0
93217230,2294572,0,0,60.0,600,2,2
93217490,2296662,0,0,55.62,400,2,2
93217490,0,2135686,2296706,55.44,200,2,0
93217490,2296706,0,0,55.4,200,2,2
93217500,0,2091382,0,0.0,200,3,0
93217640,2297801,0,0,55.47,100,1,2
93217640,0,2297801,2287211,55.46,100,1,0
93217710,0,2298321,2287211,55.46,100,1,0
93217710,2298321,0,0,55.46,100,1,2
93217930,2299844,0,0,55.46,100,1,2
93217930,0,2299844,2292228,55.46,100,1,0
93218180,0,2135686,0,0.0,100,3,0
93218290,0,2069676,0,0.0,200,3,0
93218290,2302507,0,0,55.44,100,1,2
93218300,0,2302507,2302558,55.44,100,2,0
93218300,2302558,0,0,55.44,100,2,2
93218500,2303868,0,0,55.38,300,1,2
93218790,2305718,0,0,55.56,3900,2,2
93218950,2306896,0,0,55.46,100,1,2
93218950,0,2306896,2292246,55.46,100,1,0
93218950,0,2091331,0,0.0,200,3,0
93219010,2307362,0,0,55.46,100,2,2
93219030,2307516,0,0,55.46,200,1,2
93219030,0,2307516,2292747,55.46,100,1,0
93219030,0,2307516,2292853,55.46,100,1,0
93219050,2307706,0,0,55.68,100,2,2
93219080,2308008,0,0,55.46,100,2,2
93219090,2308027,0,0,55.46,100,2,2
93219090,2308036,0,0,55.46,100,2,2
93219450,2311474,0,0,55.38,100,1,2
93219480,2311762,0,0,55.38,300,1,2
93219480,2311763,0,0,55.41,300,1,2
93219480,2311764,0,0,55.43,400,1,2
93219480,2311765,0,0,55.41,200,1,2
93219480,2311766,0,0,55.41,400,1,2
93219480,2311767,0,0,55.41,400,1,2
93219610,2313007,0,0,55.46,300,2,2
93219610,0,0,2255691,0.0,100,4,0
93219810,2315403,0,0,56.98,200,2,2
93219810,0,2311764,2315459,55.43,100,2,0
93219810,2315459,0,0,55.38,100,2,2
93219910,0,0,2227287,0.0,1000,4,0
93220050,2318051,0,0,55.59,500,2,2
93220060,2318239,0,0,55.43,100,1,2
93220100,2318636,0,0,55.44,100,1,2
93220100,2318639,0,0,55.44,400,1,2
93220760,2323936,0,0,55.62,200,2,2
93221520,2329592,0,0,55.44,100,2,2
93221520,0,2318636,2329592,55.44,100,2,0
93221670,2330574,0,0,55.46,200,2,2
93221890,2331831,0,0,55.44,900,1,2
93222190,2334423,0,0,55.44,100,1,2
93222240,2334792,0,0,55.48,100,2,2
93222480,0,2311762,0,0.0,300,3,0
93222480,0,2311764,0,0.0,300,3,0
93222480,0,2311765,0,0.0,200,3,0
93222480,0,2311763,0,0.0,300,3,0
93222480,0,2311766,0,0.0,400,3,0
93222480,0,2311767,0,0.0,400,3,0
93222560,2337850,0,0,55.44,200,1,2
93222580,2338029,0,0,55.46,100,1,2
93222580,0,2338029,2307362,55.46,100,1,0
93222590,2338125,0,0,55.46,100,1,2
93222590,0,2338125,2308008,55.46,100,1,0
93222680,0,0,2296662,0.0,400,4,0
93222810,2340842,0,0,61.0,2500,2,2
93222860,0,2341499,2308027,55.46,100,1,0
93222860,0,2341499,2308036,55.46,100,1,0
93222860,0,2341499,2313007,55.46,200,1,0
93222860,2341499,0,0,55.46,400,1,2
93223230,0,2318639,2345640,55.44,100,2,0
93223230,2345637,0,0,55.18,100,1,2
93223230,2345640,0,0,55.44,100,2,2
93223240,2345754,0,0,55.55,100,2,2
93223330,0,2346527,2313007,55.46,100,1,0
93223330,2346527,0,0,55.46,100,1,2
93223440,2347405,0,0,55.46,100,1,2
93223440,0,2347405,2330574,55.46,100,1,0
93223470,0,2347646,2330574,55.46,100,1,0
93223470,2347646,0,0,55.47,100,1,2
93223540,0,2318639,2348157,55.44,300,2,0
93223540,2348157,0,0,55.41,600,2,2
93223540,0,2331831,2348157,55.44,300,2,0
93223830,2350062,0,0,55.3,300,1,2
93224060,2351857,0,0,55.58,500,2,2
93224100,2352259,0,0,55.45,100,1,2
93224160,2352819,0,0,55.45,100,1,2
93224310,2353894,0,0,56.92,9300,2,2
93224350,2354219,0,0,55.34,400,1,2
93224920,0,2311474,0,0.0,100,3,0
93225460,2363852,0,0,55.41,600,1,2
93225480,2364126,0,0,55.48,100,1,2
93225480,0,2364126,2334792,55.48,100,1,0
93225670,0,0,2351857,0.0,500,4,0
93225720,2367073,0,0,55.48,200,2,2
93225840,2368532,0,0,55.38,100,2,2
93225840,0,2352259,2368532,55.45,100,2,0
93225890,0,2303868,0,0.0,300,3,0
93226140,2372105,0,0,55.47,100,2,2
93226260,0,2352819,2373299,55.45,100,2,0
93226260,0,2331831,2373299,55.44,400,2,0
93226260,2373299,0,0,55.44,500,2,2
93226620,0,2331831,2376180,55.44,200,2,0
93226620,0,2334423,2376180,55.44,100,2,0
93226620,2376180,0,0,55.43,300,2,2
93226670,2376438,0,0,55.45,100,1,2
93226900,2378155,0,0,56.3,100,2,2
93226940,2378485,0,0,55.45,100,1,2
93227090,2379789,0,0,55.44,1000,2,2
93227090,0,2376438,2379789,55.45,100,2,0
93227090,0,2378485,2379789,55.45,100,2,0
93227090,0,2337850,2379789,55.44,200,2,0
93227330,2381698,0,0,55.43,600,1,2
93227940,0,2055912,0,0.0,1000,3,0
93228360,0,0,269804,0.0,300,4,0
93228510,2391827,0,0,55.46,200,2,2
93228520,0,0,2273248,0.0,100,4,0
93228600,0,2318239,2393082,55.43,100,2,0
93228600,2393082,0,0,55.43,100,2,2
93229030,0,2381698,2397989,55.43,600,2,0
93229030,2397989,0,0,55.43,1200,2,2
93229650,2403189,0,0,55.19,500,1,2
93229650,2403234,0,0,55.42,100,2,2
93229680,2403424,0,0,55.44,100,1,2
93229680,0,2403424,2403234,55.42,100,1,0
93229690,2403453,0,0,55.43,200,2,2
93230120,0,0,764183,0.0,100,4,0
93231500,0,2363852,2418012,55.41,100,2,0
93231500,2418012,0,0,55.39,100,2,2
93231510,0,2363852,2418143,55.41,200,2,0
93231510,2418143,0,0,55.39,200,2,2
93231860,2421736,0,0,55.43,500,2,2
93231860,2421737,0,0,55.43,400,2,2
93232010,0,2363852,2423335,55.41,300,2,0
93232010,2423335,0,0,55.3,300,2,2
93232050,0,2290302,2423749,55.38,100,2,0
93232050,0,2290302,2423752,55.38,100,2,0
93232050,2423749,0,0,55.38,100,2,2
93232050,2423752,0,0,55.38,100,2,2
93232060,2423825,0,0,55.38,100,2,2
93232060,0,2057609,2423886,55.37,100,2,0
93232060,2423886,0,0,55.3,100,2,2
93232520,2428021,0,0,55.37,200,2,2
93232550,2428232,0,0,58.69,100,2,2
93232680,0,0,2372105,0.0,100,4,0
93233050,2431885,0,0,55.41,100,2,2
93233060,2431994,0,0,55.41,100,1,2
93233060,0,2431994,2428021,55.37,100,1,0
93233060,0,2052600,2432001,55.36,100,2,0
93233060,0,2052600,2432003,55.36,300,2,0
93233060,2432001,0,0,55.36,100,2,2
93233060,2432003,0,0,55.36,300,2,2
93233110,0,0,2423825,0.0,100,4,0
93233130,2432508,0,0,55.25,100,2,2
93233130,0,2052600,2432508,55.36,100,2,0
93233230,2433115,0,0,56.48,200,2,2
93233340,2433824,0,0,55.4,900,2,2
93233970,2438330,0,0,58.98,200,2,2
93233980,2438335,0,0,55.41,100,2,2
93233980,2438361,0,0,55.41,100,2,2
93234000,2438440,0,0,55.44,1200,2,2
93234010,0,2052600,2438548,55.36,100,2,0
93234010,2438548,0,0,55.36,100,2,2
93234010,2438550,0,0,55.36,200,2,2
93234010,0,2052600,2438550,55.36,200,2,0
93234010,2438597,0,0,55.37,300,2,2
93234060,0,2052600,2438952,55.36,200,2,0
93234060,2438952,0,0,55.36,200,2,2
93234170,2440223,0,0,55.25,300,2,2
93234170,2440226,0,0,55.25,100,2,2
93234170,0,2052600,2440223,55.36,300,2,0
93234170,0,2052627,2440226,55.36,100,2,0
93234170,2440247,0,0,55.36,100,2,2
93234180,2440255,0,0,55.36,100,2,2
93234180,2440283,0,0,55.36,1700,2,2
93234180,2440288,0,0,55.36,100,2,2
93234190,2440342,0,0,55.25,200,2,2
93234190,0,2204686,2440342,55.34,200,2,0
93234210,2440670,0,0,55.25,100,2,2
93234210,0,2204686,2440670,55.34,100,2,0
93234390,0,2354219,2442412,55.34,100,2,0
93234390,2442412,0,0,55.23,100,2,2
93234400,0,2354219,2442510,55.34,100,2,0
93234400,2442510,0,0,55.23,100,2,2
93234410,2442620,0,0,55.34,100,2,2
93234410,0,2354219,2442620,55.34,100,2,0
93234420,2442729,0,0,55.23,100,2,2
93234420,0,2354219,2442729,55.34,100,2,0
93234430,2442840,0,0,55.23,100,2,2
93234430,0,2166315,2442840,55.33,100,2,0
93234460,2443128,0,0,55.36,100,2,2
93234470,2443300,0,0,55.37,200,2,2
93234470,2443307,0,0,55.36,500,2,2
93234480,2443316,0,0,55.36,500,2,2
93234480,2443320,0,0,55.36,500,2,2
93234500,2443514,0,0,55.36,500,2,2
93234500,2443575,0,0,55.35,100,2,2
93234510,2443605,0,0,55.36,500,2,2
93234510,2443606,0,0,55.36,500,2,2
93234570,2444175,0,0,55.37,100,2,2
93234590,0,0,2428021,0.0,100,4,0
93234700,2445645,0,0,55.36,100,2,2
93234730,2445943,0,0,55.45,500,2,2
93234980,0,0,2421737,0.0,400,4,0
93235030,0,0,2431885,0.0,100,4,0
93235170,0,0,2440247,0.0,100,4,0
93235180,0,0,2440255,0.0,100,4,0
93235180,0,0,2440288,0.0,100,4,0
93235230,2450939,0,0,55.33,500,1,2
93235280,0,2450939,2451451,55.33,100,2,0
93235280,2451451,0,0,55.33,100,2,2
93235360,2452173,0,0,55.35,200,2,2
93235360,2452176,0,0,55.35,900,2,2
93235360,0,2450939,2452216,55.33,100,2,0
93235360,2452216,0,0,55.33,100,2,2
93235380,0,2450939,2452299,55.33,100,2,0
93235380,0,2450939,2452304,55.33,100,2,0
93235380,2452299,0,0,55.33,100,2,2
93235380,2452304,0,0,55.33,100,2,2
93235390,2452397,0,0,54.5,200,1,2
93235400,2452439,0,0,55.56,2000,2,2
93235400,0,2450939,2452455,55.33,100,2,0
93235400,2452455,0,0,55.33,100,2,2
93235400,2452471,0,0,55.35,100,2,2
93235580,0,0,2421736,0.0,500,4,0
93235630,2454223,0,0,55.33,500,2,2
93235720,0,2454818,2454223,55.33,500,1,0
93235720,0,2454818,2443575,55.35,100,1,0
93235720,0,2454818,2452173,55.35,200,1,0
93235720,0,2454818,2452176,55.35,200,1,0
93235720,2454818,0,0,55.44,1000,1,2
93235760,2455046,0,0,55.34,1100,2,2
93236080,2457290,0,0,55.35,200,2,2
93236090,0,2350062,2457381,55.3,100,2,0
93236090,2457381,0,0,55.3,100,2,2
93236130,0,2350062,2457785,55.3,100,2,0
93236130,2457785,0,0,55.3,100,2,2
93236200,0,0,2288080,0.0,200,4,0
93236370,2459319,0,0,55.3,200,1,2
93236850,2462244,0,0,56.0,300,2,2
93237430,0,0,2231015,0.0,800,4,0
93237460,0,2350062,2467346,55.3,100,2,0
93237460,0,2459319,2467346,55.3,200,2,0
93237460,2467346,0,0,55.3,300,2,2
93237460,2467374,0,0,55.3,100,2,2
93237460,2467378,0,0,55.3,100,2,2
93237470,2467384,0,0,55.21,400,1,2
93237470,2467411,0,0,55.21,200,1,2
93237490,2467515,0,0,55.27,200,2,2
93237500,2467579,0,0,55.27,100,2,2
93237520,2467694,0,0,55.54,400,2,2
93237540,0,2467853,2467515,55.27,200,1,0
93237540,2467853,0,0,55.3,200,1,2
93237590,2468282,0,0,55.8,100,2,2
93237600,0,0,2440283,0.0,1700,4,0
93237690,0,0,2444175,0.0,100,4,0
93237780,0,0,2445645,0.0,100,4,0
93237970,0,0,2438361,0.0,100,4,0
93238020,0,0,2438335,0.0,100,4,0
93238110,0,2472912,2467579,55.27,100,1,0
93238110,2472912,0,0,55.27,100,1,2
93238110,2472915,0,0,55.27,100,1,2
93238550,0,2472915,2476205,55.27,100,2,0
93238550,0,2467384,2476205,55.21,400,2,0
93238550,0,2467411,2476205,55.21,200,2,0
93238550,0,335683,2476205,55.2,100,2,0
93238550,2476205,0,0,55.19,800,2,2
93238550,2476250,0,0,55.21,100,1,2
93238960,2478654,0,0,55.36,500,2,2
93238970,2478692,0,0,55.3,100,2,2
93238980,2478763,0,0,55.35,400,2,2
93238990,2478819,0,0,55.3,100,2,2
93239010,2479034,0,0,55.36,100,2,2
93239100,2479556,0,0,55.21,100,1,2
93239100,2479559,0,0,55.21,100,1,2
93239100,2479562,0,0,55.21,100,1,2
93239240,2480466,0,0,55.21,400,1,2
93239330,2481074,0,0,55.6,600,2,2
93239790,0,2483489,2467374,55.3,100,1,0
93239790,2483489,0,0,55.3,100,1,2
93240160,2486019,0,0,55.37,200,1,2
93240160,0,2486019,2467378,55.3,100,1,0
93240160,0,2486019,2478692,55.3,100,1,0
93240460,2488882,0,0,55.24,200,1,2
93240460,2488883,0,0,55.24,300,1,2
93240460,2488884,0,0,55.21,300,1,2
93240460,2488885,0,0,55.24,400,1,2
93240460,2488886,0,0,55.21,300,1,2
93240470,0,2488919,2478819,55.3,100,1,0
93240470,2488919,0,0,55.3,300,1,2
93240470,2488922,0,0,55.26,200,1,2
93240470,2488927,0,0,55.3,400,1,2
93240470,2488930,0,0,55.3,200,1,2
93240470,2488931,0,0,55.3,200,1,2
93240470,2488932,0,0,55.3,400,1,2
93240570,0,2488919,2489716,55.3,100,2,0
93240570,2489716,0,0,55.29,100,2,2
93240570,0,2476250,0,0.0,100,3,0
93240950,0,0,2245955,0.0,1000,4,0
93241020,2493819,0,0,55.33,1300,2,2
93241020,0,2488922,0,0.0,200,3,0
93241100,2494494,0,0,55.31,100,1,2
93241100,2494496,0,0,55.31,200,1,2
93241210,0,0,2258078,0.0,1100,4,0
93241210,0,0,2277201,0.0,100,4,0
93241290,2496106,0,0,55.31,1200,2,2
93241290,0,2494494,2496106,55.31,100,2,0
93241290,0,2494496,2496106,55.31,200,2,0
93241290,2496150,0,0,55.31,300,2,2
93241290,2496151,0,0,55.33,300,2,2
93241500,2497432,0,0,55.3,100,2,2
93241500,0,2488919,2497432,55.3,100,2,0
93241620,2498201,0,0,55.19,900,2,2
93241620,0,2488927,2498201,55.3,400,2,0
93241620,0,2488930,2498201,55.3,200,2,0
93241620,0,2488931,2498201,55.3,200,2,0
93241620,0,2488932,2498201,55.3,100,2,0
93241890,0,0,2445943,0.0,500,4,0
93243320,0,335683,0,0.0,200,3,0
93243460,0,2488883,0,0.0,300,3,0
93243460,0,2488882,0,0.0,200,3,0
93243460,0,2488884,0,0.0,300,3,0
93243460,0,2488885,0,0.0,400,3,0
93243460,0,2488886,0,0.0,300,3,0
93243460,2511985,0,0,55.3,300,2,2
93243460,0,2488932,2511985,55.3,300,2,0
93243470,2512037,0,0,55.22,500,1,2
93243470,0,2512037,2512085,55.22,100,2,0
93243470,2512085,0,0,55.21,100,2,2
93243510,2512318,0,0,55.28,200,2,2
93243560,2512714,0,0,55.31,100,1,2
93243560,0,2512714,2512318,55.28,100,1,0
93244120,2517596,0,0,55.3,300,2,2
93244130,0,2512037,2517670,55.22,100,2,0
93244130,2517670,0,0,55.22,100,2,2
93244300,2519073,0,0,58.0,900,2,2
93244380,2519572,0,0,55.19,400,2,2
93244380,0,2512037,2519572,55.22,300,2,0
93244380,0,2479556,2519572,55.21,100,2,0
93244380,0,0,2496150,0.0,300,4,0
93244640,0,2479559,2521407,55.21,100,2,0
93244640,0,2479562,2521407,55.21,100,2,0
93244640,0,2480466,2521407,55.21,400,2,0
93244640,0,0,2478654,0.0,500,4,0
93244640,2521407,0,0,55.21,700,2,2
93244650,0,2521443,2521407,55.21,100,1,0
93244650,2521443,0,0,55.21,100,1,2
93244650,2521446,0,0,55.21,100,1,2
93244710,0,0,2478763,0.0,400,4,0
93244710,2521839,0,0,55.3,200,1,2
93244710,0,2521839,2512318,55.28,100,1,0
93244710,0,2521839,2517596,55.3,100,1,0
93244800,2522382,0,0,55.47,100,2,2
93244960,2523232,0,0,55.21,200,1,2
93245090,0,0,266652,0.0,100,4,0
93245160,2524780,0,0,54.08,500,1,2
93245280,2525486,0,0,55.3,300,2,2
93245430,0,2521446,2526392,55.21,100,2,0
93245430,0,2523232,2526392,55.21,100,2,0
93245430,2526392,0,0,55.21,200,2,2
93245440,2526454,0,0,55.3,500,1,2
93245440,0,2526454,2517596,55.3,200,1,0
93245440,0,2526454,2525486,55.3,300,1,0
93245680,2528118,0,0,55.1,300,1,2
93245690,0,2528209,2496106,55.31,100,1,0
93245690,2528209,0,0,55.31,100,1,2
93246010,2530108,0,0,55.31,200,2,2
93247170,0,0,2438440,0.0,1200,4,0
93248090,0,0,2452471,0.0,100,4,0
93248090,0,0,2452176,0.0,700,4,0
93248940,2553777,0,0,55.31,100,2,2
93248990,2554129,0,0,55.2,100,1,2
93249080,0,0,2457290,0.0,200,4,0
93249540,2559242,0,0,56.7,100,2,2
93249540,2559297,0,0,55.21,100,1,2
93250000,2563269,0,0,55.3,1200,2,2
93250060,0,0,2397989,0.0,600,4,0
93250140,2564604,0,0,55.29,200,2,2
93250550,2567288,0,0,55.21,100,1,2
93251540,2573215,0,0,55.0,100,1,2
93252480,2579437,0,0,55.29,200,2,2
93252490,2579557,0,0,55.21,100,1,2
93252630,2580723,0,0,55.2,200,1,2
93252680,2581067,0,0,55.21,600,1,2
93252750,2581581,0,0,55.28,100,2,2
93252970,2583511,0,0,55.28,100,2,2
93252970,2583520,0,0,55.28,300,2,2
93252970,2583584,0,0,55.28,400,2,2
93253080,2584809,0,0,55.28,100,2,2
93253570,0,0,308134,0.0,2000,4,0
93254010,0,2523232,2590629,55.21,100,2,0
93254010,0,2559297,2590629,55.21,100,2,0
93254010,2590629,0,0,55.21,500,2,2
93254010,0,2567288,2590629,55.21,100,2,0
93254010,0,2579557,2590629,55.21,100,2,0
93254010,0,2581067,2590629,55.21,100,2,0
93254020,2590662,0,0,55.28,300,2,2
93254020,0,0,2579437,0.0,200,4,0
93254020,2590676,0,0,55.28,200,2,2
93254390,2593167,0,0,55.21,1000,1,2
93254540,0,0,2481074,0.0,600,4,0
93254970,2596191,0,0,55.2,400,2,2
93254970,0,2581067,2596191,55.21,400,2,0
93254970,2596210,0,0,55.21,300,2,2
93254970,0,2581067,2596210,55.21,100,2,0
93254970,0,2593167,2596210,55.21,200,2,0
93254990,2596276,0,0,55.27,600,2,2
93255170,2597900,0,0,55.26,700,2,2
93255360,2599217,0,0,55.21,1000,1,2
93255390,2599391,0,0,55.0,200,1,2
93255460,0,2593167,2600038,55.21,300,2,0
93255460,2600038,0,0,55.21,300,2,2
93255470,2600040,0,0,55.28,200,2,2
93255470,2600049,0,0,55.26,300,2,2
93255470,2600050,0,0,55.28,200,2,2
93255470,2600051,0,0,55.26,200,2,2
93256030,0,0,2493819,0.0,1300,4,0
93256040,2605260,0,0,55.2,500,2,2
93256040,0,2593167,2605260,55.21,500,2,0
93256120,2606002,0,0,55.25,1000,2,2
93256210,0,2599217,2606542,55.21,300,2,0
93256210,2606542,0,0,55.21,300,2,2
93256380,0,0,2496106,0.0,800,4,0
93256450,2608090,0,0,55.21,100,1,2
93256460,0,2599217,2608185,55.21,700,2,0
93256460,0,2608090,2608185,55.21,100,2,0
93256460,2608185,0,0,55.21,800,2,2
93256470,0,0,2590676,0.0,200,4,0
93256470,2608201,0,0,55.25,300,2,2
93256470,2608204,0,0,55.25,200,2,2
93256470,2608206,0,0,55.22,400,2,2
93256470,2608207,0,0,55.21,1000,2,2
93257530,2613950,0,0,55.27,100,2,2
93257930,0,2615841,2608207,55.21,800,1,0
93257930,2615841,0,0,55.21,800,1,2
93257930,0,0,2608201,0.0,300,4,0
93257930,0,0,2608204,0.0,200,4,0
93257930,0,2554129,2615871,55.2,100,2,0
93257930,2615867,0,0,55.21,200,2,2
93257930,2615870,0,0,55.21,200,2,2
93257930,2615871,0,0,55.2,1100,2,2
93257930,0,2580723,2615871,55.2,200,2,0
93258460,2619713,0,0,55.21,200,2,2
93258460,0,0,2600049,0.0,300,4,0
93258460,0,0,2600050,0.0,200,4,0
93258460,2619714,0,0,55.21,200,2,2
93258810,2622296,0,0,55.2,100,2,2
93259140,2625223,0,0,55.2,900,2,2
93259170,0,97850,2625420,55.19,300,2,0
93259170,2625420,0,0,55.19,300,2,2
93259180,2625512,0,0,55.2,100,2,2
93259200,2625631,0,0,55.2,200,2,2
93259500,2627725,0,0,55.21,300,1,2
93259500,0,2627725,2615871,55.2,300,1,0
93259500,0,0,2615867,0.0,200,4,0
93259500,0,0,2615870,0.0,200,4,0
93259500,0,0,2619714,0.0,200,4,0
93259500,0,0,2608207,0.0,200,4,0
93259500,2627755,0,0,55.2,200,2,2
93259500,2627761,0,0,55.2,200,2,2
93259860,2629975,0,0,55.2,200,1,2
93259860,0,2629975,2615871,55.2,200,1,0
93300060,0,0,2530108,0.0,200,4,0
93300080,2631440,0,0,55.21,200,2,2
93300100,2631718,0,0,55.17,100,1,2
93300110,2631821,0,0,55.17,300,1,2
93300120,2631939,0,0,55.17,100,1,2
93300320,0,0,2455046,0.0,1100,4,0
93300340,2634091,0,0,55.11,200,1,2
93300550,0,243982,0,0.0,200,3,0
93300590,2635716,0,0,55.53,100,2,2
93301300,2641366,0,0,55.12,100,1,2
93301400,2642355,0,0,55.21,400,2,2
93301470,0,0,2403453,0.0,200,4,0
93301470,0,0,2619713,0.0,200,4,0
93301550,0,787728,0,0.0,100,3,0
93301650,0,2645000,2615871,55.2,300,1,0
93301650,0,2645000,2622296,55.2,100,1,0
93301650,2645000,0,0,55.28,400,1,2
93301700,2645507,0,0,55.21,2000,2,2
93302090,0,0,2606002,0.0,1000,4,0
93302090,0,0,2583584,0.0,400,4,0
93302090,0,0,2564604,0.0,200,4,0
93302190,0,0,2563269,0.0,1200,4,0
93302250,2651600,0,0,55.21,300,2,2
93302640,0,2654362,2625223,55.2,100,1,0
93302640,2654362,0,0,55.2,100,1,2
93302800,0,0,1851672,0.0,200,4,0
93302970,0,2656118,2625223,55.2,400,1,0
93302970,2656118,0,0,55.2,400,1,2
93303050,2656671,0,0,55.2,100,1,2
93303050,0,2656671,2625223,55.2,100,1,0
93303100,0,0,2583511,0.0,100,4,0
93303110,0,2657206,2625223,55.2,300,1,0
93303110,2657206,0,0,55.21,300,1,2
93303110,0,0,2583520,0.0,300,4,0
93303280,0,0,2452439,0.0,2000,4,0
93303410,2659756,0,0,55.51,100,2,2
93303430,0,0,2584809,0.0,100,4,0
93303650,2661471,0,0,55.19,300,1,2
93303770,0,0,2581581,0.0,100,4,0
93303770,0,0,2597900,0.0,700,4,0
93303990,2664133,0,0,55.19,400,2,2
93303990,0,97850,2664133,55.19,400,2,0
93304040,0,97850,2664563,55.19,200,2,0
93304040,2664563,0,0,55.19,200,2,2
93304090,2664967,0,0,55.19,900,2,2
93304090,0,97850,2664967,55.19,900,2,0
93304090,0,2403189,2664973,55.19,500,2,0
93304090,0,2661471,2664973,55.19,300,2,0
93304090,2664973,0,0,55.19,1100,2,2
93304110,0,0,2479034,0.0,100,4,0
93304110,2665178,0,0,55.19,500,2,2
93304150,0,0,2433824,0.0,900,4,0
93304190,2665908,0,0,55.0,100,1,2
93304210,2666081,0,0,55.3,1200,2,2
93304230,2666230,0,0,55.18,200,2,2
93304230,0,744147,2666230,55.18,100,2,0
93304230,0,2345637,2666230,55.18,100,2,0
93304240,2666313,0,0,55.18,200,2,2
93304480,2668370,0,0,55.2,200,2,2
93304570,2669088,0,0,55.19,100,1,2
93304570,0,2669088,2666313,55.18,100,1,0
93304590,0,2669253,2666313,55.18,100,1,0
93304590,2669253,0,0,55.19,100,1,2
93304610,0,2669452,2664973,55.19,100,1,0
93304610,2669452,0,0,55.19,100,1,2
93304940,0,2672479,2664973,55.19,200,1,0
93304940,2672479,0,0,55.19,200,1,2
93305040,2673886,0,0,55.19,200,2,2
93305070,2674261,0,0,55.17,100,2,2
93305070,0,2631718,2674261,55.17,100,2,0
93305070,0,2631821,2674264,55.17,100,2,0
93305070,2674264,0,0,55.17,100,2,2
93305160,0,2631821,2675204,55.17,100,2,0
93305160,2675204,0,0,55.17,100,2,2
93305170,0,2631821,2675244,55.17,100,2,0
93305170,2675244,0,0,55.17,100,2,2
93305170,2675292,0,0,55.17,100,2,2
93305170,0,2631939,2675292,55.17,100,2,0
93305170,2675295,0,0,55.17,100,2,2
93305180,2675360,0,0,55.17,100,2,2
93305180,0,0,2675360,0.0,100,4,0
93305180,2675462,0,0,55.16,100,2,2
93305180,0,674769,2675462,55.16,100,2,0
93305190,2675510,0,0,55.17,100,2,2
93305190,0,674769,2675586,55.16,700,2,0
93305190,2675586,0,0,55.16,700,2,2
93305200,2675702,0,0,55.17,100,2,2
93305200,2675719,0,0,55.17,100,2,2
93305200,2675760,0,0,55.19,100,2,2
93305270,0,674769,2676373,55.16,100,2,0
93305270,2676373,0,0,55.16,100,2,2
93305270,0,674769,2676421,55.16,100,2,0
93305270,0,0,2627755,0.0,200,4,0
93305270,2676421,0,0,55.16,100,2,2
93305280,0,674769,2676461,55.16,100,2,0
93305280,2676461,0,0,55.16,100,2,2
93305280,0,674769,2676535,55.16,100,2,0
93305280,2676535,0,0,55.16,100,2,2
93305290,2676565,0,0,55.16,100,2,2
93305290,2676567,0,0,55.16,100,2,2
93305290,0,674769,2676565,55.16,100,2,0
93305290,0,674769,2676567,55.16,100,2,0
93305290,2676588,0,0,55.17,200,2,2
93305290,0,0,2627761,0.0,200,4,0
93305290,0,0,2438597,0.0,300,4,0
93305290,0,0,2668370,0.0,200,4,0
93305370,0,674769,2677268,55.16,100,2,0
93305370,2677268,0,0,55.16,100,2,2
93305400,0,674769,2677540,55.16,100,2,0
93305400,2677540,0,0,55.16,100,2,2
93305420,0,674769,2677771,55.16,100,2,0
93305420,2677771,0,0,55.16,100,2,2
93305590,2679594,0,0,55.21,500,2,2
93305590,2679632,0,0,55.16,200,1,2
93305740,0,674769,2680822,55.16,100,2,0
93305740,2680822,0,0,55.16,100,2,2
93305770,2681218,0,0,55.16,100,1,2
93305870,2682063,0,0,55.18,500,2,2
93306310,2686544,0,0,55.2,800,2,2
93306330,0,674769,2686676,55.16,100,2,0
93306330,2686676,0,0,55.16,100,2,2
93306330,2686718,0,0,55.17,200,2,2
93306330,2686719,0,0,55.17,200,2,2
93306330,2686720,0,0,55.16,100,2,2
93306330,0,674769,2686720,55.16,100,2,0
93306330,2686790,0,0,55.16,600,2,2
93306330,0,674769,2686790,55.16,600,2,0
93306340,0,674769,2686822,55.16,700,2,0
93306340,2686822,0,0,55.16,700,2,2
93306340,2686824,0,0,55.16,100,2,2
93306340,0,674769,2686824,55.16,100,2,0
93306350,0,2686936,2675295,55.17,100,1,0
93306350,2686936,0,0,55.2,100,1,2
93306440,2687824,0,0,55.05,100,2,2
93306440,0,674769,2687824,55.16,100,2,0
93306650,2689325,0,0,55.95,100,2,2
