time,oid,oidb,oids,price,volume,flag,ptype
93007510,783329,0,0,56.33,800,2,2
93007510,783333,0,0,56.33,700,2,2
93007510,783335,0,0,56.35,200,2,2
93007510,783336,0,0,56.33,500,2,2
93007510,783343,0,0,56.33,600,2,2
93007510,783346,0,0,56.33,600,2,2
93007510,783347,0,0,56.33,400,2,2
93007510,783349,0,0,56.33,200,2,2
93007510,783350,0,0,56.33,100,2,2
93007510,783355,0,0,56.33,1700,2,2
93007510,783357,0,0,56.33,1700,2,2
93007510,783360,0,0,56.33,400,2,2
93007510,783367,0,0,56.33,200,2,2
93007510,783369,0,0,56.33,300,2,2
93007510,783372,0,0,56.33,400,2,2
93007510,783373,0,0,56.33,500,2,2
93007510,783374,0,0,56.33,400,2,2
93007510,783389,0,0,56.33,100,2,2
93007510,783390,0,0,56.33,200,2,2
93007510,783391,0,0,56.33,200,2,2
93007510,783392,0,0,56.33,100,2,2
93007510,783405,0,0,56.33,700,2,2
93007510,783415,0,0,56.33,600,2,2
93007510,783426,0,0,56.33,200,2,2
93007510,783427,0,0,56.33,600,2,2
93007510,783439,0,0,56.33,300,2,2
93007510,783440,0,0,56.33,400,2,2
93007510,783446,0,0,56.33,100,2,2
93007510,783483,0,0,56.33,400,2,2
93007520,0,0,727206,0.0,400,4,0
93007520,0,784070,783177,56.3,200,1,0
93007520,783503,0,0,56.33,300,2,2
93007520,784070,0,0,56.42,200,1,2
93007530,784357,0,0,56.38,600,2,2
93007530,784369,0,0,56.32,600,2,2
93007550,0,0,728550,0.0,300,4,0
93007550,785021,0,0,56.4,200,2,2
93007560,0,418628,785233,56.27,100,2,0
93007560,0,745873,785233,56.25,200,2,0
93007560,785102,0,0,56.3,100,2,2
93007560,785190,0,0,56.3,200,2,2
93007560,785233,0,0,56.24,600,2,2
93007570,785317,0,0,56.3,300,2,2
93007570,785341,0,0,56.39,100,2,2
93007600,0,0,728755,0.0,100,4,0
93007610,0,0,735142,0.0,100,4,0
93007610,0,786077,785233,56.24,300,1,0
93007610,0,786077,783177,56.3,300,1,0
93007610,0,786167,783177,56.3,300,1,0
93007610,0,786167,785102,56.3,100,1,0
93007610,0,786167,785190,56.3,200,1,0
93007610,0,786167,785317,56.3,300,1,0
93007610,786077,0,0,56.41,600,1,2
93007610,786167,0,0,56.4,900,1,2
93007620,0,786205,783093,56.31,800,1,0
93007620,786205,0,0,56.4,800,1,2
93007650,786954,0,0,56.41,100,2,2
93007680,788237,0,0,56.41,100,2,2
93007710,0,0,741301,0.0,200,4,0
93007710,789449,0,0,56.33,100,2,2
93007740,790181,0,0,56.41,1200,2,2
93007750,790219,0,0,56.4,100,2,2
93007840,0,0,505651,0.0,200,4,0
93007850,792701,0,0,56.45,100,2,2
93007980,795057,0,0,56.29,100,2,2
93008010,795688,0,0,56.33,600,2,2
93008010,795803,0,0,56.33,100,2,2
93008010,795806,0,0,56.33,300,2,2
93008010,795807,0,0,56.4,500,2,2
93008010,795809,0,0,56.33,300,2,2
93008010,795811,0,0,56.33,600,2,2
93008010,795813,0,0,56.33,600,2,2
93008010,795814,0,0,56.33,500,2,2
93008010,795816,0,0,56.33,400,2,2
93008010,795817,0,0,56.33,600,2,2
93008010,795818,0,0,56.33,700,2,2
93008080,797353,0,0,56.33,200,2,2
93008080,797354,0,0,56.33,200,2,2
93008080,797355,0,0,56.33,300,2,2
93008080,797356,0,0,56.33,400,2,2
93008100,797503,0,0,56.33,300,2,2
93008120,797921,0,0,56.33,100,2,2
93008150,0,0,708374,0.0,100,4,0
93008200,0,0,708851,0.0,100,4,0
93008200,799423,0,0,56.49,200,2,2
93008260,800123,0,0,56.31,100,2,2
93008300,800602,0,0,56.41,100,2,2
93008320,800766,0,0,56.43,200,2,2
93008320,800804,0,0,56.33,100,2,2
93008320,800815,0,0,56.41,100,2,2
93008330,800928,0,0,56.33,100,2,2
93008330,800935,0,0,56.33,400,2,2
93008330,800937,0,0,56.33,600,2,2
93008330,800938,0,0,56.33,400,2,2
93008330,800939,0,0,56.33,100,2,2
93008330,800940,0,0,56.33,400,2,2
93008330,800946,0,0,56.33,100,2,2
93008330,800949,0,0,56.33,200,2,2
93008330,800950,0,0,56.33,600,2,2
93008330,800957,0,0,56.33,400,2,2
93008340,0,0,710746,0.0,100,4,0
93008340,800961,0,0,56.33,200,2,2
93008340,800992,0,0,56.41,600,2,2
93008340,800995,0,0,56.33,200,2,2
93008340,801010,0,0,56.33,600,2,2
93008340,801012,0,0,56.33,200,2,2
93008340,801015,0,0,56.33,200,2,2
93008340,801020,0,0,56.33,1000,2,2
93008340,801035,0,0,56.33,400,2,2
93008340,801036,0,0,56.33,300,2,2
93008340,801037,0,0,56.33,600,2,2
93008360,801281,0,0,56.48,100,2,2
93008510,802613,0,0,56.33,600,2,2
93008560,0,0,652830,0.0,100,4,0
93008560,803136,0,0,56.4,100,2,2
93008640,804033,0,0,56.33,300,2,2
93008650,804192,0,0,56.29,100,2,2
93008820,806543,0,0,56.5,100,2,2
93008840,806980,0,0,56.31,200,2,2
93008860,0,0,719732,0.0,400,4,0
93008860,0,0,719733,0.0,300,4,0
93008860,807272,0,0,56.31,300,2,2
93008860,807371,0,0,56.31,100,2,2
93008860,807375,0,0,56.31,100,2,2
93008860,807377,0,0,56.31,100,2,2
93008860,807384,0,0,56.31,100,2,2
93008860,807389,0,0,56.31,200,2,2
93008860,807395,0,0,56.33,100,2,2
93008880,0,807817,795057,56.29,100,1,0
93008880,0,807817,804192,56.29,100,1,0
93008880,807817,0,0,56.42,200,1,2
93008970,809096,0,0,56.44,800,2,2
93009000,809343,0,0,56.33,300,2,2
93009060,809924,0,0,56.33,100,2,2
93009070,810100,0,0,56.34,300,2,2
93009100,810367,0,0,56.38,200,2,2
93009140,810588,0,0,56.43,1000,2,2
93009200,811116,0,0,56.33,1000,2,2
93009210,811169,0,0,56.38,100,2,2
93009210,811191,0,0,56.33,600,2,2
93009280,811764,0,0,56.33,100,2,2
93009420,813162,0,0,56.33,100,2,2
93009570,814747,0,0,56.41,3400,2,2
93009640,815270,0,0,56.27,500,1,2
93009730,0,816203,783093,56.31,300,1,0
93009730,816203,0,0,56.41,300,1,2
93009820,0,0,755909,0.0,600,4,0
93009820,0,0,755904,0.0,200,4,0
93009820,0,0,755911,0.0,200,4,0
93009820,0,0,755914,0.0,1000,4,0
93009820,0,0,755902,0.0,600,4,0
93009820,0,0,755903,0.0,200,4,0
93009820,0,0,755906,0.0,600,4,0
93009820,0,0,755910,0.0,500,4,0
93009820,0,0,755908,0.0,500,4,0
93009820,0,0,755912,0.0,200,4,0
93009820,817149,0,0,56.33,500,2,2
93009820,817150,0,0,56.33,200,2,2
93009820,817151,0,0,56.33,700,2,2
93009990,818636,0,0,56.37,500,2,2
93009990,818675,0,0,56.38,3400,2,2
93010000,818717,0,0,56.38,300,2,2
93010030,818964,0,0,56.37,100,2,2
93010030,818974,0,0,56.36,100,2,2
93010030,819003,0,0,56.37,200,2,2
93010030,819009,0,0,56.37,200,2,2
93010040,0,0,761159,0.0,3400,4,0
93010040,819036,0,0,56.34,3400,2,2
93010040,819076,0,0,56.37,200,2,2
93010040,819082,0,0,56.37,200,2,2
93010040,819102,0,0,56.37,200,2,2
93010160,0,0,819003,0.0,200,4,0
93010160,0,0,819009,0.0,200,4,0
93010160,0,0,819076,0.0,200,4,0
93010160,0,0,819082,0.0,200,4,0
93010170,0,0,819102,0.0,200,4,0
93010290,824839,0,0,56.41,100,2,2
93010340,826247,0,0,56.31,100,2,2
93010360,826805,0,0,56.31,200,2,2
93010370,826825,0,0,56.33,200,2,2
93010370,826826,0,0,56.31,100,2,2
93010370,826827,0,0,56.31,100,2,2
93010370,826828,0,0,56.33,400,2,2
93010380,0,827273,783093,56.31,200,1,0
93010380,827273,0,0,56.4,200,1,2
93010480,0,0,783230,0.0,500,4,0
93010480,0,0,800938,0.0,400,4,0
93010480,0,0,800937,0.0,600,4,0
93010480,0,0,800940,0.0,400,4,0
93010480,0,0,783116,0.0,600,4,0
93010480,0,0,783440,0.0,400,4,0
93010480,0,815270,829649,56.27,500,2,0
93010480,0,0,800949,0.0,200,4,0
93010480,0,0,800950,0.0,600,4,0
93010480,0,0,800995,0.0,200,4,0
93010480,0,0,801015,0.0,200,4,0
93010480,0,0,801012,0.0,200,4,0
93010480,0,0,801020,0.0,1000,4,0
93010480,0,0,811116,0.0,1000,4,0
93010480,0,0,783248,0.0,600,4,0
93010480,0,0,801010,0.0,600,4,0
93010480,0,0,783391,0.0,200,4,0
93010480,0,352370,829773,56.2,100,2,0
93010480,0,352370,829778,56.2,100,2,0
93010480,0,0,783389,0.0,100,4,0
93010480,0,0,783250,0.0,1300,4,0
93010480,0,0,800935,0.0,400,4,0
93010480,0,0,783204,0.0,200,4,0
93010480,0,0,800939,0.0,100,4,0
93010480,0,0,783193,0.0,1500,4,0
93010480,0,0,783206,0.0,1100,4,0
93010480,0,0,783213,0.0,600,4,0
93010480,0,0,783306,0.0,100,4,0
93010480,0,0,783273,0.0,400,4,0
93010480,0,0,783314,0.0,900,4,0
93010480,0,0,783284,0.0,400,4,0
93010480,0,0,795803,0.0,100,4,0
93010480,0,0,800957,0.0,400,4,0
93010480,0,0,795688,0.0,600,4,0
93010480,0,0,783247,0.0,1700,4,0
93010480,0,0,783304,0.0,600,4,0
93010480,0,0,795807,0.0,500,4,0
93010480,0,0,783350,0.0,100,4,0
93010480,0,0,783347,0.0,400,4,0
93010480,0,0,783264,0.0,200,4,0
93010480,0,0,783349,0.0,200,4,0
93010480,0,0,795806,0.0,300,4,0
93010480,0,0,795809,0.0,300,4,0
93010480,0,0,795816,0.0,400,4,0
93010480,0,0,795811,0.0,600,4,0
93010480,0,0,783303,0.0,400,4,0
93010480,0,0,795813,0.0,600,4,0
93010480,0,0,783311,0.0,200,4,0
93010480,0,0,783301,0.0,500,4,0
93010480,0,0,783297,0.0,400,4,0
93010480,0,0,783295,0.0,400,4,0
93010480,0,0,783300,0.0,900,4,0
93010480,0,0,783298,0.0,400,4,0
93010480,0,0,783289,0.0,400,4,0
93010480,0,0,783294,0.0,500,4,0
93010480,0,0,783293,0.0,300,4,0
93010480,0,0,795814,0.0,500,4,0
93010480,0,0,783290,0.0,400,4,0
93010480,0,0,783336,0.0,500,4,0
93010480,0,0,726888,0.0,200,4,0
93010480,0,0,783326,0.0,400,4,0
93010480,0,0,783343,0.0,600,4,0
93010480,0,0,783315,0.0,600,4,0
93010480,0,0,795818,0.0,700,4,0
93010480,0,0,783256,0.0,700,4,0
93010480,0,0,783251,0.0,1000,4,0
93010480,0,0,783427,0.0,600,4,0
93010480,0,0,795817,0.0,600,4,0
93010480,0,0,726866,0.0,1800,4,0
93010480,0,0,726865,0.0,600,4,0
93010480,0,0,783357,0.0,1700,4,0
93010480,0,24076,830142,56.13,300,2,0
93010480,0,141096,830142,56.13,600,2,0
93010480,0,0,804033,0.0,300,4,0
93010480,0,0,801035,0.0,400,4,0
93010480,0,0,783369,0.0,300,4,0
93010480,0,0,783360,0.0,400,4,0
93010480,0,0,783374,0.0,400,4,0
93010480,0,0,801036,0.0,300,4,0
93010480,0,0,811191,0.0,600,4,0
93010480,0,0,801037,0.0,600,4,0
93010480,0,0,783373,0.0,500,4,0
93010480,0,0,783372,0.0,400,4,0
93010480,829649,0,0,56.2,500,2,2
93010480,829773,0,0,56.2,100,2,2
93010480,829778,0,0,56.2,300,2,2
93010480,829808,0,0,56.2,200,2,2
93010480,829835,0,0,56.2,1300,2,2
93010480,829871,0,0,56.2,300,2,2
93010480,829916,0,0,56.2,200,2,2
93010480,829919,0,0,56.2,600,2,2
93010480,829923,0,0,56.2,300,2,2
93010480,829927,0,0,56.2,500,2,2
93010480,829961,0,0,56.2,1700,2,2
93010480,829977,0,0,56.2,100,2,2
93010480,829979,0,0,56.2,200,2,2
93010480,829987,0,0,56.2,600,2,2
93010480,830003,0,0,56.37,200,2,2
93010480,830005,0,0,56.27,200,2,2
93010480,830016,0,0,56.24,300,2,2
93010480,830017,0,0,56.2,200,2,2
93010480,830035,0,0,56.2,200,2,2
93010480,830036,0,0,56.24,300,2,2
93010480,830037,0,0,56.2,200,2,2
93010480,830038,0,0,56.24,300,2,2
93010480,830069,0,0,56.2,600,2,2
93010480,830070,0,0,56.2,500,2,2
93010480,830075,0,0,56.2,600,2,2
93010480,830078,0,0,56.2,200,2,2
93010480,830079,0,0,56.2,400,2,2
93010480,830080,0,0,56.2,400,2,2
93010480,830081,0,0,56.2,200,2,2
93010480,830082,0,0,56.2,600,2,2
93010480,830106,0,0,56.2,700,2,2
93010480,830142,0,0,56.13,2200,2,2
93010480,830152,0,0,56.2,1700,2,2
93010480,830157,0,0,56.13,1800,2,2
93010480,830162,0,0,56.2,500,2,2
93010480,830231,0,0,56.2,200,2,2
93010480,830235,0,0,56.2,200,2,2
93010490,0,0,783201,0.0,200,4,0
93010490,0,0,783229,0.0,1000,4,0
93010490,0,0,783405,0.0,700,4,0
93010490,0,0,783439,0.0,300,4,0
93010490,0,0,802613,0.0,600,4,0
93010490,0,0,783367,0.0,200,4,0
93010490,0,0,783415,0.0,600,4,0
93010490,0,0,727045,0.0,100,4,0
93010490,0,0,727046,0.0,100,4,0
93010490,0,0,727047,0.0,100,4,0
93010490,830302,0,0,56.37,200,2,2
93010490,830317,0,0,56.37,200,2,2
93010490,830416,0,0,56.3,100,2,2
93010500,830549,0,0,56.47,900,2,2
93010500,830638,0,0,56.47,800,2,2
93010500,830683,0,0,56.33,100,2,2
93010500,830785,0,0,56.47,800,2,2
93010500,830831,0,0,56.33,100,2,2
93010500,830873,0,0,56.46,900,2,2
93010510,0,831239,830142,56.13,500,1,0
93010510,831239,0,0,56.2,500,1,2
93010530,831585,0,0,56.37,200,2,2
93010540,831762,0,0,56.15,100,2,2
93010550,831916,0,0,56.33,100,2,2
93010550,831935,0,0,56.33,100,2,2
93010560,0,0,789449,0.0,100,4,0
93010570,832379,0,0,56.37,200,2,2
93010580,0,0,785021,0.0,200,4,0
93010580,832731,0,0,56.31,300,2,2
93010590,0,0,790219,0.0,100,4,0
93010600,0,0,729589,0.0,100,4,0
93010600,0,0,783121,0.0,600,4,0
93010600,833227,0,0,56.2,600,2,2
93010600,833230,0,0,56.37,200,2,2
93010610,0,0,830302,0.0,200,4,0
93010610,0,0,830317,0.0,200,4,0
93010610,833413,0,0,56.47,900,2,2
93010610,833422,0,0,56.33,100,2,2
93010660,0,0,831585,0.0,200,4,0
93010670,0,835384,830142,56.13,200,1,0
93010670,835384,0,0,56.4,200,1,2
93010690,0,0,830003,0.0,200,4,0
93010700,836188,0,0,58.45,200,2,2
93010760,0,0,797353,0.0,200,4,0
93010760,0,0,797354,0.0,200,4,0
93010760,0,0,797355,0.0,300,4,0
93010760,0,0,797356,0.0,400,4,0
93010760,0,0,809343,0.0,300,4,0
93010770,0,0,833230,0.0,200,4,0
93010820,838308,0,0,56.39,400,2,2
93010820,838309,0,0,56.39,400,2,2
93010820,838310,0,0,56.39,200,2,2
93010820,838312,0,0,56.39,300,2,2
93010820,838345,0,0,56.41,800,2,2
93010830,838989,0,0,56.31,100,2,2
93010850,0,839308,830142,56.13,300,1,0
93010850,839308,0,0,56.2,300,1,2
93010970,841962,0,0,56.33,100,2,2
93010970,841963,0,0,56.33,100,2,2
93011060,0,0,763466,0.0,200,4,0
93011060,0,0,763467,0.0,100,4,0
93011180,0,846169,830142,56.13,200,1,0
93011180,846169,0,0,56.21,200,1,2
93011210,0,0,824839,0.0,100,4,0
93011290,847339,0,0,56.2,300,2,2
93011290,847344,0,0,56.2,600,2,2
93011290,847347,0,0,56.2,400,2,2
93011490,849584,0,0,56.33,100,2,2
93011530,0,849934,830142,56.13,100,1,0
93011530,0,849934,830157,56.13,700,1,0
93011530,849934,0,0,56.2,800,1,2
93011570,0,0,832379,0.0,200,4,0
93011620,0,0,814747,0.0,3400,4,0
93011620,851198,0,0,56.27,200,2,2
93011620,851199,0,0,56.2,200,2,2
93011620,851210,0,0,56.2,300,2,2
93011620,851213,0,0,56.2,200,2,2
93011620,851214,0,0,56.2,400,2,2
93011620,851223,0,0,56.2,200,2,2
93011620,851224,0,0,56.2,200,2,2
93011620,851225,0,0,56.2,200,2,2
93011620,851226,0,0,56.2,1000,2,2
93011620,851227,0,0,56.2,200,2,2
93011620,851263,0,0,56.3,100,2,2
93011630,0,0,780113,0.0,700,4,0
93011630,0,0,780117,0.0,800,4,0
93011630,851368,0,0,56.26,100,2,2
93011640,851417,0,0,56.27,3400,2,2
93011660,851612,0,0,56.33,100,2,2
93011660,851615,0,0,56.33,100,2,2
93011670,0,0,818974,0.0,100,4,0
93011670,0,0,819036,0.0,3400,4,0
93011670,0,0,818964,0.0,100,4,0
93011670,0,0,818675,0.0,3400,4,0
93011670,0,0,818717,0.0,300,4,0
93011670,851740,0,0,56.25,100,2,2
93011820,853401,0,0,56.39,100,2,2
93011820,853402,0,0,56.39,100,2,2
93011820,853403,0,0,56.39,200,2,2
93011840,0,0,806980,0.0,200,4,0
93011840,0,0,779521,0.0,200,4,0
93011840,0,0,779520,0.0,600,4,0
93011860,0,0,780498,0.0,200,4,0
93011860,0,0,780412,0.0,200,4,0
93011860,0,0,780407,0.0,600,4,0
93011860,0,0,780413,0.0,300,4,0
93011860,0,0,807395,0.0,100,4,0
93011860,0,0,780406,0.0,300,4,0
93011870,0,0,786954,0.0,100,4,0
93011970,0,0,841962,0.0,100,4,0
93011970,0,0,841963,0.0,100,4,0
93011970,0,0,851612,0.0,100,4,0
93011970,0,0,851615,0.0,100,4,0
93011990,855238,0,0,56.4,100,2,2
93012090,856586,0,0,56.31,100,2,2
93012150,857395,0,0,56.2,100,2,2
93012290,858706,0,0,56.2,600,2,2
93012320,859058,0,0,56.2,100,2,2
93012360,0,0,826247,0.0,100,4,0
93012360,0,0,826825,0.0,200,4,0
93012370,0,0,826828,0.0,400,4,0
93012380,859790,0,0,56.2,300,2,2
93012380,859791,0,0,56.2,200,2,2
93012380,859792,0,0,56.2,300,2,2
93012380,859794,0,0,56.2,600,2,2
93012480,0,0,797503,0.0,300,4,0
93012540,0,0,764636,0.0,200,4,0
93012540,862197,0,0,56.27,200,2,2
93012550,0,0,783093,0.0,800,4,0
93012550,0,0,783097,0.0,1700,4,0
93012550,0,0,783098,0.0,2000,4,0
93012560,0,0,783287,0.0,1000,4,0
93012560,862385,0,0,56.27,1500,2,2
93012560,862397,0,0,56.27,1000,2,2
93012560,862402,0,0,56.27,300,2,2
93012580,862861,0,0,56.27,1700,2,2
93012580,862863,0,0,56.27,2000,2,2
93012580,862908,0,0,56.27,1000,2,2
93012580,862921,0,0,56.27,100,2,2
93012640,864023,0,0,56.27,800,2,2
93012650,864173,0,0,56.27,100,2,2
93012650,864193,0,0,56.27,200,2,2
93012650,864232,0,0,56.18,600,2,2
93012660,864272,0,0,56.18,100,2,2
93012670,864606,0,0,56.18,400,2,2
93012670,864609,0,0,56.18,200,2,2
93012670,864610,0,0,56.18,200,2,2
93012670,864611,0,0,56.18,100,2,2
93012670,864612,0,0,56.18,100,2,2
93012670,864613,0,0,56.2,300,2,2
93012680,864662,0,0,56.2,400,2,2
93012700,0,0,862921,0.0,100,4,0
93012720,865538,0,0,56.41,100,2,2
93012720,865649,0,0,56.27,300,2,2
93012730,865668,0,0,56.27,200,2,2
93012780,0,0,864193,0.0,200,4,0
93012810,0,0,817151,0.0,700,4,0
93012810,867009,0,0,56.2,300,2,2
93012810,867010,0,0,56.2,500,2,2
93012830,867556,0,0,56.27,200,2,2
93012850,0,0,865649,0.0,300,4,0
93012850,0,0,865668,0.0,200,4,0
93012860,868122,0,0,56.27,200,2,2
93012910,868871,0,0,56.2,200,2,2
93012910,868872,0,0,56.2,400,2,2
93012910,868877,0,0,56.2,100,2,2
93012920,0,0,862861,0.0,1700,4,0
93012930,0,0,800766,0.0,200,4,0
93012950,0,0,818636,0.0,500,4,0
93012950,0,0,800992,0.0,600,4,0
93012950,0,0,851417,0.0,3400,4,0
93012960,0,0,867556,0.0,200,4,0
93012970,0,416267,869625,56.11,200,2,0
93012970,869625,0,0,56.11,500,2,2
93012980,0,0,868122,0.0,200,4,0
93012980,869670,0,0,56.11,700,2,2
93013060,0,870742,869625,56.11,300,1,0
93013060,0,870742,869670,56.11,200,1,0
93013060,870742,0,0,56.12,500,1,2
93013190,0,0,847339,0.0,300,4,0
93013190,0,0,847347,0.0,400,4,0
93013190,0,0,830231,0.0,200,4,0
93013190,0,0,847344,0.0,600,4,0
93013190,0,0,858706,0.0,600,4,0
93013190,0,0,830235,0.0,200,4,0
93013190,873745,0,0,56.12,200,2,2
93013200,0,0,591499,0.0,100,4,0
93013200,873923,0,0,56.12,100,2,2
93013200,873949,0,0,56.12,100,2,2
93013250,0,0,718989,0.0,100,4,0
93013250,0,0,719275,0.0,100,4,0
93013260,875441,0,0,56.4,100,2,2
93013290,0,303577,875989,56.1,200,2,0
93013290,0,303577,876098,56.1,100,2,0
93013290,875989,0,0,56.1,200,2,2
93013290,876098,0,0,56.1,100,2,2
93013300,0,303577,876469,56.1,100,2,0
93013300,0,303577,876473,56.1,100,2,0
93013300,0,303577,876477,56.1,100,2,0
93013300,0,303577,876484,56.1,100,2,0
93013300,0,303577,876491,56.1,100,2,0
93013300,876469,0,0,56.1,100,2,2
93013300,876473,0,0,56.1,100,2,2
93013300,876477,0,0,56.1,100,2,2
93013300,876484,0,0,56.1,100,2,2
93013300,876488,0,0,56.12,100,2,2
93013300,876491,0,0,56.1,100,2,2
93013350,877823,0,0,56.12,100,2,2
93013350,877828,0,0,56.12,100,2,2
93013370,0,0,851199,0.0,200,4,0
93013370,0,0,829835,0.0,1300,4,0
93013370,0,0,783243,0.0,400,4,0
93013370,0,0,851214,0.0,400,4,0
93013370,0,0,851213,0.0,200,4,0
93013370,0,0,851210,0.0,300,4,0
93013370,0,0,851227,0.0,200,4,0
93013370,0,0,851226,0.0,1000,4,0
93013370,0,0,851225,0.0,200,4,0
93013370,0,0,851224,0.0,200,4,0
93013370,0,0,783268,0.0,1900,4,0
93013370,0,0,862397,0.0,1000,4,0
93013370,0,0,851223,0.0,200,4,0
93013370,0,0,862402,0.0,300,4,0
93013370,878255,0,0,56.11,600,2,2
93013370,878281,0,0,56.11,1000,2,2
93013460,0,303577,880888,56.1,200,2,0
93013460,0,0,864023,0.0,800,4,0
93013460,0,0,862863,0.0,2000,4,0
93013460,0,0,783226,0.0,400,4,0
93013460,880888,0,0,56.1,1700,2,2
93013470,0,0,829916,0.0,200,4,0
93013470,0,0,829919,0.0,600,4,0
93013470,0,0,829927,0.0,500,4,0
93013470,0,0,829778,0.0,200,4,0
93013470,0,0,829808,0.0,200,4,0
93013470,0,0,829923,0.0,300,4,0
93013470,0,0,830069,0.0,600,4,0
93013470,0,0,830036,0.0,300,4,0
93013470,0,0,830035,0.0,200,4,0
93013470,0,0,830016,0.0,300,4,0
93013470,0,0,830017,0.0,200,4,0
93013470,0,0,830038,0.0,300,4,0
93013470,0,0,830037,0.0,200,4,0
93013470,880996,0,0,56.11,200,2,2
93013470,881200,0,0,56.27,200,2,2
93013480,0,0,784357,0.0,600,4,0
93013480,0,881227,880888,56.1,100,1,0
93013480,0,0,862385,0.0,1500,4,0
93013480,0,0,829961,0.0,1700,4,0
93013480,0,0,830075,0.0,600,4,0
93013480,0,0,830070,0.0,500,4,0
93013480,0,0,830078,0.0,200,4,0
93013480,0,0,830080,0.0,400,4,0
93013480,0,0,830082,0.0,600,4,0
93013480,0,0,859792,0.0,300,4,0
93013480,0,0,868877,0.0,100,4,0
93013480,0,0,862908,0.0,1000,4,0
93013480,0,0,829871,0.0,300,4,0
93013480,0,0,829979,0.0,200,4,0
93013480,0,0,830005,0.0,200,4,0
93013480,0,0,859791,0.0,200,4,0
93013480,0,0,859790,0.0,300,4,0
93013480,0,0,859794,0.0,600,4,0
93013480,0,0,868872,0.0,400,4,0
93013480,0,0,868871,0.0,200,4,0
93013480,0,0,851198,0.0,200,4,0
93013480,0,0,830162,0.0,500,4,0
93013480,0,0,830152,0.0,1700,4,0
93013480,0,0,830081,0.0,200,4,0
93013480,0,0,830079,0.0,400,4,0
93013480,0,0,830106,0.0,700,4,0
93013480,881227,0,0,56.13,100,1,2
93013480,881245,0,0,56.12,1700,2,2
93013480,881283,0,0,56.11,300,2,2
93013480,881302,0,0,56.12,1600,2,2
93013480,881305,0,0,56.1,1600,2,2
93013480,881348,0,0,56.27,100,2,2
93013490,0,881685,880888,56.1,100,1,0
93013490,0,881689,880888,56.1,100,1,0
93013490,0,0,830416,0.0,100,4,0
93013490,881607,0,0,56.11,300,2,2
93013490,881618,0,0,56.11,1600,2,2
93013490,881685,0,0,56.13,100,1,2
93013490,881689,0,0,56.13,100,1,2
93013490,881702,0,0,56.11,300,2,2
93013500,0,0,784369,0.0,600,4,0
93013510,0,0,813162,0.0,100,4,0
93013530,0,0,831762,0.0,100,4,0
93013530,0,0,807272,0.0,300,4,0
93013530,0,0,826805,0.0,200,4,0
93013530,882710,0,0,56.09,200,2,2
93013540,0,0,838989,0.0,100,4,0
93013540,882937,0,0,56.07,600,2,2
93013560,0,0,832731,0.0,300,4,0
93013560,0,0,829987,0.0,600,4,0
93013560,883264,0,0,56.13,200,2,2
93013590,884015,0,0,56.33,100,2,2
93013590,884111,0,0,56.11,900,2,2
93013600,0,0,864173,0.0,100,4,0
93013610,884650,0,0,56.42,1700,2,2
93013630,885212,0,0,56.13,100,2,2
93013680,0,0,792701,0.0,100,4,0
93013680,0,0,864232,0.0,600,4,0
93013680,0,0,809924,0.0,100,4,0
93013680,0,0,864272,0.0,100,4,0
93013680,886560,0,0,56.09,100,2,2
93013700,0,0,864606,0.0,400,4,0
93013700,0,0,826826,0.0,100,4,0
93013700,0,0,864610,0.0,200,4,0
93013700,0,0,864609,0.0,200,4,0
93013700,0,0,807389,0.0,200,4,0
93013700,0,0,807371,0.0,100,4,0
93013700,0,0,864611,0.0,100,4,0
93013700,0,0,864612,0.0,100,4,0
93013700,0,0,807375,0.0,100,4,0
93013700,0,0,826827,0.0,100,4,0
93013700,0,0,807384,0.0,100,4,0
93013700,0,0,807377,0.0,100,4,0
93013700,0,0,864662,0.0,400,4,0
93013700,0,0,864613,0.0,300,4,0
93013700,887230,0,0,56.09,100,2,2
93013740,0,888138,882937,56.07,200,1,0
93013740,888138,0,0,56.2,200,1,2
93013770,0,0,759031,0.0,100,4,0
93013820,889570,0,0,56.3,100,2,2
93013830,890026,0,0,56.28,100,2,2
93013840,890230,0,0,56.45,500,2,2
93013910,892023,0,0,56.31,100,2,2
93013950,892940,0,0,56.33,200,2,2
93013950,892942,0,0,56.11,100,2,2
93013960,0,893016,882937,56.07,100,1,0
93013960,893016,0,0,56.13,100,1,2
93014020,894824,0,0,56.11,100,2,2
93014030,0,0,800804,0.0,100,4,0
93014030,0,0,800928,0.0,100,4,0
93014030,895020,0,0,56.09,300,2,2
93014040,0,0,800946,0.0,100,4,0
93014040,895346,0,0,56.11,200,2,2
93014080,0,0,892942,0.0,100,4,0
93014090,896538,0,0,56.11,100,2,2
93014110,896880,0,0,56.1,800,2,2
93014110,896963,0,0,56.1,400,2,2
93014110,896969,0,0,56.1,100,2,2
93014110,896970,0,0,56.1,200,2,2
93014120,897094,0,0,56.1,200,2,2
93014120,897095,0,0,56.1,300,2,2
93014120,897102,0,0,56.1,1000,2,2
93014120,897103,0,0,56.1,200,2,2
93014120,897130,0,0,56.1,400,2,2
93014120,897139,0,0,56.1,200,2,2
93014130,897289,0,0,56.08,1000,2,2
93014140,897661,0,0,56.09,400,2,2
93014150,0,0,894824,0.0,100,4,0
93014150,897734,0,0,56.09,100,2,2
93014160,898011,0,0,56.08,400,2,2
