time,oid,oidb,oids,price,volume,flag,ptype
101303650,0,3464798,21,3.03,600,1,0
101304400,0,3300595,3465352,3.02,17252,2,0
101304400,0,3300645,3465352,3.02,5848,2,0
101304530,0,3465455,21,3.03,700,1,0
101305480,0,3300645,3466258,3.02,700,2,0
101306650,0,3300645,3467248,3.02,500,2,0
101307870,0,3468190,21,3.03,6600,1,0
101308570,0,3300645,3468686,3.02,13100,2,0
101308720,0,3468803,21,3.03,700,1,0
101308750,0,3468829,21,3.03,900,1,0
101311970,0,3471208,21,3.03,300,1,0
101314490,0,3300645,3473014,3.02,600,2,0
101314920,0,3300645,3473270,3.02,9000,2,0
101314920,0,3300645,3473274,3.02,6800,2,0
101314950,0,3300645,3473291,3.02,6000,2,0
101314970,0,3300645,3473298,3.02,22100,2,0
101315030,0,3300645,3473351,3.02,200,2,0
101315160,0,3473476,21,3.03,11000,1,0
101316060,0,3474123,21,3.03,1200,1,0
101317480,0,3300645,3475160,3.02,700,2,0
101317480,0,3300645,3475161,3.02,700,2,0
101319850,0,3300645,3476772,3.02,10800,2,0
101319860,0,3476781,21,3.03,100,1,0
101322480,0,3478569,21,3.03,743700,1,0
101322480,0,3478569,30,3.03,256300,1,0
101322550,0,3478613,30,3.03,275400,1,0
101322600,0,3478650,30,3.03,468100,1,0
101322600,0,3478650,31,3.03,387900,1,0
101322660,0,3478683,31,3.03,516500,1,0
101322660,0,3478683,147,3.03,31400,1,0
101322980,0,3478896,147,3.03,400,1,0
101323020,0,3478908,147,3.03,2500,1,0
101323060,0,3478923,147,3.03,1300,1,0
101323570,0,3479218,147,3.03,49700,1,0
101323950,0,3479490,147,3.03,400,1,0
101324030,0,3479528,147,3.03,1900,1,0
101325040,0,3480221,147,3.03,2300,1,0
101327060,0,3300645,3481750,3.02,100,2,0
101327100,0,3481764,147,3.03,1000,1,0
101329050,0,3483084,147,3.03,100,1,0
101329570,0,3483373,147,3.03,1600,1,0
101330200,0,3483828,147,3.03,9100,1,0
101331040,0,3484422,147,3.03,2500,1,0
101331370,0,3300645,3484632,3.02,63600,2,0
101332470,0,3300645,3485243,3.02,600,2,0
101332470,0,3300645,3485244,3.02,100,2,0
101335450,0,3300645,3487108,3.02,500,2,0
101335740,0,3487268,147,3.03,1000,1,0
101335810,0,3487319,147,3.03,100,1,0
101336030,0,3487478,147,3.03,1700,1,0
101337040,0,3488083,147,3.03,4800,1,0
101338590,0,3489107,147,3.03,100,1,0
101340050,0,3490075,147,3.03,2000,1,0
101340880,0,3490577,147,3.03,7000,1,0
101343260,0,3492242,147,3.03,12800,1,0
101343660,0,3300645,3492484,3.02,100,2,0
101343810,0,3300645,3492612,3.02,35000,2,0
101343820,0,3300645,3492614,3.02,36000,2,0
101345540,0,3493719,147,3.03,300,1,0
101347290,0,3300645,3494859,3.02,33200,2,0
101347500,0,3494989,147,3.03,1000,1,0
101349300,0,3496125,147,3.03,10000,1,0
101349570,0,3300645,3496298,3.02,18100,2,0
101353470,0,3300645,3499007,3.02,600,2,0
101353480,0,3300645,3499011,3.02,300,2,0
101355300,0,3500091,147,3.03,11200,1,0
101356470,0,3300645,3500964,3.02,300,2,0
101357050,0,3300645,3501352,3.02,4300,2,0
101357270,0,3300645,3501529,3.02,300,2,0
101357290,0,3300645,3501539,3.02,100,2,0
101359470,0,3300645,3503085,3.02,400,2,0
101359470,0,3300645,3503087,3.02,900,2,0
101359470,0,3300645,3503088,3.02,100,2,0
101359500,0,3300645,3503094,3.02,100,2,0
101359500,0,3300645,3503095,3.02,200,2,0
101359500,0,3300645,3503096,3.02,1300,2,0
101359500,0,3300645,3503097,3.02,100,2,0
101359500,0,3300645,3503106,3.02,700,2,0
101359500,0,3300645,3503111,3.02,2100,2,0
101359500,0,3300645,3503112,3.02,1400,2,0
101359500,0,3300645,3503113,3.02,1400,2,0
101359930,0,3300645,3503384,3.02,100,2,0
101400830,0,3503971,147,3.03,500,1,0
101401230,0,3300645,3504280,3.02,12000,2,0
101408390,0,3509804,147,3.03,3200,1,0
101410200,0,3510978,147,3.03,9700,1,0
101410730,0,3511338,147,3.03,1600,1,0
101412120,0,3300645,3512356,3.02,252,2,0
101412120,0,3300646,3512356,3.02,448,2,0
101412710,0,3300646,3512864,3.02,7500,2,0
101415180,0,3514647,147,3.03,2000,1,0
101415630,0,3514956,147,3.03,500,1,0
101418090,0,3300646,3517199,3.02,2300,2,0
101420070,0,3518590,147,3.03,1800,1,0
101420740,0,3519041,147,3.03,1200,1,0
101421100,0,3300646,3519230,3.02,2900,2,0
101423980,0,3521067,147,3.03,800,1,0
101425360,0,3521977,147,3.03,8700,1,0
101430430,0,3524922,147,3.03,100,1,0
101430440,0,3300646,3524937,3.02,15200,2,0
101430470,0,3524948,147,3.03,3000,1,0
101431440,0,3525575,147,3.03,16600,1,0
101432300,0,3300646,3526155,3.02,11300,2,0
101433140,0,3300646,3526691,3.02,400,2,0
101433510,0,3526966,147,3.03,16600,1,0
101436060,0,3300646,3528630,3.02,200,2,0
101436390,0,3528853,147,3.03,16600,1,0
101436760,0,3529058,147,3.03,5000,1,0
101436970,0,3529207,147,3.03,1700,1,0
101437150,0,3300646,3529310,3.02,1700,2,0
101437930,0,3529798,147,3.03,100,1,0
101438100,0,3300646,3529902,3.02,1400,2,0
101438320,0,3300646,3530051,3.02,17800,2,0
101442300,0,3300646,3532856,3.02,200,2,0
101442390,0,3300646,3532921,3.02,3800,2,0
101443490,0,3533628,147,3.03,600,1,0
101444490,0,3300646,3534291,3.02,100,2,0
101445280,0,3300646,3534919,3.02,5600,2,0
101447820,0,3536644,147,3.03,200,1,0
101447820,0,3536645,147,3.03,500,1,0
101448360,0,3537064,147,3.03,300,1,0
101448550,0,3537218,147,3.03,2700,1,0
101448550,0,3537224,147,3.03,1100,1,0
101448870,0,3537426,147,3.03,600,1,0
101449650,0,3537914,147,3.03,600,1,0
101449650,0,3537915,147,3.03,900,1,0
101450310,0,3538391,147,3.03,9600,1,0
101450650,0,3538619,147,3.03,800,1,0
101500020,0,3300646,3544638,3.02,8300,2,0
101500060,0,3300646,3544656,3.02,700,2,0
101500630,0,3300646,3545082,3.02,65000,2,0
101500790,0,3300646,3545244,3.02,100,2,0
101500810,0,3545275,147,3.03,800,1,0
101501060,0,3545453,147,3.03,100,1,0
101501460,0,3300646,3545854,3.02,19800,2,0
101502380,0,3300646,3546508,3.02,20400,2,0
101502530,0,3300646,3546591,3.02,200,2,0
101502530,0,3546601,147,3.03,100,1,0
101503000,0,3300646,3546928,3.02,700,2,0
101504860,0,3548417,147,3.03,10000,1,0
101505250,0,3548686,147,3.03,400,1,0
101505610,0,3548998,147,3.03,10000,1,0
101505670,0,3549052,147,3.03,1800,1,0
101506210,0,3300646,3549614,3.02,1000,2,0
101506250,0,3549641,147,3.03,200,1,0
101506590,0,3549977,147,3.03,2000,1,0
101509010,0,3300646,3552333,3.02,100,2,0
101509020,0,3552344,147,3.03,100,1,0
101509300,0,3300646,3552583,3.02,10600,2,0
101509410,0,3300646,3552663,3.02,10800,2,0
101509500,0,3552751,147,3.03,1500,1,0
101509620,0,3300646,3552806,3.02,3100,2,0
101511150,0,3300646,3553935,3.02,100,2,0
101511230,0,3553983,147,3.03,100,1,0
101512930,0,3300646,3555472,3.02,70000,2,0
101513290,0,3300646,3555739,3.02,100,2,0
101513320,0,3300646,3555753,3.02,100,2,0
101514110,0,3300646,3556343,3.02,100,2,0
101514410,0,3300646,3556538,3.02,13200,2,0
101514980,0,3300646,3556982,3.02,200,2,0
101515000,0,3300646,3557015,3.02,700,2,0
101515000,0,3300646,3557016,3.02,700,2,0
101515020,0,3300646,3557020,3.02,600,2,0
101515480,0,3557345,147,3.03,100,1,0
101517320,0,3300646,3558884,3.02,500,2,0
101517530,0,3300646,3559023,3.02,200,2,0
101518020,0,3300646,3559439,3.02,12900,2,0
101519190,0,3560407,147,3.03,400,1,0
101520660,0,3561697,147,3.03,10200,1,0
101520750,0,3300646,3561761,3.02,21400,2,0
101520780,0,3561782,147,3.03,100,1,0
101523440,0,3564646,147,3.03,7200,1,0
101526950,0,3300646,3568180,3.02,17000,2,0
101527080,0,3300646,3568382,3.02,100,2,0
101527640,0,3300646,3569039,3.02,14800,2,0
101530220,0,3300646,3571211,3.02,200,2,0
101531070,0,3571847,147,3.03,100,1,0
101531710,0,3300646,3572434,3.02,17400,2,0
101531750,0,3572472,147,3.03,1300,1,0
101532760,0,3300646,3573249,3.02,700,2,0
101532760,0,3300646,3573251,3.02,700,2,0
101532790,0,3300646,3573266,3.02,12900,2,0
101532840,0,3300646,3573295,3.02,1800,2,0
101533160,0,3300646,3573533,3.02,300,2,0
101533230,0,3573569,147,3.03,400,1,0
101533270,0,3300646,3573602,3.02,600,2,0
101533450,0,3300646,3573700,3.02,200,2,0
101533470,0,3300646,3573717,3.02,1000,2,0
101534340,0,3574260,147,3.03,200,1,0
101534350,0,3574272,147,3.03,800,1,0
101534360,0,3574288,147,3.03,300,1,0
101534380,0,3574303,147,3.03,1900,1,0
101534380,0,3574310,147,3.03,200,1,0
101534390,0,3574315,147,3.03,100,1,0
101534390,0,3574316,147,3.03,100,1,0
101534390,0,3574321,147,3.03,100,1,0
101534410,0,3574327,147,3.03,800,1,0
101534420,0,3574339,147,3.03,2700,1,0
101534420,0,3574340,147,3.03,2700,1,0
101534430,0,3574348,147,3.03,500,1,0
101534440,0,3574359,147,3.03,300,1,0
101534440,0,3574361,147,3.03,100,1,0
101537970,0,3300646,3576617,3.02,50000,2,0
101538620,0,3577048,147,3.03,1700,1,0
101538900,0,3300646,3577223,3.02,10700,2,0
101539030,0,3300646,3577292,3.02,200,2,0
101543040,0,3580001,147,3.03,100,1,0
101544470,0,3300646,3580933,3.02,100,2,0
101544530,0,3300646,3580968,3.02,200,2,0
101545550,0,3581634,147,3.03,10600,1,0
101547220,0,3300646,3582950,3.02,600,2,0
101547760,0,3300646,3583412,3.02,700,2,0
101547760,0,3300646,3583413,3.02,700,2,0
101549050,0,3300646,3584242,3.02,700,2,0
101549560,0,3300646,3584520,3.02,400,2,0
101549560,0,3584522,147,3.03,1000,1,0
101549700,0,3300646,3584630,3.02,700,2,0
101550190,0,3584930,147,3.03,1500,1,0
101552360,0,3586308,147,3.03,600,1,0
101553730,0,3300646,3587256,3.02,700,2,0
101554330,0,3587632,147,3.03,100,1,0
101554430,0,3300646,3587685,3.02,10000,2,0
101554510,0,3300646,3587730,3.02,5000,2,0
101556190,0,3588956,147,3.03,54800,1,0
101556620,0,3300646,3589253,3.02,17300,2,0
101556730,0,3300646,3589332,3.02,1000,2,0
101556930,0,3300646,3589469,3.02,10400,2,0
101557210,0,3300646,3589657,3.02,300,2,0
101602570,0,3300646,3593564,3.02,15100,2,0
101602740,0,3593720,147,3.03,500,1,0
101602760,0,3593724,147,3.03,100,1,0
101603040,0,3300646,3593969,3.02,600,2,0
101603050,0,3300646,3593976,3.02,900,2,0
101603050,0,3300646,3593978,3.02,700,2,0
101603420,0,3300646,3594319,3.02,8000,2,0
101604220,0,3300646,3595038,3.02,1200,2,0
101604290,0,3300646,3595128,3.02,9900,2,0
101604390,0,3300646,3595233,3.02,5600,2,0
101604420,0,3300646,3595255,3.02,10100,2,0
101605050,0,3300646,3595827,3.02,800,2,0
101605410,0,3596185,147,3.03,800,1,0
101605720,0,3300646,3596482,3.02,300,2,0
101605750,0,3300646,3596505,3.02,700,2,0
101605750,0,3300646,3596511,3.02,100,2,0
101605760,0,3596514,147,3.03,500,1,0
101606460,0,3597154,147,3.03,43400,1,0
101606700,0,3300646,3597318,3.02,3400,2,0
101608340,0,3598694,147,3.03,300,1,0
101608570,0,3300646,3598922,3.02,46300,2,0
101608670,0,3300646,3599005,3.02,24000,2,0
101608780,0,3599097,147,3.03,600,1,0
101611750,0,3300646,3601755,3.02,700,2,0
101611760,0,3601759,147,3.03,500,1,0
101611760,0,3601760,147,3.03,100,1,0
101611910,0,3300646,3601934,3.02,700,2,0
101612040,0,3300646,3602057,3.02,700,2,0
101612840,0,3602847,147,3.03,1200,1,0
101612840,0,3602847,187,3.03,28800,1,0
101614100,0,3300646,3603804,3.02,400,2,0
101614760,0,3604297,187,3.03,600,1,0
101615060,0,3604508,187,3.03,4000,1,0
101615600,0,3604951,187,3.03,8900,1,0
101616170,0,3300646,3605333,3.02,1000,2,0
101617760,0,3606605,187,3.03,500,1,0
101617780,0,3606626,187,3.03,100,1,0
101620780,0,3608871,187,3.03,500,1,0
101622530,0,3610100,187,3.03,7100,1,0
101623760,0,3611087,187,3.03,600,1,0
101623760,0,3611089,187,3.03,100,1,0
101624250,0,3300646,3611576,3.02,2000,2,0
101624600,0,3611900,187,3.03,16500,1,0
101626410,0,3613196,187,3.03,500,1,0
101629430,0,3615223,187,3.03,500,1,0
101629510,0,3615268,187,3.03,1500,1,0
101629800,0,3615491,187,3.03,100,1,0
101630650,0,3616074,187,3.03,8500,1,0
101632440,0,3617186,187,3.03,500,1,0
101632470,0,3617214,187,3.03,100,1,0
101635430,0,3619194,187,3.03,600,1,0
101637380,0,3620522,187,3.03,1000,1,0
101639940,0,3622198,187,3.03,300,1,0
101640930,0,3300646,3622821,3.02,3000,2,0
101641790,0,3623415,187,3.03,1000,1,0
101643150,0,3300646,3624317,3.02,1000,2,0
101644300,0,3300646,3625095,3.02,100,2,0
101644450,0,3625199,187,3.03,100,1,0
101644700,0,3625421,187,3.03,900,1,0
101645020,0,3625639,187,3.03,100,1,0
101647430,0,3627279,187,3.03,500,1,0
101649770,0,3300646,3628726,3.02,200,2,0
101649800,0,3300646,3628738,3.02,4500,2,0
101649800,0,3300646,3628743,3.02,14000,2,0
101650450,0,3629074,187,3.03,600,1,0
101652340,0,3630334,187,3.03,600,1,0
101653420,0,3631264,187,3.03,400,1,0
101653430,0,3631265,187,3.03,100,1,0
101653430,0,3631269,187,3.03,100,1,0
101654270,0,3631824,187,3.03,30000,1,0
101654600,0,3632034,187,3.03,33000,1,0
101655030,0,3632295,187,3.03,800,1,0
101655410,0,3632512,187,3.03,100,1,0
101655800,0,3632738,187,3.03,9500,1,0
101656040,0,3632859,187,3.03,7300,1,0
101656050,0,3632868,187,3.03,700,1,0
101656420,0,3633102,187,3.03,500,1,0
101658020,0,3634108,187,3.03,1700,1,0
101700050,0,3635529,187,3.03,3600,1,0
101700070,0,3635553,187,3.03,100,1,0
101700320,0,3300646,3635804,3.02,13800,2,0
101700810,0,3636114,187,3.03,400,1,0
101702420,0,3637353,187,3.03,500,1,0
101702450,0,3300646,3637376,3.02,3000,2,0
101705420,0,3639649,187,3.03,500,1,0
101705440,0,3639657,187,3.03,100,1,0
101708430,0,3641752,187,3.03,600,1,0
101709310,0,3300646,3642609,3.02,100,2,0
101711420,0,3644146,187,3.03,500,1,0
101712860,0,3300646,3645359,3.02,5800,2,0
101714100,0,3300646,3646481,3.02,500,2,0
101714380,0,3300646,3646690,3.02,19800,2,0
101714430,0,3646728,187,3.03,600,1,0
101714440,0,3646733,187,3.03,100,1,0
101714760,0,3300646,3646965,3.02,100,2,0
101717210,0,3649162,187,3.03,100,1,0
101717420,0,3649322,187,3.03,500,1,0
101717960,0,3300646,3649788,3.02,2100,2,0
101718100,0,3649934,187,3.03,18900,1,0
101719030,0,3650703,187,3.03,4900,1,0
101719230,0,3650900,187,3.03,16700,1,0
101719560,0,3300646,3651147,3.02,300,2,0
101720040,0,3651579,187,3.03,3100,1,0
101720140,0,3300646,3651649,3.02,3000,2,0
101720420,0,3651858,187,3.03,500,1,0
101720440,0,3651865,187,3.03,100,1,0
101721040,0,3652326,187,3.03,2100,1,0
101723430,0,3654046,187,3.03,600,1,0
101723910,0,3300646,3654392,3.02,1000,2,0
101726440,0,3656392,187,3.03,100,1,0
101726460,0,3656415,187,3.03,500,1,0
101727030,0,3656850,187,3.03,800,1,0
101727070,0,3300646,3656872,3.02,100,2,0
101728380,0,3657784,187,3.03,300,1,0
101729420,0,3658385,187,3.03,500,1,0
101730900,0,3659518,187,3.03,3500,1,0
101732420,0,3660603,187,3.03,600,1,0
101733170,0,3300646,3661109,3.02,400,2,0
101735420,0,3662833,187,3.03,500,1,0
101735440,0,3662848,187,3.03,100,1,0
101735710,0,3663026,187,3.03,9600,1,0
101735970,0,3663236,187,3.03,100,1,0
101738040,0,3664921,187,3.03,800,1,0
101738070,0,3664950,187,3.03,4700,1,0
101738380,0,3300646,3665212,3.02,1500,2,0
101738400,0,3300646,3665224,3.02,700,2,0
101738400,0,3300646,3665226,3.02,800,2,0
101739050,0,3665764,187,3.03,1400,1,0
101741420,0,3667574,187,3.03,500,1,0
101741440,0,3667587,187,3.03,100,1,0
101741760,0,3667792,187,3.03,1100,1,0
101744330,0,3300646,3669652,3.02,100,2,0
101744370,0,3300646,3669680,3.02,200,2,0
101746970,0,3671506,187,3.03,200,1,0
101746970,0,3671510,187,3.03,1800,1,0
101746970,0,3671512,187,3.03,200,1,0
101746970,0,3671514,187,3.03,1900,1,0
101746970,0,3671515,187,3.03,1800,1,0
101746970,0,3671516,187,3.03,1800,1,0
101746970,0,3671517,187,3.03,200,1,0
101747000,0,3671530,187,3.03,200,1,0
101747000,0,3671532,187,3.03,200,1,0
101747000,0,3671536,187,3.03,200,1,0
101747030,0,3671556,187,3.03,300,1,0
101747030,0,3671557,187,3.03,200,1,0
101747030,0,3671560,187,3.03,200,1,0
101747070,0,3671577,187,3.03,2600,1,0
101747070,0,3671578,187,3.03,300,1,0
101747080,0,3671585,187,3.03,300,1,0
101747100,0,3671596,187,3.03,300,1,0
101747120,0,3671620,187,3.03,2600,1,0
101747420,0,3671799,187,3.03,600,1,0
101747450,0,3671807,187,3.03,100,1,0
101747580,0,3671897,187,3.03,700,1,0
101748290,0,3672491,187,3.03,100,1,0
101749560,0,3300646,3673311,3.02,200,2,0
101749780,0,3300646,3673433,3.02,100,2,0
101749780,0,3300646,3673436,3.02,10700,2,0
101750020,0,3673611,187,3.03,100,1,0
101750450,0,3673887,187,3.03,500,1,0
101752320,0,3675357,187,3.03,500,1,0
101753430,0,3676130,187,3.03,600,1,0
101754730,0,3677085,187,3.03,100,1,0
101756590,0,3678496,187,3.03,400,1,0
101757210,0,3678925,187,3.03,300,1,0
101758530,0,3679823,187,3.03,400,1,0
101758550,0,3679830,187,3.03,400,1,0
101759050,0,3680143,187,3.03,2200,1,0
101759260,0,3300646,3680326,3.02,15700,2,0
101759300,0,3300646,3680358,3.02,100,2,0
101759300,0,3300646,3680359,3.02,100,2,0
101759410,0,3300646,3680443,3.02,100,2,0
101759410,0,3300646,3680444,3.02,100,2,0
101759410,0,3300646,3680445,3.02,100,2,0
101759410,0,3300646,3680446,3.02,100,2,0
101759410,0,3300646,3680449,3.02,100,2,0
101759410,0,3300646,3680450,3.02,100,2,0
101759410,0,3300646,3680453,3.02,200,2,0
101759410,0,3300646,3680455,3.02,100,2,0
101759410,0,3300646,3680456,3.02,100,2,0
101759410,0,3300646,3680459,3.02,100,2,0
101759410,0,3300646,3680460,3.02,3700,2,0
101759410,0,3300646,3680461,3.02,100,2,0
101759410,0,3300646,3680462,3.02,100,2,0
101759420,0,3300646,3680465,3.02,100,2,0
101759420,0,3300646,3680470,3.02,100,2,0
101759420,0,3300646,3680471,3.02,100,2,0
101759440,0,3300646,3680479,3.02,100,2,0
101759440,0,3300646,3680480,3.02,200,2,0
101759450,0,3680493,187,3.03,500,1,0
101759450,0,3680494,187,3.03,500,1,0
101800450,0,3681316,187,3.03,500,1,0
101800810,0,3681594,187,3.03,300,1,0
101801640,0,3682240,187,3.03,100,1,0
101802390,0,3300646,3682787,3.02,100,2,0
101802400,0,3300646,3682802,3.02,200,2,0
101802420,0,3300646,3682815,3.02,2300,2,0
101802420,0,3682817,187,3.03,600,1,0
101802420,0,3682826,187,3.03,100,1,0
101802510,0,3300646,3682883,3.02,100,2,0
101802660,0,3682997,187,3.03,500,1,0
101804980,0,3684863,187,3.03,600,1,0
101805030,0,3684894,187,3.03,600,1,0
101805260,0,3685166,187,3.03,3000,1,0
101805420,0,3685352,187,3.03,500,1,0
101808420,0,3688090,187,3.03,500,1,0
101811040,0,3300646,3690540,3.02,9000,2,0
101811390,0,3300646,3690942,3.02,200,2,0
101811420,0,3690968,187,3.03,600,1,0
101814110,0,3300646,3693592,3.02,400,2,0
101814330,0,3300646,3693803,3.02,2700,2,0
101814420,0,3693882,187,3.03,500,1,0
101817150,0,3300646,3696175,3.02,200,2,0
101817420,0,3696429,187,3.03,600,1,0
101817420,0,3696433,187,3.03,400,1,0
101817420,0,3696434,187,3.03,400,1,0
101817440,0,3696450,187,3.03,400,1,0
101817440,0,3696452,187,3.03,100,1,0
101817450,0,3696463,187,3.03,400,1,0
101817540,0,3696519,187,3.03,600,1,0
101817540,0,3696520,187,3.03,600,1,0
101820420,0,3698610,187,3.03,500,1,0
101823420,0,3700809,187,3.03,500,1,0
101823430,0,3700817,187,3.03,100,1,0
101824740,0,3300646,3701702,3.02,100,2,0
101826420,0,3703041,187,3.03,600,1,0
101827070,0,3300646,3703558,3.02,100,2,0
101828280,0,3300646,3704433,3.02,3200,2,0
101828800,0,3300646,3704729,3.02,300,2,0
101828850,0,3704746,187,3.03,100,1,0
101829420,0,3705117,187,3.03,500,1,0
101829420,0,3705120,187,3.03,100,1,0
101830920,0,3706241,187,3.03,100,1,0
101831140,0,3706425,187,3.03,100,1,0
101831390,0,3300646,3706589,3.02,19300,2,0
101832390,0,3300646,3707280,3.02,100,2,0
101832430,0,3707301,187,3.03,500,1,0
101832710,0,3707544,187,3.03,2000,1,0
101832720,0,3707559,187,3.03,1900,1,0
101833420,0,3708133,187,3.03,5000,1,0
101835410,0,3709507,187,3.03,600,1,0
101836800,0,3710383,187,3.03,90000,1,0
101836930,0,3710479,187,3.03,300,1,0
101838420,0,3711400,187,3.03,500,1,0
101838420,0,3711404,187,3.03,100,1,0
101839740,0,3712197,187,3.03,1100,1,0
101840080,0,3712417,187,3.03,100,1,0
101840320,0,3712604,187,3.03,17900,1,0
101840320,0,3712604,206,3.03,9800,1,0
101841100,0,3300646,3713074,3.02,2000,2,0
101841420,0,3713270,206,3.03,600,1,0
101841830,0,3713522,206,3.03,400,1,0
101842190,0,3713812,206,3.03,7100,1,0
101844210,0,3300646,3715086,3.02,100,2,0
101844420,0,3715204,206,3.03,500,1,0
101844430,0,3715208,206,3.03,100,1,0
101847400,0,3300646,3717231,3.02,300,2,0
101847430,0,3717242,206,3.03,500,1,0
101848350,0,3718001,206,3.03,300,1,0
101849540,0,3300646,3718750,3.02,600,2,0
101850050,0,3300646,3719051,3.02,100,2,0
101850070,0,3300646,3719066,3.02,100,2,0
101850310,0,3719204,206,3.03,2000,1,0
101850420,0,3719285,206,3.03,600,1,0
101850420,0,3719286,206,3.03,100,1,0
101851050,0,3719675,206,3.03,300,1,0
101851760,0,3300646,3720119,3.02,100,2,0
101852210,0,3720453,206,3.03,300,1,0
101852380,0,3720572,206,3.03,600,1,0
101853420,0,3721310,206,3.03,500,1,0
101854790,0,3300646,3722260,3.02,1700,2,0
101856430,0,3723485,206,3.03,600,1,0
101856530,0,3300646,3723532,3.02,400,2,0
101857520,0,3724268,206,3.03,9000,1,0
101857590,0,3300646,3724320,3.02,2100,2,0
101857920,0,3724588,206,3.03,300,1,0
101858990,0,3300646,3725221,3.02,1500,2,0
101859210,0,3725362,206,3.03,600,1,0
101859310,0,3300646,3725418,3.02,500,2,0
101859400,0,3300646,3725480,3.02,100,2,0
101859400,0,3300646,3725481,3.02,100,2,0
101859400,0,3300646,3725482,3.02,100,2,0
101859410,0,3300646,3725483,3.02,100,2,0
101859410,0,3300646,3725484,3.02,100,2,0
101859410,0,3300646,3725488,3.02,100,2,0
101859430,0,3725508,206,3.03,100,1,0
101859450,0,3725513,206,3.03,500,1,0
101900260,0,3726175,206,3.03,100,1,0
101900810,0,3726715,206,3.03,700,1,0
101900840,0,3300646,3726738,3.02,2000,2,0
101901510,0,3727250,206,3.03,48200,1,0
101902200,0,3300646,3727837,3.02,100,2,0
101902230,0,3300646,3727852,3.02,1000,2,0
101902410,0,3728039,206,3.03,500,1,0
101903610,0,3728920,206,3.03,3000,1,0
101905420,0,3730237,206,3.03,600,1,0
101905420,0,3730238,206,3.03,100,1,0
101908080,0,3732257,206,3.03,1900,1,0
101908430,0,3732550,206,3.03,500,1,0
101910010,0,3733811,206,3.03,200,1,0
101910330,0,3734126,206,3.03,100,1,0
101911430,0,3734890,206,3.03,500,1,0
101911430,0,3734891,206,3.03,100,1,0
101911450,0,3300646,3734919,3.02,3800,2,0
101914100,0,3300646,3736883,3.02,400,2,0
101914430,0,3737076,206,3.03,600,1,0
101917420,0,3739052,206,3.03,500,1,0
101917970,0,3739589,206,3.03,200,1,0
101917990,0,3739606,206,3.03,200,1,0
101919390,0,3740628,206,3.03,200,1,0
101919560,0,3300646,3740740,3.02,400,2,0
101920430,0,3741373,206,3.03,600,1,0
101920460,0,3741387,206,3.03,100,1,0
101920570,0,3741452,206,3.03,200,1,0
101921950,0,3300646,3742484,3.02,10652,2,0
101921950,0,3300718,3742484,3.02,9348,2,0
101922140,0,3742612,206,3.03,100,1,0
101923420,0,3743633,206,3.03,500,1,0
101926420,0,3745835,206,3.03,500,1,0
101926430,0,3745852,206,3.03,100,1,0
101927430,0,3300718,3746588,3.02,200,2,0
101928330,0,3300718,3747199,3.02,100,2,0
101929420,0,3747976,206,3.03,600,1,0
101930390,0,3748669,206,3.03,100,1,0
101932440,0,3750044,206,3.03,500,1,0
101932460,0,3750060,206,3.03,100,1,0
101933580,0,3750892,206,3.03,8600,1,0
101934000,0,3751186,206,3.03,1900,1,0
101934350,0,3300718,3751423,3.02,100,2,0
101935150,0,3751872,206,3.03,2700,1,0
101935420,0,3752002,206,3.03,500,1,0
101935510,0,3752058,206,3.03,1300,1,0
101935560,0,3752101,206,3.03,1300,1,0
101938050,0,3753778,206,3.03,1100,1,0
101938420,0,3754004,206,3.03,600,1,0
101940940,0,3755707,206,3.03,4200,1,0
101941060,0,3755821,206,3.03,700,1,0
101941430,0,3756181,206,3.03,500,1,0
101941470,0,3756224,206,3.03,100,1,0
101943480,0,3757734,206,3.03,800,1,0
101944410,0,3758379,206,3.03,5100,1,0
101944430,0,3758386,206,3.03,100,1,0
101944440,0,3758404,206,3.03,600,1,0
101947430,0,3760631,206,3.03,500,1,0
101947450,0,3760643,206,3.03,100,1,0
101948710,0,3300718,3761374,3.02,200,2,0
101948820,0,3761441,206,3.03,500,1,0
101948820,0,3761442,206,3.03,200,1,0
101948960,0,3761529,206,3.03,100,1,0
101949560,0,3300718,3761899,3.02,400,2,0
101949600,0,3761921,206,3.03,1000,1,0
101949600,0,3761922,206,3.03,2800,1,0
101949640,0,3761947,206,3.03,900,1,0
101949640,0,3761948,206,3.03,700,1,0
101949860,0,3762091,206,3.03,600,1,0
101949900,0,3300718,3762114,3.02,19400,2,0
101950080,0,3300718,3762232,3.02,5800,2,0
101950180,0,3762290,206,3.03,100,1,0
101950420,0,3762401,206,3.03,500,1,0
101950460,0,3762422,206,3.03,1300,1,0
101952370,0,3763574,206,3.03,600,1,0
101952650,0,3763700,206,3.03,600,1,0
101953420,0,3300718,3764117,3.02,2100,2,0
101953420,0,3300718,3764118,3.02,2700,2,0
101953420,0,3300718,3764119,3.02,1300,2,0
101953440,0,3764144,206,3.03,600,1,0
101953440,0,3764165,206,3.03,100,1,0
101953570,0,3764235,206,3.03,700,1,0
101955060,0,3765189,206,3.03,100,1,0
101956420,0,3765946,206,3.03,500,1,0
101958090,0,3766952,206,3.03,10000,1,0
101958390,0,3300718,3767103,3.02,100,2,0
101958470,0,3767132,206,3.03,900,1,0
101958600,0,3767214,206,3.03,1100,1,0
101958600,0,3767219,206,3.03,1000,1,0
