time,oid,oidb,oids,price,volume,flag,ptype
101450740,0,502,3399529,2.93,1600,2,0
101450940,0,502,3399671,2.93,200,2,0
101452980,0,3401250,8263,2.94,1400,1,0
101453330,0,502,3401492,2.93,100,2,0
101454880,0,3402678,8838,2.94,5119,1,0
101454880,0,3402678,9095,2.94,4500,1,0
101454880,0,3402678,9100,2.94,20381,1,0
101456070,0,3403501,9100,2.94,3900,1,0
101456100,0,3403535,9100,2.94,500,1,0
101456100,0,3403549,9100,2.94,1100,1,0
101456150,0,3403614,9100,2.94,100,1,0
101456460,0,3403840,9100,2.94,300,1,0
101457100,0,3404331,9100,2.94,2200,1,0
101501100,0,502,3407261,2.93,100,2,0
101502640,0,502,3408555,2.93,100,2,0
101502920,0,3408833,9100,2.94,5000,1,0
101503990,0,3409636,9356,2.94,3600,1,0
101504030,0,3409664,9356,2.94,2400,1,0
101504030,0,3409668,9356,2.94,1819,1,0
101504030,0,3409668,9384,2.94,781,1,0
101504050,0,3409685,9384,2.94,5800,1,0
101505100,0,3410576,9748,2.94,16600,1,0
101507170,0,3412328,9748,2.94,319,1,0
101507560,0,502,3412660,2.93,3000,2,0
101507590,0,3412679,9755,2.94,500,1,0
101508030,0,3413055,9755,2.94,12619,1,0
101508030,0,3413055,10846,2.94,5600,1,0
101508030,0,3413055,12526,2.94,1000,1,0
101508030,0,3413055,12868,2.94,3500,1,0
101508030,0,3413055,12969,2.94,1400,1,0
101508030,0,3413055,13242,2.94,14681,1,0
101509980,0,502,3414513,2.93,500,2,0
101510620,0,3414957,13242,2.94,17100,1,0
101512090,0,3416126,13242,2.94,100,1,0
101512110,0,502,3416149,2.93,3900,2,0
101512130,0,502,3416158,2.93,100,2,0
101512140,0,3416173,13242,2.94,100,1,0
101514480,0,3417948,13242,2.94,5000,1,0
101514570,0,502,3418025,2.93,100,2,0
101516030,0,3419182,13242,2.94,51019,1,0
101516030,0,3419182,13973,2.94,40500,1,0
101516030,0,3419182,14058,2.94,6000,1,0
101516030,0,3419182,14077,2.94,173900,1,0
101516030,0,3419182,14512,2.94,11600,1,0
101516030,0,3419182,15285,2.94,3000,1,0
101516030,0,3419182,16314,2.94,8881,1,0
101516030,0,502,3419184,2.93,100,2,0
101516580,0,3419542,16314,2.94,5600,1,0
101516620,0,3419560,16314,2.94,200,1,0
101517640,0,502,3420404,2.93,100,2,0
101517850,0,3420633,16314,2.94,10200,1,0
101519560,0,3422080,16314,2.94,1000,1,0
101519820,0,3422298,16314,2.94,600,1,0
101519820,0,3422299,16314,2.94,800,1,0
101519830,0,3422313,16314,2.94,700,1,0
101519830,0,3422314,16314,2.94,700,1,0
101519830,0,3422315,16314,2.94,100,1,0
101523330,0,502,3425179,2.93,100,2,0
101525810,0,3427240,16480,2.94,7700,1,0
101525810,0,3427241,16480,2.94,600,1,0
101525810,0,3427246,16480,2.94,9919,1,0
101525810,0,3427246,17225,2.94,581,1,0
101525810,0,3427247,17225,2.94,700,1,0
101525810,0,3427248,17225,2.94,300,1,0
101525810,0,3427250,17225,2.94,400,1,0
101525810,0,3427251,17225,2.94,2100,1,0
101525810,0,3427252,17225,2.94,700,1,0
101525820,0,3427254,17225,2.94,500,1,0
101525820,0,3427260,17225,2.94,200,1,0
101525820,0,3427264,17225,2.94,500,1,0
101525890,0,3427314,17225,2.94,200,1,0
101528580,0,3429662,17225,2.94,1000,1,0
101528610,0,3429695,17225,2.94,200,1,0
101529480,0,3430471,17466,2.94,1981,1,0
101530010,0,3431005,17466,2.94,2200,1,0
101534330,0,502,3434419,2.93,13000,2,0
101534760,0,3434704,17466,2.94,119,1,0
101534760,0,3434704,18607,2.94,6081,1,0
101535560,0,3435282,18698,2.94,1081,1,0
101536120,0,502,3435654,2.93,100000,2,0
101536160,0,502,3435681,2.93,4000,2,0
101538620,0,502,3437420,2.93,100,2,0
101545640,0,3442786,20514,2.94,64200,1,0
101545640,0,3442787,20514,2.94,19800,1,0
101545640,0,3442788,20514,2.94,42200,1,0
101545640,0,3442789,20514,2.94,79100,1,0
101545640,0,3442791,20514,2.94,56000,1,0
101545640,0,3442792,20514,2.94,42300,1,0
101545640,0,3442794,20514,2.94,54700,1,0
101545650,0,3442798,20514,2.94,142600,1,0
101546570,0,3443469,20514,2.94,400,1,0
101546590,0,3443484,20514,2.94,4400,1,0
101546590,0,3443488,20514,2.94,2700,1,0
101546770,0,3443657,20514,2.94,500,1,0
101546770,0,3443660,20514,2.94,7800,1,0
101546780,0,3443667,20514,2.94,300,1,0
101547640,0,502,3444257,2.93,100,2,0
101547700,0,502,3444287,2.93,7300,2,0
101547750,0,502,3444350,2.93,100,2,0
101549570,0,3445649,20514,2.94,1300,1,0
101550510,0,502,3446324,2.93,100,2,0
101551190,0,502,3446811,2.93,300,2,0
101553720,0,502,3448722,2.93,100,2,0
101553920,0,3448869,20514,2.94,5500,1,0
101555560,0,3450033,20514,2.94,6800,1,0
101557610,0,3451492,20514,2.94,10000,1,0
101603560,0,3456017,20514,2.94,5500,1,0
101604970,0,502,3457142,2.93,1000,2,0
101606760,0,3458791,20514,2.94,300,1,0
101610740,0,502,3461928,2.93,13200,2,0
101613040,0,502,3463659,2.93,8500,2,0
101613520,0,3464033,20514,2.94,1800,1,0
101615210,0,502,3465652,2.93,100,2,0
101617100,0,502,3467195,2.93,200,2,0
101617910,0,3467852,22713,2.94,1981,1,0
101617910,0,502,3467854,2.93,100,2,0
101617970,0,3467894,22713,2.94,100,1,0
101618690,0,3468387,22713,2.94,2019,1,0
101618690,0,3468387,24267,2.94,7981,1,0
101619490,0,3469043,24267,2.94,2000,1,0
101620720,0,502,3470061,2.93,100,2,0
101622810,0,502,3471718,2.93,300,2,0
101625670,0,3473910,24552,2.94,6419,1,0
101625670,0,3473910,24803,2.94,100,1,0
101625670,0,3473910,25192,2.94,8481,1,0
101627640,0,502,3475240,2.93,100,2,0
101627730,0,3475300,25192,2.94,2600,1,0
101632310,0,502,3478605,2.93,1800,2,0
101633880,0,3479702,25192,2.94,4200,1,0
101637430,0,502,3482431,2.93,3506,2,0
101637430,0,504,3482431,2.93,394,2,0
101638780,0,3483440,25303,2.94,10000,1,0
101638780,0,3483440,27787,2.94,20000,1,0
101638780,0,3483440,27825,2.94,14081,1,0
101639030,0,504,3483581,2.93,100,2,0
101639210,0,504,3483726,2.93,200,2,0
101639350,0,3483830,27825,2.94,2300,1,0
101639980,0,504,3484281,2.93,200,2,0
101641660,0,504,3485714,2.93,100,2,0
101642230,0,504,3486137,2.93,7300,2,0
101643080,0,3486748,28381,2.94,14819,1,0
101643080,0,3486748,28591,2.94,4600,1,0
101643080,0,3486748,29369,2.94,5581,1,0
101644190,0,3487480,29369,2.94,800,1,0
101654200,0,523,3494531,2.93,100,2,0
101655410,0,3495374,29643,2.94,6700,1,0
101656230,0,523,3495915,2.93,50000,2,0
101656860,0,523,3496321,2.93,100,2,0
101659440,0,523,3498183,2.93,800,2,0
101659470,0,3498208,29643,2.94,700,1,0
101700020,0,3498590,29643,2.94,1000,1,0
101700060,0,523,3498627,2.93,8900,2,0
101702650,0,523,3500422,2.93,100,2,0
101702740,0,523,3500488,2.93,100,2,0
101705600,0,523,3502484,2.93,1000,2,0
101705800,0,523,3502626,2.93,100,2,0
101705900,0,3502696,29728,2.94,16881,1,0
101707940,0,3504436,29728,2.94,10000,1,0
101711910,0,3507512,29728,2.94,3000,1,0
101713130,0,523,3508534,2.93,100,2,0
101714700,0,523,3509719,2.93,100,2,0
101717650,0,523,3511841,2.93,100,2,0
101717850,0,523,3512028,2.93,100,2,0
101717940,0,3512083,29728,2.94,100,1,0
101720890,0,523,3514181,2.93,100,2,0
101724290,0,523,3516749,2.93,100,2,0
101728950,0,3520103,30140,2.94,10000,1,0
101728980,0,3520111,30140,2.94,6519,1,0
101728980,0,3520111,30477,2.94,23481,1,0
101729140,0,3520207,30477,2.94,8600,1,0
101729860,0,523,3520679,2.93,100,2,0
101729890,0,3520706,30477,2.94,17300,1,0
101730270,0,3521023,30477,2.94,100,1,0
101730980,0,523,3521565,2.93,700,2,0
101731550,0,3521953,30477,2.94,500,1,0
101733660,0,523,3523660,2.93,7300,2,0
101733670,0,3523668,30477,2.94,700,1,0
101735140,0,523,3524696,2.93,4000,2,0
101735900,0,3525249,30477,2.94,6019,1,0
101735900,0,3525249,31608,2.94,36881,1,0
101735920,0,523,3525274,2.93,100,2,0
101736140,0,3525419,31608,2.94,13119,1,0
101737650,0,3526377,32761,2.94,400,1,0
101737770,0,3526462,32761,2.94,219,1,0
101737770,0,3526462,32864,2.94,281,1,0
101739040,0,523,3527359,2.93,100,2,0
101739550,0,3527652,33497,2.94,100,1,0
101741340,0,3529030,33497,2.94,200,1,0
101741890,0,523,3529421,2.93,100,2,0
101742120,0,3529584,33497,2.94,700,1,0
101743610,0,3530659,33497,2.94,20000,1,0
101743980,0,523,3530896,2.93,1300,2,0
101745060,0,523,3531626,2.93,500,2,0
101746770,0,3532702,33794,2.94,400,1,0
101747160,0,523,3532901,2.93,10000,2,0
101748240,0,523,3533558,2.93,100,2,0
101749000,0,3533974,34466,2.94,1900,1,0
101749770,0,3534387,34466,2.94,500,1,0
101749780,0,3534393,34526,2.94,200,1,0
101750240,0,3534656,34526,2.94,300,1,0
101750350,0,3534720,34526,2.94,200,1,0
101750350,0,3534721,34526,2.94,919,1,0
101750350,0,3534721,34599,2.94,4381,1,0
101750350,0,3534722,34599,2.94,200,1,0
101750530,0,3534833,34599,2.94,800,1,0
101750550,0,3534847,34599,2.94,200,1,0
101751010,0,523,3535111,2.93,100,2,0
101751060,0,523,3535146,2.93,500,2,0
101751060,0,3535147,34599,2.94,2400,1,0
101751060,0,3535148,34599,2.94,3500,1,0
101751060,0,3535151,34599,2.94,2400,1,0
101751260,0,3535288,34599,2.94,500,1,0
101752660,0,523,3536163,2.93,100,2,0
101752760,0,3536221,35518,2.94,200,1,0
101752760,0,3536222,35518,2.94,900,1,0
101752760,0,3536223,35518,2.94,1600,1,0
101752770,0,3536224,35518,2.94,400,1,0
101752770,0,3536230,35518,2.94,19,1,0
101752770,0,3536230,35912,2.94,381,1,0
101752770,0,3536231,35912,2.94,700,1,0
101752770,0,3536232,35912,2.94,300,1,0
101755010,0,523,3537824,2.93,1500,2,0
101755760,0,3538369,35912,2.94,500,1,0
101755760,0,3538370,35912,2.94,700,1,0
101755790,0,3538384,35912,2.94,400,1,0
101756240,0,3538696,35912,2.94,300,1,0
101756340,0,3538778,35912,2.94,1819,1,0
101756540,0,3538934,35993,2.94,119,1,0
101756540,0,3538934,36308,2.94,25600,1,0
101756540,0,3538934,36798,2.94,34281,1,0
101758430,0,3540247,36798,2.94,10819,1,0
101758430,0,3540247,37778,2.94,21181,1,0
101758740,0,3540481,37778,2.94,400,1,0
101758740,0,3540487,37778,2.94,100,1,0
101758760,0,3540504,37778,2.94,30419,1,0
101758760,0,3540504,37940,2.94,30000,1,0
101758760,0,3540504,38135,2.94,4000,1,0
101758760,0,3540504,38768,2.94,2981,1,0
101758760,0,3540505,38768,2.94,15019,1,0
101758760,0,3540505,38879,2.94,60281,1,0
101758910,0,3540611,40314,2.94,8000,1,0
101758920,0,3540619,40314,2.94,21000,1,0
101759150,0,3540763,40541,2.94,166581,1,0
101759400,0,3540948,40541,2.94,30000,1,0
101759420,0,3540955,40541,2.94,4500,1,0
101759420,0,3540957,40541,2.94,22000,1,0
101759430,0,3540960,40541,2.94,6400,1,0
101800030,0,3541343,40541,2.94,10400,1,0
101800190,0,3541478,40541,2.94,200,1,0
101800190,0,3541480,40541,2.94,400,1,0
101800190,0,3541481,40541,2.94,400,1,0
101800190,0,3541482,40541,2.94,1000,1,0
101800190,0,3541484,40541,2.94,200,1,0
101800190,0,3541486,40541,2.94,1100,1,0
101800210,0,3541487,40541,2.94,100,1,0
101800210,0,3541488,40541,2.94,300,1,0
101800210,0,3541490,40541,2.94,400,1,0
101800210,0,3541491,40541,2.94,200,1,0
101800210,0,3541492,40541,2.94,200,1,0
101800210,0,3541493,40541,2.94,900,1,0
101800210,0,3541494,40541,2.94,1500,1,0
101800210,0,3541495,40541,2.94,200,1,0
101800210,0,3541496,40541,2.94,200,1,0
101800210,0,3541497,40541,2.94,200,1,0
101800210,0,3541498,40541,2.94,1500,1,0
101800210,0,3541499,40541,2.94,1000,1,0
101800210,0,3541501,40541,2.94,500,1,0
101800210,0,3541502,40541,2.94,300,1,0
101800210,0,3541503,40541,2.94,200,1,0
101800210,0,3541504,40541,2.94,200,1,0
101800210,0,3541505,40541,2.94,300,1,0
101800210,0,3541506,40541,2.94,100,1,0
101800210,0,3541507,40541,2.94,100,1,0
101800210,0,3541508,40541,2.94,1100,1,0
101800210,0,3541509,40541,2.94,200,1,0
101800210,0,3541510,40541,2.94,600,1,0
101800210,0,3541511,40541,2.94,400,1,0
101800210,0,3541512,40541,2.94,200,1,0
101800210,0,3541513,40541,2.94,400,1,0
101800210,0,3541514,40541,2.94,100,1,0
101800210,0,3541515,40541,2.94,200,1,0
101800210,0,3541516,40541,2.94,400,1,0
101800210,0,3541517,40541,2.94,100,1,0
101800210,0,3541518,40541,2.94,200,1,0
101800210,0,3541519,40541,2.94,200,1,0
101800210,0,3541521,40541,2.94,100,1,0
101800210,0,3541527,40541,2.94,500,1,0
101800210,0,3541531,40541,2.94,400,1,0
101800210,0,3541547,40541,2.94,200,1,0
101800210,0,3541551,40541,2.94,300,1,0
101800210,0,3541555,40541,2.94,1000,1,0
101800220,0,3541562,40541,2.94,100,1,0
101800220,0,3541577,40541,2.94,500,1,0
101800230,0,3541585,40541,2.94,500,1,0
101800280,0,3541613,40541,2.94,200,1,0
101800470,0,3541726,40541,2.94,400,1,0
101800810,0,523,3541991,2.93,2700,2,0
101800810,0,523,3541992,2.93,3000,2,0
101800810,0,523,3541993,2.93,3000,2,0
101800830,0,523,3542004,2.93,2800,2,0
101800940,0,523,3542071,2.93,2200,2,0
101800950,0,3542080,40541,2.94,11100,1,0
101801010,0,523,3542104,2.93,21500,2,0
101801300,0,3542310,40541,2.94,5000,1,0
101801340,0,3542333,40541,2.94,3000,1,0
101801760,0,3542722,40541,2.94,200,1,0
101801950,0,3542865,40541,2.94,900,1,0
101802150,0,3543022,40541,2.94,200,1,0
101804740,0,3545021,40541,2.94,100,1,0
101804780,0,523,3545062,2.93,1200,2,0
101805250,0,3545434,40541,2.94,300,1,0
101805330,0,3545521,40541,2.94,200,1,0
101805500,0,3545691,40541,2.94,4000,1,0
101805510,0,3545695,40541,2.94,200,1,0
101805530,0,3545707,40541,2.94,600,1,0
101805860,0,523,3545934,2.93,1400,2,0
101806070,0,3546105,40541,2.94,3300,1,0
101806070,0,3546116,40541,2.94,2700,1,0
101806120,0,3546148,40541,2.94,400,1,0
101806420,0,3546359,40541,2.94,30000,1,0
101807270,0,3547062,40541,2.94,11200,1,0
101813140,0,3551348,40541,2.94,20000,1,0
101815690,0,523,3553281,2.93,100,2,0
101815860,0,3553449,40541,2.94,100,1,0
101816160,0,523,3553632,2.93,30000,2,0
101817620,0,3554654,40541,2.94,18600,1,0
101817660,0,523,3554688,2.93,100,2,0
101818840,0,523,3555518,2.93,100,2,0
101820870,0,523,3556849,2.93,300,2,0
101820910,0,3556878,40541,2.94,10400,1,0
101822400,0,523,3557900,2.93,15800,2,0
101823870,0,523,3558949,2.93,20000,2,0
101825750,0,3560323,40541,2.94,3500,1,0
101825750,0,3560324,40541,2.94,600,1,0
101825750,0,3560325,40541,2.94,700,1,0
101827700,0,3561514,40541,2.94,2000,1,0
101827870,0,523,3561638,2.93,1500,2,0
101828640,0,3562144,40541,2.94,1100,1,0
101830260,0,523,3563125,2.93,100,2,0
101836750,0,523,3567563,2.93,100,2,0
101837810,0,523,3568221,2.93,11100,2,0
101838870,0,3568940,40541,2.94,3300,1,0
101839100,0,523,3569120,2.93,1500,2,0
101841770,0,3571075,40760,2.94,10100,1,0
101841950,0,3571194,40958,2.94,31000,1,0
101844570,0,3573072,40958,2.94,5000,1,0
101849260,0,523,3576523,2.93,200,2,0
101851710,0,523,3578138,2.93,100,2,0
101853020,0,523,3578998,2.93,12800,2,0
101853970,0,523,3579564,2.93,5000,2,0
101854380,0,523,3579888,2.93,100,2,0
101856400,0,523,3581145,2.93,100,2,0
101900070,0,3583345,40958,2.94,3400,1,0
101900140,0,3583382,40958,2.94,10000,1,0
101900460,0,3583604,40958,2.94,2000,1,0
101900510,0,3583627,40958,2.94,10000,1,0
101903360,0,523,3585387,2.93,16800,2,0
101903370,0,523,3585395,2.93,100,2,0
101904120,0,523,3585877,2.93,900,2,0
101904220,0,3585952,40958,2.94,49300,1,0
101905190,0,3586606,40958,2.94,700,1,0
101905200,0,3586624,40958,2.94,600,1,0
101906660,0,3587646,40958,2.94,30000,1,0
101908880,0,3589071,40958,2.94,3000,1,0
101910160,0,524,3589947,2.93,4000,2,0
101911900,0,524,3591104,2.93,1600,2,0
101916470,0,524,3594093,2.93,50000,2,0
101916640,0,3594187,40958,2.94,30000,1,0
101917670,0,524,3594854,2.93,100,2,0
101918610,0,3595481,41160,2.94,20000,1,0
101918820,0,3595607,41954,2.94,13981,1,0
101918920,0,3595705,41954,2.94,6000,1,0
101919750,0,3596209,41954,2.94,2400,1,0
101920180,0,3596423,41954,2.94,700,1,0
101920180,0,3596424,41954,2.94,2800,1,0
101920180,0,3596437,41954,2.94,700,1,0
101920190,0,3596447,41954,2.94,600,1,0
101920590,0,524,3596738,2.93,3800,2,0
101920990,0,3596969,41954,2.94,400,1,0
101922020,0,3597715,41954,2.94,4300,1,0
101924500,0,524,3599342,2.93,100,2,0
101927470,0,524,3601225,2.93,100,2,0
101928190,0,524,3601658,2.93,300,2,0
101928770,0,3602006,41954,2.94,11600,1,0
101930890,0,3603379,41954,2.94,100,1,0
101933530,0,524,3604931,2.93,100,2,0
101936740,0,524,3606934,2.93,100,2,0
101937680,0,524,3607430,2.93,100,2,0
101937980,0,3607615,41954,2.94,7500,1,0
101938570,0,3607987,41954,2.94,20000,1,0
101938650,0,3608053,41954,2.94,16000,1,0
101938650,0,3608054,41954,2.94,1900,1,0
101939540,0,524,3608576,2.93,800,2,0
101940280,0,524,3609034,2.93,100,2,0
101942750,0,524,3610510,2.93,100,2,0
101944520,0,3611519,41954,2.94,10000,1,0
101945600,0,3612216,41954,2.94,20000,1,0
101947690,0,524,3613487,2.93,100,2,0
101948740,0,524,3614125,2.93,100,2,0
101950100,0,524,3614867,2.93,200,2,0
101950230,0,524,3614970,2.93,11100,2,0
101951800,0,524,3615965,2.93,100,2,0
101952680,0,524,3616564,2.93,100,2,0
101955220,0,524,3617935,2.93,100,2,0
101955780,0,524,3618194,2.93,1500,2,0
101955790,0,524,3618200,2.93,1500,2,0
101957410,0,3619130,41954,2.94,10000,1,0
101957690,0,524,3619282,2.93,100,2,0
101957710,0,524,3619299,2.93,1000,2,0
102003700,0,524,3622974,2.93,100,2,0
102005080,0,3623974,41954,2.94,5600,1,0
102006780,0,524,3625453,2.93,100,2,0
102006810,0,524,3625489,2.93,300,2,0
102007690,0,524,3626136,2.93,100,2,0
102009690,0,524,3627712,2.93,3600,2,0
102010000,0,3627965,41954,2.94,200000,1,0
102011700,0,3629515,41954,2.94,5000,1,0
102014800,0,3632189,41954,2.94,3500,1,0
102015680,0,3632927,41954,2.94,10000,1,0
102017710,0,524,3634624,2.93,100,2,0
102017890,0,524,3634768,2.93,1500,2,0
102018710,0,524,3635364,2.93,100,2,0
102019750,0,3636113,41954,2.94,700,1,0
102025080,0,3640590,41954,2.94,100,1,0
102025080,0,3640596,41954,2.94,100,1,0
102025750,0,3641027,41954,2.94,1900,1,0
102025750,0,3641030,41954,2.94,900,1,0
102025760,0,3641031,41954,2.94,200,1,0
102025760,0,3641039,41954,2.94,1000,1,0
102026810,0,3641839,41954,2.94,10500,1,0
102027760,0,524,3642521,2.93,100,2,0
102028790,0,3643294,41954,2.94,12900,1,0
102029270,0,3643696,41954,2.94,4800,1,0
102034700,0,524,3648033,2.93,100,2,0
102034760,0,3648082,41954,2.94,2100,1,0
102034760,0,3648083,41954,2.94,600,1,0
102034760,0,3648084,41954,2.94,700,1,0
102035390,0,3648576,41954,2.94,10000,1,0
102037140,0,3649819,41954,2.94,20000,1,0
102037300,0,524,3649965,2.93,5600,2,0
102037750,0,3650315,41954,2.94,600,1,0
102038220,0,3650600,41954,2.94,700,1,0
102038220,0,3650610,41954,2.94,1400,1,0
102038230,0,3650617,41954,2.94,500,1,0
102040760,0,3652445,41954,2.94,2100,1,0
102041160,0,3652723,42565,2.94,700,1,0
102041170,0,3652740,42565,2.94,419,1,0
102042460,0,3653715,42891,2.94,15281,1,0
102043780,0,3654627,42891,2.94,4519,1,0
102043780,0,3654627,43216,2.94,5000,1,0
102043780,0,3654627,43253,2.94,3381,1,0
102046990,0,3656930,44296,2.94,16381,1,0
102047460,0,524,3657245,2.93,100,2,0
102047700,0,524,3657423,2.93,100,2,0
102050830,0,524,3659624,2.93,1300,2,0
102050860,0,524,3659666,2.93,100,2,0
102052750,0,3661048,44296,2.94,700,1,0
102052980,0,3661287,44296,2.94,10000,1,0
102053000,0,3661292,44296,2.94,17000,1,0
102056350,0,3663524,44296,2.94,3000,1,0
102056460,0,3663619,44296,2.94,2100,1,0
102056750,0,524,3663857,2.93,100,2,0
102057490,0,3664384,44364,2.94,100,1,0
102057970,0,524,3664726,2.93,100,2,0
102058770,0,3665332,44364,2.94,700,1,0
102058770,0,3665333,44364,2.94,19,1,0
102058770,0,3665333,44437,2.94,681,1,0
102058770,0,3665335,44437,2.94,300,1,0
102058770,0,3665338,44437,2.94,400,1,0
102058770,0,3665339,44437,2.94,200,1,0
102058770,0,3665341,44437,2.94,300,1,0
102058780,0,3665348,44437,2.94,700,1,0
102058780,0,3665360,44437,2.94,200,1,0
102059220,0,3665663,44437,2.94,600,1,0
102059220,0,3665666,44437,2.94,400,1,0
102059220,0,3665670,44437,2.94,1200,1,0
102059310,0,3665747,44437,2.94,300,1,0
102059500,0,3665851,44437,2.94,700,1,0
102100060,0,3666280,44437,2.94,200,1,0
102100110,0,3666340,44437,2.94,700,1,0
102100110,0,3666341,44437,2.94,200,1,0
102100110,0,3666355,44437,2.94,800,1,0
102100140,0,3666385,44437,2.94,200,1,0
102100190,0,3666429,44437,2.94,300,1,0
102100190,0,3666435,44437,2.94,200,1,0
102100190,0,3666437,44437,2.94,300,1,0
102100210,0,3666446,44437,2.94,200,1,0
102100210,0,3666451,44437,2.94,100,1,0
102100210,0,3666457,44437,2.94,100,1,0
102100210,0,3666463,44437,2.94,300,1,0
102100210,0,3666470,44437,2.94,100,1,0
102100210,0,3666473,44437,2.94,300,1,0
102100210,0,3666479,44437,2.94,200,1,0
102100210,0,3666484,44437,2.94,1000,1,0
102100210,0,3666493,44437,2.94,100,1,0
102100230,0,3666508,44437,2.94,400,1,0
102100230,0,3666526,44437,2.94,400,1,0
102100240,0,3666530,44437,2.94,200,1,0
102100240,0,3666534,44437,2.94,100,1,0
102100310,0,3666581,44437,2.94,200,1,0
102100400,0,3666657,44437,2.94,19,1,0
102100400,0,3666657,45138,2.94,681,1,0
102100400,0,3666660,45138,2.94,400,1,0
102100410,0,3666665,45138,2.94,400,1,0
102101980,0,524,3667939,2.93,1500,2,0
102102210,0,3668160,45138,2.94,19,1,0
102102210,0,3668160,45860,2.94,581,1,0
102102690,0,524,3668516,2.93,100,2,0
102103050,0,3668810,46834,2.94,10000,1,0
102104210,0,3669654,47384,2.94,17381,1,0
102106170,0,3671155,47837,2.94,1000,1,0
102106970,0,524,3671698,2.93,100,2,0
102107300,0,3671927,47837,2.94,100,1,0
102107600,0,3672175,47837,2.94,919,1,0
102107600,0,3672175,47929,2.94,9081,1,0
102109610,0,3673869,47929,2.94,400,1,0
102110940,0,3674886,48379,2.94,25081,1,0
102111550,0,524,3675353,2.93,4000,2,0
102111920,0,3675631,48379,2.94,10000,1,0
102112610,0,3676191,48379,2.94,7800,1,0
102112700,0,524,3676308,2.93,100,2,0
102114240,0,3677459,48379,2.94,1300,1,0
102114520,0,3677630,48379,2.94,1600,1,0
102116150,0,3678772,48379,2.94,8800,1,0
102116770,0,3679203,48379,2.94,500,1,0
102117940,0,3680045,48379,2.94,100,1,0
102118950,0,524,3680765,2.93,100,2,0
102119350,0,3681010,48379,2.94,800,1,0
102119850,0,524,3681296,2.93,300,2,0
102120070,0,3681478,48379,2.94,200,1,0
102121920,0,524,3682836,2.93,100,2,0
102123810,0,524,3684236,2.93,1600,2,0
102126430,0,3686012,48379,2.94,30000,1,0
102126460,0,3686037,48379,2.94,300,1,0
102126460,0,3686039,48379,2.94,700,1,0
102126990,0,524,3686403,2.93,100,2,0
102127050,0,3686429,48379,2.94,400,1,0
102127700,0,524,3686865,2.93,100,2,0
102129240,0,3687789,48379,2.94,2100,1,0
102129260,0,3687804,48379,2.94,300,1,0
102129400,0,3687866,48379,2.94,10000,1,0
102129450,0,3687888,48379,2.94,800,1,0
102129450,0,3687890,48379,2.94,200,1,0
102129450,0,3687894,48379,2.94,800,1,0
102129460,0,3687895,48379,2.94,800,1,0
102129460,0,3687896,48379,2.94,700,1,0
102129460,0,3687900,48379,2.94,2100,1,0
102129460,0,3687904,48379,2.94,300,1,0
102129490,0,3687916,48379,2.94,500,1,0
102131010,0,524,3688858,2.93,100,2,0
102131760,0,3689284,48379,2.94,700,1,0
102131890,0,524,3689358,2.93,3900,2,0
102133080,0,3690107,48379,2.94,200,1,0
102134840,0,524,3691417,2.93,7200,2,0
102135200,0,524,3691646,2.93,100,2,0
102140170,0,524,3695114,2.93,100,2,0
102141600,0,3696020,48379,2.94,9000,1,0
102142110,0,3696375,48379,2.94,4200,1,0
102142680,0,524,3696691,2.93,100,2,0
102142700,0,524,3696705,2.93,100,2,0
102143180,0,524,3697031,2.93,8000,2,0
102144630,0,3698091,48379,2.94,600,1,0
102145780,0,524,3698813,2.93,1300,2,0
102145920,0,3698894,48379,2.94,10000,1,0
102145940,0,3698910,48379,2.94,1200,1,0
102147460,0,3699966,48379,2.94,7100,1,0
102152320,0,524,3703042,2.93,100,2,0
102152580,0,524,3703265,2.93,11300,2,0
102157350,0,524,3706404,2.93,1600,2,0
102157710,0,524,3706681,2.93,100,2,0
102158100,0,524,3706950,2.93,100,2,0
102159830,0,3707968,48379,2.94,20000,1,0
102159850,0,3707984,48379,2.94,300,1,0
102159850,0,3707987,48379,2.94,500,1,0
102200490,0,3708438,48379,2.94,2000,1,0
102202720,0,524,3709832,2.93,100,2,0
102203750,0,524,3710660,2.93,4700,2,0
102204170,0,524,3710973,2.93,100,2,0
102206770,0,3712862,48379,2.94,4300,1,0
102206770,0,3712863,48379,2.94,8600,1,0
102207820,0,524,3713604,2.93,1500,2,0
102208900,0,3714283,48379,2.94,30000,1,0
102208960,0,3714318,48379,2.94,33800,1,0
102208980,0,3714325,48379,2.94,3600,1,0
102208990,0,3714332,48379,2.94,3700,1,0
102209020,0,3714357,48379,2.94,5700,1,0
102211120,0,524,3715766,2.93,3600,2,0
102212700,0,524,3716815,2.93,2000,2,0
102212700,0,524,3716819,2.93,100,2,0
102212950,0,524,3716973,2.93,100,2,0
102214610,0,3718201,48379,2.94,10000,1,0
102219080,0,524,3721096,2.93,100,2,0
102219110,0,524,3721103,2.93,1500,2,0
102222700,0,524,3723623,2.93,100,2,0
102223110,0,3724000,48379,2.94,200,1,0
102225140,0,524,3725232,2.93,100,2,0
102227090,0,524,3726430,2.93,100,2,0
102227190,0,524,3726487,2.93,700,2,0
102228230,0,524,3727072,2.93,100,2,0
102228260,0,524,3727093,2.93,200,2,0
102230820,0,3728525,48379,2.94,7500,1,0
102230880,0,3728556,48379,2.94,114919,1,0
102230880,0,3728556,48494,2.94,7200,1,0
