time,oid,oidb,oids,price,volume,flag,ptype
93001830,674846,0,0,23.05,200,2,2
93001860,0,592126,676246,23.04,400,2,0
93001860,676246,0,0,23.03,400,2,2
93001870,0,0,156036,0.0,7500,4,0
93001870,676637,0,0,23.45,1300,2,2
93001880,677038,0,0,22.77,400,1,2
93001890,0,592126,677566,23.04,200,2,0
93001890,677566,0,0,23.0,200,2,2
93001890,677668,0,0,23.84,5000,2,2
93001890,677669,0,0,22.84,5000,1,2
93001900,0,592126,678150,23.04,100,2,0
93001900,0,610908,678150,23.04,200,2,0
93001900,677988,0,0,25.26,1000,2,2
93001900,678150,0,0,23.03,400,2,2
93001900,678406,0,0,23.7,200,2,2
93001920,679006,0,0,23.05,100,2,2
93001920,679187,0,0,23.05,100,2,2
93001920,679288,0,0,23.03,5000,2,2
93001920,679355,0,0,23.11,600,2,2
93001920,679359,0,0,23.11,600,2,2
93001930,679666,0,0,23.99,1000,2,2
93001940,680470,0,0,23.18,200,2,2
93001940,680717,0,0,23.03,400,2,2
93001950,681344,0,0,22.96,2600,1,2
93001960,682318,0,0,23.6,1000,2,2
93001970,0,682757,678150,23.03,100,1,0
93001970,0,682757,679288,23.03,300,1,0
93001970,682757,0,0,23.12,400,1,2
93001980,683307,0,0,23.11,600,2,2
93001980,683381,0,0,23.03,400,2,2
93001980,683720,0,0,22.92,100,1,2
93001990,684009,0,0,22.81,1000,1,2
93002010,0,684745,679288,23.03,100,1,0
93002010,684549,0,0,23.04,200,2,2
93002010,684745,0,0,23.05,100,1,2
93002020,685043,0,0,23.04,100,2,2
93002060,687160,0,0,23.08,800,2,2
93002060,687396,0,0,23.08,700,2,2
93002060,687446,0,0,23.83,1000,2,2
93002060,687587,0,0,23.08,600,2,2
93002060,687640,0,0,23.34,1000,2,2
93002080,688432,0,0,23.87,300,2,2
93002090,689197,0,0,24.16,700,2,2
93002120,0,690841,679288,23.03,200,1,0
93002120,690841,0,0,23.12,200,1,2
93002130,691446,0,0,24.25,800,2,2
93002130,691508,0,0,23.04,300,2,2
93002150,692485,0,0,23.07,100,2,2
93002150,692501,0,0,23.79,3000,2,2
93002190,695020,0,0,23.2,400,2,2
93002190,695202,0,0,23.05,100,2,2
93002200,695611,0,0,24.15,300,2,2
93002210,696097,0,0,23.12,400,2,2
93002210,696152,0,0,23.7,700,2,2
93002210,696237,0,0,23.11,1800,2,2
93002220,696508,0,0,25.01,200,2,2
93002220,696725,0,0,24.53,1700,2,2
93002230,697499,0,0,23.04,300,2,2
93002280,699785,0,0,23.11,500,2,2
93002290,0,700376,679288,23.03,4400,1,0
93002290,0,700376,680717,23.03,400,1,0
93002290,0,700376,683381,23.03,200,1,0
93002290,700376,0,0,23.12,5000,1,2
93002290,700574,0,0,23.05,700,2,2
93002300,701252,0,0,23.22,900,2,2
93002370,0,534498,704914,23.0,100,2,0
93002370,704661,0,0,25.25,100,2,2
93002370,704914,0,0,23.0,100,2,2
93002380,705219,0,0,24.0,1000,2,2
93002440,707763,0,0,20.66,100,1,2
93002440,707852,0,0,24.5,400,2,2
93002440,707969,0,0,23.11,300,2,2
93002440,708013,0,0,23.8,200,2,2
93002450,708502,0,0,23.83,300,2,2
93002460,709187,0,0,24.29,5000,2,2
93002510,711542,0,0,23.19,3000,2,2
93002560,0,713526,683381,23.03,100,1,0
93002560,713526,0,0,23.12,100,1,2
93002570,0,714337,683381,23.03,100,1,0
93002570,0,714337,684549,23.04,100,1,0
93002570,714337,0,0,23.11,200,1,2
93002580,714791,0,0,23.05,100,2,2
93002590,715021,0,0,23.4,300,2,2
93002600,0,0,700574,0.0,700,4,0
93002640,717075,0,0,23.39,32400,2,2
93002650,717619,0,0,23.11,100,2,2
93002660,718018,0,0,23.11,500,2,2
93002670,718124,0,0,22.93,100,1,2
93002680,718810,0,0,23.61,300,2,2
93002680,718996,0,0,23.7,1400,2,2
93002730,720506,0,0,22.83,1000,1,2
93002770,0,721915,684549,23.04,100,1,0
93002770,0,721915,685043,23.04,100,1,0
93002770,0,721915,691508,23.04,300,1,0
93002770,0,721915,697499,23.04,300,1,0
93002770,0,721915,639386,23.05,900,1,0
93002770,0,721915,639394,23.05,200,1,0
93002770,0,721915,639635,23.05,100,1,0
93002770,0,721915,639636,23.05,100,1,0
93002770,0,721915,641544,23.05,1700,1,0
93002770,0,721915,643779,23.05,100,1,0
93002770,0,721915,643780,23.05,100,1,0
93002770,0,721915,644413,23.05,100,1,0
93002770,0,721915,644534,23.05,100,1,0
93002770,0,721915,644621,23.05,100,1,0
93002770,0,721915,644762,23.05,100,1,0
93002770,0,721915,645304,23.05,100,1,0
93002770,0,721915,647873,23.05,100,1,0
93002770,0,721915,665907,23.05,100,1,0
93002770,0,721915,665908,23.05,100,1,0
93002770,0,721915,665909,23.05,100,1,0
93002770,0,721915,665910,23.05,300,1,0
93002770,0,721915,665913,23.05,300,1,0
93002770,0,721915,671135,23.05,100,1,0
93002770,0,721915,671164,23.05,100,1,0
93002770,0,721915,671585,23.05,100,1,0
93002770,0,721915,674846,23.05,200,1,0
93002770,0,721915,679006,23.05,100,1,0
93002770,0,721915,679187,23.05,100,1,0
93002770,0,721915,695202,23.05,100,1,0
93002770,0,721915,714791,23.05,100,1,0
93002770,721915,0,0,23.12,6400,1,2
93002800,723453,0,0,24.38,10000,2,2
93002800,723669,0,0,23.03,14500,2,2
93002820,725331,0,0,22.5,1000,1,2
93002860,0,726862,723669,23.03,1000,1,0
93002860,726862,0,0,23.12,1000,1,2
93002930,0,0,679359,0.0,600,4,0
93002930,0,0,679355,0.0,600,4,0
93002930,0,0,606595,0.0,800,4,0
93002930,0,0,452942,0.0,800,4,0
93002950,0,0,319240,0.0,800,4,0
93002970,730954,0,0,23.41,200,2,2
93002980,0,731219,723669,23.03,500,1,0
93002980,731219,0,0,23.12,500,1,2
93002990,731651,0,0,25.2,300,2,2
93003020,732737,0,0,23.45,2900,2,2
93003020,732889,0,0,25.26,200,2,2
93003030,733351,0,0,23.4,500,2,2
93003040,733381,0,0,23.36,2000,2,2
93003090,735203,0,0,23.6,600,2,2
93003110,735785,0,0,25.06,500,2,2
93003130,736449,0,0,23.56,1000,2,2
93003150,0,737244,723669,23.03,1900,1,0
93003150,737244,0,0,23.05,1900,1,2
93003160,737624,0,0,23.3,2000,2,2
93003210,739169,0,0,22.73,500,1,2
93003230,0,0,464865,0.0,200,4,0
93003260,741006,0,0,23.04,100,2,2
93003260,741078,0,0,23.11,600,2,2
93003270,741579,0,0,23.05,1200,2,2
93003290,741951,0,0,23.05,100,2,2
93003330,743728,0,0,23.58,500,2,2
93003330,744039,0,0,23.07,200,2,2
93003390,0,0,744039,0.0,200,4,0
93003420,0,0,289185,0.0,7000,4,0
93003460,747739,0,0,23.1,4100,2,2
93003480,748055,0,0,22.9,200,1,2
93003520,750109,0,0,23.5,500,2,2
93003530,750676,0,0,24.68,100,2,2
93003550,0,0,257697,0.0,300,4,0
93003550,751513,0,0,23.0,1000,1,2
93003590,0,0,741951,0.0,100,4,0
93003600,0,753114,723669,23.03,200,1,0
93003600,753114,0,0,23.11,200,1,2
93003610,753224,0,0,23.63,2100,2,2
93003620,753616,0,0,23.43,100,2,2
93003630,754196,0,0,22.85,100,1,2
93003630,754210,0,0,23.38,600,2,2
93003640,754269,0,0,23.09,200,2,2
93003650,0,0,250606,0.0,1500,4,0
93003660,754672,0,0,22.8,200,1,2
93003720,756033,0,0,23.01,7200,1,2
93003730,756382,0,0,24.2,100,2,2
93003760,0,757193,723669,23.03,4600,1,0
93003760,757193,0,0,23.18,4600,1,2
93003770,757510,0,0,23.08,400,2,2
93003790,758172,0,0,23.01,500,1,2
93003840,0,759359,723669,23.03,100,1,0
93003840,759359,0,0,23.11,100,1,2
93003910,760884,0,0,23.4,4000,2,2
93003940,761986,0,0,23.68,200,2,2
93003940,762255,0,0,23.3,1000,2,2
93003960,762632,0,0,23.05,100,2,2
93003960,762638,0,0,23.05,100,2,2
93003960,762641,0,0,23.05,100,2,2
93003980,763022,0,0,24.9,200,2,2
93003990,763414,0,0,23.38,1300,2,2
93004010,763906,0,0,23.03,400,2,2
93004050,765064,0,0,23.68,600,2,2
93004060,765310,0,0,23.08,200,2,2
93004080,765468,0,0,24.0,600,2,2
93004150,0,756033,767400,23.01,400,2,0
93004150,0,756033,767417,23.01,300,2,0
93004150,767265,0,0,23.03,200,2,2
93004150,767400,0,0,23.0,400,2,2
93004150,767417,0,0,23.0,300,2,2
93004240,771105,0,0,24.7,2000,2,2
93004260,0,0,532993,0.0,500,4,0
93004260,772032,0,0,22.5,200,1,2
93004260,772230,0,0,23.03,200,2,2
93004270,772385,0,0,23.03,200,2,2
93004290,0,0,550950,0.0,600,4,0
93004320,0,756033,774970,23.01,300,2,0
93004320,0,756033,774972,23.01,200,2,0
93004320,0,756033,774975,23.01,300,2,0
93004320,774970,0,0,23.0,300,2,2
93004320,774972,0,0,23.0,200,2,2
93004320,774975,0,0,23.0,300,2,2
93004320,775022,0,0,23.66,5000,2,2
93004340,775685,0,0,23.05,100,2,2
93004340,775732,0,0,23.05,100,2,2
93004350,776243,0,0,25.0,100,2,2
93004370,0,0,639393,0.0,7200,4,0
93004380,0,756033,777511,23.01,500,2,0
93004380,0,756033,777522,23.01,100,2,0
93004380,777511,0,0,23.0,500,2,2
93004380,777522,0,0,23.0,100,2,2
93004390,0,756033,777534,23.01,200,2,0
93004390,0,756033,777640,23.01,100,2,0
93004390,0,756033,777718,23.01,500,2,0
93004390,0,756033,777723,23.01,200,2,0
93004390,0,756033,777739,23.01,200,2,0
93004390,0,756033,777741,23.01,100,2,0
93004390,0,756033,777743,23.01,200,2,0
93004390,0,756033,777747,23.01,600,2,0
93004390,0,756033,777754,23.01,100,2,0
93004390,0,756033,777756,23.01,400,2,0
93004390,0,756033,777765,23.01,100,2,0
93004390,777534,0,0,23.0,200,2,2
93004390,777640,0,0,23.0,100,2,2
93004390,777651,0,0,22.68,1300,1,2
93004390,777718,0,0,23.0,500,2,2
93004390,777723,0,0,23.0,200,2,2
93004390,777739,0,0,23.0,200,2,2
93004390,777741,0,0,23.0,100,2,2
93004390,777743,0,0,23.0,200,2,2
93004390,777747,0,0,23.0,600,2,2
93004390,777754,0,0,23.0,100,2,2
93004390,777756,0,0,23.0,400,2,2
93004390,777765,0,0,23.0,100,2,2
93004400,0,756033,777915,23.01,700,2,0
93004400,777915,0,0,23.0,700,2,2
93004410,0,756033,778270,23.01,100,2,0
93004410,778270,0,0,23.0,100,2,2
93004410,778358,0,0,23.08,200,2,2
93004440,0,756033,779867,23.01,1600,2,0
93004440,0,758172,779867,23.01,500,2,0
93004440,0,546752,779867,23.0,200,2,0
93004440,0,618595,779867,23.0,300,2,0
93004440,0,623386,779867,23.0,100,2,0
93004440,0,751513,779867,23.0,1000,2,0
93004440,0,671373,779867,22.98,100,2,0
93004440,0,90110,779867,22.97,100,2,0
93004440,0,96710,779867,22.97,100,2,0
93004440,0,142436,779867,22.97,200,2,0
93004440,0,188137,779867,22.97,100,2,0
93004440,779867,0,0,22.97,6200,2,2
93004450,780118,0,0,23.03,1100,2,2
93004470,780762,0,0,23.04,200,2,2
93004470,780802,0,0,23.04,200,2,2
93004470,780828,0,0,23.42,200,2,2
93004550,784527,0,0,23.11,800,2,2
93004590,785741,0,0,23.11,200,2,2
93004590,785863,0,0,23.41,1000,2,2
93004590,785876,0,0,23.6,10000,2,2
93004590,785895,0,0,23.11,100,2,2
93004600,785973,0,0,23.11,200,2,2
93004600,785978,0,0,23.11,100,2,2
93004600,786124,0,0,23.91,7500,2,2
93004620,787189,0,0,20.66,100,1,2
93004700,0,789874,779867,22.97,1900,1,0
93004700,0,789874,723669,23.03,700,1,0
93004700,789874,0,0,23.03,2600,1,2
93004740,790952,0,0,23.12,400,2,2
93004790,792331,0,0,23.11,600,2,2
93004810,792977,0,0,23.0,2500,1,2
93004870,795381,0,0,23.01,2600,1,2
93004880,0,0,571830,0.0,300,4,0
93004880,795633,0,0,24.7,500,2,2
93004900,0,0,578649,0.0,800,4,0
93004940,797717,0,0,23.68,800,2,2
93004980,0,795381,798571,23.01,500,2,0
93004980,798540,0,0,25.0,300,2,2
93004980,798571,0,0,23.0,500,2,2
93005010,0,795381,799496,23.01,100,2,0
93005010,0,795381,799686,23.01,300,2,0
93005010,799496,0,0,23.0,100,2,2
93005010,799686,0,0,23.0,300,2,2
93005040,0,0,687587,0.0,600,4,0
93005200,804196,0,0,23.7,500,2,2
93005220,0,795381,804660,23.01,100,2,0
93005220,804604,0,0,23.77,500,2,2
93005220,804660,0,0,22.98,100,2,2
93005230,0,795381,804889,23.01,100,2,0
93005230,804889,0,0,22.98,100,2,2
93005280,805650,0,0,23.73,9000,2,2
93005300,806218,0,0,23.29,400,2,2
93005320,806660,0,0,22.9,1000,1,2
93005340,0,795381,806930,23.01,600,2,0
93005340,806930,0,0,23.0,600,2,2
93005390,0,795381,807664,23.01,300,2,0
93005390,807664,0,0,22.95,300,2,2
93005510,809507,0,0,23.1,11300,2,2
93005530,809895,0,0,23.66,200,2,2
93005630,0,795381,811231,23.01,100,2,0
93005630,0,795381,811241,23.01,300,2,0
93005630,0,795381,811243,23.01,100,2,0
93005630,811231,0,0,23.0,100,2,2
93005630,811241,0,0,23.0,300,2,2
93005630,811243,0,0,23.0,100,2,2
93005690,811736,0,0,22.9,100,1,2
93005740,812226,0,0,22.73,10000,1,2
93005780,812834,0,0,22.15,5000,1,2
93005810,0,795381,813419,23.01,100,2,0
93005810,813419,0,0,23.0,100,2,2
93005880,814690,0,0,23.01,2600,1,2
93005900,0,815036,723669,23.03,500,1,0
93005900,0,814690,815142,23.01,300,2,0
93005900,815036,0,0,23.12,500,1,2
93005900,815142,0,0,23.0,300,2,2
93005900,815153,0,0,23.07,200,2,2
93005910,0,814690,815379,23.01,500,2,0
93005910,815379,0,0,23.0,500,2,2
93005920,815549,0,0,25.26,400,2,2
93005940,0,814690,816021,23.01,300,2,0
93005940,0,814690,816025,23.01,100,2,0
93005940,0,814690,816027,23.01,300,2,0
93005940,0,814690,816030,23.01,300,2,0
93005940,816021,0,0,23.0,300,2,2
93005940,816025,0,0,23.0,100,2,2
93005940,816027,0,0,23.0,300,2,2
93005940,816030,0,0,23.0,300,2,2
93006000,816991,0,0,23.03,300,2,2
93006070,817692,0,0,22.6,300,1,2
93006070,817698,0,0,22.7,200,1,2
93006090,0,817925,723669,23.03,100,1,0
93006090,817925,0,0,23.05,100,1,2
93006120,818295,0,0,23.1,200,2,2
93006190,819053,0,0,23.04,1000,2,2
93006200,819129,0,0,23.04,8700,2,2
93006220,0,0,754269,0.0,200,4,0
93006230,0,0,634716,0.0,600,4,0
93006240,819774,0,0,23.46,500,2,2
93006300,0,0,674580,0.0,100,4,0
93006300,0,814690,820452,23.01,400,2,0
93006300,820452,0,0,23.0,400,2,2
93006300,820536,0,0,22.0,300,1,2
93006320,0,0,245426,0.0,100,4,0
93006400,822151,0,0,23.38,300,2,2
93006480,822889,0,0,24.11,100,2,2
93006730,0,825442,723669,23.03,400,1,0
93006730,825442,0,0,23.04,400,1,2
93006730,825520,0,0,23.0,1000,1,2
93006880,0,814690,827506,23.01,400,2,0
93006880,827506,0,0,22.98,400,2,2
93006920,827976,0,0,24.2,600,2,2
93006970,828567,0,0,23.38,300,2,2
93007050,0,792977,829205,23.0,200,2,0
93007050,829205,0,0,22.98,200,2,2
93007050,829247,0,0,23.04,500,2,2
93007120,0,792977,830254,23.0,600,2,0
93007120,0,0,687396,0.0,700,4,0
93007120,830254,0,0,22.98,600,2,2
93007160,0,792977,831276,23.0,700,2,0
93007160,831276,0,0,22.98,700,2,2
93007200,0,832636,723669,23.03,2100,1,0
93007200,832636,0,0,23.03,2100,1,2
93007230,833308,0,0,24.0,7000,2,2
93007280,835288,0,0,23.04,500,2,2
93007340,836871,0,0,23.01,600,2,2
93007340,836903,0,0,23.01,200,2,2
93007340,836906,0,0,23.01,200,2,2
93007340,837030,0,0,23.01,900,2,2
93007340,837039,0,0,23.01,100,2,2
93007350,837066,0,0,23.01,400,2,2
93007350,837067,0,0,23.01,400,2,2
93007350,837068,0,0,23.01,200,2,2
93007350,837120,0,0,23.01,600,2,2
93007350,837123,0,0,23.01,100,2,2
93007350,837130,0,0,23.01,200,2,2
93007350,837132,0,0,23.01,100,2,2
93007350,837140,0,0,23.01,100,2,2
93007350,837141,0,0,23.01,100,2,2
93007350,837158,0,0,23.48,100,2,2
93007350,837172,0,0,23.01,600,2,2
93007360,837177,0,0,23.01,100,2,2
93007360,837180,0,0,23.01,100,2,2
93007360,837188,0,0,23.01,100,2,2
93007360,837212,0,0,22.7,500,1,2
93007370,837256,0,0,23.02,200,2,2
93007370,837320,0,0,23.01,100,2,2
93007390,837800,0,0,23.01,300,2,2
93007400,0,792977,0,0.0,1000,3,0
93007420,838786,0,0,23.01,100,2,2
93007440,839184,0,0,23.01,800,2,2
93007520,0,841769,836871,23.01,600,1,0
93007520,0,841769,836903,23.01,200,1,0
93007520,0,841769,836906,23.01,200,1,0
93007520,0,841769,837030,23.01,900,1,0
93007520,0,841769,837039,23.01,100,1,0
93007520,0,841769,837066,23.01,400,1,0
93007520,0,841769,837067,23.01,200,1,0
93007520,841769,0,0,23.01,2600,1,2
93007550,0,0,741006,0.0,100,4,0
93007560,0,825520,843043,23.0,1000,2,0
93007560,0,816,843043,22.96,300,2,0
93007560,843043,0,0,22.93,1300,2,2
93007640,0,845231,837067,23.01,200,1,0
93007640,0,845231,837068,23.01,200,1,0
93007640,0,845231,837120,23.01,600,1,0
93007640,0,845231,837123,23.01,100,1,0
93007640,0,845231,837130,23.01,200,1,0
93007640,0,845231,837132,23.01,100,1,0
93007640,0,845231,837140,23.01,100,1,0
93007640,0,845231,837141,23.01,100,1,0
93007640,0,845231,837172,23.01,600,1,0
93007640,0,845231,837177,23.01,100,1,0
93007640,0,845231,837180,23.01,100,1,0
93007640,0,845231,837188,23.01,100,1,0
93007640,0,845231,837320,23.01,100,1,0
93007640,0,845231,837800,23.01,100,1,0
93007640,845231,0,0,23.01,2700,1,2
93007710,0,0,526147,0.0,100,4,0
93007710,0,0,528072,0.0,200,4,0
93007730,0,0,785895,0.0,100,4,0
93007730,0,0,785741,0.0,200,4,0
93007750,0,0,526036,0.0,100,4,0
93007750,0,0,528598,0.0,100,4,0
93007760,0,0,785978,0.0,100,4,0
93007760,0,0,785973,0.0,200,4,0
93007880,851403,0,0,23.96,400,2,2
93007880,851432,0,0,22.68,100,1,2
93007910,851980,0,0,23.03,1100,2,2
93008130,855934,0,0,22.96,200,1,2
93008340,859024,0,0,22.7,100,1,2
93008340,859055,0,0,23.08,100,2,2
93008340,859058,0,0,23.68,700,2,2
93008420,859791,0,0,23.0,100,2,2
93008420,859794,0,0,23.0,400,2,2
93008450,0,816,859956,22.96,500,2,0
93008450,0,147570,859956,22.96,700,2,0
93008450,0,522290,859956,22.96,1000,2,0
93008450,0,681344,859956,22.96,1600,2,0
93008450,0,681344,859961,22.96,1000,2,0
93008450,0,855934,859961,22.96,200,2,0
93008450,0,506301,859961,22.95,100,2,0
93008450,0,651748,859961,22.95,1000,2,0
93008450,859956,0,0,22.96,3800,2,2
93008450,859961,0,0,22.95,2800,2,2
93008590,861057,0,0,23.03,400,2,2
93008600,0,0,696097,0.0,400,4,0
93008830,0,0,775732,0.0,100,4,0
93008830,0,0,775685,0.0,100,4,0
93008890,864340,0,0,23.0,100,2,2
93009060,865932,0,0,23.07,100,2,2
93009070,866078,0,0,22.7,100,1,2
93009070,866136,0,0,23.01,200,2,2
93009070,866138,0,0,23.01,200,2,2
93009100,866409,0,0,23.0,500,2,2
93009240,867693,0,0,23.03,600,2,2
93009370,869010,0,0,23.03,400,2,2
93009610,870985,0,0,23.01,100,2,2
93009660,871504,0,0,23.5,1000,2,2
93009760,0,0,819129,0.0,8700,4,0
93010060,0,875097,859961,22.95,100,1,0
93010060,875082,0,0,22.8,100,1,2
93010060,875097,0,0,23.06,100,1,2
93010120,876083,0,0,23.03,600,2,2
93010310,880369,0,0,23.01,900,2,2
93010360,0,0,837800,0.0,200,4,0
93010380,0,225400,881895,22.93,500,2,0
93010380,0,0,780118,0.0,1100,4,0
93010380,881895,0,0,22.9,500,2,2
93010390,0,240504,882156,22.93,300,2,0
93010390,0,329625,882156,22.93,100,2,0
93010390,0,718124,882156,22.93,100,2,0
93010390,882156,0,0,22.93,600,2,2
93010420,0,0,780762,0.0,200,4,0
93010420,0,0,780802,0.0,200,4,0
93010440,883588,0,0,22.2,400,1,2
93010510,0,885371,882156,22.93,100,1,0
93010510,0,0,326689,0.0,100,4,0
93010510,885371,0,0,22.93,600,1,2
93010600,887947,0,0,23.28,500,2,2
93010600,888368,0,0,22.96,5100,2,2
93010630,888836,0,0,23.35,1300,2,2
93010650,889350,0,0,23.83,700,2,2
93010730,0,891166,859961,22.95,400,1,0
93010730,891166,0,0,22.95,500,1,2
93010740,0,0,864340,0.0,100,4,0
93010910,0,0,839184,0.0,800,4,0
93011090,899656,0,0,23.01,1500,2,2
93011280,0,0,278182,0.0,1000,4,0
93011540,905395,0,0,23.01,800,2,2
93011570,905992,0,0,23.01,8700,2,2
93011820,0,891166,908944,22.95,100,2,0
93011820,0,885371,908944,22.93,300,2,0
93011820,908944,0,0,22.93,400,2,2
93011910,910329,0,0,23.0,2000,2,2
93011930,910439,0,0,22.93,2700,1,2
93012050,911479,0,0,23.0,2000,2,2
93012060,911559,0,0,23.0,8700,2,2
93012160,912594,0,0,22.72,200,1,2
93012310,0,913989,888368,22.96,100,1,0
93012310,913989,0,0,23.03,100,1,2
93012500,916031,0,0,23.35,500,2,2
93012570,917059,0,0,22.95,300,2,2
93012660,0,0,717619,0.0,100,4,0
93012670,0,918400,917059,22.95,300,1,0
93012670,0,0,819053,0.0,1000,4,0
93012670,918386,0,0,22.94,300,1,2
93012670,918400,0,0,22.95,500,1,2
93012730,919148,0,0,23.0,100,2,2
93012740,0,918400,0,0.0,200,3,0
93012740,0,918386,0,0.0,300,3,0
93012760,919547,0,0,22.95,500,1,2
93013010,0,919547,0,0.0,500,3,0
93013070,923362,0,0,22.46,200,1,2
93013110,0,0,867693,0.0,600,4,0
93013200,926564,0,0,22.94,100,1,2
93013230,0,0,869010,0.0,400,4,0
93013320,0,926564,0,0.0,100,3,0
93013360,0,0,835288,0.0,500,4,0
93013370,0,0,829247,0.0,500,4,0
93013400,930800,0,0,22.96,500,2,2
93013410,0,0,324003,0.0,300,4,0
93013420,931709,0,0,23.0,200,2,2
93013420,931711,0,0,23.0,200,2,2
93013490,0,885371,933478,22.93,200,2,0
93013490,0,910439,933478,22.93,200,2,0
93013490,933478,0,0,22.93,400,2,2
93013500,0,0,880369,0.0,900,4,0
93013510,0,910439,934070,22.93,1800,2,0
93013510,934070,0,0,22.93,1800,2,2
93013610,0,910439,937309,22.93,200,2,0
93013610,937309,0,0,22.93,200,2,2
93013640,0,0,696237,0.0,1800,4,0
93013690,939499,0,0,23.0,100,2,2
93013700,0,910439,939690,22.93,500,2,0
93013700,939690,0,0,22.93,2900,2,2
93013710,939921,0,0,22.95,100,2,2
93013740,940842,0,0,24.98,100,2,2
93013900,944644,0,0,22.93,100,2,2
93014070,948583,0,0,22.93,1600,2,2
93014100,0,948911,939690,22.93,200,1,0
93014100,948911,0,0,23.04,200,1,2
93014110,0,0,876083,0.0,600,4,0
93014170,950231,0,0,23.02,100,2,2
93014200,0,11824,951213,22.92,200,2,0
93014200,0,683720,951213,22.92,100,2,0
93014200,0,105785,951213,22.9,500,2,0
93014200,0,114798,951213,22.9,300,2,0
93014200,0,177781,951213,22.9,200,2,0
93014200,951213,0,0,22.86,1300,2,2
93014210,951399,0,0,22.9,200,1,2
93014280,0,0,687160,0.0,800,4,0
93014290,952528,0,0,23.08,600,2,2
93014350,0,953381,939690,22.93,100,1,0
93014350,953381,0,0,22.93,100,1,2
93014410,0,0,939690,0.0,2100,4,0
93015210,966870,0,0,22.95,200,2,2
93015310,968604,0,0,22.93,600,2,2
93015450,970775,0,0,22.93,400,2,2
93015590,0,0,361329,0.0,900,4,0
93015620,974122,0,0,22.93,100,2,2
93015670,974813,0,0,22.93,200,2,2
93015710,0,0,619217,0.0,400,4,0
93015800,0,977053,944644,22.93,100,1,0
93015800,0,977053,948583,22.93,1600,1,0
93015800,0,977053,968604,22.93,500,1,0
93015800,977053,0,0,23.03,2200,1,2
93015850,977998,0,0,22.98,100,2,2
93016120,0,0,899656,0.0,1500,4,0
93016240,0,0,966870,0.0,200,4,0
93016240,0,0,285861,0.0,1100,4,0
93016310,0,177781,987515,22.9,100,2,0
93016310,0,177781,987517,22.9,100,2,0
93016310,0,177781,987526,22.9,200,2,0
93016310,0,177781,987535,22.9,300,2,0
93016310,0,177781,987538,22.9,400,2,0
93016310,0,177781,987540,22.9,100,2,0
93016310,0,177781,987559,22.9,3600,2,0
93016310,0,199812,987559,22.9,100,2,0
93016310,0,229212,987559,22.9,600,2,0
93016310,0,293544,987559,22.9,500,2,0
93016310,0,329640,987559,22.9,100,2,0
93016310,0,748055,987559,22.9,200,2,0
93016310,0,806660,987559,22.9,1000,2,0
93016310,0,811736,987559,22.9,100,2,0
93016310,0,951399,987559,22.9,100,2,0
93016310,0,951399,987569,22.9,100,2,0
93016310,987515,0,0,22.9,100,2,2
93016310,987517,0,0,22.9,100,2,2
93016310,987526,0,0,22.9,200,2,2
93016310,987535,0,0,22.9,300,2,2
93016310,987538,0,0,22.9,400,2,2
93016310,987540,0,0,22.9,100,2,2
93016310,987559,0,0,22.9,6300,2,2
93016310,987569,0,0,22.9,200,2,2
93016310,987574,0,0,22.9,200,2,2
93016310,987575,0,0,22.9,100,2,2
93016320,987719,0,0,22.9,2300,2,2
93016320,987720,0,0,22.9,2200,2,2
93016320,987721,0,0,22.9,600,2,2
93016320,987764,0,0,22.9,100,2,2
93016320,987765,0,0,22.9,100,2,2
93016320,987768,0,0,22.9,300,2,2
93016320,987769,0,0,22.9,100,2,2
93016320,987770,0,0,22.9,900,2,2
93016320,987772,0,0,22.9,300,2,2
93016320,987773,0,0,22.9,700,2,2
93016330,987855,0,0,22.9,300,2,2
93016330,987857,0,0,22.9,100,2,2
93016330,987858,0,0,22.9,400,2,2
93016330,987884,0,0,22.9,100,2,2
93016330,987885,0,0,22.9,1000,2,2
93016330,987937,0,0,22.9,400,2,2
93016450,0,0,931709,0.0,200,4,0
93016450,0,0,931711,0.0,200,4,0
93016510,0,992364,987569,22.9,100,1,0
93016510,0,992364,987574,22.9,200,1,0
93016510,0,992364,987575,22.9,100,1,0
93016510,0,992364,987719,22.9,1300,1,0
93016510,992364,0,0,22.93,1700,1,2
93016550,993197,0,0,22.93,600,2,2
93016580,994239,0,0,22.91,300,2,2
93016820,0,0,911479,0.0,2000,4,0
93016820,0,0,905395,0.0,800,4,0
93016830,0,0,911559,0.0,8700,4,0
93016830,0,0,905992,0.0,8700,4,0
93016930,0,0,910329,0.0,2000,4,0
93016960,0,0,762632,0.0,100,4,0
93016960,0,0,762638,0.0,100,4,0
93016970,0,0,762641,0.0,100,4,0
93017100,1007056,0,0,23.01,100,2,2
93017200,1009512,0,0,22.5,500,1,2
93017430,1012854,0,0,23.01,100,2,2
93017520,0,0,601064,0.0,1400,4,0
93017650,1016624,0,0,22.9,100,2,2
93017670,0,0,440961,0.0,300,4,0
93017870,0,0,741078,0.0,600,4,0
93017900,0,0,520044,0.0,4200,4,0
93017940,1020358,0,0,22.81,300,1,2
93017980,0,1020741,987719,22.9,800,1,0
93017980,1020741,0,0,23.01,800,1,2
93018420,0,0,994239,0.0,300,4,0
93018790,1028463,0,0,22.86,200,1,2
93019000,0,307522,1030414,22.88,300,2,0
93019000,1030414,0,0,22.88,300,2,2
