time,oid,oidb,oids,price,volume,flag,ptype
93022290,0,1094402,1108179,23.47,600,2,0
93022290,1108179,0,0,23.47,600,2,2
93022290,1108256,0,0,23.48,300,2,2
93022350,0,1108889,1108256,23.48,300,1,0
93022350,0,1108889,1077527,23.49,900,1,0
93022350,0,1094402,1108927,23.47,400,2,0
93022350,1108889,0,0,23.89,1200,1,2
93022350,1108927,0,0,23.47,600,2,2
93022370,1109190,0,0,23.45,200,2,2
93022490,0,861138,0,0.0,200,3,0
93022550,1112201,0,0,23.49,1500,2,2
93022560,0,1112397,1109190,23.45,200,1,0
93022560,1112397,0,0,23.51,200,1,2
93022650,0,864095,0,0.0,200,3,0
93022880,0,1118147,1108927,23.47,200,1,0
93022880,0,1118147,1077527,23.49,900,1,0
93022880,0,1118147,1112201,23.49,1500,1,0
93022880,0,1118147,686805,23.5,500,1,0
93022880,0,1118147,693647,23.5,300,1,0
93022880,0,1118147,1013865,23.51,100,1,0
93022880,0,1118147,1064095,23.51,300,1,0
93022880,0,1118147,890930,23.52,100,1,0
93022880,0,1118147,998066,23.53,2200,1,0
93022880,0,1118147,644347,23.54,100,1,0
93022880,0,1118147,660948,23.54,300,1,0
93022880,1118147,0,0,23.54,6500,1,2
93022950,1119363,0,0,23.54,100,2,2
93023020,0,1076450,0,0.0,900,3,0
93023220,1124631,0,0,23.49,100,1,2
93023230,1124833,0,0,23.53,100,2,2
93023230,1124836,0,0,23.53,100,2,2
93023350,1126358,0,0,23.5,2000,2,2
93023510,0,1124631,1128280,23.49,100,2,0
93023510,1128280,0,0,23.47,500,2,2
93023760,1130949,0,0,24.0,400,2,2
93023770,1131004,0,0,23.64,800,2,2
93024260,1135979,0,0,23.53,200,2,2
93024280,1136201,0,0,23.53,600,2,2
93024340,0,0,822015,0.0,400,4,0
93024430,1137702,0,0,23.52,200,2,2
93024700,0,772104,0,0.0,100,3,0
93024810,0,649808,0,0.0,3000,3,0
93024860,0,1141788,1128280,23.47,400,1,0
93024860,0,1141788,1126358,23.5,1400,1,0
93024860,1141788,0,0,23.53,1800,1,2
93025090,1144135,0,0,23.47,300,2,2
93025200,1145723,0,0,23.45,300,2,2
93025270,0,1146743,1145723,23.45,300,1,0
93025270,1146743,0,0,23.45,300,1,2
93025280,0,794307,0,0.0,3800,3,0
93025280,1146791,0,0,23.45,7700,1,2
93025290,0,891618,0,0.0,100,3,0
93025290,0,1147013,1144135,23.47,100,1,0
93025290,0,1147017,1144135,23.47,100,1,0
93025290,1147013,0,0,23.47,100,1,2
93025290,1147017,0,0,23.47,100,1,2
93025300,0,1147051,1144135,23.47,100,1,0
93025300,1147051,0,0,23.47,100,1,2
93025300,1147053,0,0,23.47,100,1,2
93025330,0,926031,0,0.0,100,3,0
93025340,0,1147053,1147591,23.47,100,2,0
93025340,1147591,0,0,23.47,100,2,2
93025390,1148207,0,0,23.46,600,1,2
93025390,1148212,0,0,23.46,600,1,2
93025400,0,0,1136201,0.0,600,4,0
93025630,1151611,0,0,22.9,300,1,2
93025990,0,0,1137702,0.0,200,4,0
93026150,1160617,0,0,23.49,2800,1,2
93026150,1160622,0,0,23.44,3300,1,2
93026170,0,904061,0,0.0,1800,3,0
93026340,0,1160617,1163027,23.49,1800,2,0
93026340,1163027,0,0,23.24,1800,2,2
93026360,1163204,0,0,23.47,100,1,2
93026390,1163545,0,0,23.49,900,1,2
93026440,0,828679,0,0.0,1000,3,0
93026440,0,1146791,0,0.0,7700,3,0
93026510,1164763,0,0,23.51,100,2,2
93026710,0,0,1135979,0.0,200,4,0
93026720,0,1167127,1126358,23.5,100,1,0
93026720,1167127,0,0,23.5,100,1,2
93026820,0,1160617,1167993,23.49,100,2,0
93026820,1167993,0,0,23.45,100,2,2
93026830,0,1160617,1168054,23.49,900,2,0
93026830,0,1163545,1168054,23.49,400,2,0
93026830,1168054,0,0,23.44,1300,2,2
93026860,0,1168269,1126358,23.5,500,1,0
93026860,0,1168269,1164763,23.51,100,1,0
93026860,0,1168269,1124833,23.53,100,1,0
93026860,0,1168269,1124836,23.53,100,1,0
93026860,0,1168269,660948,23.54,400,1,0
93026860,0,1168269,661444,23.54,900,1,0
93026860,1168269,0,0,23.6,2100,1,2
93026890,1168560,0,0,23.5,100,2,2
93026900,0,0,667038,0.0,100,4,0
93026910,0,0,672317,0.0,100,4,0
93026920,0,0,770144,0.0,100,4,0
93026990,0,0,216759,0.0,500,4,0
93027080,1170744,0,0,24.59,3000,2,2
93027130,0,1163545,1171200,23.49,100,2,0
93027130,0,1163545,1171259,23.49,200,2,0
93027130,1171200,0,0,23.47,100,2,2
93027130,1171259,0,0,23.47,200,2,2
93027140,0,1163545,1171291,23.49,100,2,0
93027140,1171291,0,0,23.47,100,2,2
93027230,0,1172307,1168560,23.5,100,1,0
93027230,1172307,0,0,23.5,2300,1,2
93027240,1172435,0,0,23.53,100,2,2
93027320,0,1173172,1172435,23.53,100,1,0
93027320,1173162,0,0,23.49,200,1,2
93027320,1173172,0,0,23.53,500,1,2
93027500,0,1173172,1174776,23.53,400,2,0
93027500,0,0,663081,0.0,100,4,0
93027500,1174776,0,0,23.47,400,2,2
93027530,1175246,0,0,23.48,200,1,2
93027540,0,0,764741,0.0,1700,4,0
93027720,0,1172307,1176998,23.5,100,2,0
93027720,1176998,0,0,23.47,100,2,2
93027930,0,1178868,739015,23.54,100,1,0
93027930,0,1178868,1010987,23.54,300,1,0
93027930,0,1178868,1119363,23.54,100,1,0
93027930,0,1178868,176975,23.55,300,1,0
93027930,0,1178868,445347,23.55,500,1,0
93027930,1178868,0,0,23.91,1300,1,2
93028000,0,1172307,1179530,23.5,100,2,0
93028000,1179530,0,0,23.49,100,2,2
93028220,1181936,0,0,23.53,500,2,2
93028310,0,891632,0,0.0,300,3,0
93028310,0,1183055,1181936,23.53,100,1,0
93028310,1183048,0,0,23.5,100,1,2
93028310,1183055,0,0,23.53,100,1,2
93028320,0,1183088,1181936,23.53,100,1,0
93028320,1183088,0,0,23.53,100,1,2
93028350,0,1172307,1183468,23.5,400,2,0
93028350,1183468,0,0,23.47,400,2,2
93028490,1185428,0,0,23.5,500,1,2
93028500,0,833682,0,0.0,200,3,0
93028600,1187158,0,0,23.53,300,2,2
93028650,1188032,0,0,23.49,200,1,2
93028860,1191508,0,0,23.25,800,1,2
93028890,0,1172307,1191885,23.5,100,2,0
93028890,1191885,0,0,23.49,100,2,2
93028930,1192539,0,0,23.49,200,1,2
93029000,1193596,0,0,23.53,100,2,2
93029000,1193671,0,0,23.53,400,2,2
93029180,0,549667,0,0.0,400,3,0
93029630,1201423,0,0,23.52,500,2,2
93029680,1201859,0,0,23.47,600,1,2
93030210,1208035,0,0,23.55,300,2,2
93030310,1209183,0,0,23.49,500,1,2
93030420,0,1163545,0,0.0,100,3,0
93030510,1211902,0,0,23.53,100,2,2
93030650,0,1160622,0,0.0,3300,3,0
93030660,1213864,0,0,23.5,2600,1,2
93030920,0,1172307,1216998,23.5,1500,2,0
93030920,0,1183048,1216998,23.5,100,2,0
93030920,0,1185428,1216998,23.5,500,2,0
93030920,0,1213864,1216998,23.5,2600,2,0
93030920,0,1173162,1216998,23.49,200,2,0
93030920,0,1188032,1216998,23.49,200,2,0
93030920,0,1192539,1216998,23.49,200,2,0
93030920,0,1209183,1216998,23.49,200,2,0
93030920,1216998,0,0,23.44,5500,2,2
93030930,1217060,0,0,23.5,100,1,2
93030990,1217987,0,0,23.47,100,1,2
93031090,0,1217060,1219146,23.5,100,2,0
93031090,1219146,0,0,23.5,100,2,2
93031090,1219224,0,0,23.5,100,1,2
93031180,1220652,0,0,23.21,800,1,2
93031240,1221666,0,0,23.53,500,2,2
93031280,0,1219224,1222156,23.5,100,2,0
93031280,1222156,0,0,23.5,100,2,2
93031280,1222208,0,0,23.5,100,1,2
93031310,0,1222208,1222565,23.5,100,2,0
93031310,1222565,0,0,23.5,100,2,2
93031310,1222578,0,0,23.5,100,2,2
93031330,1222937,0,0,23.52,200,2,2
93031740,0,1209183,1229637,23.49,300,2,0
93031740,0,1175246,1229637,23.48,100,2,0
93031740,1229637,0,0,0.0,400,2,1
93032210,0,1239014,1222578,23.5,100,1,0
93032210,0,1239014,1201423,23.52,400,1,0
93032210,1239014,0,0,23.54,500,1,2
93032310,0,1175246,1240301,23.48,100,2,0
93032310,1240301,0,0,23.48,100,2,2
93032360,1240904,0,0,23.5,1600,1,2
93032430,0,1241706,1201423,23.52,100,1,0
93032430,0,1241706,1222937,23.52,200,1,0
93032430,0,1241706,1181936,23.53,300,1,0
93032430,0,1241706,1187158,23.53,300,1,0
93032430,0,1241706,1193596,23.53,100,1,0
93032430,1241706,0,0,23.54,1000,1,2
93032690,1244684,0,0,23.72,300,2,2
93032770,0,1240904,1245379,23.5,200,2,0
93032770,1245379,0,0,23.5,200,2,2
93032860,0,673727,0,0.0,1000,3,0
93033090,0,1240904,1249120,23.5,800,2,0
93033090,1249120,0,0,0.0,800,2,1
93033170,0,1240904,1250049,23.5,100,2,0
93033170,0,1240904,1250051,23.5,100,2,0
93033170,1250049,0,0,23.5,100,2,2
93033170,1250051,0,0,23.5,100,2,2
93033270,0,1240904,1251169,23.5,400,2,0
93033270,1251169,0,0,23.5,1400,2,2
93033470,1253127,0,0,23.46,500,1,2
93033480,1253180,0,0,23.5,600,2,2
93034110,1260645,0,0,23.53,800,2,2
93034130,0,1163204,1260863,23.47,100,2,0
93034130,0,1201859,1260863,23.47,100,2,0
93034130,0,1201859,1260868,23.47,200,2,0
93034130,1260863,0,0,23.47,200,2,2
93034130,1260868,0,0,23.47,200,2,2
93034330,1263982,0,0,23.5,800,2,2
93034360,1264462,0,0,23.5,100,2,2
93034370,0,1201859,1264523,23.47,300,2,0
93034370,1264523,0,0,23.44,300,2,2
93034440,0,1217987,0,0.0,100,3,0
93034540,0,1267262,1251169,23.5,200,1,0
93034540,1267262,0,0,23.5,200,1,2
93034560,1267722,0,0,23.5,100,2,2
93035000,1275435,0,0,23.49,100,2,2
93035070,0,1148207,1276866,23.46,300,2,0
93035070,0,1148207,1276868,23.46,300,2,0
93035070,0,1148212,1276868,23.46,100,2,0
93035070,1276866,0,0,23.46,300,2,2
93035070,1276868,0,0,23.46,400,2,2
93035110,1277573,0,0,23.49,300,2,2
93035130,0,1278042,1275435,23.49,100,1,0
93035130,0,1278042,1277573,23.49,300,1,0
93035130,0,1278042,1251169,23.5,600,1,0
93035130,1278042,0,0,23.53,1000,1,2
93035140,0,1148212,1278260,23.46,500,2,0
93035140,0,1253127,1278260,23.46,500,2,0
93035140,1278260,0,0,23.46,1000,2,2
93035140,1278263,0,0,23.46,1000,2,2
93035140,1278264,0,0,23.46,1000,2,2
93035140,1278265,0,0,23.46,1000,2,2
93035140,1278289,0,0,23.5,300,2,2
93035160,0,0,1278265,0.0,1000,4,0
93035190,0,0,1278264,0.0,1000,4,0
93035190,0,0,1278263,0.0,1000,4,0
93035220,1279553,0,0,23.5,20000,2,2
93035270,1280145,0,0,23.49,200,2,2
93035290,1280441,0,0,23.49,300,2,2
93035360,0,1281447,1280145,23.49,200,1,0
93035360,0,1281447,1280441,23.49,300,1,0
93035360,1281447,0,0,23.5,500,1,2
93035650,0,1284778,1251169,23.5,200,1,0
93035650,0,1284778,1253180,23.5,500,1,0
93035650,1284778,0,0,23.5,700,1,2
93035670,1284914,0,0,23.49,400,2,2
93035670,1284924,0,0,23.49,500,2,2
93035680,0,0,1284914,0.0,400,4,0
93035840,0,0,1264462,0.0,100,4,0
93035840,0,1286878,1284924,23.49,500,1,0
93035840,0,1286878,1253180,23.5,100,1,0
93035840,0,1286878,1263982,23.5,800,1,0
93035840,0,1286878,1267722,23.5,100,1,0
93035840,0,1286878,1278289,23.5,300,1,0
93035840,0,1286878,1279553,23.5,400,1,0
93035840,1286878,0,0,23.52,2200,1,2
93035840,1286919,0,0,23.49,500,2,2
93035900,0,1287517,1286919,23.49,500,1,0
93035900,1287517,0,0,23.53,500,1,2
93035920,1287789,0,0,23.49,100,2,2
93036090,1289662,0,0,23.0,500,1,2
93036100,1289794,0,0,23.49,200,2,2
93036130,0,891152,1290158,23.44,400,2,0
93036130,0,891612,1290158,23.44,100,2,0
93036130,0,891613,1290161,23.44,300,2,0
93036130,1290158,0,0,23.44,500,2,2
93036130,1290161,0,0,23.44,300,2,2
93036300,1291949,0,0,23.5,1000,2,2
93036390,1292836,0,0,23.47,800,1,2
93036400,0,1292836,1292929,23.47,800,2,0
93036400,0,0,1292938,0.0,800,4,0
93036400,0,0,1292939,0.0,800,4,0
93036400,0,0,1292940,0.0,800,4,0
93036400,0,0,1292953,0.0,800,4,0
93036400,0,0,1292954,0.0,800,4,0
93036400,0,0,1292955,0.0,800,4,0
93036400,1292929,0,0,23.47,800,2,2
93036400,1292938,0,0,23.47,800,2,2
93036400,1292939,0,0,23.47,800,2,2
93036400,1292940,0,0,23.47,800,2,2
93036400,1292953,0,0,23.47,800,2,2
93036400,1292954,0,0,23.47,800,2,2
93036400,1292955,0,0,23.47,800,2,2
93036410,0,891613,1293029,23.44,100,2,0
93036410,0,891616,1293029,23.44,400,2,0
93036410,0,891617,1293029,23.44,100,2,0
93036410,0,891619,1293029,23.44,400,2,0
93036410,0,891620,1293029,23.44,100,2,0
93036410,0,904834,1293029,23.44,100,2,0
93036410,0,905639,1293029,23.44,100,2,0
93036410,0,911023,1293029,23.44,500,2,0
93036410,0,927918,1293029,23.44,100,2,0
93036410,0,0,1293048,0.0,1900,4,0
93036410,0,0,1293049,0.0,1300,4,0
93036410,0,0,1293050,0.0,1900,4,0
93036410,1293029,0,0,23.44,1900,2,2
93036410,1293039,0,0,23.44,1900,2,2
93036410,1293040,0,0,23.44,1900,2,2
93036410,1293048,0,0,23.44,1900,2,2
93036410,1293049,0,0,23.44,1300,2,2
93036410,1293050,0,0,23.44,1900,2,2
93036410,1293120,0,0,23.47,800,2,2
93036420,0,930516,1293141,23.41,400,2,0
93036420,0,938971,1293180,23.4,600,2,0
93036420,1293141,0,0,23.41,400,2,2
93036420,1293143,0,0,23.41,400,2,2
93036420,1293180,0,0,23.4,600,2,2
93036430,1293240,0,0,23.37,200,1,2
93036450,0,0,1293039,0.0,1900,4,0
93036460,0,0,1293040,0.0,1900,4,0
93036510,0,0,1293143,0.0,400,4,0
93036520,1294067,0,0,23.51,100,2,2
93036520,1294100,0,0,23.46,300,2,2
93036520,1294104,0,0,23.49,400,2,2
93036560,1294403,0,0,23.37,400,1,2
93036570,1294471,0,0,23.38,300,1,2
93036570,1294475,0,0,23.38,200,1,2
93036840,1296919,0,0,23.41,400,1,2
93036900,0,1297296,1294100,23.46,100,1,0
93036900,1297296,0,0,23.5,100,1,2
93037040,1298545,0,0,23.47,400,2,2
93037170,1300380,0,0,23.48,200,2,2
93037180,1300583,0,0,23.46,300,2,2
93037240,0,1301502,1294100,23.46,200,1,0
93037240,0,1301502,1300583,23.46,300,1,0
93037240,1301502,0,0,23.47,500,1,2
93037300,0,1302399,1293120,23.47,800,1,0
93037300,0,1302399,1298545,23.47,400,1,0
93037300,1302399,0,0,23.47,1400,1,2
93037310,0,1302399,1302502,23.47,200,2,0
93037310,1302465,0,0,23.49,100,2,2
93037310,1302502,0,0,23.47,200,2,2
93037310,1302505,0,0,23.47,200,2,2
93037320,1302539,0,0,23.47,200,2,2
93037330,0,0,1302539,0.0,200,4,0
93037330,1302762,0,0,23.44,800,2,2
93037340,0,1296919,1302922,23.41,400,2,0
93037340,1302922,0,0,23.41,400,2,2
93037340,1303017,0,0,23.47,200,2,2
93037350,1303038,0,0,23.44,1500,2,2
93037350,1303056,0,0,23.44,1900,2,2
93037360,0,1294475,0,0.0,200,3,0
93037360,1303254,0,0,23.44,100,2,2
93037370,0,0,1303017,0.0,200,4,0
93037390,0,0,1302505,0.0,200,4,0
93037400,0,1293240,0,0.0,200,3,0
93037660,0,1308426,1302762,23.44,100,1,0
93037660,1308314,0,0,23.44,400,2,2
93037660,1308426,0,0,23.5,100,1,2
93038030,1315015,0,0,23.5,900,2,2
93038090,1316130,0,0,23.2,2300,1,2
93038320,0,1319188,1302762,23.44,300,1,0
93038320,0,1319190,1302762,23.44,100,1,0
93038320,1319188,0,0,23.44,300,1,2
93038320,1319190,0,0,23.44,100,1,2
93038540,0,1321307,1302762,23.44,300,1,0
93038540,0,1321307,1303038,23.44,1500,1,0
93038540,0,1321307,1303056,23.44,1900,1,0
93038540,0,1321307,1303254,23.44,100,1,0
93038540,0,1321307,1308314,23.44,400,1,0
93038540,0,1321307,1300380,23.48,200,1,0
93038540,0,1321307,1287789,23.49,100,1,0
93038540,0,1321307,1289794,23.49,200,1,0
93038540,0,1321307,1294104,23.49,400,1,0
93038540,0,1321307,1302465,23.49,100,1,0
93038540,0,1321307,1279553,23.5,19600,1,0
93038540,0,1321307,1291949,23.5,300,1,0
93038540,1321307,0,0,23.5,25100,1,2
93038550,1321386,0,0,23.39,200,1,2
93038550,1321387,0,0,23.49,200,2,2
93038550,1321422,0,0,23.4,300,1,2
93038580,1321779,0,0,23.5,300,2,2
93038590,0,1321883,1321387,23.49,200,1,0
93038590,0,1321883,1291949,23.5,700,1,0
93038590,0,1321883,1315015,23.5,900,1,0
93038590,0,1321883,1321779,23.5,300,1,0
93038590,1321883,0,0,23.63,2100,1,2
93038600,1322030,0,0,23.41,200,1,2
93038600,1322040,0,0,23.5,200,2,2
93038620,0,1322265,1322040,23.5,200,1,0
93038620,0,1322265,1294067,23.51,100,1,0
93038620,1322195,0,0,23.42,300,1,2
93038620,1322265,0,0,23.52,1000,1,2
93038630,0,1322265,1322332,23.52,700,2,0
93038630,1322332,0,0,23.52,700,2,2
93038630,1322344,0,0,23.52,700,2,2
93038630,1322380,0,0,23.52,700,2,2
93038630,1322381,0,0,23.52,500,2,2
93038630,1322382,0,0,23.52,300,2,2
93038640,1322388,0,0,23.52,700,2,2
93038640,1322398,0,0,23.52,700,2,2
93038640,1322456,0,0,23.51,200,2,2
93038640,1322458,0,0,23.51,300,2,2
93038650,0,0,1322398,0.0,700,4,0
93038660,1322612,0,0,23.5,200,2,2
93038670,1322743,0,0,23.52,700,2,2
93038680,1322934,0,0,23.52,100,2,2
93038690,0,0,1322743,0.0,700,4,0
93038730,1323470,0,0,23.39,400,1,2
93038760,1323699,0,0,23.41,400,1,2
93038810,1324176,0,0,23.52,400,2,2
93038820,1324298,0,0,23.49,3800,1,2
93038830,0,0,1322612,0.0,200,4,0
93038830,0,0,1322456,0.0,200,4,0
93038850,0,1324298,1324567,23.49,1000,2,0
93038850,1324567,0,0,23.49,1000,2,2
93039130,0,0,1322344,0.0,700,4,0
93039160,0,694801,0,0.0,3000,3,0
93039720,1332987,0,0,24.53,1700,2,2
93039790,1333656,0,0,23.5,100,1,2
93039920,0,0,1322381,0.0,500,4,0
93039920,0,0,1322382,0.0,300,4,0
93039920,1335105,0,0,23.5,200,1,2
93039930,1335233,0,0,23.55,2000,2,2
93040190,0,0,1322934,0.0,100,4,0
93040290,0,1340038,1322458,23.51,100,1,0
93040290,1340038,0,0,23.51,100,1,2
93040300,0,1340076,1322458,23.51,100,1,0
93040300,0,1340140,1322458,23.51,100,1,0
93040300,1340076,0,0,23.51,100,1,2
93040300,1340140,0,0,23.51,100,1,2
93040310,0,0,1322380,0.0,700,4,0
93040320,1340337,0,0,23.51,300,1,2
93040330,0,1340337,1340589,23.51,300,2,0
93040330,1340589,0,0,23.51,300,2,2
93041050,0,1333656,1352536,23.5,100,2,0
93041050,0,1335105,1352536,23.5,200,2,0
93041050,0,1324298,1352536,23.49,200,2,0
93041050,1352536,0,0,23.47,500,2,2
93041170,0,0,1324176,0.0,400,4,0
93041180,1354787,0,0,23.52,200,2,2
93041200,0,585804,0,0.0,20000,3,0
93041400,0,1324298,1357300,23.49,1300,2,0
93041400,1357300,0,0,23.49,1300,2,2
93041430,0,1324298,1357661,23.49,1300,2,0
93041430,1357661,0,0,23.49,1500,2,2
93041430,1357741,0,0,23.43,200,1,2
93041440,1357838,0,0,23.49,1500,2,2
93041440,1357855,0,0,23.44,300,1,2
93041600,1359368,0,0,23.46,3400,2,2
93041610,0,1357741,0,0.0,200,3,0
93041610,0,1359491,1359368,23.46,3400,1,0
93041610,1359491,0,0,23.46,3400,1,2
93041650,1359913,0,0,23.44,600,1,2
93041840,0,1361955,1357661,23.49,200,1,0
93041840,0,1361955,1357838,23.49,100,1,0
93041840,1361955,0,0,23.49,300,1,2
93041870,0,0,1211902,0.0,100,4,0
93042010,1363703,0,0,23.8,100,2,2
93042180,1365660,0,0,24.0,700,2,2
93042240,1366220,0,0,23.49,400,2,2
93042290,0,1366628,1357838,23.49,700,1,0
93042290,1366628,0,0,23.51,700,1,2
93042300,1366747,0,0,23.44,100,1,2
93042300,1366756,0,0,23.44,200,1,2
93042310,0,1366815,1357838,23.49,700,1,0
93042310,0,1366815,1366220,23.49,400,1,0
93042310,1366815,0,0,23.51,3200,1,2
93042320,0,1366941,1322388,23.52,700,1,0
93042320,0,1366941,1354787,23.52,200,1,0
93042320,1366941,0,0,23.52,2900,1,2
93042330,0,1366941,1367007,23.52,100,2,0
93042330,1367007,0,0,23.5,100,2,2
93042520,0,1366941,1368616,23.52,600,2,0
93042520,1368616,0,0,23.5,600,2,2
93042530,1368641,0,0,23.5,100,1,2
93042570,1369046,0,0,23.53,100,2,2
93042580,0,1366941,1369159,23.52,1300,2,0
93042580,0,1366815,1369159,23.51,200,2,0
93042580,1369159,0,0,23.49,1500,2,2
93042710,0,1366815,1370484,23.51,200,2,0
93042710,1370484,0,0,23.51,200,2,2
93043050,1373435,0,0,23.56,2000,2,2
93043090,0,1366815,1374072,23.51,400,2,0
93043090,0,1366815,1374078,23.51,400,2,0
93043090,1374072,0,0,23.51,400,2,2
93043090,1374078,0,0,23.51,400,2,2
93043100,0,1366815,1374287,23.51,300,2,0
93043100,1374287,0,0,23.51,300,2,2
93043120,0,1366815,1374442,23.51,300,2,0
93043120,1374442,0,0,23.51,300,2,2
93043150,0,1366815,1374881,23.51,100,2,0
93043150,1374881,0,0,23.51,100,2,2
93043250,0,1366815,1376284,23.51,100,2,0
93043250,1376284,0,0,23.51,100,2,2
93043310,1377017,0,0,23.44,100,1,2
93043310,1377025,0,0,23.44,100,1,2
93043310,1377028,0,0,23.44,100,1,2
93043520,1380210,0,0,23.49,1000,2,2
93043520,0,1366815,1380210,23.51,100,2,0
93043520,0,1368641,1380210,23.5,100,2,0
93043590,1381429,0,0,23.49,100,2,2
93043720,1383322,0,0,24.0,200,2,2
93043800,1384555,0,0,23.44,400,1,2
93044020,1387784,0,0,23.45,500,1,2
93044050,1388238,0,0,23.46,300,1,2
93044080,1388947,0,0,23.45,100,2,2
93044080,1388949,0,0,23.45,100,2,2
93044080,0,1388238,1388947,23.46,100,2,0
93044080,0,1388238,1388949,23.46,100,2,0
93044100,1389278,0,0,23.5,3000,2,2
93044160,1390174,0,0,23.46,300,1,2
93044270,1391440,0,0,24.8,5000,2,2
93044280,1391502,0,0,23.49,200,2,2
93044280,1391570,0,0,23.51,500,2,2
93044410,1392914,0,0,23.51,200,2,2
93044720,0,1388238,0,0.0,100,3,0
93044920,1397277,0,0,23.49,19900,1,2
93044920,0,1397277,1380210,23.49,800,1,0
93044920,0,1397277,1381429,23.49,100,1,0
93044920,0,1397277,1391502,23.49,200,1,0
93044930,1397366,0,0,23.51,300,1,2
93044930,1397385,0,0,23.51,500,1,2
93044930,0,1397366,1389278,23.5,300,1,0
93044930,0,1397385,1389278,23.5,500,1,0
93045160,1400007,0,0,23.8,7000,2,2
93045210,1400381,0,0,23.51,200,2,2
93045220,1400504,0,0,23.49,500,2,2
93045220,0,1397277,1400504,23.49,500,2,0
93045360,1401933,0,0,23.54,100,1,2
93045360,0,1401933,1389278,23.5,100,1,0
93045500,1403521,0,0,22.75,1000,1,2
93045560,1404047,0,0,23.64,400,2,2
93045590,1404316,0,0,23.44,100,2,2
93045590,1404318,0,0,23.44,200,2,2
93045590,1404338,0,0,23.44,1900,2,2
93045590,1404398,0,0,23.44,100,2,2
93045590,0,1397277,1404316,23.49,100,2,0
93045590,0,1397277,1404318,23.49,200,2,0
93045590,0,1397277,1404338,23.49,1900,2,0
93045590,0,1397277,1404398,23.49,100,2,0
93045600,1404555,0,0,23.44,100,2,2
93045600,1404589,0,0,23.44,100,2,2
93045600,0,1397277,1404555,23.49,100,2,0
93045600,0,1397277,1404589,23.49,100,2,0
93045610,1404678,0,0,23.44,100,2,2
93045610,0,1397277,1404678,23.49,100,2,0
93045680,0,348367,0,0.0,1000,3,0
93045940,1408306,0,0,23.49,1500,2,2
93045940,0,1397277,1408306,23.49,1500,2,0
93046080,1409972,0,0,23.52,6600,2,2
93046190,1411447,0,0,23.47,100,1,2
93046290,1413030,0,0,23.5,600,1,2
93046290,1413040,0,0,23.5,100,1,2
93046290,1413049,0,0,23.5,200,1,2
93046290,0,1413030,1389278,23.5,600,1,0
93046290,0,1413040,1389278,23.5,100,1,0
93046290,0,1413049,1389278,23.5,200,1,0
93046300,1413076,0,0,23.5,100,1,2
93046300,1413078,0,0,23.5,300,1,2
93046300,1413090,0,0,23.5,100,1,2
93046300,0,1413076,1389278,23.5,100,1,0
93046300,0,1413078,1389278,23.5,300,1,0
93046300,0,1413090,1389278,23.5,100,1,0
93046310,1413204,0,0,23.49,100,2,2
93046310,0,1397277,1413204,23.49,100,2,0
93046320,1413409,0,0,23.5,500,1,2
93046320,0,1413409,1389278,23.5,500,1,0
93046330,1413618,0,0,23.5,100,1,2
93046330,0,1413618,1389278,23.5,100,1,0
93046510,1415905,0,0,23.54,1000,2,2
93046610,1417547,0,0,23.53,3000,1,2
93046610,0,1417547,1389278,23.5,100,1,0
93046610,0,1417547,1391570,23.51,500,1,0
93046610,0,1417547,1392914,23.51,200,1,0
93046610,0,1417547,1400381,23.51,200,1,0
93046610,0,1417547,1409972,23.52,2000,1,0
93046620,1417749,0,0,23.52,100,2,2
93046630,1417899,0,0,23.51,5600,2,2
93046640,1418111,0,0,23.43,800,1,2
93046770,1419874,0,0,23.49,100,1,2
93046790,1420345,0,0,23.77,1000,2,2
93046920,1422194,0,0,23.51,2200,1,2
93046920,0,1422194,1417899,23.51,2200,1,0
93046960,1422835,0,0,23.44,500,1,2
93046970,1422970,0,0,23.5,2300,1,2
93047020,1423762,0,0,23.51,1500,2,2
93047190,1426474,0,0,24.0,1400,2,2
93047290,1427705,0,0,23.5,500,1,2
93047470,1429570,0,0,23.49,1000,1,2
93047490,1429738,0,0,23.44,1200,1,2
93047600,0,1422970,1430628,23.5,1800,2,0
93047600,1430628,0,0,23.49,1800,2,2
93047820,1432889,0,0,23.48,800,1,2
93047830,0,0,1417899,0.0,3400,4,0
93048010,1434572,0,0,24.5,600,2,2
93048250,0,1437213,1423762,23.51,200,1,0
93048250,1437213,0,0,23.51,200,1,2
93048330,0,1422970,1437915,23.5,500,2,0
93048330,0,1427705,1437915,23.5,500,2,0
93048330,0,1397277,1437915,23.49,2900,2,0
93048330,1437915,0,0,23.49,3900,2,2
93048400,1438526,0,0,23.58,1700,2,2
93048950,0,1443651,1423762,23.51,1300,1,0
93048950,0,1443664,1443680,23.51,2200,2,0
93048950,1443651,0,0,23.51,1300,1,2
93048950,1443664,0,0,23.51,2200,1,2
93048950,1443680,0,0,23.51,5100,2,2
93048970,1443857,0,0,23.5,600,2,2
93048990,1444030,0,0,23.51,100,2,2
93049300,0,1447673,1443857,23.5,500,1,0
93049300,1447673,0,0,23.51,500,1,2
93049340,1448277,0,0,23.51,400,2,2
93049840,0,1397277,1455359,23.49,300,2,0
93049840,1455359,0,0,23.49,300,2,2
93050330,0,1418111,0,0.0,800,3,0
93050330,0,1359913,0,0.0,600,3,0
93050360,1462468,0,0,23.88,8000,2,2
