time,oid,oidb,oids,price,volume,flag,ptype
91506670,87205,0,0,1.89,1000,2,2
91506670,87298,0,0,1.98,130000,2,2
91506670,87332,0,0,1.73,200,1,2
91506670,87397,0,0,1.95,2300,2,2
91506670,87474,0,0,1.88,10000,2,2
91506670,87500,0,0,1.75,100,1,2
91506670,87536,0,0,1.75,2000,1,2
91506820,87724,0,0,1.83,60800,2,2
91506820,87725,0,0,1.83,60800,2,2
91506820,87746,0,0,1.81,5200,2,2
91506820,87747,0,0,1.82,5000,2,2
91506820,87816,0,0,1.96,1400,2,2
91506820,87817,0,0,1.79,1900,1,2
91506820,87847,0,0,1.83,7400,2,2
91506820,87975,0,0,1.98,9800,2,2
91506820,88017,0,0,1.86,700,2,2
91506820,88140,0,0,1.83,2000,2,2
91506820,88149,0,0,1.77,7000,1,2
91506820,88203,0,0,1.98,1500,2,2
91506820,88250,0,0,1.83,2800,2,2
91506820,88282,0,0,1.75,1500,1,2
91506820,88283,0,0,1.7,2000,1,2
91506820,88316,0,0,1.82,178500,2,2
91506820,88317,0,0,1.79,33500,1,2
91506820,88523,0,0,1.83,10000,2,2
91506820,88795,0,0,1.77,500,1,2
91506820,88845,0,0,1.98,300000,2,2
91506820,88932,0,0,1.86,1000,2,2
91506820,88943,0,0,1.79,40000,1,2
91506820,89007,0,0,1.78,5000,1,2
91506820,89008,0,0,1.89,5000,2,2
91506820,89009,0,0,1.97,5000,2,2
91506820,89010,0,0,1.98,5000,2,2
91506820,89084,0,0,1.91,5300,2,2
91506820,89151,0,0,1.89,5000,2,2
91506820,89152,0,0,1.94,5000,2,2
91506820,89311,0,0,1.98,22100,2,2
91506820,89312,0,0,1.88,22100,2,2
91506820,89444,0,0,1.73,3000,1,2
91506820,89490,0,0,1.78,1000,1,2
91506960,89581,0,0,1.95,3000,2,2
91506960,89684,0,0,1.98,4000,2,2
91506960,89793,0,0,1.92,3500,2,2
91506960,89863,0,0,1.79,800000,1,2
91506960,89892,0,0,1.98,500,2,2
91506960,89893,0,0,1.94,500,2,2
91506960,89894,0,0,1.87,500,2,2
91506960,89962,0,0,1.73,500,1,2
91506960,89963,0,0,1.68,500,1,2
91506960,89964,0,0,1.62,500,1,2
91506960,89965,0,0,1.63,500,1,2
91506960,89978,0,0,1.84,20900,2,2
91506960,90034,0,0,1.81,15000,1,2
91506960,90036,0,0,1.82,15000,2,2
91506960,90037,0,0,1.83,33000,2,2
91506960,90050,0,0,1.85,4000,2,2
91506960,90180,0,0,1.8,1800,2,2
91506960,90350,0,0,1.98,1400,2,2
91506960,90501,0,0,1.8,20000,1,2
91506960,90587,0,0,1.79,10000,1,2
91506960,90646,0,0,1.89,5000,2,2
91506960,90647,0,0,1.9,5000,2,2
91506960,90648,0,0,1.91,5000,2,2
91506960,90803,0,0,1.98,5000,2,2
91506960,90826,0,0,1.87,1600,2,2
91506960,90827,0,0,1.83,20000,2,2
91506960,90828,0,0,1.78,1000,1,2
91506960,90829,0,0,1.77,1000,1,2
91506960,90889,0,0,1.7,2000,1,2
91506960,90903,0,0,1.98,41000,2,2
91506960,91154,0,0,1.88,10000,2,2
91506960,91244,0,0,1.76,1100,1,2
91506960,91367,0,0,1.98,4300,2,2
91506960,91437,0,0,1.88,1800,2,2
91506960,91471,0,0,1.78,600,1,2
91506960,91474,0,0,1.88,400,2,2
91507110,91685,0,0,1.82,100,2,2
91507110,91689,0,0,1.83,100,2,2
91507110,91824,0,0,1.76,4200,1,2
91507110,91844,0,0,1.8,300,1,2
91507110,91845,0,0,1.7,200,1,2
91507110,91952,0,0,1.78,1600,1,2
91507110,92046,0,0,1.8,300,2,2
91507110,92083,0,0,1.78,25000,1,2
91507110,92135,0,0,1.83,85000,2,2
91507110,92187,0,0,1.78,100,1,2
91507110,92344,0,0,1.86,3100,2,2
91507110,92362,0,0,1.83,3000,2,2
91507110,92479,0,0,1.79,1000,1,2
91507110,92538,0,0,1.91,6100,2,2
91507110,92544,0,0,1.81,200,2,2
91507110,92553,0,0,1.78,1000,1,2
91507110,92555,0,0,1.77,1000,1,2
91507110,92645,0,0,1.76,1000,1,2
91507110,92654,0,0,1.93,10000,2,2
91507110,92747,0,0,1.97,800,2,2
91507110,92810,0,0,1.7,1000,1,2
91507110,92865,0,0,1.8,4000,1,2
91507110,92871,0,0,1.77,3400,1,2
91507110,92873,0,0,1.89,2000,2,2
91507110,92874,0,0,1.94,13000,2,2
91507110,92883,0,0,1.8,20000,2,2
91507110,92906,0,0,1.98,5000,2,2
91507110,92911,0,0,1.84,6300,2,2
91507110,92950,0,0,1.83,90400,2,2
91507110,92965,0,0,1.78,2000,1,2
91507110,92978,0,0,1.85,6300,2,2
91507110,92981,0,0,1.9,25300,2,2
91507110,92982,0,0,1.86,6300,2,2
91507110,93052,0,0,1.95,2300,2,2
91507110,93070,0,0,1.98,100,2,2
91507110,93197,0,0,1.8,100,2,2
91507110,93285,0,0,1.98,600,2,2
91507110,93322,0,0,1.69,700,1,2
91507110,93386,0,0,1.92,500,2,2
91507270,93457,0,0,1.8,1500,1,2
91507270,93530,0,0,1.82,5000,2,2
91507270,93577,0,0,1.87,6300,2,2
91507270,93579,0,0,1.88,6300,2,2
91507270,93581,0,0,1.89,6300,2,2
91507270,93594,0,0,1.9,6300,2,2
91507270,93601,0,0,1.83,10000,2,2
91507270,93620,0,0,1.98,600,2,2
91507270,93708,0,0,1.8,1000,1,2
91507270,94046,0,0,1.83,10000,2,2
91507270,94047,0,0,1.86,10000,2,2
91507270,94095,0,0,1.79,500,1,2
91507270,94096,0,0,1.78,500,1,2
91507270,94101,0,0,1.77,500,1,2
91507270,94135,0,0,1.77,30000,1,2
91507270,94154,0,0,1.79,50000,1,2
91507270,94267,0,0,1.82,400,2,2
91507270,94308,0,0,1.98,2000,2,2
91507270,94395,0,0,1.92,16200,2,2
91507270,94401,0,0,1.76,500,1,2
91507270,94437,0,0,1.77,10000,1,2
91507270,94438,0,0,1.75,13900,1,2
91507270,94474,0,0,1.75,500,1,2
91507270,94482,0,0,1.74,500,1,2
91507270,94483,0,0,1.73,500,1,2
91507270,94484,0,0,1.72,500,1,2
91507270,94485,0,0,1.71,500,1,2
91507270,94486,0,0,1.7,500,1,2
91507270,94523,0,0,1.79,1000,1,2
91507270,94611,0,0,1.78,1500,1,2
91507270,94672,0,0,1.82,1000,2,2
91507270,94755,0,0,1.95,5000,2,2
91507270,94952,0,0,1.81,1000,2,2
91507270,94965,0,0,1.76,1100,1,2
91507270,94987,0,0,1.8,100,1,2
91507270,95216,0,0,1.8,100,2,2
91507270,95228,0,0,1.82,2000,2,2
91507270,95235,0,0,1.78,5200,1,2
91507270,95251,0,0,1.8,500,1,2
91507270,95262,0,0,1.83,3000,2,2
91507270,95264,0,0,1.84,4000,2,2
91507270,95265,0,0,1.85,5000,2,2
91507270,95266,0,0,1.86,6000,2,2
91507270,95269,0,0,1.87,7000,2,2
91507270,95288,0,0,1.88,8000,2,2
91507270,95289,0,0,1.89,9000,2,2
91507270,95311,0,0,1.9,10000,2,2
91507270,95324,0,0,1.92,5000,2,2
91507410,95534,0,0,1.8,1300,2,2
91507410,95631,0,0,1.64,5000,1,2
91507410,95639,0,0,1.79,100,1,2
91507410,95813,0,0,1.8,13000,1,2
91507410,95814,0,0,1.79,13100,1,2
91507410,95815,0,0,1.83,20000,2,2
91507410,95845,0,0,1.76,100,1,2
91507410,95942,0,0,1.76,5000,1,2
91507410,95955,0,0,1.84,23400,2,2
91507410,95973,0,0,1.91,11000,2,2
91507410,95995,0,0,1.98,89100,2,2
91507410,96033,0,0,1.98,65100,2,2
91507410,96077,0,0,1.89,900,2,2
91507410,96103,0,0,1.83,6100,2,2
91507410,96116,0,0,1.92,12000,2,2
91507410,96259,0,0,1.93,20000,2,2
91507410,96311,0,0,1.74,2000,1,2
91507410,96378,0,0,1.93,13000,2,2
91507410,96525,0,0,1.77,5000,1,2
91507410,96544,0,0,1.85,3000,2,2
91507410,96549,0,0,1.84,20000,2,2
91507410,96558,0,0,1.94,14000,2,2
91507410,96562,0,0,1.95,15000,2,2
91507410,96593,0,0,1.96,16000,2,2
91507410,96594,0,0,1.97,17000,2,2
91507410,96595,0,0,1.98,18000,2,2
91507410,96673,0,0,1.96,1000,2,2
91507410,96681,0,0,1.78,2000,1,2
91507410,96733,0,0,1.85,1000,2,2
91507410,96771,0,0,1.85,5000,2,2
91507410,96803,0,0,1.85,100,2,2
91507410,96816,0,0,1.62,100,1,2
91507410,96965,0,0,1.98,30000,2,2
91507410,96999,0,0,1.89,20000,2,2
91507410,97007,0,0,1.78,1000,1,2
91507410,97012,0,0,1.85,6900,2,2
91507410,97056,0,0,1.9,15000,2,2
91507410,97058,0,0,1.98,90000,2,2
91507410,97074,0,0,1.79,5000,1,2
91507410,97096,0,0,1.86,3000,2,2
91507410,97097,0,0,1.87,4000,2,2
91507410,97101,0,0,1.78,2000,1,2
91507410,97103,0,0,1.77,2000,1,2
91507410,97114,0,0,1.79,12000,1,2
91507410,97122,0,0,1.98,1500,2,2
91507410,97241,0,0,1.78,5000,1,2
91507550,97436,0,0,1.85,2700,2,2
91507600,97501,0,0,1.9,1600,2,2
91507600,97504,0,0,1.86,1600,2,2
91507600,97590,0,0,1.96,15000,2,2
91507600,97802,0,0,1.77,3000,1,2
91507600,97865,0,0,1.78,10000,1,2
91507600,97990,0,0,1.62,100,1,2
91507600,97992,0,0,1.62,100,1,2
91507600,98001,0,0,1.87,1000,2,2
91507600,97992,0,0,1.62,100,3,2
91507600,98130,0,0,1.83,20000,2,2
91507600,98143,0,0,1.82,200,2,2
91507600,98168,0,0,1.92,700,2,2
91507600,98224,0,0,1.79,6900,1,2
91507600,98354,0,0,1.83,25000,2,2
91507600,98375,0,0,1.98,95300,2,2
91507600,98496,0,0,1.95,1400,2,2
91507600,98560,0,0,1.98,11200,2,2
91507600,98650,0,0,1.8,1000,1,2
91507600,98651,0,0,1.79,2000,1,2
91507600,98652,0,0,1.78,3000,1,2
91507600,98653,0,0,1.77,4000,1,2
91507600,98655,0,0,1.76,5000,1,2
91507600,98702,0,0,1.83,800,2,2
91507600,98766,0,0,1.8,4100,1,2
91507600,98795,0,0,1.78,1000,1,2
91507600,98873,0,0,1.93,20000,2,2
91507600,98887,0,0,1.75,2000,1,2
91507600,98961,0,0,1.81,5600,1,2
91507600,98964,0,0,1.75,6000,1,2
91507600,98965,0,0,1.74,7000,1,2
91507600,98968,0,0,1.73,8000,1,2
91507600,98969,0,0,1.72,9000,1,2
91507600,98970,0,0,1.71,10000,1,2
91507600,98988,0,0,1.93,4000,2,2
91507600,99046,0,0,1.82,128500,2,2
91507600,99060,0,0,1.78,2400,1,2
91507600,99138,0,0,1.7,2000,1,2
91507600,99406,0,0,1.83,4000,2,2
91507600,99407,0,0,1.86,5000,2,2
91507600,99409,0,0,1.89,10000,2,2
91507600,99419,0,0,1.93,10000,2,2
91507600,99422,0,0,1.97,10000,2,2
91507740,99480,0,0,1.68,700,1,2
91507740,99646,0,0,1.67,1000,1,2
91507740,99648,0,0,1.78,2700,1,2
91507740,99659,0,0,1.84,4500,2,2
91507740,99693,0,0,1.8,1000,1,2
91507740,99724,0,0,1.98,500,2,2
91507740,99741,0,0,1.79,8000,1,2
91507740,99933,0,0,1.78,3000,1,2
91507740,99138,0,0,1.7,2000,3,2
91507740,100006,0,0,1.81,86400,2,2
91507740,100073,0,0,1.78,400,1,2
91507740,100189,0,0,1.79,100,1,2
91507740,100212,0,0,1.8,5600,1,2
91507740,100236,0,0,1.98,1000,2,2
91507740,100264,0,0,1.92,5000,2,2
91507740,100309,0,0,1.79,2900,1,2
91507740,100322,0,0,1.98,1800,2,2
91507740,100326,0,0,1.95,1200,2,2
91507740,100361,0,0,1.83,8000,2,2
91507740,100436,0,0,1.98,130000,2,2
91507830,100511,0,0,1.86,40000,2,2
91507830,100541,0,0,1.75,40000,1,2
91507830,100570,0,0,1.78,10000,1,2
91507830,100588,0,0,1.95,40000,2,2
91507830,100785,0,0,1.78,2000,1,2
91507830,100787,0,0,1.98,200,2,2
91507830,100847,0,0,1.77,1000,1,2
91507830,100933,0,0,1.7,1000,1,2
91507830,100948,0,0,1.78,400,1,2
91507830,100956,0,0,1.8,1200,1,2
91507880,101063,0,0,1.85,20600,2,2
91507880,101202,0,0,1.7,500,1,2
91507880,101212,0,0,1.78,2600,1,2
91507880,101257,0,0,1.79,1000,1,2
91507880,101344,0,0,1.8,1800,2,2
91507880,101485,0,0,1.64,100,1,2
91507880,101541,0,0,1.8,100,2,2
91507880,101584,0,0,1.8,2000,1,2
91507880,101650,0,0,1.76,20000,1,2
91507880,101733,0,0,1.78,400,1,2
91507880,101740,0,0,1.86,20600,2,2
91507880,101789,0,0,1.84,500,2,2
91507880,101792,0,0,1.78,200,1,2
91507880,101873,0,0,1.78,2000,1,2
91507880,101885,0,0,1.78,1100,1,2
91507880,101930,0,0,1.75,200,1,2
91507880,101936,0,0,1.79,10000,1,2
91507880,101979,0,0,1.75,5000,1,2
91507880,101992,0,0,1.78,20000,1,2
91507880,102101,0,0,1.81,100,1,2
91507880,102108,0,0,1.93,2000,2,2
91507880,102116,0,0,1.69,5000,1,2
91507880,102117,0,0,1.84,5000,2,2
91507880,102119,0,0,1.93,5000,2,2
91507880,102120,0,0,1.87,1000,2,2
91507880,102121,0,0,1.93,1000,2,2
91507980,102267,0,0,1.78,2000,1,2
91507980,102285,0,0,1.95,2000,2,2
91507980,102303,0,0,1.83,1000,2,2
91507980,102344,0,0,1.84,600,2,2
91507980,102389,0,0,1.9,14000,2,2
91507980,102415,0,0,1.78,1500,1,2
91507980,102416,0,0,1.79,1000,1,2
91507980,102442,0,0,1.83,2000,2,2
91507980,102459,0,0,1.83,31700,2,2
91507980,102501,0,0,1.82,10000,2,2
91507980,102508,0,0,1.84,30000,2,2
91507980,102545,0,0,1.98,25000,2,2
91507980,102595,0,0,1.98,900,2,2
91507980,102606,0,0,1.7,10000,1,2
91507980,102607,0,0,1.76,12200,1,2
91507980,102611,0,0,1.83,10000,2,2
91507980,102671,0,0,1.79,240000,1,2
91507980,102707,0,0,1.92,20000,2,2
91507980,102753,0,0,1.88,10000,2,2
91507980,102979,0,0,1.86,1500,2,2
91507980,102982,0,0,1.8,240000,1,2
91507980,103006,0,0,1.83,5000,2,2
91507980,103007,0,0,1.78,1000,1,2
91507980,103026,0,0,1.82,1400,2,2
91507980,103032,0,0,1.8,500,1,2
91507980,103067,0,0,1.98,5200,2,2
91507980,103111,0,0,1.83,26800,2,2
91507980,103156,0,0,1.85,10000,2,2
91507980,103157,0,0,1.89,10000,2,2
91507980,103362,0,0,1.78,38000,1,2
91507980,103388,0,0,1.75,1000,1,2
91507980,103423,0,0,1.78,2500,1,2
91507980,103471,0,0,1.77,5000,1,2
91507980,103475,0,0,1.77,1000,1,2
91507980,103579,0,0,1.86,20600,2,2
91507980,103717,0,0,1.7,600,1,2
91507980,103750,0,0,1.77,600,1,2
91507980,103761,0,0,1.76,1000,1,2
91507980,103881,0,0,1.78,19000,1,2
91507980,103955,0,0,1.89,3000,2,2
91507980,103959,0,0,1.75,5000,1,2
91507980,103984,0,0,1.72,3000,1,2
91507980,103993,0,0,1.78,10000,1,2
91507980,104139,0,0,1.83,20000,2,2
91507980,104153,0,0,1.81,36200,2,2
91508140,104293,0,0,1.89,1000,2,2
91508140,104330,0,0,1.75,2000,1,2
91508140,104453,0,0,1.79,12300,1,2
91508140,104454,0,0,1.79,2600,1,2
91508140,104495,0,0,1.88,700,2,2
91508140,104499,0,0,1.92,800,2,2
91508140,104500,0,0,1.96,700,2,2
91508140,104702,0,0,1.77,1200,1,2
91508140,104704,0,0,1.86,1000,2,2
91508140,104836,0,0,1.93,400,2,2
91508140,104837,0,0,1.78,1300,1,2
91508140,104859,0,0,1.86,1000,2,2
91508140,104932,0,0,1.98,3000,2,2
91508140,105139,0,0,1.98,500,2,2
91508140,105156,0,0,1.8,300,1,2
91508140,105211,0,0,1.78,300,1,2
91508140,105218,0,0,1.78,6000,1,2
91508140,105259,0,0,1.78,3600,1,2
91508140,105284,0,0,1.81,3400,2,2
91508140,105289,0,0,1.68,1000,1,2
91508140,105340,0,0,1.8,400,2,2
91508140,105452,0,0,1.78,499700,1,2
91508140,105452,0,0,1.78,499700,3,2
91508140,105567,0,0,1.9,12400,2,2
91508140,105586,0,0,1.76,3000,1,2
91508140,105588,0,0,1.73,5500,1,2
91508140,105643,0,0,1.8,1000,1,2
91508140,105712,0,0,1.88,200,2,2
91508140,105716,0,0,1.79,10000,1,2
91508140,105770,0,0,1.84,4000,2,2
91508140,105823,0,0,1.85,2200,2,2
91508140,105983,0,0,1.83,900,2,2
91508140,105987,0,0,1.83,200,2,2
91508140,105992,0,0,1.89,700,2,2
91508140,106018,0,0,1.98,11000,2,2
91508140,106045,0,0,1.75,700,1,2
91508290,106121,0,0,1.88,10800,2,2
91508290,106228,0,0,1.9,5400,2,2
91508290,106233,0,0,1.78,500,1,2
91508290,106302,0,0,1.82,2600,2,2
91508290,106333,0,0,1.62,100,1,2
91508290,106424,0,0,1.89,1400,2,2
91508290,106456,0,0,1.8,36900,2,2
91508290,106468,0,0,1.84,5000,2,2
91508290,106737,0,0,1.85,4300,2,2
91508290,106831,0,0,1.87,3000,2,2
91508290,106875,0,0,1.77,200,1,2
91508290,106877,0,0,1.8,100,2,2
91508290,106898,0,0,1.82,10000,2,2
91508290,106906,0,0,1.83,10000,2,2
91508290,106987,0,0,1.92,5000,2,2
91508290,107019,0,0,1.95,1300,2,2
91508290,107044,0,0,1.83,21000,2,2
91508290,107176,0,0,1.85,2000,2,2
91508290,107183,0,0,1.9,3000,2,2
91508290,107187,0,0,1.95,4000,2,2
91508290,107224,0,0,1.79,40500,1,2
91508290,107302,0,0,1.84,200,2,2
91508290,107321,0,0,1.98,900,2,2
91508290,107352,0,0,1.8,100,1,2
91508290,107440,0,0,1.73,6000,1,2
91508290,107560,0,0,1.98,1100,2,2
91508290,107589,0,0,1.79,1800,1,2
91508290,107593,0,0,1.78,600,1,2
91508290,107729,0,0,1.78,12000,1,2
91508290,107730,0,0,1.84,11000,2,2
91508290,107798,0,0,1.74,1500,1,2
91508290,107827,0,0,1.98,100,2,2
91508290,107881,0,0,1.98,2000,2,2
91508290,107883,0,0,1.98,2000,2,2
91508290,107900,0,0,1.98,900,2,2
91508290,107967,0,0,1.98,2000,2,2
91508290,107989,0,0,1.98,2000,2,2
91508440,107593,0,0,1.78,600,3,2
91508440,108136,0,0,1.95,9500,2,2
91508440,108202,0,0,1.8,1000,2,2
91508440,108216,0,0,1.98,100,2,2
91508440,108249,0,0,1.77,5000,1,2
91508440,108336,0,0,1.78,500,1,2
91508440,108337,0,0,1.85,50000,2,2
91508440,108368,0,0,1.92,5200,2,2
91508440,108407,0,0,1.85,200,1,2
91508440,108576,0,0,1.83,100,1,2
91508440,108597,0,0,1.76,600,1,2
91508440,108665,0,0,1.77,1000,1,2
91508440,108759,0,0,1.8,400,2,2
91508440,108766,0,0,1.82,10000,2,2
91508440,108768,0,0,1.84,10000,2,2
91508440,108852,0,0,1.8,5500,1,2
91508440,108945,0,0,1.9,1900,2,2
91508440,109025,0,0,1.76,12600,1,2
91508440,109052,0,0,1.78,2500,1,2
91508440,109069,0,0,1.98,1100,2,2
91508440,109111,0,0,1.86,74400,2,2
91508440,109145,0,0,1.77,28000,1,2
91508440,109148,0,0,1.76,28000,1,2
91508440,109156,0,0,1.98,5000,2,2
91508440,109199,0,0,1.82,59700,2,2
91508440,109258,0,0,1.79,1000,1,2
91508440,109260,0,0,1.98,1000,2,2
91508440,109296,0,0,1.75,50000,1,2
91508440,109408,0,0,1.85,10000,2,2
91508440,109488,0,0,1.98,2000,2,2
91508440,109519,0,0,1.96,15000,2,2
91508440,109520,0,0,1.98,1000,2,2
91508440,109540,0,0,1.98,1000,2,2
91508440,109637,0,0,1.77,2000,1,2
91508440,109641,0,0,1.83,1000,2,2
91508440,109647,0,0,1.85,500,2,2
91508440,109666,0,0,1.78,900,1,2
91508440,109725,0,0,1.82,10000,2,2
91508440,109912,0,0,1.87,10000,2,2
91508440,109913,0,0,1.95,10000,2,2
91508440,109918,0,0,1.84,2000,2,2
91508440,109930,0,0,1.98,20000,2,2
91508610,109938,0,0,1.9,1800,2,2
91508610,109941,0,0,1.66,3200,1,2
91508610,109943,0,0,1.64,3000,1,2
91508610,109965,0,0,1.84,1000,2,2
91508610,110222,0,0,1.84,500,2,2
91508610,110240,0,0,1.78,5000,1,2
91508610,110267,0,0,1.86,10000,2,2
91508610,110275,0,0,1.83,1000,2,2
91508610,110300,0,0,1.82,100000,2,2
91508610,110305,0,0,1.7,100,1,2
91508610,110337,0,0,1.95,500,2,2
91508610,110430,0,0,1.98,100,2,2
91508610,110554,0,0,1.98,21400,2,2
91508610,110556,0,0,1.83,10000,2,2
91508610,110560,0,0,1.83,53000,2,2
91508610,110606,0,0,1.86,500,2,2
91508610,110608,0,0,1.85,10000,2,2
91508610,110640,0,0,1.76,10000,1,2
91508610,110641,0,0,1.76,10000,1,2
91508610,110642,0,0,1.75,20000,1,2
91508610,110664,0,0,1.85,1000,2,2
91508610,110676,0,0,1.85,20000,2,2
91508610,110678,0,0,1.83,10000,2,2
91508610,110744,0,0,1.67,5000,1,2
91508610,110783,0,0,1.89,10000,2,2
91508610,110809,0,0,1.62,100,1,2
91508610,110865,0,0,1.93,10000,2,2
91508610,110983,0,0,1.78,4000,1,2
91508610,110992,0,0,1.84,4000,2,2
91508610,111006,0,0,1.97,10000,2,2
91508610,111013,0,0,1.76,4000,1,2
91508610,111023,0,0,1.8,3000,1,2
91508610,111058,0,0,1.78,2900,1,2
91508610,111067,0,0,1.79,16000,1,2
91508610,111095,0,0,1.79,1000,1,2
91508610,111237,0,0,1.98,1000,2,2
91508610,111242,0,0,1.8,5800,1,2
91508610,111251,0,0,1.86,17000,2,2
91508610,111254,0,0,1.81,3900,1,2
91508610,111271,0,0,1.9,300,2,2
91508610,111316,0,0,1.98,1000,2,2
91508610,111321,0,0,1.86,10000,2,2
91508610,111365,0,0,1.93,10000,2,2
91508610,111471,0,0,1.78,1000,1,2
91508610,111492,0,0,1.84,20000,2,2
91508610,111513,0,0,1.8,200,2,2
91508610,111568,0,0,1.82,20000,2,2
91508610,111569,0,0,1.83,20000,2,2
91508610,111636,0,0,1.86,3000,2,2
91508610,111773,0,0,1.97,3000,2,2
91508610,111805,0,0,1.78,1000,1,2
91508750,111980,0,0,1.82,30000,2,2
91508750,112001,0,0,1.75,10000,1,2
91508750,112002,0,0,1.86,10000,2,2
91508750,112006,0,0,1.92,20000,2,2
91508750,112145,0,0,1.88,1000,2,2
91508750,110809,0,0,1.62,100,3,2
91508750,112417,0,0,1.97,5000,2,2
91508750,112522,0,0,1.78,6000,1,2
91508750,112647,0,0,1.85,6000,2,2
91508750,112801,0,0,1.65,10000,1,2
91508750,112834,0,0,1.85,22000,2,2
91508750,112889,0,0,1.88,6000,2,2
91508750,112940,0,0,1.96,4000,2,2
91508750,113016,0,0,1.98,12200,2,2
91508750,113075,0,0,1.77,800,1,2
91508750,113105,0,0,1.79,800,1,2
91508750,113175,0,0,1.9,22000,2,2
91508750,113245,0,0,1.76,3800,1,2
91508880,113428,0,0,1.75,45400,1,2
91508880,113452,0,0,1.78,2000,1,2
91508880,113471,0,0,1.84,1000,2,2
91508880,113617,0,0,1.77,5700,1,2
91508880,113653,0,0,1.91,6000,2,2
91508880,113698,0,0,1.79,19900,1,2
91508880,113725,0,0,1.98,150000,2,2
91508880,113744,0,0,1.85,8000,2,2
91508880,113850,0,0,1.8,100,2,2
91508880,113964,0,0,1.93,3000,2,2
91508880,113970,0,0,1.73,3000,1,2
91508880,113994,0,0,1.98,1000,2,2
91508880,114073,0,0,1.83,10000,2,2
91508880,114097,0,0,1.83,20000,2,2
91508880,114109,0,0,1.95,3500,2,2
91508880,114136,0,0,1.96,2000,2,2
91508880,114138,0,0,1.88,4500,2,2
91508880,114146,0,0,1.98,100000,2,2
91508880,114189,0,0,1.83,26400,2,2
91508880,114502,0,0,1.8,10000,1,2
91508880,114545,0,0,1.98,14800,2,2
91508880,114546,0,0,1.86,3000,2,2
91508880,114679,0,0,1.95,4000,2,2
91508880,114783,0,0,1.62,30000,1,2
91508880,114784,0,0,1.7,20000,1,2
91508880,114860,0,0,1.79,4000,1,2
91508880,115030,0,0,1.82,3500,2,2
91509030,115127,0,0,1.72,800,1,2
91509030,115255,0,0,1.98,2000,2,2
91509030,115281,0,0,1.83,17000,2,2
91509030,115282,0,0,1.7,2000,1,2
91509030,115309,0,0,1.78,800,1,2
91509030,115319,0,0,1.83,13000,2,2
91509030,115320,0,0,1.78,14000,1,2
91509030,115441,0,0,1.98,1000,2,2
91509030,115494,0,0,1.71,5900,1,2
91509030,115674,0,0,1.78,3000,1,2
91509030,115675,0,0,1.78,3000,1,2
91509030,115739,0,0,1.79,2000,1,2
91509030,115856,0,0,1.85,131500,2,2
91509030,115862,0,0,1.76,1000,1,2
91509030,115954,0,0,1.98,50100,2,2
91509030,116130,0,0,1.83,4500,2,2
91509030,116140,0,0,1.79,5900,1,2
91509030,116159,0,0,1.75,2000,1,2
91509030,116218,0,0,1.98,600,2,2
91509030,116452,0,0,1.85,7800,2,2
91509030,116454,0,0,1.79,500,1,2
91509150,116510,0,0,1.78,4000,1,2
91509150,116513,0,0,1.83,4000,2,2
91509150,116599,0,0,1.97,14000,2,2
91509150,116626,0,0,1.68,2000,1,2
91509150,116661,0,0,1.8,100,1,2
91509150,116768,0,0,1.8,100,2,2
91509150,116770,0,0,1.92,1900,2,2
91509180,116817,0,0,1.71,100,1,2
91509180,116854,0,0,1.92,30600,2,2
91509180,116907,0,0,1.82,4000,2,2
91509180,116930,0,0,1.87,1000,2,2
91509180,116946,0,0,1.83,4000,2,2
91509180,117061,0,0,1.81,1000,1,2
91509180,117075,0,0,1.75,3600,1,2
91509180,117237,0,0,1.83,6800,2,2
91509180,117286,0,0,1.75,20300,1,2
91509180,117435,0,0,1.82,105000,2,2
91509180,117436,0,0,1.91,1000,2,2
91509180,117437,0,0,1.96,1500,2,2
91509180,117505,0,0,1.78,3000,1,2
91509180,117549,0,0,1.83,103000,2,2
91509180,117665,0,0,1.83,20000,2,2
91509180,117691,0,0,1.78,10000,1,2
91509180,117749,0,0,1.78,50000,1,2
91509180,117883,0,0,1.96,5000,2,2
91509180,117900,0,0,1.75,4300,1,2
91509180,117901,0,0,1.98,300,2,2
91509180,117905,0,0,1.82,2000,2,2
91509180,117943,0,0,1.78,19300,1,2
91509180,118012,0,0,1.78,100000,1,2
91509180,118180,0,0,1.74,6500,1,2
91509180,118197,0,0,1.95,19700,2,2
91509180,118606,0,0,1.92,5000,2,2
91509180,118651,0,0,1.82,16800,2,2
91509340,118746,0,0,1.97,1500,2,2
91509340,118756,0,0,1.78,6500,1,2
91509340,117665,0,0,1.83,20000,4,2
91509340,118788,0,0,1.85,20000,2,2
91509340,118899,0,0,1.91,1600,2,2
91509340,118914,0,0,1.78,5200,1,2
91509340,118926,0,0,1.79,1200,1,2
91509340,118928,0,0,1.78,1200,1,2
91509340,118951,0,0,1.77,1200,1,2
91509340,119070,0,0,1.98,1400,2,2
91509340,119109,0,0,1.76,1200,1,2
91509340,119149,0,0,1.8,10000,2,2
91509340,119312,0,0,1.98,200,2,2
91509340,119320,0,0,1.75,1200,1,2
91509340,119430,0,0,1.78,10000,1,2
91509340,119514,0,0,1.85,1000,2,2
91509340,119521,0,0,1.84,1000,2,2
91509340,119969,0,0,1.84,200000,2,2
91509340,120001,0,0,1.85,300000,2,2
91509340,120008,0,0,1.86,300000,2,2
91509340,120074,0,0,1.9,4500,2,2
