timestamp,open_price,high_price,low_price,close_price,volume,money
1683598339,3.1,3.1,3.1,3.1,0,0.0
1683598340,3.1,3.1,3.1,3.1,0,0.0
1683598341,3.1,3.1,3.1,3.1,0,0.0
1683598342,3.1,3.1,3.1,3.1,0,0.0
1683598343,3.1,3.1,3.1,3.1,0,0.0
1683598344,3.1,3.1,3.1,3.1,0,0.0
1683598345,3.1,3.1,3.1,3.1,0,0.0
1683598346,3.1,3.1,3.1,3.1,0,0.0
1683598347,3.1,3.1,3.1,3.1,0,0.0
1683598348,3.1,3.1,3.1,3.1,0,0.0
1683598349,3.1,3.1,3.1,3.1,0,0.0
1683598350,3.1,3.1,3.1,3.1,0,0.0
1683598351,3.1,3.1,3.1,3.1,0,0.0
1683598352,3.1,3.1,3.1,3.1,0,0.0
1683598353,3.1,3.1,3.1,3.1,0,0.0
1683598354,3.1,3.1,3.1,3.1,0,0.0
1683598355,3.1,3.1,3.1,3.1,0,0.0
1683598356,3.1,3.1,3.1,3.1,0,0.0
1683598357,3.1,3.1,3.1,3.1,0,0.0
1683598358,3.1,3.1,3.1,3.1,0,0.0
1683598359,3.1,3.1,3.1,3.1,0,0.0
1683598360,3.1,3.1,3.1,3.1,0,0.0
1683598361,3.1,3.1,3.1,3.1,0,0.0
1683598362,3.1,3.1,3.1,3.1,0,0.0
1683598363,3.1,3.1,3.1,3.1,0,0.0
1683598364,3.1,3.1,3.1,3.1,0,0.0
1683598365,3.1,3.1,3.1,3.1,0,0.0
1683598366,3.1,3.1,3.1,3.1,0,0.0
1683598367,3.1,3.1,3.1,3.1,0,0.0
1683598368,3.1,3.1,3.1,3.1,0,0.0
1683598369,3.1,3.1,3.1,3.1,0,0.0
1683598370,3.1,3.1,3.1,3.1,0,0.0
1683598371,3.1,3.1,3.1,3.1,0,0.0
1683598372,3.1,3.1,3.1,3.1,0,0.0
1683598373,3.1,3.1,3.1,3.1,0,0.0
1683598374,3.1,3.1,3.1,3.1,0,0.0
1683598375,3.1,3.1,3.1,3.1,0,0.0
1683598376,3.1,3.1,3.1,3.1,0,0.0
1683598377,3.1,3.1,3.1,3.1,0,0.0
1683598378,3.1,3.1,3.1,3.1,0,0.0
1683598379,3.1,3.1,3.1,3.1,0,0.0
1683598380,3.1,3.1,3.1,3.1,0,0.0
1683598381,3.1,3.1,3.1,3.1,0,0.0
1683598382,3.1,3.1,3.1,3.1,0,0.0
1683598383,3.1,3.1,3.1,3.1,0,0.0
1683598384,3.1,3.1,3.1,3.1,0,0.0
1683598385,3.1,3.1,3.1,3.1,0,0.0
1683598386,3.1,3.1,3.1,3.1,0,0.0
1683598387,3.1,3.1,3.1,3.1,0,0.0
1683598388,3.1,3.1,3.1,3.1,0,0.0
1683598389,3.1,3.1,3.1,3.1,0,0.0
1683598390,3.1,3.1,3.1,3.1,0,0.0
1683598391,3.1,3.1,3.1,3.1,0,0.0
1683598392,3.1,3.1,3.1,3.1,0,0.0
1683598393,3.1,3.1,3.1,3.1,0,0.0
1683598394,3.1,3.1,3.1,3.1,0,0.0
1683598395,3.1,3.1,3.1,3.1,0,0.0
1683598396,3.1,3.1,3.1,3.1,0,0.0
1683598397,3.1,3.1,3.1,3.1,0,0.0
1683598398,3.1,3.1,3.1,3.1,0,0.0
1683598399,3.1,3.1,3.1,3.1,0,0.0
1683598400,3.1,3.1,3.1,3.1,0,0.0
1683598401,3.1,3.1,3.1,3.1,0,0.0
1683598402,3.1,3.1,3.1,3.1,0,0.0
1683598403,3.1,3.1,3.1,3.1,0,0.0
1683598404,3.1,3.1,3.1,3.1,0,0.0
1683598405,3.1,3.1,3.1,3.1,0,0.0
1683598406,3.1,3.1,3.1,3.1,0,0.0
1683598407,3.1,3.1,3.1,3.1,0,0.0
1683598408,3.1,3.1,3.1,3.1,0,0.0
1683598409,3.1,3.1,3.1,3.1,0,0.0
1683598410,3.1,3.1,3.1,3.1,0,0.0
1683598411,3.1,3.1,3.1,3.1,0,0.0
1683598412,3.1,3.1,3.1,3.1,0,0.0
1683598413,3.1,3.1,3.1,3.1,0,0.0
1683598414,3.1,3.1,3.1,3.1,0,0.0
1683598415,3.1,3.1,3.1,3.1,0,0.0
1683598416,3.1,3.1,3.1,3.1,0,0.0
1683598417,3.1,3.1,3.1,3.1,0,0.0
1683598418,3.1,3.1,3.1,3.1,0,0.0
1683598419,3.1,3.1,3.1,3.1,0,0.0
1683598420,3.1,3.1,3.1,3.1,0,0.0
1683598421,3.1,3.1,3.1,3.1,0,0.0
1683598422,3.1,3.1,3.1,3.1,0,0.0
1683598423,3.1,3.1,3.1,3.1,0,0.0
1683598424,3.1,3.1,3.1,3.1,0,0.0
1683598425,3.1,3.1,3.1,3.1,0,0.0
1683598426,3.1,3.1,3.1,3.1,0,0.0
1683598427,3.1,3.1,3.1,3.1,0,0.0
1683598428,3.1,3.1,3.1,3.1,0,0.0
1683598429,3.1,3.1,3.1,3.1,0,0.0
1683598430,3.1,3.1,3.1,3.1,0,0.0
1683598431,3.1,3.1,3.1,3.1,0,0.0
1683598432,3.1,3.1,3.1,3.1,0,0.0
1683598433,3.1,3.1,3.1,3.1,0,0.0
1683598434,3.1,3.1,3.1,3.1,0,0.0
1683598435,3.1,3.1,3.1,3.1,0,0.0
1683598436,3.1,3.1,3.1,3.1,0,0.0
1683598437,3.1,3.1,3.1,3.1,0,0.0
1683598438,3.1,3.1,3.1,3.1,0,0.0
1683598439,3.1,3.1,3.1,3.1,0,0.0
1683598440,3.1,3.1,3.1,3.1,0,0.0
1683598441,3.1,3.1,3.1,3.1,0,0.0
1683598442,3.1,3.1,3.1,3.1,0,0.0
1683598443,3.1,3.1,3.1,3.1,0,0.0
1683598444,3.1,3.1,3.1,3.1,0,0.0
1683598445,3.1,3.1,3.1,3.1,0,0.0
1683598446,3.1,3.1,3.1,3.1,0,0.0
1683598447,3.1,3.1,3.1,3.1,0,0.0
1683598448,3.1,3.1,3.1,3.1,0,0.0
1683598449,3.1,3.1,3.1,3.1,0,0.0
1683598450,3.1,3.1,3.1,3.1,0,0.0
1683598451,3.1,3.1,3.1,3.1,0,0.0
1683598452,3.1,3.1,3.1,3.1,0,0.0
1683598453,3.1,3.1,3.1,3.1,0,0.0
1683598454,3.1,3.1,3.1,3.1,0,0.0
1683598455,3.1,3.1,3.1,3.1,0,0.0
1683598456,3.1,3.1,3.1,3.1,0,0.0
1683598457,3.1,3.1,3.1,3.1,0,0.0
1683598458,3.1,3.1,3.1,3.1,0,0.0
1683598459,3.1,3.1,3.1,3.1,0,0.0
1683598460,3.1,3.1,3.1,3.1,0,0.0
1683598461,3.1,3.1,3.1,3.1,0,0.0
1683598462,3.1,3.1,3.1,3.1,0,0.0
1683598463,3.1,3.1,3.1,3.1,0,0.0
1683598464,3.1,3.1,3.1,3.1,0,0.0
1683598465,3.1,3.1,3.1,3.1,0,0.0
1683598466,3.1,3.1,3.1,3.1,0,0.0
1683598467,3.1,3.1,3.1,3.1,0,0.0
1683598468,3.1,3.1,3.1,3.1,0,0.0
1683598469,3.1,3.1,3.1,3.1,0,0.0
1683598470,3.1,3.1,3.1,3.1,0,0.0
1683598471,3.1,3.1,3.1,3.1,0,0.0
1683598472,3.1,3.1,3.1,3.1,0,0.0
1683598473,3.1,3.1,3.1,3.1,0,0.0
1683598474,3.1,3.1,3.1,3.1,0,0.0
1683598475,3.1,3.1,3.1,3.1,0,0.0
1683598476,3.1,3.1,3.1,3.1,0,0.0
1683598477,3.1,3.1,3.1,3.1,0,0.0
1683598478,3.1,3.1,3.1,3.1,0,0.0
1683598479,3.1,3.1,3.1,3.1,0,0.0
1683598480,3.1,3.1,3.1,3.1,0,0.0
1683598481,3.1,3.1,3.1,3.1,0,0.0
1683598482,3.1,3.1,3.1,3.1,0,0.0
1683598483,3.1,3.1,3.1,3.1,0,0.0
1683598484,3.1,3.1,3.1,3.1,0,0.0
1683598485,3.1,3.1,3.1,3.1,0,0.0
1683598486,3.1,3.1,3.1,3.1,0,0.0
1683598487,3.1,3.1,3.1,3.1,0,0.0
1683598488,3.1,3.1,3.1,3.1,0,0.0
1683598489,3.1,3.1,3.1,3.1,0,0.0
1683598490,3.1,3.1,3.1,3.1,0,0.0
1683598491,3.1,3.1,3.1,3.1,0,0.0
1683598492,3.1,3.1,3.1,3.1,0,0.0
1683598493,3.1,3.1,3.1,3.1,0,0.0
1683598494,3.1,3.1,3.1,3.1,0,0.0
1683598495,3.1,3.1,3.1,3.1,0,0.0
1683598496,3.1,3.1,3.1,3.1,0,0.0
1683598497,3.1,3.1,3.1,3.1,0,0.0
1683598498,3.1,3.1,3.1,3.1,0,0.0
1683598499,3.1,3.1,3.1,3.1,0,0.0
1683598500,3.1,3.1,3.1,3.1,0,0.0
1683598501,3.1,3.1,3.1,3.1,0,0.0
1683598502,3.1,3.1,3.1,3.1,0,0.0
1683598503,3.1,3.1,3.1,3.1,0,0.0
1683598504,3.1,3.1,3.1,3.1,0,0.0
1683598505,3.1,3.1,3.1,3.1,0,0.0
1683598506,3.1,3.1,3.1,3.1,0,0.0
1683598507,3.1,3.1,3.1,3.1,0,0.0
1683598508,3.1,3.1,3.1,3.1,0,0.0
1683598509,3.1,3.1,3.1,3.1,0,0.0
1683598510,3.1,3.1,3.1,3.1,0,0.0
1683598511,3.1,3.1,3.1,3.1,0,0.0
1683598512,3.1,3.1,3.1,3.1,0,0.0
1683598513,3.1,3.1,3.1,3.1,0,0.0
1683598514,3.1,3.1,3.1,3.1,0,0.0
1683598515,3.1,3.1,3.1,3.1,0,0.0
1683598516,3.1,3.1,3.1,3.1,0,0.0
1683598517,3.1,3.1,3.1,3.1,0,0.0
1683598518,3.1,3.1,3.1,3.1,0,0.0
1683598519,3.1,3.1,3.1,3.1,0,0.0
1683598520,3.1,3.1,3.1,3.1,0,0.0
1683598521,3.1,3.1,3.1,3.1,0,0.0
1683598522,3.1,3.1,3.1,3.1,0,0.0
1683598523,3.1,3.1,3.1,3.1,0,0.0
1683598524,3.1,3.1,3.1,3.1,0,0.0
1683598525,3.1,3.1,3.1,3.1,0,0.0
1683598526,3.1,3.1,3.1,3.1,0,0.0
1683598527,3.1,3.1,3.1,3.1,0,0.0
1683598528,3.1,3.1,3.1,3.1,0,0.0
1683598529,3.1,3.1,3.1,3.1,0,0.0
1683598530,3.1,3.1,3.1,3.1,0,0.0
1683598531,3.1,3.1,3.1,3.1,0,0.0
1683598532,3.1,3.1,3.1,3.1,0,0.0
1683598533,3.1,3.1,3.1,3.1,0,0.0
1683598534,3.1,3.1,3.1,3.1,0,0.0
1683598535,3.1,3.1,3.1,3.1,0,0.0
1683598536,3.1,3.1,3.1,3.1,0,0.0
1683598537,3.1,3.1,3.1,3.1,0,0.0
1683598538,3.1,3.1,3.1,3.1,0,0.0
1683598539,3.1,3.1,3.1,3.1,0,0.0
1683598540,3.1,3.1,3.1,3.1,0,0.0
1683598541,3.1,3.1,3.1,3.1,0,0.0
1683598542,3.1,3.1,3.1,3.1,0,0.0
1683598543,3.1,3.1,3.1,3.1,0,0.0
1683598544,3.1,3.1,3.1,3.1,0,0.0
1683598545,3.1,3.1,3.1,3.1,0,0.0
1683598546,3.1,3.1,3.1,3.1,0,0.0
1683598547,3.1,3.1,3.1,3.1,0,0.0
1683598548,3.1,3.1,3.1,3.1,0,0.0
1683598549,3.1,3.1,3.1,3.1,0,0.0
1683598550,3.1,3.1,3.1,3.1,0,0.0
1683598551,3.1,3.1,3.1,3.1,0,0.0
1683598552,3.1,3.1,3.1,3.1,0,0.0
1683598553,3.1,3.1,3.1,3.1,0,0.0
1683598554,3.1,3.1,3.1,3.1,0,0.0
1683598555,3.1,3.1,3.1,3.1,0,0.0
1683598556,3.1,3.1,3.1,3.1,0,0.0
1683598557,3.1,3.1,3.1,3.1,0,0.0
1683598558,3.1,3.1,3.1,3.1,0,0.0
1683598559,3.1,3.1,3.1,3.1,0,0.0
1683598560,3.1,3.1,3.1,3.1,0,0.0
1683598561,3.1,3.1,3.1,3.1,0,0.0
1683598562,3.1,3.1,3.1,3.1,0,0.0
1683598563,3.1,3.1,3.1,3.1,0,0.0
1683598564,3.1,3.1,3.1,3.1,0,0.0
1683598565,3.1,3.1,3.1,3.1,0,0.0
1683598566,3.1,3.1,3.1,3.1,0,0.0
1683598567,3.1,3.1,3.1,3.1,0,0.0
1683598568,3.1,3.1,3.1,3.1,0,0.0
1683598569,3.1,3.1,3.1,3.1,0,0.0
1683598570,3.1,3.1,3.1,3.1,0,0.0
1683598571,3.1,3.1,3.1,3.1,0,0.0
1683598572,3.1,3.1,3.1,3.1,0,0.0
1683598573,3.1,3.1,3.1,3.1,0,0.0
1683598574,3.1,3.1,3.1,3.1,0,0.0
1683598575,3.1,3.1,3.1,3.1,0,0.0
1683598576,3.1,3.1,3.1,3.1,0,0.0
1683598577,3.1,3.1,3.1,3.1,0,0.0
1683598578,3.1,3.1,3.1,3.1,0,0.0
1683598579,3.1,3.1,3.1,3.1,0,0.0
1683598580,3.1,3.1,3.1,3.1,0,0.0
1683598581,3.1,3.1,3.1,3.1,0,0.0
1683598582,3.1,3.1,3.1,3.1,0,0.0
1683598583,3.1,3.1,3.1,3.1,0,0.0
1683598584,3.1,3.1,3.1,3.1,0,0.0
1683598585,3.1,3.1,3.1,3.1,0,0.0
1683598586,3.1,3.1,3.1,3.1,0,0.0
1683598587,3.1,3.1,3.1,3.1,0,0.0
1683598588,3.1,3.1,3.1,3.1,0,0.0
1683598589,3.1,3.1,3.1,3.1,0,0.0
1683598590,3.1,3.1,3.1,3.1,0,0.0
1683598591,3.1,3.1,3.1,3.1,0,0.0
1683598592,3.1,3.1,3.1,3.1,0,0.0
1683598593,3.1,3.1,3.1,3.1,0,0.0
1683598594,3.1,3.1,3.1,3.1,0,0.0
1683598595,3.1,3.1,3.1,3.1,0,0.0
1683598596,3.1,3.1,3.1,3.1,0,0.0
1683598597,3.1,3.1,3.1,3.1,0,0.0
1683598598,3.1,3.1,3.1,3.1,0,0.0
1683598599,3.1,3.1,3.1,3.1,0,0.0
1683598600,3.1,3.1,3.1,3.1,0,0.0
1683598601,3.1,3.1,3.1,3.1,0,0.0
1683598602,3.1,3.1,3.1,3.1,0,0.0
1683598603,3.1,3.1,3.1,3.1,0,0.0
1683598604,3.1,3.1,3.1,3.1,0,0.0
1683598605,3.1,3.1,3.1,3.1,0,0.0
1683598606,3.1,3.1,3.1,3.1,0,0.0
1683598607,3.1,3.1,3.1,3.1,0,0.0
1683598608,3.1,3.1,3.1,3.1,0,0.0
1683598609,3.1,3.1,3.1,3.1,0,0.0
1683598610,3.1,3.1,3.1,3.1,0,0.0
1683598611,3.1,3.1,3.1,3.1,0,0.0
1683598612,3.1,3.1,3.1,3.1,0,0.0
1683598613,3.1,3.1,3.1,3.1,0,0.0
1683598614,3.1,3.1,3.1,3.1,0,0.0
1683598615,3.1,3.1,3.1,3.1,0,0.0
1683598616,3.1,3.1,3.1,3.1,0,0.0
1683598617,3.1,3.1,3.1,3.1,0,0.0
1683598618,3.1,3.1,3.1,3.1,0,0.0
1683598619,3.1,3.1,3.1,3.1,0,0.0
1683598620,3.1,3.1,3.1,3.1,0,0.0
1683598621,3.1,3.1,3.1,3.1,0,0.0
1683598622,3.1,3.1,3.1,3.1,0,0.0
1683598623,3.1,3.1,3.1,3.1,0,0.0
1683598624,3.1,3.1,3.1,3.1,0,0.0
1683598625,3.1,3.1,3.1,3.1,0,0.0
1683598626,3.1,3.1,3.1,3.1,0,0.0
1683598627,3.1,3.1,3.1,3.1,0,0.0
1683598628,3.1,3.1,3.1,3.1,0,0.0
1683598629,3.1,3.1,3.1,3.1,0,0.0
1683598630,3.1,3.1,3.1,3.1,0,0.0
1683598631,3.1,3.1,3.1,3.1,0,0.0
1683598632,3.1,3.1,3.1,3.1,0,0.0
1683598633,3.1,3.1,3.1,3.1,0,0.0
1683598634,3.1,3.1,3.1,3.1,0,0.0
1683598635,3.1,3.1,3.1,3.1,0,0.0
1683598636,3.1,3.1,3.1,3.1,0,0.0
1683598637,3.1,3.1,3.1,3.1,0,0.0
1683598638,3.1,3.1,3.1,3.1,0,0.0
1683598639,3.1,3.1,3.1,3.1,0,0.0
1683598640,3.1,3.1,3.1,3.1,0,0.0
1683598641,3.1,3.1,3.1,3.1,0,0.0
1683598642,3.1,3.1,3.1,3.1,0,0.0
1683598643,3.1,3.1,3.1,3.1,0,0.0
1683598644,3.1,3.1,3.1,3.1,0,0.0
1683598645,3.1,3.1,3.1,3.1,0,0.0
1683598646,3.1,3.1,3.1,3.1,0,0.0
1683598647,3.1,3.1,3.1,3.1,0,0.0
1683598648,3.1,3.1,3.1,3.1,0,0.0
1683598649,3.1,3.1,3.1,3.1,0,0.0
1683598650,3.1,3.1,3.1,3.1,0,0.0
1683598651,3.1,3.1,3.1,3.1,0,0.0
1683598652,3.1,3.1,3.1,3.1,0,0.0
1683598653,3.1,3.1,3.1,3.1,0,0.0
1683598654,3.1,3.1,3.1,3.1,0,0.0
1683598655,3.1,3.1,3.1,3.1,0,0.0
1683598656,3.1,3.1,3.1,3.1,0,0.0
1683598657,3.1,3.1,3.1,3.1,0,0.0
1683598658,3.1,3.1,3.1,3.1,0,0.0
1683598659,3.1,3.1,3.1,3.1,0,0.0
1683598660,3.1,3.1,3.1,3.1,0,0.0
1683598661,3.1,3.1,3.1,3.1,0,0.0
1683598662,3.1,3.1,3.1,3.1,0,0.0
1683598663,3.1,3.1,3.1,3.1,0,0.0
1683598664,3.1,3.1,3.1,3.1,0,0.0
1683598665,3.1,3.1,3.1,3.1,0,0.0
1683598666,3.1,3.1,3.1,3.1,0,0.0
1683598667,3.1,3.1,3.1,3.1,0,0.0
1683598668,3.1,3.1,3.1,3.1,0,0.0
1683598669,3.1,3.1,3.1,3.1,0,0.0
1683598670,3.1,3.1,3.1,3.1,0,0.0
1683598671,3.1,3.1,3.1,3.1,0,0.0
1683598672,3.1,3.1,3.1,3.1,0,0.0
1683598673,3.1,3.1,3.1,3.1,0,0.0
1683598674,3.1,3.1,3.1,3.1,0,0.0
1683598675,3.1,3.1,3.1,3.1,0,0.0
1683598676,3.1,3.1,3.1,3.1,0,0.0
1683598677,3.1,3.1,3.1,3.1,0,0.0
1683598678,3.1,3.1,3.1,3.1,0,0.0
1683598679,3.1,3.1,3.1,3.1,0,0.0
1683598680,3.1,3.1,3.1,3.1,0,0.0
1683598681,3.1,3.1,3.1,3.1,0,0.0
1683598682,3.1,3.1,3.1,3.1,0,0.0
1683598683,3.1,3.1,3.1,3.1,0,0.0
1683598684,3.1,3.1,3.1,3.1,0,0.0
1683598685,3.1,3.1,3.1,3.1,0,0.0
1683598686,3.1,3.1,3.1,3.1,0,0.0
1683598687,3.1,3.1,3.1,3.1,0,0.0
1683598688,3.1,3.1,3.1,3.1,0,0.0
1683598689,3.1,3.1,3.1,3.1,0,0.0
1683598690,3.1,3.1,3.1,3.1,0,0.0
1683598691,3.1,3.1,3.1,3.1,0,0.0
1683598692,3.1,3.1,3.1,3.1,0,0.0
1683598693,3.1,3.1,3.1,3.1,0,0.0
1683598694,3.1,3.1,3.1,3.1,0,0.0
1683598695,3.1,3.1,3.1,3.1,0,0.0
1683598696,3.1,3.1,3.1,3.1,0,0.0
1683598697,3.1,3.1,3.1,3.1,0,0.0
1683598698,3.1,3.1,3.1,3.1,0,0.0
1683598699,3.1,3.1,3.1,3.1,0,0.0
1683598700,3.1,3.1,3.1,3.1,0,0.0
1683598701,3.1,3.1,3.1,3.1,0,0.0
1683598702,3.1,3.1,3.1,3.1,0,0.0
1683598703,3.1,3.1,3.1,3.1,0,0.0
1683598704,3.1,3.1,3.1,3.1,0,0.0
1683598705,3.1,3.1,3.1,3.1,0,0.0
1683598706,3.1,3.1,3.1,3.1,0,0.0
1683598707,3.1,3.1,3.1,3.1,0,0.0
1683598708,3.1,3.1,3.1,3.1,0,0.0
1683598709,3.1,3.1,3.1,3.1,0,0.0
1683598710,3.1,3.1,3.1,3.1,0,0.0
1683598711,3.1,3.1,3.1,3.1,0,0.0
1683598712,3.1,3.1,3.1,3.1,0,0.0
1683598713,3.1,3.1,3.1,3.1,0,0.0
1683598714,3.1,3.1,3.1,3.1,0,0.0
1683598715,3.1,3.1,3.1,3.1,0,0.0
1683598716,3.1,3.1,3.1,3.1,0,0.0
1683598717,3.1,3.1,3.1,3.1,0,0.0
1683598718,3.1,3.1,3.1,3.1,0,0.0
1683598719,3.1,3.1,3.1,3.1,0,0.0
1683598720,3.1,3.1,3.1,3.1,0,0.0
1683598721,3.1,3.1,3.1,3.1,0,0.0
1683598722,3.1,3.1,3.1,3.1,0,0.0
1683598723,3.1,3.1,3.1,3.1,0,0.0
1683598724,3.1,3.1,3.1,3.1,0,0.0
1683598725,3.1,3.1,3.1,3.1,0,0.0
1683598726,3.1,3.1,3.1,3.1,0,0.0
1683598727,3.1,3.1,3.1,3.1,0,0.0
1683598728,3.1,3.1,3.1,3.1,0,0.0
1683598729,3.1,3.1,3.1,3.1,0,0.0
1683598730,3.1,3.1,3.1,3.1,0,0.0
1683598731,3.1,3.1,3.1,3.1,0,0.0
1683598732,3.1,3.1,3.1,3.1,0,0.0
1683598733,3.1,3.1,3.1,3.1,0,0.0
1683598734,3.1,3.1,3.1,3.1,0,0.0
1683598735,3.1,3.1,3.1,3.1,0,0.0
1683598736,3.1,3.1,3.1,3.1,0,0.0
1683598737,3.1,3.1,3.1,3.1,0,0.0
1683598738,3.1,3.1,3.1,3.1,0,0.0
1683598739,3.1,3.1,3.1,3.1,0,0.0
1683598740,3.1,3.1,3.1,3.1,0,0.0
1683598741,3.1,3.1,3.1,3.1,0,0.0
1683598742,3.1,3.1,3.1,3.1,0,0.0
1683598743,3.1,3.1,3.1,3.1,0,0.0
1683598744,3.1,3.1,3.1,3.1,0,0.0
1683598745,3.1,3.1,3.1,3.1,0,0.0
1683598746,3.1,3.1,3.1,3.1,0,0.0
1683598747,3.1,3.1,3.1,3.1,0,0.0
1683598748,3.1,3.1,3.1,3.1,0,0.0
1683598749,3.1,3.1,3.1,3.1,0,0.0
1683598750,3.1,3.1,3.1,3.1,0,0.0
1683598751,3.1,3.1,3.1,3.1,0,0.0
1683598752,3.1,3.1,3.1,3.1,0,0.0
1683598753,3.1,3.1,3.1,3.1,0,0.0
1683598754,3.1,3.1,3.1,3.1,0,0.0
1683598755,3.1,3.1,3.1,3.1,0,0.0
1683598756,3.1,3.1,3.1,3.1,0,0.0
1683598757,3.1,3.1,3.1,3.1,0,0.0
1683598758,3.1,3.1,3.1,3.1,0,0.0
1683598759,3.1,3.1,3.1,3.1,0,0.0
1683598760,3.1,3.1,3.1,3.1,0,0.0
1683598761,3.1,3.1,3.1,3.1,0,0.0
1683598762,3.1,3.1,3.1,3.1,0,0.0
1683598763,3.1,3.1,3.1,3.1,0,0.0
1683598764,3.1,3.1,3.1,3.1,0,0.0
1683598765,3.1,3.1,3.1,3.1,0,0.0
1683598766,3.1,3.1,3.1,3.1,0,0.0
1683598767,3.1,3.1,3.1,3.1,0,0.0
1683598768,3.1,3.1,3.1,3.1,0,0.0
1683598769,3.1,3.1,3.1,3.1,0,0.0
1683598770,3.1,3.1,3.1,3.1,0,0.0
1683598771,3.1,3.1,3.1,3.1,0,0.0
1683598772,3.1,3.1,3.1,3.1,0,0.0
1683598773,3.1,3.1,3.1,3.1,0,0.0
1683598774,3.1,3.1,3.1,3.1,0,0.0
1683598775,3.1,3.1,3.1,3.1,0,0.0
1683598776,3.1,3.1,3.1,3.1,0,0.0
1683598777,3.1,3.1,3.1,3.1,0,0.0
1683598778,3.1,3.1,3.1,3.1,0,0.0
1683598779,3.1,3.1,3.1,3.1,0,0.0
1683598780,3.1,3.1,3.1,3.1,0,0.0
1683598781,3.1,3.1,3.1,3.1,0,0.0
1683598782,3.1,3.1,3.1,3.1,0,0.0
1683598783,3.1,3.1,3.1,3.1,0,0.0
1683598784,3.1,3.1,3.1,3.1,0,0.0
1683598785,3.1,3.1,3.1,3.1,0,0.0
1683598786,3.1,3.1,3.1,3.1,0,0.0
1683598787,3.1,3.1,3.1,3.1,0,0.0
1683598788,3.1,3.1,3.1,3.1,0,0.0
1683598789,3.1,3.1,3.1,3.1,0,0.0
1683598790,3.1,3.1,3.1,3.1,0,0.0
1683598791,3.1,3.1,3.1,3.1,0,0.0
1683598792,3.1,3.1,3.1,3.1,0,0.0
1683598793,3.1,3.1,3.1,3.1,0,0.0
1683598794,3.1,3.1,3.1,3.1,0,0.0
1683598795,3.1,3.1,3.1,3.1,0,0.0
1683598796,3.1,3.1,3.1,3.1,0,0.0
1683598797,3.1,3.1,3.1,3.1,0,0.0
1683598798,3.1,3.1,3.1,3.1,0,0.0
1683598799,3.1,3.1,3.1,3.1,0,0.0
1683598800,3.1,3.1,3.1,3.1,0,0.0
1683598801,3.1,3.1,3.1,3.1,0,0.0
1683598802,3.1,3.1,3.1,3.1,0,0.0
1683598803,3.1,3.1,3.1,3.1,0,0.0
1683598804,3.1,3.1,3.1,3.1,0,0.0
1683598805,3.1,3.1,3.1,3.1,0,0.0
1683598806,3.1,3.1,3.1,3.1,0,0.0
1683598807,3.1,3.1,3.1,3.1,0,0.0
1683598808,3.1,3.1,3.1,3.1,0,0.0
1683598809,3.1,3.1,3.1,3.1,0,0.0
1683598810,3.1,3.1,3.1,3.1,0,0.0
1683598811,3.1,3.1,3.1,3.1,0,0.0
1683598812,3.1,3.1,3.1,3.1,0,0.0
1683598813,3.1,3.1,3.1,3.1,0,0.0
1683598814,3.1,3.1,3.1,3.1,0,0.0
1683598815,3.1,3.1,3.1,3.1,0,0.0
1683598816,3.1,3.1,3.1,3.1,0,0.0
1683598817,3.1,3.1,3.1,3.1,0,0.0
1683598818,3.1,3.1,3.1,3.1,0,0.0
1683598819,3.1,3.1,3.1,3.1,0,0.0
1683598820,3.1,3.1,3.1,3.1,0,0.0
1683598821,3.1,3.1,3.1,3.1,0,0.0
1683598822,3.1,3.1,3.1,3.1,0,0.0
1683598823,3.1,3.1,3.1,3.1,0,0.0
1683598824,3.1,3.1,3.1,3.1,0,0.0
1683598825,3.1,3.1,3.1,3.1,0,0.0
1683598826,3.1,3.1,3.1,3.1,0,0.0
1683598827,3.1,3.1,3.1,3.1,0,0.0
1683598828,3.1,3.1,3.1,3.1,0,0.0
1683598829,3.1,3.1,3.1,3.1,0,0.0
1683598830,3.1,3.1,3.1,3.1,0,0.0
1683598831,3.1,3.1,3.1,3.1,0,0.0
1683598832,3.1,3.1,3.1,3.1,0,0.0
1683598833,3.1,3.1,3.1,3.1,0,0.0
1683598834,3.1,3.1,3.1,3.1,0,0.0
1683598835,3.1,3.1,3.1,3.1,0,0.0
1683598836,3.1,3.1,3.1,3.1,0,0.0
1683598837,3.1,3.1,3.1,3.1,0,0.0
1683598838,3.1,3.1,3.1,3.1,0,0.0
1683598839,3.1,3.1,3.1,3.1,0,0.0
1683598840,3.1,3.1,3.1,3.1,0,0.0
1683598841,3.1,3.1,3.1,3.1,0,0.0
1683598842,3.1,3.1,3.1,3.1,0,0.0
1683598843,3.1,3.1,3.1,3.1,0,0.0
1683598844,3.1,3.1,3.1,3.1,0,0.0
1683598845,3.1,3.1,3.1,3.1,0,0.0
1683598846,3.1,3.1,3.1,3.1,0,0.0
1683598847,3.1,3.1,3.1,3.1,0,0.0
1683598848,3.1,3.1,3.1,3.1,0,0.0
1683598849,3.1,3.1,3.1,3.1,0,0.0
1683598850,3.1,3.1,3.1,3.1,0,0.0
1683598851,3.1,3.1,3.1,3.1,0,0.0
1683598852,3.1,3.1,3.1,3.1,0,0.0
1683598853,3.1,3.1,3.1,3.1,0,0.0
1683598854,3.1,3.1,3.1,3.1,0,0.0
1683598855,3.1,3.1,3.1,3.1,0,0.0
