timestamp,open_price,high_price,low_price,close_price,volume,money
1683606377,72.69,72.69,72.69,72.69,0,0.0
1683606378,72.69,72.69,72.69,72.69,0,0.0
1683606379,72.69,72.69,72.69,72.69,0,0.0
1683606380,72.69,72.69,72.69,72.69,0,0.0
1683606381,72.69,72.69,72.69,72.69,0,0.0
1683606382,72.69,72.69,72.69,72.69,0,0.0
1683606383,72.69,72.69,72.69,72.69,0,0.0
1683606384,72.69,72.69,72.69,72.69,0,0.0
1683606385,72.69,72.69,72.69,72.69,0,0.0
1683606386,72.69,72.69,72.69,72.69,0,0.0
1683606387,72.69,72.69,72.69,72.69,0,0.0
1683606388,72.69,72.69,72.69,72.69,0,0.0
1683606389,72.69,72.69,72.69,72.69,0,0.0
1683606390,72.69,72.69,72.69,72.69,0,0.0
1683606391,72.69,72.69,72.69,72.69,0,0.0
1683606392,72.69,72.69,72.69,72.69,0,0.0
1683606393,72.69,72.69,72.69,72.69,0,0.0
1683606394,72.69,72.69,72.69,72.69,0,0.0
1683606395,72.69,72.69,72.69,72.69,0,0.0
1683606396,72.69,72.69,72.69,72.69,0,0.0
1683606397,72.69,72.69,72.69,72.69,0,0.0
1683606398,72.69,72.69,72.69,72.69,0,0.0
1683606399,72.69,72.69,72.69,72.69,0,0.0
1683606400,72.69,72.69,72.69,72.69,0,0.0
1683606401,72.69,72.69,72.69,72.69,0,0.0
1683606402,72.69,72.69,72.69,72.69,0,0.0
1683606403,72.69,72.69,72.69,72.69,0,0.0
1683606404,72.69,72.69,72.69,72.69,0,0.0
1683606405,72.69,72.69,72.69,72.69,0,0.0
1683606406,72.69,72.69,72.69,72.69,0,0.0
1683606407,72.69,72.69,72.69,72.69,0,0.0
1683606408,72.69,72.69,72.69,72.69,0,0.0
1683606409,72.69,72.69,72.69,72.69,0,0.0
1683606410,72.69,72.69,72.69,72.69,0,0.0
1683606411,72.69,72.69,72.69,72.69,0,0.0
1683606412,72.69,72.69,72.69,72.69,0,0.0
1683606413,72.69,72.69,72.69,72.69,0,0.0
1683606414,72.69,72.69,72.69,72.69,0,0.0
1683606415,72.69,72.69,72.69,72.69,0,0.0
1683606416,72.69,72.69,72.69,72.69,0,0.0
1683606417,72.69,72.69,72.69,72.69,0,0.0
1683606418,72.69,72.69,72.69,72.69,0,0.0
1683606419,72.69,72.69,72.69,72.69,0,0.0
1683606420,72.69,72.69,72.69,72.69,0,0.0
1683606421,72.69,72.69,72.69,72.69,0,0.0
1683606422,72.69,72.69,72.69,72.69,0,0.0
1683606423,72.69,72.69,72.69,72.69,0,0.0
1683606424,72.69,72.69,72.69,72.69,0,0.0
1683606425,72.69,72.69,72.69,72.69,0,0.0
1683606426,72.69,72.69,72.69,72.69,0,0.0
1683606427,72.69,72.69,72.69,72.69,0,0.0
1683606428,72.69,72.69,72.69,72.69,0,0.0
1683606429,72.69,72.69,72.69,72.69,0,0.0
1683606430,72.69,72.69,72.69,72.69,0,0.0
1683606431,72.69,72.69,72.69,72.69,0,0.0
1683606432,72.69,72.69,72.69,72.69,0,0.0
1683606433,72.69,72.69,72.69,72.69,0,0.0
1683606434,72.69,72.69,72.69,72.69,0,0.0
1683606435,72.69,72.69,72.69,72.69,0,0.0
1683606436,72.69,72.69,72.69,72.69,0,0.0
1683606437,72.69,72.69,72.69,72.69,0,0.0
1683606438,72.69,72.69,72.69,72.69,0,0.0
1683606439,72.69,72.69,72.69,72.69,0,0.0
1683606440,72.69,72.69,72.69,72.69,0,0.0
1683606441,72.69,72.69,72.69,72.69,0,0.0
1683606442,72.69,72.69,72.69,72.69,0,0.0
1683606443,72.69,72.69,72.69,72.69,0,0.0
1683606444,72.69,72.69,72.69,72.69,0,0.0
1683606445,72.69,72.69,72.69,72.69,0,0.0
1683606446,72.69,72.69,72.69,72.69,0,0.0
1683606447,72.69,72.69,72.69,72.69,0,0.0
1683606448,72.69,72.69,72.69,72.69,0,0.0
1683606449,72.69,72.69,72.69,72.69,0,0.0
1683606450,72.69,72.69,72.69,72.69,0,0.0
1683606451,72.69,72.69,72.69,72.69,0,0.0
1683606452,72.69,72.69,72.69,72.69,0,0.0
1683606453,72.69,72.69,72.69,72.69,0,0.0
1683606454,72.69,72.69,72.69,72.69,0,0.0
1683606455,72.69,72.69,72.69,72.69,0,0.0
1683606456,72.69,72.69,72.69,72.69,0,0.0
1683606457,72.69,72.69,72.69,72.69,0,0.0
1683606458,72.69,72.69,72.69,72.69,0,0.0
1683606459,72.69,72.69,72.69,72.69,0,0.0
1683606460,72.69,72.69,72.69,72.69,0,0.0
1683606461,72.69,72.69,72.69,72.69,0,0.0
1683606462,72.69,72.69,72.69,72.69,0,0.0
1683606463,72.69,72.69,72.69,72.69,0,0.0
1683606464,72.69,72.69,72.69,72.69,0,0.0
1683606465,72.69,72.69,72.69,72.69,0,0.0
1683606466,72.69,72.69,72.69,72.69,0,0.0
1683606467,72.69,72.69,72.69,72.69,0,0.0
1683606468,72.69,72.69,72.69,72.69,0,0.0
1683606469,72.69,72.69,72.69,72.69,0,0.0
1683606470,72.69,72.69,72.69,72.69,0,0.0
1683606471,72.69,72.69,72.69,72.69,0,0.0
1683606472,72.69,72.69,72.69,72.69,0,0.0
1683606473,72.69,72.69,72.69,72.69,0,0.0
1683606474,72.69,72.69,72.69,72.69,0,0.0
1683606475,72.69,72.69,72.69,72.69,0,0.0
1683606476,72.69,72.69,72.69,72.69,0,0.0
1683606477,72.69,72.69,72.69,72.69,0,0.0
1683606478,72.69,72.69,72.69,72.69,0,0.0
1683606479,72.69,72.69,72.69,72.69,0,0.0
1683606480,72.69,72.69,72.69,72.69,0,0.0
1683606481,72.69,72.69,72.69,72.69,0,0.0
1683606482,72.69,72.69,72.69,72.69,0,0.0
1683606483,72.69,72.69,72.69,72.69,0,0.0
1683606484,72.69,72.69,72.69,72.69,0,0.0
1683606485,72.69,72.69,72.69,72.69,0,0.0
1683606486,72.69,72.69,72.69,72.69,0,0.0
1683606487,72.69,72.69,72.69,72.69,0,0.0
1683606488,72.69,72.69,72.69,72.69,0,0.0
1683606489,72.69,72.69,72.69,72.69,0,0.0
1683606490,72.69,72.69,72.69,72.69,0,0.0
1683606491,72.69,72.69,72.69,72.69,0,0.0
1683606492,72.69,72.69,72.69,72.69,0,0.0
1683606493,72.69,72.69,72.69,72.69,0,0.0
1683606494,72.69,72.69,72.69,72.69,0,0.0
1683606495,72.69,72.69,72.69,72.69,0,0.0
1683606496,72.69,72.69,72.69,72.69,0,0.0
1683606497,72.69,72.69,72.69,72.69,0,0.0
1683606498,72.69,72.69,72.69,72.69,0,0.0
1683606499,72.69,72.69,72.69,72.69,0,0.0
1683606500,72.69,72.69,72.69,72.69,0,0.0
1683606501,72.69,72.69,72.69,72.69,0,0.0
1683606502,72.69,72.69,72.69,72.69,0,0.0
1683606503,72.69,72.69,72.69,72.69,0,0.0
1683606504,72.69,72.69,72.69,72.69,0,0.0
1683606505,72.69,72.69,72.69,72.69,0,0.0
1683606506,72.69,72.69,72.69,72.69,0,0.0
1683606507,72.69,72.69,72.69,72.69,0,0.0
1683606508,72.69,72.69,72.69,72.69,0,0.0
1683606509,72.69,72.69,72.69,72.69,0,0.0
1683606510,72.69,72.69,72.69,72.69,0,0.0
1683606511,72.69,72.69,72.69,72.69,0,0.0
1683606512,72.69,72.69,72.69,72.69,0,0.0
1683606513,72.69,72.69,72.69,72.69,0,0.0
1683606514,72.69,72.69,72.69,72.69,0,0.0
1683606515,72.69,72.69,72.69,72.69,0,0.0
1683606516,72.69,72.69,72.69,72.69,0,0.0
1683606517,72.69,72.69,72.69,72.69,0,0.0
1683606518,72.69,72.69,72.69,72.69,0,0.0
1683606519,72.69,72.69,72.69,72.69,0,0.0
1683606520,72.69,72.69,72.69,72.69,0,0.0
1683606521,72.69,72.69,72.69,72.69,0,0.0
1683606522,72.69,72.69,72.69,72.69,0,0.0
1683606523,72.69,72.69,72.69,72.69,0,0.0
1683606524,72.69,72.69,72.69,72.69,0,0.0
1683606525,72.69,72.69,72.69,72.69,0,0.0
1683606526,72.69,72.69,72.69,72.69,0,0.0
1683606527,72.69,72.69,72.69,72.69,0,0.0
1683606528,72.69,72.69,72.69,72.69,0,0.0
1683606529,72.69,72.69,72.69,72.69,0,0.0
1683606530,72.69,72.69,72.69,72.69,0,0.0
1683606531,72.69,72.69,72.69,72.69,0,0.0
1683606532,72.69,72.69,72.69,72.69,0,0.0
1683606533,72.69,72.69,72.69,72.69,0,0.0
1683606534,72.69,72.69,72.69,72.69,0,0.0
1683606535,72.69,72.69,72.69,72.69,0,0.0
1683606536,72.69,72.69,72.69,72.69,0,0.0
1683606537,72.69,72.69,72.69,72.69,0,0.0
1683606538,72.69,72.69,72.69,72.69,0,0.0
1683606539,72.69,72.69,72.69,72.69,0,0.0
1683606540,72.69,72.69,72.69,72.69,0,0.0
1683606541,72.69,72.69,72.69,72.69,0,0.0
1683606542,72.69,72.69,72.69,72.69,0,0.0
1683606543,72.69,72.69,72.69,72.69,0,0.0
1683606544,72.69,72.69,72.69,72.69,0,0.0
1683606545,72.69,72.69,72.69,72.69,0,0.0
1683606546,72.69,72.69,72.69,72.69,0,0.0
1683606547,72.69,72.69,72.69,72.69,0,0.0
1683606548,72.69,72.69,72.69,72.69,0,0.0
1683606549,72.69,72.69,72.69,72.69,0,0.0
1683606550,72.69,72.69,72.69,72.69,0,0.0
1683606551,72.69,72.69,72.69,72.69,0,0.0
1683606552,72.69,72.69,72.69,72.69,0,0.0
1683606553,72.69,72.69,72.69,72.69,0,0.0
1683606554,72.69,72.69,72.69,72.69,0,0.0
1683606555,72.69,72.69,72.69,72.69,0,0.0
1683606556,72.69,72.69,72.69,72.69,0,0.0
1683606557,72.69,72.69,72.69,72.69,0,0.0
1683606558,72.69,72.69,72.69,72.69,0,0.0
1683606559,72.69,72.69,72.69,72.69,0,0.0
1683606560,72.69,72.69,72.69,72.69,0,0.0
1683606561,72.69,72.69,72.69,72.69,0,0.0
1683606562,72.69,72.69,72.69,72.69,0,0.0
1683606563,72.69,72.69,72.69,72.69,0,0.0
1683606564,72.69,72.69,72.69,72.69,0,0.0
1683606565,72.69,72.69,72.69,72.69,0,0.0
1683606566,72.69,72.69,72.69,72.69,0,0.0
1683606567,72.69,72.69,72.69,72.69,0,0.0
1683606568,72.69,72.69,72.69,72.69,0,0.0
1683606569,72.69,72.69,72.69,72.69,0,0.0
1683606570,72.69,72.69,72.69,72.69,0,0.0
1683606571,72.69,72.69,72.69,72.69,0,0.0
1683606572,72.69,72.69,72.69,72.69,0,0.0
1683606573,72.69,72.69,72.69,72.69,0,0.0
1683606574,72.69,72.69,72.69,72.69,0,0.0
1683606575,72.69,72.69,72.69,72.69,0,0.0
1683606576,72.69,72.69,72.69,72.69,0,0.0
1683606577,72.69,72.69,72.69,72.69,0,0.0
1683606578,72.69,72.69,72.69,72.69,0,0.0
1683606579,72.69,72.69,72.69,72.69,0,0.0
1683606580,72.69,72.69,72.69,72.69,0,0.0
1683606581,72.69,72.69,72.69,72.69,0,0.0
1683606582,72.69,72.69,72.69,72.69,0,0.0
1683606583,72.69,72.69,72.69,72.69,0,0.0
1683606584,72.69,72.69,72.69,72.69,0,0.0
1683606585,72.69,72.69,72.69,72.69,0,0.0
1683606586,72.69,72.69,72.69,72.69,0,0.0
1683606587,72.69,72.69,72.69,72.69,0,0.0
1683606588,72.69,72.69,72.69,72.69,0,0.0
1683606589,72.69,72.69,72.69,72.69,0,0.0
1683606590,72.69,72.69,72.69,72.69,0,0.0
1683606591,72.69,72.69,72.69,72.69,0,0.0
1683606592,72.69,72.69,72.69,72.69,0,0.0
1683606593,72.69,72.69,72.69,72.69,0,0.0
1683606594,72.69,72.69,72.69,72.69,0,0.0
1683606595,72.69,72.69,72.69,72.69,0,0.0
1683606596,72.69,72.69,72.69,72.69,0,0.0
1683606597,72.69,72.69,72.69,72.69,0,0.0
1683606598,72.69,72.69,72.69,72.69,0,0.0
1683606599,72.69,72.69,72.69,72.69,0,0.0
1683606600,72.69,72.69,72.69,72.69,0,0.0
1683606601,72.69,72.69,72.69,72.69,0,0.0
1683606602,72.69,72.69,72.69,72.69,0,0.0
1683606603,72.69,72.69,72.69,72.69,0,0.0
1683606604,72.69,72.69,72.69,72.69,0,0.0
1683606605,72.69,72.69,72.69,72.69,0,0.0
1683606606,72.69,72.69,72.69,72.69,0,0.0
1683606607,72.69,72.69,72.69,72.69,0,0.0
1683606608,72.69,72.69,72.69,72.69,0,0.0
1683606609,72.69,72.69,72.69,72.69,0,0.0
1683606610,72.69,72.69,72.69,72.69,0,0.0
1683606611,72.69,72.69,72.69,72.69,0,0.0
1683606612,72.69,72.69,72.69,72.69,0,0.0
1683606613,72.69,72.69,72.69,72.69,0,0.0
1683606614,72.69,72.69,72.69,72.69,0,0.0
1683606615,72.69,72.69,72.69,72.69,0,0.0
1683606616,72.69,72.69,72.69,72.69,0,0.0
1683606617,72.69,72.69,72.69,72.69,0,0.0
1683606618,72.69,72.69,72.69,72.69,0,0.0
1683606619,72.69,72.69,72.69,72.69,0,0.0
1683606620,72.69,72.69,72.69,72.69,0,0.0
1683606621,72.69,72.69,72.69,72.69,0,0.0
1683606622,72.69,72.69,72.69,72.69,0,0.0
1683606623,72.69,72.69,72.69,72.69,0,0.0
1683606624,72.69,72.69,72.69,72.69,0,0.0
1683606625,72.69,72.69,72.69,72.69,0,0.0
1683606626,72.69,72.69,72.69,72.69,0,0.0
1683606627,72.69,72.69,72.69,72.69,0,0.0
1683606628,72.69,72.69,72.69,72.69,0,0.0
1683606629,72.69,72.69,72.69,72.69,0,0.0
1683606630,72.69,72.69,72.69,72.69,0,0.0
1683606631,72.69,72.69,72.69,72.69,0,0.0
1683606632,72.69,72.69,72.69,72.69,0,0.0
1683606633,72.69,72.69,72.69,72.69,0,0.0
1683606634,72.69,72.69,72.69,72.69,0,0.0
1683606635,72.69,72.69,72.69,72.69,0,0.0
1683606636,72.69,72.69,72.69,72.69,0,0.0
1683606637,72.69,72.69,72.69,72.69,0,0.0
1683606638,72.69,72.69,72.69,72.69,0,0.0
1683606639,72.69,72.69,72.69,72.69,0,0.0
1683606640,72.69,72.69,72.69,72.69,0,0.0
1683606641,72.69,72.69,72.69,72.69,0,0.0
1683606642,72.69,72.69,72.69,72.69,0,0.0
1683606643,72.69,72.69,72.69,72.69,0,0.0
1683606644,72.69,72.69,72.69,72.69,0,0.0
1683606645,72.69,72.69,72.69,72.69,0,0.0
1683606646,72.69,72.69,72.69,72.69,0,0.0
1683606647,72.69,72.69,72.69,72.69,0,0.0
1683606648,72.69,72.69,72.69,72.69,0,0.0
1683606649,72.69,72.69,72.69,72.69,0,0.0
1683606650,72.69,72.69,72.69,72.69,0,0.0
1683606651,72.69,72.69,72.69,72.69,0,0.0
1683606652,72.69,72.69,72.69,72.69,0,0.0
1683606653,72.69,72.69,72.69,72.69,0,0.0
1683606654,72.69,72.69,72.69,72.69,0,0.0
1683606655,72.69,72.69,72.69,72.69,0,0.0
1683606656,72.69,72.69,72.69,72.69,0,0.0
1683606657,72.69,72.69,72.69,72.69,0,0.0
1683606658,72.69,72.69,72.69,72.69,0,0.0
1683606659,72.69,72.69,72.69,72.69,0,0.0
1683606660,72.69,72.69,72.69,72.69,0,0.0
1683606661,72.69,72.69,72.69,72.69,0,0.0
1683606662,72.69,72.69,72.69,72.69,0,0.0
1683606663,72.69,72.69,72.69,72.69,0,0.0
1683606664,72.69,72.69,72.69,72.69,0,0.0
1683606665,72.69,72.69,72.69,72.69,0,0.0
1683606666,72.69,72.69,72.69,72.69,0,0.0
1683606667,72.69,72.69,72.69,72.69,0,0.0
1683606668,72.69,72.69,72.69,72.69,0,0.0
1683606669,72.69,72.69,72.69,72.69,0,0.0
1683606670,72.69,72.69,72.69,72.69,0,0.0
1683606671,72.69,72.69,72.69,72.69,0,0.0
1683606672,72.69,72.69,72.69,72.69,0,0.0
1683606673,72.69,72.69,72.69,72.69,0,0.0
1683606674,72.69,72.69,72.69,72.69,0,0.0
1683606675,72.69,72.69,72.69,72.69,0,0.0
1683606676,72.69,72.69,72.69,72.69,0,0.0
1683606677,72.69,72.69,72.69,72.69,0,0.0
1683606678,72.69,72.69,72.69,72.69,0,0.0
1683606679,72.69,72.69,72.69,72.69,0,0.0
1683606680,72.69,72.69,72.69,72.69,0,0.0
1683606681,72.69,72.69,72.69,72.69,0,0.0
1683606682,72.69,72.69,72.69,72.69,0,0.0
1683606683,72.69,72.69,72.69,72.69,0,0.0
1683606684,72.69,72.69,72.69,72.69,0,0.0
1683606685,72.69,72.69,72.69,72.69,0,0.0
1683606686,72.69,72.69,72.69,72.69,0,0.0
1683606687,72.69,72.69,72.69,72.69,0,0.0
1683606688,72.69,72.69,72.69,72.69,0,0.0
1683606689,72.69,72.69,72.69,72.69,0,0.0
1683606690,72.69,72.69,72.69,72.69,0,0.0
1683606691,72.69,72.69,72.69,72.69,0,0.0
1683606692,72.69,72.69,72.69,72.69,0,0.0
1683606693,72.69,72.69,72.69,72.69,0,0.0
1683606694,72.69,72.69,72.69,72.69,0,0.0
1683606695,72.69,72.69,72.69,72.69,0,0.0
1683606696,72.69,72.69,72.69,72.69,0,0.0
1683606697,72.69,72.69,72.69,72.69,0,0.0
1683606698,72.69,72.69,72.69,72.69,0,0.0
1683606699,72.69,72.69,72.69,72.69,0,0.0
1683606700,72.69,72.69,72.69,72.69,0,0.0
1683606701,72.69,72.69,72.69,72.69,0,0.0
1683606702,72.69,72.69,72.69,72.69,0,0.0
1683606703,72.69,72.69,72.69,72.69,0,0.0
1683606704,72.69,72.69,72.69,72.69,0,0.0
1683606705,72.69,72.69,72.69,72.69,0,0.0
1683606706,72.69,72.69,72.69,72.69,0,0.0
1683606707,72.69,72.69,72.69,72.69,0,0.0
1683606708,72.69,72.69,72.69,72.69,0,0.0
1683606709,72.69,72.69,72.69,72.69,0,0.0
1683606710,72.69,72.69,72.69,72.69,0,0.0
1683606711,72.69,72.69,72.69,72.69,0,0.0
1683606712,72.69,72.69,72.69,72.69,0,0.0
1683606713,72.69,72.69,72.69,72.69,0,0.0
1683606714,72.69,72.69,72.69,72.69,0,0.0
1683606715,72.69,72.69,72.69,72.69,0,0.0
1683606716,72.69,72.69,72.69,72.69,0,0.0
1683606717,72.69,72.69,72.69,72.69,0,0.0
1683606718,72.69,72.69,72.69,72.69,0,0.0
1683606719,72.69,72.69,72.69,72.69,0,0.0
1683606720,72.69,72.69,72.69,72.69,0,0.0
1683606721,72.69,72.69,72.69,72.69,0,0.0
1683606722,72.69,72.69,72.69,72.69,0,0.0
1683606723,72.69,72.69,72.69,72.69,0,0.0
1683606724,72.69,72.69,72.69,72.69,0,0.0
1683606725,72.69,72.69,72.69,72.69,0,0.0
1683606726,72.69,72.69,72.69,72.69,0,0.0
1683606727,72.69,72.69,72.69,72.69,0,0.0
1683606728,72.69,72.69,72.69,72.69,0,0.0
1683606729,72.69,72.69,72.69,72.69,0,0.0
1683606730,72.69,72.69,72.69,72.69,0,0.0
1683606731,72.69,72.69,72.69,72.69,0,0.0
1683606732,72.69,72.69,72.69,72.69,0,0.0
1683606733,72.69,72.69,72.69,72.69,0,0.0
1683606734,72.69,72.69,72.69,72.69,0,0.0
1683606735,72.69,72.69,72.69,72.69,0,0.0
1683606736,72.69,72.69,72.69,72.69,0,0.0
1683606737,72.69,72.69,72.69,72.69,0,0.0
1683606738,72.69,72.69,72.69,72.69,0,0.0
1683606739,72.69,72.69,72.69,72.69,0,0.0
1683606740,72.69,72.69,72.69,72.69,0,0.0
1683606741,72.69,72.69,72.69,72.69,0,0.0
1683606742,72.69,72.69,72.69,72.69,0,0.0
1683606743,72.69,72.69,72.69,72.69,0,0.0
1683606744,72.69,72.69,72.69,72.69,0,0.0
1683606745,72.69,72.69,72.69,72.69,0,0.0
1683606746,72.69,72.69,72.69,72.69,0,0.0
1683606747,72.69,72.69,72.69,72.69,0,0.0
1683606748,72.69,72.69,72.69,72.69,0,0.0
1683606749,72.69,72.69,72.69,72.69,0,0.0
1683606750,72.69,72.69,72.69,72.69,0,0.0
1683606751,72.69,72.69,72.69,72.69,0,0.0
1683606752,72.69,72.69,72.69,72.69,0,0.0
1683606753,72.69,72.69,72.69,72.69,0,0.0
1683606754,72.69,72.69,72.69,72.69,0,0.0
1683606755,72.69,72.69,72.69,72.69,0,0.0
1683606756,72.69,72.69,72.69,72.69,0,0.0
1683606757,72.69,72.69,72.69,72.69,0,0.0
1683606758,72.69,72.69,72.69,72.69,0,0.0
1683606759,72.69,72.69,72.69,72.69,0,0.0
1683606760,72.69,72.69,72.69,72.69,0,0.0
1683606761,72.69,72.69,72.69,72.69,0,0.0
1683606762,72.69,72.69,72.69,72.69,0,0.0
1683606763,72.69,72.69,72.69,72.69,0,0.0
1683606764,72.69,72.69,72.69,72.69,0,0.0
1683606765,72.69,72.69,72.69,72.69,0,0.0
1683606766,72.69,72.69,72.69,72.69,0,0.0
1683606767,72.69,72.69,72.69,72.69,0,0.0
1683606768,72.69,72.69,72.69,72.69,0,0.0
1683606769,72.69,72.69,72.69,72.69,0,0.0
1683606770,72.69,72.69,72.69,72.69,0,0.0
1683606771,72.69,72.69,72.69,72.69,0,0.0
1683606772,72.69,72.69,72.69,72.69,0,0.0
1683606773,72.69,72.69,72.69,72.69,0,0.0
1683606774,72.69,72.69,72.69,72.69,0,0.0
1683606775,72.69,72.69,72.69,72.69,0,0.0
1683606776,72.69,72.69,72.69,72.69,0,0.0
1683606777,72.69,72.69,72.69,72.69,0,0.0
1683606778,72.69,72.69,72.69,72.69,0,0.0
1683606779,72.69,72.69,72.69,72.69,0,0.0
1683606780,72.69,72.69,72.69,72.69,0,0.0
1683606781,72.69,72.69,72.69,72.69,0,0.0
1683606782,72.69,72.69,72.69,72.69,0,0.0
1683606783,72.69,72.69,72.69,72.69,0,0.0
1683606784,72.69,72.69,72.69,72.69,0,0.0
1683606785,72.69,72.69,72.69,72.69,0,0.0
1683606786,72.69,72.69,72.69,72.69,0,0.0
1683606787,72.69,72.69,72.69,72.69,0,0.0
1683606788,72.69,72.69,72.69,72.69,0,0.0
1683606789,72.69,72.69,72.69,72.69,0,0.0
1683606790,72.69,72.69,72.69,72.69,0,0.0
1683606791,72.69,72.69,72.69,72.69,0,0.0
1683606792,72.69,72.69,72.69,72.69,0,0.0
1683606793,72.69,72.69,72.69,72.69,0,0.0
1683606794,72.69,72.69,72.69,72.69,0,0.0
1683606795,72.69,72.69,72.69,72.69,0,0.0
1683606796,72.69,72.69,72.69,72.69,0,0.0
1683606797,72.69,72.69,72.69,72.69,0,0.0
1683606798,72.69,72.69,72.69,72.69,0,0.0
1683606799,72.69,72.69,72.69,72.69,0,0.0
1683606800,72.69,72.69,72.69,72.69,0,0.0
1683606801,72.69,72.69,72.69,72.69,0,0.0
1683606802,72.69,72.69,72.69,72.69,0,0.0
1683606803,72.69,72.69,72.69,72.69,0,0.0
1683606804,72.69,72.69,72.69,72.69,0,0.0
1683606805,72.69,72.69,72.69,72.69,0,0.0
1683606806,72.69,72.69,72.69,72.69,0,0.0
1683606807,72.69,72.69,72.69,72.69,0,0.0
1683606808,72.69,72.69,72.69,72.69,0,0.0
1683606809,72.69,72.69,72.69,72.69,0,0.0
1683606810,72.69,72.69,72.69,72.69,0,0.0
1683606811,72.69,72.69,72.69,72.69,0,0.0
1683606812,72.69,72.69,72.69,72.69,0,0.0
1683606813,72.69,72.69,72.69,72.69,0,0.0
1683606814,72.69,72.69,72.69,72.69,0,0.0
1683606815,72.69,72.69,72.69,72.69,0,0.0
1683606816,72.69,72.69,72.69,72.69,0,0.0
1683606817,72.69,72.69,72.69,72.69,0,0.0
1683606818,72.69,72.69,72.69,72.69,0,0.0
1683606819,72.69,72.69,72.69,72.69,0,0.0
1683606820,72.69,72.69,72.69,72.69,0,0.0
1683606821,72.69,72.69,72.69,72.69,0,0.0
1683606822,72.69,72.69,72.69,72.69,0,0.0
1683606823,72.69,72.69,72.69,72.69,0,0.0
1683606824,72.69,72.69,72.69,72.69,0,0.0
1683606825,72.69,72.69,72.69,72.69,0,0.0
1683606826,72.69,72.69,72.69,72.69,0,0.0
1683606827,72.69,72.69,72.69,72.69,0,0.0
1683606828,72.69,72.69,72.69,72.69,0,0.0
1683606829,72.69,72.69,72.69,72.69,0,0.0
1683606830,72.69,72.69,72.69,72.69,0,0.0
1683606831,72.69,72.69,72.69,72.69,0,0.0
1683606832,72.69,72.69,72.69,72.69,0,0.0
1683606833,72.69,72.69,72.69,72.69,0,0.0
1683606834,72.69,72.69,72.69,72.69,0,0.0
1683606835,72.69,72.69,72.69,72.69,0,0.0
1683606836,72.69,72.69,72.69,72.69,0,0.0
1683606837,72.69,72.69,72.69,72.69,0,0.0
1683606838,72.69,72.69,72.69,72.69,0,0.0
1683606839,72.69,72.69,72.69,72.69,0,0.0
1683606840,72.69,72.69,72.69,72.69,0,0.0
1683606841,72.69,72.69,72.69,72.69,0,0.0
1683606842,72.69,72.69,72.69,72.69,0,0.0
1683606843,72.69,72.69,72.69,72.69,0,0.0
1683606844,72.69,72.69,72.69,72.69,0,0.0
1683606845,72.69,72.69,72.69,72.69,0,0.0
1683606846,72.69,72.69,72.69,72.69,0,0.0
1683606847,72.69,72.69,72.69,72.69,0,0.0
1683606848,72.69,72.69,72.69,72.69,0,0.0
1683606849,72.69,72.69,72.69,72.69,0,0.0
1683606850,72.69,72.69,72.69,72.69,0,0.0
1683606851,72.69,72.69,72.69,72.69,0,0.0
1683606852,72.69,72.69,72.69,72.69,0,0.0
1683606853,72.69,72.69,72.69,72.69,0,0.0
1683606854,72.69,72.69,72.69,72.69,0,0.0
1683606855,72.69,72.69,72.69,72.69,0,0.0
1683606856,72.69,72.69,72.69,72.69,0,0.0
1683606857,72.69,72.69,72.69,72.69,0,0.0
1683606858,72.69,72.69,72.69,72.69,0,0.0
1683606859,72.69,72.69,72.69,72.69,0,0.0
1683606860,72.69,72.69,72.69,72.69,0,0.0
1683606861,72.69,72.69,72.69,72.69,0,0.0
1683606862,72.69,72.69,72.69,72.69,0,0.0
1683606863,72.69,72.69,72.69,72.69,0,0.0
1683606864,72.69,72.69,72.69,72.69,0,0.0
1683606865,72.69,72.69,72.69,72.69,0,0.0
1683606866,72.69,72.69,72.69,72.69,0,0.0
1683606867,72.69,72.69,72.69,72.69,0,0.0
1683606868,72.69,72.69,72.69,72.69,0,0.0
1683606869,72.69,72.69,72.69,72.69,0,0.0
1683606870,72.69,72.69,72.69,72.69,0,0.0
1683606871,72.69,72.69,72.69,72.69,0,0.0
1683606872,72.69,72.69,72.69,72.69,0,0.0
1683606873,72.69,72.69,72.69,72.69,0,0.0
1683606874,72.69,72.69,72.69,72.69,0,0.0
1683606875,72.69,72.69,72.69,72.69,0,0.0
1683606876,72.69,72.69,72.69,72.69,0,0.0
1683606877,72.69,72.69,72.69,72.69,0,0.0
1683606878,72.69,72.69,72.69,72.69,0,0.0
1683606879,72.69,72.69,72.69,72.69,0,0.0
1683606880,72.69,72.69,72.69,72.69,0,0.0
1683606881,72.69,72.69,72.69,72.69,0,0.0
1683606882,72.69,72.69,72.69,72.69,0,0.0
1683606883,72.69,72.69,72.69,72.69,0,0.0
1683606884,72.69,72.69,72.69,72.69,0,0.0
1683606885,72.69,72.69,72.69,72.69,0,0.0
1683606886,72.69,72.69,72.69,72.69,0,0.0
1683606887,72.69,72.69,72.69,72.69,0,0.0
1683606888,72.69,72.69,72.69,72.69,0,0.0
1683606889,72.69,72.69,72.69,72.69,0,0.0
1683606890,72.69,72.69,72.69,72.69,0,0.0
1683606891,72.69,72.69,72.69,72.69,0,0.0
1683606892,72.69,72.69,72.69,72.69,0,0.0
1683606893,72.69,72.69,72.69,72.69,0,0.0
