time,oid,oidb,oids,price,volume,flag,ptype
93158910,0,2200641,2216580,35.34,100,2,0
93159220,0,1735097,0,0.0,1000,3,0
93159380,2220629,0,0,35.38,200,1,2
93159380,0,0,2185176,0.0,1500,4,0
93159390,2220754,0,0,35.5,500,2,2
93159670,0,0,2143702,0.0,1000,4,0
93159760,0,2220629,2223131,35.38,200,2,0
93159760,2223131,0,0,35.34,500,2,2
93159770,2223205,0,0,35.34,600,2,2
93159820,0,0,2026683,0.0,2800,4,0
93159880,0,2224104,2223131,35.34,300,1,0
93159880,0,2224104,2223205,35.34,100,1,0
93159880,2224104,0,0,35.34,400,1,2
93159900,2224332,0,0,35.29,300,1,2
93159980,2224804,0,0,35.29,500,1,2
93159980,2224844,0,0,35.29,500,1,2
93200060,2225626,0,0,35.29,500,1,2
93200170,2226831,0,0,35.41,500,2,2
93200260,0,476536,0,0.0,300,3,0
93200260,2227625,0,0,35.35,3100,2,2
93200510,2229699,0,0,35.34,100,1,2
93200510,0,2229699,2223205,35.34,100,1,0
93200600,0,2230381,2223205,35.34,100,1,0
93200600,2230381,0,0,35.44,100,1,2
93200850,0,0,2130858,0.0,500,4,0
93200880,2232546,0,0,35.42,1400,2,2
93200920,0,2232872,2223205,35.34,300,1,0
93200920,0,2232872,2227625,35.35,300,1,0
93200920,2232872,0,0,35.46,600,1,2
93200920,2232876,0,0,35.47,100,1,2
93200920,0,2232876,2227625,35.35,100,1,0
93200920,0,2232882,2227625,35.35,100,1,0
93200920,2232882,0,0,35.46,100,1,2
93200960,0,0,1801779,0.0,600,4,0
93200960,0,2233178,2227625,35.35,100,1,0
93200960,2233178,0,0,35.35,100,1,2
93200970,2233301,0,0,35.36,3300,2,2
93201070,2234114,0,0,35.34,1000,2,2
93201150,2234876,0,0,35.3,800,1,2
93201160,2234986,0,0,35.28,100,1,2
93201220,0,0,2045864,0.0,700,4,0
93201290,0,0,246880,0.0,200,4,0
93201300,2236702,0,0,35.33,500,2,2
93201300,0,2200579,2236702,35.33,300,2,0
93201300,0,2200658,2236702,35.33,200,2,0
93201300,0,2200658,2236711,35.33,200,2,0
93201300,2236711,0,0,35.3,200,2,2
93201640,2240446,0,0,35.42,500,1,2
93201640,0,2240446,2234114,35.34,500,1,0
93201750,0,2194459,0,0.0,500,3,0
93201940,2243447,0,0,35.34,200,1,2
93201940,0,2243447,2234114,35.34,200,1,0
93201980,0,2244119,2234114,35.34,300,1,0
93201980,0,2244119,2227625,35.35,700,1,0
93201980,2244119,0,0,35.42,1000,1,2
93202010,2244571,0,0,35.29,100,1,2
93202140,2245933,0,0,35.28,1000,2,2
93202140,0,2200658,2245933,35.33,200,2,0
93202140,0,2201033,2245933,35.33,300,2,0
93202140,0,2201214,2245933,35.33,500,2,0
93202180,0,2246410,2227625,35.35,300,1,0
93202180,2246410,0,0,35.35,300,1,2
93202200,2246698,0,0,35.31,2000,1,2
93202250,0,0,1813604,0.0,2000,4,0
93202280,0,0,581703,0.0,500,4,0
93202290,0,2247589,2227625,35.35,1500,1,0
93202290,0,2247589,2233301,35.36,2100,1,0
93202290,2247589,0,0,35.41,3600,1,2
93202300,2247707,0,0,35.0,1000,1,2
93202760,2251500,0,0,35.0,400,1,2
93202960,2253202,0,0,35.33,300,1,2
93202980,2253360,0,0,35.33,300,1,2
93202990,2253411,0,0,35.33,500,1,2
93203000,2253473,0,0,35.33,300,1,2
93203080,2254256,0,0,35.33,300,1,2
93203150,0,848254,0,0.0,900,3,0
93203300,0,2201214,2256307,35.33,100,2,0
93203300,0,2201444,2256307,35.33,500,2,0
93203300,0,2201760,2256307,35.33,600,2,0
93203300,0,2210746,2256307,35.33,300,2,0
93203300,0,2253202,2256307,35.33,300,2,0
93203300,2256307,0,0,35.3,2800,2,2
93203300,0,2253360,2256307,35.33,300,2,0
93203300,0,2253411,2256307,35.33,500,2,0
93203300,0,2253473,2256307,35.33,200,2,0
93203310,2256396,0,0,35.36,1200,1,2
93203310,0,2256396,2233301,35.36,1200,1,0
93203730,2259728,0,0,35.37,3000,1,2
93204130,2264161,0,0,35.44,100,2,2
93204180,2264885,0,0,35.0,500,1,2
93204320,2266698,0,0,35.4,400,2,2
93204460,2268027,0,0,35.3,100,2,2
93204460,0,2259728,2268027,35.37,100,2,0
93204480,2268211,0,0,35.32,200,1,2
93204540,2268813,0,0,35.35,10000,1,2
93204590,2269341,0,0,34.9,500,1,2
93204900,2272610,0,0,35.4,300,1,2
93204900,0,2272610,2266698,35.4,300,1,0
93204930,2273054,0,0,35.34,800,1,2
93204970,2273608,0,0,35.36,100,1,2
93205050,2274620,0,0,35.34,1000,1,2
93205070,2275016,0,0,35.34,200,1,2
93205070,2275027,0,0,35.34,100,1,2
93205070,2275030,0,0,35.34,100,1,2
93205070,2275062,0,0,35.34,200,1,2
93205080,2275070,0,0,35.34,100,1,2
93205080,2275072,0,0,35.34,300,1,2
93205080,2275086,0,0,35.34,100,1,2
93205080,2275097,0,0,35.34,100,1,2
93205080,2275108,0,0,35.34,100,1,2
93205080,2275156,0,0,35.34,100,1,2
93205080,2275213,0,0,35.34,600,2,2
93205080,0,2259728,2275213,35.37,600,2,0
93205080,2275219,0,0,35.34,100,1,2
93205090,2275229,0,0,35.34,100,1,2
93205090,2275233,0,0,35.34,400,1,2
93205090,2275258,0,0,35.34,100,1,2
93205100,2275465,0,0,35.34,200,1,2
93205160,2276248,0,0,33.5,1000,1,2
93205240,2277133,0,0,35.01,200,1,2
93205280,2277711,0,0,36.52,600,2,2
93205510,0,0,1784155,0.0,300,4,0
93205530,2279941,0,0,35.42,5700,1,2
93205530,0,2279941,2266698,35.4,100,1,0
93205530,0,2279941,2130936,35.41,300,1,0
93205530,0,2279941,2132430,35.41,5300,1,0
93205600,2280615,0,0,35.37,100,1,2
93205610,2280647,0,0,35.34,400,1,2
93205690,2281413,0,0,35.35,100,1,2
93205690,2281446,0,0,35.34,200,1,2
93205690,2281449,0,0,35.34,300,1,2
93205690,2281485,0,0,35.34,500,1,2
93205690,2281486,0,0,35.34,100,1,2
93206060,2285527,0,0,35.32,700,1,2
93206110,0,0,1880442,0.0,100,4,0
93206410,2289064,0,0,35.37,200,2,2
93206410,0,2259728,2289064,35.37,200,2,0
93206440,0,2121602,0,0.0,2000,3,0
93206610,2290935,0,0,42.77,1000,2,2
93206620,0,2259728,2291084,35.37,100,2,0
93206620,2291084,0,0,35.31,100,2,2
93206690,0,2259728,2291726,35.37,200,2,0
93206690,2291726,0,0,35.35,200,2,2
93206770,0,2244571,0,0.0,100,3,0
93206780,2292335,0,0,35.32,1900,2,2
93206780,0,2259728,2292335,35.37,1800,2,0
93206780,0,2280615,2292335,35.37,100,2,0
93206810,2292599,0,0,35.0,300,1,2
93206820,2292717,0,0,35.36,3000,1,2
93206820,2292718,0,0,35.36,1800,1,2
93207020,0,0,1289495,0.0,100,4,0
93207090,2295570,0,0,35.3,1000,2,2
93207090,0,2273608,2295570,35.36,100,2,0
93207090,0,2292717,2295570,35.36,900,2,0
93207110,2295767,0,0,35.37,1500,2,2
93207110,2295820,0,0,35.41,200,2,2
93207120,2295938,0,0,35.37,200,1,2
93207120,2295949,0,0,35.37,1500,1,2
93207120,0,2295938,2295767,35.37,200,1,0
93207120,2295965,0,0,35.37,1300,1,2
93207120,0,2295949,2295767,35.37,1300,1,0
93207130,2296055,0,0,35.32,100,1,2
93207140,2296137,0,0,35.32,100,1,2
93207240,2297621,0,0,35.34,300,2,2
93207240,0,2295949,2297621,35.37,200,2,0
93207240,0,2295965,2297621,35.37,100,2,0
93207270,0,2295965,0,0.0,1200,3,0
93207330,2298899,0,0,35.3,3000,1,2
93207410,0,2292717,2299861,35.36,100,2,0
93207410,2299861,0,0,35.35,100,2,2
93207510,2301299,0,0,35.33,100,2,2
93207510,0,2292717,2301299,35.36,100,2,0
93207700,2303684,0,0,35.3,12100,2,2
93207700,0,2292717,2303684,35.36,1900,2,0
93207700,0,2292718,2303684,35.36,1800,2,0
93207700,0,2268813,2303684,35.35,8400,2,0
93207750,2304299,0,0,35.36,100,1,2
93207830,0,0,2025205,0.0,100,4,0
93207900,2305882,0,0,35.41,500,1,2
93207900,0,2305882,2132430,35.41,500,1,0
93207910,2306092,0,0,36.98,500,2,2
93208000,2307095,0,0,35.35,1000,1,2
93208070,2308098,0,0,35.37,100,1,2
93208080,2308235,0,0,34.65,400,1,2
93208260,2310399,0,0,35.11,200,1,2
93208360,2311361,0,0,35.32,300,1,2
93208370,2311517,0,0,35.32,400,1,2
93208500,2312689,0,0,35.34,100,2,2
93208500,0,2308098,2312689,35.37,100,2,0
93208560,2313230,0,0,35.0,200,1,2
93208600,2313668,0,0,35.35,200,1,2
93208910,0,2304299,2316507,35.36,100,2,0
93208910,0,2268813,2316507,35.35,500,2,0
93208910,2316507,0,0,35.34,600,2,2
93208930,2316702,0,0,35.3,600,1,2
93208930,2316737,0,0,35.36,300,1,2
93209180,0,2273054,2319333,35.34,500,2,0
93209180,2319333,0,0,35.34,3200,2,2
93209180,0,2316737,2319333,35.36,300,2,0
93209180,0,2268813,2319333,35.35,1100,2,0
93209180,0,2281413,2319333,35.35,100,2,0
93209180,0,2307095,2319333,35.35,1000,2,0
93209180,0,2313668,2319333,35.35,200,2,0
93209260,0,2273054,2320102,35.34,300,2,0
93209260,2320102,0,0,35.33,300,2,2
93209330,2320785,0,0,34.13,700,1,2
93209440,2321657,0,0,35.2,100,2,2
93209440,0,2274620,2321657,35.34,100,2,0
93209440,0,2280647,0,0.0,400,3,0
93209480,2321955,0,0,34.51,1000,1,2
93209610,0,1968119,0,0.0,500,3,0
93209690,2323871,0,0,35.34,2000,2,2
93209690,0,2274620,2323871,35.34,900,2,0
93209690,0,2275016,2323871,35.34,200,2,0
93209690,0,2275027,2323871,35.34,100,2,0
93209690,0,2275030,2323871,35.34,100,2,0
93209690,0,2275062,2323871,35.34,200,2,0
93209690,0,2275070,2323871,35.34,100,2,0
93209690,0,2275072,2323871,35.34,300,2,0
93209690,0,2275086,2323871,35.34,100,2,0
93210010,0,0,2232546,0.0,1400,4,0
93210050,2327418,0,0,35.34,1600,1,2
93210260,2330019,0,0,35.4,200,2,2
93210600,0,2275097,2333853,35.34,100,2,0
93210600,0,2275108,2333853,35.34,100,2,0
93210600,0,2275156,2333853,35.34,100,2,0
93210600,2333853,0,0,35.33,300,2,2
93210670,2334848,0,0,35.41,300,1,2
93210670,0,2334848,2330019,35.4,200,1,0
93210670,0,2334848,2132430,35.41,100,1,0
93210780,2336129,0,0,35.49,100,1,2
93210780,0,2336129,2132430,35.41,100,1,0
93210840,0,0,517716,0.0,300,4,0
93210880,0,2337573,2132430,35.41,100,1,0
93210880,2337550,0,0,35.38,300,1,2
93210880,2337551,0,0,35.38,300,1,2
93210880,2337573,0,0,35.41,100,1,2
93210880,2337712,0,0,35.38,100,2,2
93210880,2337714,0,0,35.38,100,2,2
93210880,0,2337550,2337712,35.38,100,2,0
93210880,0,2337550,2337714,35.38,100,2,0
93210890,2337737,0,0,35.37,100,2,2
93210890,2337778,0,0,35.38,100,2,2
93210890,0,2337550,2337737,35.38,100,2,0
93210890,0,2337551,2337778,35.38,100,2,0
93210980,2338973,0,0,35.37,100,2,2
93210980,0,2337551,2338973,35.38,100,2,0
93210990,2339070,0,0,35.32,500,1,2
93211050,2339817,0,0,39.34,100,2,2
93211110,0,2340628,2132430,35.41,500,1,0
93211110,2340628,0,0,35.41,500,1,2
93211130,0,2275465,0,0.0,200,3,0
93211140,0,2275219,0,0.0,100,3,0
93211140,0,2275258,0,0.0,100,3,0
93211140,0,2275233,0,0.0,400,3,0
93211150,0,2275229,0,0.0,100,3,0
93211220,2341817,0,0,35.4,100,2,2
93211220,2341850,0,0,35.32,500,1,2
93211250,0,0,1267841,0.0,1200,4,0
93211310,2342807,0,0,35.41,200,1,2
93211310,0,2342807,2341817,35.4,100,1,0
93211310,0,2342807,2132430,35.41,100,1,0
93211320,2342840,0,0,35.38,100,2,2
93211320,2342842,0,0,35.38,100,2,2
93211320,2342862,0,0,35.38,100,2,2
93211320,0,2337551,2342840,35.38,100,2,0
93211550,2344754,0,0,38.6,400,2,2
93211770,2346400,0,0,35.34,1000,1,2
93211770,2346409,0,0,35.36,400,2,2
93211780,2346470,0,0,35.36,400,1,2
93211780,0,2346470,2346409,35.36,400,1,0
93211780,2346485,0,0,35.36,400,1,2
93211990,0,0,1968276,0.0,1400,4,0
93212100,0,2224804,0,0.0,500,3,0
93212150,2349872,0,0,35.29,200,1,2
93212180,0,0,2191082,0.0,13600,4,0
93212380,0,2346485,2351666,35.36,400,2,0
93212380,0,2281446,2351666,35.34,200,2,0
93212380,0,2281449,2351666,35.34,300,2,0
93212380,2351666,0,0,35.33,1000,2,2
93212380,2351672,0,0,35.35,100,2,2
93212380,0,2281485,2351666,35.34,100,2,0
93212390,0,2351738,2351672,35.35,100,1,0
93212390,2351738,0,0,35.35,100,1,2
93212390,2351861,0,0,35.37,3000,2,2
93212430,0,2225626,0,0.0,500,3,0
93212430,0,2224332,0,0.0,300,3,0
93212460,0,2224844,0,0.0,500,3,0
93212480,2352592,0,0,35.3,300,1,2
93212670,2354073,0,0,37.88,900,2,2
93213000,2356509,0,0,35.36,100,1,2
93213000,0,2356509,2356547,35.36,100,2,0
93213000,2356547,0,0,35.36,100,2,2
93213110,2357453,0,0,35.41,700,2,2
93213230,2358624,0,0,35.36,2600,1,2
93213290,2359252,0,0,35.36,300,1,2
93213320,0,0,2342842,0.0,100,4,0
93213330,0,0,2342862,0.0,100,4,0
93213330,2359656,0,0,35.36,300,1,2
93213360,2359902,0,0,35.36,400,1,2
93213510,2361541,0,0,35.36,2300,1,2
93213560,2361910,0,0,35.36,900,1,2
93213670,2363048,0,0,35.37,700,2,2
93213670,2363053,0,0,35.36,2600,1,2
93213710,2363571,0,0,35.41,100,1,2
93213710,0,2363571,2351861,35.37,100,1,0
93213750,2363909,0,0,35.34,2600,1,2
93213760,2363917,0,0,35.31,300,1,2
93213880,0,2365196,2351861,35.37,100,1,0
93213880,0,2365199,2351861,35.37,100,1,0
93213880,2365196,0,0,35.37,100,1,2
93213880,2365199,0,0,35.37,100,1,2
93213900,2365443,0,0,35.37,3400,1,2
93213900,0,2365443,2351861,35.37,2700,1,0
93213900,0,2365443,2363048,35.37,700,1,0
93213950,2365967,0,0,35.34,300,1,2
93213960,2366139,0,0,35.37,200,2,2
93213970,0,2366220,2366139,35.37,200,1,0
93213970,2366220,0,0,35.37,200,1,2
93214070,2367405,0,0,34.5,200,1,2
93214150,2368320,0,0,35.37,800,1,2
93214180,0,2368320,2368604,35.37,200,2,0
93214180,2368604,0,0,35.34,200,2,2
93214200,2368820,0,0,35.33,100,1,2
93214430,2370966,0,0,35.37,13600,2,2
93214430,0,2368320,2370966,35.37,600,2,0
93214460,0,0,1843246,0.0,1200,4,0
93214640,0,0,273260,0.0,500,4,0
93214680,2373077,0,0,35.0,200,1,2
93214720,2373391,0,0,35.4,100,2,2
93214740,2373463,0,0,34.7,300,1,2
93214820,2373956,0,0,35.41,1100,1,2
93214820,0,2373956,2370966,35.37,1100,1,0
93214970,2374962,0,0,35.33,400,1,2
93215010,2375363,0,0,35.33,300,1,2
93215020,2375382,0,0,35.36,900,2,2
93215020,0,2358624,2375382,35.36,900,2,0
93215020,2375419,0,0,35.36,300,2,2
93215020,2375421,0,0,35.36,2800,2,2
93215020,2375427,0,0,35.36,400,2,2
93215020,2375429,0,0,35.35,400,2,2
93215020,2375431,0,0,35.36,3300,2,2
93215020,2375435,0,0,35.36,400,2,2
93215020,2375437,0,0,35.36,100,2,2
93215020,0,2358624,2375419,35.36,300,2,0
93215020,0,2358624,2375421,35.36,1400,2,0
93215020,0,2359252,2375421,35.36,300,2,0
93215020,0,2359656,2375421,35.36,300,2,0
93215020,0,2359902,2375421,35.36,400,2,0
93215020,0,2361541,2375421,35.36,400,2,0
93215020,0,2361541,2375427,35.36,400,2,0
93215020,0,2361541,2375429,35.36,400,2,0
93215020,0,2361541,2375431,35.36,1100,2,0
93215020,0,2361910,2375431,35.36,900,2,0
93215020,0,2363053,2375431,35.36,1300,2,0
93215020,0,2363053,2375435,35.36,400,2,0
93215020,0,2363053,2375437,35.36,100,2,0
93215090,2376037,0,0,35.33,700,1,2
93215090,2376041,0,0,35.35,800,1,2
93215120,2376296,0,0,35.33,300,1,2
93215180,2376753,0,0,35.4,4000,2,2
93215390,2378055,0,0,35.37,100,2,2
93215460,2378481,0,0,35.37,600,2,2
93215480,2378582,0,0,35.36,1300,2,2
93215480,0,2363053,2378582,35.36,800,2,0
93215610,2379425,0,0,35.4,400,2,2
93215610,2379429,0,0,37.0,1600,2,2
93215980,2382184,0,0,35.37,800,2,2
93215980,0,2184197,0,0.0,500,3,0
93215980,2382259,0,0,35.36,500,1,2
93215980,0,2382259,2378582,35.36,500,1,0
93216170,0,0,808749,0.0,2000,4,0
93216250,0,2376041,2384637,35.35,400,2,0
93216250,2384637,0,0,35.34,400,2,2
93216550,2388462,0,0,35.37,500,2,2
93216630,2389415,0,0,35.3,200,1,2
93216720,2390538,0,0,35.34,1500,2,2
93216720,0,2376041,2390538,35.35,400,2,0
93216720,0,2281485,2390538,35.34,400,2,0
93216720,0,2281486,2390538,35.34,100,2,0
93216720,0,2327418,2390538,35.34,600,2,0
93216770,2390988,0,0,34.89,100,1,2
93216830,2391477,0,0,35.33,200,2,2
93216830,0,2327418,2391477,35.34,200,2,0
93216830,2391539,0,0,34.2,600,1,2
93216940,2392816,0,0,35.4,200,2,2
93216970,0,2327418,2393157,35.34,800,2,0
93216970,0,2346400,2393157,35.34,800,2,0
93216970,2393157,0,0,35.34,1600,2,2
93217010,2393683,0,0,35.34,100,1,2
93217010,0,2346400,2393714,35.34,200,2,0
93217010,0,2363909,2393714,35.34,1800,2,0
93217010,2393714,0,0,35.34,2000,2,2
93217040,2394042,0,0,35.32,500,1,2
93217070,2394549,0,0,35.35,2000,1,2
93217140,2395279,0,0,35.28,100,1,2
93217140,2395335,0,0,35.34,200,2,2
93217140,0,2394549,2395335,35.35,200,2,0
93217510,2397884,0,0,38.95,200,2,2
93217510,2397905,0,0,35.35,500,2,2
93217510,0,2394549,2397905,35.35,500,2,0
93217510,2397929,0,0,35.35,300,2,2
93217510,2397933,0,0,35.35,300,2,2
93217510,0,2394549,2397929,35.35,300,2,0
93217510,0,2394549,2397933,35.35,300,2,0
93217570,0,2394549,2398469,35.35,300,2,0
93217570,2398469,0,0,35.34,300,2,2
93217610,0,0,2082640,0.0,500,4,0
93217780,0,0,2178747,0.0,800,4,0
93217830,2400440,0,0,35.33,500,2,2
93217830,0,2394549,2400440,35.35,400,2,0
93217830,0,2363909,2400440,35.34,100,2,0
93217870,2400718,0,0,35.34,1500,2,2
93217870,0,2363909,2400718,35.34,700,2,0
93217870,0,2365967,2400718,35.34,300,2,0
93217870,0,2393683,2400718,35.34,100,2,0
93217970,2401650,0,0,35.33,300,1,2
93218050,2402225,0,0,35.33,300,1,2
93218060,0,2402325,2400718,35.34,400,1,0
93218060,2402324,0,0,35.33,600,1,2
93218060,2402325,0,0,35.34,400,1,2
93218080,2402591,0,0,35.33,400,1,2
93218100,0,0,579013,0.0,500,4,0
93218110,2402956,0,0,35.33,300,1,2
93218340,2404929,0,0,35.34,300,1,2
93218630,2406669,0,0,35.35,200,1,2
93218830,2408016,0,0,35.35,2000,1,2
93218980,2409261,0,0,35.36,500,2,2
93219610,2415785,0,0,35.37,1100,2,2
93219750,2417321,0,0,35.37,200,2,2
93219950,0,2406669,2419369,35.35,200,2,0
93219950,0,2408016,2419369,35.35,600,2,0
93219950,2419369,0,0,35.35,800,2,2
93220000,0,2408016,2419902,35.35,800,2,0
93220000,2419902,0,0,35.35,800,2,2
93220140,2421485,0,0,35.34,1500,2,2
93220140,0,2408016,2421485,35.35,600,2,0
93220140,0,2404929,2421485,35.34,300,2,0
93220160,2421660,0,0,35.34,2800,2,2
93220200,0,2422071,2421485,35.34,100,1,0
93220200,2422071,0,0,35.58,100,1,2
93220210,2422191,0,0,35.58,100,1,2
93220210,0,2422191,2421485,35.34,100,1,0
93220230,2422355,0,0,35.58,100,1,2
93220230,0,2422355,2421485,35.34,100,1,0
93220330,2423204,0,0,35.31,2500,1,2
93220330,0,2423257,2421485,35.34,300,1,0
93220330,0,2423257,2421660,35.34,1700,1,0
93220330,2423257,0,0,35.35,2000,1,2
93220340,0,2423326,2421660,35.34,1100,1,0
93220340,2423326,0,0,35.34,1100,1,2
93220490,2424376,0,0,35.34,100,1,2
93220510,0,0,2083482,0.0,100,4,0
93220510,2424620,0,0,35.34,100,2,2
93220510,0,2424376,2424620,35.34,100,2,0
93220550,2424868,0,0,35.3,300,1,2
93220600,2425367,0,0,35.34,700,2,2
93220620,0,2425491,2425367,35.34,100,1,0
93220620,2425491,0,0,35.44,100,1,2
93220730,2426243,0,0,35.34,300,2,2
93220780,0,2426608,2425367,35.34,600,1,0
93220780,0,2426608,2426243,35.34,300,1,0
93220780,0,2426608,2409261,35.36,100,1,0
93220780,2426608,0,0,35.41,1000,1,2
93220780,2426681,0,0,35.34,300,1,2
93221030,2428598,0,0,35.34,400,1,2
93221040,2428663,0,0,35.34,500,1,2
93221050,2428755,0,0,35.34,300,1,2
93221060,2428859,0,0,35.34,300,1,2
93221070,2428928,0,0,35.34,400,1,2
93221100,2429148,0,0,35.34,300,1,2
93221330,2430666,0,0,35.33,3000,1,2
93221410,2431297,0,0,35.56,100,1,2
93221410,0,2431297,2409261,35.36,100,1,0
93221510,2431871,0,0,35.34,2600,2,2
93221510,0,2426681,2431871,35.34,300,2,0
93221510,0,2428598,2431871,35.34,400,2,0
93221510,0,2428663,2431871,35.34,500,2,0
93221510,0,2428755,2431871,35.34,300,2,0
93221510,0,2428859,2431871,35.34,300,2,0
93221510,0,2428928,2431871,35.34,400,2,0
93221510,0,2429148,2431871,35.34,300,2,0
93221630,2432675,0,0,35.34,200,2,2
93221670,2432924,0,0,35.3,500,2,2
93221670,0,2253473,2432924,35.33,100,2,0
93221670,0,2254256,2432924,35.33,300,2,0
93221670,0,2368820,2432924,35.33,100,2,0
93221680,2432935,0,0,35.31,2000,1,2
93221710,2433142,0,0,35.35,600,2,2
93221820,2433819,0,0,35.34,500,2,2
93221870,2434174,0,0,35.34,200,2,2
93221890,2434352,0,0,35.4,700,2,2
93222040,2435524,0,0,35.34,7300,2,2
93222040,2435541,0,0,35.33,1100,2,2
93222040,0,2374962,2435541,35.33,400,2,0
93222040,0,2375363,2435541,35.33,300,2,0
93222040,0,2376037,2435541,35.33,400,2,0
93222040,0,2376037,2435552,35.33,300,2,0
93222040,0,2376296,2435552,35.33,300,2,0
93222040,0,2401650,2435552,35.33,300,2,0
93222040,2435552,0,0,35.33,900,2,2
93222050,0,2402225,2435568,35.33,200,2,0
93222050,0,2402225,2435570,35.33,100,2,0
93222050,0,2402324,2435570,35.33,600,2,0
93222050,0,2402591,2435570,35.33,400,2,0
93222050,2435568,0,0,35.32,200,2,2
93222050,2435570,0,0,35.32,1700,2,2
93222050,0,2402956,2435570,35.33,300,2,0
93222050,0,2430666,2435570,35.33,300,2,0
93222050,0,2184579,0,0.0,500,3,0
93222060,0,2430666,2435648,35.33,600,2,0
93222060,2435648,0,0,35.33,600,2,2
93222140,2436419,0,0,35.05,500,1,2
93222160,2436617,0,0,35.33,2400,2,2
93222160,0,2430666,2436617,35.33,2100,2,0
93222180,0,2436847,2436617,35.33,100,1,0
93222180,2436847,0,0,35.34,100,1,2
93222370,2438935,0,0,35.36,300,2,2
93222380,0,0,1026810,0.0,500,4,0
93222380,0,2439055,2436617,35.33,200,1,0
93222380,2439055,0,0,35.33,200,1,2
93222500,2440188,0,0,35.36,200,2,2
93222670,2441859,0,0,35.36,1100,2,2
93222900,2444131,0,0,35.35,100,2,2
93222930,2444471,0,0,36.0,200,2,2
93223030,2445600,0,0,35.35,300,2,2
93223050,2445854,0,0,35.34,100,2,2
93223110,0,2446486,2431871,35.34,100,1,0
93223110,0,2446486,2432675,35.34,200,1,0
93223110,2446486,0,0,35.34,300,1,2
93223130,2446686,0,0,35.32,1200,1,2
93223210,2447490,0,0,35.31,100,1,2
93223220,0,2447543,2433819,35.34,100,1,0
93223220,2447543,0,0,35.34,100,1,2
93223370,2448732,0,0,35.37,2400,2,2
93223370,0,2448777,2433819,35.34,400,1,0
93223370,0,2448777,2434174,35.34,100,1,0
93223370,2448777,0,0,35.41,500,1,2
93223390,2448871,0,0,35.34,300,1,2
93223390,0,2448871,2434174,35.34,100,1,0
93223390,0,2448871,2435524,35.34,200,1,0
93223390,0,2448900,2435524,35.34,300,1,0
93223390,2448900,0,0,35.34,300,1,2
93223410,2448973,0,0,35.33,2400,1,2
93223430,2449146,0,0,35.34,800,1,2
93223430,0,2449146,2435524,35.34,800,1,0
93223460,2449284,0,0,35.34,400,1,2
93223460,0,2449284,2435524,35.34,400,1,0
93223470,2449326,0,0,35.34,600,1,2
93223470,0,2449326,2435524,35.34,600,1,0
93223480,2449394,0,0,35.33,300,1,2
93223520,2449707,0,0,35.34,500,1,2
93223520,0,2449707,2435524,35.34,500,1,0
93223530,2449778,0,0,35.31,2000,2,2
93223530,0,2448973,2449778,35.33,2000,2,0
93223530,0,2448973,2449820,35.33,100,2,0
93223530,2449820,0,0,35.33,100,2,2
93223560,0,2448973,2450017,35.33,100,2,0
93223560,2450017,0,0,35.33,100,2,2
93223590,2450301,0,0,36.3,500,2,2
93223900,2452090,0,0,35.36,1000,2,2
93224010,2452814,0,0,35.36,400,2,2
93224100,0,2453526,2435524,35.34,300,1,0
93224100,2453526,0,0,35.34,300,1,2
93224160,2454010,0,0,30.0,200,1,2
93224200,2454264,0,0,35.33,3500,1,2
93224360,2455414,0,0,34.9,2000,1,2
93224420,2455783,0,0,35.3,100,1,2
93224430,0,2455826,2435524,35.34,4200,1,0
93224430,0,2455826,2445854,35.34,100,1,0
93224430,2455826,0,0,35.34,4300,1,2
93224440,2455890,0,0,35.34,100,1,2
93224500,0,1640643,0,0.0,1000,3,0
93224560,2456663,0,0,35.1,1000,1,2
93224580,2456820,0,0,35.35,500,1,2
93224580,0,2456820,2433142,35.35,500,1,0
93224700,0,0,2382184,0.0,800,4,0
93224740,0,2457858,2433142,35.35,100,1,0
93224740,2457858,0,0,35.37,100,1,2
93224760,0,2457974,2444131,35.35,100,1,0
93224760,0,2457974,2445600,35.35,100,1,0
93224760,2457974,0,0,35.37,200,1,2
93225080,2460122,0,0,35.41,800,1,2
93225080,0,2460122,2445600,35.35,200,1,0
93225080,0,2460122,2409261,35.36,300,1,0
93225080,0,2460122,2438935,35.36,300,1,0
93225110,2460379,0,0,35.34,100,1,2
93225220,2461314,0,0,35.34,100,2,2
93225220,0,2455890,2461314,35.34,100,2,0
93225860,0,529114,0,0.0,1000,3,0
93226180,2472588,0,0,35.32,200,2,2
93226180,0,2460379,2472588,35.34,100,2,0
93226180,0,2448973,2472588,35.33,100,2,0
93226330,2474104,0,0,35.0,300,1,2
93226740,0,1545719,0,0.0,100,3,0
93226750,0,2477185,2440188,35.36,200,1,0
93226750,0,2477185,2441859,35.36,1100,1,0
93226750,0,2477185,2452090,35.36,600,1,0
93226750,2477185,0,0,35.36,1900,1,2
93226770,0,2477385,2452090,35.36,400,1,0
93226770,0,2477385,2452814,35.36,400,1,0
93226770,0,2477385,2370966,35.37,100,1,0
93226770,2477385,0,0,35.37,900,1,2
93226860,2477976,0,0,35.32,1000,1,2
93227010,2478924,0,0,35.31,600,1,2
93227010,2478925,0,0,35.31,300,1,2
93227020,2479039,0,0,35.31,500,1,2
93227080,2479503,0,0,35.31,500,1,2
93227100,2479619,0,0,35.34,900,2,2
93227120,2479848,0,0,35.31,600,1,2
