time,oid,oidb,oids,price,volume,flag,ptype
93034880,1206794,0,0,33.62,100,2,2
93034880,1206799,0,0,33.62,100,2,2
93034880,1206805,0,0,33.62,100,2,2
93034880,1206816,0,0,33.62,100,2,2
93034880,1206817,0,0,33.62,100,2,2
93034880,1206822,0,0,33.62,100,2,2
93034880,1206850,0,0,33.62,100,2,2
93034890,1206895,0,0,33.62,100,2,2
93034900,0,1206995,1206794,33.62,100,1,0
93034900,0,1206995,1206799,33.62,100,1,0
93034900,1206995,0,0,33.62,200,1,2
93034900,1207060,0,0,33.62,100,2,2
93034900,1207063,0,0,33.62,100,2,2
93034960,1207900,0,0,33.66,600,2,2
93035000,0,0,1178324,0.0,700,4,0
93035030,0,0,1131971,0.0,300,4,0
93035050,1209325,0,0,35.01,100,2,2
93035100,0,0,1205575,0.0,400,4,0
93035110,0,0,1029949,0.0,200,4,0
93035110,0,0,1030008,0.0,500,4,0
93035120,0,0,1032591,0.0,500,4,0
93035140,1210738,0,0,33.67,200,2,2
93035180,0,1211397,1206805,33.62,100,1,0
93035180,0,1211397,1206816,33.62,100,1,0
93035180,0,1211397,1206817,33.62,100,1,0
93035180,1211397,0,0,33.69,300,1,2
93035190,1211456,0,0,33.62,100,2,2
93035210,1211780,0,0,40.87,800,2,2
93035280,0,1212420,1206822,33.62,100,1,0
93035280,0,1212420,1206850,33.62,100,1,0
93035280,0,1212420,1206895,33.62,100,1,0
93035280,0,1212420,1207060,33.62,100,1,0
93035280,0,1212420,1207063,33.62,100,1,0
93035280,1212420,0,0,34.26,500,1,2
93035290,0,1212497,1211456,33.62,100,1,0
93035290,0,1212497,1212463,33.62,100,1,0
93035290,1212463,0,0,33.62,100,2,2
93035290,1212466,0,0,33.62,100,2,2
93035290,1212497,0,0,33.62,200,1,2
93035290,1212508,0,0,33.62,100,2,2
93035450,1214084,0,0,33.66,700,2,2
93035450,1214092,0,0,33.66,800,2,2
93035480,0,1214357,1212466,33.62,100,1,0
93035480,0,1214357,1212508,33.62,100,1,0
93035480,1214357,0,0,33.64,200,1,2
93035650,0,1216032,1205382,33.66,400,1,0
93035650,1216032,0,0,33.67,400,1,2
93035660,0,1216067,1205382,33.66,1000,1,0
93035660,1216067,0,0,33.69,1000,1,2
93035720,0,0,1112150,0.0,200,4,0
93035940,1218357,0,0,33.67,1000,2,2
93035950,0,1218431,1205382,33.66,100,1,0
93035950,1218431,0,0,33.74,100,1,2
93036000,0,1218841,1205382,33.66,100,1,0
93036000,1218841,0,0,33.74,100,1,2
93036030,1219160,0,0,33.67,500,2,2
93036080,0,1219573,1205382,33.66,200,1,0
93036080,1219573,0,0,33.7,200,1,2
93036170,0,0,1176630,0.0,400,4,0
93036170,1220444,0,0,33.65,800,2,2
93036170,1220452,0,0,33.65,600,2,2
93036610,0,0,1164737,0.0,100,4,0
93036940,0,0,1057682,0.0,600,4,0
93036990,1227324,0,0,32.45,700,1,2
93037030,1227802,0,0,33.33,5000,1,2
93037050,1227988,0,0,33.62,3300,2,2
93037060,0,1228110,1227988,33.62,100,1,0
93037060,1228110,0,0,33.67,100,1,2
93037080,0,0,468227,0.0,8000,4,0
93037130,1229115,0,0,33.61,1100,1,2
93037160,1229621,0,0,35.22,100,2,2
93037200,0,0,1118184,0.0,500,4,0
93037200,0,1230320,1227988,33.62,700,1,0
93037200,1230320,0,0,33.7,700,1,2
93037310,0,0,1116480,0.0,600,4,0
93037340,0,744852,1232473,33.61,900,2,0
93037340,0,1229115,1232473,33.61,1100,2,0
93037340,0,58561,1232473,33.6,500,2,0
93037340,0,249614,1232473,33.6,100,2,0
93037340,0,579121,1232473,33.6,600,2,0
93037340,0,12851,1232473,33.59,500,2,0
93037340,0,154828,1232473,33.58,200,2,0
93037340,0,341463,1232473,33.58,200,2,0
93037340,0,429840,1232473,33.58,200,2,0
93037340,0,586862,1232473,33.58,2000,2,0
93037340,0,0,997260,0.0,800,4,0
93037340,0,0,990510,0.0,800,4,0
93037340,1232473,0,0,33.58,16100,2,2
93037340,1232573,0,0,33.62,800,2,2
93037350,0,0,1232573,0.0,800,4,0
93037350,0,0,1120898,0.0,100,4,0
93037430,1233549,0,0,35.7,400,2,2
93037490,1234234,0,0,38.88,2000,2,2
93037700,1236814,0,0,33.68,800,2,2
93037710,1236932,0,0,33.69,100,2,2
93037820,1238478,0,0,33.62,500,2,2
93037860,0,1239067,1232473,33.58,100,1,0
93037860,0,0,1177523,0.0,100,4,0
93037860,0,0,1177525,0.0,100,4,0
93037860,0,0,1160768,0.0,100,4,0
93037860,0,0,1192361,0.0,100,4,0
93037860,0,0,1206667,0.0,100,4,0
93037860,0,0,1192364,0.0,100,4,0
93037860,0,0,1206674,0.0,100,4,0
93037860,1239067,0,0,33.65,100,1,2
93037860,1239086,0,0,33.65,100,2,2
93037860,1239090,0,0,33.65,100,2,2
93037860,1239104,0,0,33.65,200,2,2
93037860,1239163,0,0,33.65,100,2,2
93037860,1239167,0,0,33.65,100,2,2
93037870,0,0,1199432,0.0,100,4,0
93037870,1239170,0,0,33.65,100,2,2
93037870,1239187,0,0,33.65,100,2,2
93037870,1239192,0,0,33.65,100,2,2
93037870,1239194,0,0,33.65,100,2,2
93037870,1239196,0,0,33.65,100,2,2
93037870,1239205,0,0,33.65,100,2,2
93037870,1239251,0,0,33.65,100,2,2
93037870,1239258,0,0,33.65,100,2,2
93037870,1239363,0,0,33.65,100,2,2
93037890,0,0,1199448,0.0,100,4,0
93037890,1239554,0,0,33.65,100,2,2
93037890,1239572,0,0,33.65,100,2,2
93037900,1239672,0,0,33.65,100,2,2
93037930,0,1240062,1232473,33.58,200,1,0
93037930,1240062,0,0,33.7,200,1,2
93037930,1240065,0,0,33.67,100,2,2
93037990,0,1241022,1232473,33.58,100,1,0
93037990,1241022,0,0,33.65,100,1,2
93038120,1242999,0,0,33.69,100,2,2
93038130,0,179728,1243233,33.57,200,2,0
93038130,1243233,0,0,33.57,200,2,2
93038320,0,0,1238478,0.0,500,4,0
93038510,1247104,0,0,33.65,300,2,2
93038620,1248096,0,0,33.65,700,2,2
93038700,0,212317,1248871,33.56,100,2,0
93038700,0,119721,1248871,33.55,600,2,0
93038700,1248871,0,0,33.02,700,2,2
93038700,1248926,0,0,33.57,700,2,2
93038720,1249064,0,0,33.6,600,2,2
93038890,1250505,0,0,33.65,300,2,2
93038990,1251151,0,0,36.92,100,2,2
93039070,0,0,327998,0.0,200,4,0
93039090,1252081,0,0,33.67,1000,2,2
93039110,1252278,0,0,33.66,100,2,2
93039120,0,1252349,1248926,33.57,100,1,0
93039120,1252349,0,0,33.65,100,1,2
93039150,0,119721,1252611,33.55,200,2,0
93039150,1252611,0,0,33.55,300,2,2
93039260,0,0,1113549,0.0,100,4,0
93039460,0,1254787,1252611,33.55,100,1,0
93039460,0,1254787,1248926,33.57,300,1,0
93039460,1254787,0,0,33.65,400,1,2
93039570,0,0,264085,0.0,700,4,0
93039620,0,1256159,1248926,33.57,200,1,0
93039620,1256159,0,0,33.61,200,1,2
93039680,1256594,0,0,33.67,1000,2,2
93039960,1258788,0,0,33.65,100,2,2
93040020,1259311,0,0,33.5,500,1,2
93040310,0,0,1200385,0.0,100,4,0
93040420,1264230,0,0,33.65,200,2,2
93040420,1264232,0,0,33.65,200,2,2
93040580,0,0,1144321,0.0,500,4,0
93040660,0,1267054,1248926,33.57,100,1,0
93040660,1267054,0,0,33.69,100,1,2
93040670,1267162,0,0,33.58,700,2,2
93040720,0,1267618,1232473,33.58,100,1,0
93040720,1267618,0,0,33.63,100,1,2
93040850,0,1269034,1232473,33.58,400,1,0
93040850,0,0,1239163,0.0,100,4,0
93040850,0,0,1239167,0.0,100,4,0
93040850,0,1269049,1232473,33.58,100,1,0
93040850,0,0,1239170,0.0,100,4,0
93040850,0,0,1239187,0.0,100,4,0
93040850,1269034,0,0,33.62,400,1,2
93040850,1269042,0,0,33.61,100,2,2
93040850,1269046,0,0,33.61,400,2,2
93040850,1269049,0,0,33.62,100,1,2
93040850,1269054,0,0,33.61,100,2,2
93040850,1269079,0,0,33.61,200,2,2
93040850,1269083,0,0,33.61,200,2,2
93040850,1269086,0,0,33.61,100,2,2
93040850,1269098,0,0,33.61,100,2,2
93040850,1269130,0,0,33.61,200,2,2
93040850,1269143,0,0,33.61,100,2,2
93040860,0,0,1239192,0.0,100,4,0
93040860,0,0,1239363,0.0,100,4,0
93040860,0,1269241,1232473,33.58,100,1,0
93040860,1269162,0,0,33.61,200,2,2
93040860,1269168,0,0,33.61,200,2,2
93040860,1269172,0,0,33.61,100,2,2
93040860,1269173,0,0,33.61,100,2,2
93040860,1269200,0,0,33.61,100,2,2
93040860,1269216,0,0,33.61,100,2,2
93040860,1269241,0,0,33.62,100,1,2
93040870,0,1269360,1232473,33.58,200,1,0
93040870,0,1269362,1232473,33.58,500,1,0
93040870,0,1269364,1232473,33.58,100,1,0
93040870,0,1269369,1232473,33.58,100,1,0
93040870,1269360,0,0,33.61,200,1,2
93040870,1269362,0,0,33.61,500,1,2
93040870,1269364,0,0,33.61,100,1,2
93040870,1269369,0,0,33.61,100,1,2
93040890,0,0,1239090,0.0,100,4,0
93040890,1269490,0,0,33.61,200,2,2
93040890,1269507,0,0,33.61,100,2,2
93040920,0,0,1120413,0.0,100,4,0
93040940,1270128,0,0,33.62,100,2,2
93040970,0,0,1239672,0.0,100,4,0
93040970,0,0,1239554,0.0,100,4,0
93040970,0,0,1239572,0.0,100,4,0
93040970,1270537,0,0,33.61,100,2,2
93040970,1270542,0,0,33.61,100,2,2
93040990,1270672,0,0,33.61,100,2,2
93041050,0,0,1160760,0.0,1100,4,0
93041090,0,1272037,1232473,33.58,200,1,0
93041090,1272037,0,0,33.61,200,1,2
93041130,1272558,0,0,33.62,1100,2,2
93041230,0,0,875557,0.0,500,4,0
93041280,0,197036,1274390,33.52,200,2,0
93041280,0,160525,1274390,33.51,100,2,0
93041280,0,265264,1274390,33.51,500,2,0
93041280,0,29373,1274390,33.5,100,2,0
93041280,0,41680,1274390,33.5,600,2,0
93041280,1274390,0,0,33.5,1500,2,2
93041290,1274464,0,0,33.57,700,2,2
93041300,0,0,1210738,0.0,200,4,0
93041390,1275349,0,0,33.62,900,2,2
93041430,1275674,0,0,33.65,400,2,2
93041450,1275886,0,0,33.57,200,2,2
93041450,1275891,0,0,33.57,800,2,2
93041460,1275904,0,0,33.57,2300,2,2
93041470,1275972,0,0,32.8,400,1,2
93041640,0,0,1165093,0.0,200,4,0
93041640,0,0,1277583,0.0,900,4,0
93041640,1277583,0,0,33.56,900,2,2
93041640,1277643,0,0,33.56,700,2,2
93041820,1279407,0,0,33.61,100,2,2
93041910,0,1280197,1277643,33.56,100,1,0
93041910,1280197,0,0,33.67,100,1,2
93041960,0,1280573,1277643,33.56,100,1,0
93041960,1280573,0,0,33.67,100,1,2
93042210,0,1282828,1277643,33.56,500,1,0
93042210,0,1282828,1274464,33.57,700,1,0
93042210,0,1282828,1275886,33.57,200,1,0
93042210,0,1282828,1275891,33.57,300,1,0
93042210,1282828,0,0,33.65,1700,1,2
93042220,1282924,0,0,33.57,700,2,2
93042520,0,1285015,1275891,33.57,100,1,0
93042520,1285015,0,0,33.63,100,1,2
93042530,0,724762,0,0.0,200,3,0
93042530,1285054,0,0,33.51,700,1,2
93042620,0,1285685,1275891,33.57,400,1,0
93042620,0,1285685,1275904,33.57,100,1,0
93042620,0,1285690,1275904,33.57,400,1,0
93042620,0,1285693,1275904,33.57,400,1,0
93042620,1285685,0,0,33.62,500,1,2
93042620,1285690,0,0,33.62,400,1,2
93042620,1285693,0,0,33.62,400,1,2
93042650,1285923,0,0,33.2,100,1,2
93042700,0,0,1258788,0.0,100,4,0
93042770,0,1286749,1275904,33.57,100,1,0
93042770,1286749,0,0,33.62,100,1,2
93042790,1286950,0,0,33.51,200,1,2
93042810,1287153,0,0,33.3,900,1,2
93042820,0,1287231,1275904,33.57,300,1,0
93042820,0,0,1282924,0.0,700,4,0
93042820,1287231,0,0,33.62,300,1,2
93042860,0,1287629,1275904,33.57,100,1,0
93042860,1287629,0,0,33.61,100,1,2
93042890,0,1287901,1275904,33.57,300,1,0
93042890,1287901,0,0,33.62,300,1,2
93042900,0,1287937,1275904,33.57,100,1,0
93042900,1287937,0,0,33.62,100,1,2
93042960,0,1288341,1275904,33.57,400,1,0
93042960,0,0,1267162,0.0,700,4,0
93042960,1288341,0,0,33.62,400,1,2
93042990,0,1288587,1275904,33.57,100,1,0
93042990,0,1288587,1232473,33.58,200,1,0
93042990,1288587,0,0,33.64,300,1,2
93043010,1288778,0,0,33.59,100,2,2
93043030,0,1288891,1232473,33.58,500,1,0
93043030,0,1289019,1232473,33.58,100,1,0
93043030,1288891,0,0,33.64,500,1,2
93043030,1289019,0,0,33.62,100,1,2
93043160,0,1290404,1232473,33.58,400,1,0
93043160,0,1290408,1232473,33.58,300,1,0
93043160,1290404,0,0,33.62,400,1,2
93043160,1290408,0,0,33.62,300,1,2
93043260,0,1291611,1232473,33.58,6100,1,0
93043260,0,1291611,1288778,33.59,100,1,0
93043260,0,1291611,1249064,33.6,600,1,0
93043260,0,1291611,1269042,33.61,100,1,0
93043260,0,1291611,1269046,33.61,400,1,0
93043260,0,1291611,1269054,33.61,100,1,0
93043260,0,1291611,1269079,33.61,200,1,0
93043260,0,1291611,1269083,33.61,200,1,0
93043260,0,1291611,1269086,33.61,100,1,0
93043260,0,1291611,1269098,33.61,100,1,0
93043260,0,1291611,1269130,33.61,200,1,0
93043260,0,1291611,1269143,33.61,100,1,0
93043260,0,1291611,1269162,33.61,200,1,0
93043260,0,1291611,1269168,33.61,200,1,0
93043260,0,1291611,1269172,33.61,100,1,0
93043260,0,1291611,1269173,33.61,100,1,0
93043260,0,1291611,1269200,33.61,100,1,0
93043260,0,1291611,1269216,33.61,100,1,0
93043260,0,1291611,1269490,33.61,200,1,0
93043260,0,1291611,1269507,33.61,100,1,0
93043260,0,1291611,1270537,33.61,100,1,0
93043260,0,1291611,1270542,33.61,100,1,0
93043260,0,1291611,1270672,33.61,100,1,0
93043260,0,1291611,1279407,33.61,100,1,0
93043260,0,1291611,1227988,33.62,200,1,0
93043260,1291611,0,0,33.65,10000,1,2
93043270,1291715,0,0,33.61,100,2,2
93043270,1291716,0,0,33.61,100,2,2
93043270,1291717,0,0,33.61,100,2,2
93043270,1291718,0,0,33.61,100,2,2
93043270,1291719,0,0,33.61,100,2,2
93043270,1291720,0,0,33.61,100,2,2
93043270,1291721,0,0,33.61,100,2,2
93043270,1291722,0,0,33.61,100,2,2
93043270,1291723,0,0,33.61,100,2,2
93043270,1291724,0,0,33.61,200,2,2
93043270,1291725,0,0,33.61,100,2,2
93043270,1291726,0,0,33.52,1300,1,2
93043270,1291727,0,0,33.52,1200,1,2
93043270,1291728,0,0,33.61,100,2,2
93043270,1291729,0,0,33.61,100,2,2
93043270,1291739,0,0,33.61,100,2,2
93043270,1291740,0,0,33.61,100,2,2
93043270,1291765,0,0,33.51,700,1,2
93043270,1291766,0,0,33.52,200,1,2
93043270,1291770,0,0,33.61,100,2,2
93043280,1291837,0,0,33.61,100,2,2
93043280,1291874,0,0,33.53,200,1,2
93043290,0,1285054,0,0.0,700,3,0
93043290,0,1291726,0,0.0,1300,3,0
93043290,0,1291727,0,0.0,1200,3,0
93043290,1291912,0,0,33.53,700,1,2
93043370,0,1292606,1291715,33.61,100,1,0
93043370,1292606,0,0,33.62,100,1,2
93043370,1292632,0,0,33.54,1200,1,2
93043380,0,1291912,0,0.0,700,3,0
93043380,1292669,0,0,33.55,700,1,2
93043560,0,0,468252,0.0,10700,4,0
93043640,0,1295319,1291716,33.61,100,1,0
93043640,0,1295319,1291717,33.61,100,1,0
93043640,0,1295319,1291718,33.61,100,1,0
93043640,0,1295319,1291719,33.61,100,1,0
93043640,1295319,0,0,33.61,400,1,2
93043640,1295338,0,0,33.61,100,2,2
93043640,1295339,0,0,33.61,100,2,2
93043750,0,1292669,1296531,33.55,700,2,0
93043750,0,1292632,1296531,33.54,500,2,0
93043750,1296438,0,0,33.62,600,2,2
93043750,1296531,0,0,0.0,1200,2,1
93043770,0,1296717,1291720,33.61,100,1,0
93043770,0,1296728,0,0.0,300,3,0
93043770,0,1296729,0,0.0,500,3,0
93043770,0,1296730,0,0.0,300,3,0
93043770,1296717,0,0,33.62,100,1,2
93043770,1296728,0,0,33.55,300,1,2
93043770,1296729,0,0,33.55,500,1,2
93043770,1296730,0,0,33.55,300,1,2
93043830,1297332,0,0,33.65,100,2,2
93043860,0,1292632,0,0.0,700,3,0
93043860,0,0,1295339,0.0,100,4,0
93043860,1297690,0,0,33.57,100,2,2
93043870,0,1291765,0,0.0,700,3,0
93043870,1297718,0,0,33.57,100,2,2
93043870,1297725,0,0,33.54,1300,1,2
93043870,1297758,0,0,33.61,700,2,2
93043870,1297781,0,0,33.54,700,1,2
93043880,0,1297817,1297690,33.57,100,1,0
93043880,0,1297817,1297718,33.57,100,1,0
93043880,0,1297817,1297861,33.57,100,2,0
93043880,0,1297817,1297863,33.57,100,2,0
93043880,0,1297817,1297875,33.57,100,2,0
93043880,1297817,0,0,33.57,600,1,2
93043880,1297861,0,0,33.57,100,2,2
93043880,1297863,0,0,33.57,100,2,2
93043880,1297875,0,0,33.57,100,2,2
93043890,0,0,1175818,0.0,100,4,0
93043890,0,1297817,1297898,33.57,100,2,0
93043890,1297898,0,0,33.57,100,2,2
93043890,1297949,0,0,33.57,100,2,2
93043900,1298074,0,0,33.61,100,2,2
93043900,1298082,0,0,33.57,200,2,2
93043910,0,0,1240065,0.0,100,4,0
93043910,0,0,1270128,0.0,100,4,0
93043910,1298118,0,0,33.55,1500,1,2
93043940,0,1298118,1298516,33.55,400,2,0
93043940,0,0,1193211,0.0,100,4,0
93043940,1298516,0,0,33.46,400,2,2
93043950,0,1297725,0,0.0,1300,3,0
93043950,0,1298118,0,0.0,1100,3,0
93043950,0,0,1173354,0.0,100,4,0
93043950,0,1297781,0,0.0,700,3,0
93043960,0,1298798,1297949,33.57,100,1,0
93043960,0,1298798,1298082,33.57,200,1,0
93043960,0,1298798,1298842,33.57,100,2,0
93043960,1298798,0,0,33.57,1300,1,2
93043960,1298825,0,0,33.57,700,1,2
93043960,1298842,0,0,33.57,100,2,2
93043970,0,1298798,1298921,33.57,100,2,0
93043970,0,1298798,1298992,33.57,100,2,0
93043970,0,1298798,1299037,33.57,100,2,0
93043970,1298921,0,0,33.57,100,2,2
93043970,1298992,0,0,33.57,100,2,2
93043970,1299037,0,0,33.57,100,2,2
93043980,0,1298798,1299081,33.57,100,2,0
93043980,0,1298798,1299152,33.57,100,2,0
93043980,0,1298798,1299211,33.57,100,2,0
93043980,1299081,0,0,33.57,100,2,2
93043980,1299152,0,0,33.57,100,2,2
93043980,1299211,0,0,33.57,100,2,2
93043990,1299282,0,0,33.58,300,1,2
93043990,1299287,0,0,33.58,300,1,2
93044010,1299458,0,0,33.58,300,1,2
93044050,1300015,0,0,33.57,100,1,2
93044070,1300413,0,0,33.0,1100,1,2
93044120,0,1300962,1291721,33.61,100,1,0
93044120,0,1300962,1291722,33.61,100,1,0
93044120,1300962,0,0,33.69,200,1,2
93044220,1302033,0,0,33.58,200,1,2
93044230,0,0,1297758,0.0,700,4,0
93044270,1302495,0,0,33.61,500,2,2
93044280,1302628,0,0,33.65,1200,2,2
93044290,1302674,0,0,33.62,500,2,2
93044500,0,0,1298074,0.0,100,4,0
93044500,0,0,118597,0.0,21800,4,0
93044500,0,1304318,1304293,33.6,100,1,0
93044500,1304293,0,0,33.6,100,2,2
93044500,1304318,0,0,33.65,100,1,2
93044650,1305457,0,0,33.57,100,1,2
93044650,1305479,0,0,33.57,100,1,2
93044650,1305480,0,0,33.57,100,1,2
93044650,1305483,0,0,33.57,100,1,2
93044650,1305491,0,0,33.57,100,1,2
93044650,1305499,0,0,33.57,100,1,2
93044660,1305505,0,0,33.57,100,1,2
93044660,1305509,0,0,33.57,100,1,2
93044910,0,1307270,1291723,33.61,100,1,0
93044910,1307270,0,0,33.62,100,1,2
93044960,0,1307621,1291724,33.61,100,1,0
93044960,1307621,0,0,33.62,100,1,2
93045270,1310097,0,0,33.01,300,1,2
93045440,1311688,0,0,27.25,100,1,2
93045730,1314074,0,0,33.51,100,1,2
93045870,1315112,0,0,33.61,500,2,2
93045890,0,0,1193867,0.0,100,4,0
93045960,0,0,1184769,0.0,200,4,0
93045960,0,0,1184767,0.0,200,4,0
93046210,1318607,0,0,33.51,100,1,2
93046330,1319832,0,0,33.51,100,1,2
93046400,1320636,0,0,33.65,200,2,2
93046460,0,1299282,1321282,33.58,100,2,0
93046460,1321282,0,0,33.5,100,2,2
93046480,0,0,1190690,0.0,100,4,0
93046590,1322835,0,0,33.58,200,1,2
93046800,1325187,0,0,33.8,4000,2,2
93046870,0,1299282,1325876,33.58,100,2,0
93046870,0,1299282,1325913,33.58,100,2,0
93046870,0,1299287,1325941,33.58,100,2,0
93046870,1325876,0,0,33.58,100,2,2
93046870,1325913,0,0,33.58,100,2,2
93046870,1325941,0,0,33.58,100,2,2
93046880,0,1298798,0,0.0,300,3,0
93046880,0,1298825,0,0.0,700,3,0
93046880,0,1299287,1325986,33.58,100,2,0
93046880,0,1326005,1326027,33.59,100,2,0
93046880,0,1326005,1326082,33.59,100,2,0
93046880,1325986,0,0,33.58,100,2,2
93046880,1326005,0,0,33.59,300,1,2
93046880,1326027,0,0,33.58,100,2,2
93046880,1326082,0,0,33.58,100,2,2
93046890,0,1326005,1326126,33.59,100,2,0
93046890,0,1299287,1326155,33.58,100,2,0
93046890,0,1299458,1326203,33.58,100,2,0
93046890,1326126,0,0,33.58,100,2,2
93046890,1326137,0,0,33.59,100,2,2
93046890,1326155,0,0,33.58,100,2,2
93046890,1326203,0,0,33.58,100,2,2
93046900,0,1299458,1326239,33.58,100,2,0
93046900,0,1299458,1326316,33.58,100,2,0
93046900,0,1302033,1326376,33.58,100,2,0
93046900,1326239,0,0,33.58,100,2,2
93046900,1326316,0,0,33.58,100,2,2
93046900,1326376,0,0,33.58,100,2,2
93047070,0,1300015,0,0.0,100,3,0
93047180,1330036,0,0,33.51,3100,1,2
93047190,0,1330083,1326137,33.59,100,1,0
93047190,1330083,0,0,33.59,700,1,2
93047190,1330085,0,0,33.59,1100,1,2
93047280,0,1330083,1331016,33.59,100,2,0
93047280,1331016,0,0,33.51,100,2,2
93047540,0,0,1252081,0.0,1000,4,0
93047540,0,1333091,1291724,33.61,100,1,0
93047540,0,1333091,1291725,33.61,100,1,0
93047540,0,1333091,1291728,33.61,100,1,0
93047540,0,1333091,1291729,33.61,100,1,0
93047540,0,1333091,1291739,33.61,100,1,0
93047540,0,1333091,1291740,33.61,100,1,0
93047540,0,1333098,1291770,33.61,100,1,0
93047540,0,1333098,1291837,33.61,100,1,0
93047540,0,1333098,1295338,33.61,100,1,0
93047540,0,1333098,1302495,33.61,500,1,0
93047540,0,1333098,1315112,33.61,500,1,0
93047540,1333091,0,0,33.61,600,1,2
93047540,1333098,0,0,33.61,2500,1,2
93047540,1333104,0,0,33.61,100,1,2
93047630,0,0,1236932,0.0,100,4,0
93047640,0,1330085,0,0.0,1100,3,0
93047640,0,1333917,1227988,33.62,1100,1,0
93047640,1333917,0,0,33.62,1100,1,2
93047710,0,1334527,1227988,33.62,500,1,0
93047710,1334527,0,0,33.63,500,1,2
93047720,0,1334586,1227988,33.62,100,1,0
93047720,0,1334588,1227988,33.62,200,1,0
93047720,1334586,0,0,33.62,100,1,2
93047720,1334588,0,0,33.62,200,1,2
93047730,0,1334722,1227988,33.62,400,1,0
93047730,0,1334722,1272558,33.62,600,1,0
93047730,1334722,0,0,33.63,1000,1,2
93047820,0,0,811171,0.0,400,4,0
93047830,1335507,0,0,35.63,700,2,2
93047870,0,1333098,1335830,33.61,100,2,0
93047870,1335830,0,0,33.5,100,2,2
93047890,0,0,1207900,0.0,600,4,0
93047890,0,0,1275674,0.0,400,4,0
93047950,0,1336374,1272558,33.62,100,1,0
93047950,1336374,0,0,33.63,100,1,2
93048000,0,1336725,1272558,33.62,100,1,0
93048000,1336725,0,0,33.63,100,1,2
93048020,0,1336988,1272558,33.62,100,1,0
93048020,1336988,0,0,33.62,100,1,2
93048030,0,1336997,1272558,33.62,200,1,0
93048030,1336997,0,0,33.62,200,1,2
93048120,0,0,468290,0.0,4300,4,0
93048130,0,0,1242999,0.0,100,4,0
93048360,0,0,495369,0.0,400,4,0
93048430,0,0,1214084,0.0,700,4,0
93048430,0,0,1214092,0.0,800,4,0
93048510,0,1340751,1275349,33.62,100,1,0
93048510,1340751,0,0,33.62,100,1,2
93048520,1340837,0,0,33.52,100,1,2
93048540,0,1333098,1340980,33.61,100,2,0
93048540,1340980,0,0,33.5,100,2,2
93048550,1341027,0,0,33.62,300,1,2
93048550,1341029,0,0,33.62,800,1,2
93048550,1341032,0,0,33.62,400,1,2
93048550,0,1341027,1275349,33.62,300,1,0
93048550,0,1341029,1275349,33.62,500,1,0
93048550,0,1341029,1296438,33.62,300,1,0
93048550,0,1341032,1296438,33.62,300,1,0
93048550,0,1341032,1302674,33.62,100,1,0
93048560,0,0,1302628,0.0,1200,4,0
93048690,0,0,1218357,0.0,1000,4,0
93048690,0,1333098,1342008,33.61,300,2,0
93048690,1342008,0,0,33.49,300,2,2
93048850,0,0,1219160,0.0,500,4,0
93048960,0,1333098,1344265,33.61,200,2,0
93048960,0,1333098,1344268,33.61,200,2,0
93048960,1344265,0,0,33.51,200,2,2
93048960,1344268,0,0,33.51,200,2,2
93048980,0,1333098,1344425,33.61,300,2,0
93048980,0,1333104,1344425,33.61,100,2,0
93048980,1344425,0,0,33.61,400,2,2
93049330,1348106,0,0,32.88,2000,1,2
93049380,0,1348559,1302674,33.62,400,1,0
93049380,1348559,0,0,33.64,1000,1,2
93049380,0,1348559,1348576,33.64,600,2,0
93049380,1348576,0,0,33.64,1100,2,2
93049380,1348579,0,0,33.64,1300,2,2
93049380,1348580,0,0,33.64,600,2,2
93049420,1349143,0,0,33.59,1800,1,2
93049430,1349178,0,0,33.58,600,1,2
93049860,1354205,0,0,33.59,1400,1,2
93049860,1354206,0,0,33.61,100,1,2
93049860,1354233,0,0,33.61,100,1,2
93049860,1354249,0,0,33.6,1300,1,2
93049880,0,1354206,1354419,33.61,100,2,0
93049880,1354419,0,0,33.51,100,2,2
93049930,0,1330036,0,0.0,3100,3,0
93049960,1355499,0,0,33.01,700,1,2
93049960,1355565,0,0,33.62,100,2,2
93049970,0,0,1348576,0.0,500,4,0
93049970,0,0,1348579,0.0,1300,4,0
93049970,0,1354249,0,0.0,1300,3,0
93049970,0,1330083,0,0.0,500,3,0
93050010,1356146,0,0,33.57,1000,1,2
93050010,0,1356182,1355565,33.62,100,1,0
93050010,1356182,0,0,33.62,500,1,2
93050010,1356185,0,0,33.62,1300,1,2
93050100,1357463,0,0,33.61,500,1,2
93050200,1358468,0,0,33.61,1900,1,2
93050450,1360289,0,0,35.65,2900,2,2
93050750,1362733,0,0,33.57,300,1,2
93050820,1363311,0,0,33.46,500,1,2
93050820,0,0,1348580,0.0,600,4,0
93050830,0,1356182,1363410,33.62,300,2,0
93050830,1363410,0,0,33.51,300,2,2
93050880,0,1356182,1363850,33.62,100,2,0
93050880,0,1356185,1363850,33.62,500,2,0
93050880,0,1363854,1220444,33.65,100,1,0
93050880,1363850,0,0,33.58,600,2,2
93050880,1363854,0,0,33.66,100,1,2
93050920,1364144,0,0,33.66,100,1,2
93050920,0,1364144,1220444,33.65,100,1,0
93050980,0,1356185,1364561,33.62,400,2,0
93050980,1364561,0,0,33.55,400,2,2
93050990,1364626,0,0,33.99,100,2,2
93051050,1365137,0,0,33.51,500,1,2
93051090,0,1322835,0,0.0,200,3,0
