time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101753000,60.55,1830600,111203722.0,60.55,60.54,60.52,60.51,60.5,2900,2200,1500,2500,8900,60.57,60.58,60.6,60.64,60.65,2700,5100,100,100,100
101756000,60.58,1836600,111567085.0,60.54,60.52,60.51,60.5,60.46,2200,1500,2500,8900,400,60.58,60.6,60.64,60.65,60.67,1800,100,100,100,900
101759000,60.54,1837800,111639734.0,60.54,60.52,60.51,60.5,60.46,1100,1500,2500,8900,400,60.57,60.58,60.6,60.64,60.65,200,1600,100,100,100
101802000,60.54,1837800,111639734.0,60.54,60.52,60.51,60.5,60.46,1100,1500,2500,8900,400,60.57,60.58,60.6,60.61,60.64,600,3300,100,400,100
101817000,60.53,1840200,111785020.0,60.52,60.51,60.5,60.46,60.45,2200,2500,8900,400,500,60.53,60.54,60.57,60.58,60.6,3600,200,600,2500,100
101820000,60.53,1840200,111785020.0,60.52,60.51,60.5,60.46,60.45,2200,2500,8900,400,500,60.53,60.57,60.58,60.6,60.61,3600,600,2500,100,400
101823000,60.53,1840200,111785020.0,60.52,60.51,60.5,60.46,60.45,2200,2500,8900,400,500,60.53,60.57,60.58,60.6,60.61,4000,600,2500,100,400
101826000,60.53,1840200,111785020.0,60.52,60.51,60.5,60.46,60.45,2200,2500,8900,400,500,60.53,60.57,60.58,60.6,60.61,4100,600,2500,100,400
101829000,60.53,1840200,111785020.0,60.52,60.51,60.5,60.46,60.45,2200,2500,9000,400,500,60.53,60.57,60.58,60.6,60.61,4100,600,2500,100,400
101844000,60.52,1840700,111815280.0,60.52,60.51,60.5,60.46,60.45,1700,2500,9000,400,500,60.53,60.57,60.58,60.6,60.61,4800,500,2300,100,400
101847000,60.52,1840700,111815280.0,60.52,60.51,60.5,60.46,60.45,2000,2500,9000,400,500,60.53,60.57,60.58,60.6,60.61,4800,500,2300,100,400
101850000,60.52,1840700,111815280.0,60.52,60.51,60.5,60.46,60.45,2000,2500,9000,400,500,60.53,60.57,60.58,60.6,60.61,4800,500,2300,100,400
101853000,60.52,1840700,111815280.0,60.52,60.51,60.5,60.46,60.45,2200,2500,9000,400,500,60.53,60.57,60.58,60.6,60.61,4800,500,2300,100,400
101856000,60.53,1840900,111827386.0,60.52,60.51,60.5,60.46,60.45,2200,2500,9000,400,500,60.53,60.57,60.58,60.6,60.61,4600,500,500,100,400
101911000,60.53,1845500,112105796.0,60.51,60.5,60.46,60.45,60.44,5100,9000,500,500,500,60.53,60.57,60.58,60.59,60.6,7800,300,400,400,100
101914000,60.53,1845900,112130008.0,60.51,60.5,60.46,60.45,60.44,5100,9000,500,500,2500,60.53,60.57,60.58,60.6,60.61,7500,300,300,100,400
101917000,60.53,1845900,112130008.0,60.51,60.5,60.46,60.45,60.44,7100,9000,500,500,2500,60.53,60.57,60.58,60.61,60.64,8000,300,300,400,100
101920000,60.52,1846400,112160271.0,60.51,60.5,60.46,60.45,60.44,7100,9000,500,500,2500,60.53,60.57,60.58,60.61,60.64,7700,100,300,400,100
101938000,60.58,1858900,112917015.0,60.58,60.53,60.52,60.51,60.5,100,700,3400,7100,9000,60.62,60.63,60.64,60.67,60.7,900,1000,100,900,5800
101941000,60.62,1859100,112929139.0,60.58,60.53,60.52,60.51,60.5,200,200,3400,7100,9000,60.62,60.63,60.64,60.67,60.7,700,1000,100,900,5800
101944000,60.62,1859100,112929139.0,60.58,60.53,60.52,60.51,60.5,200,200,3400,7100,9000,60.62,60.63,60.64,60.67,60.7,1100,1000,100,900,5800
101947000,60.63,1860700,113026136.0,60.58,60.53,60.52,60.51,60.5,200,200,3400,7100,9000,60.62,60.63,60.64,60.67,60.7,200,500,100,900,5800
101950000,60.63,1860700,113026136.0,60.58,60.53,60.52,60.51,60.5,200,200,3400,7100,9000,60.62,60.63,60.64,60.67,60.7,200,500,100,900,5800
102005000,60.63,1861200,113056449.0,60.62,60.6,60.58,60.53,60.52,100,1100,100,900,3400,60.63,60.64,60.66,60.67,60.7,1600,100,400,900,5800
102008000,60.63,1862800,113153453.0,60.6,60.58,60.53,60.52,60.51,1100,100,900,3400,7200,60.63,60.64,60.67,60.7,60.78,600,100,900,5800,500
102011000,60.64,1865100,113292903.0,60.64,60.63,60.62,60.6,60.58,400,1300,500,1100,100,60.67,60.7,60.78,60.79,60.81,900,5800,500,200,12300
102014000,60.64,1865100,113292903.0,60.64,60.63,60.62,60.6,60.58,1500,1300,500,1000,100,60.67,60.7,60.78,60.79,60.81,900,5800,500,200,12300
102017000,60.67,1865500,113317171.0,60.64,60.63,60.6,60.58,60.53,1200,1300,1000,100,900,60.67,60.69,60.7,60.78,60.79,1000,100,5800,500,200
102032000,60.67,1866900,113402109.0,60.67,60.65,60.64,60.58,60.53,2500,500,1200,100,1100,60.69,60.7,60.78,60.79,60.81,900,5800,500,200,12300
102035000,60.69,1867400,113432454.0,60.67,60.65,60.64,60.61,60.58,2500,500,1200,200,100,60.7,60.78,60.79,60.81,60.83,5800,500,200,100,300
102038000,60.67,1868000,113468862.0,60.67,60.64,60.61,60.58,60.53,1800,200,200,100,1100,60.7,60.78,60.79,60.81,60.83,5600,500,200,100,300
102041000,60.67,1868500,113499203.0,60.67,60.64,60.61,60.58,60.53,1500,200,200,100,1100,60.7,60.79,60.81,60.83,60.85,5500,200,100,300,1400
102044000,60.67,1873900,113826938.0,60.64,60.61,60.58,60.53,60.52,200,200,100,1100,3400,60.7,60.79,60.81,60.83,60.85,1600,200,100,300,1400
102059000,60.67,1875500,113924036.0,60.66,60.61,60.58,60.53,60.52,800,200,100,1100,3900,60.67,60.68,60.7,60.79,60.81,300,100,1200,200,100
102102000,60.67,1875500,113924036.0,60.66,60.61,60.58,60.53,60.52,300,200,100,1100,3900,60.67,60.68,60.7,60.71,60.72,300,100,1200,400,400
102105000,60.68,1875900,113948305.0,60.68,60.67,60.66,60.58,60.53,400,200,800,100,1100,60.7,60.71,60.73,60.79,60.81,1200,100,100,200,100
102108000,60.66,1877300,114033239.0,60.58,60.53,60.52,60.51,60.5,100,1100,3900,5200,9000,60.65,60.66,60.68,60.69,60.7,100,1100,100,100,1200
102111000,60.66,1877300,114033239.0,60.58,60.53,60.52,60.51,60.5,100,1100,3900,5200,9000,60.65,60.66,60.68,60.69,60.7,100,1100,100,100,1200
102126000,60.66,1877700,114057502.0,60.65,60.61,60.58,60.53,60.52,1000,100,100,2000,3900,60.66,60.69,60.7,60.73,60.79,1600,500,1200,100,200
102132000,60.66,1877700,114057502.0,60.65,60.61,60.58,60.53,60.52,600,100,100,2000,3900,60.66,60.69,60.7,60.73,60.79,1600,500,1200,100,200
102135000,60.66,1877700,114057502.0,60.65,60.61,60.58,60.53,60.52,600,100,100,2000,3900,60.66,60.69,60.7,60.73,60.79,1600,500,1000,100,200
102138000,60.66,1878000,114075700.0,60.65,60.61,60.53,60.52,60.51,600,100,7200,3900,5200,60.66,60.69,60.7,60.73,60.79,1500,500,1000,100,200
102153000,60.66,1879100,114142426.0,60.65,60.61,60.58,60.54,60.53,600,100,1000,200,7200,60.66,60.69,60.7,60.73,60.79,1200,500,1000,100,200
102159000,60.52,1891800,114911253.0,60.54,60.52,60.51,60.5,60.46,800,300,5200,9000,1500,60.62,60.66,60.69,60.7,60.73,100,1300,500,1000,100
102202000,60.66,1892500,114953711.0,60.58,60.55,60.52,60.51,60.5,500,1000,300,5200,9000,60.66,60.69,60.7,60.73,60.79,500,900,1000,100,200
102220000,60.55,1898700,115329644.0,60.58,60.55,60.52,60.51,60.5,800,900,300,5200,4000,60.69,60.7,60.73,60.79,60.81,600,300,100,200,100
102223000,60.7,1900700,115450867.0,60.59,60.55,60.52,60.51,60.5,100,400,300,5300,5000,60.69,60.7,60.73,60.79,60.81,300,200,100,200,100
102226000,60.7,1901100,115475144.0,60.6,60.59,60.55,60.52,60.51,900,100,400,300,5300,60.69,60.7,60.73,60.79,60.81,300,100,100,200,100
102229000,60.65,1901200,115481209.0,60.65,60.6,60.59,60.55,60.52,3000,900,100,400,300,60.69,60.7,60.73,60.79,60.81,600,100,100,200,100
102232000,60.69,1901800,115517623.0,60.67,60.66,60.65,60.6,60.59,600,800,3000,900,100,60.69,60.7,60.73,60.79,60.81,200,100,100,200,100
102247000,60.73,1903600,115626926.0,60.67,60.66,60.65,60.61,60.6,600,800,3000,300,5900,60.73,60.78,60.79,60.81,60.83,500,600,200,100,200
102250000,60.73,1903600,115626926.0,60.67,60.66,60.65,60.61,60.6,600,800,3000,300,5900,60.73,60.78,60.79,60.81,60.83,700,600,200,100,200
102253000,60.73,1903600,115626926.0,60.67,60.66,60.65,60.6,60.59,600,800,3000,5900,100,60.73,60.78,60.79,60.81,60.83,700,600,200,100,200
102256000,60.67,1903700,115632993.0,60.67,60.66,60.65,60.6,60.59,900,800,3000,5900,100,60.73,60.78,60.79,60.81,60.83,1400,600,200,100,200
102259000,60.67,1903700,115632993.0,60.67,60.66,60.65,60.6,60.59,900,800,3000,5900,100,60.73,60.78,60.79,60.81,60.83,2400,600,200,100,200
102314000,60.72,1906200,115784775.0,60.68,60.67,60.66,60.65,60.6,200,200,800,3000,6000,60.72,60.77,60.78,60.79,60.81,100,600,1200,200,100
102317000,60.72,1906200,115784775.0,60.68,60.67,60.66,60.65,60.63,200,200,800,3000,100,60.72,60.77,60.78,60.79,60.81,300,600,1200,200,100
102320000,60.72,1906200,115784775.0,60.68,60.67,60.66,60.65,60.63,200,200,800,3000,100,60.72,60.77,60.78,60.79,60.81,700,600,1200,200,100
102323000,60.72,1906200,115784775.0,60.68,60.67,60.66,60.65,60.63,200,200,800,3000,100,60.72,60.76,60.77,60.78,60.79,900,100,600,1200,200
102326000,60.72,1906200,115784775.0,60.68,60.67,60.66,60.65,60.63,200,200,800,3000,100,60.72,60.76,60.77,60.78,60.79,1800,100,600,1200,200
102344000,60.72,1906700,115815122.0,60.67,60.66,60.65,60.63,60.6,100,1000,3000,100,6000,60.72,60.76,60.77,60.78,60.79,3300,200,600,800,200
102347000,60.72,1906700,115815122.0,60.67,60.66,60.65,60.63,60.6,100,1000,3000,100,6000,60.72,60.76,60.77,60.78,60.79,3500,200,600,800,200
102350000,60.66,1906900,115827255.0,60.66,60.65,60.63,60.6,60.59,900,3000,100,6000,100,60.67,60.72,60.76,60.77,60.78,100,3500,200,600,600
102408000,60.6,1913600,116233690.0,60.6,60.59,60.55,60.53,60.52,5900,100,500,500,300,60.67,60.72,60.76,60.77,60.78,600,900,200,600,600
102411000,60.6,1913600,116233690.0,60.6,60.59,60.55,60.53,60.52,5900,100,500,500,300,60.67,60.72,60.76,60.77,60.78,1200,900,200,600,600
102414000,60.6,1913600,116233690.0,60.6,60.59,60.55,60.53,60.52,5900,100,500,500,300,60.67,60.72,60.76,60.77,60.78,1400,700,200,600,600
102417000,60.6,1913600,116233690.0,60.61,60.6,60.55,60.53,60.52,100,5900,500,500,300,60.67,60.72,60.75,60.76,60.77,1700,500,500,200,600
102420000,60.6,1913600,116233690.0,60.61,60.6,60.55,60.53,60.52,500,5900,500,500,300,60.67,60.72,60.75,60.76,60.77,1700,500,500,200,100
102435000,60.66,1913700,116239756.0,60.61,60.6,60.55,60.52,60.51,1000,5900,500,300,4300,60.66,60.67,60.75,60.76,60.77,900,1500,500,200,100
102438000,60.66,1913800,116245822.0,60.61,60.6,60.55,60.52,60.51,1000,5900,500,300,4300,60.66,60.67,60.75,60.76,60.77,800,1500,500,200,100
102441000,60.61,1914100,116264005.0,60.61,60.6,60.55,60.52,60.51,700,5900,500,300,4300,60.66,60.67,60.75,60.76,60.77,1000,1500,500,200,100
102444000,60.61,1914100,116264005.0,60.61,60.6,60.55,60.52,60.51,900,5900,500,300,4300,60.66,60.67,60.75,60.76,60.77,1000,1300,500,200,100
102447000,60.61,1914500,116288249.0,60.61,60.6,60.55,60.52,60.51,700,5900,500,300,4300,60.66,60.67,60.75,60.76,60.77,1200,1300,500,200,100
102502000,60.66,1916300,116397391.0,60.61,60.6,60.58,60.55,60.52,600,5900,100,500,800,60.66,60.67,60.7,60.71,60.75,800,700,400,400,500
102505000,60.66,1916300,116397391.0,60.62,60.61,60.6,60.58,60.55,500,600,5900,100,500,60.66,60.67,60.7,60.71,60.75,800,700,400,400,500
102508000,60.66,1916300,116397391.0,60.62,60.61,60.6,60.58,60.55,600,500,5900,100,500,60.66,60.67,60.71,60.75,60.76,800,700,400,500,200
102529000,60.61,1917000,116439824.0,60.61,60.6,60.58,60.55,60.52,3300,5900,100,500,800,60.66,60.67,60.71,60.75,60.76,3100,100,400,500,100
102532000,60.61,1917000,116439824.0,60.62,60.61,60.6,60.58,60.55,1100,3300,5900,100,500,60.66,60.67,60.71,60.75,60.76,3100,100,400,500,100
102535000,60.62,1917200,116451948.0,60.62,60.61,60.6,60.58,60.55,900,3500,5900,100,500,60.66,60.67,60.71,60.75,60.76,3100,100,400,500,100
102538000,60.62,1917200,116451948.0,60.62,60.61,60.6,60.58,60.55,2800,3500,5900,100,500,60.66,60.67,60.71,60.75,60.76,3100,100,400,500,100
102556000,60.65,1921500,116712791.0,60.65,60.63,60.62,60.61,60.6,1900,200,1900,3000,6000,60.66,60.71,60.75,60.77,60.78,4800,500,500,100,600
102559000,60.65,1921500,116712791.0,60.65,60.63,60.62,60.61,60.6,1900,200,2300,3000,6000,60.66,60.71,60.75,60.77,60.78,5300,500,500,100,600
102602000,60.66,1922100,116749187.0,60.65,60.63,60.62,60.61,60.6,1900,200,2300,3000,6000,60.66,60.71,60.72,60.73,60.75,2800,500,400,400,500
102605000,60.66,1922900,116797715.0,60.65,60.63,60.62,60.61,60.6,1900,200,2300,3000,6000,60.66,60.71,60.72,60.73,60.75,2100,500,400,400,500
102623000,60.66,1926400,117010007.0,60.65,60.64,60.63,60.62,60.61,1400,100,500,1300,3000,60.66,60.71,60.73,60.75,60.77,1600,300,400,500,100
102626000,60.66,1926400,117010007.0,60.65,60.64,60.63,60.62,60.61,1500,100,500,1300,3000,60.66,60.71,60.73,60.75,60.77,1800,300,400,500,100
102629000,60.66,1926400,117010007.0,60.65,60.64,60.63,60.62,60.61,1700,100,500,1300,3000,60.66,60.71,60.73,60.75,60.77,2000,300,400,500,100
102632000,60.65,1926500,117016072.0,60.65,60.64,60.63,60.62,60.61,1600,100,500,1300,3000,60.66,60.71,60.73,60.75,60.77,2100,200,400,500,100
102650000,60.65,1927200,117058527.0,60.65,60.64,60.63,60.62,60.61,1600,100,500,1300,2800,60.66,60.73,60.75,60.77,60.78,2400,400,500,100,600
102653000,60.65,1927200,117058527.0,60.65,60.64,60.63,60.62,60.61,1600,100,500,1300,2800,60.66,60.73,60.75,60.77,60.78,2400,400,500,100,600
102659000,60.65,1927200,117058527.0,60.65,60.64,60.63,60.62,60.61,1600,100,500,1300,2800,60.66,60.73,60.75,60.77,60.78,2400,400,500,100,600
102717000,60.65,1928800,117155574.0,60.65,60.64,60.63,60.62,60.61,1500,200,500,1300,2800,60.66,60.67,60.74,60.75,60.77,3100,100,400,500,100
102720000,60.65,1928900,117161639.0,60.65,60.64,60.63,60.62,60.61,1400,200,500,1300,2800,60.66,60.67,60.74,60.75,60.77,3400,100,400,500,100
102723000,60.65,1929500,117198029.0,60.65,60.64,60.63,60.62,60.61,800,200,500,1300,2800,60.66,60.67,60.74,60.75,60.77,4000,100,400,500,100
102726000,60.65,1929700,117210159.0,60.65,60.64,60.63,60.62,60.61,900,200,500,1300,2800,60.66,60.67,60.74,60.75,60.77,4000,100,400,500,100
102744000,60.65,1931100,117295069.0,60.65,60.64,60.63,60.62,60.61,1900,200,500,1300,2800,60.66,60.67,60.74,60.75,60.77,4700,100,400,500,100
102747000,60.65,1931300,117307199.0,60.65,60.64,60.63,60.62,60.61,1700,200,500,1300,2800,60.66,60.67,60.74,60.75,60.77,4900,100,400,500,100
102750000,60.65,1931300,117307199.0,60.65,60.64,60.63,60.62,60.61,1700,200,600,1300,2800,60.66,60.67,60.74,60.75,60.77,4900,100,400,500,100
102753000,60.65,1931300,117307199.0,60.65,60.64,60.63,60.62,60.61,1700,200,600,1300,2800,60.66,60.67,60.74,60.75,60.77,5300,100,400,500,100
102811000,60.66,1934900,117525566.0,60.65,60.64,60.63,60.62,60.61,1100,300,1800,900,2800,60.66,60.67,60.74,60.75,60.77,2300,500,400,500,100
102814000,60.66,1934900,117525566.0,60.65,60.64,60.63,60.62,60.61,1400,300,1800,900,2800,60.66,60.67,60.74,60.75,60.77,2300,500,400,500,100
102817000,60.66,1935500,117561962.0,60.65,60.64,60.63,60.62,60.61,1400,200,1800,900,2800,60.66,60.67,60.74,60.75,60.77,1700,500,400,500,100
102820000,60.66,1937200,117665084.0,60.65,60.64,60.63,60.62,60.61,1900,200,1800,900,2800,60.66,60.67,60.75,60.77,60.78,2600,500,500,100,600
102838000,60.65,1938600,117750005.0,60.65,60.64,60.63,60.62,60.61,2800,200,1800,900,2900,60.66,60.67,60.68,60.75,60.77,2400,500,100,500,100
102841000,60.65,1939200,117786395.0,60.65,60.64,60.63,60.62,60.61,2400,200,1800,900,2900,60.66,60.67,60.68,60.75,60.77,2400,500,100,500,100
102847000,60.66,1939400,117798527.0,60.65,60.64,60.63,60.62,60.61,2400,200,1800,900,2900,60.66,60.67,60.68,60.75,60.77,2200,500,100,500,100
102905000,60.74,1948000,118320369.0,60.67,60.66,60.65,60.64,60.63,500,300,2300,200,1800,60.74,60.77,60.78,60.79,60.8,200,100,600,600,400
102908000,60.74,1948000,118320369.0,60.67,60.66,60.65,60.64,60.63,500,300,2300,200,1600,60.74,60.77,60.78,60.79,60.8,500,100,600,600,400
102914000,60.74,1948200,118332517.0,60.67,60.66,60.65,60.64,60.63,500,300,2300,200,1600,60.74,60.77,60.78,60.79,60.8,500,100,600,600,400
102932000,60.73,1948700,118362877.0,60.67,60.66,60.65,60.64,60.63,500,400,1800,100,1600,60.73,60.74,60.77,60.78,60.79,2000,1400,100,600,600
102935000,60.73,1948900,118375023.0,60.67,60.66,60.65,60.64,60.63,500,400,1800,100,1600,60.73,60.74,60.77,60.78,60.79,3900,1300,100,600,600
102941000,60.73,1948900,118375023.0,60.67,60.66,60.65,60.64,60.63,500,400,1800,100,1600,60.73,60.74,60.77,60.78,60.79,4600,1300,100,600,600
102959000,60.74,1956600,118842646.0,60.74,60.73,60.72,60.68,60.67,200,700,200,14300,1400,60.77,60.79,60.81,60.83,60.85,100,200,100,200,1400
103002000,60.77,1957100,118873025.0,60.78,60.77,60.74,60.73,60.72,100,300,300,600,200,60.79,60.81,60.82,60.83,60.85,200,100,100,200,1400
103005000,60.78,1957700,118909502.0,60.77,60.74,60.73,60.72,60.68,300,300,600,200,14300,60.82,60.83,60.85,60.86,60.88,100,200,1400,1500,500
103008000,60.82,1958100,118933823.0,60.77,60.74,60.73,60.72,60.68,200,300,600,200,14300,60.82,60.83,60.85,60.86,60.88,300,200,1400,1500,500
103026000,60.79,1959100,118994617.0,60.77,60.74,60.73,60.68,60.67,700,300,400,14300,900,60.79,60.8,60.81,60.82,60.83,100,200,800,300,200
103029000,60.79,1959100,118994617.0,60.77,60.74,60.73,60.68,60.67,700,300,400,14300,900,60.79,60.8,60.81,60.82,60.83,500,400,800,300,200
103032000,60.79,1959500,119018933.0,60.77,60.74,60.73,60.68,60.67,700,300,400,14300,900,60.79,60.8,60.81,60.82,60.83,200,400,800,300,200
103035000,60.8,1961200,119122303.0,60.81,60.8,60.78,60.77,60.74,300,100,100,700,300,60.82,60.83,60.85,60.86,60.88,100,200,1400,1100,500
103053000,60.98,1965000,119353609.0,60.9,60.86,60.85,60.84,60.81,600,200,300,300,1200,60.98,61.0,61.07,61.08,61.09,400,400,100,11700,100
103056000,60.98,1965400,119378001.0,60.9,60.86,60.85,60.84,60.81,600,200,300,300,1200,60.98,61.0,61.07,61.08,61.09,400,400,100,11700,100
103059000,60.98,1965400,119378001.0,60.9,60.86,60.85,60.84,60.81,600,200,300,300,1200,60.98,61.0,61.07,61.08,61.09,500,400,100,11700,100
103102000,60.98,1965400,119378001.0,60.9,60.86,60.85,60.84,60.81,600,200,300,300,1200,60.97,60.98,61.0,61.07,61.08,700,1900,400,100,11700
103120000,60.9,1967900,119530276.0,60.86,60.84,60.81,60.78,60.77,100,300,400,100,100,60.89,60.9,60.96,60.97,60.98,100,5200,100,800,1300
103123000,60.9,1969300,119615535.0,60.86,60.84,60.81,60.78,60.77,100,300,400,100,100,60.9,60.94,60.96,60.97,60.98,3900,100,100,800,3200
103126000,60.9,1969300,119615535.0,60.87,60.86,60.84,60.81,60.78,1200,800,300,200,100,60.9,60.94,60.96,60.97,60.98,4300,100,100,700,2800
103129000,60.9,1969600,119633805.0,60.87,60.86,60.84,60.81,60.78,1200,800,300,200,100,60.9,60.94,60.97,60.98,61.0,5000,100,700,2300,400
103147000,60.9,1971600,119755574.0,60.87,60.86,60.84,60.81,60.78,1000,300,300,200,100,60.9,60.94,60.97,60.98,61.0,6300,100,100,2000,1400
103150000,60.9,1972600,119816474.0,60.87,60.86,60.84,60.81,60.78,1000,300,300,200,100,60.9,60.94,60.97,60.98,61.0,5300,100,100,2000,1400
103153000,60.97,1978300,120163623.0,60.97,60.94,60.9,60.87,60.86,100,600,800,700,300,60.98,61.0,61.06,61.07,61.1,2000,1400,1500,400,22900
103156000,60.94,1979000,120206300.0,60.94,60.9,60.87,60.86,60.84,400,800,700,300,300,60.98,61.0,61.06,61.07,61.1,1600,1400,1500,400,22900
103214000,60.98,1987600,120730777.0,60.97,60.95,60.9,60.87,60.86,900,100,1500,400,100,61.06,61.07,61.09,61.1,61.13,1000,400,100,22900,500
103217000,61.06,1987800,120742989.0,60.97,60.95,60.9,60.87,60.86,900,100,1500,400,100,61.05,61.06,61.07,61.09,61.1,100,900,400,100,22900
103220000,60.97,1988300,120773474.0,60.97,60.95,60.9,60.87,60.77,400,100,1500,400,100,61.04,61.05,61.06,61.07,61.09,100,500,1000,400,100
103223000,61.04,1989100,120822275.0,60.91,60.9,60.87,60.84,60.77,400,1600,400,1000,100,61.04,61.05,61.06,61.07,61.09,100,700,1000,400,300
103241000,61.05,1992500,121029575.0,60.91,60.9,60.87,60.78,60.74,600,1500,400,500,300,61.05,61.06,61.07,61.09,61.1,400,1000,400,100,22900
103244000,61.05,1992500,121029575.0,60.92,60.91,60.9,60.87,60.78,400,900,1300,400,500,61.02,61.05,61.06,61.07,61.09,300,400,700,400,100
103247000,61.02,1992800,121047881.0,60.99,60.92,60.91,60.9,60.87,300,400,900,1300,400,61.05,61.06,61.07,61.09,61.1,1400,500,400,100,22900
103250000,60.99,1993000,121060079.0,60.99,60.97,60.92,60.91,60.9,100,100,400,900,1300,61.02,61.05,61.06,61.07,61.09,1000,1400,500,400,100
103308000,60.99,1993200,121072277.0,60.98,60.92,60.91,60.9,60.87,400,400,900,1300,400,60.99,61.01,61.02,61.05,61.06,700,700,2700,1200,600
103311000,60.99,1993400,121084475.0,60.98,60.92,60.91,60.9,60.87,400,400,700,1300,200,60.99,61.01,61.02,61.05,61.06,700,700,2700,1200,600
103314000,60.99,1994200,121133260.0,60.98,60.92,60.91,60.9,60.87,1400,400,400,1300,200,60.99,61.02,61.05,61.06,61.07,1600,1700,1000,600,400
103317000,60.99,1994200,121133260.0,60.98,60.92,60.91,60.9,60.87,1800,100,400,1300,200,60.99,61.02,61.05,61.06,61.07,2100,1700,700,600,200
103335000,60.9,1998800,121413736.0,60.9,60.87,60.78,60.74,60.71,2000,200,500,300,900,60.97,60.98,60.99,61.05,61.06,200,800,3200,500,600
103338000,60.9,1999000,121425916.0,60.9,60.87,60.78,60.74,60.71,1900,200,500,300,900,60.97,60.98,60.99,61.05,61.06,700,800,3200,500,600
103341000,60.97,1999200,121438110.0,60.9,60.87,60.78,60.74,60.71,1900,200,500,300,900,60.97,60.98,60.99,61.05,61.06,500,800,2900,500,600
103344000,60.97,1999200,121438110.0,60.91,60.9,60.87,60.78,60.74,300,2100,200,500,300,60.97,60.98,60.99,61.05,61.06,800,800,2700,500,600
103402000,60.9,2001200,121559938.0,60.9,60.87,60.78,60.74,60.72,2300,200,500,300,500,60.96,60.97,60.98,60.99,61.05,400,2900,800,1800,500
103405000,60.9,2001200,121559938.0,60.9,60.87,60.78,60.74,60.72,2300,200,500,300,500,60.96,60.97,60.98,60.99,61.05,400,3100,800,1600,500
103408000,60.9,2001200,121559938.0,60.9,60.87,60.78,60.74,60.72,2300,200,500,300,500,60.96,60.97,60.98,60.99,61.05,600,3100,800,1600,500
103411000,60.95,2001600,121584313.0,60.9,60.87,60.78,60.74,60.72,2300,200,500,300,500,60.96,60.97,60.98,60.99,61.05,1200,3100,800,1500,500
103429000,60.9,2004900,121785356.0,60.9,60.87,60.78,60.75,60.74,2000,200,500,500,300,60.92,60.94,60.95,60.96,60.97,200,1200,200,1500,900
103432000,60.9,2004900,121785356.0,60.9,60.87,60.78,60.75,60.74,2000,200,500,500,300,60.92,60.94,60.95,60.96,60.97,500,1400,200,1500,700
103435000,60.9,2004900,121785356.0,60.9,60.87,60.78,60.75,60.74,2000,200,500,500,300,60.91,60.92,60.94,60.95,60.96,100,1500,1400,200,1500
103456000,60.9,2009400,122059314.0,60.81,60.8,60.78,60.75,60.74,1100,900,1400,500,300,60.9,60.91,60.92,60.94,60.95,900,1000,1500,1300,200
103459000,60.81,2010900,122150529.0,60.8,60.78,60.75,60.74,60.72,900,1400,500,300,500,60.9,60.91,60.92,60.94,60.95,900,500,1500,800,200
103502000,60.8,2011000,122156609.0,60.8,60.78,60.75,60.74,60.72,1200,1400,500,300,500,60.89,60.9,60.91,60.92,60.94,500,2000,500,1400,500
103505000,60.8,2011300,122174849.0,60.8,60.78,60.75,60.74,60.72,900,1400,500,300,500,60.89,60.9,60.91,60.92,60.94,700,2200,500,400,500
103523000,60.8,2013600,122314739.0,60.81,60.8,60.78,60.75,60.74,1900,600,1300,500,300,60.87,60.88,60.89,60.9,60.91,800,500,1900,1400,200
103526000,60.88,2016600,122497230.0,60.8,60.78,60.75,60.74,60.72,500,1300,500,300,500,60.87,60.88,60.89,60.9,60.91,200,300,1900,1200,200
103529000,60.87,2017300,122539818.0,60.8,60.78,60.75,60.74,60.72,200,1300,500,300,500,60.87,60.89,60.9,60.91,60.95,500,1900,900,200,200
103532000,60.8,2017500,122551978.0,60.8,60.78,60.75,60.74,60.72,100,1300,500,300,500,60.86,60.87,60.89,60.9,60.95,500,1000,1900,800,200
103550000,60.8,2019000,122643213.0,60.8,60.78,60.75,60.74,60.71,500,1200,500,300,900,60.83,60.85,60.86,60.87,60.89,500,400,1600,1400,500
103553000,60.8,2019200,122655373.0,60.8,60.78,60.75,60.74,60.71,300,1200,500,300,900,60.83,60.85,60.86,60.87,60.89,700,400,1600,1400,500
103556000,60.78,2020000,122704009.0,60.78,60.75,60.74,60.71,60.69,1000,500,300,900,200,60.8,60.83,60.85,60.86,60.87,100,800,400,1600,1400
103559000,60.78,2020400,122728325.0,60.78,60.75,60.74,60.71,60.69,1100,500,300,900,200,60.8,60.83,60.86,60.87,60.89,200,1000,1600,1100,500
103617000,60.78,2022900,122880278.0,60.78,60.75,60.74,60.71,60.69,500,900,300,900,200,60.79,60.8,60.83,60.84,60.86,500,2400,1000,600,900
103620000,60.78,2023300,122904590.0,60.78,60.75,60.74,60.71,60.69,300,900,300,900,200,60.79,60.8,60.83,60.84,60.86,600,2300,1000,600,900
103623000,60.79,2024400,122971454.0,60.78,60.75,60.74,60.71,60.69,1100,900,300,900,200,60.8,60.83,60.86,60.87,60.9,2300,500,900,700,200
