time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102449000,62.12,1710935,107872547.97,62.11,62.1,62.09,62.07,62.06,500,3700,100,100,3600,62.12,62.13,62.15,62.17,62.18,100,1500,22900,1400,900
102452000,62.11,1711135,107884969.97,62.11,62.1,62.09,62.07,62.06,300,3700,100,100,3600,62.12,62.13,62.15,62.17,62.18,900,1300,22900,1400,900
102455000,62.12,1711635,107916029.97,62.11,62.1,62.09,62.07,62.06,300,3700,100,1800,3600,62.12,62.13,62.15,62.17,62.18,400,1100,22900,1400,900
102458000,62.12,1711935,107934664.97,62.11,62.1,62.09,62.07,62.06,300,3700,100,1800,3600,62.12,62.13,62.15,62.17,62.18,200,1100,22900,1400,900
102501000,62.12,1711935,107934664.97,62.11,62.1,62.09,62.07,62.06,700,3700,100,1800,3600,62.12,62.13,62.15,62.17,62.18,700,1100,22900,1400,900
102504000,62.12,1711935,107934664.97,62.11,62.1,62.09,62.08,62.07,700,3700,100,100,1800,62.12,62.13,62.15,62.17,62.18,700,1100,22900,1400,900
102507000,62.11,1712035,107940875.97,62.11,62.1,62.09,62.08,62.07,600,3700,100,100,1800,62.12,62.13,62.15,62.17,62.18,1500,1100,22900,1400,100
102510000,62.12,1712135,107947087.97,62.11,62.1,62.09,62.08,62.07,600,3700,100,100,1800,62.12,62.13,62.15,62.17,62.18,1400,1100,22900,1400,100
102513000,62.12,1714035,108065115.97,62.12,62.11,62.1,62.09,62.08,100,700,3700,100,100,62.13,62.15,62.17,62.18,62.2,1100,22900,1400,100,500
102516000,62.12,1714035,108065115.97,62.12,62.11,62.1,62.09,62.08,200,700,3700,100,100,62.13,62.15,62.17,62.18,62.2,300,22900,1400,100,500
102519000,62.13,1714235,108077541.97,62.12,62.11,62.1,62.09,62.08,800,600,3800,100,100,62.13,62.15,62.17,62.18,62.2,100,22900,1400,100,500
102522000,62.13,1715135,108133450.97,62.13,62.11,62.1,62.09,62.08,300,2300,3800,100,100,62.15,62.17,62.18,62.2,62.21,22900,1400,100,500,100
102525000,62.13,1715635,108164515.97,62.13,62.11,62.1,62.09,62.08,800,2300,4800,100,100,62.14,62.15,62.17,62.18,62.2,300,22900,1400,100,500
102528000,62.15,1723235,108636852.97,62.14,62.13,62.11,62.1,62.09,200,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15600,1400,100,500,100
102531000,62.15,1723635,108661712.97,62.14,62.13,62.11,62.1,62.09,700,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15200,1400,100,500,100
102534000,62.15,1723635,108661712.97,62.14,62.13,62.11,62.1,62.09,800,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15200,1400,100,500,100
102537000,62.15,1723735,108667927.97,62.14,62.13,62.11,62.1,62.09,1100,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15900,1400,100,500,100
102540000,62.15,1723735,108667927.97,62.14,62.13,62.11,62.1,62.09,1300,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15900,1400,100,500,100
102546000,62.15,1723735,108667927.97,62.14,62.13,62.11,62.1,62.09,1300,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15900,1400,100,500,100
102549000,62.15,1723835,108674142.97,62.14,62.13,62.11,62.1,62.09,1300,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.21,15800,1400,100,500,100
102552000,62.15,1723935,108680357.97,62.14,62.13,62.11,62.1,62.09,1400,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.24,16600,1400,100,500,200
102555000,62.15,1724035,108686572.97,62.14,62.13,62.11,62.1,62.09,1400,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.24,16500,1400,100,500,200
102558000,62.15,1724035,108686572.97,62.14,62.13,62.11,62.1,62.09,1400,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.24,16600,1400,100,500,200
102601000,62.15,1725235,108761152.97,62.14,62.13,62.11,62.1,62.09,1400,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.24,15400,1400,100,500,200
102604000,62.15,1725235,108761152.97,62.14,62.13,62.11,62.1,62.09,1200,1100,2300,4800,100,62.15,62.17,62.18,62.2,62.24,15400,1400,100,500,200
102607000,62.14,1726635,108848148.97,62.14,62.13,62.11,62.1,62.09,900,1100,2300,6900,100,62.15,62.17,62.18,62.2,62.24,16200,1400,100,500,200
102610000,62.13,1727735,108916501.97,62.13,62.11,62.1,62.09,62.08,1000,2300,6900,100,600,62.14,62.15,62.17,62.18,62.2,1200,16200,1400,100,500
102613000,62.11,1729135,109003481.97,62.11,62.1,62.09,62.08,62.07,2200,6900,100,600,1800,62.12,62.13,62.14,62.15,62.17,100,600,1500,16200,1400
102616000,62.11,1729335,109015903.97,62.11,62.1,62.09,62.08,62.07,2000,7200,100,600,1800,62.12,62.13,62.14,62.15,62.17,200,200,300,16200,1400
102619000,62.12,1729535,109028327.97,62.11,62.1,62.09,62.08,62.07,2000,7200,100,600,1800,62.12,62.14,62.15,62.17,62.18,200,300,16200,1400,100
102622000,62.11,1730335,109078015.97,62.11,62.1,62.09,62.08,62.07,1200,6700,100,600,1800,62.12,62.14,62.15,62.17,62.18,400,300,16200,1400,100
102625000,62.11,1731535,109152547.97,62.1,62.09,62.08,62.07,62.06,6700,100,600,1800,3600,62.11,62.12,62.14,62.15,62.17,1100,400,300,16200,1400
102628000,62.1,1733335,109264328.97,62.1,62.09,62.08,62.07,62.06,5000,100,600,1800,3600,62.11,62.12,62.14,62.15,62.17,1700,200,300,16200,1400
102631000,62.1,1738735,109599670.97,62.09,62.08,62.07,62.06,62.05,100,600,1800,3600,5500,62.1,62.11,62.12,62.14,62.15,1600,1600,200,300,16200
102634000,62.1,1740235,109692815.97,62.08,62.07,62.06,62.05,62.04,400,1800,3800,5500,100,62.1,62.11,62.12,62.14,62.15,700,600,200,1100,16200
102637000,62.1,1740535,109711445.97,62.08,62.07,62.06,62.05,62.04,400,1800,3800,5500,100,62.1,62.11,62.12,62.14,62.15,1200,300,200,1100,15400
102641000,62.1,1740535,109711445.97,62.08,62.07,62.06,62.05,62.04,600,1800,3800,5500,100,62.1,62.11,62.12,62.14,62.15,1200,300,200,1100,15400
102644000,62.08,1740835,109730069.97,62.08,62.07,62.06,62.05,62.04,400,1800,3800,5500,100,62.1,62.11,62.12,62.14,62.15,1200,300,200,1100,15400
102647000,62.08,1740835,109730069.97,62.08,62.07,62.06,62.05,62.04,400,1800,3800,5500,100,62.1,62.11,62.12,62.14,62.15,1500,300,200,1100,15400
102650000,62.08,1740835,109730069.97,62.08,62.07,62.06,62.05,62.04,400,1800,3800,5500,100,62.09,62.1,62.11,62.12,62.14,200,1500,300,200,300
102653000,62.08,1741135,109748693.97,62.08,62.07,62.06,62.05,62.04,500,1800,3800,5500,100,62.09,62.1,62.11,62.12,62.14,200,1300,300,200,300
102656000,62.08,1742335,109823207.97,62.08,62.07,62.06,62.05,62.04,2200,1800,3800,5500,100,62.1,62.11,62.12,62.14,62.15,500,300,200,300,15200
102700000,62.08,1742335,109823207.97,62.08,62.07,62.06,62.05,62.04,2200,1900,3800,5500,100,62.1,62.11,62.12,62.14,62.15,500,300,200,300,15200
102703000,62.08,1742335,109823207.97,62.08,62.07,62.06,62.05,62.04,2700,1900,3800,5500,100,62.1,62.11,62.12,62.14,62.15,600,300,200,300,15200
102709000,62.08,1742735,109848045.97,62.08,62.07,62.06,62.05,62.04,2700,2000,3900,5500,100,62.1,62.11,62.12,62.14,62.15,300,300,200,300,15200
102711000,62.1,1743035,109866675.97,62.1,62.08,62.07,62.06,62.05,400,2700,2000,3900,5500,62.11,62.12,62.14,62.15,62.17,300,200,300,13600,1400
102714000,62.1,1744035,109928776.97,62.1,62.08,62.07,62.06,62.05,200,2800,2000,3900,5500,62.11,62.12,62.14,62.15,62.17,300,200,300,13600,1400
102717000,62.11,1744235,109941198.97,62.1,62.08,62.07,62.06,62.05,200,2800,2000,3900,5500,62.11,62.12,62.14,62.15,62.17,100,200,300,13600,1400
102720000,62.1,1746835,110102612.97,62.08,62.07,62.06,62.05,62.04,500,2000,3900,5500,200,62.11,62.14,62.15,62.17,62.2,900,300,13600,1400,500
102723000,62.11,1747535,110146086.97,62.08,62.07,62.06,62.05,62.04,400,2000,3900,5500,200,62.11,62.14,62.15,62.17,62.2,300,300,13600,1400,500
102728000,62.11,1747835,110164719.97,62.09,62.08,62.07,62.06,62.05,100,2300,2000,3900,6000,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102731000,62.11,1747835,110164719.97,62.09,62.08,62.07,62.06,62.05,800,2300,2000,3900,6000,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102734000,62.11,1747835,110164719.97,62.1,62.09,62.08,62.07,62.06,200,800,2600,2000,3900,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102737000,62.11,1747835,110164719.97,62.1,62.09,62.08,62.07,62.06,700,2000,1200,2000,3900,62.11,62.14,62.15,62.17,62.2,800,300,13600,1400,500
102740000,62.1,1749235,110251666.97,62.09,62.08,62.07,62.06,62.05,2000,1200,2000,3900,6000,62.11,62.14,62.15,62.17,62.2,200,300,13600,1400,500
102743000,62.1,1749535,110270297.97,62.1,62.09,62.08,62.07,62.06,300,1900,1200,2000,3900,62.11,62.14,62.15,62.17,62.2,1300,300,13600,1400,500
102746000,62.11,1750835,110351040.97,62.11,62.1,62.09,62.08,62.07,100,300,1900,1200,2000,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102749000,62.13,1753135,110493895.97,62.1,62.09,62.08,62.07,62.06,300,1900,1200,2000,4400,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102752000,62.11,1754035,110549794.97,62.1,62.09,62.08,62.07,62.06,5300,1900,1200,2000,4400,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102755000,62.11,1754035,110549794.97,62.11,62.1,62.09,62.08,62.07,1500,5600,1900,1200,2000,62.14,62.15,62.17,62.2,62.23,300,13600,1400,500,300
102758000,62.15,1754835,110599511.97,62.14,62.11,62.1,62.09,62.08,1100,1500,5600,1900,1200,62.15,62.17,62.2,62.23,62.24,13100,1400,500,300,100
102801000,62.15,1754835,110599511.97,62.14,62.11,62.1,62.09,62.08,1500,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,13100,1400,500,300,100
102804000,62.15,1755535,110643016.97,62.14,62.11,62.1,62.09,62.08,1500,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,12400,1400,500,300,100
102807000,62.15,1756935,110730026.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,11800,1400,500,300,100
102810000,62.15,1756935,110730026.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,11800,1400,500,300,100
102812000,62.15,1756935,110730026.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,11800,1400,500,300,100
102819000,62.15,1757435,110761101.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,11300,1400,500,300,100
102821000,62.14,1757535,110767315.97,62.14,62.11,62.1,62.09,62.08,1800,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,12100,1400,500,300,100
102825000,62.14,1757535,110767315.97,62.14,62.11,62.1,62.09,62.08,1800,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,12200,1400,500,300,100
102828000,62.14,1757635,110773529.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,900,62.15,62.17,62.2,62.23,62.24,12200,1400,500,300,100
102831000,62.14,1757635,110773529.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,400,62.15,62.17,62.2,62.23,62.24,12200,1400,500,300,100
102834000,62.14,1757635,110773529.97,62.14,62.11,62.1,62.09,62.08,1700,1500,5600,1900,400,62.15,62.17,62.19,62.2,62.23,12200,1400,1400,500,300
102837000,62.15,1760435,110947541.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.23,10200,1400,1400,500,300
102840000,62.15,1760735,110966186.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.23,9900,1400,1400,500,300
102844000,62.15,1761635,111022121.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.23,9000,1400,1400,500,300
102847000,62.15,1761935,111040766.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.23,8700,1400,1400,500,300
102850000,62.15,1761935,111040766.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.23,9500,1400,1400,500,300
102853000,62.15,1762235,111059411.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.23,9200,1400,1400,500,300
102856000,62.15,1762235,111059411.97,62.14,62.11,62.1,62.09,62.08,1200,1500,5700,1600,400,62.15,62.17,62.19,62.2,62.21,9300,1400,1400,500,300
102859000,62.14,1762335,111065625.97,62.14,62.11,62.1,62.09,62.08,1100,1500,5800,1600,400,62.15,62.17,62.19,62.2,62.21,9200,1400,1400,500,300
102902000,62.15,1765435,111258269.97,62.11,62.1,62.09,62.08,62.07,1500,5600,1400,400,2000,62.15,62.17,62.19,62.2,62.21,8200,1400,1400,500,300
102905000,62.11,1767035,111357645.97,62.1,62.09,62.08,62.07,62.06,5600,1400,400,2000,4100,62.11,62.15,62.17,62.19,62.2,400,9300,1400,1400,500
102908000,62.11,1768535,111450798.97,62.1,62.09,62.08,62.07,62.06,4400,1400,400,2000,4100,62.11,62.15,62.17,62.19,62.2,400,8500,1400,1400,500
102912000,62.11,1768535,111450798.97,62.1,62.09,62.08,62.07,62.06,4400,1400,400,2000,4100,62.11,62.15,62.17,62.19,62.2,400,8500,1400,1400,500
102915000,62.11,1768535,111450798.97,62.1,62.09,62.08,62.07,62.06,4400,1400,400,2000,4100,62.11,62.15,62.17,62.19,62.2,800,8500,1400,1400,500
102918000,62.11,1768535,111450798.97,62.1,62.09,62.08,62.07,62.06,4400,1400,400,2000,4100,62.11,62.15,62.17,62.19,62.2,800,8500,1400,1400,500
102921000,62.11,1769335,111500485.97,62.1,62.09,62.08,62.07,62.06,4500,1400,400,2000,4100,62.11,62.15,62.17,62.19,62.2,900,7700,1400,1400,500
102925000,62.15,1770335,111562599.97,62.1,62.09,62.08,62.07,62.06,4500,1400,400,2000,4100,62.15,62.17,62.19,62.2,62.21,7600,1400,1400,500,300
102928000,62.1,1770435,111568809.97,62.1,62.09,62.08,62.07,62.06,4400,1400,400,2000,4100,62.15,62.17,62.19,62.2,62.21,7600,1400,1400,500,300
102931000,62.1,1770435,111568809.97,62.11,62.1,62.09,62.08,62.07,100,4400,1400,400,2000,62.15,62.17,62.19,62.2,62.21,7600,1400,1400,500,300
102934000,62.11,1770535,111575020.97,62.11,62.1,62.09,62.08,62.07,100,4400,1400,400,2000,62.12,62.15,62.17,62.19,62.2,300,7600,1400,1400,500
102937000,62.1,1770835,111593651.97,62.1,62.09,62.08,62.07,62.06,4200,1400,400,2000,4100,62.11,62.12,62.15,62.17,62.19,700,300,7600,1400,1400
102940000,62.1,1774335,111811002.97,62.1,62.09,62.08,62.07,62.06,800,1400,400,2000,4100,62.11,62.15,62.2,62.21,62.23,700,7500,500,300,300
102943000,62.1,1774335,111811002.97,62.1,62.09,62.08,62.07,62.06,800,1400,400,2000,4100,62.11,62.15,62.2,62.21,62.23,1000,7500,500,300,300
102946000,62.1,1774435,111817212.97,62.1,62.09,62.08,62.07,62.06,700,1400,400,2000,4100,62.11,62.15,62.2,62.21,62.23,1100,7500,500,300,300
102949000,62.1,1775135,111860682.97,62.09,62.08,62.07,62.06,62.05,1400,400,2000,4100,1000,62.1,62.11,62.15,62.2,62.21,1200,1100,7200,500,300
102952000,62.09,1776735,111960035.97,62.09,62.08,62.07,62.06,62.05,700,2400,2000,4100,1000,62.1,62.11,62.15,62.2,62.21,1300,1100,6400,500,300
102955000,62.09,1776735,111960035.97,62.09,62.08,62.07,62.06,62.05,700,2400,2000,4100,500,62.1,62.11,62.15,62.2,62.21,1400,1000,6400,500,300
102958000,62.1,1778135,112046975.97,62.1,62.09,62.08,62.07,62.06,400,700,2400,2000,4100,62.11,62.15,62.2,62.21,62.23,1000,6400,500,300,300
103001000,62.1,1778135,112046975.97,62.1,62.09,62.08,62.07,62.06,400,700,2400,2000,4100,62.11,62.15,62.2,62.21,62.23,1200,6400,500,300,300
103004000,62.1,1778635,112078025.97,62.09,62.08,62.07,62.06,62.05,700,2400,2000,4100,500,62.1,62.11,62.15,62.2,62.21,600,1300,5600,500,300
103007000,62.1,1778735,112084235.97,62.09,62.08,62.07,62.06,62.05,700,2400,2000,4100,500,62.1,62.11,62.15,62.2,62.21,600,1300,5600,500,300
103010000,62.1,1778835,112090445.97,62.09,62.08,62.07,62.06,62.05,900,2400,2000,4100,500,62.1,62.11,62.15,62.2,62.21,500,1300,5600,500,300
103012000,62.1,1778835,112090445.97,62.09,62.08,62.07,62.06,62.05,900,2400,2000,4100,500,62.1,62.11,62.15,62.2,62.21,500,1300,5600,500,300
103013000,62.1,1778935,112096655.97,62.09,62.08,62.07,62.06,62.05,1600,2400,2000,4100,500,62.1,62.11,62.15,62.2,62.21,400,1300,5600,500,300
103016000,62.11,1780635,112202238.97,62.11,62.1,62.09,62.08,62.07,100,1400,1700,2400,2000,62.15,62.2,62.21,62.23,62.24,5600,500,300,300,100
103019000,62.12,1781035,112227093.97,62.13,62.12,62.11,62.1,62.09,100,100,100,1300,1600,62.15,62.2,62.21,62.23,62.24,5400,500,300,300,100
103022000,62.15,1782335,112307860.97,62.13,62.12,62.11,62.1,62.09,100,200,400,1100,1600,62.15,62.2,62.21,62.23,62.24,5000,500,300,300,100
103025000,62.13,1784035,112413499.97,62.13,62.11,62.1,62.09,62.08,200,300,800,1200,2400,62.15,62.2,62.21,62.23,62.24,4000,500,300,300,100
103028000,62.15,1784235,112425929.97,62.13,62.11,62.1,62.09,62.08,200,300,700,1200,2400,62.15,62.2,62.21,62.23,62.24,3800,500,300,300,100
103031000,62.15,1784335,112432144.97,62.13,62.1,62.09,62.08,62.07,200,1100,1200,2400,2000,62.15,62.2,62.21,62.23,62.24,3700,500,300,300,100
103034000,62.09,1787235,112612248.97,62.08,62.07,62.06,62.05,62.04,2400,2000,4100,500,200,62.09,62.15,62.2,62.21,62.23,10500,3300,500,300,300
103037000,62.09,1789235,112736428.97,62.09,62.08,62.07,62.06,62.05,200,2500,2100,4100,500,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103040000,62.06,1797735,113264040.97,62.06,62.05,62.04,62.03,62.02,1000,500,200,2300,9000,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103043000,62.06,1797735,113264040.97,62.08,62.07,62.06,62.05,62.04,200,200,1000,600,200,62.15,62.2,62.21,62.23,62.24,4300,500,300,300,100
103046000,62.1,1797835,113270250.97,62.1,62.09,62.08,62.07,62.06,600,100,2000,100,1000,62.15,62.2,62.21,62.23,62.24,4300,500,300,300,100
103049000,62.15,1798035,113282680.97,62.1,62.09,62.08,62.07,62.06,600,300,2000,100,1000,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103052000,62.1,1799035,113344780.97,62.09,62.08,62.07,62.06,62.05,300,2000,100,1000,500,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103055000,62.1,1799535,113375830.97,62.09,62.08,62.06,62.05,62.04,300,2000,1000,500,200,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103058000,62.1,1799535,113375830.97,62.11,62.1,62.09,62.08,62.06,100,100,200,2000,1000,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103101000,62.1,1799535,113375830.97,62.12,62.11,62.1,62.09,62.08,200,200,100,100,2000,62.15,62.2,62.21,62.23,62.24,4100,500,300,300,100
103104000,62.1,1799535,113375830.97,62.13,62.12,62.11,62.1,62.09,100,200,300,100,100,62.15,62.19,62.2,62.21,62.23,4100,1400,500,300,300
103107000,62.1,1800435,113431728.97,62.08,62.06,62.05,62.04,62.03,2000,1000,500,200,2300,62.1,62.15,62.19,62.2,62.21,1900,4100,1400,500,300
103110000,62.08,1800635,113444146.97,62.08,62.06,62.05,62.04,62.03,1900,1100,500,200,2300,62.1,62.15,62.19,62.2,62.21,1800,4100,1400,500,300
103113000,62.08,1801135,113475186.97,62.08,62.06,62.05,62.04,62.03,1600,1100,500,200,2300,62.1,62.15,62.19,62.2,62.21,1800,4100,1400,500,300
103116000,62.08,1802135,113537266.97,62.08,62.06,62.05,62.04,62.03,600,1100,500,200,2300,62.1,62.15,62.19,62.2,62.21,1800,4100,1400,500,300
103119000,62.08,1802235,113543474.97,62.08,62.06,62.05,62.04,62.03,1000,1100,500,200,2300,62.1,62.15,62.19,62.2,62.21,1800,4100,1400,500,300
103122000,62.1,1804635,113692502.97,62.1,62.09,62.08,62.06,62.05,200,1100,400,1100,500,62.13,62.15,62.2,62.21,62.23,1400,4000,500,300,300
103125000,62.1,1804635,113692502.97,62.11,62.1,62.09,62.08,62.06,100,200,1100,500,1000,62.13,62.15,62.2,62.21,62.23,2700,4000,500,300,300
103128000,62.1,1804735,113698712.97,62.09,62.08,62.06,62.05,62.04,1400,500,1000,500,200,62.1,62.11,62.13,62.15,62.2,100,300,2700,4000,500
103134000,62.09,1806135,113785640.97,62.08,62.06,62.05,62.04,62.03,500,1000,500,200,2300,62.09,62.1,62.13,62.15,62.2,200,100,2700,4000,500
103137000,62.08,1806635,113816680.97,62.06,62.05,62.04,62.03,62.02,1000,500,200,2300,9000,62.09,62.1,62.13,62.15,62.2,1000,900,2700,3200,500
103140000,62.06,1807135,113847710.97,62.06,62.05,62.04,62.03,62.02,600,500,200,2300,9000,62.09,62.1,62.13,62.15,62.2,1700,800,2700,3200,500
103143000,62.06,1807635,113878740.97,62.06,62.05,62.04,62.03,62.02,100,500,200,2300,9000,62.08,62.09,62.1,62.13,62.15,200,1500,800,2700,3200
103146000,62.06,1807735,113884946.97,62.05,62.04,62.03,62.02,62.01,500,200,2300,9000,4000,62.06,62.07,62.09,62.1,62.13,600,200,1400,800,2700
103149000,62.05,1807935,113897356.97,62.05,62.04,62.03,62.02,62.01,300,200,2300,9000,4000,62.06,62.09,62.1,62.12,62.13,1200,1200,800,300,2500
103152000,62.06,1809135,113971826.97,62.05,62.04,62.03,62.02,62.01,500,200,2300,9000,4000,62.06,62.09,62.1,62.12,62.13,800,1200,800,300,2300
103155000,62.06,1809935,114021474.97,62.06,62.05,62.04,62.03,62.02,200,500,200,2300,9000,62.09,62.1,62.12,62.13,62.15,1200,800,300,2200,3200
103158000,62.06,1810235,114040092.97,62.06,62.05,62.04,62.03,62.02,100,500,200,2300,9000,62.09,62.1,62.12,62.13,62.15,1200,800,300,2200,3200
103201000,62.05,1810635,114064913.97,62.05,62.04,62.03,62.02,62.01,200,200,2300,9000,4000,62.09,62.1,62.12,62.13,62.15,1200,800,300,2200,3200
103204000,62.05,1810635,114064913.97,62.05,62.04,62.03,62.02,62.01,200,200,2300,9000,4000,62.09,62.1,62.12,62.13,62.15,1200,800,300,2200,3200
103207000,62.09,1816835,114449502.97,62.02,62.01,62.0,61.99,61.98,6300,3600,12100,400,100,62.09,62.1,62.12,62.13,62.15,1000,800,300,2200,3200
103210000,62.09,1816835,114449502.97,62.03,62.02,62.01,62.0,61.99,3000,6300,3600,12100,400,62.09,62.1,62.12,62.13,62.15,1000,800,300,2200,3200
103213000,62.03,1819635,114623192.97,62.03,62.02,62.01,62.0,61.99,300,1300,3600,12100,400,62.09,62.1,62.12,62.13,62.15,900,800,300,2200,3200
103216000,62.03,1819635,114623192.97,62.03,62.02,62.01,62.0,61.99,300,1300,3600,12100,400,62.09,62.1,62.12,62.13,62.15,1300,800,300,2200,3200
103219000,62.03,1819635,114623192.97,62.03,62.02,62.01,62.0,61.99,300,1300,3600,12100,400,62.08,62.09,62.1,62.12,62.13,900,1300,800,300,2200
103222000,62.03,1819635,114623192.97,62.03,62.02,62.01,62.0,61.99,300,1300,3600,12100,400,62.08,62.09,62.1,62.12,62.13,1300,1300,800,300,2200
103225000,62.03,1819635,114623192.97,62.04,62.03,62.02,62.01,62.0,200,300,1300,3600,12100,62.08,62.09,62.1,62.12,62.13,1300,1300,800,300,2200
103228000,62.08,1819835,114635608.97,62.04,62.03,62.02,62.01,62.0,200,600,1300,3600,12100,62.06,62.08,62.09,62.1,62.12,1500,1100,1300,1200,300
103231000,62.08,1821835,114759738.97,62.04,62.03,62.02,62.01,62.0,200,600,1300,3600,12500,62.08,62.09,62.1,62.12,62.13,600,1300,1200,300,2200
103234000,62.04,1822435,114796962.97,62.03,62.02,62.01,62.0,61.99,600,1300,3600,12500,400,62.04,62.07,62.08,62.09,62.1,400,300,600,1300,1200
103237000,62.01,1825335,114976819.97,62.01,62.0,61.99,61.98,61.92,2700,12500,400,100,100,62.04,62.07,62.08,62.09,62.1,1700,300,600,1300,1200
103240000,62.01,1826335,115038829.97,62.01,62.0,61.99,61.98,61.92,1700,12500,400,100,100,62.04,62.07,62.08,62.09,62.1,1700,300,1100,1300,1200
103243000,62.0,1828135,115150446.97,62.0,61.99,61.98,61.92,61.91,12400,400,100,100,300,62.01,62.03,62.04,62.07,62.08,100,200,1700,300,1100
103246000,62.0,1830835,115317846.97,62.0,61.99,61.98,61.92,61.91,9700,400,100,100,300,62.01,62.03,62.04,62.07,62.08,1100,200,1400,600,1100
103249000,61.98,1841535,115981239.97,61.94,61.93,61.92,61.91,61.9,200,1000,100,300,1200,61.98,61.99,62.0,62.01,62.03,900,2000,2300,800,200
103252000,61.94,1841635,115987433.97,61.95,61.94,61.93,61.92,61.91,100,100,1000,100,300,61.97,61.98,61.99,62.0,62.01,400,900,1200,2200,500
103255000,61.91,1843135,116080326.97,61.92,61.91,61.9,61.88,61.86,400,100,1200,1900,1300,61.96,61.97,61.98,61.99,62.0,800,400,800,300,1700
103258000,61.9,1844335,116154619.97,61.9,61.88,61.86,61.84,61.82,700,1900,1300,500,1400,61.93,61.95,61.96,61.97,62.0,2700,100,700,400,1700
103301000,61.88,1845735,116241261.97,61.91,61.88,61.86,61.84,61.82,100,900,1300,500,1400,61.92,61.93,61.95,61.96,61.97,1200,2700,100,300,400
103304000,61.9,1846735,116303155.97,61.89,61.88,61.86,61.84,61.82,1100,800,1300,500,1400,61.92,61.93,61.95,61.96,61.97,1400,2700,100,300,400
103310000,62.08,1854935,116811214.97,62.0,61.97,61.96,61.94,61.93,700,4000,400,1400,16900,62.08,62.09,62.1,62.15,62.2,1000,400,1200,3100,500
103313000,61.98,1857735,116984772.97,61.98,61.97,61.96,61.94,61.93,500,4000,400,1400,16900,62.08,62.09,62.1,62.15,62.2,1000,400,1200,3100,500
103316000,61.98,1857735,116984772.97,61.99,61.98,61.97,61.96,61.94,200,1000,4000,400,1400,62.08,62.09,62.1,62.15,62.2,1000,400,1200,3100,500
103319000,61.98,1857735,116984772.97,61.99,61.98,61.97,61.96,61.94,300,1000,4000,400,1400,62.08,62.09,62.1,62.12,62.15,1000,400,1200,1400,3100
103322000,61.98,1857735,116984772.97,61.99,61.98,61.97,61.96,61.94,300,900,4000,900,1400,62.08,62.09,62.1,62.12,62.15,1100,400,1200,1400,3100
