time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101748000,62.84,530600,33374625.0,62.7,62.69,62.68,62.65,62.63,100,100,500,2700,3100,62.85,62.86,62.87,62.88,62.89,100,900,1400,1200,600
101751000,62.85,530800,33387195.0,62.83,62.7,62.69,62.68,62.65,200,100,100,500,2700,62.85,62.86,62.87,62.88,62.89,100,900,1400,1200,600
101753000,62.83,530900,33393478.0,62.83,62.69,62.68,62.65,62.63,100,100,500,2700,3100,62.84,62.85,62.86,62.87,62.88,500,300,900,1400,1200
101756000,62.83,531400,33424893.0,62.71,62.68,62.65,62.63,62.62,500,400,2700,3100,100,62.83,62.84,62.85,62.86,62.87,1400,500,300,900,1400
101759000,62.83,532300,33481440.0,62.71,62.68,62.65,62.63,62.62,500,400,2700,3100,100,62.83,62.84,62.85,62.86,62.87,600,500,800,900,1400
101802000,62.83,532400,33487723.0,62.71,62.65,62.63,62.62,62.61,100,2700,3100,100,800,62.82,62.83,62.84,62.85,62.86,100,1800,500,800,900
101806000,62.83,532400,33487723.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,100,62.82,62.83,62.84,62.85,62.86,100,1800,500,700,900
101809000,62.83,532400,33487723.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,400,62.82,62.83,62.84,62.85,62.86,300,1700,500,700,900
101812000,62.83,532400,33487723.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,400,62.82,62.83,62.84,62.85,62.86,400,1300,500,700,900
101815000,62.83,532400,33487723.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,400,62.82,62.83,62.84,62.85,62.86,400,1500,500,1200,900
101818000,62.83,532400,33487723.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,400,62.82,62.83,62.84,62.85,62.86,400,1500,500,1200,1300
101821000,62.82,532800,33512851.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,400,62.82,62.83,62.84,62.85,62.86,200,1500,500,1400,1300
101823000,62.83,533300,33544264.0,62.71,62.69,62.65,62.63,62.62,400,100,2700,3100,400,62.83,62.84,62.85,62.86,62.87,1200,500,1400,1300,1400
101826000,62.83,533900,33581962.0,62.71,62.69,62.65,62.63,62.62,100,100,2700,3100,500,62.83,62.84,62.85,62.86,62.87,700,500,1400,1300,1400
101829000,62.83,533900,33581962.0,62.71,62.69,62.65,62.63,62.62,100,100,2700,3100,500,62.83,62.84,62.85,62.86,62.87,900,500,1400,1300,1400
101833000,62.83,533900,33581962.0,62.71,62.69,62.65,62.63,62.62,100,100,2700,3100,500,62.83,62.84,62.85,62.86,62.87,900,500,1400,1300,1400
101836000,62.83,533900,33581962.0,62.71,62.69,62.65,62.63,62.62,300,100,2700,3100,500,62.83,62.84,62.85,62.86,62.87,900,500,1200,1300,1400
101839000,62.83,533900,33581962.0,62.71,62.69,62.65,62.63,62.62,300,100,2700,3100,500,62.83,62.84,62.85,62.86,62.87,1000,500,1200,1300,1400
101843000,62.83,533900,33581962.0,62.71,62.69,62.66,62.65,62.63,300,100,200,2700,3100,62.83,62.84,62.85,62.86,62.87,1000,500,1200,1300,1400
101846000,62.83,533900,33581962.0,62.71,62.69,62.66,62.65,62.63,300,100,200,2700,3100,62.83,62.84,62.85,62.86,62.87,1000,700,1200,1300,1400
101850000,62.83,533900,33581962.0,62.71,62.69,62.66,62.65,62.63,300,100,200,2700,3100,62.82,62.83,62.84,62.85,62.86,100,1000,700,1200,1300
101853000,62.83,533900,33581962.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.82,62.83,62.84,62.85,62.86,100,900,900,1200,1300
101856000,62.82,534000,33588244.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.83,62.84,62.85,62.86,62.87,1000,900,1200,1300,1400
101859000,62.82,534000,33588244.0,62.82,62.71,62.66,62.65,62.63,200,300,200,2700,3100,62.83,62.84,62.85,62.86,62.87,1000,900,1200,1300,1400
101902000,62.82,534200,33600808.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.81,62.82,62.83,62.84,62.85,200,4700,1200,900,1200
101905000,62.82,534200,33600808.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.81,62.82,62.83,62.84,62.85,200,3300,700,700,1200
101908000,62.82,534200,33600808.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.8,62.81,62.82,62.83,62.84,100,200,800,700,700
101911000,62.82,534200,33600808.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.8,62.81,62.82,62.83,62.84,100,100,700,700,700
101914000,62.82,534200,33600808.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.8,62.81,62.82,62.83,62.84,100,100,400,700,700
101921000,62.8,534300,33607088.0,62.8,62.71,62.66,62.65,62.63,1500,300,200,2700,3100,62.81,62.82,62.83,62.84,62.85,100,400,700,700,1200
101923000,62.8,535800,33701288.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.8,62.81,62.82,62.83,62.84,900,400,400,900,700
101926000,62.8,536400,33738968.0,62.71,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.8,62.81,62.82,62.83,62.84,500,300,200,900,700
101929000,62.8,537000,33776648.0,62.71,62.66,62.65,62.63,62.62,100,200,2700,3100,500,62.79,62.8,62.81,62.82,62.83,700,300,300,200,900
101932000,62.72,537100,33782920.0,62.72,62.71,62.66,62.65,62.63,200,100,200,2700,3100,62.79,62.8,62.81,62.82,62.83,1000,100,200,200,700
101935000,62.79,537600,33814315.0,62.72,62.71,62.66,62.65,62.63,500,100,200,2700,3100,62.79,62.8,62.81,62.82,62.83,500,200,200,200,700
101938000,62.79,537800,33826873.0,62.72,62.71,62.66,62.65,62.63,500,100,200,2700,3100,62.79,62.8,62.82,62.83,62.84,500,200,200,1100,500
101941000,62.82,538600,33877110.0,62.8,62.79,62.71,62.66,62.65,200,4000,100,200,2700,62.82,62.83,62.84,62.85,62.86,500,800,500,1000,100
101944000,62.84,540600,34002770.0,62.82,62.8,62.79,62.71,62.66,2600,100,3400,100,200,62.85,62.86,62.87,62.88,62.89,1000,100,1400,1200,300
101947000,62.84,542600,34128466.0,62.82,62.8,62.79,62.66,62.65,1900,100,200,200,2700,62.83,62.87,62.88,62.89,62.9,700,1400,1200,300,600
101951000,62.87,543600,34191308.0,62.82,62.66,62.65,62.63,62.62,300,200,2700,3100,500,62.87,62.88,62.89,62.9,62.91,1100,1200,300,600,700
101954000,62.82,543700,34197590.0,62.82,62.66,62.65,62.63,62.62,200,200,2700,3100,500,62.87,62.88,62.89,62.9,62.91,1400,1200,300,600,700
101957000,62.88,545400,34304472.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.93,900,300,600,700,400
102000000,62.88,546300,34361064.0,62.88,62.82,62.66,62.65,62.63,200,400,200,2700,3100,62.89,62.9,62.91,62.93,62.94,300,600,700,400,800
102003000,62.88,546500,34373640.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.93,200,300,600,1000,400
102005000,62.88,546500,34373640.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.93,200,300,1000,1000,400
102008000,62.88,546500,34373640.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.93,400,300,1000,1000,400
102011000,62.88,546800,34392504.0,62.82,62.66,62.65,62.63,62.62,600,200,2700,3100,500,62.88,62.89,62.9,62.91,62.93,100,300,1000,1000,400
102015000,62.88,546800,34392504.0,62.82,62.66,62.65,62.63,62.62,600,200,2700,3100,500,62.88,62.89,62.9,62.91,62.93,100,300,1000,1000,400
102018000,62.88,546900,34398792.0,62.88,62.82,62.66,62.65,62.63,300,600,200,2700,3100,62.89,62.9,62.91,62.93,62.94,300,1000,1000,400,800
102020000,62.88,547200,34417656.0,62.82,62.66,62.65,62.63,62.62,600,200,2700,3100,500,62.89,62.9,62.91,62.93,62.94,300,600,1000,400,800
102023000,62.88,547200,34417656.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.92,300,500,600,1000,200
102024000,62.88,547500,34436520.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.92,200,500,600,1000,200
102029000,62.88,547500,34436520.0,62.82,62.66,62.65,62.63,62.62,400,200,2700,3100,500,62.88,62.89,62.9,62.91,62.92,1200,500,600,1000,200
102032000,62.82,547700,34449084.0,62.82,62.66,62.65,62.63,62.62,200,200,2700,3100,500,62.88,62.89,62.9,62.91,62.92,1200,500,600,1000,200
102035000,62.88,548100,34474230.0,62.76,62.7,62.67,62.66,62.65,500,1300,1300,200,2700,62.88,62.89,62.9,62.91,62.92,900,500,600,1000,200
102038000,62.88,548100,34474230.0,62.76,62.67,62.66,62.65,62.63,500,1300,200,2700,3100,62.88,62.89,62.9,62.91,62.92,900,500,600,1000,200
102041000,62.88,548800,34518246.0,62.82,62.67,62.66,62.65,62.63,200,100,200,2700,3100,62.88,62.89,62.9,62.91,62.92,500,500,600,1000,200
102044000,62.88,549200,34543398.0,62.76,62.67,62.66,62.65,62.63,500,100,200,2700,3100,62.88,62.89,62.9,62.91,62.92,100,500,600,1000,200
102047000,62.89,549600,34568553.0,62.76,62.67,62.66,62.65,62.63,700,900,200,2700,3100,62.89,62.9,62.91,62.92,62.93,200,600,1000,200,400
102050000,62.89,549800,34581131.0,62.76,62.67,62.66,62.65,62.63,700,900,200,2700,3100,62.88,62.9,62.91,62.92,62.93,200,800,1000,200,400
102053000,62.89,549800,34581131.0,62.76,62.67,62.66,62.65,62.63,700,900,400,2700,3100,62.88,62.9,62.91,62.92,62.93,200,800,1000,200,400
102056000,62.9,550100,34599997.0,62.76,62.67,62.66,62.65,62.63,900,1100,400,2700,3100,62.9,62.91,62.92,62.93,62.94,700,1000,200,400,800
102100000,62.9,550100,34599997.0,62.8,62.76,62.67,62.66,62.65,1000,400,1100,400,2700,62.9,62.91,62.92,62.93,62.94,900,1000,200,400,1200
102109000,62.9,550100,34599997.0,62.8,62.76,62.67,62.66,62.65,1000,200,1100,400,2700,62.9,62.91,62.92,62.93,62.94,900,1000,200,400,1200
102112000,62.9,550300,34612577.0,62.8,62.76,62.67,62.66,62.65,1200,200,1100,400,2700,62.9,62.91,62.92,62.93,62.94,700,1000,200,400,1200
102114000,62.9,550300,34612577.0,62.8,62.76,62.67,62.66,62.65,1200,200,1100,400,2700,62.9,62.91,62.92,62.93,62.94,900,1000,200,400,1200
102117000,62.89,550600,34631435.0,62.8,62.76,62.67,62.66,62.65,1100,200,1100,400,2700,62.89,62.9,62.91,62.92,62.93,700,1000,1000,200,400
102121000,62.89,550600,34631435.0,62.8,62.76,62.7,62.67,62.66,1100,200,300,1100,400,62.89,62.9,62.91,62.93,62.94,700,800,1000,400,1200
102123000,62.8,550700,34637715.0,62.8,62.76,62.7,62.67,62.66,1000,200,300,1100,400,62.88,62.89,62.9,62.91,62.92,600,1200,800,1000,1300
102126000,62.8,551900,34713107.0,62.76,62.7,62.67,62.66,62.65,200,300,1100,400,2700,62.8,62.87,62.88,62.89,62.9,200,100,300,1200,600
102130000,62.8,551900,34713107.0,62.76,62.7,62.67,62.66,62.65,200,300,1100,400,2700,62.8,62.82,62.87,62.88,62.89,400,400,300,300,1200
102133000,62.8,552500,34750767.0,62.7,62.67,62.66,62.65,62.63,300,1100,400,2700,3100,62.8,62.82,62.87,62.88,62.89,100,400,200,300,1200
102136000,62.7,552900,34775869.0,62.7,62.67,62.66,62.65,62.63,200,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,400,200,300,1200,400
102141000,62.7,552900,34775869.0,62.7,62.67,62.66,62.65,62.63,200,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,400,200,300,1200,400
102144000,62.7,552900,34775869.0,62.7,62.67,62.66,62.65,62.63,400,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,600,200,100,1200,400
102147000,62.82,553400,34807267.0,62.7,62.67,62.66,62.65,62.63,500,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,400,200,100,1200,400
102150000,62.82,553400,34807267.0,62.7,62.67,62.66,62.65,62.63,500,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,400,200,100,1200,400
102153000,62.82,553400,34807267.0,62.7,62.67,62.66,62.65,62.63,500,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,400,500,100,1200,400
102156000,62.82,553400,34807267.0,62.7,62.67,62.66,62.65,62.63,500,1100,400,2700,3100,62.82,62.87,62.88,62.89,62.9,400,500,100,1200,400
102159000,62.82,553600,34819819.0,62.7,62.67,62.66,62.65,62.63,400,1000,400,2700,3100,62.82,62.83,62.87,62.88,62.89,300,1300,500,100,1200
102202000,62.82,553800,34832383.0,62.7,62.67,62.66,62.65,62.63,400,1000,400,2700,3100,62.82,62.83,62.87,62.88,62.89,100,1500,300,100,1200
102205000,62.83,554200,34857512.0,62.7,62.67,62.66,62.65,62.63,200,1000,400,2700,3100,62.83,62.87,62.88,62.89,62.9,1400,300,100,1200,300
102209000,62.83,554500,34876361.0,62.7,62.67,62.66,62.65,62.63,200,1000,400,2700,3100,62.83,62.87,62.88,62.89,62.9,1100,300,100,1200,300
102214000,62.83,554500,34876361.0,62.71,62.7,62.67,62.66,62.65,200,200,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1100,400,300,100,1200
102217000,62.71,554700,34888903.0,62.7,62.67,62.66,62.65,62.63,200,1000,400,2700,3100,62.83,62.86,62.87,62.88,62.89,1100,400,300,100,1200
102220000,62.71,554700,34888903.0,62.7,62.67,62.66,62.65,62.63,200,1000,400,2700,3100,62.83,62.86,62.87,62.88,62.89,1300,400,300,100,1200
102223000,62.71,554700,34888903.0,62.71,62.7,62.67,62.66,62.65,400,200,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1300,400,300,100,1200
102226000,62.71,555100,34913987.0,62.7,62.67,62.66,62.65,62.63,400,1000,400,2700,3100,62.83,62.86,62.87,62.88,62.89,1300,400,300,100,1200
102230000,62.71,555100,34913987.0,62.71,62.7,62.67,62.66,62.65,200,2200,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1300,400,300,100,1200
102233000,62.71,555100,34913987.0,62.71,62.7,62.67,62.66,62.65,1100,2200,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1300,400,300,100,1200
102236000,62.71,555100,34913987.0,62.71,62.7,62.67,62.66,62.65,900,2400,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1300,600,300,100,1200
102239000,62.71,555300,34926529.0,62.71,62.7,62.67,62.66,62.65,700,2200,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1300,600,300,100,1200
102241000,62.71,555300,34926529.0,62.71,62.7,62.67,62.66,62.65,900,2200,1000,400,2700,62.83,62.86,62.87,62.88,62.89,1300,600,300,100,1200
102244000,62.71,555300,34926529.0,62.71,62.7,62.67,62.66,62.65,900,2200,200,400,2700,62.83,62.86,62.87,62.88,62.89,1300,600,300,100,1200
102247000,62.83,555600,34945378.0,62.72,62.71,62.7,62.66,62.65,100,900,2200,400,2700,62.83,62.86,62.87,62.88,62.89,1700,600,300,100,1200
102250000,62.83,555600,34945378.0,62.72,62.71,62.7,62.66,62.65,100,900,2200,400,2700,62.83,62.86,62.87,62.88,62.89,1700,600,300,100,1200
102253000,62.72,555700,34951650.0,62.71,62.7,62.66,62.65,62.63,900,2200,400,2700,3400,62.83,62.86,62.87,62.88,62.89,1700,600,300,100,1200
102256000,62.83,556000,34970499.0,62.72,62.71,62.7,62.66,62.65,1000,700,2200,400,2700,62.83,62.86,62.87,62.88,62.89,1400,600,300,100,1200
102259000,62.72,556500,35001859.0,62.72,62.71,62.7,62.66,62.65,500,700,2200,400,2700,62.83,62.86,62.87,62.88,62.89,1400,600,300,200,1200
102302000,62.72,556500,35001859.0,62.72,62.71,62.7,62.66,62.65,500,700,2200,200,2700,62.83,62.86,62.87,62.88,62.89,1400,600,1600,200,1200
102305000,62.72,557200,35045763.0,62.71,62.7,62.66,62.65,62.63,700,2200,200,2700,3400,62.72,62.83,62.86,62.87,62.88,100,1400,600,1600,200
102308000,62.72,557600,35070851.0,62.72,62.71,62.7,62.66,62.65,400,100,2200,200,2700,62.74,62.83,62.87,62.88,62.89,400,1400,1600,200,1200
102311000,62.72,557600,35070851.0,62.72,62.71,62.7,62.66,62.65,400,100,2200,200,2700,62.74,62.83,62.87,62.88,62.89,600,1400,1600,200,1200
102314000,62.72,557600,35070851.0,62.72,62.71,62.7,62.66,62.65,600,100,2200,200,2700,62.74,62.83,62.87,62.88,62.89,600,1400,1600,200,1200
102317000,62.72,557600,35070851.0,62.72,62.71,62.7,62.66,62.65,600,100,2200,300,2700,62.74,62.83,62.87,62.88,62.89,600,1400,1600,200,1200
102320000,62.72,557600,35070851.0,62.72,62.71,62.7,62.66,62.65,600,100,2200,300,2700,62.74,62.83,62.87,62.88,62.89,600,1400,1600,200,1200
102323000,62.72,558200,35108483.0,62.71,62.7,62.66,62.65,62.63,100,2200,300,2700,3400,62.72,62.74,62.76,62.83,62.87,900,600,200,1100,300
102326000,62.72,558200,35108483.0,62.71,62.7,62.66,62.65,62.63,100,2200,300,2700,3400,62.72,62.74,62.76,62.83,62.87,1100,600,200,700,300
102328000,62.72,558600,35133571.0,62.71,62.7,62.66,62.65,62.63,100,2200,300,2700,3400,62.72,62.74,62.76,62.83,62.87,900,600,200,700,300
102332000,62.72,558600,35133571.0,62.71,62.7,62.66,62.65,62.63,100,2200,300,2700,3400,62.72,62.74,62.76,62.83,62.87,400,600,200,700,300
102335000,62.72,558600,35133571.0,62.71,62.7,62.66,62.65,62.63,300,2200,300,2700,3400,62.72,62.74,62.76,62.83,62.87,400,600,200,700,300
102338000,62.72,558600,35133571.0,62.71,62.7,62.66,62.65,62.63,300,2200,300,2700,3400,62.72,62.74,62.76,62.83,62.87,400,1000,200,700,300
102341000,62.72,559000,35158659.0,62.71,62.7,62.66,62.65,62.63,300,2200,300,2700,3400,62.74,62.76,62.83,62.87,62.88,1000,200,700,300,200
102344000,62.72,559000,35158659.0,62.72,62.71,62.7,62.66,62.65,3000,300,2200,300,2700,62.74,62.76,62.83,62.87,62.88,1200,400,700,300,200
102347000,62.72,561200,35296643.0,62.72,62.71,62.7,62.66,62.65,900,500,2200,300,2700,62.74,62.76,62.82,62.83,62.87,1300,400,1000,700,300
102350000,62.74,562800,35397021.0,62.74,62.72,62.71,62.7,62.66,1700,1100,100,2200,300,62.76,62.82,62.83,62.87,62.88,400,1000,700,300,200
102353000,62.82,563600,35447241.0,62.74,62.72,62.71,62.7,62.66,1700,1100,100,2200,300,62.82,62.83,62.87,62.88,62.89,800,700,300,200,1200
102356000,62.74,563700,35453515.0,62.76,62.74,62.72,62.71,62.7,200,2400,800,100,2200,62.82,62.83,62.87,62.88,62.89,1000,700,300,200,1200
102359000,62.76,563800,35459791.0,62.74,62.72,62.71,62.7,62.66,1600,800,100,2200,300,62.82,62.83,62.85,62.87,62.88,1000,700,200,300,200
102402000,62.82,564500,35503765.0,62.76,62.74,62.72,62.71,62.7,200,1800,800,100,2200,62.82,62.83,62.85,62.87,62.88,300,700,200,300,200
102405000,62.82,565500,35566590.0,62.76,62.74,62.72,62.71,62.7,200,1800,800,100,2200,62.82,62.83,62.85,62.87,62.88,100,200,200,300,200
102408000,62.74,566900,35654430.0,62.74,62.72,62.71,62.7,62.66,600,700,100,2200,300,62.82,62.83,62.85,62.87,62.88,100,200,200,300,200
102412000,62.74,566900,35654430.0,62.76,62.74,62.72,62.71,62.7,400,600,700,100,2200,62.82,62.83,62.85,62.87,62.88,100,200,200,300,200
102415000,62.82,567100,35666994.0,62.74,62.72,62.71,62.7,62.66,800,700,100,2200,300,62.83,62.85,62.87,62.88,62.89,200,200,300,200,1200
102418000,62.83,567300,35679560.0,62.74,62.72,62.71,62.7,62.66,800,700,100,2200,300,62.85,62.87,62.88,62.89,62.9,200,300,200,1200,300
102421000,62.83,567400,35685843.0,62.83,62.74,62.72,62.71,62.7,100,800,700,100,2200,62.85,62.87,62.88,62.89,62.9,200,300,200,1200,300
102424000,62.81,567900,35717250.0,62.74,62.72,62.71,62.7,62.66,800,700,100,2200,300,62.81,62.83,62.84,62.85,62.87,200,2600,200,300,300
102426000,62.87,569300,35805234.0,62.74,62.72,62.71,62.7,62.66,800,700,100,2200,300,62.87,62.88,62.89,62.9,62.91,500,100,700,300,700
102430000,62.87,569300,35805234.0,62.81,62.74,62.72,62.71,62.7,300,800,700,200,2200,62.87,62.88,62.89,62.9,62.91,700,100,700,300,700
102433000,62.87,569300,35805234.0,62.81,62.74,62.72,62.71,62.7,300,800,700,200,2200,62.87,62.89,62.9,62.91,62.93,700,700,500,700,600
102436000,62.87,569900,35842956.0,62.74,62.72,62.71,62.7,62.66,800,700,200,2200,300,62.89,62.9,62.91,62.93,62.94,700,500,700,600,800
102438000,62.89,570200,35861823.0,62.76,62.74,62.72,62.71,62.7,100,800,700,200,2200,62.89,62.9,62.91,62.93,62.94,400,500,700,600,800
102441000,62.89,570200,35861823.0,62.76,62.74,62.72,62.71,62.7,100,800,700,200,2200,62.89,62.9,62.91,62.93,62.94,400,600,700,600,800
102445000,62.89,570200,35861823.0,62.76,62.74,62.72,62.71,62.7,100,1000,700,200,2200,62.89,62.9,62.91,62.93,62.94,400,600,700,600,800
102448000,62.89,570500,35880690.0,62.76,62.74,62.72,62.71,62.7,100,1000,700,200,2200,62.89,62.9,62.91,62.93,62.94,300,600,700,600,800
102451000,62.89,570500,35880690.0,62.76,62.75,62.74,62.72,62.71,500,100,800,700,100,62.89,62.9,62.91,62.93,62.94,300,600,700,600,800
102454000,62.89,570500,35880690.0,62.76,62.75,62.74,62.72,62.71,500,100,800,700,100,62.88,62.89,62.9,62.91,62.93,100,300,600,700,600
102457000,62.89,570800,35899556.0,62.76,62.75,62.74,62.72,62.71,700,100,800,700,100,62.89,62.9,62.91,62.93,62.94,100,600,700,600,800
102500000,62.89,570800,35899556.0,62.76,62.75,62.74,62.72,62.71,300,100,800,700,100,62.89,62.9,62.91,62.93,62.94,100,600,700,1000,800
102503000,62.9,571200,35924714.0,62.76,62.75,62.74,62.72,62.71,400,100,800,700,100,62.88,62.9,62.91,62.93,62.94,1000,400,700,1000,800
102506000,62.9,571200,35924714.0,62.76,62.75,62.74,62.72,62.71,400,100,800,700,100,62.88,62.89,62.9,62.91,62.93,1000,200,400,900,1000
102509000,62.9,571200,35924714.0,62.76,62.75,62.74,62.72,62.71,400,100,800,700,100,62.87,62.88,62.89,62.9,62.91,200,1000,200,400,900
102512000,62.9,571200,35924714.0,62.76,62.75,62.74,62.72,62.71,400,100,800,700,100,62.87,62.88,62.9,62.91,62.93,200,1000,400,900,1000
102515000,62.76,571600,35949818.0,62.75,62.74,62.72,62.71,62.7,100,800,700,100,2200,62.87,62.88,62.9,62.91,62.93,400,1000,400,900,1000
102518000,62.75,571800,35962368.0,62.74,62.72,62.71,62.7,62.66,800,700,100,2200,200,62.87,62.88,62.9,62.91,62.93,600,1000,400,900,1000
102521000,62.74,572600,36012560.0,62.72,62.71,62.7,62.66,62.65,700,100,2200,200,2700,62.87,62.9,62.91,62.93,62.94,700,400,900,1000,800
102524000,62.87,573600,36075370.0,62.72,62.71,62.7,62.66,62.65,300,100,2200,200,2700,62.87,62.89,62.9,62.91,62.93,100,100,400,900,1000
102526000,62.87,573800,36087944.0,62.72,62.71,62.7,62.66,62.65,500,100,2200,200,2700,62.89,62.9,62.91,62.93,62.94,100,400,900,1000,800
102529000,62.89,575400,36188568.0,62.89,62.72,62.71,62.7,62.66,100,500,100,2200,200,62.9,62.91,62.93,62.94,62.96,400,900,1000,800,100
102532000,62.89,575700,36207435.0,62.72,62.71,62.7,62.66,62.65,500,100,2200,200,2700,62.88,62.89,62.9,62.91,62.93,800,8600,600,900,1000
102535000,62.88,576600,36264027.0,62.72,62.71,62.7,62.66,62.65,500,100,2200,200,2700,62.88,62.89,62.9,62.91,62.93,600,2900,400,900,1000
102539000,62.88,576600,36264027.0,62.73,62.72,62.71,62.7,62.66,1600,500,100,2200,200,62.88,62.89,62.9,62.91,62.93,800,2900,400,900,1000
102542000,62.88,577300,36308043.0,62.73,62.72,62.71,62.7,62.66,1600,300,100,2200,200,62.88,62.89,62.9,62.91,62.92,100,2800,400,900,200
102545000,62.88,577300,36308043.0,62.73,62.72,62.71,62.7,62.66,1800,300,100,2200,200,62.88,62.89,62.9,62.91,62.92,100,1200,400,900,200
102548000,62.88,577300,36308043.0,62.74,62.73,62.72,62.71,62.7,200,1900,300,100,2200,62.88,62.89,62.9,62.91,62.92,100,1200,500,900,200
102551000,62.88,577600,36326907.0,62.74,62.73,62.72,62.71,62.7,200,1800,300,100,2200,62.89,62.9,62.91,62.92,62.93,1200,500,900,200,2300
102554000,62.88,577600,36326907.0,62.74,62.73,62.72,62.71,62.7,200,1800,300,100,2200,62.88,62.89,62.9,62.91,62.92,200,1200,500,900,200
102557000,62.89,577900,36345772.0,62.74,62.73,62.72,62.71,62.7,200,1800,300,100,2200,62.89,62.9,62.91,62.92,62.93,1100,500,900,200,2300
102600000,62.89,577900,36345772.0,62.74,62.73,62.72,62.71,62.7,200,300,300,100,2200,62.89,62.9,62.91,62.92,62.93,1100,500,900,200,2300
102603000,62.89,577900,36345772.0,62.74,62.73,62.72,62.71,62.7,300,300,300,100,2200,62.89,62.9,62.91,62.92,62.93,1100,500,900,200,2300
102606000,62.89,577900,36345772.0,62.75,62.74,62.73,62.72,62.71,1500,300,300,300,100,62.89,62.9,62.91,62.92,62.93,1100,400,900,200,2300
102609000,62.89,577900,36345772.0,62.75,62.74,62.73,62.72,62.71,1500,300,300,300,100,62.89,62.9,62.91,62.92,62.93,1400,400,900,200,2300
102612000,62.89,577900,36345772.0,62.75,62.74,62.73,62.72,62.71,1500,200,300,300,100,62.88,62.89,62.9,62.91,62.92,100,1400,400,900,200
102615000,62.89,577900,36345772.0,62.75,62.74,62.73,62.72,62.71,1500,200,300,300,100,62.88,62.89,62.9,62.91,62.92,100,1400,400,1100,200
102618000,62.89,578200,36364638.0,62.75,62.74,62.73,62.72,62.71,1500,200,300,300,100,62.89,62.9,62.91,62.92,62.93,1200,200,1100,200,2700
102621000,62.89,578200,36364638.0,62.75,62.74,62.73,62.72,62.71,1700,200,300,300,100,62.89,62.9,62.91,62.93,62.94,1200,200,700,2700,800
102624000,62.89,578200,36364638.0,62.75,62.74,62.73,62.72,62.71,1800,200,300,300,200,62.89,62.9,62.91,62.93,62.94,1400,200,700,2700,800
102626000,62.89,578200,36364638.0,62.75,62.74,62.73,62.72,62.71,1800,200,300,300,200,62.89,62.9,62.91,62.93,62.94,1400,200,700,2700,800
102636000,62.75,578300,36370913.0,62.75,62.74,62.73,62.72,62.71,1700,200,300,300,200,62.89,62.9,62.91,62.93,62.94,1400,200,700,2700,800
102639000,62.75,579300,36433663.0,62.75,62.74,62.73,62.72,62.71,700,100,300,300,200,62.88,62.89,62.9,62.91,62.93,300,1400,200,700,2700
102642000,62.85,580500,36508993.0,62.74,62.73,62.72,62.71,62.7,100,300,300,200,2200,62.88,62.89,62.9,62.91,62.93,500,1300,200,700,2700
102651000,62.71,582600,36640830.0,62.71,62.7,62.66,62.65,62.63,100,2200,200,2700,3300,62.87,62.88,62.89,62.9,62.91,1500,600,900,100,700
