time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104114000,58.42,2035629,118429215.42,58.38,58.36,58.32,58.31,58.29,2500,200,5300,700,200,58.42,58.43,58.44,58.45,58.46,600,500,1000,2200,1900
104118000,58.42,2035629,118429215.42,58.38,58.36,58.32,58.31,58.29,2500,200,5000,700,200,58.42,58.43,58.44,58.45,58.46,600,500,1000,2200,2100
104121000,58.42,2035929,118446741.42,58.38,58.36,58.32,58.31,58.29,3200,200,5000,700,200,58.42,58.43,58.44,58.45,58.46,300,500,1000,2200,2100
104123000,58.41,2036029,118452582.42,58.38,58.36,58.32,58.31,58.29,3400,200,5000,700,200,58.42,58.43,58.44,58.45,58.46,300,500,1000,2200,2100
104126000,58.43,2036429,118475951.42,58.39,58.38,58.36,58.32,58.31,300,3400,200,4000,700,58.43,58.44,58.45,58.46,58.47,400,1000,2200,2100,1000
104129000,58.43,2036429,118475951.42,58.39,58.38,58.36,58.32,58.31,400,4100,200,3500,700,58.42,58.43,58.44,58.45,58.46,100,400,1000,2200,2100
104132000,58.43,2036829,118499320.42,58.39,58.38,58.36,58.32,58.31,1800,4100,200,2800,700,58.43,58.44,58.45,58.46,58.47,200,1900,2200,2100,1000
104135000,58.43,2036829,118499320.42,58.4,58.39,58.38,58.36,58.32,300,1800,4100,200,2800,58.43,58.44,58.45,58.46,58.47,200,1900,2200,2100,1000
104139000,58.43,2036829,118499320.42,58.4,58.39,58.38,58.36,58.32,300,2100,3400,200,2800,58.43,58.44,58.45,58.46,58.47,500,1900,2200,2100,1000
104142000,58.43,2036829,118499320.42,58.4,58.39,58.38,58.36,58.32,600,2600,3400,200,2800,58.43,58.44,58.45,58.46,58.47,600,1900,2200,2100,1000
104144000,58.43,2037229,118522691.42,58.4,58.39,58.38,58.36,58.32,2000,2400,2300,100,2700,58.43,58.44,58.45,58.46,58.47,200,1900,2200,2100,1000
104147000,58.43,2037529,118540220.42,58.43,58.4,58.39,58.38,58.36,100,2400,2400,2300,100,58.44,58.45,58.46,58.47,58.48,2900,2200,2100,1000,200
104150000,58.44,2037929,118563595.42,58.4,58.39,58.38,58.36,58.32,2500,2400,2300,100,2600,58.43,58.44,58.45,58.46,58.47,100,3300,2200,2100,1000
104154000,58.44,2038929,118622033.42,58.43,58.4,58.39,58.38,58.36,400,2500,2400,2300,100,58.44,58.45,58.46,58.47,58.48,2700,2200,2100,1000,200
104156000,58.43,2039629,118662935.42,58.43,58.4,58.39,58.38,58.36,200,2800,2400,1900,100,58.44,58.45,58.46,58.47,58.48,2600,2200,2100,1000,200
104159000,58.43,2040729,118727199.42,58.4,58.39,58.38,58.36,58.32,2700,2300,1900,100,2600,58.43,58.44,58.45,58.46,58.47,4500,2600,2200,2100,1000
104202000,58.43,2041129,118750571.42,58.4,58.39,58.38,58.36,58.32,2700,2300,1500,100,2600,58.43,58.44,58.45,58.46,58.47,4200,2600,2200,2100,1000
104205000,58.4,2041229,118756411.42,58.4,58.39,58.38,58.36,58.32,2600,2300,1500,100,2600,58.43,58.44,58.45,58.46,58.47,4200,2600,2200,2100,2000
104211000,58.4,2042229,118814838.42,58.4,58.39,58.38,58.36,58.32,2700,2300,1500,100,2600,58.43,58.44,58.45,58.46,58.47,3200,2600,2200,2100,2000
104214000,58.43,2043229,118873250.42,58.4,58.39,58.38,58.36,58.32,2100,2300,1500,100,2600,58.43,58.44,58.45,58.46,58.47,4600,2600,2200,2100,2000
104218000,58.43,2043229,118873250.42,58.4,58.39,58.38,58.36,58.32,2200,2300,1500,100,2600,58.42,58.43,58.44,58.45,58.46,100,4600,2600,2200,2100
104220000,58.43,2044929,118972577.42,58.4,58.39,58.38,58.36,58.32,4100,2300,1500,100,2600,58.43,58.44,58.45,58.46,58.47,3100,2600,2200,2100,2000
104223000,58.43,2045129,118984263.42,58.4,58.39,58.38,58.36,58.32,4300,2300,1500,100,2600,58.43,58.44,58.45,58.46,58.47,2900,2600,2200,2100,2000
104226000,58.43,2045129,118984263.42,58.4,58.39,58.38,58.36,58.32,4400,2300,1400,100,2600,58.43,58.44,58.45,58.46,58.47,2900,2600,2200,2100,2000
104229000,58.43,2045229,118990106.42,58.41,58.4,58.39,58.38,58.36,100,7100,600,1400,100,58.43,58.44,58.45,58.46,58.47,2800,2600,2200,2100,2000
104232000,58.43,2045429,119001790.42,58.41,58.4,58.39,58.38,58.36,300,7100,600,1400,100,58.43,58.44,58.45,58.46,58.47,2700,2600,2200,2100,2000
104235000,58.43,2045629,119013476.42,58.41,58.4,58.39,58.38,58.36,300,7100,600,1400,100,58.43,58.44,58.45,58.46,58.47,2600,2600,2200,2100,2000
104239000,58.43,2045829,119025162.42,58.41,58.4,58.39,58.38,58.36,500,7100,400,1400,100,58.42,58.43,58.44,58.45,58.46,100,2400,2600,2200,2100
104242000,58.41,2046629,119071888.42,58.41,58.4,58.39,58.38,58.36,200,6800,400,1400,100,58.42,58.43,58.44,58.45,58.46,300,2400,2600,2200,2100
104244000,58.41,2046829,119083570.42,58.41,58.4,58.39,58.38,58.36,200,6600,400,1400,100,58.42,58.43,58.44,58.45,58.46,600,2400,2600,2200,2100
104248000,58.41,2047029,119095252.42,58.41,58.4,58.38,58.36,58.32,400,6600,1400,100,2600,58.42,58.43,58.44,58.45,58.46,600,2300,2600,2100,2100
104250000,58.42,2048029,119153663.42,58.4,58.38,58.36,58.32,58.29,6600,1400,100,2600,200,58.42,58.43,58.44,58.45,58.46,1600,2300,2600,2100,2100
104253000,58.4,2048329,119171183.42,58.4,58.38,58.36,58.32,58.29,6500,1400,100,2600,200,58.41,58.42,58.43,58.44,58.45,100,2200,2300,2600,2100
104257000,58.41,2051629,119363905.42,58.4,58.38,58.36,58.32,58.29,3400,1400,100,2600,200,58.41,58.42,58.43,58.44,58.45,400,3500,2300,2600,2100
104259000,58.4,2054629,119539103.42,58.38,58.36,58.32,58.29,58.2,1200,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,1300,500,3500,500,2600
104302000,58.4,2056029,119620863.42,58.38,58.36,58.32,58.29,58.2,800,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,900,500,3500,500,2600
104305000,58.38,2056129,119626701.42,58.38,58.36,58.32,58.29,58.2,800,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,1000,500,3500,500,2600
104308000,58.38,2056129,119626701.42,58.38,58.36,58.32,58.29,58.2,800,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,1100,500,3500,500,2600
104311000,58.38,2056129,119626701.42,58.38,58.36,58.32,58.29,58.2,800,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,1200,400,3500,500,2600
104314000,58.38,2056729,119661729.42,58.38,58.36,58.32,58.29,58.2,400,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,1200,400,3500,500,2600
104317000,58.39,2056929,119673406.42,58.38,58.36,58.32,58.29,58.2,500,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,1100,400,3500,500,2600
104320000,58.4,2057429,119702606.42,58.38,58.36,58.32,58.29,58.2,1100,100,2600,200,1600,58.4,58.41,58.42,58.43,58.44,600,400,3500,500,2600
104323000,58.42,2058729,119778533.42,58.4,58.39,58.38,58.36,58.32,200,300,1100,100,2600,58.42,58.43,58.44,58.45,58.46,3300,400,2600,2100,2100
104326000,58.42,2059929,119848635.42,58.4,58.39,58.38,58.36,58.32,300,200,900,100,2200,58.42,58.43,58.44,58.45,58.46,2100,400,2600,2100,2100
104329000,58.42,2060929,119907055.42,58.4,58.39,58.38,58.36,58.32,600,200,900,100,2200,58.42,58.43,58.44,58.45,58.46,1100,400,2600,2100,2100
104332000,58.42,2061029,119912897.42,58.4,58.39,58.38,58.36,58.32,900,200,900,100,2200,58.42,58.43,58.44,58.45,58.46,1100,400,2600,2100,2100
104335000,58.42,2061029,119912897.42,58.4,58.39,58.38,58.36,58.32,1100,200,900,100,2200,58.41,58.42,58.43,58.44,58.45,100,1000,400,2600,2100
104338000,58.4,2061229,119924577.42,58.4,58.39,58.38,58.36,58.32,1500,200,900,100,2200,58.42,58.43,58.44,58.45,58.46,1000,400,2600,2100,2100
104342000,58.4,2061229,119924577.42,58.4,58.39,58.38,58.36,58.32,1700,200,900,100,2200,58.42,58.43,58.44,58.45,58.46,1000,400,2600,2100,2100
104344000,58.42,2061329,119930419.42,58.4,58.39,58.38,58.36,58.32,2000,200,700,100,2200,58.42,58.43,58.44,58.45,58.46,900,400,2600,2100,2100
104347000,58.4,2061729,119953785.42,58.4,58.39,58.38,58.36,58.32,2100,200,700,100,2200,58.42,58.43,58.44,58.45,58.46,600,400,2600,2100,2100
104350000,58.4,2061729,119953785.42,58.4,58.39,58.38,58.36,58.32,2400,200,700,100,2200,58.42,58.43,58.44,58.45,58.46,600,400,2600,2100,2100
104353000,58.4,2061729,119953785.42,58.4,58.39,58.38,58.36,58.32,2700,200,700,100,2200,58.42,58.43,58.44,58.45,58.46,600,400,2600,2100,2100
104356000,58.4,2061729,119953785.42,58.41,58.4,58.38,58.36,58.32,200,2700,700,100,2200,58.42,58.43,58.44,58.45,58.46,600,400,2600,2100,2100
104359000,58.4,2062029,119971307.42,58.4,58.38,58.36,58.32,58.29,2700,200,100,2200,200,58.42,58.43,58.44,58.45,58.46,600,400,2600,2100,2100
104402000,58.41,2062129,119977148.42,58.41,58.4,58.38,58.36,58.32,1000,2700,200,100,2200,58.42,58.43,58.44,58.45,58.46,600,2100,2600,2100,2100
104406000,58.41,2062129,119977148.42,58.41,58.4,58.38,58.36,58.32,1000,2700,200,100,2200,58.42,58.43,58.44,58.45,58.46,1300,2300,2600,2400,2100
104408000,58.41,2062129,119977148.42,58.41,58.4,58.38,58.36,58.32,1000,2700,200,100,2200,58.42,58.43,58.44,58.45,58.46,2800,2300,2600,3400,2100
104411000,58.41,2062429,119994671.42,58.41,58.4,58.38,58.36,58.32,1500,2100,200,100,2200,58.42,58.43,58.44,58.45,58.46,2700,2300,2600,3400,2100
104414000,58.41,2063329,120047240.42,58.41,58.4,58.38,58.36,58.32,1200,1500,100,100,2200,58.42,58.43,58.44,58.45,58.46,2700,2300,2600,3400,2100
104417000,58.41,2063329,120047240.42,58.41,58.4,58.38,58.36,58.32,1200,1500,100,100,2200,58.42,58.43,58.44,58.45,58.46,2800,2300,2600,3400,2100
104420000,58.41,2063429,120053081.42,58.41,58.4,58.38,58.36,58.32,1100,1500,100,100,2200,58.42,58.43,58.44,58.45,58.46,2800,2300,2600,3400,2100
104423000,58.41,2063729,120070604.42,58.41,58.4,58.38,58.36,58.32,1000,1300,100,100,2200,58.42,58.43,58.44,58.45,58.46,2800,2300,2600,3400,2100
104426000,58.41,2064729,120129014.42,58.4,58.38,58.36,58.32,58.29,1300,100,100,2200,200,58.41,58.42,58.43,58.44,58.45,1000,2600,2300,2600,3400
104429000,58.41,2065429,120169901.42,58.4,58.38,58.36,58.32,58.29,800,100,100,2200,200,58.41,58.42,58.43,58.44,58.45,600,2700,2300,2600,3400
104433000,58.41,2065429,120169901.42,58.4,58.38,58.36,58.32,58.29,1600,100,100,2200,200,58.41,58.42,58.43,58.44,58.45,700,2600,2300,2600,3400
104435000,58.41,2065429,120169901.42,58.4,58.36,58.32,58.29,58.27,1700,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,700,2600,2300,2600,3400
104439000,58.4,2065529,120175741.42,58.4,58.36,58.32,58.29,58.27,1600,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1500,2600,2300,2600,3400
104441000,58.4,2065529,120175741.42,58.4,58.36,58.32,58.29,58.27,1600,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1800,2600,2300,2600,3400
104445000,58.4,2065629,120181581.42,58.4,58.36,58.32,58.29,58.27,1500,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1800,2600,2300,2600,3400
104447000,58.4,2065929,120199101.42,58.4,58.36,58.32,58.29,58.27,1300,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1700,2600,2300,3000,3400
104451000,58.4,2066929,120257501.42,58.4,58.36,58.32,58.29,58.27,1100,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1700,2600,2300,3000,3100
104454000,58.4,2067029,120263341.42,58.4,58.36,58.32,58.29,58.27,1000,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1500,2600,2300,3000,3100
104456000,58.4,2067029,120263341.42,58.4,58.36,58.32,58.29,58.27,1100,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1500,2600,2300,3000,3100
104506000,58.4,2067729,120304221.42,58.4,58.36,58.32,58.29,58.27,500,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1500,2600,2300,3000,3100
104508000,58.4,2068129,120327581.42,58.4,58.36,58.32,58.29,58.27,100,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1800,2600,2300,3000,3100
104511000,58.4,2068429,120345101.42,58.4,58.36,58.32,58.29,58.27,600,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1800,2600,2300,3000,3100
104514000,58.4,2068429,120345101.42,58.4,58.36,58.32,58.29,58.27,600,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1800,2700,2300,3000,3100
104518000,58.4,2068529,120350941.42,58.4,58.36,58.32,58.29,58.27,600,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1600,2600,2300,3000,3100
104520000,58.4,2068729,120362621.42,58.4,58.36,58.32,58.29,58.27,400,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1600,2600,2300,3000,3100
104524000,58.4,2068729,120362621.42,58.4,58.36,58.32,58.29,58.27,600,100,2200,200,100,58.41,58.42,58.43,58.44,58.45,1600,2900,2300,3000,3100
104526000,58.4,2069329,120397661.42,58.36,58.32,58.29,58.27,58.2,100,2200,200,100,1800,58.4,58.41,58.42,58.43,58.44,800,1600,2900,2300,3000
104529000,58.4,2069329,120397661.42,58.36,58.32,58.29,58.27,58.2,300,2200,200,100,1800,58.39,58.4,58.41,58.42,58.43,200,1500,1600,2900,2300
104532000,58.4,2069329,120397661.42,58.36,58.32,58.29,58.27,58.2,1000,2200,200,100,1800,58.39,58.4,58.41,58.42,58.43,400,1500,1500,2900,2300
104536000,58.36,2069429,120403497.42,58.36,58.32,58.29,58.27,58.2,900,2200,200,100,1800,58.39,58.4,58.41,58.42,58.43,500,1800,1500,2900,2300
104541000,58.36,2069429,120403497.42,58.36,58.32,58.29,58.27,58.2,1000,2200,200,100,1800,58.39,58.4,58.41,58.42,58.43,500,1800,1500,2900,2300
104544000,58.36,2069529,120409333.42,58.36,58.32,58.29,58.27,58.2,900,2200,200,100,1800,58.39,58.4,58.41,58.42,58.43,400,1800,1500,2900,2300
104547000,58.36,2069529,120409333.42,58.36,58.32,58.29,58.27,58.2,1700,2200,200,100,1800,58.39,58.4,58.41,58.42,58.43,400,1800,1500,2900,2300
104550000,58.39,2069929,120432689.42,58.36,58.32,58.29,58.27,58.2,1700,2200,200,100,1800,58.38,58.4,58.41,58.42,58.43,100,1900,1500,2900,2300
104554000,58.38,2070129,120444365.42,58.38,58.36,58.32,58.29,58.27,200,2100,2200,200,100,58.4,58.41,58.42,58.43,58.44,1900,1500,2900,2300,3000
104556000,58.38,2070129,120444365.42,58.38,58.36,58.32,58.29,58.27,200,2000,2200,200,100,58.4,58.41,58.42,58.43,58.44,1900,1500,2900,2300,3000
104559000,58.38,2070529,120467717.42,58.38,58.36,58.32,58.29,58.27,500,1800,2200,200,100,58.4,58.41,58.42,58.43,58.44,1900,1500,2900,2300,3000
104602000,58.38,2070529,120467717.42,58.38,58.36,58.32,58.29,58.27,800,1600,2200,200,100,58.4,58.41,58.42,58.43,58.44,1900,1500,2900,2300,3000
104606000,58.38,2070629,120473555.42,58.38,58.36,58.32,58.29,58.27,700,1600,2200,200,100,58.4,58.41,58.42,58.43,58.44,1900,1500,2900,2300,3600
104608000,58.38,2071129,120502745.42,58.38,58.36,58.32,58.29,58.27,300,1600,2200,200,100,58.4,58.41,58.42,58.43,58.44,1900,1500,2900,2300,3600
104611000,58.38,2072129,120561126.42,58.36,58.32,58.29,58.27,58.2,1600,2200,200,100,1900,58.38,58.4,58.41,58.42,58.43,100,1900,1500,2900,2300
104614000,58.4,2072529,120584484.42,58.38,58.36,58.32,58.29,58.27,300,1300,2200,200,100,58.4,58.41,58.42,58.43,58.44,1600,1500,2900,2300,3600
104617000,58.4,2072529,120584484.42,58.38,58.36,58.32,58.29,58.27,700,1300,2200,200,100,58.39,58.4,58.41,58.42,58.43,300,1600,1500,2900,2300
104620000,58.4,2072929,120607841.42,58.38,58.36,58.32,58.29,58.27,700,1300,2200,200,100,58.4,58.41,58.42,58.43,58.44,1600,1500,2900,2300,3600
104623000,58.4,2072929,120607841.42,58.38,58.36,58.32,58.29,58.27,700,1300,2200,200,100,58.39,58.4,58.41,58.42,58.43,100,1500,1500,2900,2300
104626000,58.38,2073129,120619517.42,58.38,58.36,58.32,58.29,58.27,800,1300,2200,200,100,58.4,58.41,58.42,58.43,58.44,1500,1500,2900,2300,3600
104630000,58.38,2073129,120619517.42,58.38,58.36,58.32,58.29,58.27,1500,900,2200,200,100,58.4,58.41,58.42,58.43,58.44,1500,1500,2900,2300,3600
104632000,58.38,2073129,120619517.42,58.38,58.36,58.32,58.29,58.27,1700,900,2200,200,100,58.4,58.41,58.42,58.43,58.44,1700,1500,2900,2300,3600
104635000,58.38,2073129,120619517.42,58.38,58.36,58.32,58.29,58.27,1800,900,2200,200,100,58.4,58.41,58.42,58.43,58.44,1700,1500,2900,2300,3600
104638000,58.38,2073229,120625355.42,58.38,58.36,58.32,58.29,58.27,1700,900,2200,200,100,58.4,58.41,58.42,58.43,58.44,1600,1500,2900,2300,3600
104641000,58.38,2073229,120625355.42,58.38,58.36,58.32,58.29,58.27,1800,900,2200,200,100,58.4,58.41,58.42,58.43,58.44,1600,1500,2900,2300,3600
104645000,58.41,2076029,120788865.42,58.38,58.36,58.32,58.29,58.27,1800,900,2200,200,100,58.41,58.42,58.43,58.44,58.45,1400,2900,2300,3600,3100
104648000,58.41,2076029,120788865.42,58.38,58.36,58.32,58.29,58.27,1800,900,2200,200,100,58.39,58.41,58.42,58.43,58.44,700,1400,2900,2300,3600
104651000,58.38,2076129,120794703.42,58.38,58.36,58.32,58.29,58.27,1700,900,2200,200,100,58.39,58.41,58.42,58.43,58.44,1000,1400,2900,2300,3600
104653000,58.38,2076129,120794703.42,58.38,58.36,58.32,58.29,58.27,1700,900,2200,200,100,58.39,58.41,58.42,58.43,58.44,1000,1400,2900,2300,3600
104700000,58.38,2076529,120818055.42,58.38,58.32,58.29,58.27,58.2,1700,2200,200,100,1900,58.39,58.41,58.42,58.43,58.44,1000,1400,2900,2300,3600
104702000,58.38,2076629,120823893.42,58.38,58.32,58.29,58.27,58.2,2500,2200,200,100,1900,58.39,58.41,58.42,58.43,58.44,1000,1400,3900,2300,3600
104706000,58.38,2076629,120823893.42,58.38,58.32,58.29,58.27,58.2,2700,2200,200,100,1900,58.39,58.4,58.41,58.42,58.43,1000,100,1400,3900,2300
104709000,58.38,2076629,120823893.42,58.38,58.32,58.29,58.27,58.2,3300,2200,200,100,1900,58.39,58.41,58.42,58.43,58.44,1100,1400,3900,2300,3600
104711000,58.38,2076729,120829731.42,58.38,58.32,58.29,58.27,58.2,3200,2200,200,100,1900,58.39,58.41,58.42,58.43,58.44,1000,1400,3900,2300,3600
104715000,58.38,2076829,120835569.42,58.38,58.32,58.29,58.27,58.2,3600,2200,200,100,1900,58.39,58.41,58.42,58.43,58.44,1000,1400,3900,2300,3600
104717000,58.39,2077829,120893959.42,58.39,58.38,58.32,58.29,58.27,900,3800,2200,200,100,58.41,58.42,58.43,58.44,58.45,1400,3900,2300,3000,3100
104721000,58.4,2079329,120981573.42,58.4,58.39,58.38,58.36,58.32,600,1200,4000,500,2200,58.42,58.43,58.44,58.45,58.46,3900,2300,3000,3100,1900
104723000,58.43,2084929,121308742.42,58.42,58.41,58.4,58.39,58.38,400,800,600,800,4000,58.43,58.44,58.45,58.46,58.47,600,3000,3100,1900,2000
104726000,58.44,2086329,121390551.42,58.43,58.42,58.41,58.4,58.39,2100,500,200,200,800,58.44,58.45,58.46,58.47,58.48,2300,3100,1900,2000,600
104729000,58.43,2088029,121489882.42,58.43,58.42,58.4,58.39,58.38,900,300,800,800,3000,58.44,58.45,58.46,58.47,58.48,2300,3100,1900,2000,600
104732000,58.44,2089229,121560000.42,58.43,58.42,58.4,58.39,58.38,1800,700,800,800,3400,58.44,58.45,58.46,58.47,58.48,2200,3100,1900,2000,600
104736000,58.43,2089529,121577529.42,58.43,58.42,58.4,58.39,58.38,1600,700,800,800,3400,58.44,58.45,58.46,58.47,58.48,2200,3100,1900,2000,600
104738000,58.43,2089629,121583372.42,58.43,58.42,58.4,58.39,58.38,1500,700,800,800,3400,58.44,58.45,58.46,58.47,58.48,2200,3100,1900,2000,600
104741000,58.44,2089829,121595059.42,58.43,58.42,58.4,58.39,58.38,1700,700,800,800,3100,58.44,58.45,58.46,58.47,58.48,1700,3100,1900,2000,600
104744000,58.44,2089829,121595059.42,58.43,58.42,58.4,58.39,58.38,1900,700,800,800,1500,58.44,58.45,58.46,58.47,58.48,1700,3100,1900,2000,600
104747000,58.44,2091529,121694407.42,58.43,58.42,58.4,58.39,58.38,3200,600,800,800,1500,58.45,58.46,58.47,58.48,58.49,3100,1900,2000,600,400
104751000,58.44,2091529,121694407.42,58.43,58.42,58.4,58.39,58.38,3200,600,800,800,1500,58.45,58.46,58.47,58.48,58.49,3200,1900,2000,600,400
104753000,58.44,2091529,121694407.42,58.43,58.42,58.4,58.39,58.38,4000,600,600,500,1000,58.45,58.46,58.47,58.48,58.49,3200,1900,2000,600,400
104756000,58.43,2092129,121729472.42,58.43,58.42,58.38,58.36,58.32,4800,600,600,1700,2200,58.45,58.46,58.47,58.48,58.49,2800,1900,2000,600,400
104800000,58.45,2092729,121764542.42,58.43,58.42,58.38,58.36,58.32,4800,600,300,1700,2200,58.45,58.46,58.47,58.48,58.49,2300,1900,2000,600,400
104802000,58.45,2092729,121764542.42,58.43,58.42,58.38,58.36,58.32,5300,100,300,1700,2200,58.45,58.46,58.47,58.48,58.49,2300,1900,2000,600,400
104805000,58.45,2092729,121764542.42,58.43,58.42,58.38,58.36,58.32,5400,100,300,1700,2200,58.45,58.46,58.47,58.48,58.49,2300,1900,2000,600,400
104808000,58.43,2092929,121776228.42,58.43,58.42,58.38,58.36,58.32,5200,100,300,1700,2200,58.44,58.45,58.46,58.47,58.48,1700,2200,1900,2000,600
104811000,58.43,2094429,121863878.42,58.43,58.38,58.36,58.32,58.29,4200,300,1700,2200,200,58.44,58.45,58.46,58.47,58.48,1300,2200,1900,2000,600
104814000,58.44,2096129,121963227.42,58.43,58.38,58.36,58.32,58.29,4500,200,1700,2200,200,58.45,58.46,58.47,58.48,58.49,2100,1900,2000,600,400
104817000,58.43,2100629,122226162.42,58.43,58.38,58.36,58.32,58.29,200,200,1700,2200,200,58.45,58.46,58.47,58.48,58.49,3400,1900,2000,600,400
104820000,58.43,2100729,122232005.42,58.43,58.38,58.36,58.32,58.29,700,200,1700,2200,200,58.45,58.46,58.47,58.48,58.49,3400,1900,2000,600,400
104823000,58.43,2101429,122272906.42,58.38,58.36,58.32,58.29,58.27,200,1700,2200,200,100,58.43,58.45,58.46,58.47,58.48,15000,3500,1900,2000,600
104827000,58.43,2102129,122313806.42,58.38,58.36,58.32,58.29,58.27,200,1700,2200,200,100,58.43,58.45,58.46,58.47,58.48,14400,3400,1900,2000,600
104829000,58.43,2102129,122313806.42,58.38,58.36,58.32,58.29,58.27,1000,1700,2200,200,100,58.43,58.45,58.46,58.47,58.48,14400,3400,1900,2000,600
104832000,58.43,2102129,122313806.42,58.38,58.36,58.32,58.29,58.27,1000,1700,2200,200,100,58.43,58.45,58.46,58.47,58.48,14500,4400,1900,2000,600
104841000,58.43,2102129,122313806.42,58.38,58.36,58.32,58.29,58.27,1000,1700,2200,200,100,58.43,58.45,58.46,58.47,58.48,14500,4400,1900,2000,600
104844000,58.38,2102329,122325482.42,58.38,58.36,58.32,58.29,58.27,1100,1700,2200,200,100,58.42,58.43,58.45,58.46,58.47,1700,14500,4400,1900,2000
104847000,58.38,2102329,122325482.42,58.38,58.36,58.32,58.29,58.27,1100,1700,2200,200,100,58.42,58.43,58.45,58.46,58.47,2000,14500,4400,1900,2000
104854000,58.38,2102529,122337158.42,58.38,58.36,58.32,58.29,58.27,900,1700,2200,200,100,58.42,58.43,58.45,58.46,58.47,2000,15700,3100,1900,2000
104900000,58.38,2102929,122360510.42,58.38,58.36,58.32,58.29,58.27,700,1700,2200,200,100,58.42,58.43,58.45,58.46,58.47,2000,1300,3100,1900,2000
104902000,58.36,2104129,122430564.42,58.36,58.32,58.29,58.27,58.2,1600,2200,200,100,1900,58.38,58.41,58.42,58.43,58.45,13300,100,2000,1300,3100
104905000,58.37,2104429,122448074.42,58.36,58.32,58.29,58.27,58.2,1500,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,13300,2000,1300,3100,1900
104908000,58.36,2104529,122453910.42,58.36,58.32,58.29,58.27,58.2,1900,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,13300,2000,1300,3100,1900
104912000,58.38,2104929,122477256.42,58.36,58.32,58.29,58.27,58.2,2400,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,13200,2000,1300,3100,1900
104915000,58.36,2105029,122483092.42,58.36,58.32,58.29,58.27,58.2,2400,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,13200,2000,1300,3100,1900
104918000,58.38,2105129,122488930.42,58.36,58.32,58.29,58.27,58.2,2600,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,13100,2000,1300,3100,1900
104920000,58.36,2105229,122494766.42,58.36,58.32,58.29,58.27,58.2,2500,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,13100,2000,1300,3100,1900
104923000,58.36,2109129,122722440.42,58.36,58.32,58.29,58.27,58.2,2400,2200,200,100,1900,58.38,58.42,58.43,58.45,58.46,9600,2000,1300,3100,1900
104926000,58.38,2110829,122821660.42,58.36,58.32,58.29,58.27,58.2,1100,2200,200,100,1900,58.38,58.42,58.45,58.46,58.47,9200,2000,3100,1900,2000
104929000,58.38,2110829,122821660.42,58.36,58.32,58.29,58.27,58.2,2000,2200,200,100,1900,58.38,58.42,58.45,58.46,58.47,10200,2000,3100,1900,2000
104932000,58.36,2111029,122833332.42,58.36,58.32,58.29,58.27,58.2,1900,2200,200,100,1900,58.38,58.42,58.44,58.45,58.46,12000,2000,400,3100,1900
104935000,58.36,2111129,122839168.42,58.36,58.32,58.29,58.27,58.2,1800,2200,200,100,2000,58.38,58.42,58.44,58.45,58.46,12000,2000,400,3100,1900
104944000,58.36,2111329,122850840.42,58.36,58.32,58.29,58.27,58.2,1600,2200,200,100,2000,58.38,58.42,58.44,58.45,58.46,12000,2000,400,3100,1900
104948000,58.36,2111429,122856676.42,58.36,58.32,58.29,58.27,58.2,1500,2200,200,100,2000,58.38,58.42,58.44,58.45,58.46,12100,2000,400,3100,1900
104951000,58.38,2111629,122868352.42,58.36,58.32,58.29,58.27,58.2,1500,2200,200,100,2000,58.38,58.42,58.44,58.45,58.46,11900,2000,400,3100,1900
104954000,58.38,2111629,122868352.42,58.36,58.32,58.29,58.27,58.2,1500,2300,200,100,2000,58.38,58.42,58.44,58.45,58.46,11900,2000,400,3100,1900
